
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,958;  207,392;  366,691;29,85930
 200,34;  246,719;  197,469;  355,354;31,19327
 200,94;  277,896;  228,390;  407,380;27,65871
 201,54;  274,832;  222,622;  409,009;28,01162
 202,14;  297,213;  243,778;  440,040;27,22631
 202,74;  281,779;  221,853;  441,142;27,32747
 203,34;  260,027;  198,087;  459,415;23,70187
 203,94;  247,845;  171,394;  466,821;25,87802
 204,54;  322,139;  242,156;  543,763;26,51875
 205,14;  284,723;  198,315;  561,400;23,79824
 205,74;  332,282;  232,933;  638,687;24,48494
 206,34;  307,670;  204,470;  636,056;23,91184
 206,94;  321,614;  218,547;  688,144;21,94792
 207,54;  300,954;  174,778;  718,661;23,19909
 208,14;  336,083;  205,317;  793,743;22,22313
 208,74;  345,545;  214,161;  871,081;19,99993
 209,34;  362,120;  198,623;  933,736;22,24103
 209,94;  383,435;  210,315; 1008,119;21,69961
 210,54;  406,464;  210,240; 1112,466;21,74884
 211,14;  417,998;  213,392; 1206,006;20,61286
 211,73;  438,710;  204,314; 1298,510;21,42179
 212,33;  479,755;  225,698; 1403,055;21,57859
 212,93;  492,876;  204,468; 1488,353;22,46370
 213,53;  482,609;  178,853; 1530,484;22,47330
 214,13;  522,209;  193,089; 1619,086;23,08004
 214,73;  519,674;  189,855; 1644,501;22,67351
 215,33;  520,666;  170,469; 1671,042;23,33757
 215,93;  575,505;  199,010; 1779,950;23,81459
 216,53;  575,423;  175,314; 1843,429;23,98568
 217,13;  664,513;  219,164; 2025,749;24,65143
 217,73;  700,557;  195,703; 2217,986;24,96459
 218,33;  725,938;  149,166; 2386,125;25,78376
 218,93;  846,822;  177,401; 2679,163;26,75797
 219,53;  890,465;  199,705; 2920,374;25,38934
 220,13;  956,440;  159,475; 3206,578;26,15486
 220,73; 1057,873;  187,392; 3517,693;26,13819
 221,32; 1162,545;  188,392; 3874,081;26,43068
 221,92; 1261,845;  202,551; 4264,174;26,08056
 222,52; 1375,582;  174,934; 4661,073;26,76350
 223,12; 1459,776;  181,165; 5075,819;26,12261
 223,72; 1556,379;  195,319; 5442,991;25,93647
 224,32; 1668,991;  192,626; 5845,976;26,11486
 224,92; 1728,266;  189,088; 6108,737;26,00117
 225,52; 1830,063;  203,008; 6452,854;26,03352
 226,12; 1871,739;  185,856; 6698,534;25,88618
 226,72; 1911,496;  158,702; 7028,198;25,51562
 227,31; 1962,310;  155,240; 7354,420;25,10105
 227,91; 2095,877;  192,316; 7785,953;25,06784
 228,51; 2161,143;  178,083; 8109,623;25,00221
 229,11; 2214,780;  184,394; 8495,572;24,42958
 229,71; 2251,856;  186,699; 8716,250;24,21179
 230,31; 2299,242;  179,473; 9075,403;23,82852
 230,91; 2336,091;  166,235; 9391,911;23,51974
 231,51; 2403,910;  172,318; 9652,900;23,53855
 232,10; 2444,278;  171,474; 9976,672;23,17959
 232,70; 2449,544;  186,926;10145,097;22,72122
 233,30; 2477,233;  202,625;10365,435;22,38168
 233,90; 2463,201;  176,164;10513,657;22,12371
 234,50; 2472,432;  175,780;10561,473;22,11362
 235,10; 2403,497;  173,857;10664,121;21,25437
 235,70; 2412,180;  198,008;10648,200;21,18786
 236,29; 2340,399;  191,392;10629,618;20,58786
 236,89; 2251,718;  159,543;10478,016;20,27601
 237,49; 2213,185;  194,625;10431,184;19,71912
 238,09; 2107,747;  184,547;10154,902;19,28918
 238,69; 2059,848;  225,388; 9983,329;18,79966
 239,29; 1951,577;  176,470; 9652,505;18,73259
 239,89; 1885,443;  195,466; 9366,333;18,42766
 240,48; 1775,561;  177,163; 8974,124;18,16989
 241,08; 1664,043;  181,701; 8634,289;17,53714
 241,68; 1635,893;  192,009; 8356,134;17,68572
 242,28; 1529,671;  174,394; 8035,117;17,24111
 242,88; 1537,197;  219,166; 7828,258;17,32180
 243,48; 1478,197;  211,086; 7510,243;17,35968
 244,07; 1436,844;  192,316; 7275,406;17,57042
 244,67; 1417,982;  193,163; 7151,240;17,60284
 245,27; 1426,941;  196,314; 6989,894;18,11456
 245,87; 1437,489;  220,242; 6894,092;18,23905
 246,47; 1457,820;  191,545; 6923,749;18,80922
 247,06; 1500,253;  182,239; 6907,078;19,59919
 247,66; 1534,128;  174,855; 6941,503;20,08783
 248,26; 1653,666;  213,237; 7050,026;21,06879
 248,86; 1732,488;  202,776; 7247,862;21,71318
 249,46; 1802,999;  155,010; 7422,575;22,67594
 250,05; 1979,431;  205,393; 7732,627;23,56826
 250,65; 2081,540;  169,391; 8052,190;24,25724
 251,25; 2259,545;  188,700; 8492,681;24,93797
 251,85; 2466,779;  186,159; 8978,281;25,93936
 252,44; 2679,512;  152,930; 9520,688;26,97104
 253,04; 2984,719;  201,854;10265,000;27,65402
 253,64; 3171,739;  154,236;10900,597;28,07930
 254,24; 3561,367;  204,009;11741,224;29,10025
 254,84; 3931,999;  179,779;12519,882;30,40671
 255,43; 4305,350;  179,700;13422,613;31,15365
 256,03; 4694,856;  185,775;14398,265;31,72619
 256,63; 5101,609;  193,389;15343,007;32,39831
 257,23; 5450,601;  169,928;16095,163;33,15915
 257,82; 5903,645;  188,465;17044,616;33,90561
 258,42; 6199,280;  147,079;17784,581;34,31439
 259,02; 6693,868;  201,469;18712,709;35,07274
 259,62; 7000,948;  169,002;19302,986;35,70582
 260,21; 7302,682;  188,699;19810,500;36,25550
 260,81; 7618,917;  190,009;20287,806;36,96379
 261,41; 7804,892;  163,388;20645,074;37,30896
 262,01; 8139,207;  203,617;21237,688;37,72732
 262,60; 8313,601;  169,697;21451,470;38,26703
 263,20; 8527,476;  173,852;21765,449;38,68923
 263,80; 8624,203;  201,232;21997,474;38,64415
 264,40; 8831,916;  169,386;22117,392;39,46841
 264,99; 8911,932;  187,385;22332,574;39,39703
 265,59; 9055,543;  175,691;22368,883;40,01160
 266,19; 9120,576;  172,078;22546,184;39,99488
 266,78; 9334,021;  213,000;22692,956;40,57402
 267,38; 9249,952;  193,076;22721,709;40,20162
 267,98; 9255,920;  182,692;22678,223;40,33347
 268,58; 9300,381;  189,460;22711,392;40,45355
 269,17; 9289,263;  184,074;22772,031;40,30993
 269,77; 9236,827;  184,850;22568,779;40,43963
 270,37; 9141,543;  160,385;22470,206;40,25652
 270,96; 9121,398;  220,080;22415,265;40,10473
 271,56; 9023,576;  181,851;22134,075;40,27713
 272,16; 8908,175;  182,618;21964,063;40,05959
 272,75; 8882,090;  187,926;21924,911;39,99710
 273,35; 8774,762;  192,850;21843,823;39,63754
 273,95; 8753,924;  180,849;21764,698;39,71986
 274,54; 8770,350;  161,470;21761,566;39,85575
 275,14; 8847,337;  200,773;22189,200;39,32325
 275,74; 8778,378;  154,926;22167,808;39,17457
 276,33; 8946,625;  205,850;22504,881;39,19800
 276,93; 8996,683;  188,855;22848,853;38,86950
 277,53; 9134,617;  195,238;23368,098;38,57694
 278,12; 9261,876;  178,775;23806,277;38,44292
 278,72; 9499,407;  219,238;24373,847;38,41987
 279,32; 9653,658;  186,391;24798,059;38,46658
 279,91; 9852,480;  159,468;25562,541;38,15685
 280,51;10097,115;  188,469;25967,321;38,43711
 281,11;10301,216;  180,006;26630,763;38,26435
 281,70;10377,496;  167,698;27049,153;37,98082
 282,30;10654,423;  171,312;27551,998;38,28651
 282,90;10803,451;  173,851;27939,485;38,28330
 283,49;11009,212;  198,311;28439,687;38,28036
 284,09;11223,334;  201,390;28910,339;38,39201
 284,69;11316,929;  211,314;29098,297;38,44505
 285,28;11484,730;  197,159;29476,937;38,55074
 285,88;11685,050;  245,541;29721,166;38,81006
 286,47;11639,463;  186,235;29759,467;38,72836
 287,07;11754,285;  209,930;29811,041;38,99974
 287,67;11883,274;  202,163;29911,397;39,31811
 288,26;11890,804;  176,853;29846,860;39,48078
 288,86;12084,844;  181,159;29866,006;40,10020
 289,46;12147,686;  192,698;30055,269;40,03335
 290,05;12366,326;  175,470;30059,663;40,79366
 290,65;12479,512;  193,235;30239,781;40,89081
 291,24;12691,974;  191,699;30304,873;41,51098
 291,84;12775,609;  211,466;30425,700;41,58352
 292,44;12948,687;  188,702;30600,545;41,95729
 293,03;13151,804;  261,776;30732,753;42,30264
 293,63;13287,726;  177,235;30773,553;42,84990
 294,22;13371,310;  198,544;30973,729;42,80320
 294,82;13423,414;  183,617;30975,077;42,99828
 295,41;13329,803;  170,390;30638,076;43,19138
 296,01;13358,560;  216,464;30605,787;43,24577
 296,61;13212,277;  210,622;30362,350;43,12076
 297,20;12957,001;  199,157;30000,191;42,81007
 297,80;12840,257;  201,316;29818,216;42,67476
 298,39;12625,779;  183,313;29490,512;42,45532
 298,99;12505,815;  194,619;29344,735;42,23378
 299,58;12280,917;  204,009;29207,145;41,64001
 300,18;12143,395;  198,624;28990,588;41,48648
 300,78;11891,844;  178,007;28703,929;41,06383
 301,37;11765,559;  194,462;28642,972;40,67383
 301,97;11681,192;  192,929;28648,490;40,37265
 302,56;11473,670;  193,158;28653,764;39,63553
 303,16;11345,014;  170,004;28481,819;39,47119
 303,75;11155,569;  189,315;28525,061;38,70113
 304,35;11194,080;  181,472;28720,066;38,58847
 304,94;11078,152;  181,699;28731,637;38,16629
 305,54;10896,852;  218,546;28672,081;37,52893
 306,13;10685,841;  161,934;28573,068;37,04149
 306,73;10474,023;  158,548;28317,031;36,63363
 307,33;10342,496;  204,317;28321,045;36,05747
 307,92;10199,144;  193,084;28380,531;35,49828
 308,52;10204,483;  170,696;28741,356;35,11920
 309,11;10277,487;  178,541;29205,878;34,79116
 309,71;10222,685;  171,617;29443,116;34,33739
 310,30;10140,690;  172,776;29648,606;33,81725
 310,90;10173,844;  208,853;29955,991;33,49899
 311,49;10078,435;  185,314;30028,673;33,15016
 312,09; 9920,274;  161,008;30225,597;32,46100
 312,68;10002,994;  231,930;30664,330;32,10744
 313,28; 9876,605;  167,314;30631,838;31,87081
 313,87; 9770,945;  154,776;30809,032;31,36977
 314,47; 9692,094;  172,157;30963,772;30,91731
 315,06; 9586,609;  159,391;31159,668;30,41011
 315,66; 9513,043;  174,547;31275,674;30,02623
 316,25; 9336,499;  156,620;31163,214;29,60622
 316,85; 9251,585;  151,778;31200,812;29,30786
 317,44; 9157,187;  179,387;31341,615;28,80988
 318,04; 9087,714;  164,466;31348,802;28,61452
 318,63; 8928,808;  162,471;31389,074;28,07330
 319,22; 8819,584;  188,158;31575,797;27,49944
 319,82; 8693,864;  185,621;31708,679;26,99054
 320,41; 8550,269;  187,158;31426,645;26,77096
 321,01; 8487,184;  197,008;31533,415;26,45541
 321,60; 8412,439;  189,390;31561,672;26,21119
 322,20; 8226,872;  169,315;31579,831;25,65242
 322,79; 8194,549;  204,391;31614,250;25,43837
 323,39; 8098,590;  181,472;31629,533;25,17522
 323,98; 7988,391;  168,930;31550,158;24,91764
 324,58; 7899,961;  170,619;31501,168;24,67030
 325,17; 7702,321;  174,543;31304,557;24,18174
 325,76; 7669,386;  206,776;31146,621;24,11974
 326,36; 7479,136;  171,239;30813,671;23,84895
 326,95; 7390,431;  200,390;30497,135;23,73206
 327,55; 7209,767;  163,774;30140,191;23,50512
 328,14; 7068,006;  168,855;29824,158;23,26448
 328,74; 6945,912;  199,004;29444,362;23,07001
 329,33; 6846,116;  198,931;29099,182;23,00044
 329,92; 6634,677;  163,464;28602,332;22,75482
 330,52; 6467,784;  184,240;28056,741;22,54388
 331,11; 6321,994;  173,390;27658,869;22,37037
 331,71; 6191,710;  179,929;27078,464;22,34985
 332,30; 6070,998;  201,083;26683,099;22,16566
 332,89; 6005,860;  237,161;26152,787;22,25954
 333,49; 5829,447;  187,159;25730,178;22,08935
 334,08; 5699,520;  176,851;25392,148;21,90206
 334,68; 5607,338;  185,928;24979,661;21,86605
 335,27; 5519,788;  201,086;24699,617;21,71029
 335,86; 5437,147;  229,544;24407,330;21,53879
 336,46; 5393,747;  201,625;24132,917;21,69596
 337,05; 5310,654;  178,698;23990,860;21,55183
 337,65; 5295,585;  166,851;23853,243;21,65266
 338,24; 5298,957;  226,161;23820,953;21,49965
 338,83; 5273,670;  209,546;23747,210;21,51498
 339,43; 5246,536;  166,158;23655,207;21,62871
 340,02; 5237,738;  179,542;23628,981;21,57065
 340,61; 5248,747;  175,622;23638,933;21,62152
 341,21; 5290,297;  213,312;23703,977;21,61278
 341,80; 5328,334;  189,082;23583,139;21,96819
 342,40; 5316,189;  191,932;23701,383;21,79658
 342,99; 5365,784;  184,623;23787,787;21,95113
 343,58; 5409,962;  187,392;23957,336;21,97132
 344,18; 5485,249;  197,239;24025,125;22,19253
 344,77; 5543,228;  175,542;24256,853;22,28984
 345,36; 5616,739;  158,083;24541,058;22,38716
 345,96; 5756,071;  208,239;24819,807;22,54156
 346,55; 5808,857;  181,703;25003,141;22,67054
 347,14; 5943,083;  169,778;25317,973;22,95714
 347,74; 6027,562;  150,628;25676,600;23,02335
 348,33; 6255,145;  178,089;26274,468;23,28697
 348,92; 6425,712;  197,629;26750,416;23,45548
 349,52; 6592,801;  164,167;27227,383;23,75414
 350,11; 6682,941;  175,773;27467,218;23,84325
 350,70; 6739,929;  181,622;27518,189;23,99097
 351,29; 6783,681;  167,461;27205,563;24,46999
 351,89; 6859,163;  187,156;27278,374;24,62793
 352,48; 6891,496;  152,237;27344,522;24,78372
 353,07; 7003,577;  183,548;27195,951;25,24777
 353,67; 7040,862;  191,630;27196,094;25,36333
 354,26; 7070,946;  177,778;27049,324;25,65229
 354,85; 7089,942;  190,931;26835,017;25,89321
 355,45; 7143,937;  168,313;26713,111;26,27869
 356,04; 7203,788;  182,548;26689,894;26,48790
 356,63; 7252,544;  218,467;26476,589;26,78820
 357,22; 7270,956;  191,924;26303,231;27,11098
 357,82; 7305,163;  184,463;26171,051;27,40144
 358,41; 7386,795;  207,160;26032,662;27,80056
 359,00; 7380,937;  173,004;25832,557;28,09064
 359,60; 7510,326;  187,238;25782,294;28,61134
 360,19; 7556,833;  193,548;25704,162;28,86361
 360,78; 7604,860;  191,313;25485,157;29,30969
 361,37; 7638,694;  177,159;25361,021;29,62824
 361,97; 7735,755;  191,852;25288,609;30,05927
 362,56; 7682,706;  171,388;24946,234;30,31832
 363,15; 7731,945;  217,544;24762,617;30,61470
 363,74; 7713,791;  192,157;24476,679;30,97295
 364,34; 7721,086;  205,773;24153,881;31,38166
 364,93; 7664,078;  177,696;23823,975;31,65988
 365,52; 7664,994;  154,467;23477,638;32,20200
 366,11; 7657,030;  187,774;23182,062;32,48309
 366,71; 7654,354;  191,389;22803,643;33,00407
 367,30; 7639,168;  188,467;22570,511;33,28874
 367,89; 7671,630;  227,393;22379,572;33,60499
 368,48; 7648,074;  202,234;22074,561;34,04229
 369,07; 7581,929;  189,391;21656,189;34,43708
 369,67; 7595,981;  210,926;21477,410;34,72626
 370,26; 7636,213;  175,468;21171,532;35,53401
 370,85; 7604,900;  182,082;20922,749;35,78872
 371,44; 7620,350;  188,237;20753,120;36,13983
 372,03; 7578,410;  163,235;20556,770;36,36042
 372,63; 7618,743;  158,775;20244,119;37,14135
 373,22; 7586,136;  175,930;20036,179;37,31175
 373,81; 7545,269;  159,236;19782,321;37,63951
 374,40; 7550,946;  173,778;19460,047;38,25088
 374,99; 7546,787;  176,467;19282,864;38,57515
 375,59; 7534,658;  172,085;19059,643;38,98107
 376,18; 7613,471;  201,005;18980,250;39,47159
 376,77; 7585,544;  196,006;18709,635;39,91404
 377,36; 7662,390;  208,390;18763,235;40,17280
 377,95; 7607,099;  191,543;18407,371;40,70941
 378,55; 7607,415;  172,931;18324,569;40,95765
 379,14; 7703,913;  186,159;18193,346;41,74863
 379,73; 7693,921;  190,005;18150,868;41,77926
 380,32; 7786,694;  184,775;18138,729;42,34120
 380,91; 7811,945;  157,311;18041,879;42,80022
 381,50; 7853,924;  201,158;18028,560;42,92699
 382,10; 7869,233;  168,621;17937,882;43,33670
 382,69; 7898,249;  168,621;17884,833;43,63025
 383,28; 7987,062;  202,466;17890,255;44,01113
 383,87; 7986,722;  176,542;17716,016;44,52916
 384,46; 8001,001;  170,540;17679,514;44,72256
 385,05; 8098,524;  208,696;17677,748;45,16460
 385,64; 8106,799;  192,235;17644,677;45,34932
 386,24; 8192,102;  163,386;17642,555;45,93305
 386,83; 8300,487;  199,540;17686,201;46,32644
 387,42; 8381,621;  196,851;17786,251;46,53240
 388,01; 8542,871;  194,076;17924,233;47,08811
 388,60; 8661,616;  191,925;18158,714;47,14082
 389,19; 8796,656;  177,997;18305,830;47,54379
 389,78; 8953,162;  179,228;18564,528;47,72255
 390,37; 9268,543;  240,000;18893,698;48,40082
 390,96; 9362,835;  189,001;18997,024;48,77617
 391,56; 9506,599;  194,919;19208,103;48,97486
 392,15; 9638,616;  184,690;19430,345;49,12239
 392,74; 9761,096;  159,069;19627,742;49,32040
 393,33; 9953,797;  183,688;19819,125;49,75754
 393,92;10178,274;  193,298;20196,938;49,91580
 394,51;10346,530;  169,303;20392,440;50,32467
 395,10;10494,002;  207,062;20651,962;50,31543
 395,69;10651,824;  202,678;20752,398;50,84812
 396,28;10716,341;  208,983;20771,541;51,09947
 396,87;10831,106;  208,363;20898,450;51,34218
 397,46;10930,052;  215,129;20943,923;51,69101
 398,06;11069,254;  223,279;21139,960;51,85323
 398,65;11141,414;  204,578;21271,406;51,91497
 399,24;11266,349;  225,422;21394,542;52,15581
 399,83;11289,168;  198,331;21390,949;52,33349
 400,42;11429,028;  254,088;21553,748;52,46534
 401,01;11542,430;  213,074;21665,870;52,81063
 401,60;11598,309;  228,285;21657,881;53,05757
 402,19;11637,047;  249,039;21683,120;53,13037
 402,78;11656,200;  253,477;21718,293;53,12285
 403,37;11619,009;  237,763;21500,734;53,52613
 403,96;11592,166;  234,660;21369,983;53,73708
 404,55;11609,411;  263,323;21325,723;53,86893
 405,14;11533,216;  239,527;21175,396;53,94421
 405,73;11609,100;  256,881;21100,947;54,46260
 406,32;11628,161;  257,091;21055,753;54,67212
 406,91;11509,857;  238,759;20761,509;54,92002
 407,50;11507,838;  263,593;20641,761;55,17790
 408,09;11377,063;  237,815;20373,194;55,32177
 408,68;11361,637;  246,270;20291,234;55,45217
 409,27;11275,116;  245,355;20085,614;55,59283
 409,86;11250,354;  256,989;20002,333;55,67574
 410,45;11274,673;  288,928;19955,774;55,85921
 411,04;11238,503;  289,559;19904,468;55,81950
 411,63;11121,944;  273,350;19624,100;56,06291
 412,22;11053,863;  280,523;19482,421;56,10560
 412,81;10921,111;  293,145;19202,463;56,20491
 413,40;10805,574;  298,077;18947,508;56,34219
 413,99;10648,497;  328,535;18631,139;56,38521
 414,58;10469,331;  271,614;18284,849;56,61236
 415,17;10380,022;  279,991;18101,481;56,67333
 415,76;10325,984;  256,368;17999,166;56,75326
 416,35;10203,021;  258,680;17838,897;56,56552
 416,94;10260,122;  295,139;17844,585;56,78232
 417,53;10383,172;  266,761;18068,435;56,82842
 418,12;10489,237;  261,609;18120,991;57,26754
 418,71;10671,878;  299,923;18412,108;57,26507
 419,30;10757,099;  278,225;18537,049;57,39074
 419,89;10853,970;  270,303;18741,244;57,29901
 420,48;11074,113;  290,231;18964,708;57,74664
 421,07;11125,473;  282,078;19006,851;57,90936
 421,66;11126,413;  257,159;19023,831;57,91786
 422,25;11150,791;  270,782;19022,155;58,02247
 422,84;11198,557;  301,245;19019,094;58,21883
 423,43;11009,066;  279,781;18735,300;58,13592
 424,02;10921,812;  302,397;18536,212;58,24022
 424,60;10715,894;  262,406;18159,979;58,40729
 425,19;10550,570;  274,402;17884,214;58,35478
 425,78;10544,639;  288,248;17869,031;58,33864
 426,37;10466,821;  290,329;17674,825;58,53775
 426,96;10413,578;  276,406;17574,765;58,60193
 427,55;10327,385;  262,565;17458,296;58,53093
 428,14;10175,398;  276,951;17277,370;58,22472
 428,73;10162,308;  281,178;17176,404;58,48475
 429,32;10086,275;  289,944;17161,119;58,06549
 429,91;10160,919;  302,947;17156,620;58,49154
 430,50;10062,442;  287,873;16968,792;58,59731
 431,08; 9975,625;  301,183;16859,955;58,42487
 431,67; 9909,277;  337,494;16810,809;58,10478
 432,26; 9845,476;  350,957;16658,199;58,22271
 432,85; 9690,872;  376,957;16259,013;58,64427
 433,44; 9479,557;  372,883;15957,398;58,43412
 434,03; 9347,145;  388,580;15678,711;58,59051
 434,62; 9026,185;  356,807;15263,888;58,15611
 435,21; 9016,646;  369,419;15092,581;58,73213
 435,79; 8884,987;  378,809;14993,266;58,20386
 436,38; 8826,616;  360,429;14891,432;58,26292
 436,97; 8829,138;  363,276;14828,789;58,52445
 437,56; 8657,674;  357,591;14579,542;58,36107
 438,15; 8597,329;  330,897;14590,165;57,97235
 438,74; 8641,900;  347,051;14560,189;58,36043
 439,33; 8658,811;  329,127;14514,915;58,71851
 439,91; 8636,755;  288,284;14558,280;58,50367
 440,50; 8737,431;  339,669;14649,975;58,68332
 441,09; 8734,719;  341,211;14755,578;58,23015
 441,68; 8754,615;  323,215;14746,260;58,45783
 442,27; 8768,736;  313,368;14780,559;58,44513
 442,86; 8714,122;  285,530;14782,373;58,14088
 443,44; 8749,964;  302,067;14802,621;58,25914
 444,03; 8845,438;  356,300;14838,956;58,61589
 444,62; 8735,499;  306,069;14699,606;58,56399
 445,21; 8623,219;  315,068;14587,723;58,21027
 445,80; 8575,994;  345,919;14524,583;58,04549
 446,39; 8492,694;  356,302;14305,874;58,32718
 446,97; 8330,650;  292,385;14107,313;58,18536
 447,56; 8200,343;  312,927;13923,327;57,95139
 448,15; 8123,723;  304,846;13730,790;58,23707
 448,74; 7990,501;  322,693;13558,650;57,93164
 449,33; 7918,586;  317,773;13412,294;58,04575
 449,91; 7766,065;  316,162;13256,983;57,56901
 450,50; 7671,498;  299,238;12957,665;58,23994
 451,09; 7597,324;  319,854;12948,808;57,62528
 451,68; 7571,705;  331,779;12840,793;57,87767
 452,26; 7494,908;  330,781;12763,121;57,62493
 452,85; 7432,142;  309,241;12702,998;57,47169
 453,44; 7484,645;  337,093;12715,419;57,74248
 454,03; 7416,446;  305,474;12641,459;57,64414
 454,61; 7394,512;  302,171;12612,877;57,61117
 455,20; 7488,363;  334,173;12819,368;57,30139
 455,79; 7453,082;  334,631;12800,040;57,10564
 456,38; 7489,566;  334,869;12835,957;57,23259
 456,97; 7558,302;  314,175;12930,733;57,41762
 457,55; 7501,440;  327,024;12986,367;56,67290
 458,14; 7492,387;  359,328;12929,255;56,74702
 458,73; 7447,153;  336,255;12858,286;56,78710
 459,31; 7500,960;  360,105;12888,016;56,99956
 459,90; 7497,664;  365,642;13009,337;56,40773
 460,49; 7590,194;  401,179;13084,693;56,67999
 461,08; 7579,077;  331,646;13146,916;56,55309
 461,66; 7583,567;  333,874;13133,433;56,64017
 462,25; 7613,572;  346,724;13253,540;56,30240
 462,84; 7655,175;  372,415;13264,835;56,48869
 463,43; 7583,751;  312,728;13273,642;56,09961
 464,01; 7594,358;  335,346;13300,720;55,98768
 464,60; 7586,807;  382,881;13257,123;55,95612
 465,19; 7427,071;  310,193;13024,885;55,97366
 465,77; 7419,889;  346,195;12957,829;56,08864
 466,36; 7375,613;  355,190;12871,454;56,09040
 466,95; 7201,913;  338,421;12568,117;56,12152
 467,53; 7055,335;  349,274;12329,878;55,97432
 468,12; 6930,870;  370,198;12130,524;55,78648
 468,71; 6768,508;  358,578;11902,890;55,52458
 469,29; 6615,817;  329,044;11685,581;55,35819
 469,88; 6516,987;  343,892;11486,547;55,40058
 470,47; 6593,980;  405,357;11586,317;55,34966
 471,06; 6536,543;  349,127;11501,943;55,47851
 471,64; 6557,680;  352,280;11596,839;55,18581
 472,23; 6546,406;  321,594;11583,969;55,27086
 472,81; 6616,252;  323,437;11719,893;55,21730
 473,40; 6632,690;  338,671;11817,928;54,82949
 473,99; 6767,030;  438,979;12040,937;54,54296
 474,57; 6783,819;  340,133;12159,994;54,51575
 475,16; 6834,547;  360,361;12218,465;54,59715
 475,75; 6858,881;  373,289;12384,013;53,99834
 476,33; 6886,164;  377,523;12477,109;53,79227
 476,92; 6917,042;  374,980;12492,704;53,98755
 477,51; 6940,383;  368,983;12553,558;53,93212
 478,09; 6923,909;  376,598;12581,345;53,64561
 478,68; 6918,007;  378,292;12542,433;53,76224
 479,27; 6913,889;  397,751;12597,596;53,41164
 479,85; 6861,537;  370,599;12553,004;53,28125
 480,44; 6921,800;  361,908;12606,505;53,57377
 481,02; 7412,266;  378,757;13796,042;52,42126
 481,61; 8404,586;  402,064;15652,194;52,47511
 482,20; 8990,270;  389,526;16794,488;52,42770
 482,78; 9385,161;  417,446;17518,987;52,43805
 483,37; 9643,721;  400,222;18018,243;52,46616
 483,95; 9797,478;  423,531;18194,276;52,74932
 484,54; 9874,796;  435,063;18409,352;52,51798
 485,13; 9800,329;  397,380;18366,598;52,32809
 485,71; 9641,077;  376,840;18058,972;52,39321
 486,30; 9535,527;  431,071;17894,682;52,13387
 486,88; 9356,673;  442,688;17531,852;52,16162
 487,47; 9003,972;  433,535;16893,254;52,06916
 488,05; 8571,252;  429,767;16157,182;51,76620
 488,64; 7987,568;  425,000;14969,596;51,99573
 489,23; 7158,256;  430,229;13365,258;52,01401
 489,81; 6082,204;  430,538;11432,053;51,37171
 490,40; 5696,370;  382,077;10874,205;50,65029
 490,98; 5540,888;  357,462;10591,516;50,64881
 491,57; 5490,997;  397,999;10567,510;50,08106
 492,15; 5435,880;  373,771;10500,179;49,98919
