
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,923;  207,392;  366,691;16,65482
 200,34;  230,742;  197,469;  355,354;21,07424
 200,94;  265,860;  228,390;  407,380;20,93429
 201,54;  254,209;  222,622;  409,009;16,94718
 202,14;  275,505;  243,778;  440,040;16,16551
 202,74;  249,983;  221,853;  441,142;12,82763
 203,34;  242,564;  198,087;  459,415;17,01964
 203,94;  212,662;  171,394;  466,821;13,96883
 204,54;  273,822;  242,156;  543,763;10,49905
 205,14;  253,922;  198,315;  561,400;15,31523
 205,74;  293,979;  232,933;  638,687;15,04490
 206,34;  248,196;  204,470;  636,056;10,13149
 206,94;  270,084;  218,547;  688,144;10,97479
 207,54;  249,333;  174,778;  718,661;13,70799
 208,14;  276,676;  205,317;  793,743;12,12708
 208,74;  274,982;  214,161;  871,081; 9,25854
 209,34;  278,078;  198,623;  933,736;10,80859
 209,94;  294,246;  210,315; 1008,119;10,52027
 210,54;  297,342;  210,240; 1112,466; 9,65407
 211,14;  308,891;  213,392; 1206,006; 9,62099
 211,73;  311,407;  204,314; 1298,510; 9,78735
 212,33;  334,106;  225,698; 1403,055; 9,20777
 212,93;  314,550;  204,468; 1488,353; 8,57411
 213,53;  311,044;  178,853; 1530,484; 9,78011
 214,13;  330,083;  193,089; 1619,086; 9,60689
 214,73;  330,889;  189,855; 1644,501; 9,69544
 215,33;  312,169;  170,469; 1671,042; 9,44308
 215,93;  362,131;  199,010; 1779,950;10,31797
 216,53;  321,180;  175,314; 1843,429; 8,74432
 217,13;  390,004;  219,164; 2025,749; 9,45654
 217,73;  391,409;  195,703; 2217,986; 9,67750
 218,33;  381,333;  149,166; 2386,125;10,37867
 218,93;  432,149;  177,401; 2679,163;10,18274
 219,53;  455,164;  199,705; 2920,374; 9,38958
 220,13;  461,186;  159,475; 3206,578; 9,90158
 220,73;  499,986;  187,392; 3517,693; 9,38635
 221,32;  553,213;  188,392; 3874,081; 9,89832
 221,92;  611,753;  202,551; 4264,174;10,07484
 222,52;  620,811;  174,934; 4661,073; 9,93899
 223,12;  684,074;  181,165; 5075,819;10,27467
 223,72;  722,213;  195,319; 5442,991;10,04054
 224,32;  752,507;  192,626; 5845,976; 9,90353
 224,92;  764,399;  189,088; 6108,737; 9,71868
 225,52;  810,838;  203,008; 6452,854; 9,72552
 226,12;  834,542;  185,856; 6698,534; 9,96036
 226,72;  854,078;  158,702; 7028,198;10,12267
 227,31;  878,432;  155,240; 7354,420;10,04547
 227,91;  952,974;  192,316; 7785,953;10,01705
 228,51;  965,325;  178,083; 8109,623; 9,92546
 229,11; 1021,523;  184,394; 8495,572;10,07232
 229,71; 1027,688;  186,699; 8716,250; 9,85971
 230,31; 1061,268;  179,473; 9075,403; 9,91233
 230,91; 1093,008;  166,235; 9391,911;10,04558
 231,51; 1139,301;  172,318; 9652,900;10,19962
 232,10; 1178,441;  171,474; 9976,672;10,26972
 232,70; 1183,762;  186,926;10145,097;10,01023
 233,30; 1286,022;  202,625;10365,435;10,66040
 233,90; 1253,068;  176,164;10513,657;10,41745
 234,50; 1294,978;  175,780;10561,473;10,77635
 235,10; 1304,938;  173,857;10664,121;10,78220
 235,70; 1352,127;  198,008;10648,200;11,04400
 236,29; 1354,150;  191,392;10629,618;11,13943
 236,89; 1342,548;  159,543;10478,016;11,46492
 237,49; 1398,449;  194,625;10431,184;11,76005
 238,09; 1355,812;  184,547;10154,902;11,74747
 238,69; 1417,723;  225,388; 9983,329;12,21912
 239,29; 1391,809;  176,470; 9652,505;12,82539
 239,89; 1386,964;  195,466; 9366,333;12,99220
 240,48; 1369,319;  177,163; 8974,124;13,55191
 241,08; 1349,284;  181,701; 8634,289;13,81332
 241,68; 1385,259;  192,009; 8356,134;14,61578
 242,28; 1367,082;  174,394; 8035,117;15,17274
 242,88; 1404,606;  219,166; 7828,258;15,57927
 243,48; 1409,079;  211,086; 7510,243;16,41276
 244,07; 1397,251;  192,316; 7275,406;17,01143
 244,67; 1410,031;  193,163; 7151,240;17,48856
 245,27; 1455,253;  196,314; 6989,894;18,53130
 245,87; 1494,065;  220,242; 6894,092;19,08678
 246,47; 1495,669;  191,545; 6923,749;19,37142
 247,06; 1560,716;  182,239; 6907,078;20,49829
 247,66; 1617,260;  174,855; 6941,503;21,31639
 248,26; 1711,887;  213,237; 7050,026;21,92037
 248,86; 1786,178;  202,776; 7247,862;22,47526
 249,46; 1845,931;  155,010; 7422,575;23,26668
 250,05; 2002,503;  205,393; 7732,627;23,87477
 250,65; 2067,558;  169,391; 8052,190;24,07986
 251,25; 2232,790;  188,700; 8492,681;24,61578
 251,85; 2387,994;  186,159; 8978,281;25,04328
 252,44; 2540,413;  152,930; 9520,688;25,48617
 253,04; 2773,678;  201,854;10265,000;25,55686
 253,64; 2916,155;  154,236;10900,597;25,70097
 254,24; 3180,287;  204,009;11741,224;25,79720
 254,84; 3406,778;  179,779;12519,882;26,15050
 255,43; 3672,860;  179,700;13422,613;26,37758
 256,03; 3903,649;  185,775;14398,265;26,15920
 256,63; 4199,210;  193,389;15343,007;26,44172
 257,23; 4375,119;  169,928;16095,163;26,40583
 257,82; 4645,381;  188,465;17044,616;26,44089
 258,42; 4792,128;  147,079;17784,581;26,33620
 259,02; 5053,985;  201,469;18712,709;26,21389
 259,62; 5139,893;  169,002;19302,986;25,97938
 260,21; 5298,120;  188,699;19810,500;26,03951
 260,81; 5389,417;  190,009;20287,806;25,87054
 261,41; 5478,794;  163,388;20645,074;25,95200
 262,01; 5584,102;  203,617;21237,688;25,57986
 262,60; 5547,349;  169,697;21451,470;25,26882
 263,20; 5642,560;  173,852;21765,449;25,32794
 263,80; 5639,948;  201,232;21997,474;24,95254
 264,40; 5615,874;  169,386;22117,392;24,81541
 264,99; 5602,607;  187,385;22332,574;24,45327
 265,59; 5518,003;  175,691;22368,883;24,07185
 266,19; 5486,933;  172,078;22546,184;23,75449
 266,78; 5514,275;  213,000;22692,956;23,58223
 267,38; 5455,853;  193,076;22721,709;23,36039
 267,98; 5380,553;  182,692;22678,223;23,10620
 268,58; 5306,591;  189,460;22711,392;22,72066
 269,17; 5209,545;  184,074;22772,031;22,24845
 269,77; 5107,220;  184,850;22568,779;21,99064
 270,37; 4997,299;  160,385;22470,206;21,68065
 270,96; 4908,674;  220,080;22415,265;21,12437
 271,56; 4770,025;  181,851;22134,075;20,90072
 272,16; 4685,393;  182,618;21964,063;20,67252
 272,75; 4591,840;  187,926;21924,911;20,26000
 273,35; 4529,645;  192,850;21843,823;20,03049
 273,95; 4400,056;  180,849;21764,698;19,54798
 274,54; 4378,502;  161,470;21761,566;19,52321
 275,14; 4340,369;  200,773;22189,200;18,82625
 275,74; 4291,285;  154,926;22167,808;18,79063
 276,33; 4336,635;  205,850;22504,881;18,52450
 276,93; 4355,583;  188,855;22848,853;18,38803
 277,53; 4372,674;  195,238;23368,098;18,02728
 278,12; 4392,690;  178,775;23806,277;17,83479
 278,72; 4496,010;  219,238;24373,847;17,70582
 279,32; 4548,193;  186,391;24798,059;17,72250
 279,91; 4623,881;  159,468;25562,541;17,57430
 280,51; 4685,936;  188,469;25967,321;17,44635
 281,11; 4791,619;  180,006;26630,763;17,43471
 281,70; 4841,140;  167,698;27049,153;17,38538
 282,30; 4898,640;  171,312;27551,998;17,26519
 282,90; 4992,824;  173,851;27939,485;17,35589
 283,49; 5105,861;  198,311;28439,687;17,37716
 284,09; 5202,292;  201,390;28910,339;17,41931
 284,69; 5271,007;  211,314;29098,297;17,51548
 285,28; 5359,230;  197,159;29476,937;17,63016
 285,88; 5498,115;  245,541;29721,166;17,82006
 286,47; 5531,916;  186,235;29759,467;18,07608
 287,07; 5645,208;  209,930;29811,041;18,36174
 287,67; 5721,772;  202,163;29911,397;18,57876
 288,26; 5782,653;  176,853;29846,860;18,89383
 288,86; 5972,724;  181,159;29866,006;19,51017
 289,46; 6144,928;  192,698;30055,269;19,93207
 290,05; 6251,267;  175,470;30059,663;20,33114
 290,65; 6536,129;  193,235;30239,781;21,11023
 291,24; 6740,964;  191,699;30304,873;21,74884
 291,84; 6982,825;  211,466;30425,700;22,41115
 292,44; 7202,251;  188,702;30600,545;23,06190
 293,03; 7480,410;  261,776;30732,753;23,69019
 293,63; 7622,639;  177,235;30773,553;24,33431
 294,22; 7841,635;  198,544;30973,729;24,83524
 294,82; 8007,829;  183,617;30975,077;25,41033
 295,41; 8069,294;  170,390;30638,076;25,92551
 296,01; 8298,867;  216,464;30605,787;26,59619
 296,61; 8318,117;  210,622;30362,350;26,88899
 297,20; 8255,146;  199,157;30000,191;27,03258
 297,80; 8325,256;  201,316;29818,216;27,43008
 298,39; 8292,071;  183,313;29490,512;27,66815
 298,99; 8351,166;  194,619;29344,735;27,98118
 299,58; 8370,045;  204,009;29207,145;28,15570
 300,18; 8330,868;  198,624;28990,588;28,24484
 300,78; 8285,968;  178,007;28703,929;28,42313
 301,37; 8312,327;  194,462;28642,972;28,53529
 301,97; 8316,590;  192,929;28648,490;28,54859
 302,56; 8341,745;  193,158;28653,764;28,63111
 303,16; 8349,802;  170,004;28481,819;28,89182
 303,75; 8344,217;  189,315;28525,061;28,77956
 304,35; 8439,227;  181,472;28720,066;28,93540
 304,94; 8557,083;  181,699;28731,637;29,33591
 305,54; 8549,828;  218,546;28672,081;29,28031
 306,13; 8473,905;  161,934;28573,068;29,25604
 306,73; 8455,127;  158,548;28317,031;29,46387
 307,33; 8523,309;  204,317;28321,045;29,58734
 307,92; 8531,979;  193,084;28380,531;29,58372
 308,52; 8695,662;  170,696;28741,356;29,83819
 309,11; 8825,803;  178,541;29205,878;29,79006
 309,71; 8970,041;  171,617;29443,116;30,05799
 310,30; 9057,686;  172,776;29648,606;30,14303
 310,90; 9222,916;  208,853;29955,991;30,30229
 311,49; 9247,592;  185,314;30028,673;30,36615
 312,09; 9379,438;  161,008;30225,597;30,66208
 312,68; 9605,121;  231,930;30664,330;30,80004
 313,28; 9607,902;  167,314;30631,838;30,98879
 313,87; 9655,408;  154,776;30809,032;30,99286
 314,47; 9818,776;  172,157;30963,772;31,32872
 315,06; 9879,211;  159,391;31159,668;31,35398
 315,66; 9989,130;  174,547;31275,674;31,55700
 316,25; 9978,896;  156,620;31163,214;31,67802
 316,85;10030,054;  151,778;31200,812;31,81508
 317,44;10103,882;  179,387;31341,615;31,84783
 318,04;10182,317;  164,466;31348,802;32,12462
 318,63;10237,605;  162,471;31389,074;32,26458
 319,22;10343,051;  188,158;31575,797;32,35316
 319,82;10385,137;  185,621;31708,679;32,35573
 320,41;10447,499;  187,158;31426,645;32,84414
 321,01;10464,974;  197,008;31533,415;32,76689
 321,60;10534,169;  189,390;31561,672;32,97426
 322,20;10637,934;  169,315;31579,831;33,32839
 322,79;10720,226;  204,391;31614,250;33,47941
 323,39;10809,594;  181,472;31629,533;33,79579
 323,98;10838,059;  168,930;31550,158;33,99844
 324,58;10899,447;  170,619;31501,168;34,24398
 325,17;10946,328;  174,543;31304,557;34,60257
 325,76;10986,007;  206,776;31146,621;34,83932
 326,36;10876,004;  171,239;30813,671;34,93445
 326,95;10948,770;  200,390;30497,135;35,47701
 327,55;10890,044;  163,774;30140,191;35,78236
 328,14;10874,919;  168,855;29824,158;36,10169
 328,74;10795,837;  199,004;29444,362;36,23424
 329,33;10803,526;  198,931;29099,182;36,69378
 329,92;10671,373;  163,464;28602,332;36,94911
 330,52;10542,844;  184,240;28056,741;37,16424
 331,11;10491,646;  173,390;27658,869;37,54075
 331,71;10410,881;  179,929;27078,464;38,03535
 332,30;10380,621;  201,083;26683,099;38,43944
 332,89;10320,971;  237,161;26152,787;38,91015
 333,49;10150,324;  187,159;25730,178;39,00543
 334,08;10100,798;  176,851;25392,148;39,35685
 334,68;10027,383;  185,928;24979,661;39,69331
 335,27;10060,678;  201,086;24699,617;40,24564
 335,86;10048,107;  229,544;24407,330;40,60985
 336,46;10003,863;  201,625;24132,917;40,95992
 337,05;10059,769;  178,698;23990,860;41,49590
 337,65;10093,167;  166,851;23853,243;41,90725
 338,24;10251,705;  226,161;23820,953;42,49050
 338,83;10282,413;  209,546;23747,210;42,79468
 339,43;10411,389;  166,158;23655,207;43,61706
 340,02;10457,910;  179,542;23628,981;43,83204
 340,61;10642,349;  175,622;23638,933;44,60891
 341,21;10758,914;  213,312;23703,977;44,89273
 341,80;10842,228;  189,082;23583,139;45,53783
 342,40;10983,014;  191,932;23701,383;45,90104
 342,99;11159,894;  184,623;23787,787;46,49915
 343,58;11373,373;  187,392;23957,336;47,05935
 344,18;11566,267;  197,239;24025,125;47,71312
 344,77;11795,171;  175,542;24256,853;48,25165
 345,36;12099,693;  158,083;24541,058;48,97520
 345,96;12408,019;  208,239;24819,807;49,56929
 346,55;12649,010;  181,703;25003,141;50,22798
 347,14;12952,599;  169,778;25317,973;50,82997
 347,74;13248,014;  150,628;25676,600;51,31004
 348,33;13738,611;  178,089;26274,468;51,96323
 348,92;14118,040;  197,629;26750,416;52,42542
 349,52;14459,233;  164,167;27227,383;52,82102
 350,11;14802,816;  175,773;27467,218;53,59571
 350,70;14924,226;  181,622;27518,189;53,92997
 351,29;14987,398;  167,461;27205,563;54,81131
 351,89;15132,711;  187,156;27278,374;55,16753
 352,48;15255,333;  152,237;27344,522;55,54184
 353,07;15440,002;  183,548;27195,951;56,47944
 353,67;15517,103;  191,630;27196,094;56,75163
 354,26;15518,922;  177,778;27049,324;57,09066
 354,85;15638,254;  190,931;26835,017;57,97655
 355,45;15655,918;  168,313;26713,111;58,34516
 356,04;15698,973;  182,548;26689,894;58,53632
 356,63;15712,340;  218,467;26476,589;59,00602
 357,22;15729,483;  191,924;26303,231;59,50510
 357,82;15852,121;  184,463;26171,051;60,29132
 358,41;15893,652;  207,160;26032,662;60,74032
 359,00;15906,405;  173,004;25832,557;61,31596
 359,60;16056,305;  187,238;25782,294;62,00051
 360,19;16066,468;  193,548;25704,162;62,22085
 360,78;16123,444;  191,313;25485,157;62,98818
 361,37;16069,352;  177,159;25361,021;63,10467
 361,97;16112,619;  191,852;25288,609;63,43755
 362,56;16072,353;  171,388;24946,234;64,18189
 363,15;16052,381;  217,544;24762,617;64,51330
 363,74;15873,008;  192,157;24476,679;64,57138
 364,34;15799,327;  205,773;24153,881;65,11393
 364,93;15616,120;  177,696;23823,975;65,28902
 365,52;15494,877;  154,467;23477,638;65,77326
 366,11;15445,420;  187,774;23182,062;66,35407
 366,71;15279,744;  191,389;22803,643;66,72645
 367,30;15122,047;  188,467;22570,511;66,72125
 367,89;15077,253;  227,393;22379,572;67,03567
 368,48;14952,363;  202,234;22074,561;67,43740
 369,07;14763,149;  189,391;21656,189;67,88976
 369,67;14643,642;  210,926;21477,410;67,86602
 370,26;14521,196;  175,468;21171,532;68,32579
 370,85;14408,861;  182,082;20922,749;68,59364
 371,44;14297,603;  188,237;20753,120;68,60902
 372,03;14177,881;  163,235;20556,770;68,72102
 372,63;14060,617;  158,775;20244,119;69,21386
 373,22;13914,747;  175,930;20036,179;69,17747
 373,81;13817,538;  159,236;19782,321;69,60323
 374,40;13654,858;  173,778;19460,047;69,89988
 374,99;13553,611;  176,467;19282,864;70,01396
 375,59;13341,579;  172,085;19059,643;69,72576
 376,18;13321,136;  201,005;18980,250;69,86506
 376,77;13251,943;  196,006;18709,635;70,52068
 377,36;13212,122;  208,390;18763,235;70,08268
 377,95;13029,483;  191,543;18407,371;70,47684
 378,55;12941,974;  172,931;18324,569;70,34651
 379,14;12894,722;  186,159;18193,346;70,57495
 379,73;12881,069;  190,005;18150,868;70,65955
 380,32;12876,173;  184,775;18138,729;70,68860
 380,91;12840,534;  157,311;18041,879;70,91713
 381,50;12827,338;  201,158;18028,560;70,82457
 382,10;12759,942;  168,621;17937,882;70,86013
 382,69;12743,829;  168,621;17884,833;70,98136
 383,28;12747,695;  202,466;17890,255;70,92593
 383,87;12572,433;  176,542;17716,016;70,67425
 384,46;12557,183;  170,540;17679,514;70,74454
 385,05;12583,323;  208,696;17677,748;70,83743
 385,64;12579,420;  192,235;17644,677;70,97680
 386,24;12525,059;  163,386;17642,555;70,72232
 386,83;12561,226;  199,540;17686,201;70,69209
 387,42;12578,775;  196,851;17786,251;70,39424
 388,01;12724,378;  194,076;17924,233;70,67226
 388,60;12814,094;  191,925;18158,714;70,25278
 389,19;12946,341;  177,997;18305,830;70,43503
 389,78;13063,746;  179,228;18564,528;70,08054
 390,37;13374,081;  240,000;18893,698;70,41006
 390,96;13429,720;  189,001;18997,024;70,39931
 391,56;13466,780;  194,919;19208,103;69,80346
 392,15;13602,181;  184,690;19430,345;69,71699
 392,74;13734,873;  159,069;19627,742;69,73153
 393,33;13899,684;  183,688;19819,125;69,85328
 393,92;14128,889;  193,298;20196,938;69,66528
 394,51;14107,653;  169,303;20392,440;68,92279
 395,10;14327,431;  207,062;20651,962;69,06548
 395,69;14352,607;  202,678;20752,398;68,85704
 396,28;14336,768;  208,983;20771,541;68,70636
 396,87;14307,252;  208,363;20898,450;68,14321
 397,46;14358,780;  215,129;20943,923;68,23191
 398,06;14432,132;  223,279;21139,960;67,93072
 398,65;14446,641;  204,578;21271,406;67,60421
 399,24;14469,488;  225,422;21394,542;67,28700
 399,83;14401,604;  198,331;21390,949;67,01990
 400,42;14513,086;  254,088;21553,748;66,94472
 401,01;14481,876;  213,074;21665,870;66,51255
 401,60;14480,409;  228,285;21657,881;66,50673
 402,19;14357,729;  249,039;21683,120;65,82363
 402,78;14329,164;  253,477;21718,293;65,57563
 403,37;14266,979;  237,763;21500,734;65,97957
 403,96;14083,209;  234,660;21369,983;65,52324
 404,55;13984,182;  263,323;21325,723;65,14385
 405,14;13873,224;  239,527;21175,396;65,12124
 405,73;13762,291;  256,881;21100,947;64,79259
 406,32;13742,994;  257,091;21055,753;64,84025
 406,91;13461,609;  238,759;20761,509;64,43021
 407,50;13398,599;  263,593;20641,761;64,45627
 408,09;13147,542;  237,815;20373,194;64,11465
 408,68;13045,352;  246,270;20291,234;63,85186
 409,27;12895,527;  245,355;20085,614;63,76011
 409,86;12695,051;  256,989;20002,333;62,99238
 410,45;12666,152;  288,928;19955,774;62,93446
 411,04;12613,055;  289,559;19904,468;62,82719
 411,63;12350,769;  273,350;19624,100;62,41318
 412,22;12187,650;  280,523;19482,421;62,01016
 412,81;11979,567;  293,145;19202,463;61,80245
 413,40;11793,470;  298,077;18947,508;61,63938
 413,99;11553,648;  328,535;18631,139;61,33069
 414,58;11298,339;  271,614;18284,849;61,21457
 415,17;11156,476;  279,991;18101,481;61,03016
 415,76;10996,952;  256,368;17999,166;60,53489
 416,35;10879,922;  258,680;17838,897;60,41588
 416,94;10813,797;  295,139;17844,585;59,93726
 417,53;10933,219;  266,761;18068,435;59,91828
 418,12;10919,910;  261,609;18120,991;59,67900
 418,71;11062,687;  299,923;18412,108;59,42278
 419,30;11067,900;  278,225;18537,049;59,09294
 419,89;11168,790;  270,303;18741,244;59,00342
 420,48;11294,380;  290,231;18964,708;58,92615
 421,07;11233,762;  282,078;19006,851;58,48767
 421,66;11216,472;  257,159;19023,831;58,39774
 422,25;11205,180;  270,782;19022,155;58,31252
 422,84;11162,193;  301,245;19019,094;58,02455
 423,43;10979,366;  279,781;18735,300;57,97499
 424,02;10831,209;  302,397;18536,212;57,74333
 424,60;10515,638;  262,406;18159,979;57,28839
 425,19;10352,338;  274,402;17884,214;57,22909
 425,78;10253,311;  288,248;17869,031;56,68157
 426,37;10169,600;  290,329;17674,825;56,82806
 426,96;10043,200;  276,406;17574,765;56,46081
 427,55; 9908,581;  262,565;17458,296;56,09541
 428,14; 9763,123;  276,951;17277,370;55,79964
 428,73; 9673,888;  281,178;17176,404;55,59387
 429,32; 9608,611;  289,944;17161,119;55,23425
 429,91; 9580,490;  302,947;17156,620;55,04760
 430,50; 9510,604;  287,873;16968,792;55,28911
 431,08; 9370,764;  301,183;16859,955;54,77206
 431,67; 9363,246;  337,494;16810,809;54,79014
 432,26; 9200,511;  350,957;16658,199;54,26763
 432,85; 9011,782;  376,957;16259,013;54,36844
 433,44; 8798,180;  372,883;15957,398;54,06198
 434,03; 8558,819;  388,580;15678,711;53,43472
 434,62; 8392,952;  356,807;15263,888;53,90824
 435,21; 8242,232;  369,419;15092,581;53,47230
 435,79; 8119,420;  378,809;14993,266;52,96544
 436,38; 8060,412;  360,429;14891,432;52,99003
 436,97; 8002,833;  363,276;14828,789;52,81221
 437,56; 7832,490;  357,591;14579,542;52,55889
 438,15; 7809,214;  330,897;14590,165;52,44531
 438,74; 7796,604;  347,051;14560,189;52,41315
 439,33; 7749,858;  329,127;14514,915;52,31102
 439,91; 7756,991;  288,284;14558,280;52,33854
 440,50; 7805,425;  339,669;14649,975;52,17048
 441,09; 7806,642;  341,211;14755,578;51,79159
 441,68; 7755,075;  323,215;14746,260;51,52768
 442,27; 7753,492;  313,368;14780,559;51,42756
 442,86; 7697,471;  285,530;14782,373;51,12797
 443,44; 7751,611;  302,067;14802,621;51,37420
 444,03; 7768,242;  356,300;14838,956;51,17806
 444,62; 7626,919;  306,069;14699,606;50,86206
 445,21; 7549,910;  315,068;14587,723;50,69023
 445,80; 7563,426;  345,919;14524,583;50,90400
 446,39; 7437,389;  356,302;14305,874;50,76204
 446,97; 7235,064;  292,385;14107,313;50,25491
 447,56; 7168,143;  312,927;13923,327;50,36748
 448,15; 7055,756;  304,846;13730,790;50,28257
 448,74; 6952,821;  322,693;13558,650;50,09179
 449,33; 6831,722;  317,773;13412,294;49,74561
 449,91; 6720,253;  316,162;13256,983;49,48752
 450,50; 6617,107;  299,238;12957,665;49,91038
 451,09; 6571,296;  319,854;12948,808;49,50087
 451,68; 6512,219;  331,779;12840,793;49,40790
 452,26; 6503,344;  330,781;12763,121;49,64925
 452,85; 6369,088;  309,241;12702,998;48,89435
 453,44; 6395,201;  337,093;12715,419;48,94125
 454,03; 6347,678;  305,474;12641,459;48,98031
 454,61; 6272,820;  302,171;12612,877;48,49965
 455,20; 6387,360;  334,173;12819,368;48,48292
 455,79; 6371,683;  334,631;12800,040;48,43044
 456,38; 6392,050;  334,869;12835,957;48,45323
 456,97; 6449,979;  314,175;12930,733;48,63295
 457,55; 6387,324;  327,024;12986,367;47,87216
 458,14; 6429,711;  359,328;12929,255;48,29291
 458,73; 6348,328;  336,255;12858,286;48,01196
 459,31; 6383,836;  360,105;12888,016;48,08249
 459,90; 6411,004;  365,642;13009,337;47,81325
 460,49; 6444,656;  401,179;13084,693;47,64828
 461,08; 6428,037;  331,646;13146,916;47,57130
 461,66; 6458,681;  333,874;13133,433;47,85170
 462,25; 6446,389;  346,724;13253,540;47,25926
 462,84; 6518,733;  372,415;13264,835;47,67389
 463,43; 6439,562;  312,728;13273,642;47,27162
 464,01; 6413,254;  335,346;13300,720;46,87800
 464,60; 6457,827;  382,881;13257,123;47,18683
 465,19; 6289,771;  310,193;13024,885;47,02889
 465,77; 6249,357;  346,195;12957,829;46,80728
 466,36; 6255,732;  355,190;12871,454;47,14300
 466,95; 6076,705;  338,421;12568,117;46,92090
 467,53; 5962,638;  349,274;12329,878;46,85377
 468,12; 5887,535;  370,198;12130,524;46,91483
 468,71; 5746,883;  358,578;11902,890;46,67498
 469,29; 5602,001;  329,044;11685,581;46,43103
 469,88; 5494,261;  343,892;11486,547;46,22210
 470,47; 5551,813;  405,357;11586,317;46,02875
 471,06; 5532,907;  349,127;11501,943;46,47956
 471,64; 5548,776;  352,280;11596,839;46,21343
 472,23; 5492,157;  321,594;11583,969;45,91006
 472,81; 5552,591;  323,437;11719,893;45,88403
 473,40; 5611,512;  338,671;11817,928;45,93364
 473,99; 5754,235;  438,979;12040,937;45,81344
 474,57; 5725,033;  340,133;12159,994;45,55807
 475,16; 5791,243;  360,361;12218,465;45,79891
 475,75; 5812,609;  373,289;12384,013;45,28720
 476,33; 5829,248;  377,523;12477,109;45,05712
 476,92; 5842,533;  374,980;12492,704;45,12030
 477,51; 5851,053;  368,983;12553,558;44,99188
 478,09; 5829,500;  376,598;12581,345;44,67853
 478,68; 5797,555;  378,292;12542,433;44,55113
 479,27; 5819,841;  397,751;12597,596;44,44393
 479,85; 5783,476;  370,599;12553,004;44,43193
 480,44; 5800,842;  361,908;12606,505;44,41905
 481,02; 6279,677;  378,757;13796,042;43,97998
 481,61; 7098,114;  402,064;15652,194;43,90815
 482,20; 7554,986;  389,526;16794,488;43,67861
 482,78; 7907,299;  417,446;17518,987;43,79636
 483,37; 8126,601;  400,222;18018,243;43,85498
 483,95; 8257,023;  423,531;18194,276;44,08083
 484,54; 8266,265;  435,063;18409,352;43,56891
 485,13; 8196,294;  397,380;18366,598;43,40152
 485,71; 8097,470;  376,840;18058,972;43,66345
 486,30; 7997,840;  431,071;17894,682;43,32877
 486,88; 7874,877;  442,688;17531,852;43,49065
 487,47; 7583,069;  433,535;16893,254;43,43655
 488,05; 7209,219;  429,767;16157,182;43,10595
 488,64; 6736,888;  425,000;14969,596;43,39679
 489,23; 6017,425;  430,229;13365,258;43,19430
 489,81; 5150,955;  430,538;11432,053;42,90697
 490,40; 4847,021;  382,077;10874,205;42,55519
 490,98; 4753,416;  357,462;10591,516;42,95418
 491,57; 4709,536;  397,999;10567,510;42,39670
 492,15; 4655,159;  373,771;10500,179;42,27943
 492,74; 4620,605;  389,152;10406,749;42,24021
 493,32; 4564,737;  402,616;10315,377;41,98751
