
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,639;  207,392;  366,691;25,26530
 200,34;  231,822;  197,469;  355,354;21,75808
 200,94;  279,740;  228,390;  407,380;28,68862
 201,54;  261,803;  222,622;  409,009;21,02142
 202,14;  292,078;  243,778;  440,040;24,60993
 202,74;  268,092;  221,853;  441,142;21,08589
 203,34;  254,682;  198,087;  459,415;21,65658
 203,94;  230,219;  171,394;  466,821;19,91205
 204,54;  302,590;  242,156;  543,763;20,03720
 205,14;  270,950;  198,315;  561,400;20,00503
 205,74;  312,872;  232,933;  638,687;19,70116
 206,34;  281,235;  204,470;  636,056;17,78663
 206,94;  293,916;  218,547;  688,144;16,04980
 207,54;  276,303;  174,778;  718,661;18,66677
 208,14;  299,779;  205,317;  793,743;16,05336
 208,74;  316,788;  214,161;  871,081;15,62240
 209,34;  312,710;  198,623;  933,736;15,51969
 209,94;  340,731;  210,315; 1008,119;16,34688
 210,54;  346,651;  210,240; 1112,466;15,11931
 211,14;  358,305;  213,392; 1206,006;14,59916
 211,73;  366,706;  204,314; 1298,510;14,84121
 212,33;  391,527;  225,698; 1403,055;14,08488
 212,93;  399,439;  204,468; 1488,353;15,18596
 213,53;  379,693;  178,853; 1530,484;14,85906
 214,13;  405,529;  193,089; 1619,086;14,89769
 214,73;  393,770;  189,855; 1644,501;14,01820
 215,33;  392,346;  170,469; 1671,042;14,78619
 215,93;  439,262;  199,010; 1779,950;15,19679
 216,53;  431,152;  175,314; 1843,429;15,33693
 217,13;  506,772;  219,164; 2025,749;15,92000
 217,73;  523,611;  195,703; 2217,986;16,21477
 218,33;  511,144;  149,166; 2386,125;16,18170
 218,93;  601,949;  177,401; 2679,163;16,96998
 219,53;  666,126;  199,705; 2920,374;17,14364
 220,13;  688,575;  159,475; 3206,578;17,36403
 220,73;  772,003;  187,392; 3517,693;17,55430
 221,32;  859,634;  188,392; 3874,081;18,21212
 221,92;  943,921;  202,551; 4264,174;18,25305
 222,52; 1003,697;  174,934; 4661,073;18,47386
 223,12; 1084,951;  181,165; 5075,819;18,46476
 223,72; 1167,702;  195,319; 5442,991;18,52981
 224,32; 1265,140;  192,626; 5845,976;18,97129
 224,92; 1307,495;  189,088; 6108,737;18,89313
 225,52; 1391,514;  203,008; 6452,854;19,01655
 226,12; 1465,621;  185,856; 6698,534;19,65037
 226,72; 1505,861;  158,702; 7028,198;19,61075
 227,31; 1596,063;  155,240; 7354,420;20,01370
 227,91; 1696,742;  192,316; 7785,953;19,81167
 228,51; 1777,420;  178,083; 8109,623;20,16427
 229,11; 1862,622;  184,394; 8495,572;20,19242
 229,71; 1915,042;  186,699; 8716,250;20,26301
 230,31; 2018,405;  179,473; 9075,403;20,67161
 230,91; 2066,691;  166,235; 9391,911;20,59963
 231,51; 2172,351;  172,318; 9652,900;21,09610
 232,10; 2263,712;  171,474; 9976,672;21,33805
 232,70; 2330,679;  186,926;10145,097;21,52757
 233,30; 2409,854;  202,625;10365,435;21,71869
 233,90; 2430,979;  176,164;10513,657;21,81201
 234,50; 2489,029;  175,780;10561,473;22,27342
 235,10; 2485,110;  173,857;10664,121;22,03236
 235,70; 2540,053;  198,008;10648,200;22,41150
 236,29; 2572,809;  191,392;10629,618;22,81438
 236,89; 2552,374;  159,543;10478,016;23,18977
 237,49; 2580,606;  194,625;10431,184;23,30843
 238,09; 2504,466;  184,547;10154,902;23,26816
 238,69; 2498,523;  225,388; 9983,329;23,29523
 239,29; 2398,324;  176,470; 9652,505;23,44709
 239,89; 2315,096;  195,466; 9366,333;23,11264
 240,48; 2233,205;  177,163; 8974,124;23,37219
 241,08; 2133,117;  181,701; 8634,289;23,08662
 241,68; 2093,368;  192,009; 8356,134;23,28919
 242,28; 1966,000;  174,394; 8035,117;22,79186
 242,88; 1944,742;  219,166; 7828,258;22,67782
 243,48; 1868,778;  211,086; 7510,243;22,71073
 244,07; 1756,559;  192,316; 7275,406;22,08419
 244,67; 1741,820;  193,163; 7151,240;22,25697
 245,27; 1673,321;  196,314; 6989,894;21,74122
 245,87; 1627,678;  220,242; 6894,092;21,08881
 246,47; 1569,274;  191,545; 6923,749;20,46475
 247,06; 1560,617;  182,239; 6907,078;20,49682
 247,66; 1548,211;  174,855; 6941,503;20,29595
 248,26; 1584,631;  213,237; 7050,026;20,05904
 248,86; 1563,392;  202,776; 7247,862;19,31298
 249,46; 1554,138;  155,010; 7422,575;19,25167
 250,05; 1643,549;  205,393; 7732,627;19,10603
 250,65; 1625,334;  169,391; 8052,190;18,46987
 251,25; 1738,399;  188,700; 8492,681;18,66211
 251,85; 1809,205;  186,159; 8978,281;18,46024
 252,44; 1874,912;  152,930; 9520,688;18,38201
 253,04; 2029,311;  201,854;10265,000;18,15990
 253,64; 2111,408;  154,236;10900,597;18,21242
 254,24; 2324,644;  204,009;11741,224;18,38082
 254,84; 2463,754;  179,779;12519,882;18,50855
 255,43; 2667,045;  179,700;13422,613;18,78246
 256,03; 2844,970;  185,775;14398,265;18,71027
 256,63; 3076,344;  193,389;15343,007;19,02988
 257,23; 3255,708;  169,928;16095,163;19,37667
 257,82; 3501,583;  188,465;17044,616;19,65525
 258,42; 3661,984;  147,079;17784,581;19,92859
 259,02; 3943,545;  201,469;18712,709;20,21515
 259,62; 4105,387;  169,002;19302,986;20,57274
 260,21; 4308,542;  188,699;19810,500;20,99625
 260,81; 4469,503;  190,009;20287,806;21,29335
 261,41; 4625,702;  163,388;20645,074;21,78685
 262,01; 4827,166;  203,617;21237,688;21,98124
 262,60; 4925,400;  169,697;21451,470;22,34637
 263,20; 5094,709;  173,852;21765,449;22,79061
 263,80; 5211,708;  201,232;21997,474;22,98780
 264,40; 5312,692;  169,386;22117,392;23,43405
 264,99; 5444,915;  187,385;22332,574;23,74118
 265,59; 5520,262;  175,691;22368,883;24,08203
 266,19; 5630,613;  172,078;22546,184;24,39666
 266,78; 5762,553;  213,000;22692,956;24,68667
 267,38; 5782,474;  193,076;22721,709;24,81020
 267,98; 5840,517;  182,692;22678,223;25,15088
 268,58; 5914,291;  189,460;22711,392;25,41891
 269,17; 5976,711;  184,074;22772,031;25,64480
 269,77; 5986,073;  184,850;22568,779;25,91691
 270,37; 5960,995;  160,385;22470,206;26,00025
 270,96; 6040,876;  220,080;22415,265;26,22549
 271,56; 5939,545;  181,851;22134,075;26,22830
 272,16; 5958,540;  182,618;21964,063;26,51762
 272,75; 5929,134;  187,926;21924,911;26,41216
 273,35; 5951,683;  192,850;21843,823;26,59850
 273,95; 6004,116;  180,849;21764,698;26,97974
 274,54; 6027,629;  161,470;21761,566;27,15802
 275,14; 6141,402;  200,773;22189,200;27,01707
 275,74; 6126,353;  154,926;22167,808;27,12697
 276,33; 6269,413;  205,850;22504,881;27,19205
 276,93; 6381,764;  188,855;22848,853;27,32970
 277,53; 6554,252;  195,238;23368,098;27,44165
 278,12; 6724,420;  178,775;23806,277;27,70350
 278,72; 6868,291;  219,238;24373,847;27,52706
 279,32; 7112,791;  186,391;24798,059;28,14275
 279,91; 7286,810;  159,468;25562,541;28,05701
 280,51; 7504,356;  188,469;25967,321;28,37941
 281,11; 7770,857;  180,006;26630,763;28,69805
 281,70; 7871,544;  167,698;27049,153;28,65859
 282,30; 8107,853;  171,312;27551,998;28,98591
 282,90; 8254,655;  173,851;27939,485;29,10362
 283,49; 8470,127;  198,311;28439,687;29,28971
 284,09; 8711,243;  201,390;28910,339;29,64181
 284,69; 8855,150;  211,314;29098,297;29,92294
 285,28; 9075,799;  197,159;29476,937;30,32345
 285,88; 9312,341;  245,541;29721,166;30,76033
 286,47; 9363,596;  186,235;29759,467;31,03266
 287,07; 9595,579;  209,930;29811,041;31,70708
 287,67; 9770,855;  202,163;29911,397;32,20780
 288,26; 9894,798;  176,853;29846,860;32,75343
 288,86;10157,672;  181,159;29866,006;33,60810
 289,46;10347,851;  192,698;30055,269;34,00629
 290,05;10587,417;  175,470;30059,663;34,84098
 290,65;10948,206;  193,235;30239,781;35,79437
 291,24;11212,785;  191,699;30304,873;36,59889
 291,84;11463,267;  211,466;30425,700;37,24007
 292,44;11751,014;  188,702;30600,545;38,01911
 293,03;12038,309;  261,776;30732,753;38,64836
 293,63;12245,087;  177,235;30773,553;39,44217
 294,22;12509,103;  198,544;30973,729;40,00158
 294,82;12623,719;  183,617;30975,077;40,40114
 295,41;12723,467;  170,390;30638,076;41,20128
 296,01;12779,951;  216,464;30605,787;41,34178
 296,61;12852,250;  210,622;30362,350;41,92671
 297,20;12762,374;  199,157;30000,191;42,15699
 297,80;12770,076;  201,316;29818,216;42,43780
 298,39;12592,436;  183,313;29490,512;42,34155
 298,99;12636,829;  194,619;29344,735;42,68323
 299,58;12582,223;  204,009;29207,145;42,67888
 300,18;12499,934;  198,624;28990,588;42,72480
 300,78;12380,228;  178,007;28703,929;42,77590
 301,37;12315,345;  194,462;28642,972;42,60639
 301,97;12259,514;  192,929;28648,490;42,40501
 302,56;12255,587;  193,158;28653,764;42,38290
 303,16;12225,437;  170,004;28481,819;42,58093
 303,75;12101,308;  189,315;28525,061;42,03875
 304,35;12171,108;  181,472;28720,066;42,01201
 304,94;12124,540;  181,699;28731,637;41,83141
 305,54;12126,172;  218,546;28672,081;41,84937
 306,13;11922,933;  161,934;28573,068;41,39574
 306,73;11798,739;  158,548;28317,031;41,33813
 307,33;11798,400;  204,317;28321,045;41,23553
 307,92;11718,262;  193,084;28380,531;40,88763
 308,52;11846,689;  170,696;28741,356;40,86708
 309,11;11892,745;  178,541;29205,878;40,35576
 309,71;11976,950;  171,617;29443,116;40,33047
 310,30;12013,744;  172,776;29648,606;40,17179
 310,90;12030,206;  208,853;29955,991;39,73946
 311,49;11996,428;  185,314;30028,673;39,57703
 312,09;11975,579;  161,008;30225,597;39,29730
 312,68;12081,924;  231,930;30664,330;38,93874
 313,28;12010,954;  167,314;30631,838;38,87682
 313,87;11983,318;  154,776;30809,032;38,58695
 314,47;11955,466;  172,157;30963,772;38,26791
 315,06;11898,105;  159,391;31159,668;37,86648
 315,66;11835,964;  174,547;31275,674;37,49516
 316,25;11741,061;  156,620;31163,214;37,36122
 316,85;11628,884;  151,778;31200,812;36,96445
 317,44;11589,200;  179,387;31341,615;36,61424
 318,04;11502,685;  164,466;31348,802;36,35870
 318,63;11369,985;  162,471;31389,074;35,89092
 319,22;11290,978;  188,158;31575,797;35,37322
 319,82;11187,710;  185,621;31708,679;34,90172
 320,41;11087,573;  187,158;31426,645;34,89307
 321,01;10985,588;  197,008;31533,415;34,42826
 321,60;10920,660;  189,390;31561,672;34,20621
 322,20;10732,288;  169,315;31579,831;33,62878
 322,79;10733,119;  204,391;31614,250;33,52046
 323,39;10584,949;  181,472;31629,533;33,08146
 323,98;10438,788;  168,930;31550,158;32,72612
 324,58;10355,935;  170,619;31501,168;32,50921
 325,17;10246,641;  174,543;31304,557;32,35494
 325,76;10055,614;  206,776;31146,621;31,83222
 326,36; 9897,775;  171,239;30813,671;31,74205
 326,95; 9730,562;  200,390;30497,135;31,45609
 327,55; 9438,776;  163,774;30140,191;30,94099
 328,14; 9261,806;  168,855;29824,158;30,66214
 328,74; 9099,605;  199,004;29444,362;30,43423
 329,33; 8934,148;  198,931;29099,182;30,22540
 329,92; 8689,309;  163,464;28602,332;29,97955
 330,52; 8466,877;  184,240;28056,741;29,71616
 331,11; 8267,675;  173,390;27658,869;29,44931
 331,71; 8036,118;  179,929;27078,464;29,20675
 332,30; 7883,079;  201,083;26683,099;29,00835
 332,89; 7696,601;  237,161;26152,787;28,78356
 333,49; 7479,115;  187,159;25730,178;28,54774
 334,08; 7313,915;  176,851;25392,148;28,30450
 334,68; 7144,651;  185,928;24979,661;28,06646
 335,27; 7010,385;  201,086;24699,617;27,79472
 335,86; 6921,675;  229,544;24407,330;27,67884
 336,46; 6758,565;  201,625;24132,917;27,39902
 337,05; 6667,953;  178,698;23990,860;27,25185
 337,65; 6612,128;  166,851;23853,243;27,21088
 338,24; 6570,743;  226,161;23820,953;26,88976
 338,83; 6484,524;  209,546;23747,210;26,65931
 339,43; 6470,088;  166,158;23655,207;26,83774
 340,02; 6411,621;  179,542;23628,981;26,57666
 340,61; 6434,705;  175,622;23638,933;26,67604
 341,21; 6415,144;  213,312;23703,977;26,40126
 341,80; 6354,577;  189,082;23583,139;26,35496
 342,40; 6380,196;  191,932;23701,383;26,32245
 342,99; 6338,216;  184,623;23787,787;26,07105
 343,58; 6382,148;  187,392;23957,336;26,06130
 344,18; 6393,263;  197,239;24025,125;26,00325
 344,77; 6466,807;  175,542;24256,853;26,12509
 345,36; 6541,639;  158,083;24541,058;26,18038
 345,96; 6670,485;  208,239;24819,807;26,25695
 346,55; 6688,283;  181,703;25003,141;26,21355
 347,14; 6762,394;  169,778;25317,973;26,21507
 347,74; 6838,418;  150,628;25676,600;26,19994
 348,33; 7000,724;  178,089;26274,468;26,14399
 348,92; 7159,313;  197,629;26750,416;26,21828
 349,52; 7302,924;  164,167;27227,383;26,37808
 350,11; 7419,154;  175,773;27467,218;26,54085
 350,70; 7437,353;  181,622;27518,189;26,54222
 351,29; 7430,292;  167,461;27205,563;26,86147
 351,89; 7425,884;  187,156;27278,374;26,71983
 352,48; 7454,309;  152,237;27344,522;26,85347
 353,07; 7520,012;  183,548;27195,951;27,15961
 353,67; 7441,674;  191,630;27196,094;26,84758
 354,26; 7454,563;  177,778;27049,324;27,07989
 354,85; 7498,620;  190,931;26835,017;27,42706
 355,45; 7444,202;  168,313;26713,111;27,40985
 356,04; 7432,819;  182,548;26689,894;27,35193
 356,63; 7495,742;  218,467;26476,589;27,71438
 357,22; 7525,105;  191,924;26303,231;28,08431
 357,82; 7457,707;  184,463;26171,051;27,98845
 358,41; 7523,727;  207,160;26032,662;28,33078
 359,00; 7494,333;  173,004;25832,557;28,53257
 359,60; 7557,959;  187,238;25782,294;28,79744
 360,19; 7588,840;  193,548;25704,162;28,98908
 360,78; 7563,713;  191,313;25485,157;29,14701
 361,37; 7606,388;  177,159;25361,021;29,49996
 361,97; 7615,780;  191,852;25288,609;29,58123
 362,56; 7588,772;  171,388;24946,234;29,93917
 363,15; 7607,273;  217,544;24762,617;30,10677
 363,74; 7520,924;  192,157;24476,679;30,17876
 364,34; 7545,644;  205,773;24153,881;30,64906
 364,93; 7494,166;  177,696;23823,975;30,94132
 365,52; 7410,059;  154,467;23477,638;31,10894
 366,11; 7441,271;  187,774;23182,062;31,54478
 366,71; 7378,901;  191,389;22803,643;31,78592
 367,30; 7372,456;  188,467;22570,511;32,09711
 367,89; 7356,931;  227,393;22379,572;32,18436
 368,48; 7321,273;  202,234;22074,561;32,54816
 369,07; 7251,584;  189,391;21656,189;32,89821
 369,67; 7245,539;  210,926;21477,410;33,07840
 370,26; 7187,779;  175,468;21171,532;33,39822
 370,85; 7202,506;  182,082;20922,749;33,84859
 371,44; 7186,384;  188,237;20753,120;34,02960
 372,03; 7160,351;  163,235;20556,770;34,31046
 372,63; 7155,328;  158,775;20244,119;34,83412
 373,22; 7154,806;  175,930;20036,179;35,13992
 373,81; 7075,876;  159,236;19782,321;35,24746
 374,40; 7060,744;  173,778;19460,047;35,70917
 374,99; 7064,661;  176,467;19282,864;36,05177
 375,59; 7006,860;  172,085;19059,643;36,18665
 376,18; 7065,255;  201,005;18980,250;36,55232
 376,77; 7042,792;  196,006;18709,635;36,98241
 377,36; 7117,692;  208,390;18763,235;37,23719
 377,95; 7071,327;  191,543;18407,371;37,76817
 378,55; 7055,511;  172,931;18324,569;37,91713
 379,14; 7091,601;  186,159;18193,346;38,34825
 379,73; 7106,061;  190,005;18150,868;38,50626
 380,32; 7216,564;  184,775;18138,729;39,16569
 380,91; 7165,974;  157,311;18041,879;39,18833
 381,50; 7274,139;  201,158;18028,560;39,67477
 382,10; 7293,488;  168,621;17937,882;40,09658
 382,69; 7319,018;  168,621;17884,833;40,36076
 383,28; 7384,482;  202,466;17890,255;40,60437
 383,87; 7344,067;  176,542;17716,016;40,86511
 384,46; 7360,148;  170,540;17679,514;41,06242
 385,05; 7476,663;  208,696;17677,748;41,60481
 385,64; 7486,040;  192,235;17644,677;41,79246
 386,24; 7483,876;  163,386;17642,555;41,88122
 386,83; 7585,441;  199,540;17686,201;42,23734
 387,42; 7655,158;  196,851;17786,251;42,40229
 388,01; 7858,142;  194,076;17924,233;43,22616
 388,60; 7954,197;  191,925;18158,714;43,20345
 389,19; 8054,297;  177,997;18305,830;43,44866
 389,78; 8211,444;  179,228;18564,528;43,68825
 390,37; 8506,868;  240,000;18893,698;44,31758
 390,96; 8547,388;  189,001;18997,024;44,44054
 391,56; 8610,236;  194,919;19208,103;44,26043
 392,15; 8809,011;  184,690;19430,345;44,81178
 392,74; 8901,946;  159,069;19627,742;44,90741
 393,33; 9101,772;  183,688;19819,125;45,41832
 393,92; 9320,117;  193,298;20196,938;45,62579
 394,51; 9385,977;  169,303;20392,440;45,57490
 395,10; 9637,423;  207,062;20651,962;46,12574
 395,69; 9685,256;  202,678;20752,398;46,14456
 396,28; 9760,615;  208,983;20771,541;46,45158
 396,87; 9809,614;  208,363;20898,450;46,40508
 397,46; 9917,509;  215,129;20943,923;46,80629
 398,06;10060,263;  223,279;21139,960;47,02937
 398,65;10183,324;  204,578;21271,406;47,36710
 399,24;10244,939;  225,422;21394,542;47,33081
 399,83;10305,965;  198,331;21390,949;47,69412
 400,42;10418,829;  254,088;21553,748;47,72255
 401,01;10527,622;  213,074;21665,870;48,08020
 401,60;10551,451;  228,285;21657,881;48,17247
 402,19;10548,743;  249,039;21683,120;48,05293
 402,78;10623,203;  253,477;21718,293;48,31034
 403,37;10633,683;  237,763;21500,734;48,89213
 403,96;10598,818;  234,660;21369,983;49,03714
 404,55;10543,447;  263,323;21325,723;48,80794
 405,14;10528,178;  239,527;21175,396;49,14365
 405,73;10503,516;  256,881;21100,947;49,15852
 406,32;10556,437;  257,091;21055,753;49,51927
 406,91;10438,794;  238,759;20761,509;49,70111
 407,50;10383,475;  263,593;20641,761;49,66041
 408,09;10345,183;  237,815;20373,194;50,19706
 408,68;10323,955;  246,270;20291,234;50,27540
 409,27;10232,935;  245,355;20085,614;50,33997
 409,86;10199,644;  256,989;20002,333;50,35443
 410,45;10207,748;  288,928;19955,774;50,43422
 411,04;10239,639;  289,559;19904,468;50,72713
 411,63;10076,280;  273,350;19624,100;50,65917
 412,22;10073,098;  280,523;19482,421;50,99795
 412,81; 9948,417;  293,145;19202,463;51,06092
 413,40; 9873,558;  298,077;18947,508;51,34463
 413,99; 9760,082;  328,535;18631,139;51,53118
 414,58; 9555,929;  271,614;18284,849;51,54163
 415,17; 9459,322;  279,991;18101,481;51,50709
 415,76; 9387,200;  256,368;17999,166;51,46218
 416,35; 9349,235;  258,680;17838,897;51,70901
 416,94; 9409,972;  295,139;17844,585;51,93801
 417,53; 9511,194;  266,761;18068,435;51,93013
 418,12; 9568,963;  261,609;18120,991;52,11465
 418,71; 9800,149;  299,923;18412,108;52,45213
 419,30; 9864,078;  278,225;18537,049;52,49984
 419,89; 9941,516;  270,303;18741,244;52,35907
 420,48;10091,146;  290,231;18964,708;52,48294
 421,07;10160,464;  282,078;19006,851;52,75570
 421,66;10184,384;  257,159;19023,831;52,89816
 422,25;10229,997;  270,782;19022,155;53,11192
 422,84;10249,634;  301,245;19019,094;53,14921
 423,43;10147,488;  279,781;18735,300;53,46751
 424,02;10061,190;  302,397;18536,212;53,52030
 424,60; 9864,762;  262,406;18159,979;53,65172
 425,19; 9718,281;  274,402;17884,214;53,62851
 425,78; 9666,617;  288,248;17869,031;53,34444
 426,37; 9642,379;  290,329;17674,825;53,79535
 426,96; 9623,284;  276,406;17574,765;54,03332
 427,55; 9538,904;  262,565;17458,296;53,94559
 428,14; 9407,886;  276,951;17277,370;53,71006
 428,73; 9372,913;  281,178;17176,404;53,81245
 429,32; 9346,566;  289,944;17161,119;53,68104
 429,91; 9399,350;  302,947;17156,620;53,97282
 430,50; 9277,734;  287,873;16968,792;53,89308
 431,08; 9246,934;  301,183;16859,955;54,02424
 431,67; 9236,463;  337,494;16810,809;54,02051
 432,26; 9161,706;  350,957;16658,199;54,02966
 432,85; 8992,162;  376,957;16259,013;54,24490
 433,44; 8832,255;  372,883;15957,398;54,28062
 434,03; 8633,304;  388,580;15678,711;53,92187
 434,62; 8439,938;  356,807;15263,888;54,22343
 435,21; 8368,978;  369,419;15092,581;54,33316
 435,79; 8239,520;  378,809;14993,266;53,78722
 436,38; 8194,696;  360,429;14891,432;53,91415
 436,97; 8199,474;  363,276;14828,789;54,17159
 437,56; 8064,138;  357,591;14579,542;54,18769
 438,15; 8011,324;  330,897;14590,165;53,86270
 438,74; 8054,146;  347,051;14560,189;54,22514
 439,33; 8079,671;  329,127;14514,915;54,63597
 439,91; 8045,054;  288,284;14558,280;54,35720
 440,50; 8118,858;  339,669;14649,975;54,36074
 441,09; 8216,213;  341,211;14755,578;54,63300
 441,68; 8167,394;  323,215;14746,260;54,38642
 442,27; 8185,423;  313,368;14780,559;54,41315
 442,86; 8118,179;  285,530;14782,373;54,03003
 443,44; 8223,780;  302,067;14802,621;54,63042
 444,03; 8248,250;  356,300;14838,956;54,49242
 444,62; 8141,620;  306,069;14699,606;54,43798
 445,21; 8103,272;  315,068;14587,723;54,56731
 445,80; 8067,044;  345,919;14524,583;54,45594
 446,39; 7983,119;  356,302;14305,874;54,67420
 446,97; 7839,868;  292,385;14107,313;54,63281
 447,56; 7729,928;  312,927;13923,327;54,49509
 448,15; 7635,333;  304,846;13730,790;54,59941
 448,74; 7542,915;  322,693;13558,650;54,55006
 449,33; 7499,461;  317,773;13412,294;54,84499
 449,91; 7388,712;  316,162;13256,983;54,65302
 450,50; 7285,299;  299,238;12957,665;55,18901
 451,09; 7224,541;  319,854;12948,808;54,67347
 451,68; 7218,920;  331,779;12840,793;55,05742
 452,26; 7164,417;  330,781;12763,121;54,96661
 452,85; 7099,137;  309,241;12702,998;54,78481
 453,44; 7086,750;  337,093;12715,419;54,52802
 454,03; 7035,000;  305,474;12641,459;54,55200
 454,61; 7094,350;  302,171;12612,877;55,17294
 455,20; 7158,492;  334,173;12819,368;54,65929
 455,79; 7168,899;  334,631;12800,040;54,82587
 456,38; 7224,342;  334,869;12835,957;55,11098
 456,97; 7245,163;  314,175;12930,733;54,93564
 457,55; 7229,623;  327,024;12986,367;54,52573
 458,14; 7236,622;  359,328;12929,255;54,71229
 458,73; 7172,685;  336,255;12858,286;54,59522
 459,31; 7248,490;  360,105;12888,016;54,98430
 459,90; 7282,286;  365,642;13009,337;54,70429
 460,49; 7376,220;  401,179;13084,693;54,99297
 461,08; 7363,685;  331,646;13146,916;54,87235
 461,66; 7382,265;  333,874;13133,433;55,06745
 462,25; 7350,887;  346,724;13253,540;54,26717
 462,84; 7456,132;  372,415;13264,835;54,94482
 463,43; 7411,416;  312,728;13273,642;54,76997
 464,01; 7463,414;  335,346;13300,720;54,97773
 464,60; 7445,667;  382,881;13257,123;54,85982
 465,19; 7291,883;  310,193;13024,885;54,91041
 465,77; 7298,764;  346,195;12957,829;55,12822
 466,36; 7241,585;  355,190;12871,454;55,01958
 466,95; 7075,537;  338,421;12568,117;55,08817
 467,53; 6938,175;  349,274;12329,878;54,99640
 468,12; 6837,124;  370,198;12130,524;54,98934
 468,71; 6732,358;  358,578;11902,890;55,21144
 469,29; 6561,336;  329,044;11685,581;54,87845
 469,88; 6430,062;  343,892;11486,547;54,62046
 470,47; 6551,077;  405,357;11586,317;54,96594
 471,06; 6505,547;  349,127;11501,943;55,20059
 471,64; 6540,691;  352,280;11596,839;55,03472
 472,23; 6517,766;  321,594;11583,969;55,01657
 472,81; 6579,037;  323,437;11719,893;54,89075
 473,40; 6670,269;  338,671;11817,928;55,15686
 473,99; 6801,606;  438,979;12040,937;54,84098
 474,57; 6830,799;  340,133;12159,994;54,91322
 475,16; 6865,965;  360,361;12218,465;54,86210
 475,75; 6967,798;  373,289;12384,013;54,90518
 476,33; 7019,622;  377,523;12477,109;54,89526
 476,92; 6995,185;  374,980;12492,704;54,63242
 477,51; 7061,944;  368,983;12553,558;54,92978
 478,09; 7069,080;  376,598;12581,345;54,83507
 478,68; 7029,010;  378,292;12542,433;54,67479
 479,27; 7064,100;  397,751;12597,596;54,64290
 479,85; 7006,939;  370,599;12553,004;54,47479
 480,44; 7071,245;  361,908;12606,505;54,79426
 481,02; 7672,591;  378,757;13796,042;54,36147
 481,61; 8676,690;  402,064;15652,194;54,25938
 482,20; 9325,357;  389,526;16794,488;54,47029
 482,78; 9778,571;  417,446;17518,987;54,73849
 483,37;10023,502;  400,222;18018,243;54,62180
 483,95;10182,430;  423,531;18194,276;54,91553
 484,54;10236,167;  435,063;18409,352;54,52846
 485,13;10163,568;  397,380;18366,598;54,34954
 485,71;10144,714;  376,840;18058,972;55,24150
 486,30;10011,389;  431,071;17894,682;54,85874
 486,88; 9843,314;  442,688;17531,852;55,00928
 487,47; 9480,392;  433,535;16893,254;54,96362
 488,05; 9014,713;  429,767;16157,182;54,58587
 488,64; 8466,336;  425,000;14969,596;55,28745
 489,23; 7515,425;  430,229;13365,258;54,77526
 489,81; 6506,764;  430,538;11432,053;55,23081
 490,40; 6132,958;  382,077;10874,205;54,81139
 490,98; 5993,607;  357,462;10591,516;55,07246
 491,57; 5927,365;  397,999;10567,510;54,37200
