
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,698;  185,630;  363,403;28,16414
 200,34;  221,253;  178,938;  343,814;25,66505
 200,94;  266,076;  222,553;  391,639;25,74018
 201,54;  257,921;  200,938;  402,366;28,28957
 202,14;  268,415;  208,399;  429,378;27,15891
 202,74;  247,279;  213,553;  440,939;14,83225
 203,34;  240,849;  169,938;  450,453;25,27900
 203,94;  208,679;  162,707;  446,914;16,17569
 204,54;  280,719;  227,937;  533,985;17,24631
 205,14;  251,690;  191,707;  539,269;17,25815
 205,74;  291,174;  223,707;  641,885;16,13359
 206,34;  261,483;  190,399;  636,398;15,93814
 206,94;  279,398;  199,861;  697,434;15,98508
 207,54;  268,834;  170,322;  734,704;17,45477
 208,14;  284,603;  189,553;  828,688;14,87158
 208,74;  297,194;  192,938;  873,882;15,31057
 209,34;  296,100;  183,553;  960,363;14,48831
 209,94;  340,561;  197,168; 1061,983;16,58076
 210,54;  325,628;  194,630; 1170,618;13,42206
 211,14;  345,194;  200,168; 1256,261;13,73227
 211,73;  348,092;  196,630; 1354,342;13,08289
 212,33;  375,623;  203,399; 1447,931;13,83844
 212,93;  375,519;  191,245; 1534,545;13,71799
 213,53;  361,647;  168,245; 1571,127;13,78602
 214,13;  381,250;  172,784; 1637,377;14,23370
 214,73;  387,261;  174,092; 1688,147;14,07936
 215,33;  388,561;  139,938; 1709,522;15,84010
 215,93;  431,080;  180,246; 1832,540;15,18099
 216,53;  402,981;  151,784; 1917,011;14,23028
 217,13;  482,910;  199,399; 2118,437;14,77358
 217,73;  498,063;  188,861; 2304,570;14,61459
 218,33;  503,617;  125,784; 2496,165;15,93975
 218,93;  569,306;  165,015; 2753,964;15,61603
 219,53;  628,762;  172,015; 3057,488;15,82920
 220,13;  653,548;  141,092; 3339,966;16,01989
 220,73;  730,083;  173,553; 3689,397;15,82919
 221,32;  792,502;  170,707; 4050,267;16,02746
 221,92;  870,711;  181,246; 4442,033;16,18163
 222,52;  926,097;  165,553; 4827,495;16,31389
 223,12;  999,148;  168,553; 5229,616;16,41147
 223,72; 1065,370;  176,938; 5562,170;16,49757
 224,32; 1130,763;  178,630; 5973,145;16,43163
 224,92; 1181,883;  151,938; 6253,137;16,88103
 225,52; 1255,082;  176,784; 6543,064;16,93765
 226,12; 1304,440;  179,246; 6821,149;16,94084
 226,72; 1315,261;  137,938; 7142,055;16,80901
 227,31; 1389,611;  144,784; 7465,278;17,00469
 227,91; 1451,262;  168,861; 7770,102;16,87094
 228,51; 1509,494;  171,245; 8122,020;16,83168
 229,11; 1572,919;  166,707; 8500,207;16,87420
 229,71; 1652,724;  159,707; 8763,369;17,35328
 230,31; 1707,438;  157,938; 9066,307;17,39376
 230,91; 1735,769;  152,784; 9328,972;17,25101
 231,51; 1811,491;  147,707; 9661,178;17,48871
 232,10; 1861,574;  152,092; 9909,173;17,52043
 232,70; 1923,591;  179,783;10116,699;17,54878
 233,30; 1968,491;  181,784;10333,496;17,60005
 233,90; 1989,226;  166,399;10412,258;17,79086
 234,50; 2021,012;  168,707;10439,751;18,03424
 235,10; 2021,345;  152,476;10513,368;18,03772
 235,70; 2022,715;  173,245;10501,968;17,90608
 236,29; 2070,117;  183,399;10427,118;18,41829
 236,89; 2017,410;  158,937;10362,143;18,21459
 237,49; 2031,807;  171,861;10225,261;18,50067
 238,09; 1988,868;  163,861; 9939,937;18,66809
 238,69; 1983,710;  179,399; 9752,122;18,84846
 239,29; 1886,219;  157,092; 9446,017;18,61493
 239,89; 1872,059;  168,322; 9107,227;19,05980
 240,48; 1790,680;  161,245; 8762,468;18,94422
 241,08; 1737,364;  151,630; 8411,272;19,19858
 241,68; 1684,945;  186,399; 8142,624;18,83488
 242,28; 1618,995;  158,861; 7837,571;19,01536
 242,88; 1597,318;  189,015; 7553,776;19,12219
 243,48; 1604,662;  195,169; 7309,707;19,81145
 244,07; 1556,381;  181,015; 7133,171;19,78331
 244,67; 1531,893;  178,322; 6993,872;19,86004
 245,27; 1531,092;  182,784; 6864,650;20,17862
 245,87; 1540,669;  192,246; 6758,702;20,53502
 246,47; 1519,819;  176,553; 6778,657;20,34602
 247,06; 1559,048;  163,707; 6809,359;20,99629
 247,66; 1596,107;  164,476; 6859,527;21,38342
 248,26; 1676,835;  204,245; 7030,689;21,57185
 248,86; 1672,955;  179,476; 7173,764;21,35284
 249,46; 1726,345;  148,553; 7392,471;21,78092
 250,05; 1849,236;  182,015; 7742,284;22,05240
 250,65; 1935,520;  150,168; 8058,037;22,57690
 251,25; 2074,014;  159,245; 8533,670;22,86448
 251,85; 2221,546;  175,707; 9087,178;22,95737
 252,44; 2346,698;  137,707; 9637,951;23,25194
 253,04; 2617,544;  179,092;10310,859;24,06740
 253,64; 2752,084;  132,937;10994,460;24,11399
 254,24; 3080,629;  177,476;11813,885;24,94887
 254,84; 3268,730;  162,246;12648,163;24,87990
 255,43; 3547,852;  169,168;13613,715;25,13051
 256,03; 3840,058;  171,553;14370,735;25,83603
 256,63; 4132,145;  175,245;15429,520;25,93961
 257,23; 4381,760;  162,476;16196,361;26,31479
 257,82; 4698,334;  179,476;17059,810;26,76996
 258,42; 4882,463;  139,629;17736,429;26,95282
 259,02; 5227,074;  177,092;18626,956;27,37138
 259,62; 5446,489;  153,937;19238,626;27,73193
 260,21; 5640,792;  175,245;19667,071;28,04020
 260,81; 5819,226;  171,476;20110,119;28,32565
 261,41; 5974,488;  157,091;20588,282;28,47312
 262,01; 6181,789;  197,629;20985,359;28,78698
 262,60; 6242,991;  147,168;21219,977;28,92743
 263,20; 6406,930;  166,245;21594,131;29,12413
 263,80; 6484,396;  181,014;21742,764;29,23409
 264,40; 6540,746;  155,168;21874,356;29,40063
 264,99; 6643,114;  175,860;22059,488;29,55293
 265,59; 6675,834;  158,629;22162,901;29,61791
 266,19; 6716,695;  149,552;22378,701;29,54293
 266,78; 6852,456;  192,783;22401,840;29,98630
 267,38; 6846,346;  166,552;22464,166;29,95744
 267,98; 6821,670;  160,245;22480,331;29,84498
 268,58; 6834,850;  175,475;22545,082;29,76975
 269,17; 6842,869;  173,629;22548,340;29,80704
 269,77; 6772,179;  177,937;22218,318;29,91891
 270,37; 6718,951;  148,091;22129,278;29,89311
 270,96; 6713,625;  205,937;22046,076;29,79691
 271,56; 6563,341;  153,476;21848,667;29,54510
 272,16; 6538,839;  158,783;21674,511;29,65298
 272,75; 6483,915;  168,630;21639,813;29,41284
 273,35; 6467,462;  165,937;21632,931;29,35448
 273,95; 6444,291;  174,091;21506,905;29,39228
 274,54; 6405,842;  140,861;21570,843;29,23466
 275,14; 6505,043;  181,168;21997,303;28,98715
 275,74; 6497,659;  146,322;22046,791;29,00092
 276,33; 6630,205;  191,168;22486,499;28,88065
 276,93; 6709,970;  176,322;22777,492;28,90845
 277,53; 6790,109;  168,476;23264,902;28,66951
 278,12; 6912,743;  155,784;23713,001;28,68318
 278,72; 7122,117;  184,553;24239,738;28,84020
 279,32; 7258,357;  158,245;24752,421;28,86908
 279,91; 7428,537;  156,476;25397,002;28,81105
 280,51; 7591,997;  166,553;25968,428;28,77870
 281,11; 7787,041;  167,322;26603,457;28,82312
 281,70; 7926,306;  141,168;26971,705;29,01596
 282,30; 8100,880;  152,476;27555,128;29,00597
 282,90; 8259,367;  160,476;27877,232;29,22020
 283,49; 8473,300;  183,399;28390,562;29,38935
 284,09; 8609,289;  193,091;28765,822;29,45535
 284,69; 8787,930;  185,245;28991,741;29,86370
 285,28; 9006,144;  192,861;29418,038;30,15648
 285,88; 9107,864;  196,245;29544,230;30,36535
 286,47; 9208,068;  174,168;29594,987;30,70581
 287,07; 9342,442;  198,707;29572,252;31,12915
 287,67; 9574,047;  191,784;29813,630;31,67346
 288,26; 9688,263;  162,476;29639,615;32,31585
 288,86; 9877,879;  160,399;29693,179;32,90405
 289,46;10137,366;  178,476;29782,109;33,64077
 290,05;10377,099;  165,938;29886,424;34,35732
 290,65;10640,795;  170,168;30124,697;34,95507
 291,24;10927,682;  174,784;30247,304;35,75656
 291,84;11201,837;  194,091;30351,905;36,50048
 292,44;11423,166;  164,553;30411,843;37,22189
 293,03;11761,895;  221,015;30532,416;38,07439
 293,63;11915,640;  167,707;30676,917;38,50619
 294,22;12236,135;  185,861;30784,268;39,38203
 294,82;12378,865;  173,014;30631,574;40,07363
 295,41;12350,537;  159,322;30405,474;40,30666
 296,01;12554,822;  217,014;30330,710;40,97075
 296,61;12533,981;  178,861;30135,709;41,24306
 297,20;12416,121;  175,706;29716,181;41,43608
 297,80;12450,595;  182,476;29679,185;41,59148
 298,39;12319,546;  163,168;29242,947;41,80354
 298,99;12319,582;  162,245;29073,160;42,05103
 299,58;12264,594;  176,784;28989,549;41,95297
 300,18;12260,791;  191,707;28857,804;42,10229
 300,78;12026,271;  167,399;28550,031;41,78214
 301,37;12020,336;  183,706;28489,365;41,81719
 301,97;11998,409;  178,014;28456,025;41,80066
 302,56;11973,726;  175,322;28378,369;41,83379
 303,16;11933,812;  166,245;28297,293;41,83124
 303,75;11888,399;  168,245;28462,454;41,42245
 304,35;11909,063;  167,092;28654,021;41,21880
 304,94;11913,451;  169,553;28587,320;41,32590
 305,54;11855,194;  190,861;28536,882;41,14981
 306,13;11771,986;  144,092;28414,785;41,13056
 306,73;11629,730;  155,476;28197,486;40,91809
 307,33;11579,030;  188,861;28209,901;40,64863
 307,92;11598,776;  169,245;28305,039;40,62274
 308,52;11684,351;  156,707;28673,298;40,42434
 309,11;11775,813;  169,783;29131,119;40,07422
 309,71;11783,652;  145,552;29352,016;39,84768
 310,30;11879,237;  157,322;29495,275;39,95478
 310,90;11921,468;  172,399;29797,736;39,65885
 311,49;11892,126;  170,630;29934,811;39,38122
 312,09;11857,287;  143,784;30172,965;39,00707
 312,68;11982,955;  198,015;30429,051;38,98292
 313,28;11911,929;  155,630;30530,808;38,70364
 313,87;11890,331;  141,784;30589,707;38,58571
 314,47;11882,215;  161,553;30835,915;38,20996
 315,06;11829,322;  154,476;30935,019;37,92931
 315,66;11821,979;  147,476;31114,349;37,69997
 316,25;11661,308;  131,937;30991,372;37,36092
 316,85;11597,526;  142,553;31008,560;37,11194
 317,44;11592,061;  155,014;31159,464;36,88841
 318,04;11458,016;  142,399;31143,701;36,50046
 318,63;11342,055;  143,246;31146,682;36,12119
 319,22;11390,632;  167,168;31318,948;36,02832
 319,82;11318,042;  153,014;31304,631;35,84092
 320,41;11164,401;  172,784;31212,327;35,41166
 321,01;11121,108;  174,707;31347,255;35,11551
 321,60;11012,084;  160,937;31342,388;34,80001
 322,20;10889,664;  146,784;31280,103;34,50606
 322,79;10920,340;  195,707;31382,292;34,38861
 323,39;10809,943;  161,861;31403,500;34,08298
 323,98;10695,656;  156,938;31341,959;33,79417
 324,58;10592,598;  159,707;31195,110;33,61610
 325,17;10444,444;  163,707;31072,248;33,26180
 325,76;10350,152;  175,938;30830,761;33,18960
 326,36;10205,749;  142,707;30506,975;33,14107
 326,95;10075,315;  176,476;30215,690;32,95306
 327,55; 9855,324;  153,399;29913,532;32,60041
 328,14; 9722,432;  144,707;29532,810;32,59048
 328,74; 9555,119;  184,937;29144,585;32,35599
 329,33; 9388,954;  175,168;28775,568;32,21558
 329,92; 9165,318;  152,553;28312,568;32,00554
 330,52; 8965,680;  155,092;27684,693;32,00405
 331,11; 8802,332;  166,322;27316,815;31,80793
 331,71; 8604,152;  160,553;26723,233;31,78745
 332,30; 8396,913;  179,707;26328,397;31,42492
 332,89; 8247,459;  181,861;25922,335;31,33430
 333,49; 8092,563;  176,784;25363,809;31,42800
 334,08; 7918,768;  169,399;25043,413;31,15448
 334,68; 7792,896;  168,245;24616,386;31,18704
 335,27; 7680,936;  173,399;24417,321;30,96668
 335,86; 7616,101;  198,707;24067,276;31,07599
 336,46; 7494,286;  180,169;23925,077;30,80289
 337,05; 7436,452;  165,399;23784,961;30,78403
 337,65; 7351,913;  144,937;23626,505;30,69206
 338,24; 7400,220;  207,399;23718,294;30,59356
 338,83; 7335,707;  187,168;23585,085;30,55203
 339,43; 7306,196;  161,630;23533,975;30,56846
 340,02; 7300,154;  163,091;23450,531;30,64769
 340,61; 7310,536;  154,245;23437,823;30,73536
 341,21; 7327,966;  200,630;23488,124;30,60585
 341,80; 7335,273;  158,630;23410,406;30,86492
 342,40; 7379,782;  166,707;23537,100;30,86416
 342,99; 7370,382;  165,245;23603,105;30,74144
 343,58; 7487,262;  166,784;23759,107;31,02907
 344,18; 7527,869;  170,092;23859,655;31,05915
 344,77; 7637,180;  168,937;24178,636;31,10511
 345,36; 7745,315;  140,784;24414,383;31,32840
 345,96; 7898,988;  190,784;24733,960;31,40671
 346,55; 8008,525;  159,938;24919,565;31,69913
 347,14; 8105,680;  138,784;25212,150;31,77434
 347,74; 8261,343;  137,938;25687,311;31,79493
 348,33; 8503,908;  166,169;26237,118;31,98096
 348,92; 8768,248;  180,708;26796,689;32,26460
 349,52; 8916,069;  141,631;27234,149;32,38694
 350,11; 9003,804;  154,783;27284,088;32,61794
 350,70; 9121,485;  158,707;27335,696;32,97929
 351,29; 9049,884;  154,014;27158,678;32,94198
 351,89; 9170,950;  176,553;27113,231;33,39089
 352,48; 9228,126;  143,322;27210,647;33,56373
 353,07; 9287,500;  163,861;27085,958;33,88903
 353,67; 9319,641;  177,554;27112,971;33,94077
 354,26; 9310,466;  161,938;26877,576;34,24409
 354,85; 9342,193;  170,476;26743,840;34,51470
 355,45; 9333,093;  158,476;26523,389;34,79859
 356,04; 9416,568;  161,246;26489,122;35,15408
 356,63; 9465,204;  185,091;26331,909;35,49232
 357,22; 9473,592;  167,552;26172,459;35,78571
 357,82; 9554,301;  171,091;26074,398;36,22399
 358,41; 9559,554;  172,784;25919,270;36,45845
 359,00; 9580,060;  153,014;25748,633;36,83070
 359,60; 9655,126;  172,399;25672,483;37,18704
 360,19; 9699,166;  165,399;25558,761;37,54433
 360,78; 9714,341;  168,553;25469,267;37,72932
 361,37; 9773,640;  159,476;25195,281;38,40166
 361,97; 9792,810;  166,861;25071,610;38,65106
 362,56; 9759,257;  145,553;24792,646;39,00543
 363,15; 9823,803;  181,553;24556,733;39,55765
 363,74; 9744,377;  164,168;24311,664;39,67372
 364,34; 9729,051;  185,014;23974,576;40,11859
 364,93; 9637,847;  160,553;23631,937;40,37808
 365,52; 9584,178;  145,553;23157,584;41,01605
 366,11; 9610,461;  164,014;23012,598;41,34369
 366,71; 9570,325;  164,399;22691,255;41,75428
 367,30; 9498,819;  166,784;22351,606;42,06496
 367,89; 9543,492;  195,553;22201,245;42,47964
 368,48; 9492,591;  178,476;21895,463;42,88861
 369,07; 9429,177;  177,630;21496,927;43,39518
 369,67; 9384,513;  185,860;21234,299;43,70231
 370,26; 9352,083;  176,168;21015,110;44,03254
 370,85; 9327,161;  166,784;20829,080;44,33378
 371,44; 9329,631;  158,938;20624,204;44,81101
 372,03; 9333,684;  161,476;20387,002;45,34966
 372,63; 9288,554;  145,476;20125,440;45,76124
 373,22; 9228,605;  172,630;19894,386;45,91870
 373,81; 9241,067;  149,553;19640,653;46,64444
 374,40; 9169,141;  154,476;19467,391;46,67688
 374,99; 9140,717;  153,784;19249,830;47,06175
 375,59; 9150,227;  155,938;18966,150;47,81599
 376,18; 9166,640;  186,553;18915,286;47,94818
 376,77; 9149,682;  179,168;18659,710;48,54032
 377,36; 9178,187;  186,553;18690,415;48,59328
 377,95; 9094,384;  176,399;18413,439;48,90040
 378,55; 9110,569;  152,784;18301,332;49,35814
 379,14; 9153,170;  166,861;18214,065;49,79336
 379,73; 9189,521;  164,322;18181,161;50,09313
 380,32; 9256,366;  185,861;18198,883;50,35526
 380,91; 9240,009;  157,706;18080,312;50,67513
 381,50; 9297,940;  176,860;17985,353;51,21759
 382,10; 9315,212;  149,322;17923,191;51,56947
 382,69; 9349,580;  145,399;17867,631;51,93579
 383,28; 9380,094;  180,476;17789,727;52,24310
 383,87; 9414,752;  169,476;17665,258;52,84289
 384,46; 9387,532;  151,860;17646,239;52,79222
 385,05; 9530,846;  186,707;17675,849;53,42823
 385,64; 9486,077;  162,399;17646,906;53,32537
 386,24; 9516,241;  150,476;17650,748;53,51783
 386,83; 9641,455;  181,168;17699,870;54,00107
 387,42; 9780,213;  192,399;17807,320;54,43007
 388,01; 9879,431;  169,937;18002,987;54,44663
 388,60;10075,318;  168,706;18166,502;55,04347
 389,19;10206,391;  148,398;18353,236;55,24901
 389,78;10417,775;  165,090;18572,446;55,69884
 390,37;10676,627;  203,860;19029,323;55,63086
 390,96;10812,583;  174,322;19142,914;56,08356
 391,56;10863,289;  167,783;19240,471;56,07760
 392,15;11098,407;  169,706;19490,934;56,56318
 392,74;11211,300;  146,705;19614,031;56,83675
 393,33;11400,776;  163,860;19934,662;56,83592
 393,92;11718,080;  172,244;20358,535;57,19642
 394,51;11800,426;  152,244;20532,521;57,15419
 395,10;11965,546;  197,474;20657,167;57,51832
 395,69;12052,408;  169,705;20688,568;57,91112
 396,28;12204,633;  180,089;20821,138;58,25549
 396,87;12253,081;  184,166;20996,328;57,98972
 397,46;12294,024;  183,242;20987,089;58,21415
 398,06;12502,335;  196,549;21204,295;58,57737
 398,65;12562,727;  188,164;21302,211;58,60820
 399,24;12656,574;  195,702;21330,037;58,96032
 399,83;12697,235;  174,316;21377,038;59,06279
 400,42;12788,707;  206,161;21529,288;59,00891
 401,01;12912,471;  183,775;21658,712;59,27233
 401,60;12907,230;  197,850;21686,470;59,14470
 402,19;12916,662;  207,849;21587,595;59,44324
 402,78;13002,014;  219,615;21666,855;59,59927
 403,37;12954,315;  203,152;21513,101;59,83667
 403,96;12914,388;  206,534;21383,933;60,00668
 404,55;12893,625;  205,300;21282,772;60,19852
 405,14;12860,254;  197,528;21192,041;60,31446
 405,73;12855,040;  212,679;21031,306;60,72620
 406,32;12883,203;  212,523;20984,933;60,99764
 406,91;12682,530;  206,059;20662,032;60,99183
 407,50;12663,199;  209,058;20552,044;61,22081
 408,09;12506,445;  180,980;20243,622;61,43491
 408,68;12524,168;  217,749;20191,082;61,61425
 409,27;12370,666;  201,980;20060,349;61,27737
 409,86;12317,539;  206,674;19937,494;61,38044
 410,45;12356,116;  226,291;19877,180;61,72660
 411,04;12274,838;  243,216;19756,870;61,65745
 411,63;12161,342;  232,757;19535,596;61,79705
 412,22;12030,762;  216,758;19281,942;61,96638
 412,81;11940,962;  225,759;19137,775;61,94582
 413,40;11760,937;  240,914;18788,832;62,10952
 413,99;11593,649;  265,452;18552,962;61,94499
 414,58;11350,340;  217,683;18250,906;61,73415
 415,17;11333,722;  213,990;18050,020;62,34421
 415,76;11220,233;  222,297;17923,179;62,13213
 416,35;11110,229;  200,990;17743,747;62,18657
 416,94;11199,684;  235,297;17851,834;62,23917
 417,53;11358,055;  218,913;18020,796;62,57283
 418,12;11385,900;  211,913;18102,893;62,45598
 418,71;11623,869;  225,068;18433,346;62,60230
 419,30;11633,643;  221,221;18501,691;62,42959
 419,89;11777,898;  210,067;18659,205;62,70120
 420,48;11965,108;  248,837;18894,403;62,83677
 421,07;12030,081;  240,452;18965,098;62,96316
 421,66;11974,915;  212,914;18944,137;62,79356
 422,25;11970,208;  217,531;18915,524;62,85529
 422,84;12004,592;  236,915;18909,857;63,01994
 423,43;11809,552;  220,069;18581,358;63,11911
 424,02;11776,140;  239,684;18379,745;63,59657
 424,60;11470,295;  224,070;17906,969;63,59944
 425,19;11354,889;  229,839;17758,250;63,46867
 425,78;11356,444;  243,146;17800,046;63,29875
 426,37;11321,253;  238,301;17603,161;63,82402
 426,96;11212,783;  231,608;17523,253;63,50567
 427,55;11086,616;  220,070;17382,794;63,31481
 428,14;10962,743;  205,378;17201,233;63,29405
 428,73;10863,208;  234,685;16981,372;63,46642
 429,32;10910,604;  232,377;16984,784;63,74145
 429,91;10899,139;  247,609;16950,886;63,76911
 430,50;10787,795;  241,378;16817,021;63,62599
 431,08;10740,955;  259,994;16731,149;63,63222
 431,67;10659,423;  301,763;16692,282;63,19300
 432,26;10537,122;  293,994;16476,421;63,29785
 432,85;10373,482;  315,533;16097,496;63,73066
 433,44;10165,881;  315,148;15809,732;63,57533
 434,03; 9989,475;  338,918;15524,919;63,54904
 434,62; 9740,214;  295,764;15148,057;63,58917
 435,21; 9620,661;  322,686;15054,200;63,11622
 435,79; 9547,998;  300,302;14848,549;63,56570
 436,38; 9493,858;  295,611;14772,211;63,53872
 436,97; 9410,720;  289,995;14742,770;63,10708
 437,56; 9299,757;  300,073;14489,305;63,42616
 438,15; 9284,554;  276,996;14487,696;63,38574
 438,74; 9317,775;  287,611;14546,844;63,32854
 439,33; 9308,562;  261,457;14518,148;63,45866
 439,91; 9307,124;  239,150;14570,380;63,27422
 440,50; 9317,970;  269,073;14542,370;63,39738
 441,09; 9422,069;  270,920;14656,883;63,61166
 441,68; 9429,630;  255,074;14705,853;63,48832
 442,27; 9391,358;  249,535;14773,763;62,94188
 442,86; 9389,487;  235,613;14659,282;63,46426
 443,44; 9423,549;  244,382;14721,220;63,40588
 444,03; 9439,658;  289,767;14732,781;63,35167
 444,62; 9347,026;  243,536;14585,354;63,47514
 445,21; 9274,924;  258,767;14465,978;63,46184
 445,80; 9194,937;  268,306;14441,635;62,98190
 446,39; 9066,750;  272,459;14150,884;63,36663
 446,97; 8910,438;  234,460;13972,092;63,15483
 447,56; 8814,640;  238,076;13803,013;63,22598
 448,15; 8742,891;  245,691;13657,805;63,35467
 448,74; 8586,463;  259,845;13426,258;63,24136
 449,33; 8476,307;  248,768;13344,934;62,82403
 449,91; 8385,867;  251,153;13131,960;63,15376
 450,50; 8239,945;  231,307;12895,760;63,23714
 451,09; 8217,030;  263,999;12832,109;63,27945
 451,68; 8134,276;  282,846;12787,013;62,79051
 452,26; 8100,428;  269,846;12717,253;62,90935
 452,85; 8039,908;  251,384;12611,106;63,01537
 453,44; 8028,723;  268,846;12614,261;62,85635
 454,03; 8028,265;  253,154;12532,996;63,31605
 454,61; 8010,304;  247,462;12588,161;62,90440
 455,20; 8088,875;  272,308;12704,563;62,87328
 455,79; 8082,793;  272,231;12725,471;62,71911
 456,38; 8115,248;  267,924;12806,392;62,58599
 456,97; 8140,933;  257,616;12850,828;62,59973
 457,55; 8173,666;  256,078;12827,425;62,98122
 458,14; 8119,284;  278,539;12830,692;62,46534
 458,73; 8102,247;  270,232;12766,786;62,67339
 459,31; 8102,244;  295,540;12818,970;62,33679
 459,90; 8212,074;  294,155;12832,687;63,14869
 460,49; 8230,622;  309,770;12948,939;62,66909
 461,08; 8237,686;  255,848;13048,019;62,39628
 461,66; 8255,996;  264,309;13130,625;62,11325
 462,25; 8282,266;  265,925;13210,647;61,92749
 462,84; 8361,806;  301,002;13282,304;62,09550
 463,43; 8263,041;  245,156;13219,031;61,80023
 464,01; 8285,201;  273,079;13134,724;62,29470
 464,60; 8238,255;  290,925;13092,651;62,08015
 465,19; 8135,816;  242,541;12903,764;62,34212
 465,77; 8111,507;  268,003;12835,774;62,40967
 466,36; 8027,904;  283,233;12722,689;62,25892
 466,95; 7876,536;  261,310;12466,638;62,39263
 467,53; 7686,838;  259,618;12208,724;62,15712
 468,12; 7574,555;  292,080;12042,038;61,97874
 468,71; 7401,431;  274,156;11800,133;61,83662
 469,29; 7238,068;  255,695;11587,534;61,61730
 469,88; 7109,861;  264,080;11386,196;61,55107
 470,47; 7205,876;  296,926;11494,201;61,70206
 471,06; 7152,140;  271,234;11430,588;61,66043
 471,64; 7216,688;  282,311;11545,297;61,56784
 472,23; 7202,460;  265,158;11595,511;61,22759
 472,81; 7270,830;  261,004;11680,731;61,38349
 473,40; 7328,597;  269,235;11837,771;61,02209
 473,99; 7449,631;  324,312;11971,394;61,17686
 474,57; 7493,563;  265,542;12141,692;60,86165
 475,16; 7565,394;  285,235;12187,502;61,16616
 475,75; 7580,065;  283,004;12283,750;60,80506
 476,33; 7683,028;  299,774;12373,650;61,15066
 476,92; 7686,135;  285,773;12474,981;60,71241
 477,51; 7701,337;  291,004;12487,230;60,75923
 478,09; 7690,021;  272,774;12523,321;60,54625
 478,68; 7667,943;  292,158;12427,285;60,78045
 479,27; 7694,313;  306,620;12449,480;60,83981
 479,85; 7631,772;  285,851;12471,787;60,28196
 480,44; 7733,258;  275,005;12655,767;60,24066
 481,02; 8533,077;  288,851;14348,509;58,63746
 481,61; 9552,804;  306,389;15935,860;59,16013
 482,20;10197,239;  306,082;16932,719;59,48982
 482,78;10536,669;  328,928;17581,964;59,16490
 483,37;10772,646;  314,313;17999,930;59,13468
 483,95;10973,671;  341,544;18217,778;59,47633
 484,54;11081,300;  340,851;18283,114;59,86118
 485,13;10974,677;  317,006;18159,890;59,73065
 485,71;10844,371;  300,083;17960,696;59,70511
 486,30;10716,823;  332,159;17723,941;59,71018
 486,88;10482,780;  353,775;17320,461;59,69937
 487,47;10124,121;  348,852;16635,289;60,02092
 488,05; 9601,701;  335,391;15825,696;59,82006
 488,64; 8848,314;  345,929;14497,680;60,08009
 489,23; 7857,590;  348,237;12624,971;61,16735
 489,81; 6793,273;  332,698;11145,114;59,75144
 490,40; 6464,469;  291,237;10686,009;59,38785
 490,98; 6326,664;  285,775;10477,883;59,27026
 491,57; 6334,581;  317,621;10429,514;59,50379
 492,15; 6275,143;  289,929;10349,448;59,49801
 492,74; 6209,342;  301,698;10268,713;59,27195
