
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,345;  207,392;  366,691;15,03623
 200,34;  237,564;  197,469;  355,354;25,39502
 200,94;  283,529;  228,390;  407,380;30,80578
 201,54;  256,259;  222,622;  409,009;18,04696
 202,14;  287,351;  243,778;  440,040;22,20159
 202,74;  265,967;  221,853;  441,142;20,11673
 203,34;  240,054;  198,087;  459,415;16,05879
 203,94;  223,464;  171,394;  466,821;17,62547
 204,54;  299,218;  242,156;  543,763;18,91903
 205,14;  262,047;  198,315;  561,400;17,55297
 205,74;  317,870;  232,933;  638,687;20,93299
 206,34;  279,054;  204,470;  636,056;17,28128
 206,94;  292,550;  218,547;  688,144;15,75888
 207,54;  277,522;  174,778;  718,661;18,89095
 208,14;  299,267;  205,317;  793,743;15,96642
 208,74;  310,439;  214,161;  871,081;14,65594
 209,34;  317,093;  198,623;  933,736;16,11596
 209,94;  326,512;  210,315; 1008,119;14,56457
 210,54;  331,861;  210,240; 1112,466;13,48010
 211,14;  364,867;  213,392; 1206,006;15,26018
 211,73;  364,648;  204,314; 1298,510;14,65311
 212,33;  387,630;  225,698; 1403,055;13,75388
 212,93;  383,409;  204,468; 1488,353;13,93743
 213,53;  357,569;  178,853; 1530,484;13,22224
 214,13;  402,412;  193,089; 1619,086;14,67908
 214,73;  390,967;  189,855; 1644,501;13,82547
 215,33;  372,127;  170,469; 1671,042;13,43875
 215,93;  425,736;  199,010; 1779,950;14,34123
 216,53;  395,827;  175,314; 1843,429;13,21929
 217,13;  476,440;  219,164; 2025,749;14,24103
 217,73;  476,228;  195,703; 2217,986;13,87170
 218,33;  480,990;  149,166; 2386,125;14,83369
 218,93;  570,948;  177,401; 2679,163;15,73081
 219,53;  606,658;  199,705; 2920,374;14,95786
 220,13;  635,118;  159,475; 3206,578;15,60969
 220,73;  712,080;  187,392; 3517,693;15,75497
 221,32;  776,593;  188,392; 3874,081;15,95905
 221,92;  857,483;  202,551; 4264,174;16,12488
 222,52;  900,528;  174,934; 4661,073;16,17415
 223,12;  956,688;  181,165; 5075,819;15,84430
 223,72; 1057,357;  195,319; 5442,991;16,42707
 224,32; 1136,852;  192,626; 5845,976;16,70205
 224,92; 1180,210;  189,088; 6108,737;16,74291
 225,52; 1269,988;  203,008; 6452,854;17,07210
 226,12; 1327,604;  185,856; 6698,534;17,53116
 226,72; 1358,481;  158,702; 7028,198;17,46531
 227,31; 1437,223;  155,240; 7354,420;17,80735
 227,91; 1548,246;  192,316; 7785,953;17,85614
 228,51; 1612,873;  178,083; 8109,623;18,08968
 229,11; 1696,872;  184,394; 8495,572;18,19812
 229,71; 1778,867;  186,699; 8716,250;18,66650
 230,31; 1871,669;  179,473; 9075,403;19,02214
 230,91; 1932,468;  166,235; 9391,911;19,14475
 231,51; 1994,663;  172,318; 9652,900;19,22186
 232,10; 2121,632;  171,474; 9976,672;19,88902
 232,70; 2200,221;  186,926;10145,097;20,21751
 233,30; 2280,423;  202,625;10365,435;20,44510
 233,90; 2327,165;  176,164;10513,657;20,80776
 234,50; 2372,957;  175,780;10561,473;21,15581
 235,10; 2438,748;  173,857;10664,121;21,59041
 235,70; 2471,026;  198,008;10648,200;21,75097
 236,29; 2535,319;  191,392;10629,618;22,45522
 236,89; 2491,591;  159,543;10478,016;22,60070
 237,49; 2509,668;  194,625;10431,184;22,61544
 238,09; 2503,515;  184,547;10154,902;23,25863
 238,69; 2502,837;  225,388; 9983,329;23,33944
 239,29; 2442,710;  176,470; 9652,505;23,91549
 239,89; 2372,156;  195,466; 9366,333;23,73483
 240,48; 2296,950;  177,163; 8974,124;24,09682
 241,08; 2241,677;  181,701; 8634,289;24,37096
 241,68; 2196,559;  192,009; 8356,134;24,55314
 242,28; 2083,968;  174,394; 8035,117;24,29260
 242,88; 2072,465;  219,166; 7828,258;24,35638
 243,48; 2014,768;  211,086; 7510,243;24,71082
 244,07; 1925,066;  192,316; 7275,406;24,46320
 244,67; 1901,374;  193,163; 7151,240;24,55005
 245,27; 1866,417;  196,314; 6989,894;24,58355
 245,87; 1829,429;  220,242; 6894,092;24,11183
 246,47; 1782,674;  191,545; 6923,749;23,63460
 247,06; 1766,158;  182,239; 6907,078;23,55327
 247,66; 1740,318;  174,855; 6941,503;23,13498
 248,26; 1773,851;  213,237; 7050,026;22,82670
 248,86; 1789,473;  202,776; 7247,862;22,52205
 249,46; 1786,686;  155,010; 7422,575;22,45148
 250,05; 1862,074;  205,393; 7732,627;22,00916
 250,65; 1896,150;  169,391; 8052,190;21,90541
 251,25; 1954,122;  188,700; 8492,681;21,25995
 251,85; 2033,039;  186,159; 8978,281;21,00608
 252,44; 2086,951;  152,930; 9520,688;20,64550
 253,04; 2238,234;  201,854;10265,000;20,23602
 253,64; 2286,332;  154,236;10900,597;19,84016
 254,24; 2474,406;  204,009;11741,224;19,67890
 254,84; 2619,686;  179,779;12519,882;19,77218
 255,43; 2732,148;  179,700;13422,613;19,27407
 256,03; 2900,415;  185,775;14398,265;19,10038
 256,63; 3078,487;  193,389;15343,007;19,04403
 257,23; 3223,223;  169,928;16095,163;19,17268
 257,82; 3380,929;  188,465;17044,616;18,93946
 258,42; 3506,940;  147,079;17784,581;19,04953
 259,02; 3702,936;  201,469;18712,709;18,91536
 259,62; 3827,002;  169,002;19302,986;19,11782
 260,21; 3915,349;  188,699;19810,500;18,99239
 260,81; 4023,190;  190,009;20287,806;19,07264
 261,41; 4130,227;  163,388;20645,074;19,36774
 262,01; 4242,224;  203,617;21237,688;19,20031
 262,60; 4279,376;  169,697;21451,470;19,31079
 263,20; 4387,350;  173,852;21765,449;19,51453
 263,80; 4484,773;  201,232;21997,474;19,65266
 264,40; 4539,876;  169,386;22117,392;19,91292
 264,99; 4601,843;  187,385;22332,574;19,93416
 265,59; 4630,772;  175,691;22368,883;20,07409
 266,19; 4678,595;  172,078;22546,184;20,14166
 266,78; 4812,337;  213,000;22692,956;20,45973
 267,38; 4816,864;  193,076;22721,709;20,52405
 267,98; 4839,598;  182,692;22678,223;20,70147
 268,58; 4888,838;  189,460;22711,392;20,86578
 269,17; 4933,026;  184,074;22772,031;21,02426
 269,77; 4927,495;  184,850;22568,779;21,18772
 270,37; 4911,777;  160,385;22470,206;21,29731
 270,96; 4971,684;  220,080;22415,265;21,40827
 271,56; 4902,845;  181,851;22134,075;21,50577
 272,16; 4913,157;  182,618;21964,063;21,71820
 272,75; 4941,046;  187,926;21924,911;21,86651
 273,35; 4955,935;  192,850;21843,823;21,99940
 273,95; 4950,484;  180,849;21764,698;22,09817
 274,54; 4965,161;  161,470;21761,566;22,23921
 275,14; 5135,797;  200,773;22189,200;22,44374
 275,74; 5134,812;  154,926;22167,808;22,62260
 276,33; 5279,147;  205,850;22504,881;22,75120
 276,93; 5343,639;  188,855;22848,853;22,74838
 277,53; 5496,295;  195,238;23368,098;22,87615
 278,12; 5654,142;  178,775;23806,277;23,17370
 278,72; 5836,660;  219,238;24373,847;23,25611
 279,32; 6035,641;  186,391;24798,059;23,76616
 279,91; 6217,394;  159,468;25562,541;23,84722
 280,51; 6402,158;  188,469;25967,321;24,10382
 281,11; 6653,368;  180,006;26630,763;24,47326
 281,70; 6760,077;  167,698;27049,153;24,52389
 282,30; 6996,614;  171,312;27551,998;24,92743
 282,90; 7215,574;  173,851;27939,485;25,36129
 283,49; 7406,219;  198,311;28439,687;25,52251
 284,09; 7642,098;  201,390;28910,339;25,91773
 284,69; 7857,009;  211,314;29098,297;26,46761
 285,28; 8031,660;  197,159;29476,937;26,75738
 285,88; 8267,194;  245,541;29721,166;27,21453
 286,47; 8376,982;  186,235;29759,467;27,69649
 287,07; 8607,433;  209,930;29811,041;28,36888
 287,67; 8832,614;  202,163;29911,397;29,04973
 288,26; 8972,276;  176,853;29846,860;29,64416
 288,86; 9238,215;  181,159;29866,006;30,51070
 289,46; 9526,732;  192,698;30055,269;31,25663
 290,05; 9781,761;  175,470;30059,663;32,14506
 290,65;10165,000;  193,235;30239,781;33,18772
 291,24;10416,774;  191,699;30304,873;33,95549
 291,84;10841,487;  211,466;30425,700;35,18216
 292,44;11108,828;  188,702;30600,545;35,90748
 293,03;11490,684;  261,776;30732,753;36,85116
 293,63;11759,855;  177,235;30773,553;37,85625
 294,22;12046,535;  198,544;30973,729;38,49852
 294,82;12308,123;  183,617;30975,077;39,37620
 295,41;12293,000;  170,390;30638,076;39,78842
 296,01;12501,750;  216,464;30605,787;40,42632
 296,61;12598,169;  210,622;30362,350;41,08404
 297,20;12517,539;  199,157;30000,191;41,33542
 297,80;12619,994;  201,316;29818,216;41,93105
 298,39;12541,039;  183,313;29490,512;42,16618
 298,99;12613,096;  194,619;29344,735;42,60181
 299,58;12526,705;  204,009;29207,145;42,48746
 300,18;12554,266;  198,624;28990,588;42,91351
 300,78;12425,097;  178,007;28703,929;42,93320
 301,37;12464,152;  194,462;28642,972;43,12947
 301,97;12388,859;  192,929;28648,490;42,85956
 302,56;12449,759;  193,158;28653,764;43,06514
 303,16;12359,345;  170,004;28481,819;43,05390
 303,75;12359,454;  189,315;28525,061;42,94978
 304,35;12464,314;  181,472;28720,066;43,03941
 304,94;12475,337;  181,699;28731,637;43,06012
 305,54;12396,439;  218,546;28672,081;42,79923
 306,13;12316,896;  161,934;28573,068;42,78239
 306,73;12227,403;  158,548;28317,031;42,86046
 307,33;12190,481;  204,317;28321,045;42,63001
 307,92;12118,249;  193,084;28380,531;42,30665
 308,52;12284,610;  170,696;28741,356;42,39984
 309,11;12362,794;  178,541;29205,878;41,97510
 309,71;12447,853;  171,617;29443,116;41,93921
 310,30;12451,360;  172,776;29648,606;41,65645
 310,90;12597,975;  208,853;29955,991;41,64812
 311,49;12593,674;  185,314;30028,673;41,57830
 312,09;12564,216;  161,008;30225,597;41,25520
 312,68;12718,723;  231,930;30664,330;41,03125
 313,28;12618,557;  167,314;30631,838;40,87128
 313,87;12614,638;  154,776;30809,032;40,64643
 314,47;12669,783;  172,157;30963,772;40,58776
 315,06;12624,546;  159,391;31159,668;40,20982
 315,66;12621,293;  174,547;31275,674;40,02024
 316,25;12534,415;  156,620;31163,214;39,91988
 316,85;12419,282;  151,778;31200,812;39,51010
 317,44;12437,158;  179,387;31341,615;39,33535
 318,04;12327,832;  164,466;31348,802;39,00473
 318,63;12207,724;  162,471;31389,074;38,57369
 319,22;12171,241;  188,158;31575,797;38,17771
 319,82;12137,272;  185,621;31708,679;37,91400
 320,41;11945,669;  187,158;31426,645;37,63990
 321,01;11926,477;  197,008;31533,415;37,43080
 321,60;11860,981;  189,390;31561,672;37,20351
 322,20;11721,727;  169,315;31579,831;36,77880
 322,79;11669,021;  204,391;31614,250;36,50010
 323,39;11592,485;  181,472;31629,533;36,28527
 323,98;11427,516;  168,930;31550,158;35,87682
 324,58;11321,162;  170,619;31501,168;35,59000
 325,17;11224,522;  174,543;31304,557;35,49622
 325,76;11096,481;  206,776;31146,621;35,19638
 326,36;10857,514;  171,239;30813,671;34,87411
 326,95;10690,639;  200,390;30497,135;34,62500
 327,55;10502,115;  163,774;30140,191;34,48825
 328,14;10307,322;  168,855;29824,158;34,18770
 328,74;10082,936;  199,004;29444,362;33,79658
 329,33; 9945,434;  198,931;29099,182;33,72463
 329,92; 9628,733;  163,464;28602,332;33,28286
 330,52; 9440,455;  184,240;28056,741;33,20913
 331,11; 9203,071;  173,390;27658,869;32,85255
 331,71; 8919,394;  179,929;27078,464;32,49049
 332,30; 8730,106;  201,083;26683,099;32,20685
 332,89; 8609,826;  237,161;26152,787;32,30740
 333,49; 8337,806;  187,159;25730,178;31,90949
 334,08; 8168,102;  176,851;25392,148;31,69207
 334,68; 7963,296;  185,928;24979,661;31,36828
 335,27; 7857,160;  201,086;24699,617;31,25115
 335,86; 7746,456;  229,544;24407,330;31,09016
 336,46; 7566,945;  201,625;24132,917;30,77694
 337,05; 7483,121;  178,698;23990,860;30,67518
 337,65; 7365,540;  166,851;23853,243;30,39166
 338,24; 7357,860;  226,161;23820,953;30,22574
 338,83; 7342,325;  209,546;23747,210;30,30368
 339,43; 7221,970;  166,158;23655,207;30,03873
 340,02; 7182,526;  179,542;23628,981;29,86418
 340,61; 7166,072;  175,622;23638,933;29,79311
 341,21; 7176,013;  213,312;23703,977;29,64029
 341,80; 7123,613;  189,082;23583,139;29,64228
 342,40; 7093,458;  191,932;23701,383;29,35639
 342,99; 7114,826;  184,623;23787,787;29,36133
 343,58; 7112,588;  187,392;23957,336;29,13425
 344,18; 7136,069;  197,239;24025,125;29,12063
 344,77; 7210,793;  175,542;24256,853;29,21457
 345,36; 7239,178;  158,083;24541,058;29,04114
 345,96; 7357,230;  208,239;24819,807;29,04728
 346,55; 7362,194;  181,703;25003,141;28,92859
 347,14; 7449,344;  169,778;25317,973;28,94667
 347,74; 7576,761;  150,628;25676,600;29,09246
 348,33; 7759,789;  178,089;26274,468;29,05269
 348,92; 7895,093;  197,629;26750,416;28,98929
 349,52; 8022,071;  164,167;27227,383;29,03537
 350,11; 8131,389;  175,773;27467,218;29,15059
 350,70; 8143,262;  181,622;27518,189;29,12451
 351,29; 8060,695;  167,461;27205,563;29,19300
 351,89; 8073,550;  187,156;27278,374;29,11052
 352,48; 8073,222;  152,237;27344,522;29,12953
 353,07; 8123,240;  183,548;27195,951;29,39276
 353,67; 8106,664;  191,630;27196,094;29,31010
 354,26; 8052,050;  177,778;27049,324;29,30338
 354,85; 8081,092;  190,931;26835,017;29,61318
 355,45; 8042,183;  168,313;26713,111;29,66257
 356,04; 8048,798;  182,548;26689,894;29,67573
 356,63; 8078,425;  218,467;26476,589;29,93343
 357,22; 8054,660;  191,924;26303,231;30,11238
 357,82; 8045,273;  184,463;26171,051;30,24949
 358,41; 8052,758;  207,160;26032,662;30,37927
 359,00; 8000,522;  173,004;25832,557;30,50528
 359,60; 8063,385;  187,238;25782,294;30,77214
 360,19; 8097,409;  193,548;25704,162;30,98264
 360,78; 8083,128;  191,313;25485,157;31,20054
 361,37; 8034,643;  177,159;25361,021;31,20047
 361,97; 8105,445;  191,852;25288,609;31,53233
 362,56; 8042,246;  171,388;24946,234;31,76955
 363,15; 8095,624;  217,544;24762,617;32,09638
 363,74; 8028,696;  192,157;24476,679;32,26969
 364,34; 7957,455;  205,773;24153,881;32,36866
 364,93; 7892,738;  177,696;23823,975;32,62688
 365,52; 7878,456;  154,467;23477,638;33,11723
 366,11; 7882,535;  187,774;23182,062;33,46380
 366,71; 7798,548;  191,389;22803,643;33,64176
 367,30; 7757,689;  188,467;22570,511;33,81828
 367,89; 7800,794;  227,393;22379,572;34,18806
 368,48; 7711,418;  202,234;22074,561;34,33189
 369,07; 7711,416;  189,391;21656,189;35,04027
 369,67; 7600,658;  210,926;21477,410;34,74825
 370,26; 7616,907;  175,468;21171,532;35,44207
 370,85; 7578,058;  182,082;20922,749;35,65929
 371,44; 7614,595;  188,237;20753,120;36,11184
 372,03; 7596,622;  163,235;20556,770;36,44972
 372,63; 7507,629;  158,775;20244,119;36,58814
 373,22; 7564,269;  175,930;20036,179;37,20165
 373,81; 7457,814;  159,236;19782,321;37,19383
 374,40; 7478,412;  173,778;19460,047;37,87479
 374,99; 7474,249;  176,467;19282,864;38,19549
 375,59; 7410,392;  172,085;19059,643;38,32315
 376,18; 7490,600;  201,005;18980,250;38,81730
 376,77; 7508,909;  196,006;18709,635;39,50011
 377,36; 7533,479;  208,390;18763,235;39,47804
 377,95; 7474,578;  191,543;18407,371;39,98191
 378,55; 7474,016;  172,931;18324,569;40,22273
 379,14; 7509,850;  186,159;18193,346;40,67093
 379,73; 7569,608;  190,005;18150,868;41,08713
 380,32; 7621,535;  184,775;18138,729;41,42129
 380,91; 7602,487;  157,311;18041,879;41,62906
 381,50; 7689,145;  201,158;18028,560;42,00269
 382,10; 7667,381;  168,621;17937,882;42,20074
 382,69; 7710,964;  168,621;17884,833;42,57312
 383,28; 7751,462;  202,466;17890,255;42,67914
 383,87; 7809,205;  176,542;17716,016;43,51706
 384,46; 7841,009;  170,540;17679,514;43,80879
 385,05; 7959,439;  208,696;17677,748;44,36843
 385,64; 7929,997;  192,235;17644,677;44,33627
 386,24; 7992,441;  163,386;17642,555;44,79077
 386,83; 8102,649;  199,540;17686,201;45,19507
 387,42; 8203,488;  196,851;17786,251;45,51967
 388,01; 8334,051;  194,076;17924,233;45,91034
 388,60; 8495,416;  191,925;18158,714;46,21578
 389,19; 8622,729;  177,997;18305,830;46,58434
 389,78; 8765,825;  179,228;18564,528;46,70360
 390,37; 9062,523;  240,000;18893,698;47,29638
 390,96; 9185,886;  189,001;18997,024;47,83535
 391,56; 9275,895;  194,919;19208,103;47,76147
 392,15; 9464,737;  184,690;19430,345;48,21892
 392,74; 9523,200;  159,069;19627,742;48,09845
 393,33; 9738,153;  183,688;19819,125;48,65930
 393,92; 9990,518;  193,298;20196,938;48,97719
 394,51;10119,444;  169,303;20392,440;49,20177
 395,10;10318,479;  207,062;20651,962;49,45692
 395,69;10407,862;  202,678;20752,398;49,66094
 396,28;10524,908;  208,983;20771,541;50,16849
 396,87;10573,831;  208,363;20898,450;50,09872
 397,46;10697,366;  215,129;20943,923;50,56849
 398,06;10847,134;  223,279;21139,960;50,79131
 398,65;10904,324;  204,578;21271,406;50,78955
 399,24;11084,465;  225,422;21394,542;51,29662
 399,83;11060,234;  198,331;21390,949;51,25324
 400,42;11204,407;  254,088;21553,748;51,41077
 401,01;11275,588;  213,074;21665,870;51,56677
 401,60;11362,365;  228,285;21657,881;51,95655
 402,19;11402,284;  249,039;21683,120;52,03510
 402,78;11455,970;  253,477;21718,293;52,19003
 403,37;11389,500;  237,763;21500,734;52,44675
 403,96;11433,532;  234,660;21369,983;52,98652
 404,55;11459,538;  263,323;21325,723;53,15736
 405,14;11351,882;  239,527;21175,396;53,07807
 405,73;11357,283;  256,881;21100,947;53,25450
 406,32;11370,445;  257,091;21055,753;53,43302
 406,91;11291,844;  238,759;20761,509;53,85772
 407,50;11301,299;  263,593;20641,761;54,16437
 408,09;11186,180;  237,815;20373,194;54,37377
 408,68;11169,458;  246,270;20291,234;54,49343
 409,27;11107,477;  245,355;20085,614;54,74789
 409,86;11105,123;  256,989;20002,333;54,94021
 410,45;11122,785;  288,928;19955,774;55,08690
 411,04;11082,278;  289,559;19904,468;55,02304
 411,63;10929,046;  273,350;19624,100;55,06606
 412,22;10888,690;  280,523;19482,421;55,24541
 412,81;10742,850;  293,145;19202,463;55,26220
 413,40;10654,056;  298,077;18947,508;55,52973
 413,99;10544,105;  328,535;18631,139;55,81484
 414,58;10319,579;  271,614;18284,849;55,78102
 415,17;10244,211;  279,991;18101,481;55,91126
 415,76;10251,388;  256,368;17999,166;56,33282
 416,35;10100,500;  258,680;17838,897;55,98236
 416,94;10148,488;  295,139;17844,585;56,14621
 417,53;10311,651;  266,761;18068,435;56,42666
 418,12;10296,126;  261,609;18120,991;56,18625
 418,71;10506,627;  299,923;18412,108;56,35269
 419,30;10616,262;  278,225;18537,049;56,61940
 419,89;10702,576;  270,303;18741,244;56,47938
 420,48;10952,232;  290,231;18964,708;57,09398
 421,07;10979,814;  282,078;19006,851;57,13146
 421,66;10992,946;  257,159;19023,831;57,20666
 422,25;11040,796;  270,782;19022,155;57,43587
 422,84;10971,997;  301,245;19019,094;57,00843
 423,43;10874,656;  279,781;18735,300;57,40763
 424,02;10787,008;  302,397;18536,212;57,50091
 424,60;10551,841;  262,406;18159,979;57,49067
 425,19;10437,433;  274,402;17884,214;57,71232
 425,78;10386,499;  288,248;17869,031;57,43914
 426,37;10379,378;  290,329;17674,825;58,03475
 426,96;10302,739;  276,406;17574,765;57,96118
 427,55;10181,096;  262,565;17458,296;57,68020
 428,14;10139,586;  276,951;17277,370;58,01407
 428,73;10059,729;  281,178;17176,404;57,87760
 429,32;10054,222;  289,944;17161,119;57,87551
 429,91;10084,224;  302,947;17156,620;58,03647
 430,50;10001,084;  287,873;16968,792;58,22947
 431,08; 9906,610;  301,183;16859,955;58,00809
 431,67; 9892,401;  337,494;16810,809;58,00233
 432,26; 9793,764;  350,957;16658,199;57,90560
 432,85; 9612,896;  376,957;16259,013;58,15330
 433,44; 9427,397;  372,883;15957,398;58,09942
 434,03; 9273,524;  388,580;15678,711;58,10901
 434,62; 9019,982;  356,807;15263,888;58,11449
 435,21; 8948,062;  369,419;15092,581;58,26631
 435,79; 8864,344;  378,809;14993,266;58,06261
 436,38; 8770,608;  360,429;14891,432;57,87749
 436,97; 8745,563;  363,276;14828,789;57,94670
 437,56; 8619,204;  357,591;14579,542;58,09057
 438,15; 8611,382;  330,897;14590,165;58,07090
 438,74; 8623,377;  347,051;14560,189;58,23011
 439,33; 8582,054;  329,127;14514,915;58,17743
 439,91; 8640,570;  288,284;14558,280;58,53040
 440,50; 8670,733;  339,669;14649,975;58,21723
 441,09; 8733,156;  341,211;14755,578;58,21931
 441,68; 8728,314;  323,215;14746,260;58,27548
 442,27; 8752,790;  313,368;14780,559;58,33490
 442,86; 8732,534;  285,530;14782,373;58,26788
 443,44; 8720,661;  302,067;14802,621;58,05705
 444,03; 8787,436;  356,300;14838,956;58,21540
 444,62; 8700,192;  306,069;14699,606;58,31870
 445,21; 8577,546;  315,068;14587,723;57,89026
 445,80; 8624,545;  345,919;14524,583;58,38792
 446,39; 8444,149;  356,302;14305,874;57,97918
 446,97; 8295,616;  292,385;14107,313;57,93176
 447,56; 8207,735;  312,927;13923,327;58,00570
 448,15; 8134,626;  304,846;13730,790;58,31828
 448,74; 7987,090;  322,693;13558,650;57,90588
 449,33; 7920,174;  317,773;13412,294;58,05788
 449,91; 7766,044;  316,162;13256,983;57,56885
 450,50; 7718,016;  299,238;12957,665;58,60742
 451,09; 7620,443;  319,854;12948,808;57,80834
 451,68; 7656,435;  331,779;12840,793;58,55503
 452,26; 7551,304;  330,781;12763,121;58,07855
 452,85; 7495,741;  309,241;12702,998;57,98484
 453,44; 7480,156;  337,093;12715,419;57,70621
 454,03; 7455,471;  305,474;12641,459;57,96049
 454,61; 7450,182;  302,171;12612,877;58,06337
 455,20; 7538,692;  334,173;12819,368;57,70450
 455,79; 7542,787;  334,631;12800,040;57,82527
 456,38; 7582,806;  334,869;12835,957;57,97845
 456,97; 7571,095;  314,175;12930,733;57,51902
 457,55; 7633,956;  327,024;12986,367;57,71968
 458,14; 7594,315;  359,328;12929,255;57,55790
 458,73; 7550,905;  336,255;12858,286;57,61565
 459,31; 7630,017;  360,105;12888,016;58,02972
 459,90; 7671,212;  365,642;13009,337;57,78034
 460,49; 7696,472;  401,179;13084,693;57,51792
 461,08; 7664,906;  331,646;13146,916;57,22283
 461,66; 7732,038;  333,874;13133,433;57,80014
 462,25; 7795,662;  346,724;13253,540;57,71321
 462,84; 7783,932;  372,415;13264,835;57,48740
 463,43; 7728,081;  312,728;13273,642;57,21319
 464,01; 7757,160;  335,346;13300,720;57,24335
 464,60; 7754,141;  382,881;13257,123;57,25587
 465,19; 7631,924;  310,193;13024,885;57,58481
 465,77; 7582,716;  346,195;12957,829;57,37972
 466,36; 7511,479;  355,190;12871,454;57,17592
 466,95; 7396,314;  338,421;12568,117;57,71111
 467,53; 7240,477;  349,274;12329,878;57,51966
 468,12; 7118,917;  370,198;12130,524;57,38547
 468,71; 6967,746;  358,578;11902,890;57,25043
 469,29; 6820,855;  329,044;11685,581;57,16365
 469,88; 6703,059;  343,892;11486,547;57,07048
 470,47; 6743,022;  405,357;11586,317;56,68265
 471,06; 6728,322;  349,127;11501,943;57,19807
 471,64; 6807,933;  352,280;11596,839;57,41135
 472,23; 6754,821;  321,594;11583,969;57,12140
 472,81; 6841,594;  323,437;11719,893;57,19460
 473,40; 6856,928;  338,671;11817,928;56,78291
 473,99; 7018,954;  438,979;12040,937;56,71435
 474,57; 7031,012;  340,133;12159,994;56,60708
 475,16; 7097,539;  360,361;12218,465;56,81497
 475,75; 7176,795;  373,289;12384,013;56,64527
 476,33; 7242,238;  377,523;12477,109;56,73512
 476,92; 7264,100;  374,980;12492,704;56,85161
 477,51; 7255,046;  368,983;12553,558;56,51459
 478,09; 7288,177;  376,598;12581,345;56,63025
 478,68; 7248,094;  378,292;12542,433;56,47585
 479,27; 7287,390;  397,751;12597,596;56,47317
 479,85; 7246,884;  370,599;12553,004;56,44439
 480,44; 7289,386;  361,908;12606,505;56,57579
 481,02; 7922,227;  378,757;13796,042;56,22203
 481,61; 8943,951;  402,064;15652,194;56,01190
 482,20; 9541,140;  389,526;16794,488;55,78564
 482,78; 9980,678;  417,446;17518,987;55,92029
 483,37;10247,212;  400,222;18018,243;55,89158
 483,95;10376,080;  423,531;18194,276;56,00524
 484,54;10479,849;  435,063;18409,352;55,88419
 485,13;10411,658;  397,380;18366,598;55,73018
 485,71;10286,818;  376,840;18058,972;56,04515
 486,30;10213,948;  431,071;17894,682;56,01864
 486,88;10059,806;  442,688;17531,852;56,27612
 487,47; 9657,818;  433,535;16893,254;56,04156
 488,05; 9246,641;  429,767;16157,182;56,06054
 488,64; 8548,110;  425,000;14969,596;55,84968
 489,23; 7732,522;  430,229;13365,258;56,45363
 489,81; 6602,253;  430,538;11432,053;56,09877
 490,40; 6209,783;  382,077;10874,205;55,54361
 490,98; 6065,717;  357,462;10591,516;55,77706
 491,57; 6018,123;  397,999;10567,510;55,26445
 492,15; 5981,091;  373,771;10500,179;55,37323
 492,74; 5931,379;  389,152;10406,749;55,32492
