
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,358;  207,392;  366,691;20,69433
 200,34;  236,024;  197,469;  355,354;24,41940
 200,94;  270,739;  228,390;  407,380;23,65967
 201,54;  255,814;  222,622;  409,009;17,80807
 202,14;  271,837;  243,778;  440,040;14,29652
 202,74;  264,006;  221,853;  441,142;19,22224
 203,34;  252,892;  198,087;  459,415;20,97171
 203,94;  232,631;  171,394;  466,821;20,72838
 204,54;  296,742;  242,156;  543,763;18,09824
 205,14;  255,659;  198,315;  561,400;15,79364
 205,74;  312,636;  232,933;  638,687;19,64311
 206,34;  278,523;  204,470;  636,056;17,15821
 206,94;  287,421;  218,547;  688,144;14,66663
 207,54;  268,709;  174,778;  718,661;17,27044
 208,14;  290,035;  205,317;  793,743;14,39747
 208,74;  293,922;  214,161;  871,081;12,14171
 209,34;  307,370;  198,623;  933,736;14,79331
 209,94;  336,236;  210,315; 1008,119;15,78345
 210,54;  337,861;  210,240; 1112,466;14,14512
 211,14;  354,057;  213,392; 1206,006;14,17115
 211,73;  355,269;  204,314; 1298,510;13,79601
 212,33;  374,226;  225,698; 1403,055;12,61539
 212,93;  369,666;  204,468; 1488,353;12,86701
 213,53;  356,358;  178,853; 1530,484;13,13264
 214,13;  397,769;  193,089; 1619,086;14,35348
 214,73;  381,837;  189,855; 1644,501;13,19782
 215,33;  360,082;  170,469; 1671,042;12,63606
 215,93;  417,777;  199,010; 1779,950;13,83779
 216,53;  376,762;  175,314; 1843,429;12,07639
 217,13;  453,342;  219,164; 2025,749;12,96249
 217,73;  479,495;  195,703; 2217,986;14,03327
 218,33;  441,140;  149,166; 2386,125;13,05228
 218,93;  512,982;  177,401; 2679,163;13,41378
 219,53;  555,114;  199,705; 2920,374;13,06332
 220,13;  572,972;  159,475; 3206,578;13,57019
 220,73;  622,492;  187,392; 3517,693;13,06489
 221,32;  675,845;  188,392; 3874,081;13,22558
 221,92;  737,171;  202,551; 4264,174;13,16272
 222,52;  747,309;  174,934; 4661,073;12,75875
 223,12;  825,924;  181,165; 5075,819;13,17273
 223,72;  877,821;  195,319; 5442,991;13,00582
 224,32;  907,962;  192,626; 5845,976;12,65331
 224,92;  946,821;  189,088; 6108,737;12,80031
 225,52; 1022,164;  203,008; 6452,854;13,10682
 226,12; 1029,643;  185,856; 6698,534;12,95608
 226,72; 1044,778;  158,702; 7028,198;12,89871
 227,31; 1081,868;  155,240; 7354,420;12,87130
 227,91; 1168,261;  192,316; 7785,953;12,85215
 228,51; 1198,918;  178,083; 8109,623;12,87058
 229,11; 1249,580;  184,394; 8495,572;12,81631
 229,71; 1260,243;  186,699; 8716,250;12,58617
 230,31; 1335,602;  179,473; 9075,403;12,99616
 230,91; 1346,528;  166,235; 9391,911;12,79356
 231,51; 1400,200;  172,318; 9652,900;12,95155
 232,10; 1465,358;  171,474; 9976,672;13,19590
 232,70; 1472,319;  186,926;10145,097;12,90792
 233,30; 1553,162;  202,625;10365,435;13,28901
 233,90; 1591,790;  176,164;10513,657;13,69410
 234,50; 1613,630;  175,780;10561,473;13,84453
 235,10; 1636,667;  173,857;10664,121;13,94446
 235,70; 1693,101;  198,008;10648,200;14,30685
 236,29; 1725,480;  191,392;10629,618;14,69683
 236,89; 1731,701;  159,543;10478,016;15,23634
 237,49; 1787,304;  194,625;10431,184;15,55873
 238,09; 1762,215;  184,547;10154,902;15,82359
 238,69; 1786,446;  225,388; 9983,329;15,99782
 239,29; 1769,959;  176,470; 9652,505;16,81599
 239,89; 1792,457;  195,466; 9366,333;17,41374
 240,48; 1772,689;  177,163; 8974,124;18,13725
 241,08; 1777,818;  181,701; 8634,289;18,88318
 241,68; 1802,888;  192,009; 8356,134;19,73119
 242,28; 1764,271;  174,394; 8035,117;20,22558
 242,88; 1807,897;  219,166; 7828,258;20,87938
 243,48; 1805,637;  211,086; 7510,243;21,84568
 244,07; 1782,120;  192,316; 7275,406;22,44507
 244,67; 1852,830;  193,163; 7151,240;23,85238
 245,27; 1839,808;  196,314; 6989,894;24,19187
 245,87; 1917,180;  220,242; 6894,092;25,42666
 246,47; 1919,718;  191,545; 6923,749;25,67024
 247,06; 1967,542;  182,239; 6907,078;26,54790
 247,66; 2045,971;  174,855; 6941,503;27,65204
 248,26; 2115,788;  213,237; 7050,026;27,82813
 248,86; 2219,897;  202,776; 7247,862;28,63161
 249,46; 2245,534;  155,010; 7422,575;28,76512
 250,05; 2449,356;  205,393; 7732,627;29,81126
 250,65; 2527,552;  169,391; 8052,190;29,91528
 251,25; 2681,825;  188,700; 8492,681;30,02325
 251,85; 2848,438;  186,159; 8978,281;30,28028
 252,44; 3053,397;  152,930; 9520,688;30,96223
 253,04; 3267,338;  201,854;10265,000;30,46249
 253,64; 3462,033;  154,236;10900,597;30,78062
 254,24; 3763,228;  204,009;11741,224;30,84990
 254,84; 4001,457;  179,779;12519,882;30,96957
 255,43; 4287,993;  179,700;13422,613;31,02258
 256,03; 4556,417;  185,775;14398,265;30,75212
 256,63; 4851,329;  193,389;15343,007;30,74625
 257,23; 5050,310;  169,928;16095,163;30,64559
 257,82; 5291,972;  188,465;17044,616;30,27682
 258,42; 5431,492;  147,079;17784,581;29,96123
 259,02; 5804,409;  201,469;18712,709;30,26777
 259,62; 5874,455;  169,002;19302,986;29,81842
 260,21; 5952,736;  188,699;19810,500;29,37568
 260,81; 6065,772;  190,009;20287,806;29,23585
 261,41; 6122,780;  163,388;20645,074;29,09620
 262,01; 6224,911;  203,617;21237,688;28,62638
 262,60; 6239,617;  169,697;21451,470;28,52168
 263,20; 6217,263;  173,852;21765,449;27,98964
 263,80; 6174,443;  201,232;21997,474;27,40477
 264,40; 6074,705;  169,386;22117,392;26,90595
 264,99; 6099,289;  187,385;22332,574;26,69611
 265,59; 6011,254;  175,691;22368,883;26,29438
 266,19; 5937,571;  172,078;22546,184;25,76860
 266,78; 5942,412;  213,000;22692,956;25,48676
 267,38; 5806,445;  193,076;22721,709;24,91660
 267,98; 5705,053;  182,692;22678,223;24,54870
 268,58; 5635,920;  189,460;22711,392;24,18291
 269,17; 5527,723;  184,074;22772,031;23,65707
 269,77; 5439,240;  184,850;22568,779;23,47394
 270,37; 5286,898;  160,385;22470,206;22,97873
 270,96; 5209,632;  220,080;22415,265;22,48034
 271,56; 5013,880;  181,851;22134,075;22,01157
 272,16; 4893,505;  182,618;21964,063;21,62798
 272,75; 4796,331;  187,926;21924,911;21,20076
 273,35; 4720,664;  192,850;21843,823;20,91275
 273,95; 4600,690;  180,849;21764,698;20,47754
 274,54; 4527,658;  161,470;21761,566;20,21374
 275,14; 4517,657;  200,773;22189,200;19,63253
 275,74; 4440,216;  154,926;22167,808;19,46719
 276,33; 4485,067;  205,850;22504,881;19,19015
 276,93; 4493,695;  188,855;22848,853;18,99753
 277,53; 4516,301;  195,238;23368,098;18,64708
 278,12; 4520,854;  178,775;23806,277;18,37723
 278,72; 4586,038;  219,238;24373,847;18,07854
 279,32; 4609,699;  186,391;24798,059;17,97240
 279,91; 4680,584;  159,468;25562,541;17,79752
 280,51; 4755,909;  188,469;25967,321;17,71778
 281,11; 4818,674;  180,006;26630,763;17,53699
 281,70; 4837,700;  167,698;27049,153;17,37258
 282,30; 4934,342;  171,312;27551,998;17,39558
 282,90; 4956,707;  173,851;27939,485;17,22581
 283,49; 5044,792;  198,311;28439,687;17,16092
 284,09; 5138,841;  201,390;28910,339;17,19830
 284,69; 5183,090;  211,314;29098,297;17,21113
 285,28; 5248,174;  197,159;29476,937;17,25087
 285,88; 5317,870;  245,541;29721,166;17,20855
 286,47; 5326,348;  186,235;29759,467;17,38096
 287,07; 5364,955;  209,930;29811,041;17,41497
 287,67; 5463,945;  202,163;29911,397;17,71093
 288,26; 5493,378;  176,853;29846,860;17,91886
 288,86; 5583,475;  181,159;29866,006;18,19890
 289,46; 5694,840;  192,698;30055,269;18,42488
 290,05; 5789,543;  175,470;30059,663;18,78610
 290,65; 5916,990;  193,235;30239,781;19,04963
 291,24; 6075,327;  191,699;30304,873;19,53838
 291,84; 6187,867;  211,466;30425,700;19,78009
 292,44; 6348,688;  188,702;30600,545;20,25522
 293,03; 6541,910;  261,776;30732,753;20,61022
 293,63; 6619,412;  177,235;30773,553;21,05540
 294,22; 6753,936;  198,544;30973,729;21,30090
 294,82; 6849,929;  183,617;30975,077;21,64987
 295,41; 6861,469;  170,390;30638,076;21,96123
 296,01; 6969,281;  216,464;30605,787;22,22102
 296,61; 6981,474;  210,622;30362,350;22,45593
 297,20; 6880,697;  199,157;30000,191;22,42050
 297,80; 6962,779;  201,316;29818,216;22,82975
 298,39; 6872,669;  183,313;29490,512;22,82496
 298,99; 6857,927;  194,619;29344,735;22,85860
 299,58; 6850,009;  204,009;29207,145;22,91476
 300,18; 6817,754;  198,624;28990,588;22,98951
 300,78; 6767,057;  178,007;28703,929;23,09846
 301,37; 6747,091;  194,462;28642,972;23,03329
 301,97; 6783,853;  192,929;28648,490;23,16216
 302,56; 6774,381;  193,158;28653,764;23,12397
 303,16; 6703,311;  170,004;28481,819;23,07626
 303,75; 6732,268;  189,315;28525,061;23,09081
 304,35; 6778,533;  181,472;28720,066;23,11628
 304,94; 6802,077;  181,699;28731,637;23,18877
 305,54; 6789,999;  218,546;28672,081;23,09539
 306,13; 6771,052;  161,934;28573,068;23,26242
 306,73; 6733,669;  158,548;28317,031;23,35041
 307,33; 6808,317;  204,317;28321,045;23,48780
 307,92; 6807,666;  193,084;28380,531;23,46641
 308,52; 6885,946;  170,696;28741,356;23,50401
 309,11; 7065,140;  178,541;29205,878;23,72453
 309,71; 7105,173;  171,617;29443,116;23,68706
 310,30; 7216,224;  172,776;29648,606;23,89567
 310,90; 7333,686;  208,853;29955,991;23,95132
 311,49; 7376,487;  185,314;30028,673;24,09639
 312,09; 7405,741;  161,008;30225,597;24,09723
 312,68; 7596,281;  231,930;30664,330;24,19905
 313,28; 7592,128;  167,314;30631,838;24,37200
 313,87; 7652,968;  154,776;30809,032;24,46053
 314,47; 7790,729;  172,157;30963,772;24,74236
 315,06; 7811,134;  159,391;31159,668;24,68282
 315,66; 7926,972;  174,547;31275,674;24,92651
 316,25; 7902,971;  156,620;31163,214;24,98292
 316,85; 7979,363;  151,778;31200,812;25,21040
 317,44; 8001,383;  179,387;31341,615;25,10089
 318,04; 8063,464;  164,466;31348,802;25,33002
 318,63; 8120,778;  162,471;31389,074;25,48566
 319,22; 8193,214;  188,158;31575,797;25,50385
 319,82; 8245,136;  185,621;31708,679;25,56705
 320,41; 8295,272;  187,158;31426,645;25,95470
 321,01; 8306,646;  197,008;31533,415;25,87928
 321,60; 8443,591;  189,390;31561,672;26,31049
 322,20; 8360,506;  169,315;31579,831;26,07786
 322,79; 8496,397;  204,391;31614,250;26,39937
 323,39; 8540,636;  181,472;31629,533;26,58086
 323,98; 8549,999;  168,930;31550,158;26,70727
 324,58; 8610,285;  170,619;31501,168;26,93750
 325,17; 8649,919;  174,543;31304,557;27,22574
 325,76; 8634,391;  206,776;31146,621;27,23871
 326,36; 8615,626;  171,239;30813,671;27,55782
 326,95; 8630,495;  200,390;30497,135;27,82512
 327,55; 8553,175;  163,774;30140,191;27,98667
 328,14; 8471,657;  168,855;29824,158;27,99770
 328,74; 8476,868;  199,004;29444,362;28,30488
 329,33; 8465,588;  198,931;29099,182;28,60410
 329,92; 8377,826;  163,464;28602,332;28,88428
 330,52; 8241,132;  184,240;28056,741;28,90624
 331,11; 8204,008;  173,390;27658,869;29,21767
 331,71; 8129,892;  179,929;27078,464;29,55537
 332,30; 8041,154;  201,083;26683,099;29,60527
 332,89; 7982,390;  237,161;26152,787;29,88632
 333,49; 7871,681;  187,159;25730,178;30,08462
 334,08; 7806,835;  176,851;25392,148;30,25934
 334,68; 7713,931;  185,928;24979,661;30,36252
 335,27; 7690,746;  201,086;24699,617;30,57187
 335,86; 7706,623;  229,544;24407,330;30,92541
 336,46; 7660,817;  201,625;24132,917;31,16920
 337,05; 7689,559;  178,698;23990,860;31,54212
 337,65; 7687,655;  166,851;23853,243;31,75158
 338,24; 7765,057;  226,161;23820,953;31,95153
 338,83; 7767,326;  209,546;23747,210;32,10931
 339,43; 7852,734;  166,158;23655,207;32,72408
 340,02; 7879,067;  179,542;23628,981;32,83458
 340,61; 7902,794;  175,622;23638,933;32,93300
 341,21; 7999,945;  213,312;23703,977;33,14777
 341,80; 8066,002;  189,082;23583,139;33,67060
 342,40; 8128,324;  191,932;23701,383;33,75830
 342,99; 8240,620;  184,623;23787,787;34,13101
 343,58; 8325,511;  187,392;23957,336;34,23701
 344,18; 8467,158;  197,239;24025,125;34,70690
 344,77; 8642,048;  175,542;24256,853;35,15799
 345,36; 8802,802;  158,083;24541,058;35,45392
 345,96; 8958,114;  208,239;24819,807;35,55188
 346,55; 9115,860;  181,703;25003,141;35,99371
 347,14; 9337,266;  169,778;25317,973;36,45386
 347,74; 9498,531;  150,628;25676,600;36,62114
 348,33; 9787,319;  178,089;26274,468;36,82208
 348,92;10122,189;  197,629;26750,416;37,37672
 349,52;10280,767;  164,167;27227,383;37,38137
 350,11;10500,862;  175,773;27467,218;37,83270
 350,70;10572,698;  181,622;27518,189;38,01164
 351,29;10559,656;  167,461;27205,563;38,43537
 351,89;10631,493;  187,156;27278,374;38,55248
 352,48;10682,987;  152,237;27344,522;38,72698
 353,07;10774,477;  183,548;27195,951;39,20765
 353,67;10844,484;  191,630;27196,094;39,44849
 354,26;10794,990;  177,778;27049,324;39,51098
 354,85;10801,382;  190,931;26835,017;39,82291
 355,45;10779,444;  168,313;26713,111;39,97443
 356,04;10819,970;  182,548;26689,894;40,13009
 356,63;10868,103;  218,467;26476,589;40,55749
 357,22;10848,341;  191,924;26303,231;40,81150
 357,82;10828,045;  184,463;26171,051;40,95798
 358,41;10877,520;  207,160;26032,662;41,31714
 359,00;10872,381;  173,004;25832,557;41,69744
 359,60;10859,871;  187,238;25782,294;41,69803
 360,19;10920,592;  193,548;25704,162;42,04934
 360,78;10882,284;  191,313;25485,157;42,26709
 361,37;10867,950;  177,159;25361,021;42,45096
 361,97;10856,751;  191,852;25288,609;42,49513
 362,56;10799,010;  171,388;24946,234;42,89682
 363,15;10770,841;  217,544;24762,617;42,99559
 363,74;10699,505;  192,157;24476,679;43,26767
 364,34;10531,452;  205,773;24153,881;43,11689
 364,93;10415,222;  177,696;23823,975;43,29445
 365,52;10299,700;  154,467;23477,638;43,49851
 366,11;10282,336;  187,774;23182,062;43,90030
 366,71;10112,214;  191,389;22803,643;43,87367
 367,30;10047,431;  188,467;22570,511;44,04854
 367,89;10016,684;  227,393;22379,572;44,19110
 368,48; 9909,684;  202,234;22074,561;44,38234
 369,07; 9787,852;  189,391;21656,189;44,71305
 369,67; 9716,491;  210,926;21477,410;44,69740
 370,26; 9539,416;  175,468;21171,532;44,59859
 370,85; 9525,668;  182,082;20922,749;45,04959
 371,44; 9493,712;  188,237;20753,120;45,24935
 372,03; 9388,330;  163,235;20556,770;45,23539
 372,63; 9308,886;  158,775;20244,119;45,55616
 373,22; 9217,884;  175,930;20036,179;45,52790
 373,81; 9081,636;  159,236;19782,321;45,46889
 374,40; 9040,459;  173,778;19460,047;45,97406
 374,99; 8959,451;  176,467;19282,864;45,96881
 375,59; 8853,273;  172,085;19059,643;45,96247
 376,18; 8854,354;  201,005;18980,250;46,07932
 376,77; 8803,327;  196,006;18709,635;46,49181
 377,36; 8797,033;  208,390;18763,235;46,28787
 377,95; 8671,932;  191,543;18407,371;46,55506
 378,55; 8609,799;  172,931;18324,569;46,47993
 379,14; 8604,771;  186,159;18193,346;46,75140
 379,73; 8566,727;  190,005;18150,868;46,63875
 380,32; 8628,706;  184,775;18138,729;47,03104
 380,91; 8535,729;  157,311;18041,879;46,84719
 381,50; 8549,984;  201,158;18028,560;46,83143
 382,10; 8515,475;  168,621;17937,882;46,97355
 382,69; 8473,598;  168,621;17884,833;46,87784
 383,28; 8537,638;  202,466;17890,255;47,12388
 383,87; 8434,497;  176,542;17716,016;47,08211
 384,46; 8382,871;  170,540;17679,514;46,90356
 385,05; 8467,183;  208,696;17677,748;47,27496
 385,64; 8441,875;  192,235;17644,677;47,26926
 386,24; 8404,077;  163,386;17642,555;47,14578
 386,83; 8475,853;  199,540;17686,201;47,32929
 387,42; 8527,362;  196,851;17786,251;47,36097
 388,01; 8536,663;  194,076;17924,233;47,05309
 388,60; 8690,788;  191,925;18158,714;47,30318
 389,19; 8793,750;  177,997;18305,830;47,52776
 389,78; 8884,980;  179,228;18564,528;47,35170
 390,37; 9105,982;  240,000;18893,698;47,52935
 390,96; 9191,545;  189,001;18997,024;47,86544
 391,56; 9190,732;  194,919;19208,103;47,31355
 392,15; 9316,953;  184,690;19430,345;47,45104
 392,74; 9367,723;  159,069;19627,742;47,29985
 393,33; 9520,213;  183,688;19819,125;47,54936
 393,92; 9691,347;  193,298;20196,938;47,48161
 394,51; 9753,835;  169,303;20392,440;47,39389
 395,10; 9880,065;  207,062;20651,962;47,31255
 395,69; 9915,462;  202,678;20752,398;47,26480
 396,28; 9942,170;  208,983;20771,541;47,33452
 396,87; 9929,490;  208,363;20898,450;46,98447
 397,46;10005,450;  215,129;20943,923;47,23054
 398,06;10083,935;  223,279;21139,960;47,14255
 398,65;10096,293;  204,578;21271,406;46,95398
 399,24;10168,891;  225,422;21394,542;46,97158
 399,83;10159,896;  198,331;21390,949;47,00488
 400,42;10196,104;  254,088;21553,748;46,67687
 401,01;10206,205;  213,074;21665,870;46,58195
 401,60;10198,364;  228,285;21657,881;46,52481
 402,19;10213,312;  249,039;21683,120;46,48799
 402,78;10195,342;  253,477;21718,293;46,31703
 403,37;10068,889;  237,763;21500,734;46,23590
 403,96;10049,057;  234,660;21369,983;46,43599
 404,55; 9921,158;  263,323;21325,723;45,85344
 405,14; 9854,781;  239,527;21175,396;45,92718
 405,73; 9790,505;  256,881;21100,947;45,73784
 406,32; 9792,218;  257,091;21055,753;45,84491
 406,91; 9639,037;  238,759;20761,509;45,80418
 407,50; 9541,334;  263,593;20641,761;45,52785
 408,09; 9391,890;  237,815;20373,194;45,46264
 408,68; 9352,552;  246,270;20291,234;45,42928
 409,27; 9267,651;  245,355;20085,614;45,47469
 409,86; 9157,274;  256,989;20002,333;45,07536
 410,45; 9210,274;  288,928;19955,774;45,36236
 411,04; 9170,439;  289,559;19904,468;45,27617
 411,63; 8985,958;  273,350;19624,100;45,02465
 412,22; 8939,472;  280,523;19482,421;45,09423
 412,81; 8803,213;  293,145;19202,463;45,00463
 413,40; 8652,805;  298,077;18947,508;44,79884
 413,99; 8579,167;  328,535;18631,139;45,07901
 414,58; 8325,569;  271,614;18284,849;44,71132
 415,17; 8199,572;  279,991;18101,481;44,43838
 415,76; 8097,575;  256,368;17999,166;44,19375
 416,35; 8022,724;  258,680;17838,897;44,16353
 416,94; 7971,740;  295,139;17844,585;43,74270
 417,53; 8067,783;  266,761;18068,435;43,82185
 418,12; 8070,031;  261,609;18120,991;43,72168
 418,71; 8192,254;  299,923;18412,108;43,57470
 419,30; 8230,665;  278,225;18537,049;43,55395
 419,89; 8303,528;  270,303;18741,244;43,49115
 420,48; 8418,183;  290,231;18964,708;43,52439
 421,07; 8404,258;  282,078;19006,851;43,37665
 421,66; 8393,285;  257,159;19023,831;43,35412
 422,25; 8430,885;  270,782;19022,155;43,51736
 422,84; 8380,152;  301,245;19019,094;43,16151
 423,43; 8234,855;  279,781;18735,300;43,10404
 424,02; 8167,314;  302,397;18536,212;43,13369
 424,60; 7965,290;  262,406;18159,979;43,03871
 425,19; 7854,584;  274,402;17884,214;43,04522
 425,78; 7775,097;  288,248;17869,031;42,58541
 426,37; 7677,317;  290,329;17674,825;42,49182
 426,96; 7621,368;  276,406;17574,765;42,46046
 427,55; 7571,182;  262,565;17458,296;42,50251
 428,14; 7441,545;  276,951;17277,370;42,14363
 428,73; 7359,069;  281,178;17176,404;41,89285
 429,32; 7361,619;  289,944;17161,119;41,91572
 429,91; 7308,518;  302,947;17156,620;41,56703
 430,50; 7289,354;  287,873;16968,792;41,97299
 431,08; 7173,896;  301,183;16859,955;41,50496
 431,67; 7132,380;  337,494;16810,809;41,24784
 432,26; 7027,268;  350,957;16658,199;40,94077
 432,85; 6960,615;  376,957;16259,013;41,45344
 433,44; 6751,758;  372,883;15957,398;40,93085
 434,03; 6618,682;  388,580;15678,711;40,74590
 434,62; 6415,238;  356,807;15263,888;40,64130
 435,21; 6330,307;  369,419;15092,581;40,48647
 435,79; 6267,094;  378,809;14993,266;40,29082
 436,38; 6193,255;  360,429;14891,432;40,14056
 436,97; 6135,517;  363,276;14828,789;39,90347
 437,56; 6065,136;  357,591;14579,542;40,13195
 438,15; 6012,100;  330,897;14590,165;39,84218
 438,74; 5997,535;  347,051;14560,189;39,75536
 439,33; 6000,838;  329,127;14514,915;39,98164
 439,91; 5992,430;  288,284;14558,280;39,97300
 440,50; 5985,853;  339,669;14649,975;39,45537
 441,09; 6062,502;  341,211;14755,578;39,69158
 441,68; 6006,054;  323,215;14746,260;39,40110
 442,27; 6004,870;  313,368;14780,559;39,34076
 442,86; 5932,924;  285,530;14782,373;38,95602
 443,44; 5980,567;  302,067;14802,621;39,16057
 444,03; 6037,321;  356,300;14838,956;39,22638
 444,62; 5925,750;  306,069;14699,606;39,04309
 445,21; 5836,521;  315,068;14587,723;38,68554
 445,80; 5839,509;  345,919;14524,583;38,74547
 446,39; 5750,772;  356,302;14305,874;38,67122
 446,97; 5557,112;  292,385;14107,313;38,10897
 447,56; 5482,414;  312,927;13923,327;37,98189
 448,15; 5402,413;  304,846;13730,790;37,96803
 448,74; 5372,188;  322,693;13558,650;38,14983
 449,33; 5275,377;  317,773;13412,294;37,86014
 449,91; 5187,083;  316,162;13256,983;37,63997
 450,50; 5103,353;  299,238;12957,665;37,95191
 451,09; 5039,455;  319,854;12948,808;37,37128
 451,68; 4986,792;  331,779;12840,793;37,21327
 452,26; 4961,617;  330,781;12763,121;37,24830
 452,85; 4876,727;  309,241;12702,998;36,85312
 453,44; 4839,065;  337,093;12715,419;36,36980
 454,03; 4823,897;  305,474;12641,459;36,62798
 454,61; 4773,097;  302,171;12612,877;36,31738
 455,20; 4859,062;  334,173;12819,368;36,24204
 455,79; 4819,580;  334,631;12800,040;35,97916
 456,38; 4863,090;  334,869;12835,957;36,22262
 456,97; 4821,431;  314,175;12930,733;35,72493
 457,55; 4811,883;  327,024;12986,367;35,42726
 458,14; 4835,849;  359,328;12929,255;35,61294
 458,73; 4786,222;  336,255;12858,286;35,53710
 459,31; 4795,602;  360,105;12888,016;35,40492
 459,90; 4814,284;  365,642;13009,337;35,18467
 460,49; 4840,138;  401,179;13084,693;34,99787
 461,08; 4794,491;  331,646;13146,916;34,82443
 461,66; 4800,436;  333,874;13133,433;34,89621
 462,25; 4833,136;  346,724;13253,540;34,76002
 462,84; 4834,061;  372,415;13264,835;34,60674
 463,43; 4743,022;  312,728;13273,642;34,18195
 464,01; 4767,122;  335,346;13300,720;34,18163
 464,60; 4754,165;  382,881;13257,123;33,95372
 465,19; 4631,678;  310,193;13024,885;33,98813
 465,77; 4590,810;  346,195;12957,829;33,65635
 466,36; 4564,284;  355,190;12871,454;33,62900
 466,95; 4438,489;  338,421;12568,117;33,52551
 467,53; 4366,500;  349,274;12329,878;33,53108
 468,12; 4312,557;  370,198;12130,524;33,52253
 468,71; 4153,928;  358,578;11902,890;32,87636
 469,29; 4100,594;  329,044;11685,581;33,21039
 469,88; 3979,900;  343,892;11486,547;32,63143
 470,47; 4052,120;  405,357;11586,317;32,61583
 471,06; 3986,242;  349,127;11501,943;32,61163
 471,64; 4019,692;  352,280;11596,839;32,61499
 472,23; 3984,151;  321,594;11583,969;32,52028
 472,81; 3985,142;  323,437;11719,893;32,13021
 473,40; 4016,715;  338,671;11817,928;32,04078
 473,99; 4120,548;  438,979;12040,937;31,73231
 474,57; 4047,824;  340,133;12159,994;31,36831
 475,16; 4086,103;  360,361;12218,465;31,41937
 475,75; 4143,506;  373,289;12384,013;31,39043
 476,33; 4148,093;  377,523;12477,109;31,16280
 476,92; 4116,714;  374,980;12492,704;30,87819
 477,51; 4149,710;  368,983;12553,558;31,02879
 478,09; 4112,222;  376,598;12581,345;30,60796
 478,68; 4098,702;  378,292;12542,433;30,58506
 479,27; 4116,673;  397,751;12597,596;30,48335
 479,85; 4085,997;  370,599;12553,004;30,49806
 480,44; 4056,264;  361,908;12606,505;30,17132
 481,02; 4384,684;  378,757;13796,042;29,85647
 481,61; 4906,500;  402,064;15652,194;29,53703
 482,20; 5237,152;  389,526;16794,488;29,54975
 482,78; 5470,073;  417,446;17518,987;29,54486
 483,37; 5577,821;  400,222;18018,243;29,38808
 483,95; 5708,166;  423,531;18194,276;29,73783
 484,54; 5712,314;  435,063;18409,352;29,36000
 485,13; 5674,188;  397,380;18366,598;29,36582
 485,71; 5543,324;  376,840;18058,972;29,21867
 486,30; 5518,452;  431,071;17894,682;29,13132
 486,88; 5450,265;  442,688;17531,852;29,30264
 487,47; 5205,770;  433,535;16893,254;28,99342
 488,05; 4964,762;  429,767;16157,182;28,83497
 488,64; 4597,643;  425,000;14969,596;28,68861
 489,23; 4124,678;  430,229;13365,258;28,56158
 489,81; 3539,016;  430,538;11432,053;28,25500
 490,40; 3305,028;  382,077;10874,205;27,85852
