
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,401;  207,392;  366,691; 9,42172
 200,34;  215,531;  197,469;  355,354;11,44002
 200,94;  253,406;  228,390;  407,380;13,97617
 201,54;  236,215;  222,622;  409,009; 7,29275
 202,14;  273,823;  243,778;  440,040;15,30880
 202,74;  238,673;  221,853;  441,142; 7,67033
 203,34;  216,923;  198,087;  459,415; 7,20745
 203,94;  209,565;  171,394;  466,821;12,92071
 204,54;  272,282;  242,156;  543,763; 9,98834
 205,14;  237,504;  198,315;  561,400;10,79328
 205,74;  288,918;  232,933;  638,687;13,79769
 206,34;  240,388;  204,470;  636,056; 8,32225
 206,94;  260,447;  218,547;  688,144; 8,92267
 207,54;  238,738;  174,778;  718,661;11,75986
 208,14;  255,089;  205,317;  793,743; 8,45855
 208,74;  259,930;  214,161;  871,081; 6,96727
 209,34;  257,195;  198,623;  933,736; 7,96772
 209,94;  284,795;  210,315; 1008,119; 9,33568
 210,54;  281,732;  210,240; 1112,466; 7,92393
 211,14;  293,176;  213,392; 1206,006; 8,03775
 211,73;  310,273;  204,314; 1298,510; 9,68370
 212,33;  316,519;  225,698; 1403,055; 7,71402
 212,93;  309,003;  204,468; 1488,353; 8,14204
 213,53;  273,048;  178,853; 1530,484; 6,96896
 214,13;  309,357;  193,089; 1619,086; 8,15346
 214,73;  299,670;  189,855; 1644,501; 7,54923
 215,33;  289,642;  170,469; 1671,042; 7,94181
 215,93;  330,586;  199,010; 1779,950; 8,32261
 216,53;  293,911;  175,314; 1843,429; 7,10964
 217,13;  368,840;  219,164; 2025,749; 8,28502
 217,73;  376,205;  195,703; 2217,986; 8,92569
 218,33;  336,467;  149,166; 2386,125; 8,37302
 218,93;  409,355;  177,401; 2679,163; 9,27163
 219,53;  415,969;  199,705; 2920,374; 7,94896
 220,13;  431,822;  159,475; 3206,578; 8,93789
 220,73;  488,723;  187,392; 3517,693; 9,04816
 221,32;  500,315;  188,392; 3874,081; 8,46309
 221,92;  558,228;  202,551; 4264,174; 8,75700
 222,52;  583,625;  174,934; 4661,073; 9,11009
 223,12;  601,978;  181,165; 5075,819; 8,59740
 223,72;  661,788;  195,319; 5442,991; 8,88907
 224,32;  700,391;  192,626; 5845,976; 8,98167
 224,92;  715,063;  189,088; 6108,737; 8,88525
 225,52;  768,411;  203,008; 6452,854; 9,04667
 226,12;  803,250;  185,856; 6698,534; 9,47989
 226,72;  787,098;  158,702; 7028,198; 9,14763
 227,31;  824,001;  155,240; 7354,420; 9,28940
 227,91;  892,736;  192,316; 7785,953; 9,22378
 228,51;  918,994;  178,083; 8109,623; 9,34133
 229,11;  962,371;  184,394; 8495,572; 9,36061
 229,71;  992,942;  186,699; 8716,250; 9,45235
 230,31; 1011,300;  179,473; 9075,403; 9,35065
 230,91; 1048,641;  166,235; 9391,911; 9,56467
 231,51; 1095,493;  172,318; 9652,900; 9,73753
 232,10; 1143,795;  171,474; 9976,672; 9,91639
 232,70; 1177,574;  186,926;10145,097; 9,94809
 233,30; 1226,464;  202,625;10365,435;10,07436
 233,90; 1223,597;  176,164;10513,657;10,13237
 234,50; 1243,175;  175,780;10561,473;10,27756
 235,10; 1265,679;  173,857;10664,121;10,40795
 235,70; 1309,224;  198,008;10648,200;10,63345
 236,29; 1314,762;  191,392;10629,618;10,76208
 236,89; 1285,101;  159,543;10478,016;10,90818
 237,49; 1319,394;  194,625;10431,184;10,98776
 238,09; 1291,850;  184,547;10154,902;11,10595
 238,69; 1341,410;  225,388; 9983,329;11,43706
 239,29; 1289,646;  176,470; 9652,505;11,74728
 239,89; 1275,044;  195,466; 9366,333;11,77182
 240,48; 1230,368;  177,163; 8974,124;11,97237
 241,08; 1232,889;  181,701; 8634,289;12,43629
 241,68; 1230,095;  192,009; 8356,134;12,71521
 242,28; 1192,583;  174,394; 8035,117;12,95286
 242,88; 1194,321;  219,166; 7828,258;12,81565
 243,48; 1185,046;  211,086; 7510,243;13,34345
 244,07; 1166,870;  192,316; 7275,406;13,75888
 244,67; 1170,478;  193,163; 7151,240;14,04576
 245,27; 1165,734;  196,314; 6989,894;14,26965
 245,87; 1173,579;  220,242; 6894,092;14,28466
 246,47; 1171,755;  191,545; 6923,749;14,56001
 247,06; 1188,636;  182,239; 6907,078;14,96537
 247,66; 1199,838;  174,855; 6941,503;15,14757
 248,26; 1282,640;  213,237; 7050,026;15,64188
 248,86; 1299,067;  202,776; 7247,862;15,56107
 249,46; 1285,144;  155,010; 7422,575;15,55039
 250,05; 1406,132;  205,393; 7732,627;15,95193
 250,65; 1439,685;  169,391; 8052,190;16,11476
 251,25; 1526,971;  188,700; 8492,681;16,11602
 251,85; 1605,937;  186,159; 8978,281;16,14830
 252,44; 1730,833;  152,930; 9520,688;16,84398
 253,04; 1848,877;  201,854;10265,000;16,36688
 253,64; 1946,471;  154,236;10900,597;16,67760
 254,24; 2136,323;  204,009;11741,224;16,74853
 254,84; 2240,144;  179,779;12519,882;16,69650
 255,43; 2418,078;  179,700;13422,613;16,90247
 256,03; 2573,901;  185,775;14398,265;16,80301
 256,63; 2738,465;  193,389;15343,007;16,79960
 257,23; 2854,557;  169,928;16095,163;16,85770
 257,82; 3053,263;  188,465;17044,616;16,99557
 258,42; 3143,130;  147,079;17784,581;16,98682
 259,02; 3317,364;  201,469;18712,709;16,83245
 259,62; 3386,440;  169,002;19302,986;16,81531
 260,21; 3498,228;  188,699;19810,500;16,86659
 260,81; 3562,092;  190,009;20287,806;16,77837
 261,41; 3589,157;  163,388;20645,074;16,72601
 262,01; 3686,023;  203,617;21237,688;16,55603
 262,60; 3715,326;  169,697;21451,470;16,66040
 263,20; 3747,530;  173,852;21765,449;16,55124
 263,80; 3778,588;  201,232;21997,474;16,41272
 264,40; 3772,380;  169,386;22117,392;16,41604
 264,99; 3777,543;  187,385;22332,574;16,21191
 265,59; 3762,525;  175,691;22368,883;16,16187
 266,19; 3761,782;  172,078;22546,184;16,04401
 266,78; 3801,923;  213,000;22692,956;15,96499
 267,38; 3721,830;  193,076;22721,709;15,66342
 267,98; 3722,389;  182,692;22678,223;15,73511
 268,58; 3693,579;  189,460;22711,392;15,55869
 269,17; 3689,876;  184,074;22772,031;15,52067
 269,77; 3654,966;  184,850;22568,779;15,50271
 270,37; 3585,723;  160,385;22470,206;15,35350
 270,96; 3565,792;  220,080;22415,265;15,07404
 271,56; 3501,907;  181,851;22134,075;15,12401
 272,16; 3412,353;  182,618;21964,063;14,82792
 272,75; 3381,060;  187,926;21924,911;14,68987
 273,35; 3368,539;  192,850;21843,823;14,66765
 273,95; 3313,101;  180,849;21764,698;14,51202
 274,54; 3307,159;  161,470;21761,566;14,56331
 275,14; 3324,841;  200,773;22189,200;14,20778
 275,74; 3287,307;  154,926;22167,808;14,22976
 276,33; 3367,320;  205,850;22504,881;14,17761
 276,93; 3389,079;  188,855;22848,853;14,12279
 277,53; 3429,726;  195,238;23368,098;13,95809
 278,12; 3469,730;  178,775;23806,277;13,92849
 278,72; 3563,209;  219,238;24373,847;13,84403
 279,32; 3636,461;  186,391;24798,059;14,01803
 279,91; 3690,926;  159,468;25562,541;13,90170
 280,51; 3775,720;  188,469;25967,321;13,91548
 281,11; 3870,290;  180,006;26630,763;13,95153
 281,70; 3920,050;  167,698;27049,153;13,95889
 282,30; 4035,753;  171,312;27551,998;14,11375
 282,90; 4114,338;  173,851;27939,485;14,19196
 283,49; 4182,503;  198,311;28439,687;14,10764
 284,09; 4299,641;  201,390;28910,339;14,27517
 284,69; 4398,006;  211,314;29098,297;14,49335
 285,28; 4470,601;  197,159;29476,937;14,59520
 285,88; 4615,169;  245,541;29721,166;14,82455
 286,47; 4621,143;  186,235;29759,467;14,99636
 287,07; 4712,959;  209,930;29811,041;15,21237
 287,67; 4845,430;  202,163;29911,397;15,62904
 288,26; 4936,667;  176,853;29846,860;16,04251
 288,86; 5026,902;  181,159;29866,006;16,32396
 289,46; 5181,161;  192,698;30055,269;16,70473
 290,05; 5320,623;  175,470;30059,663;17,21697
 290,65; 5507,750;  193,235;30239,781;17,68761
 291,24; 5674,871;  191,699;30304,873;18,20855
 291,84; 5885,927;  211,466;30425,700;18,78075
 292,44; 6070,208;  188,702;30600,545;19,33953
 293,03; 6321,707;  261,776;30732,753;19,88755
 293,63; 6423,163;  177,235;30773,553;20,41399
 294,22; 6601,608;  198,544;30973,729;20,80593
 294,82; 6726,682;  183,617;30975,077;21,24961
 295,41; 6770,512;  170,390;30638,076;21,66269
 296,01; 6927,237;  216,464;30605,787;22,08267
 296,61; 6947,974;  210,622;30362,350;22,34483
 297,20; 6946,831;  199,157;30000,191;22,64242
 297,80; 6979,918;  201,316;29818,216;22,88761
 298,39; 6948,399;  183,313;29490,512;23,08336
 298,99; 7005,043;  194,619;29344,735;23,36328
 299,58; 7023,745;  204,009;29207,145;23,51379
 300,18; 6982,791;  198,624;28990,588;23,56271
 300,78; 6864,945;  178,007;28703,929;23,44162
 301,37; 6918,001;  194,462;28642,972;23,63407
 301,97; 6947,218;  192,929;28648,490;23,73627
 302,56; 6878,108;  193,158;28653,764;23,48843
 303,16; 6906,793;  170,004;28481,819;23,79497
 303,75; 6884,081;  189,315;28525,061;23,62657
 304,35; 6910,465;  181,472;28720,066;23,57857
 304,94; 6910,904;  181,699;28731,637;23,56995
 305,54; 6960,161;  218,546;28672,081;23,69342
 306,13; 6887,865;  161,934;28573,068;23,67357
 306,73; 6823,562;  158,548;28317,031;23,66965
 307,33; 6837,175;  204,317;28321,045;23,59043
 307,92; 6830,419;  193,084;28380,531;23,54713
 308,52; 6871,086;  170,696;28741,356;23,45200
 309,11; 7025,556;  178,541;29205,878;23,58816
 309,71; 7014,572;  171,617;29443,116;23,37754
 310,30; 7057,251;  172,776;29648,606;23,35634
 310,90; 7150,943;  208,853;29955,991;23,33700
 311,49; 7149,139;  185,314;30028,673;23,33459
 312,09; 7169,965;  161,008;30225,597;23,31300
 312,68; 7273,740;  231,930;30664,330;23,13919
 313,28; 7218,496;  167,314;30631,838;23,14555
 313,87; 7211,785;  154,776;30809,032;23,02130
 314,47; 7299,456;  172,157;30963,772;23,14688
 315,06; 7269,855;  159,391;31159,668;22,93677
 315,66; 7324,427;  174,547;31275,674;22,98914
 316,25; 7272,059;  156,620;31163,214;22,94815
 316,85; 7230,632;  151,778;31200,812;22,79895
 317,44; 7261,196;  179,387;31341,615;22,72562
 318,04; 7219,512;  164,466;31348,802;22,62368
 318,63; 7184,496;  162,471;31389,074;22,48731
 319,22; 7202,084;  188,158;31575,797;22,34614
 319,82; 7171,540;  185,621;31708,679;22,16130
 320,41; 7139,790;  187,158;31426,645;22,25591
 321,01; 7129,198;  197,008;31533,415;22,12184
 321,60; 7151,380;  189,390;31561,672;22,19153
 322,20; 7090,952;  169,315;31579,831;22,03605
 322,79; 7087,327;  204,391;31614,250;21,91330
 323,39; 7070,226;  181,472;31629,533;21,90518
 323,98; 7015,238;  168,930;31550,158;21,81657
 324,58; 6970,789;  170,619;31501,168;21,70460
 325,17; 6968,679;  174,543;31304,557;21,82503
 325,76; 6939,801;  206,776;31146,621;21,76166
 326,36; 6792,475;  171,239;30813,671;21,60806
 326,95; 6731,779;  200,390;30497,135;21,55805
 327,55; 6603,940;  163,774;30140,191;21,48411
 328,14; 6543,588;  168,855;29824,158;21,49610
 328,74; 6427,375;  199,004;29444,362;21,29696
 329,33; 6374,875;  198,931;29099,182;21,36986
 329,92; 6237,397;  163,464;28602,332;21,35786
 330,52; 6103,767;  184,240;28056,741;21,23788
 331,11; 6001,929;  173,390;27658,869;21,20588
 331,71; 5860,310;  179,929;27078,464;21,11781
 332,30; 5783,981;  201,083;26683,099;21,08185
 332,89; 5666,687;  237,161;26152,787;20,95078
 333,49; 5557,174;  187,159;25730,178;21,02341
 334,08; 5436,007;  176,851;25392,148;20,85700
 334,68; 5338,037;  185,928;24979,661;20,77988
 335,27; 5293,318;  201,086;24699,617;20,78587
 335,86; 5232,698;  229,544;24407,330;20,69318
 336,46; 5190,543;  201,625;24132,917;20,84684
 337,05; 5080,062;  178,698;23990,860;20,58345
 337,65; 5060,894;  166,851;23853,243;20,66183
 338,24; 5118,977;  226,161;23820,953;20,73685
 338,83; 5090,192;  209,546;23747,210;20,73547
 339,43; 5042,515;  166,158;23655,207;20,76013
 340,02; 5048,583;  179,542;23628,981;20,76399
 340,61; 5050,229;  175,622;23638,933;20,77544
 341,21; 5062,991;  213,312;23703,977;20,64513
 341,80; 5025,140;  189,082;23583,139;20,67217
 342,40; 5059,443;  191,932;23701,383;20,70449
 342,99; 5046,225;  184,623;23787,787;20,59725
 343,58; 5080,260;  187,392;23957,336;20,58426
 344,18; 5159,931;  197,239;24025,125;20,82724
 344,77; 5195,168;  175,542;24256,853;20,84449
 345,36; 5249,779;  158,083;24541,058;20,88218
 345,96; 5354,203;  208,239;24819,807;20,90872
 346,55; 5373,605;  181,703;25003,141;20,91701
 347,14; 5461,551;  169,778;25317,973;21,04235
 347,74; 5556,223;  150,628;25676,600;21,17684
 348,33; 5710,702;  178,089;26274,468;21,20069
 348,92; 5876,330;  197,629;26750,416;21,38646
 349,52; 5970,672;  164,167;27227,383;21,45534
 350,11; 6031,728;  175,773;27467,218;21,45711
 350,70; 6074,045;  181,622;27518,189;21,55509
 351,29; 6047,979;  167,461;27205,563;21,74901
 351,89; 6071,008;  187,156;27278,374;21,71867
 352,48; 6091,168;  152,237;27344,522;21,84050
 353,07; 6165,918;  183,548;27195,951;22,14675
 353,67; 6141,857;  191,630;27196,094;22,03423
 354,26; 6126,253;  177,778;27049,324;22,13670
 354,85; 6144,508;  190,931;26835,017;22,34483
 355,45; 6133,526;  168,313;26713,111;22,47225
 356,04; 6120,973;  182,548;26689,894;22,40294
 356,63; 6135,850;  218,467;26476,589;22,53544
 357,22; 6160,077;  191,924;26303,231;22,85659
 357,82; 6110,698;  184,463;26171,051;22,80498
 358,41; 6157,720;  207,160;26032,662;23,04141
 359,00; 6135,756;  173,004;25832,557;23,23794
 359,60; 6142,967;  187,238;25782,294;23,26906
 360,19; 6193,684;  193,548;25704,162;23,52016
 360,78; 6186,643;  191,313;25485,157;23,70272
 361,37; 6197,529;  177,159;25361,021;23,90567
 361,97; 6181,521;  191,852;25288,609;23,86631
 362,56; 6146,523;  171,388;24946,234;24,11775
 363,15; 6187,320;  217,544;24762,617;24,32169
 363,74; 6129,353;  192,157;24476,679;24,44848
 364,34; 6089,243;  205,773;24153,881;24,56758
 364,93; 6042,832;  177,696;23823,975;24,80363
 365,52; 5973,698;  154,467;23477,638;24,95043
 366,11; 5949,843;  187,774;23182,062;25,05870
 366,71; 5919,237;  191,389;22803,643;25,33073
 367,30; 5853,528;  188,467;22570,511;25,31074
 367,89; 5877,073;  227,393;22379,572;25,50395
 368,48; 5857,050;  202,234;22074,561;25,85375
 369,07; 5781,506;  189,391;21656,189;26,05007
 369,67; 5782,079;  210,926;21477,410;26,19687
 370,26; 5701,895;  175,468;21171,532;26,32125
 370,85; 5686,072;  182,082;20922,749;26,53719
 371,44; 5644,075;  188,237;20753,120;26,52988
 372,03; 5615,561;  163,235;20556,770;26,73556
 372,63; 5605,445;  158,775;20244,119;27,11764
 373,22; 5598,472;  175,930;20036,179;27,30349
 373,81; 5497,139;  159,236;19782,321;27,20216
 374,40; 5456,598;  173,778;19460,047;27,39161
 374,99; 5481,500;  176,467;19282,864;27,76575
 375,59; 5423,620;  172,085;19059,643;27,80420
 376,18; 5470,438;  201,005;18980,250;28,05988
 376,77; 5439,813;  196,006;18709,635;28,32403
 377,36; 5410,580;  208,390;18763,235;28,03683
 377,95; 5409,857;  191,543;18407,371;28,64714
 378,55; 5397,659;  172,931;18324,569;28,78378
 379,14; 5389,493;  186,159;18193,346;28,89587
 379,73; 5418,169;  190,005;18150,868;29,10865
 380,32; 5457,069;  184,775;18138,729;29,36565
 380,91; 5436,546;  157,311;18041,879;29,51838
 381,50; 5501,487;  201,158;18028,560;29,73136
 382,10; 5434,454;  168,621;17937,882;29,63451
 382,69; 5474,693;  168,621;17884,833;29,95038
 383,28; 5529,747;  202,466;17890,255;30,11841
 383,87; 5503,265;  176,542;17716,016;30,36991
 384,46; 5462,944;  170,540;17679,514;30,22681
 385,05; 5545,015;  208,696;17677,748;30,54727
 385,64; 5562,766;  192,235;17644,677;30,77237
 386,24; 5584,555;  163,386;17642,555;31,01502
 386,83; 5623,669;  199,540;17686,201;31,01867
 387,42; 5703,155;  196,851;17786,251;31,30467
 388,01; 5767,434;  194,076;17924,233;31,43434
 388,60; 5894,598;  191,925;18158,714;31,74008
 389,19; 5966,206;  177,997;18305,830;31,92996
 389,78; 6000,188;  179,228;18564,528;31,66094
 390,37; 6235,299;  240,000;18893,698;32,14000
 390,96; 6254,330;  189,001;18997,024;32,24862
 391,56; 6373,303;  194,919;19208,103;32,49527
 392,15; 6433,703;  184,690;19430,345;32,46973
 392,74; 6496,558;  159,069;19627,742;32,55224
 393,33; 6624,552;  183,688;19819,125;32,80224
 393,92; 6721,665;  193,298;20196,938;32,63590
 394,51; 6809,173;  169,303;20392,440;32,83304
 395,10; 6959,031;  207,062;20651,962;33,02520
 395,69; 7015,729;  202,678;20752,398;33,15399
 396,28; 7036,277;  208,983;20771,541;33,20255
 396,87; 7105,446;  208,363;20898,450;33,33520
 397,46; 7180,319;  215,129;20943,923;33,60152
 398,06; 7283,724;  223,279;21139,960;33,75509
 398,65; 7304,880;  204,578;21271,406;33,70371
 399,24; 7387,797;  225,422;21394,542;33,83407
 399,83; 7348,614;  198,331;21390,949;33,73950
 400,42; 7439,094;  254,088;21553,748;33,73296
 401,01; 7502,774;  213,074;21665,870;33,98019
 401,60; 7507,106;  228,285;21657,881;33,96621
 402,19; 7548,176;  249,039;21683,120;34,05388
 402,78; 7593,747;  253,477;21718,293;34,19675
 403,37; 7515,557;  237,763;21500,734;34,22755
 403,96; 7483,633;  234,660;21369,983;34,29791
 404,55; 7484,469;  263,323;21325,723;34,28454
 405,14; 7438,373;  239,527;21175,396;34,38523
 405,73; 7492,008;  256,881;21100,947;34,71073
 406,32; 7497,883;  257,091;21055,753;34,81374
 406,91; 7396,041;  238,759;20761,509;34,87487
 407,50; 7341,347;  263,593;20641,761;34,73204
 408,09; 7297,044;  237,815;20373,194;35,05884
 408,68; 7276,754;  246,270;20291,234;35,07357
 409,27; 7214,860;  245,355;20085,614;35,12810
 409,86; 7178,726;  256,989;20002,333;35,05503
 410,45; 7156,673;  288,928;19955,774;34,92042
 411,04; 7153,921;  289,559;19904,468;34,99563
 411,63; 7089,630;  273,350;19624,100;35,22489
 412,22; 7024,114;  280,523;19482,421;35,11940
 412,81; 6937,294;  293,145;19202,463;35,13690
 413,40; 6894,084;  298,077;18947,508;35,36841
 413,99; 6818,847;  328,535;18631,139;35,46114
 414,58; 6658,007;  271,614;18284,849;35,45389
 415,17; 6566,642;  279,991;18101,481;35,27568
 415,76; 6518,707;  256,368;17999,166;35,29510
 416,35; 6477,287;  258,680;17838,897;35,37276
 416,94; 6541,047;  295,139;17844,585;35,59034
 417,53; 6560,054;  266,761;18068,435;35,35226
 418,12; 6629,522;  261,609;18120,991;35,65584
 418,71; 6733,380;  299,923;18412,108;35,52005
 419,30; 6774,226;  278,225;18537,049;35,57732
 419,89; 6850,187;  270,303;18741,244;35,62290
 420,48; 6971,585;  290,231;18964,708;35,77800
 421,07; 6981,977;  282,078;19006,851;35,78093
 421,66; 7036,074;  257,159;19023,831;36,12209
 422,25; 6983,568;  270,782;19022,155;35,79890
 422,84; 6958,405;  301,245;19019,094;35,56584
 423,43; 6936,428;  279,781;18735,300;36,06860
 424,02; 6870,282;  302,397;18536,212;36,02035
 424,60; 6684,470;  262,406;18159,979;35,88231
 425,19; 6623,756;  274,402;17884,214;36,05577
 425,78; 6570,887;  288,248;17869,031;35,73583
 426,37; 6537,249;  290,329;17674,825;35,93386
 426,96; 6473,751;  276,406;17574,765;35,82620
 427,55; 6435,565;  262,565;17458,296;35,89845
 428,14; 6364,492;  276,951;17277,370;35,80818
 428,73; 6312,714;  281,178;17176,404;35,69965
 429,32; 6315,416;  289,944;17161,119;35,71460
 429,91; 6323,626;  302,947;17156,620;35,72324
 430,50; 6268,545;  287,873;16968,792;35,85337
 431,08; 6212,905;  301,183;16859,955;35,70145
 431,67; 6222,175;  337,494;16810,809;35,72251
 432,26; 6145,814;  350,957;16658,199;35,53548
 432,85; 6026,156;  376,957;16259,013;35,56970
 433,44; 5941,717;  372,883;15957,398;35,73312
 434,03; 5796,528;  388,580;15678,711;35,36888
 434,62; 5663,562;  356,807;15263,888;35,59889
 435,21; 5605,169;  369,419;15092,581;35,56132
 435,79; 5562,435;  378,809;14993,266;35,46916
 436,38; 5528,790;  360,429;14891,432;35,56782
 436,97; 5475,935;  363,276;14828,789;35,34378
 437,56; 5430,940;  357,591;14579,542;35,67267
 438,15; 5400,442;  330,897;14590,165;35,55263
 438,74; 5413,002;  347,051;14560,189;35,64273
 439,33; 5386,617;  329,127;14514,915;35,65181
 439,91; 5409,493;  288,284;14558,280;35,88795
 440,50; 5469,984;  339,669;14649,975;35,85049
 441,09; 5506,163;  341,211;14755,578;35,83197
 441,68; 5461,204;  323,215;14746,260;35,62346
 442,27; 5460,064;  313,368;14780,559;35,57495
 442,86; 5414,931;  285,530;14782,373;35,38288
 443,44; 5485,838;  302,067;14802,621;35,74878
 444,03; 5532,494;  356,300;14838,956;35,74064
 444,62; 5433,022;  306,069;14699,606;35,61983
 445,21; 5401,028;  315,068;14587,723;35,63430
 445,80; 5361,090;  345,919;14524,583;35,37125
 446,39; 5290,920;  356,302;14305,874;35,37469
 446,97; 5170,876;  292,385;14107,313;35,31319
 447,56; 5100,501;  312,927;13923,327;35,17585
 448,15; 5076,903;  304,846;13730,790;35,54354
 448,74; 4957,967;  322,693;13558,650;35,02031
 449,33; 4919,228;  317,773;13412,294;35,14031
 449,91; 4881,173;  316,162;13256,983;35,27606
 450,50; 4795,855;  299,238;12957,665;35,52271
 451,09; 4729,642;  319,854;12948,808;34,91808
 451,68; 4735,519;  331,779;12840,793;35,20453
 452,26; 4697,093;  330,781;12763,121;35,12059
 452,85; 4647,525;  309,241;12702,998;35,00378
 453,44; 4649,431;  337,093;12715,419;34,83781
 454,03; 4638,173;  305,474;12641,459;35,12244
 454,61; 4591,838;  302,171;12612,877;34,84502
 455,20; 4685,817;  334,173;12819,368;34,85444
 455,79; 4673,124;  334,631;12800,040;34,80426
 456,38; 4683,394;  334,869;12835,957;34,78518
 456,97; 4712,641;  314,175;12930,733;34,86264
 457,55; 4699,022;  327,024;12986,367;34,53574
 458,14; 4673,394;  359,328;12929,255;34,32053
 458,73; 4676,506;  336,255;12858,286;34,66092
 459,31; 4671,087;  360,105;12888,016;34,41101
 459,90; 4682,272;  365,642;13009,337;34,14057
 460,49; 4772,822;  401,179;13084,693;34,46713
 461,08; 4740,866;  331,646;13146,916;34,40599
 461,66; 4778,216;  333,874;13133,433;34,72261
 462,25; 4773,622;  346,724;13253,540;34,29891
 462,84; 4796,890;  372,415;13264,835;34,31842
 463,43; 4740,820;  312,728;13273,642;34,16497
 464,01; 4762,031;  335,346;13300,720;34,14236
 464,60; 4766,140;  382,881;13257,123;34,04674
 465,19; 4661,056;  310,193;13024,885;34,21918
 465,77; 4642,860;  346,195;12957,829;34,06906
 466,36; 4619,676;  355,190;12871,454;34,07156
 466,95; 4517,192;  338,421;12568,117;34,16905
 467,53; 4399,894;  349,274;12329,878;33,80982
 468,12; 4363,153;  370,198;12130,524;33,95276
 468,71; 4237,023;  358,578;11902,890;33,59615
 469,29; 4160,458;  329,044;11685,581;33,73752
 469,88; 4087,126;  343,892;11486,547;33,59373
 470,47; 4142,995;  405,357;11586,317;33,42859
 471,06; 4084,876;  349,127;11501,943;33,49601
 471,64; 4104,671;  352,280;11596,839;33,37073
 472,23; 4082,593;  321,594;11583,969;33,39436
 472,81; 4114,508;  323,437;11719,893;33,26535
 473,40; 4129,828;  338,671;11817,928;33,02615
 473,99; 4263,002;  438,979;12040,937;32,96015
 474,57; 4251,024;  340,133;12159,994;33,08745
 475,16; 4257,396;  360,361;12218,465;32,86390
 475,75; 4317,481;  373,289;12384,013;32,83892
 476,33; 4335,031;  377,523;12477,109;32,70780
 476,92; 4328,347;  374,980;12492,704;32,62467
 477,51; 4384,299;  368,983;12553,558;32,95409
 478,09; 4344,878;  376,598;12581,345;32,51423
 478,68; 4354,288;  378,292;12542,433;32,68620
 479,27; 4335,737;  397,751;12597,596;32,27899
 479,85; 4319,648;  370,599;12553,004;32,41600
 480,44; 4330,286;  361,908;12606,505;32,40922
 481,02; 4714,458;  378,757;13796,042;32,31430
 481,61; 5303,838;  402,064;15652,194;32,14251
 482,20; 5621,663;  389,526;16794,488;31,89362
 482,78; 5859,597;  417,446;17518,987;31,82257
 483,37; 6029,366;  400,222;18018,243;31,95106
 483,95; 6111,178;  423,531;18194,276;32,00567
 484,54; 6157,584;  435,063;18409,352;31,83726
 485,13; 6085,659;  397,380;18366,598;31,65568
 485,71; 5963,557;  376,840;18058,972;31,59527
 486,30; 5938,059;  431,071;17894,682;31,53408
 486,88; 5844,306;  442,688;17531,852;31,60844
 487,47; 5626,476;  433,535;16893,254;31,54939
 488,05; 5331,356;  429,767;16157,182;31,16589
 488,64; 4986,772;  425,000;14969,596;31,36403
