
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,072;  195,477;  352,499;15,02634
 200,34;  213,024;  194,478;  364,662;10,89724
 200,94;  253,332;  227,780;  401,651;14,69582
 201,54;  233,769;  211,168;  409,027;11,42272
 202,14;  254,879;  228,020;  445,267;12,36334
 202,74;  240,124;  206,784;  430,504;14,90228
 203,34;  220,818;  180,332;  460,976;14,42624
 203,94;  199,910;  157,097;  443,482;14,94940
 204,54;  270,654;  238,696;  524,864;11,16773
 205,14;  220,795;  184,631;  528,676;10,51137
 205,74;  267,436;  235,947;  625,105; 8,09169
 206,34;  239,832;  200,558;  633,521; 9,07108
 206,94;  246,689;  216,172;  681,653; 6,55613
 207,54;  221,653;  175,019;  706,448; 8,77528
 208,14;  234,981;  194,405;  786,262; 6,85569
 208,74;  238,539;  198,707;  850,911; 6,10723
 209,34;  231,857;  193,016;  926,530; 5,29516
 209,94;  268,620;  211,477; 1018,464; 7,08095
 210,54;  265,825;  200,175; 1119,325; 7,14243
 211,14;  257,545;  199,246; 1195,824; 5,84995
 211,73;  266,534;  202,859; 1308,936; 5,75682
 212,33;  284,602;  228,010; 1385,870; 4,88763
 212,93;  259,772;  199,322; 1484,041; 4,70532
 213,53;  252,653;  182,784; 1508,231; 5,27132
 214,13;  272,264;  192,335; 1591,162; 5,71402
 214,73;  258,725;  175,635; 1652,036; 5,62786
 215,33;  248,466;  162,554; 1647,310; 5,78624
 215,93;  282,343;  191,254; 1778,613; 5,73843
 216,53;  253,381;  157,245; 1830,051; 5,74700
 217,13;  319,853;  209,945; 2007,450; 6,11448
 217,73;  316,725;  192,485; 2195,407; 6,20295
 218,33;  278,813;  142,721; 2358,703; 6,14140
 218,93;  318,047;  183,884; 2658,291; 5,42200
 219,53;  330,158;  183,798; 2911,716; 5,36526
 220,13;  331,892;  161,031; 3188,857; 5,64304
 220,73;  374,232;  169,939; 3498,565; 6,13746
 221,32;  389,847;  179,476; 3870,065; 5,70018
 221,92;  411,310;  182,184; 4242,702; 5,64278
 222,52;  410,520;  169,024; 4632,479; 5,41051
 223,12;  445,323;  179,948; 5040,131; 5,46020
 223,72;  476,591;  197,102; 5405,605; 5,36602
 224,32;  484,952;  184,948; 5758,340; 5,38278
 224,92;  498,318;  172,871; 6080,719; 5,50871
 225,52;  541,496;  198,249; 6384,050; 5,54895
 226,12;  557,499;  184,022; 6702,011; 5,72995
 226,72;  528,667;  165,713; 7040,311; 5,27964
 227,31;  536,880;  148,713; 7377,228; 5,36994
 227,91;  613,070;  192,094; 7774,024; 5,55236
 228,51;  613,363;  172,319; 8110,251; 5,55616
 229,11;  622,412;  182,867; 8430,008; 5,32967
 229,71;  641,409;  177,707; 8750,561; 5,40896
 230,31;  652,590;  157,643; 9124,783; 5,51957
 230,91;  656,145;  153,162; 9402,398; 5,43810
 231,51;  700,476;  152,177; 9623,785; 5,78887
 232,10;  703,062;  165,567; 9967,863; 5,48336
 232,70;  745,556;  173,696;10107,805; 5,75653
 233,30;  779,001;  199,023;10320,499; 5,73018
 233,90;  766,752;  173,715;10449,877; 5,77100
 234,50;  793,005;  171,177;10556,051; 5,98782
 235,10;  807,087;  176,948;10582,796; 6,05562
 235,70;  843,331;  183,325;10561,047; 6,35984
 236,29;  855,225;  181,784;10476,230; 6,54179
 236,89;  865,130;  154,394;10414,098; 6,92746
 237,49;  880,182;  182,791;10362,277; 6,85095
 238,09;  869,832;  173,173;10106,136; 7,01361
 238,69;  922,346;  212,160; 9870,119; 7,35338
 239,29;  925,031;  165,480; 9572,305; 8,07447
 239,89;  907,534;  179,394; 9271,258; 8,00870
 240,48;  905,352;  175,635; 8914,130; 8,35061
 241,08;  912,825;  166,941; 8528,801; 8,92007
 241,68;  931,993;  185,789; 8233,433; 9,27232
 242,28;  918,822;  161,022; 7956,965; 9,72045
 242,88;  970,301;  202,027; 7661,559;10,29922
 243,48; 1003,376;  206,791; 7450,034;10,99763
 244,07; 1011,590;  176,248; 7171,325;11,94186
 244,67; 1033,824;  188,097; 7040,979;12,34118
 245,27; 1059,149;  194,167; 6927,013;12,84720
 245,87; 1097,731;  201,103; 6823,343;13,53964
 246,47; 1106,706;  178,475; 6792,096;14,03515
 247,06; 1177,868;  178,711; 6809,648;15,06812
 247,66; 1187,193;  176,943; 6913,025;14,99759
 248,26; 1283,575;  199,552; 7018,347;15,89757
 248,86; 1320,396;  187,706; 7166,505;16,23044
 249,46; 1382,362;  143,177; 7325,157;17,25408
 250,05; 1478,970;  195,711; 7674,797;17,15797
 250,65; 1544,349;  163,858; 7987,567;17,64496
 251,25; 1653,144;  168,710; 8386,741;18,06314
 251,85; 1770,275;  191,240; 8915,056;18,10028
 252,44; 1892,136;  138,938; 9486,521;18,75563
 253,04; 2078,540;  185,401;10157,258;18,98482
 253,64; 2186,077;  154,165;10769,848;19,14066
 254,24; 2382,010;  190,634;11616,401;19,17925
 254,84; 2560,516;  176,023;12433,388;19,45355
 255,43; 2774,142;  180,400;13328,971;19,72642
 256,03; 2948,650;  177,319;14249,578;19,69357
 256,63; 3130,727;  179,394;15180,015;19,67474
 257,23; 3296,118;  159,163;15961,696;19,85096
 257,82; 3476,680;  176,005;16868,821;19,77303
 258,42; 3587,669;  137,464;17584,779;19,77499
 259,02; 3800,955;  193,554;18413,358;19,79934
 259,62; 3909,391;  164,155;19025,149;19,85704
 260,21; 4009,530;  174,784;19565,639;19,77605
 260,81; 4051,809;  174,252;19944,294;19,61330
 261,41; 4103,206;  160,235;20445,689;19,43743
 262,01; 4171,703;  213,538;20784,984;19,24106
 262,60; 4182,580;  158,779;21100,311;19,21445
 263,20; 4234,795;  167,782;21451,036;19,10898
 263,80; 4233,733;  196,692;21575,238;18,88361
 264,40; 4184,273;  159,154;21771,584;18,62409
 264,99; 4213,161;  183,614;21893,662;18,56074
 265,59; 4161,958;  160,069;22045,776;18,28540
 266,19; 4125,694;  160,615;22172,327;18,01350
 266,78; 4186,518;  210,073;22403,129;17,91752
 267,38; 4091,928;  182,071;22251,484;17,71618
 267,98; 4009,900;  168,227;22358,384;17,31251
 268,58; 4009,448;  185,686;22349,093;17,25259
 269,17; 3933,302;  171,373;22393,495;16,92876
 269,77; 3876,566;  187,469;22212,525;16,74954
 270,37; 3758,345;  155,152;22158,993;16,37529
 270,96; 3718,210;  214,620;21936,702;16,12916
 271,56; 3607,709;  182,624;21851,701;15,80632
 272,16; 3549,027;  171,696;21634,693;15,73560
 272,75; 3485,649;  177,158;21476,144;15,53356
 273,35; 3425,407;  180,467;21428,935;15,27141
 273,95; 3366,609;  176,158;21482,387;14,97426
 274,54; 3315,924;  170,173;21529,513;14,72776
 275,14; 3334,472;  200,391;21777,456;14,52506
 275,74; 3262,670;  158,465;21845,972;14,31333
 276,33; 3317,923;  205,007;22249,862;14,12082
 276,93; 3285,202;  184,943;22533,451;13,87233
 277,53; 3342,339;  185,245;22997,011;13,83976
 278,12; 3353,276;  157,318;23436,402;13,72888
 278,72; 3472,449;  211,322;24043,856;13,68351
 279,32; 3446,636;  172,937;24503,393;13,45515
 279,91; 3496,512;  152,858;25141,301;13,38080
 280,51; 3542,557;  171,477;25586,379;13,26419
 281,11; 3640,339;  172,781;26278,141;13,28294
 281,70; 3692,114;  157,704;26684,399;13,32398
 282,30; 3689,709;  158,471;27180,624;13,06794
 282,90; 3769,527;  172,240;27550,499;13,13921
 283,49; 3848,598;  186,160;28171,024;13,08721
 284,09; 3910,714;  207,472;28480,445;13,09817
 284,69; 3988,417;  196,167;28751,025;13,28058
 285,28; 4014,830;  188,626;29083,510;13,24181
 285,88; 4107,999;  221,542;29272,953;13,37786
 286,47; 4086,721;  179,778;29369,487;13,38466
 287,07; 4146,137;  200,244;29381,227;13,52214
 287,67; 4247,145;  193,406;29596,650;13,78671
 288,26; 4276,389;  180,321;29512,516;13,96441
 288,86; 4346,203;  165,319;29423,339;14,28970
 289,46; 4455,586;  189,551;29655,248;14,47797
 290,05; 4549,646;  164,479;29711,574;14,84128
 290,65; 4723,034;  181,162;29850,899;15,30810
 291,24; 4855,421;  184,706;30074,731;15,62633
 291,84; 4993,189;  197,086;30074,476;16,05262
 292,44; 5165,139;  181,945;30175,468;16,61423
 293,03; 5316,566;  250,860;30338,844;16,83631
 293,63; 5377,816;  173,932;30367,108;17,23530
 294,22; 5517,964;  194,704;30670,721;17,46705
 294,82; 5631,107;  175,539;30491,182;17,99588
 295,41; 5679,422;  162,165;30314,476;18,29796
 296,01; 5763,004;  212,311;30256,904;18,47485
 296,61; 5779,298;  187,014;30090,293;18,70124
 297,20; 5783,587;  191,388;29613,290;19,00692
 297,80; 5754,684;  180,788;29524,548;18,99517
 298,39; 5788,890;  165,778;29048,210;19,46897
 298,99; 5781,459;  195,236;28994,632;19,39701
 299,58; 5780,402;  195,559;28767,351;19,54670
 300,18; 5770,191;  203,710;28728,179;19,51476
 300,78; 5646,622;  175,785;28270,208;19,47304
 301,37; 5708,101;  191,536;28271,246;19,64609
 301,97; 5751,952;  189,628;28233,781;19,83417
 302,56; 5748,619;  184,085;28193,799;19,86644
 303,16; 5747,870;  165,161;28142,435;19,95444
 303,75; 5751,509;  179,939;28195,465;19,88744
 304,35; 5810,584;  165,870;28372,308;20,01215
 304,94; 5871,786;  177,320;28346,456;20,21527
 305,54; 5859,923;  200,707;28295,834;20,14305
 306,13; 5835,206;  150,717;28177,759;20,28216
 306,73; 5851,112;  168,637;28015,267;20,40633
 307,33; 5936,744;  192,867;27894,927;20,73448
 307,92; 5935,123;  186,168;28003,542;20,66678
 308,52; 6060,325;  174,160;28435,907;20,82732
 309,11; 6151,028;  176,925;28825,322;20,85318
 309,71; 6246,174;  158,000;29031,487;21,08569
 310,30; 6328,962;  165,629;29297,707;21,15652
 310,90; 6449,808;  191,937;29506,168;21,34755
 311,49; 6552,553;  190,552;29639,711;21,60334
 312,09; 6540,209;  151,941;29777,570;21,56332
 312,68; 6779,499;  229,477;30155,616;21,88729
 313,28; 6782,507;  162,322;30280,158;21,98095
 313,87; 6842,657;  148,321;30362,682;22,15614
 314,47; 6981,904;  171,773;30539,485;22,42556
 315,06; 7072,938;  163,553;30730,596;22,60404
 315,66; 7123,671;  165,326;30933,108;22,61569
 316,25; 7185,664;  155,700;30843,122;22,90829
 316,85; 7263,794;  142,095;30900,547;23,15363
 317,44; 7341,814;  164,157;30920,199;23,33739
 318,04; 7404,007;  150,701;30948,582;23,55131
 318,63; 7448,813;  150,560;31009,231;23,65057
 319,22; 7572,064;  181,085;31128,461;23,88241
 319,82; 7658,928;  173,703;31166,491;24,15151
 320,41; 7718,302;  180,700;31047,604;24,41969
 321,01; 7779,224;  187,709;31067,639;24,58398
 321,60; 7845,763;  179,011;31138,090;24,76415
 322,20; 7923,880;  171,091;31096,371;25,06942
 322,79; 8049,178;  200,399;31101,022;25,40007
 323,39; 8108,359;  168,024;31143,105;25,63459
 323,98; 8129,923;  162,630;31071,988;25,77631
 324,58; 8183,795;  161,545;30955,256;26,05159
 325,17; 8268,661;  165,315;30876,532;26,38562
 325,76; 8285,371;  192,090;30626,894;26,59219
 326,36; 8254,427;  146,786;30249,053;26,93366
 326,95; 8301,461;  199,703;30079,233;27,11474
 327,55; 8222,027;  165,164;29661,473;27,31482
 328,14; 8205,343;  165,635;29298,781;27,59643
 328,74; 8262,120;  195,393;28936,172;28,06718
 329,33; 8213,294;  189,709;28612,650;28,22926
 329,92; 8164,555;  164,772;28090,229;28,64692
 330,52; 8081,051;  181,097;27502,657;28,91473
 331,11; 8051,387;  167,242;27149,516;29,21972
 331,71; 7972,819;  176,089;26568,301;29,54178
 332,30; 7930,863;  189,167;26159,379;29,80991
 332,89; 7847,885;  211,401;25682,347;29,98116
 333,49; 7761,163;  180,242;25259,428;30,22794
 334,08; 7727,556;  171,933;24847,508;30,61984
 334,68; 7680,661;  171,703;24464,248;30,91054
 335,27; 7667,427;  200,329;24167,500;31,15553
 335,86; 7661,157;  214,780;23887,131;31,45601
 336,46; 7666,569;  185,713;23687,330;31,83124
 337,05; 7666,676;  164,857;23535,356;32,09953
 337,65; 7663,670;  152,318;23339,982;32,39374
 338,24; 7759,588;  214,630;23349,941;32,61230
 338,83; 7807,644;  195,707;23239,574;33,03237
 339,43; 7873,037;  165,315;23119,490;33,57873
 340,02; 7901,427;  165,238;23086,210;33,75157
 340,61; 7946,237;  166,553;23109,401;33,90897
 341,21; 8056,351;  204,316;23124,556;34,25808
 341,80; 8099,153;  173,779;23072,579;34,61043
 342,40; 8161,799;  180,635;23192,984;34,68209
 342,99; 8267,885;  174,478;23301,885;34,99487
 343,58; 8387,910;  176,555;23396,188;35,36384
 344,18; 8526,338;  181,171;23564,497;35,68854
 344,77; 8709,014;  163,391;23760,547;36,21463
 345,36; 8859,615;  156,165;23997,002;36,50648
 345,96; 9050,621;  193,478;24323,425;36,70602
 346,55; 9245,963;  174,870;24541,473;37,22756
 347,14; 9415,288;  164,097;24816,185;37,52701
 347,74; 9612,928;  149,645;25215,293;37,75399
 348,33; 9927,964;  172,952;25725,574;38,17617
 348,92;10207,356;  168,187;26236,165;38,51150
 349,52;10390,120;  150,416;26665,190;38,61886
 350,11;10560,201;  167,698;26798,699;39,02408
 350,70;10631,593;  169,629;26971,122;39,03500
 351,29;10665,884;  164,227;26756,507;39,49138
 351,89;10768,788;  190,771;26758,435;39,81538
 352,48;10812,566;  155,706;26740,151;40,08682
 353,07;10788,945;  180,252;26654,365;40,07195
 353,67;10861,409;  188,495;26653,593;40,32826
 354,26;10813,605;  182,789;26417,304;40,52225
 354,85;10780,591;  189,864;26333,671;40,50950
 355,45;10781,014;  164,625;26162,264;40,83597
 356,04;10828,988;  167,022;26096,674;41,11882
 356,63;10790,603;  206,858;25873,678;41,23513
 357,22;10799,317;  175,845;25784,330;41,48419
 357,82;10751,744;  176,385;25606,010;41,58677
 358,41;10745,527;  197,243;25509,331;41,67291
 359,00;10680,815;  169,777;25303,608;41,82028
 359,60;10739,040;  190,630;25273,591;42,05409
 360,19;10679,761;  177,253;25107,227;42,12804
 360,78;10706,344;  173,010;24988,284;42,44698
 361,37;10637,996;  169,549;24824,373;42,46004
 361,97;10653,416;  176,474;24712,602;42,70006
 362,56;10529,001;  167,775;24473,645;42,62849
 363,15;10500,645;  209,779;24230,295;42,84199
 363,74;10393,258;  176,619;23925,616;43,01924
 364,34;10241,923;  218,084;23637,401;42,80158
 364,93;10075,016;  158,390;23295,638;42,86001
 365,52; 9941,926;  151,703;22980,901;42,88466
 366,11; 9854,055;  177,777;22762,342;42,84465
 366,71; 9775,757;  156,085;22347,615;43,34839
 367,30; 9621,674;  172,703;22020,688;43,24870
 367,89; 9556,314;  207,403;21896,694;43,10381
 368,48; 9449,793;  191,466;21630,102;43,18524
 369,07; 9298,055;  186,937;21210,122;43,33843
 369,67; 9166,960;  199,236;20945,927;43,22484
 370,26; 9045,591;  177,014;20796,993;43,00963
 370,85; 8992,609;  188,549;20526,859;43,28806
 371,44; 8930,899;  178,781;20325,584;43,44172
 372,03; 8811,855;  160,623;20078,904;43,43363
 372,63; 8727,123;  153,550;19802,671;43,63337
 373,22; 8601,414;  172,244;19568,588;43,45752
 373,81; 8502,369;  150,703;19307,510;43,59633
 374,40; 8406,044;  157,789;19109,514;43,52245
 374,99; 8241,368;  172,548;18855,933;43,18714
 375,59; 8174,693;  152,249;18550,282;43,60490
 376,18; 8129,990;  193,702;18529,307;43,28348
 376,77; 8063,549;  189,782;18381,159;43,28296
 377,36; 8029,504;  199,472;18307,965;43,23956
 377,95; 7933,831;  191,777;18115,408;43,19467
 378,55; 7820,378;  165,171;17889,177;43,19118
 379,14; 7812,956;  181,011;17802,693;43,30997
 379,73; 7793,136;  179,162;17734,202;43,37201
 380,32; 7810,118;  172,012;17772,336;43,39753
 380,91; 7678,280;  166,158;17734,252;42,76003
 381,50; 7686,115;  185,775;17649,350;42,94848
 382,10; 7625,425;  163,551;17514,413;43,00579
 382,69; 7675,390;  148,087;17523,953;43,32045
 383,28; 7601,359;  198,391;17482,559;42,83092
 383,87; 7533,802;  167,238;17348,630;42,87525
 384,46; 7495,289;  163,462;17312,538;42,75348
 385,05; 7514,260;  196,929;17364,616;42,62269
 385,64; 7508,517;  180,469;17232,112;42,97561
 386,24; 7467,445;  154,308;17292,513;42,67155
 386,83; 7488,500;  190,923;17296,878;42,66103
 387,42; 7476,745;  192,777;17418,059;42,28649
 388,01; 7563,750;  176,994;17540,296;42,54235
 388,60; 7650,542;  185,771;17804,327;42,36880
 389,19; 7677,889;  165,680;18007,486;42,10453
 389,78; 7778,607;  172,681;18212,904;42,16093
 390,37; 7961,476;  226,075;18573,896;42,15978
 390,96; 7958,534;  180,154;18681,453;42,04235
 391,56; 8016,493;  178,062;18887,598;41,89538
 392,15; 8083,021;  162,837;19059,836;41,91239
 392,74; 8081,850;  148,668;19202,823;41,63492
 393,33; 8153,375;  172,753;19503,187;41,28527
 393,92; 8358,510;  181,202;19883,083;41,50522
 394,51; 8388,310;  169,292;20011,204;41,42251
 395,10; 8441,141;  199,265;20272,439;41,05915
 395,69; 8465,106;  184,883;20368,503;41,02447
 396,28; 8489,102;  186,183;20409,402;41,05637
 396,87; 8501,281;  193,556;20514,607;40,88236
 397,46; 8518,468;  203,548;20594,018;40,77846
 398,06; 8585,150;  216,383;20832,672;40,59299
 398,65; 8533,310;  196,437;20820,681;40,42268
 399,24; 8594,084;  210,201;20967,877;40,38931
 399,83; 8511,296;  183,165;20975,755;40,05336
 400,42; 8566,940;  231,441;21159,672;39,82897
 401,01; 8568,958;  201,942;21137,831;39,96494
 401,60; 8584,419;  226,200;21243,809;39,76769
 402,19; 8500,957;  226,084;21134,168;39,57739
 402,78; 8524,801;  243,099;21211,188;39,49669
 403,37; 8445,285;  228,887;21046,612;39,46828
 403,96; 8354,689;  224,973;20955,218;39,21669
 404,55; 8305,548;  240,436;20828,171;39,17435
 405,14; 8180,794;  223,752;20823,224;38,62741
 405,73; 8183,620;  237,286;20711,590;38,81125
 406,32; 8196,172;  236,771;20609,267;39,06935
 406,91; 8022,480;  233,477;20331,531;38,75501
 407,50; 7964,490;  236,753;20204,597;38,70091
 408,09; 7817,862;  215,576;19951,023;38,52097
 408,68; 7769,272;  231,483;19858,319;38,40552
 409,27; 7676,818;  219,658;19648,148;38,38260
 409,86; 7594,962;  232,476;19606,705;38,00144
 410,45; 7589,720;  269,363;19497,367;38,07133
 411,04; 7505,452;  269,713;19441,251;37,74209
 411,63; 7364,165;  251,845;19233,304;37,46983
 412,22; 7275,599;  261,664;19040,355;37,35050
 412,81; 7154,286;  262,758;18838,412;37,09979
 413,40; 7063,713;  271,934;18516,931;37,22543
 413,99; 6922,304;  302,543;18283,772;36,81484
 414,58; 6723,068;  241,240;17956,653;36,58864
 415,17; 6632,246;  248,681;17730,424;36,51561
 415,76; 6559,228;  243,046;17565,309;36,46280
 416,35; 6470,385;  233,210;17376,897;36,38176
 416,94; 6484,638;  270,204;17403,521;36,27105
 417,53; 6495,706;  248,221;17617,641;35,96830
 418,12; 6516,470;  249,918;17709,215;35,89235
 418,71; 6612,535;  269,089;18020,436;35,73502
 419,30; 6579,217;  245,381;18128,604;35,41775
 419,89; 6599,870;  246,462;18275,833;35,23921
 420,48; 6691,351;  273,550;18536,259;35,14156
 421,07; 6692,976;  262,554;18635,979;34,99849
 421,66; 6652,100;  245,872;18599,106;34,90517
 422,25; 6632,983;  248,738;18588,151;34,81161
 422,84; 6624,509;  274,050;18623,966;34,60757
 423,43; 6531,237;  255,118;18366,275;34,65333
 424,02; 6404,785;  265,891;18118,995;34,38558
 424,60; 6259,358;  245,684;17696,050;34,46159
 425,19; 6146,574;  259,364;17541,960;34,06439
 425,78; 6105,757;  271,212;17430,354;34,00255
 426,37; 6011,722;  269,374;17318,583;33,68102
 426,96; 5974,605;  262,374;17229,903;33,66566
 427,55; 5900,621;  248,003;16979,032;33,78524
 428,14; 5789,278;  240,624;16887,698;33,33111
 428,73; 5679,794;  259,613;16722,066;32,92451
 429,32; 5740,838;  283,219;16678,378;33,28799
 429,91; 5702,924;  277,075;16697,955;33,04238
 430,50; 5611,555;  271,621;16565,612;32,77242
 431,08; 5566,091;  277,935;16481,262;32,63623
 431,67; 5521,543;  316,403;16388,231;32,38673
 432,26; 5450,065;  336,101;16236,211;32,16307
 432,85; 5364,599;  350,715;15970,928;32,09869
 433,44; 5225,291;  350,032;15582,963;32,00473
 434,03; 5114,554;  371,813;15326,675;31,71371
 434,62; 4942,276;  332,648;14898,740;31,64629
 435,21; 4890,129;  341,947;14752,617;31,56121
 435,79; 4800,242;  333,501;14642,599;31,21610
 436,38; 4763,672;  340,205;14529,174;31,17539
 436,97; 4713,246;  331,207;14450,326;31,03621
 437,56; 4657,207;  335,532;14316,769;30,91053
 438,15; 4599,800;  310,605;14250,839;30,76846
 438,74; 4632,632;  336,914;14269,116;30,83302
 439,33; 4560,602;  309,604;14259,069;30,47428
 439,91; 4571,859;  259,228;14252,421;30,81950
 440,50; 4595,795;  324,382;14376,630;30,39665
 441,09; 4637,085;  321,469;14425,313;30,59886
 441,68; 4583,612;  302,095;14404,985;30,35914
 442,27; 4553,327;  288,398;14400,571;30,22163
 442,86; 4533,216;  270,267;14432,168;30,10153
 443,44; 4533,058;  283,955;14449,553;29,99593
 444,03; 4594,540;  337,114;14457,891;30,15008
 444,62; 4499,607;  278,960;14405,388;29,87767
 445,21; 4423,589;  296,419;14215,896;29,65033
 445,80; 4421,564;  313,200;14205,691;29,57255
 446,39; 4367,821;  333,737;13923,431;29,68488
 446,97; 4251,504;  274,135;13673,064;29,68423
 447,56; 4168,311;  280,222;13607,766;29,17333
 448,15; 4109,535;  287,135;13423,010;29,09894
 448,74; 4073,035;  303,367;13256,600;29,10214
 449,33; 4022,537;  277,067;13063,790;29,29187
 449,91; 3957,859;  289,387;12956,112;28,96149
 450,50; 3869,666;  273,692;12708,561;28,91847
 451,09; 3801,270;  308,232;12626,505;28,35656
 451,68; 3802,897;  319,698;12538,802;28,50617
 452,26; 3777,982;  307,473;12513,893;28,43183
 452,85; 3705,554;  297,239;12375,559;28,21845
 453,44; 3722,298;  314,101;12339,263;28,34221
 454,03; 3696,225;  289,553;12356,434;28,23158
 454,61; 3645,607;  284,256;12352,456;27,85296
 455,20; 3737,403;  322,800;12534,322;27,96214
 455,79; 3730,283;  321,098;12473,747;28,05302
 456,38; 3720,577;  314,193;12538,031;27,86673
 456,97; 3717,722;  287,960;12593,734;27,87116
 457,55; 3710,738;  290,890;12646,468;27,67858
 458,14; 3717,902;  321,112;12601,551;27,66017
 458,73; 3678,355;  316,276;12555,121;27,47056
 459,31; 3701,819;  328,670;12602,094;27,48336
 459,90; 3703,033;  333,280;12681,577;27,28921
 460,49; 3734,257;  377,662;12779,332;27,06567
 461,08; 3673,965;  307,598;12787,769;26,97373
 461,66; 3683,265;  309,746;12851,601;26,89808
 462,25; 3729,788;  322,449;12934,798;27,01590
 462,84; 3729,505;  339,214;13025,192;26,72471
 463,43; 3675,004;  270,536;12964,110;26,82040
 464,01; 3663,738;  317,849;12969,199;26,44689
 464,60; 3705,628;  354,225;12963,089;26,57974
 465,19; 3574,553;  307,236;12696,355;26,37247
 465,77; 3580,407;  315,088;12706,291;26,35191
 466,36; 3574,629;  337,690;12626,536;26,34046
 466,95; 3438,581;  317,999;12317,699;26,00550
 467,53; 3420,708;  316,786;12076,005;26,39565
 468,12; 3352,553;  349,711;11800,376;26,22417
 468,71; 3273,803;  320,545;11638,399;26,09380
 469,29; 3169,292;  304,481;11411,007;25,79395
 469,88; 3125,798;  314,332;11190,840;25,84898
 470,47; 3175,797;  368,649;11311,183;25,65355
 471,06; 3123,899;  318,264;11269,640;25,61902
 471,64; 3124,054;  339,031;11381,077;25,22198
 472,23; 3120,542;  307,895;11389,888;25,38033
 472,81; 3122,549;  300,118;11454,457;25,30344
 473,40; 3168,923;  310,588;11570,912;25,38413
 473,99; 3259,250;  394,127;11722,072;25,29252
 474,57; 3175,668;  313,511;11830,455;24,85170
 475,16; 3243,015;  333,504;11988,048;24,96461
 475,75; 3253,606;  360,364;12053,266;24,74358
 476,33; 3257,167;  358,448;12143,527;24,59652
 476,92; 3308,103;  336,282;12233,177;24,97981
 477,51; 3294,961;  346,060;12288,921;24,69174
 478,09; 3252,075;  336,983;12296,626;24,37440
 478,68; 3244,274;  350,602;12265,550;24,28607
 479,27; 3254,468;  366,826;12314,527;24,16902
 479,85; 3225,566;  339,832;12270,750;24,18703
 480,44; 3235,597;  311,989;12370,221;24,24574
 481,02; 3484,800;  353,688;13546,184;23,73404
 481,61; 3912,465;  363,608;15373,035;23,64419
 482,20; 4098,770;  359,688;16391,699;23,32260
 482,78; 4298,011;  389,373;17143,513;23,32939
 483,37; 4408,899;  375,775;17616,393;23,39315
 483,95; 4453,211;  403,931;17817,830;23,25315
 484,54; 4497,233;  403,915;18031,150;23,22156
 485,13; 4464,690;  377,554;17942,141;23,26918
 485,71; 4364,644;  356,320;17707,985;23,10051
 486,30; 4334,681;  395,244;17470,382;23,07119
 486,88; 4275,271;  427,169;17188,181;22,95865
 487,47; 4101,245;  404,479;16523,825;22,93372
 488,05; 3934,131;  398,174;15793,414;22,96786
 488,64; 3649,941;  402,259;14602,913;22,86995
 489,23; 3280,069;  402,638;13046,970;22,75668
