
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,890;  207,392;  366,691;15,37833
 200,34;  237,183;  197,469;  355,354;25,15341
 200,94;  267,165;  228,390;  407,380;21,66303
 201,54;  254,655;  222,622;  409,009;17,18638
 202,14;  298,347;  243,778;  440,040;27,80438
 202,74;  261,667;  221,853;  441,142;18,15589
 203,34;  240,731;  198,087;  459,415;16,31799
 203,94;  227,381;  171,394;  466,821;18,95128
 204,54;  293,641;  242,156;  543,763;17,06999
 205,14;  256,054;  198,315;  561,400;15,90241
 205,74;  307,240;  232,933;  638,687;18,31333
 206,34;  272,051;  204,470;  636,056;15,65859
 206,94;  292,166;  218,547;  688,144;15,67709
 207,54;  253,059;  174,778;  718,661;14,39301
 208,14;  289,031;  205,317;  793,743;14,22687
 208,74;  291,216;  214,161;  871,081;11,72981
 209,34;  293,483;  198,623;  933,736;12,90419
 209,94;  311,749;  210,315; 1008,119;12,71414
 210,54;  329,698;  210,240; 1112,466;13,24036
 211,14;  346,412;  213,392; 1206,006;13,40103
 211,73;  357,507;  204,314; 1298,510;14,00053
 212,33;  372,496;  225,698; 1403,055;12,46850
 212,93;  380,572;  204,468; 1488,353;13,71647
 213,53;  366,115;  178,853; 1530,484;13,85454
 214,13;  393,619;  193,089; 1619,086;14,06246
 214,73;  392,655;  189,855; 1644,501;13,94154
 215,33;  381,980;  170,469; 1671,042;14,09533
 215,93;  426,570;  199,010; 1779,950;14,39394
 216,53;  399,376;  175,314; 1843,429;13,43204
 217,13;  484,277;  219,164; 2025,749;14,67481
 217,73;  509,214;  195,703; 2217,986;15,50284
 218,33;  487,501;  149,166; 2386,125;15,12478
 218,93;  575,126;  177,401; 2679,163;15,89782
 219,53;  630,016;  199,705; 2920,374;15,81637
 220,13;  644,701;  159,475; 3206,578;15,92418
 220,73;  708,547;  187,392; 3517,693;15,64888
 221,32;  774,755;  188,392; 3874,081;15,90919
 221,92;  856,606;  202,551; 4264,174;16,10328
 222,52;  890,283;  174,934; 4661,073;15,94576
 223,12;  968,441;  181,165; 5075,819;16,08442
 223,72; 1031,494;  195,319; 5442,991;15,93422
 224,32; 1099,833;  192,626; 5845,976;16,04724
 224,92; 1123,191;  189,088; 6108,737;15,77971
 225,52; 1207,142;  203,008; 6452,854;16,06653
 226,12; 1255,826;  185,856; 6698,534;16,42903
 226,72; 1290,781;  158,702; 7028,198;16,47981
 227,31; 1327,909;  155,240; 7354,420;16,28892
 227,91; 1405,403;  192,316; 7785,953;15,97505
 228,51; 1463,891;  178,083; 8109,623;16,21133
 229,11; 1536,328;  184,394; 8495,572;16,26646
 229,71; 1562,262;  186,699; 8716,250;16,12703
 230,31; 1624,261;  179,473; 9075,403;16,24100
 230,91; 1667,570;  166,235; 9391,911;16,27344
 231,51; 1725,649;  172,318; 9652,900;16,38434
 232,10; 1763,374;  171,474; 9976,672;16,23527
 232,70; 1794,643;  186,926;10145,097;16,14470
 233,30; 1845,950;  202,625;10365,435;16,16998
 233,90; 1868,308;  176,164;10513,657;16,36900
 234,50; 1892,944;  175,780;10561,473;16,53394
 235,10; 1890,114;  173,857;10664,121;16,36048
 235,70; 1955,721;  198,008;10648,200;16,81991
 236,29; 1895,559;  191,392;10629,618;16,32622
 236,89; 1887,845;  159,543;10478,016;16,74959
 237,49; 1891,659;  194,625;10431,184;16,57817
 238,09; 1863,820;  184,547;10154,902;16,84266
 238,69; 1855,254;  225,388; 9983,329;16,70296
 239,29; 1767,786;  176,470; 9652,505;16,79306
 239,89; 1738,410;  195,466; 9366,333;16,82440
 240,48; 1659,716;  177,163; 8974,124;16,85302
 241,08; 1604,909;  181,701; 8634,289;16,83754
 241,68; 1590,170;  192,009; 8356,134;17,12566
 242,28; 1524,573;  174,394; 8035,117;17,17627
 242,88; 1545,903;  219,166; 7828,258;17,43621
 243,48; 1496,990;  211,086; 7510,243;17,61716
 244,07; 1441,299;  192,316; 7275,406;17,63332
 244,67; 1453,752;  193,163; 7151,240;18,11692
 245,27; 1438,969;  196,314; 6989,894;18,29160
 245,87; 1462,715;  220,242; 6894,092;18,61704
 246,47; 1464,303;  191,545; 6923,749;18,90552
 247,06; 1470,927;  182,239; 6907,078;19,16310
 247,66; 1509,928;  174,855; 6941,503;19,73019
 248,26; 1614,016;  213,237; 7050,026;20,48883
 248,86; 1655,640;  202,776; 7247,862;20,62237
 249,46; 1728,596;  155,010; 7422,575;21,65218
 250,05; 1841,841;  205,393; 7732,627;21,74037
 250,65; 1913,474;  169,391; 8052,190;22,12517
 251,25; 2066,508;  188,700; 8492,681;22,61335
 251,85; 2227,216;  186,159; 8978,281;23,21462
 252,44; 2379,267;  152,930; 9520,688;23,76595
 253,04; 2617,393;  201,854;10265,000;24,00382
 253,64; 2777,042;  154,236;10900,597;24,40646
 254,24; 3095,019;  204,009;11741,224;25,05813
 254,84; 3352,750;  179,779;12519,882;25,71268
 255,43; 3597,540;  179,700;13422,613;25,80882
 256,03; 3938,201;  185,775;14398,265;26,40231
 256,63; 4206,357;  193,389;15343,007;26,48890
 257,23; 4473,476;  169,928;16095,163;27,02345
 257,82; 4813,271;  188,465;17044,616;27,43690
 258,42; 5001,750;  147,079;17784,581;27,52471
 259,02; 5419,712;  201,469;18712,709;28,18959
 259,62; 5568,584;  169,002;19302,986;28,21985
 260,21; 5763,588;  188,699;19810,500;28,41171
 260,81; 5965,797;  190,009;20287,806;28,73841
 261,41; 6140,186;  163,388;20645,074;29,18118
 262,01; 6342,581;  203,617;21237,688;29,18581
 262,60; 6415,861;  169,697;21451,470;29,34983
 263,20; 6559,441;  173,852;21765,449;29,57442
 263,80; 6613,976;  201,232;21997,474;29,42133
 264,40; 6657,153;  169,386;22117,392;29,55971
 264,99; 6751,048;  187,385;22332,574;29,63923
 265,59; 6761,377;  175,691;22368,883;29,67436
 266,19; 6889,721;  172,078;22546,184;30,02419
 266,78; 6921,088;  213,000;22692,956;29,84031
 267,38; 6899,851;  193,076;22721,709;29,77001
 267,98; 6872,963;  182,692;22678,223;29,74044
 268,58; 6870,363;  189,460;22711,392;29,66399
 269,17; 6845,025;  184,074;22772,031;29,48895
 269,77; 6785,677;  184,850;22568,779;29,48913
 270,37; 6719,444;  160,385;22470,206;29,39987
 270,96; 6698,719;  220,080;22415,265;29,18939
 271,56; 6548,715;  181,851;22134,075;29,00328
 272,16; 6473,426;  182,618;21964,063;28,88150
 272,75; 6429,237;  187,926;21924,911;28,71286
 273,35; 6354,506;  192,850;21843,823;28,45903
 273,95; 6336,982;  180,849;21764,698;28,52194
 274,54; 6241,391;  161,470;21761,566;28,14766
 275,14; 6366,983;  200,773;22189,200;28,04298
 275,74; 6306,696;  154,926;22167,808;27,94623
 276,33; 6407,483;  205,850;22504,881;27,81122
 276,93; 6478,326;  188,855;22848,853;27,75583
 277,53; 6555,073;  195,238;23368,098;27,44519
 278,12; 6652,470;  178,775;23806,277;27,39898
 278,72; 6800,055;  219,238;24373,847;27,24456
 279,32; 6887,499;  186,391;24798,059;27,22736
 279,91; 7058,487;  159,468;25562,541;27,15821
 280,51; 7273,474;  188,469;25967,321;27,48379
 281,11; 7342,076;  180,006;26630,763;27,07699
 281,70; 7467,480;  167,698;27049,153;27,15546
 282,30; 7647,177;  171,312;27551,998;27,30342
 282,90; 7790,291;  173,851;27939,485;27,43118
 283,49; 7938,713;  198,311;28439,687;27,40802
 284,09; 8115,347;  201,390;28910,339;27,56617
 284,69; 8207,483;  211,314;29098,297;27,68087
 285,28; 8347,987;  197,159;29476,937;27,83774
 285,88; 8518,078;  245,541;29721,166;28,06569
 286,47; 8586,469;  186,235;29759,467;28,40485
 287,07; 8692,754;  209,930;29811,041;28,65711
 287,67; 8838,067;  202,163;29911,397;29,06808
 288,26; 8935,213;  176,853;29846,860;29,51924
 288,86; 9075,926;  181,159;29866,006;29,96400
 289,46; 9231,593;  192,698;30055,269;30,26831
 290,05; 9394,379;  175,470;30059,663;30,84878
 290,65; 9624,873;  193,235;30239,781;31,39009
 291,24; 9887,246;  191,699;30304,873;32,19703
 291,84;10033,896;  211,466;30425,700;32,50928
 292,44;10217,587;  188,702;30600,545;32,97691
 293,03;10449,156;  261,776;30732,753;33,43306
 293,63;10626,572;  177,235;30773,553;34,15227
 294,22;10831,243;  198,544;30973,729;34,54959
 294,82;10874,784;  183,617;30975,077;34,72121
 295,41;10881,787;  170,390;30638,076;35,15658
 296,01;10962,559;  216,464;30605,787;35,36142
 296,61;10890,180;  210,622;30362,350;35,41939
 297,20;10834,731;  199,157;30000,191;35,68861
 297,80;10807,608;  201,316;29818,216;35,81162
 298,39;10639,832;  183,313;29490,512;35,67901
 298,99;10617,976;  194,619;29344,735;35,75751
 299,58;10544,623;  204,009;29207,145;35,65343
 300,18;10429,882;  198,624;28990,588;35,53512
 300,78;10260,797;  178,007;28703,929;35,34606
 301,37;10239,821;  194,462;28642,972;35,31067
 301,97;10194,797;  192,929;28648,490;35,14908
 302,56;10076,093;  193,158;28653,764;34,72496
 303,16;10056,606;  170,004;28481,819;34,92041
 303,75; 9955,152;  189,315;28525,061;34,46472
 304,35; 9995,298;  181,472;28720,066;34,38791
 304,94; 9949,120;  181,699;28731,637;34,21171
 305,54; 9934,447;  218,546;28672,081;34,14655
 306,13; 9757,033;  161,934;28573,068;33,77232
 306,73; 9659,239;  158,548;28317,031;33,74007
 307,33; 9615,781;  204,317;28321,045;33,47283
 307,92; 9565,029;  193,084;28380,531;33,24865
 308,52; 9595,487;  170,696;28741,356;32,98766
 309,11; 9690,143;  178,541;29205,878;32,76774
 309,71; 9648,055;  171,617;29443,116;32,37429
 310,30; 9708,371;  172,776;29648,606;32,35056
 310,90; 9787,448;  208,853;29955,991;32,20006
 311,49; 9721,841;  185,314;30028,673;31,95528
 312,09; 9689,447;  161,008;30225,597;31,69323
 312,68; 9745,962;  231,930;30664,330;31,26284
 313,28; 9698,798;  167,314;30631,838;31,28716
 313,87; 9668,112;  154,776;30809,032;31,03431
 314,47; 9652,283;  172,157;30963,772;30,78801
 315,06; 9545,633;  159,391;31159,668;30,27793
 315,66; 9549,755;  174,547;31275,674;30,14427
 316,25; 9493,597;  156,620;31163,214;30,11288
 316,85; 9370,590;  151,778;31200,812;29,69114
 317,44; 9399,429;  179,387;31341,615;29,58724
 318,04; 9277,317;  164,466;31348,802;29,22253
 318,63; 9189,560;  162,471;31389,074;28,90833
 319,22; 9171,807;  188,158;31575,797;28,62161
 319,82; 9094,754;  185,621;31708,679;28,26227
 320,41; 8974,079;  187,158;31426,645;28,12761
 321,01; 8947,249;  197,008;31533,415;27,92356
 321,60; 8852,154;  189,390;31561,672;27,61279
 322,20; 8786,814;  169,315;31579,831;27,43508
 322,79; 8729,185;  204,391;31614,250;27,14050
 323,39; 8693,394;  181,472;31629,533;27,06660
 323,98; 8558,140;  168,930;31550,158;26,73321
 324,58; 8491,346;  170,619;31501,168;26,55787
 325,17; 8371,703;  174,543;31304,557;26,33202
 325,76; 8299,648;  206,776;31146,621;26,15680
 326,36; 8205,132;  171,239;30813,671;26,21820
 326,95; 8031,350;  200,390;30497,135;25,84753
 327,55; 7893,367;  163,774;30140,191;25,78558
 328,14; 7760,011;  168,855;29824,158;25,59797
 328,74; 7671,963;  199,004;29444,362;25,55263
 329,33; 7545,361;  198,931;29099,182;25,41995
 329,92; 7357,159;  163,464;28602,332;25,29529
 330,52; 7183,912;  184,240;28056,741;25,11318
 331,11; 7080,475;  173,390;27658,869;25,12994
 331,71; 6945,025;  179,929;27078,464;25,15043
 332,30; 6798,120;  201,083;26683,099;24,91139
 332,89; 6676,292;  237,161;26152,787;24,84652
 333,49; 6497,440;  187,159;25730,178;24,70452
 334,08; 6380,815;  176,851;25392,148;24,60397
 334,68; 6259,008;  185,928;24979,661;24,49442
 335,27; 6205,999;  201,086;24699,617;24,51132
 335,86; 6186,321;  229,544;24407,330;24,63740
 336,46; 6068,399;  201,625;24132,917;24,51507
 337,05; 5980,371;  178,698;23990,860;24,36433
 337,65; 5954,329;  166,851;23853,243;24,43377
 338,24; 6011,792;  226,161;23820,953;24,52080
 338,83; 5932,410;  209,546;23747,210;24,31365
 339,43; 5909,152;  166,158;23655,207;24,44966
 340,02; 5887,171;  179,542;23628,981;24,34015
 340,61; 5922,928;  175,622;23638,933;24,49486
 341,21; 5940,963;  213,312;23703,977;24,38267
 341,80; 5942,865;  189,082;23583,139;24,59506
 342,40; 5978,607;  191,932;23701,383;24,61425
 342,99; 6020,061;  184,623;23787,787;24,72312
 343,58; 6029,515;  187,392;23957,336;24,57777
 344,18; 6104,763;  197,239;24025,125;24,79248
 344,77; 6185,900;  175,542;24256,853;24,95860
 345,36; 6282,658;  158,083;24541,058;25,11824
 345,96; 6391,079;  208,239;24819,807;25,12169
 346,55; 6493,564;  181,703;25003,141;25,42907
 347,14; 6576,185;  169,778;25317,973;25,47462
 347,74; 6719,346;  150,628;25676,600;25,73347
 348,33; 6927,453;  178,089;26274,468;25,86322
 348,92; 7112,054;  197,629;26750,416;26,04030
 349,52; 7263,345;  164,167;27227,383;26,23183
 350,11; 7379,498;  175,773;27467,218;26,39554
 350,70; 7459,119;  181,622;27518,189;26,62184
 351,29; 7425,369;  167,461;27205,563;26,84326
 351,89; 7524,284;  187,156;27278,374;27,08305
 352,48; 7551,156;  152,237;27344,522;27,20963
 353,07; 7568,232;  183,548;27195,951;27,33812
 353,67; 7615,393;  191,630;27196,094;27,49087
 354,26; 7596,121;  177,778;27049,324;27,60669
 354,85; 7646,322;  190,931;26835,017;27,98141
 355,45; 7600,206;  168,313;26713,111;27,99755
 356,04; 7625,712;  182,548;26689,894;28,07963
 356,63; 7711,212;  218,467;26476,589;28,53496
 357,22; 7694,558;  191,924;26303,231;28,73328
 357,82; 7757,320;  184,463;26171,051;29,14140
 358,41; 7772,542;  207,160;26032,662;29,29423
 359,00; 7726,472;  173,004;25832,557;29,43726
 359,60; 7828,471;  187,238;25782,294;29,85433
 360,19; 7847,090;  193,548;25704,162;30,00140
 360,78; 7865,765;  191,313;25485,157;30,34118
 361,37; 7841,433;  177,159;25361,021;30,43327
 361,97; 7914,845;  191,852;25288,609;30,77287
 362,56; 7898,970;  171,388;24946,234;31,19124
 363,15; 7897,876;  217,544;24762,617;31,29073
 363,74; 7915,579;  192,157;24476,679;31,80389
 364,34; 7819,252;  205,773;24153,881;31,79157
 364,93; 7759,079;  177,696;23823,975;32,06163
 365,52; 7661,321;  154,467;23477,638;32,18625
 366,11; 7704,178;  187,774;23182,062;32,68814
 366,71; 7649,114;  191,389;22803,643;32,98090
 367,30; 7659,708;  188,467;22570,511;33,38051
 367,89; 7665,641;  227,393;22379,572;33,57795
 368,48; 7603,762;  202,234;22074,561;33,83969
 369,07; 7530,427;  189,391;21656,189;34,19716
 369,67; 7510,692;  210,926;21477,410;34,32521
 370,26; 7513,225;  175,468;21171,532;34,94825
 370,85; 7507,615;  182,082;20922,749;35,31966
 371,44; 7493,612;  188,237;20753,120;35,52354
 372,03; 7507,804;  163,235;20556,770;36,01420
 372,63; 7440,416;  158,775;20244,119;36,25350
 373,22; 7407,743;  175,930;20036,179;36,41351
 373,81; 7371,910;  159,236;19782,321;36,75606
 374,40; 7358,101;  173,778;19460,047;37,25097
 374,99; 7319,349;  176,467;19282,864;37,38477
 375,59; 7298,006;  172,085;19059,643;37,72812
 376,18; 7373,468;  201,005;18980,250;38,19356
 376,77; 7328,078;  196,006;18709,635;38,52336
 377,36; 7365,037;  208,390;18763,235;38,57023
 377,95; 7352,220;  191,543;18407,371;39,31019
 378,55; 7339,095;  172,931;18324,569;39,47944
 379,14; 7378,178;  186,159;18193,346;39,93971
 379,73; 7406,480;  190,005;18150,868;40,17889
 380,32; 7461,320;  184,775;18138,729;40,52893
 380,91; 7490,523;  157,311;18041,879;41,00302
 381,50; 7513,408;  201,158;18028,560;41,01691
 382,10; 7536,243;  168,621;17937,882;41,46273
 382,69; 7560,908;  168,621;17884,833;41,72611
 383,28; 7623,799;  202,466;17890,255;41,95738
 383,87; 7637,311;  176,542;17716,016;42,53702
 384,46; 7724,362;  170,540;17679,514;43,14257
 385,05; 7724,164;  208,696;17677,748;43,02161
 385,64; 7805,563;  192,235;17644,677;43,62328
 386,24; 7847,718;  163,386;17642,555;43,96280
 386,83; 7912,236;  199,540;17686,201;44,10617
 387,42; 7980,130;  196,851;17786,251;44,24983
 388,01; 8143,728;  194,076;17924,233;44,83690
 388,60; 8256,998;  191,925;18158,714;44,88878
 389,19; 8395,194;  177,997;18305,830;45,32917
 389,78; 8589,054;  179,228;18564,528;45,74212
 390,37; 8871,731;  240,000;18893,698;46,27356
 390,96; 8979,010;  189,001;18997,024;46,73542
 391,56; 9056,673;  194,919;19208,103;46,60847
 392,15; 9213,732;  184,690;19430,345;46,91470
 392,74; 9323,002;  159,069;19627,742;47,07015
 393,33; 9528,165;  183,688;19819,125;47,58986
 393,92; 9781,256;  193,298;20196,938;47,93107
 394,51; 9851,841;  169,303;20392,440;47,87852
 395,10;10096,329;  207,062;20651,962;48,37034
 395,69;10139,938;  202,678;20752,398;48,35715
 396,28;10279,618;  208,983;20771,541;48,97559
 396,87;10399,266;  208,363;20898,450;49,25500
 397,46;10478,514;  215,129;20943,923;49,51270
 398,06;10581,463;  223,279;21139,960;49,52116
 398,65;10689,946;  204,578;21271,406;49,77194
 399,24;10789,483;  225,422;21394,542;49,90317
 399,83;10816,577;  198,331;21390,949;50,10351
 400,42;10983,988;  254,088;21553,748;50,37592
 401,01;11084,881;  213,074;21665,870;50,67781
 401,60;11154,942;  228,285;21657,881;50,98863
 402,19;11173,196;  249,039;21683,120;50,96629
 402,78;11232,965;  253,477;21718,293;51,15109
 403,37;11219,646;  237,763;21500,734;51,64793
 403,96;11188,934;  234,660;21369,983;51,82922
 404,55;11173,061;  263,323;21325,723;51,79722
 405,14;11118,277;  239,527;21175,396;51,96226
 405,73;11155,043;  256,881;21100,947;52,28424
 406,32;11168,039;  257,091;21055,753;52,45986
 406,91;11108,372;  238,759;20761,509;52,96373
 407,50;11056,218;  263,593;20641,761;52,96171
 408,09;11002,005;  237,815;20373,194;53,45909
 408,68;10939,325;  246,270;20291,234;53,34534
 409,27;10930,059;  245,355;20085,614;53,85365
 409,86;10813,808;  256,989;20002,333;53,46485
 410,45;10918,055;  288,928;19955,774;54,04591
 411,04;10853,053;  289,559;19904,468;53,85441
 411,63;10705,139;  273,350;19624,100;53,90896
 412,22;10666,346;  280,523;19482,421;54,08748
 412,81;10599,460;  293,145;19202,463;54,50390
 413,40;10434,376;  298,077;18947,508;54,35179
 413,99;10283,597;  328,535;18631,139;54,39150
 414,58;10125,752;  271,614;18284,849;54,70499
 415,17;10059,051;  279,991;18101,481;54,87229
 415,76;10020,740;  256,368;17999,166;55,03287
 416,35; 9914,903;  258,680;17838,897;54,92665
 416,94; 9968,675;  295,139;17844,585;55,12160
 417,53;10113,949;  266,761;18068,435;55,31608
 418,12;10170,412;  261,609;18120,991;55,48234
 418,71;10384,330;  299,923;18412,108;55,67747
 419,30;10438,235;  278,225;18537,049;55,64438
 419,89;10517,693;  270,303;18741,244;55,47844
 420,48;10718,781;  290,231;18964,708;55,84387
 421,07;10772,276;  282,078;19006,851;56,02310
 421,66;10807,381;  257,159;19023,831;56,21786
 422,25;10862,872;  270,782;19022,155;56,48701
 422,84;10879,447;  301,245;19019,094;56,51398
 423,43;10760,513;  279,781;18735,300;56,78915
 424,02;10668,162;  302,397;18536,212;56,84913
 424,60;10407,087;  262,406;18159,979;56,68188
 425,19;10334,788;  274,402;17884,214;57,12944
 425,78;10314,158;  288,248;17869,031;57,02767
 426,37;10215,323;  290,329;17674,825;57,09107
 426,96;10191,222;  276,406;17574,765;57,31651
 427,55;10120,313;  262,565;17458,296;57,32672
 428,14; 9970,865;  276,951;17277,370;57,02162
 428,73; 9926,652;  281,178;17176,404;57,08994
 429,32; 9887,401;  289,944;17161,119;56,88672
 429,91; 9951,299;  302,947;17156,620;57,24777
 430,50; 9875,834;  287,873;16968,792;57,47861
 431,08; 9764,265;  301,183;16859,955;57,14845
 431,67; 9780,347;  337,494;16810,809;57,32212
 432,26; 9678,387;  350,957;16658,199;57,19808
 432,85; 9537,447;  376,957;16259,013;57,67824
 433,44; 9368,847;  372,883;15957,398;57,72373
 434,03; 9133,403;  388,580;15678,711;57,19260
 434,62; 8978,891;  356,807;15263,888;57,83885
 435,21; 8870,302;  369,419;15092,581;57,73817
 435,79; 8737,543;  378,809;14993,266;57,19497
 436,38; 8738,007;  360,429;14891,432;57,65313
 436,97; 8697,034;  363,276;14828,789;57,61122
 437,56; 8597,551;  357,591;14579,542;57,93833
 438,15; 8556,972;  330,897;14590,165;57,68932
 438,74; 8567,655;  347,051;14560,189;57,83806
 439,33; 8529,108;  329,127;14514,915;57,80420
 439,91; 8589,909;  288,284;14558,280;58,17539
 440,50; 8665,455;  339,669;14649,975;58,18035
 441,09; 8691,467;  341,211;14755,578;57,93009
 441,68; 8692,598;  323,215;14746,260;58,02785
 442,27; 8686,393;  313,368;14780,559;57,87595
 442,86; 8614,232;  285,530;14782,373;57,45183
 443,44; 8686,448;  302,067;14802,621;57,82111
 444,03; 8753,133;  356,300;14838,956;57,97854
 444,62; 8658,428;  306,069;14699,606;58,02854
 445,21; 8587,250;  315,068;14587,723;57,95825
 445,80; 8549,986;  345,919;14524,583;57,86206
 446,39; 8434,673;  356,302;14305,874;57,91124
 446,97; 8261,718;  292,385;14107,313;57,68639
 447,56; 8181,656;  312,927;13923,327;57,81409
 448,15; 8067,883;  304,846;13730,790;57,82116
 448,74; 7951,805;  322,693;13558,650;57,63929
 449,33; 7844,870;  317,773;13412,294;57,48280
 449,91; 7747,938;  316,162;13256,983;57,42894
 450,50; 7646,455;  299,238;12957,665;58,04210
 451,09; 7581,109;  319,854;12948,808;57,49689
 451,68; 7517,089;  331,779;12840,793;57,44106
 452,26; 7460,251;  330,781;12763,121;57,34616
 452,85; 7403,158;  309,241;12702,998;57,23783
 453,44; 7438,839;  337,093;12715,419;57,37242
 454,03; 7388,717;  305,474;12641,459;57,41935
 454,61; 7322,015;  302,171;12612,877;57,02228
 455,20; 7421,666;  334,173;12819,368;56,76718
 455,79; 7464,170;  334,631;12800,040;57,19459
 456,38; 7459,448;  334,869;12835,957;56,99167
 456,97; 7526,206;  314,175;12930,733;57,16322
 457,55; 7491,280;  327,024;12986,367;56,59264
 458,14; 7528,124;  359,328;12929,255;57,03132
 458,73; 7430,687;  336,255;12858,286;56,65560
 459,31; 7463,851;  360,105;12888,016;56,70335
 459,90; 7520,137;  365,642;13009,337;56,58547
 460,49; 7575,789;  401,179;13084,693;56,56643
 461,08; 7538,881;  331,646;13146,916;56,23943
 461,66; 7612,334;  333,874;13133,433;56,86492
 462,25; 7653,009;  346,724;13253,540;56,60796
 462,84; 7696,596;  372,415;13264,835;56,80998
 463,43; 7603,477;  312,728;13273,642;56,25181
 464,01; 7595,390;  335,346;13300,720;55,99564
 464,60; 7569,624;  382,881;13257,123;55,82265
 465,19; 7445,454;  310,193;13024,885;56,11824
 465,77; 7411,386;  346,195;12957,829;56,02122
 466,36; 7380,259;  355,190;12871,454;56,12753
 466,95; 7211,937;  338,421;12568,117;56,20349
 467,53; 7059,438;  349,274;12329,878;56,00857
 468,12; 6900,644;  370,198;12130,524;55,52946
 468,71; 6753,196;  358,578;11902,890;55,39194
 469,29; 6600,502;  329,044;11685,581;55,22333
 469,88; 6498,771;  343,892;11486,547;55,23710
 470,47; 6571,633;  405,357;11586,317;55,14979
 471,06; 6484,856;  349,127;11501,943;55,01506
 471,64; 6513,550;  352,280;11596,839;54,79335
 472,23; 6492,083;  321,594;11583,969;54,78852
 472,81; 6563,955;  323,437;11719,893;54,75841
 473,40; 6629,189;  338,671;11817,928;54,79899
 473,99; 6730,446;  438,979;12040,937;54,22763
 474,57; 6692,197;  340,133;12159,994;53,74060
 475,16; 6828,511;  360,361;12218,465;54,54624
 475,75; 6892,809;  373,289;12384,013;54,28082
 476,33; 6881,155;  377,523;12477,109;53,75086
 476,92; 6884,511;  374,980;12492,704;53,71909
 477,51; 6954,434;  368,983;12553,558;54,04744
 478,09; 6950,410;  376,598;12581,345;53,86274
 478,68; 6908,935;  378,292;12542,433;53,68766
 479,27; 6921,864;  397,751;12597,596;53,47702
 479,85; 6901,187;  370,599;12553,004;53,60672
 480,44; 6895,757;  361,908;12606,505;53,36108
 481,02; 7433,120;  378,757;13796,042;52,57668
 481,61; 8404,006;  402,064;15652,194;52,47130
 482,20; 8963,109;  389,526;16794,488;52,26213
 482,78; 9388,437;  417,446;17518,987;52,45721
 483,37; 9625,541;  400,222;18018,243;52,36297
 483,95; 9726,865;  423,531;18194,276;52,35196
 484,54; 9842,137;  435,063;18409,352;52,33628
 485,13; 9808,654;  397,380;18366,598;52,37442
 485,71; 9658,205;  376,840;18058,972;52,49008
 486,30; 9520,335;  431,071;17894,682;52,04688
 486,88; 9356,187;  442,688;17531,852;52,15878
 487,47; 9052,809;  433,535;16893,254;52,36586
 488,05; 8622,392;  429,767;16157,182;52,09136
 488,64; 8028,303;  425,000;14969,596;52,27579
 489,23; 7182,268;  430,229;13365,258;52,19964
 489,81; 6129,993;  430,538;11432,053;51,80609
 490,40; 5728,981;  382,077;10874,205;50,96110
 490,98; 5605,291;  357,462;10591,516;51,27810
