
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,337;  195,477;  352,499;29,20577
 200,34;  219,315;  194,478;  364,662;14,59401
 200,94;  254,102;  227,780;  401,651;15,13897
 201,54;  246,651;  211,168;  409,027;17,93372
 202,14;  266,157;  228,020;  445,267;17,55488
 202,74;  248,502;  206,784;  430,504;18,64716
 203,34;  224,209;  180,332;  460,976;15,63460
 203,94;  200,032;  157,097;  443,482;14,99185
 204,54;  282,925;  238,696;  524,864;15,45585
 205,14;  237,733;  184,631;  528,676;15,43475
 205,74;  271,875;  235,947;  625,105; 9,23225
 206,34;  239,477;  200,558;  633,521; 8,98900
 206,94;  259,754;  216,172;  681,653; 9,36288
 207,54;  238,334;  175,019;  706,448;11,91416
 208,14;  257,223;  194,405;  786,262;10,61371
 208,74;  270,129;  198,707;  850,911;10,95085
 209,34;  269,389;  193,016;  926,530;10,41198
 209,94;  286,580;  211,477; 1018,464; 9,30662
 210,54;  296,035;  200,175; 1119,325;10,42919
 211,14;  320,784;  199,246; 1195,824;12,19556
 211,73;  317,200;  202,859; 1308,936;10,33751
 212,33;  328,435;  228,010; 1385,870; 8,67329
 212,93;  314,256;  199,322; 1484,041; 8,94624
 213,53;  305,643;  182,784; 1508,231; 9,26919
 214,13;  310,848;  192,335; 1591,162; 8,47233
 214,73;  322,311;  175,635; 1652,036; 9,93469
 215,33;  306,196;  162,554; 1647,310; 9,67443
 215,93;  340,976;  191,254; 1778,613; 9,43214
 216,53;  317,447;  157,245; 1830,051; 9,57686
 217,13;  397,459;  209,945; 2007,450;10,43190
 217,73;  397,156;  192,485; 2195,407;10,21865
 218,33;  375,339;  142,721; 2358,703;10,49730
 218,93;  441,832;  183,884; 2658,291;10,42464
 219,53;  468,237;  183,798; 2911,716;10,42697
 220,13;  471,218;  161,031; 3188,857;10,24456
 220,73;  531,684;  169,939; 3498,565;10,86770
 221,32;  579,745;  179,476; 3870,065;10,84564
 221,92;  625,742;  182,184; 4242,702;10,92368
 222,52;  647,838;  169,024; 4632,479;10,72742
 223,12;  711,839;  179,948; 5040,131;10,94386
 223,72;  768,814;  197,102; 5405,605;10,97652
 224,32;  825,073;  184,948; 5758,340;11,48536
 224,92;  821,431;  172,871; 6080,719;10,97794
 225,52;  877,037;  198,249; 6384,050;10,97332
 226,12;  916,394;  184,022; 6702,011;11,23617
 226,72;  927,123;  165,713; 7040,311;11,07569
 227,31;  969,481;  148,713; 7377,228;11,35459
 227,91; 1058,226;  192,094; 7774,024;11,42364
 228,51; 1096,208;  172,319; 8110,251;11,63891
 229,11; 1125,057;  182,867; 8430,008;11,42445
 229,71; 1180,101;  177,707; 8750,561;11,69266
 230,31; 1246,643;  157,643; 9124,783;12,14435
 230,91; 1266,288;  153,162; 9402,398;12,03478
 231,51; 1323,977;  152,177; 9623,785;12,37171
 232,10; 1364,211;  165,567; 9967,863;12,22820
 232,70; 1438,465;  173,696;10107,805;12,73158
 233,30; 1484,666;  199,023;10320,499;12,70214
 233,90; 1509,717;  173,715;10449,877;13,00099
 234,50; 1537,041;  171,177;10556,051;13,15243
 235,10; 1567,816;  176,948;10582,796;13,36621
 235,70; 1630,392;  183,325;10561,047;13,94398
 236,29; 1630,089;  181,784;10476,230;14,06881
 236,89; 1603,482;  154,394;10414,098;14,12408
 237,49; 1628,150;  182,791;10362,277;14,19875
 238,09; 1633,477;  173,173;10106,136;14,70159
 238,69; 1627,139;  212,160; 9870,119;14,65091
 239,29; 1576,987;  165,480; 9572,305;15,00513
 239,89; 1544,278;  179,394; 9271,258;15,01214
 240,48; 1526,374;  175,635; 8914,130;15,45734
 241,08; 1520,113;  166,941; 8528,801;16,18267
 241,68; 1493,363;  185,789; 8233,433;16,24791
 242,28; 1423,908;  161,022; 7956,965;16,19928
 242,88; 1439,361;  202,027; 7661,559;16,58729
 243,48; 1411,175;  206,791; 7450,034;16,62770
 244,07; 1378,662;  176,248; 7171,325;17,18943
 244,67; 1392,634;  188,097; 7040,979;17,57708
 245,27; 1365,815;  194,167; 6927,013;17,40198
 245,87; 1383,794;  201,103; 6823,343;17,85938
 246,47; 1379,841;  178,475; 6792,096;18,16503
 247,06; 1394,743;  178,711; 6809,648;18,33877
 247,66; 1421,274;  176,943; 6913,025;18,47262
 248,26; 1464,165;  199,552; 7018,347;18,54598
 248,86; 1491,407;  187,706; 7166,505;18,68087
 249,46; 1507,617;  143,177; 7325,157;18,99810
 250,05; 1606,655;  195,711; 7674,797;18,86519
 250,65; 1654,787;  163,858; 7987,567;19,05654
 251,25; 1761,868;  168,710; 8386,741;19,38613
 251,85; 1892,623;  191,240; 8915,056;19,50274
 252,44; 1949,103;  138,938; 9486,521;19,36506
 253,04; 2131,146;  185,401;10157,258;19,51236
 253,64; 2216,284;  154,165;10769,848;19,42521
 254,24; 2453,988;  190,634;11616,401;19,80920
 254,84; 2575,694;  176,023;12433,388;19,57738
 255,43; 2762,605;  180,400;13328,971;19,63867
 256,03; 2982,747;  177,319;14249,578;19,93587
 256,63; 3130,226;  179,394;15180,015;19,67140
 257,23; 3298,342;  159,163;15961,696;19,86504
 257,82; 3498,469;  176,005;16868,821;19,90356
 258,42; 3636,039;  137,464;17584,779;20,05222
 259,02; 3824,927;  193,554;18413,358;19,93091
 259,62; 3960,265;  164,155;19025,149;20,12678
 260,21; 4024,501;  174,784;19565,639;19,85326
 260,81; 4097,444;  174,252;19944,294;19,84413
 261,41; 4225,082;  160,235;20445,689;20,03824
 262,01; 4319,733;  213,538;20784,984;19,96066
 262,60; 4336,265;  158,779;21100,311;19,94833
 263,20; 4406,674;  167,782;21451,036;19,91656
 263,80; 4428,284;  196,692;21575,238;19,79364
 264,40; 4441,762;  159,154;21771,584;19,81548
 264,99; 4491,282;  183,614;21893,662;19,84182
 265,59; 4461,493;  160,069;22045,776;19,65403
 266,19; 4489,951;  160,615;22172,327;19,66833
 266,78; 4506,183;  210,073;22403,129;19,35790
 267,38; 4452,574;  182,071;22251,484;19,35033
 267,98; 4462,056;  168,227;22358,384;19,35015
 268,58; 4434,240;  185,686;22349,093;19,16923
 269,17; 4404,161;  171,373;22393,495;19,04763
 269,77; 4376,016;  187,469;22212,525;19,01719
 270,37; 4272,602;  155,152;22158,993;18,71241
 270,96; 4304,687;  214,620;21936,702;18,82907
 271,56; 4179,815;  182,624;21851,701;18,44652
 272,16; 4146,247;  171,696;21634,693;18,51815
 272,75; 4083,825;  177,158;21476,144;18,34203
 273,35; 4085,625;  180,467;21428,935;18,37854
 273,95; 4054,954;  176,158;21482,387;18,20499
 274,54; 4008,667;  170,173;21529,513;17,97103
 275,14; 4094,946;  200,391;21777,456;18,04952
 275,74; 4007,209;  158,465;21845,972;17,74636
 276,33; 4108,438;  205,007;22249,862;17,70677
 276,93; 4132,287;  184,943;22533,451;17,66267
 277,53; 4212,987;  185,245;22997,011;17,65642
 278,12; 4256,870;  157,318;23436,402;17,61045
 278,72; 4405,127;  211,322;24043,856;17,59697
 279,32; 4437,496;  172,937;24503,393;17,52766
 279,91; 4568,646;  152,858;25141,301;17,67132
 280,51; 4660,155;  171,477;25586,379;17,66160
 281,11; 4822,081;  172,781;26278,141;17,80975
 281,70; 4912,336;  157,704;26684,399;17,92395
 282,30; 5031,815;  158,471;27180,624;18,03463
 282,90; 5093,084;  172,240;27550,499;17,97355
 283,49; 5236,138;  186,160;28171,024;18,04539
 284,09; 5390,821;  207,472;28480,445;18,33323
 284,69; 5499,098;  196,167;28751,025;18,57103
 285,28; 5632,231;  188,626;29083,510;18,83934
 285,88; 5731,439;  221,542;29272,953;18,96602
 286,47; 5788,109;  179,778;29369,487;19,21338
 287,07; 5951,368;  200,244;29381,227;19,70846
 287,67; 6072,098;  193,406;29596,650;19,99335
 288,26; 6215,674;  180,321;29512,516;20,57587
 288,86; 6368,706;  165,319;29423,339;21,20235
 289,46; 6573,442;  189,551;29655,248;21,66550
 290,05; 6781,739;  164,479;29711,574;22,39564
 290,65; 6997,517;  181,162;29850,899;22,97410
 291,24; 7193,703;  184,706;30074,731;23,44928
 291,84; 7492,149;  197,086;30074,476;24,41667
 292,44; 7706,306;  181,945;30175,468;25,08662
 293,03; 7979,921;  250,860;30338,844;25,68820
 293,63; 8149,673;  173,932;30367,108;26,41571
 294,22; 8417,941;  194,704;30670,721;26,98265
 294,82; 8546,391;  175,539;30491,182;27,61232
 295,41; 8597,336;  162,165;30314,476;27,97520
 296,01; 8746,847;  212,311;30256,904;28,40623
 296,61; 8822,946;  187,014;30090,293;28,87955
 297,20; 8806,785;  191,388;29613,290;29,28226
 297,80; 8856,654;  180,788;29524,548;29,56631
 298,39; 8781,392;  165,778;29048,210;29,82995
 298,99; 8854,559;  195,236;28994,632;30,06773
 299,58; 8870,352;  195,559;28767,351;30,36139
 300,18; 8887,549;  203,710;28728,179;30,44347
 300,78; 8762,707;  175,785;28270,208;30,56451
 301,37; 8764,369;  191,536;28271,246;30,53035
 301,97; 8796,570;  189,628;28233,781;30,69068
 302,56; 8756,428;  184,085;28193,799;30,60489
 303,16; 8774,872;  165,161;28142,435;30,77395
 303,75; 8755,057;  179,939;28195,465;30,60845
 304,35; 8842,544;  165,870;28372,308;30,76132
 304,94; 8844,661;  177,320;28346,456;30,76892
 305,54; 8823,437;  200,707;28295,834;30,69119
 306,13; 8755,045;  150,717;28177,759;30,70009
 306,73; 8703,344;  168,637;28015,267;30,64898
 307,33; 8739,430;  192,867;27894,927;30,85172
 307,92; 8705,254;  186,168;28003,542;30,62506
 308,52; 8769,755;  174,160;28435,907;30,41424
 309,11; 8982,434;  176,925;28825,322;30,73648
 309,71; 8944,823;  158,000;29031,487;30,43215
 310,30; 9017,830;  165,629;29297,707;30,38644
 310,90; 9130,369;  191,937;29506,168;30,49178
 311,49; 9116,687;  190,552;29639,711;30,31032
 312,09; 9120,344;  151,941;29777,570;30,27245
 312,68; 9269,796;  229,477;30155,616;30,20877
 313,28; 9233,024;  162,322;30280,158;30,11738
 313,87; 9258,957;  148,321;30362,682;30,15333
 314,47; 9261,259;  171,773;30539,485;29,93142
 315,06; 9284,242;  163,553;30730,596;29,83831
 315,66; 9230,651;  165,326;30933,108;29,46370
 316,25; 9225,476;  155,700;30843,122;29,55535
 316,85; 9226,485;  142,095;30900,547;29,53462
 317,44; 9207,026;  164,157;30920,199;29,40193
 318,04; 9168,725;  150,701;30948,582;29,28131
 318,63; 9083,895;  150,560;31009,231;28,94919
 319,22; 9122,067;  181,085;31128,461;28,89092
 319,82; 9092,999;  173,703;31166,491;28,77862
 320,41; 9061,953;  180,700;31047,604;28,77274
 321,01; 9012,072;  187,709;31067,639;28,57637
 321,60; 8987,859;  179,011;31138,090;28,45320
 322,20; 8922,961;  171,091;31096,371;28,30005
 322,79; 8936,025;  200,399;31101,022;28,27006
 323,39; 8888,644;  168,024;31143,105;28,15366
 323,98; 8825,668;  162,630;31071,988;28,02723
 324,58; 8755,307;  161,545;30955,256;27,90752
 325,17; 8666,657;  165,315;30876,532;27,68155
 325,76; 8660,187;  192,090;30626,894;27,82373
 326,36; 8520,418;  146,786;30249,053;27,81728
 326,95; 8437,668;  199,703;30079,233;27,57060
 327,55; 8311,921;  165,164;29661,473;27,61958
 328,14; 8216,592;  165,635;29298,781;27,63504
 328,74; 8123,838;  195,393;28936,172;27,58605
 329,33; 8011,879;  189,709;28612,650;27,52062
 329,92; 7864,294;  164,772;28090,229;27,57170
 330,52; 7741,798;  181,097;27502,657;27,67302
 331,11; 7587,488;  167,242;27149,516;27,50045
 331,71; 7453,107;  176,089;26568,301;27,57260
 332,30; 7313,968;  189,167;26159,379;27,43451
 332,89; 7274,121;  211,401;25682,347;27,72853
 333,49; 7087,604;  180,242;25259,428;27,54221
 334,08; 7015,524;  171,933;24847,508;27,73427
 334,68; 6876,717;  171,703;24464,248;27,60112
 335,27; 6832,648;  200,329;24167,500;27,67252
 335,86; 6863,334;  214,780;23887,131;28,08573
 336,46; 6758,662;  185,713;23687,330;27,96807
 337,05; 6689,539;  164,857;23535,356;27,91845
 337,65; 6678,114;  152,318;23339,982;28,14340
 338,24; 6740,552;  214,630;23349,941;28,20763
 338,83; 6702,245;  195,707;23239,574;28,23544
 339,43; 6721,721;  165,315;23119,490;28,56302
 340,02; 6749,898;  165,238;23086,210;28,72767
 340,61; 6747,614;  166,553;23109,401;28,68459
 341,21; 6848,530;  204,316;23124,556;28,98841
 341,80; 6842,960;  173,779;23072,579;29,12458
 342,40; 6920,030;  180,635;23192,984;29,28599
 342,99; 6943,198;  174,478;23301,885;29,26709
 343,58; 7059,802;  176,555;23396,188;29,64408
 344,18; 7166,201;  181,171;23564,497;29,87184
 344,77; 7240,551;  163,391;23760,547;29,99158
 345,36; 7391,284;  156,165;23997,002;30,34759
 345,96; 7551,828;  193,478;24323,425;30,49468
 346,55; 7621,504;  174,870;24541,473;30,56082
 347,14; 7819,069;  164,097;24816,185;31,05202
 347,74; 7979,638;  149,645;25215,293;31,23794
 348,33; 8227,058;  172,952;25725,574;31,51969
 348,92; 8430,328;  168,187;26236,165;31,69460
 349,52; 8655,630;  150,416;26665,190;32,07726
 350,11; 8761,306;  167,698;26798,699;32,26919
 350,70; 8830,729;  169,629;26971,122;32,31574
 351,29; 8871,234;  164,227;26756,507;32,74261
 351,89; 8894,806;  190,771;26758,435;32,76176
 352,48; 8946,305;  155,706;26740,151;33,06670
 353,07; 9042,341;  180,252;26654,365;33,47455
 353,67; 9041,894;  188,495;26653,593;33,45311
 354,26; 9060,082;  182,789;26417,304;33,83822
 354,85; 9109,909;  189,864;26333,671;34,11915
 355,45; 9089,842;  164,625;26162,264;34,33088
 356,04; 9095,202;  167,022;26096,674;34,43232
 356,63; 9144,298;  206,858;25873,678;34,82099
 357,22; 9110,255;  175,845;25784,330;34,88848
 357,82; 9173,236;  176,385;25606,010;35,37941
 358,41; 9206,314;  197,243;25509,331;35,59197
 359,00; 9192,657;  169,777;25303,608;35,89934
 359,60; 9261,308;  190,630;25273,591;36,16271
 360,19; 9210,653;  177,253;25107,227;36,23510
 360,78; 9315,473;  173,010;24988,284;36,84208
 361,37; 9256,448;  169,549;24824,373;36,85647
 361,97; 9314,389;  176,474;24712,602;37,24270
 362,56; 9268,933;  167,775;24473,645;37,44428
 363,15; 9266,664;  209,779;24230,295;37,70479
 363,74; 9201,555;  176,619;23925,616;38,00133
 364,34; 9187,977;  218,084;23637,401;38,30126
 364,93; 9047,893;  158,390;23295,638;38,42074
 365,52; 8929,411;  151,703;22980,901;38,44948
 366,11; 8954,362;  177,777;22762,342;38,86099
 366,71; 8867,375;  156,085;22347,615;39,25502
 367,30; 8822,642;  172,703;22020,688;39,59147
 367,89; 8767,613;  207,403;21896,694;39,46745
 368,48; 8722,889;  191,466;21630,102;39,79462
 369,07; 8633,575;  186,937;21210,122;40,17773
 369,67; 8551,353;  199,236;20945,927;40,25759
 370,26; 8546,833;  177,014;20796,993;40,59082
 370,85; 8527,398;  188,549;20526,859;41,00070
 371,44; 8464,081;  178,781;20325,584;41,12464
 372,03; 8423,067;  160,623;20078,904;41,48171
 372,63; 8372,579;  153,550;19802,671;41,82899
 373,22; 8271,509;  172,244;19568,588;41,75666
 373,81; 8252,923;  150,703;19307,510;42,29421
 374,40; 8237,066;  157,789;19109,514;42,63083
 374,99; 8146,291;  172,548;18855,933;42,67826
 375,59; 8076,590;  152,249;18550,282;43,07167
 376,18; 8097,177;  193,702;18529,307;43,10452
 376,77; 8045,467;  189,782;18381,159;43,18357
 377,36; 8051,282;  199,472;18307,965;43,35982
 377,95; 8008,017;  191,777;18115,408;43,60857
 378,55; 7981,457;  165,171;17889,177;44,09999
 379,14; 7989,115;  181,011;17802,693;44,30964
 379,73; 7992,813;  179,162;17734,202;44,50945
 380,32; 8068,094;  172,012;17772,336;44,86328
 380,91; 7967,724;  166,158;17734,252;44,40758
 381,50; 8014,370;  185,775;17649,350;44,82813
 382,10; 8048,864;  163,551;17514,413;45,44623
 382,69; 8019,615;  148,087;17523,953;45,30150
 383,28; 8044,757;  198,391;17482,559;45,39626
 383,87; 7965,577;  167,238;17348,630;45,38829
 384,46; 7979,738;  163,462;17312,538;45,57841
 385,05; 8084,357;  196,929;17364,616;45,94345
 385,64; 8083,901;  180,469;17232,112;46,34997
 386,24; 8050,865;  154,308;17292,513;46,07575
 386,83; 8111,234;  190,923;17296,878;46,30148
 387,42; 8214,004;  192,777;17418,059;46,56659
 388,01; 8329,217;  176,994;17540,296;46,95088
 388,60; 8467,676;  185,771;17804,327;47,00672
 389,19; 8506,259;  165,680;18007,486;46,74739
 389,78; 8674,649;  172,681;18212,904;47,12784
 390,37; 8938,432;  226,075;18573,896;47,48443
 390,96; 8921,543;  180,154;18681,453;47,24743
 391,56; 9043,444;  178,062;18887,598;47,38430
 392,15; 9165,397;  162,837;19059,836;47,64016
 392,74; 9219,671;  148,668;19202,823;47,60643
 393,33; 9374,172;  172,753;19503,187;47,60068
 393,92; 9576,412;  181,202;19883,083;47,68687
 394,51; 9646,850;  169,292;20011,204;47,76535
 395,10; 9786,099;  199,265;20272,439;47,75943
 395,69; 9854,157;  184,883;20368,503;47,90654
 396,28; 9893,878;  186,183;20409,402;48,00272
 396,87; 9928,902;  193,556;20514,607;47,90769
 397,46;10031,966;  203,548;20594,018;48,20104
 398,06;10102,356;  216,383;20832,672;47,95224
 398,65;10119,356;  196,437;20820,681;48,11289
 399,24;10198,611;  210,201;20967,877;48,11911
 399,83;10218,752;  183,165;20975,755;48,26521
 400,42;10271,726;  231,441;21159,672;47,97484
 401,01;10330,056;  201,942;21137,831;48,37680
 401,60;10339,472;  226,200;21243,809;48,11809
 402,19;10338,255;  226,084;21134,168;48,36489
 402,78;10314,596;  243,099;21211,188;48,03250
 403,37;10284,910;  228,887;21046,612;48,30510
 403,96;10230,114;  224,973;20955,218;48,26350
 404,55;10246,896;  240,436;20828,171;48,60399
 405,14;10138,265;  223,752;20823,224;48,12994
 405,73;10090,249;  237,286;20711,590;48,12355
 406,32;10108,626;  236,771;20609,267;48,45678
 406,91; 9976,232;  233,477;20331,531;48,47611
 407,50; 9950,334;  236,753;20204,597;48,64612
 408,09; 9758,401;  215,576;19951,023;48,35373
 408,68; 9695,657;  231,483;19858,319;48,22058
 409,27; 9639,891;  219,658;19648,148;48,48670
 409,86; 9609,753;  232,476;19606,705;48,40077
 410,45; 9580,462;  269,363;19497,367;48,42468
 411,04; 9536,456;  269,713;19441,251;48,33594
 411,63; 9363,928;  251,845;19233,304;48,00518
 412,22; 9283,088;  261,664;19040,355;48,04075
 412,81; 9198,182;  262,758;18838,412;48,10288
 413,40; 8989,511;  271,934;18516,931;47,78064
 413,99; 8938,463;  302,543;18283,772;48,02742
 414,58; 8672,362;  241,240;17956,653;47,59202
 415,17; 8639,772;  248,681;17730,424;47,99917
 415,76; 8527,646;  243,046;17565,309;47,82631
 416,35; 8399,524;  233,210;17376,897;47,63453
 416,94; 8411,634;  270,204;17403,521;47,51812
 417,53; 8558,200;  248,221;17617,641;47,84258
 418,12; 8562,330;  249,918;17709,215;47,61023
 418,71; 8681,846;  269,089;18020,436;47,39222
 419,30; 8754,990;  245,381;18128,604;47,58431
 419,89; 8830,810;  246,462;18275,833;47,61313
 420,48; 8937,296;  273,550;18536,259;47,43954
 421,07; 8956,154;  262,554;18635,979;47,31616
 421,66; 8925,047;  245,872;18599,106;47,28962
 422,25; 8928,891;  248,738;18588,151;47,33060
 422,84; 8925,981;  274,050;18623,966;47,14971
 423,43; 8763,633;  255,118;18366,275;46,97941
 424,02; 8665,953;  265,891;18118,995;47,05099
 424,60; 8486,670;  245,684;17696,050;47,22529
 425,19; 8376,439;  259,364;17541,960;46,96676
 425,78; 8318,802;  271,212;17430,354;46,89972
 426,37; 8240,765;  269,374;17318,583;46,75520
 426,96; 8136,740;  262,374;17229,903;46,40844
 427,55; 8070,373;  248,003;16979,032;46,75367
 428,14; 7967,276;  240,624;16887,698;46,41448
 428,73; 7940,125;  259,613;16722,066;46,65473
 429,32; 7872,466;  283,219;16678,378;46,28956
 429,91; 7869,076;  277,075;16697,955;46,23383
 430,50; 7837,496;  271,621;16565,612;46,43353
 431,08; 7701,351;  277,935;16481,262;45,81414
 431,67; 7692,320;  316,403;16388,231;45,89345
 432,26; 7616,557;  336,101;16236,211;45,78871
 432,85; 7452,013;  350,715;15970,928;45,46223
 433,44; 7325,747;  350,032;15582,963;45,79365
 434,03; 7183,850;  371,813;15326,675;45,55065
 434,62; 6951,326;  332,648;14898,740;45,43894
 435,21; 6868,708;  341,947;14752,617;45,29117
 435,79; 6823,323;  333,501;14642,599;45,35452
 436,38; 6721,951;  340,205;14529,174;44,97681
 436,97; 6712,738;  331,207;14450,326;45,19780
 437,56; 6607,155;  335,532;14316,769;44,85743
 438,15; 6572,371;  310,605;14250,839;44,91866
 438,74; 6555,813;  336,914;14269,116;44,63687
 439,33; 6557,741;  309,604;14259,069;44,79123
 439,91; 6557,959;  259,228;14252,421;45,01282
 440,50; 6593,577;  324,382;14376,630;44,61347
 441,09; 6643,533;  321,469;14425,313;44,82511
 441,68; 6601,067;  302,095;14404,985;44,66440
 442,27; 6549,501;  288,398;14400,571;44,36668
 442,86; 6506,984;  270,267;14432,168;44,03870
 443,44; 6557,379;  283,955;14449,553;44,28634
 444,03; 6643,498;  337,114;14457,891;44,66032
 444,62; 6462,023;  278,960;14405,388;43,76948
 445,21; 6459,169;  296,419;14215,896;44,27429
 445,80; 6449,529;  313,200;14205,691;44,17011
 446,39; 6360,150;  333,737;13923,431;44,34547
 446,97; 6215,887;  274,135;13673,064;44,34498
 447,56; 6125,921;  280,222;13607,766;43,86178
 448,15; 6051,899;  287,135;13423,010;43,88565
 448,74; 5954,121;  303,367;13256,600;43,62428
 449,33; 5891,299;  277,067;13063,790;43,90673
 449,91; 5788,146;  289,387;12956,112;43,41106
 450,50; 5693,369;  273,692;12708,561;43,58451
 451,09; 5686,322;  308,232;12626,505;43,65945
 451,68; 5615,889;  319,698;12538,802;43,34353
 452,26; 5565,791;  307,473;12513,893;43,07830
 452,85; 5496,717;  297,239;12375,559;43,04802
 453,44; 5513,153;  314,101;12339,263;43,23478
 454,03; 5472,777;  289,553;12356,434;42,95413
 454,61; 5433,631;  284,256;12352,456;42,66896
 455,20; 5595,174;  322,800;12534,322;43,17541
 455,79; 5536,733;  321,098;12473,747;42,91768
 456,38; 5560,215;  314,193;12538,031;42,91633
 456,97; 5567,835;  287,960;12593,734;42,90567
 457,55; 5593,562;  290,890;12646,468;42,91723
 458,14; 5573,687;  321,112;12601,551;42,77188
 458,73; 5493,040;  316,276;12555,121;42,29782
 459,31; 5565,303;  328,670;12602,094;42,66644
 459,90; 5575,003;  333,280;12681,577;42,44896
 460,49; 5629,750;  377,662;12779,332;42,34984
 461,08; 5617,459;  307,598;12787,769;42,54638
 461,66; 5611,404;  309,746;12851,601;42,27172
 462,25; 5651,717;  322,449;12934,798;42,25437
 462,84; 5680,706;  339,214;13025,192;42,10548
 463,43; 5624,816;  270,536;12964,110;42,18103
 464,01; 5627,934;  317,849;12969,199;41,97248
 464,60; 5657,061;  354,225;12963,089;42,05641
 465,19; 5532,443;  307,236;12696,355;42,17578
 465,77; 5528,806;  315,088;12706,291;42,07597
 466,36; 5472,829;  337,690;12626,536;41,78699
 466,95; 5334,038;  317,999;12317,699;41,80137
 467,53; 5241,826;  316,786;12076,005;41,88237
 468,12; 5185,331;  349,711;11800,376;42,23004
 468,71; 5060,947;  320,545;11638,399;41,88428
 469,29; 4923,643;  304,481;11411,007;41,58962
 469,88; 4859,888;  314,332;11190,840;41,79242
 470,47; 4916,237;  368,649;11311,183;41,55882
 471,06; 4898,688;  318,264;11269,640;41,82509
 471,64; 4911,243;  339,031;11381,077;41,40729
 472,23; 4907,520;  307,895;11389,888;41,50539
 472,81; 4914,056;  300,118;11454,457;41,36452
 473,40; 4957,008;  310,588;11570,912;41,26364
 473,99; 5098,573;  394,127;11722,072;41,52956
 474,57; 5061,712;  313,511;11830,455;41,22796
 475,16; 5121,601;  333,504;11988,048;41,08352
 475,75; 5162,977;  360,364;12053,266;41,07290
 476,33; 5174,744;  358,448;12143,527;40,86775
 476,92; 5246,013;  336,282;12233,177;41,26902
 477,51; 5235,349;  346,060;12288,921;40,93901
 478,09; 5235,786;  336,983;12296,626;40,96111
 478,68; 5199,833;  350,602;12265,550;40,69872
 479,27; 5243,030;  366,826;12314,527;40,81291
 479,85; 5218,242;  339,832;12270,750;40,88881
 480,44; 5263,792;  311,989;12370,221;41,06575
 481,02; 5704,812;  353,688;13546,184;40,56188
 481,61; 6445,944;  363,608;15373,035;40,52344
 482,20; 6844,108;  359,688;16391,699;40,44670
 482,78; 7206,557;  389,373;17143,513;40,68955
 483,37; 7352,562;  375,775;17616,393;40,46715
 483,95; 7419,030;  403,931;17817,830;40,28448
 484,54; 7508,236;  403,915;18031,150;40,30309
 485,13; 7477,389;  377,554;17942,141;40,42131
 485,71; 7341,264;  356,320;17707,985;40,25518
 486,30; 7272,701;  395,244;17470,382;40,27761
 486,88; 7170,849;  427,169;17188,181;40,23433
 487,47; 6926,997;  404,479;16523,825;40,46391
 488,05; 6587,867;  398,174;15793,414;40,20524
 488,64; 6132,430;  402,259;14602,913;40,35146
 489,23; 5462,656;  402,638;13046,970;40,01807
 489,81; 4715,753;  405,717;11169,236;40,04300
