
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,740;  207,392;  366,691;15,91230
 200,34;  227,515;  197,469;  355,354;19,03009
 200,94;  265,011;  228,390;  407,380;20,45990
 201,54;  243,938;  222,622;  409,009;11,43637
 202,14;  275,491;  243,778;  440,040;16,15857
 202,74;  256,587;  221,853;  441,142;15,83915
 203,34;  233,557;  198,087;  459,415;13,57270
 203,94;  223,924;  171,394;  466,821;17,78101
 204,54;  293,222;  242,156;  543,763;16,93100
 205,14;  249,209;  198,315;  561,400;14,01710
 205,74;  301,214;  232,933;  638,687;16,82817
 206,34;  262,960;  204,470;  636,056;13,55227
 206,94;  279,360;  218,547;  688,144;12,95011
 207,54;  271,114;  174,778;  718,661;17,71273
 208,14;  279,721;  205,317;  793,743;12,64470
 208,74;  288,748;  214,161;  871,081;11,35403
 209,34;  285,110;  198,623;  933,736;11,76518
 209,94;  311,139;  210,315; 1008,119;12,63765
 210,54;  316,258;  210,240; 1112,466;11,75070
 211,14;  345,719;  213,392; 1206,006;13,33122
 211,73;  343,932;  204,314; 1298,510;12,75984
 212,33;  365,648;  225,698; 1403,055;11,88681
 212,93;  359,483;  204,468; 1488,353;12,07383
 213,53;  347,804;  178,853; 1530,484;12,49974
 214,13;  379,343;  193,089; 1619,086;13,06136
 214,73;  368,876;  189,855; 1644,501;12,30683
 215,33;  357,369;  170,469; 1671,042;12,45528
 215,93;  402,921;  199,010; 1779,950;12,89808
 216,53;  383,511;  175,314; 1843,429;12,48095
 217,13;  461,454;  219,164; 2025,749;13,41151
 217,73;  475,110;  195,703; 2217,986;13,81641
 218,33;  465,090;  149,166; 2386,125;14,12294
 218,93;  544,563;  177,401; 2679,163;14,67613
 219,53;  595,762;  199,705; 2920,374;14,55734
 220,13;  594,018;  159,475; 3206,578;14,26087
 220,73;  651,635;  187,392; 3517,693;13,93996
 221,32;  721,594;  188,392; 3874,081;14,46683
 221,92;  795,068;  202,551; 4264,174;14,58817
 222,52;  842,494;  174,934; 4661,073;14,88050
 223,12;  890,584;  181,165; 5075,819;14,49376
 223,72;  967,640;  195,319; 5442,991;14,71741
 224,32; 1008,143;  192,626; 5845,976;14,42536
 224,92; 1037,807;  189,088; 6108,737;14,33732
 225,52; 1119,185;  203,008; 6452,854;14,65919
 226,12; 1145,077;  185,856; 6698,534;14,72851
 226,72; 1132,098;  158,702; 7028,198;14,16984
 227,31; 1205,378;  155,240; 7354,420;14,58691
 227,91; 1281,892;  192,316; 7785,953;14,34855
 228,51; 1321,982;  178,083; 8109,623;14,42216
 229,11; 1383,407;  184,394; 8495,572;14,42651
 229,71; 1418,399;  186,699; 8716,250;14,44038
 230,31; 1460,294;  179,473; 9075,403;14,39783
 230,91; 1490,384;  166,235; 9391,911;14,35286
 231,51; 1530,697;  172,318; 9652,900;14,32801
 232,10; 1587,272;  171,474; 9976,672;14,43926
 232,70; 1624,074;  186,926;10145,097;14,43185
 233,30; 1659,754;  202,625;10365,435;14,33785
 233,90; 1669,188;  176,164;10513,657;14,44280
 234,50; 1660,529;  175,780;10561,473;14,29611
 235,10; 1715,884;  173,857;10664,121;14,69960
 235,70; 1707,361;  198,008;10648,200;14,44331
 236,29; 1693,007;  191,392;10629,618;14,38573
 236,89; 1658,901;  159,543;10478,016;14,53081
 237,49; 1664,755;  194,625;10431,184;14,36156
 238,09; 1625,575;  184,547;10154,902;14,45313
 238,69; 1643,415;  225,388; 9983,329;14,53202
 239,29; 1562,681;  176,470; 9652,505;14,62860
 239,89; 1529,083;  195,466; 9366,333;14,54188
 240,48; 1466,701;  177,163; 8974,124;14,65891
 241,08; 1453,640;  181,701; 8634,289;15,04793
 241,68; 1444,393;  192,009; 8356,134;15,34009
 242,28; 1361,216;  174,394; 8035,117;15,09812
 242,88; 1372,245;  219,166; 7828,258;15,15397
 243,48; 1380,007;  211,086; 7510,243;16,01446
 244,07; 1318,480;  192,316; 7275,406;15,89934
 244,67; 1329,679;  193,163; 7151,240;16,33377
 245,27; 1343,086;  196,314; 6989,894;16,88022
 245,87; 1348,967;  220,242; 6894,092;16,91264
 246,47; 1364,113;  191,545; 6923,749;17,41730
 247,06; 1392,667;  182,239; 6907,078;17,99936
 247,66; 1417,694;  174,855; 6941,503;18,36712
 248,26; 1504,994;  213,237; 7050,026;18,89419
 248,86; 1579,840;  202,776; 7247,862;19,54645
 249,46; 1582,872;  155,010; 7422,575;19,64705
 250,05; 1764,359;  205,393; 7732,627;20,71101
 250,65; 1834,961;  169,391; 8052,190;21,12917
 251,25; 1966,773;  188,700; 8492,681;21,41229
 251,85; 2110,733;  186,159; 8978,281;21,88976
 252,44; 2278,951;  152,930; 9520,688;22,69509
 253,04; 2485,712;  201,854;10265,000;22,69527
 253,64; 2673,129;  154,236;10900,597;23,43950
 254,24; 2928,457;  204,009;11741,224;23,61444
 254,84; 3190,257;  179,779;12519,882;24,39588
 255,43; 3480,384;  179,700;13422,613;24,92416
 256,03; 3731,912;  185,775;14398,265;24,95085
 256,63; 4033,642;  193,389;15343,007;25,34884
 257,23; 4277,998;  169,928;16095,163;25,79598
 257,82; 4561,416;  188,465;17044,616;25,94276
 258,42; 4816,782;  147,079;17784,581;26,47599
 259,02; 5112,488;  201,469;18712,709;26,52993
 259,62; 5341,440;  169,002;19302,986;27,03273
 260,21; 5540,657;  188,699;19810,500;27,27557
 260,81; 5643,965;  190,009;20287,806;27,13708
 261,41; 5889,319;  163,388;20645,074;27,95635
 262,01; 6011,331;  203,617;21237,688;27,61098
 262,60; 6106,845;  169,697;21451,470;27,89780
 263,20; 6218,862;  173,852;21765,449;27,99705
 263,80; 6286,876;  201,232;21997,474;27,92061
 264,40; 6315,763;  169,386;22117,392;28,00426
 264,99; 6428,709;  187,385;22332,574;28,18365
 265,59; 6420,555;  175,691;22368,883;28,13865
 266,19; 6473,855;  172,078;22546,184;28,16549
 266,78; 6537,013;  213,000;22692,956;28,13178
 267,38; 6507,665;  193,076;22721,709;28,02917
 267,98; 6498,201;  182,692;22678,223;28,07450
 268,58; 6437,483;  189,460;22711,392;27,74195
 269,17; 6440,838;  184,074;22772,031;27,69956
 269,77; 6348,937;  184,850;22568,779;27,53800
 270,37; 6269,870;  160,385;22470,206;27,38473
 270,96; 6214,940;  220,080;22415,265;27,00973
 271,56; 6134,460;  181,851;22134,075;27,11620
 272,16; 6020,934;  182,618;21964,063;26,80408
 272,75; 5959,521;  187,926;21924,911;26,55196
 273,35; 5958,660;  192,850;21843,823;26,63072
 273,95; 5887,654;  180,849;21764,698;26,44016
 274,54; 5832,443;  161,470;21761,566;26,25439
 275,14; 5907,373;  200,773;22189,200;25,95274
 275,74; 5868,899;  154,926;22167,808;25,95741
 276,33; 5941,973;  205,850;22504,881;25,72364
 276,93; 5916,861;  188,855;22848,853;25,27805
 277,53; 6064,524;  195,238;23368,098;25,32828
 278,12; 6097,158;  178,775;23806,277;25,04871
 278,72; 6302,112;  219,238;24373,847;25,18308
 279,32; 6390,854;  186,391;24798,059;25,20944
 279,91; 6530,898;  159,468;25562,541;25,08134
 280,51; 6654,083;  188,469;25967,321;25,08108
 281,11; 6819,639;  180,006;26630,763;25,10186
 281,70; 6922,185;  167,698;27049,153;25,12694
 282,30; 7110,076;  171,312;27551,998;25,34182
 282,90; 7159,572;  173,851;27939,485;25,15960
 283,49; 7342,408;  198,311;28439,687;25,29656
 284,09; 7474,507;  201,390;28910,339;25,33397
 284,69; 7630,526;  211,314;29098,297;25,68358
 285,28; 7786,144;  197,159;29476,937;25,91886
 285,88; 7929,816;  245,541;29721,166;26,06993
 286,47; 7945,132;  186,235;29759,467;26,23621
 287,07; 8148,491;  209,930;29811,041;26,81846
 287,67; 8243,622;  202,163;29911,397;27,06720
 288,26; 8350,638;  176,853;29846,860;27,54898
 288,86; 8534,780;  181,159;29866,006;28,14103
 289,46; 8732,394;  192,698;30055,269;28,59665
 290,05; 9002,794;  175,470;30059,663;29,53844
 290,65; 9233,524;  193,235;30239,781;30,08762
 291,24; 9467,532;  191,699;30304,873;30,80324
 291,84; 9700,488;  211,466;30425,700;31,40580
 292,44; 9935,307;  188,702;30600,545;32,04871
 293,03;10246,980;  261,776;30732,753;32,76956
 293,63;10423,929;  177,235;30773,553;33,48996
 294,22;10634,961;  198,544;30973,729;33,91179
 294,82;10774,553;  183,617;30975,077;34,39569
 295,41;10775,031;  170,390;30638,076;34,80619
 296,01;10949,208;  216,464;30605,787;35,31748
 296,61;10918,770;  210,622;30362,350;35,51421
 297,20;10800,159;  199,157;30000,191;35,57260
 297,80;10791,814;  201,316;29818,216;35,75829
 298,39;10720,425;  183,313;29490,512;35,95401
 298,99;10648,045;  194,619;29344,735;35,86067
 299,58;10529,008;  204,009;29207,145;35,59959
 300,18;10478,074;  198,624;28990,588;35,70250
 300,78;10353,258;  178,007;28703,929;35,67019
 301,37;10322,388;  194,462;28642,972;35,60090
 301,97;10305,751;  192,929;28648,490;35,53900
 302,56;10115,210;  193,158;28653,764;34,86240
 303,16;10074,316;  170,004;28481,819;34,98296
 303,75; 9993,012;  189,315;28525,061;34,59834
 304,35;10049,053;  181,472;28720,066;34,57627
 304,94;10031,233;  181,699;28731,637;34,49932
 305,54; 9906,671;  218,546;28672,081;34,04893
 306,13; 9821,947;  161,934;28573,068;34,00080
 306,73; 9752,573;  158,548;28317,031;34,07152
 307,33; 9683,098;  204,317;28321,045;33,71225
 307,92; 9588,084;  193,084;28380,531;33,33044
 308,52; 9654,575;  170,696;28741,356;33,19447
 309,11; 9684,090;  178,541;29205,878;32,74689
 309,71; 9717,344;  171,617;29443,116;32,61100
 310,30; 9739,728;  172,776;29648,606;32,45694
 310,90; 9800,728;  208,853;29955,991;32,24470
 311,49; 9756,190;  185,314;30028,673;32,07037
 312,09; 9701,640;  161,008;30225,597;31,73378
 312,68; 9790,111;  231,930;30664,330;31,40791
 313,28; 9720,392;  167,314;30631,838;31,35804
 313,87; 9658,309;  154,776;30809,032;31,00233
 314,47; 9676,634;  172,157;30963,772;30,86710
 315,06; 9672,000;  159,391;31159,668;30,68556
 315,66; 9664,717;  174,547;31275,674;30,51391
 316,25; 9492,623;  156,620;31163,214;30,10974
 316,85; 9462,094;  151,778;31200,812;29,98585
 317,44; 9419,922;  179,387;31341,615;29,65300
 318,04; 9352,908;  164,466;31348,802;29,46493
 318,63; 9311,741;  162,471;31389,074;29,29960
 319,22; 9307,762;  188,158;31575,797;29,05476
 319,82; 9226,676;  185,621;31708,679;28,68077
 320,41; 9088,657;  187,158;31426,645;28,49438
 321,01; 9073,739;  197,008;31533,415;28,32721
 321,60; 9013,927;  189,390;31561,672;28,12845
 322,20; 8900,182;  169,315;31579,831;27,79600
 322,79; 8940,860;  204,391;31614,250;27,81442
 323,39; 8906,445;  181,472;31629,533;27,74407
 323,98; 8770,671;  168,930;31550,158;27,41047
 324,58; 8712,204;  170,619;31501,168;27,26280
 325,17; 8650,812;  174,543;31304,557;27,22861
 325,76; 8523,687;  206,776;31146,621;26,88091
 326,36; 8413,312;  171,239;30813,671;26,89758
 326,95; 8369,206;  200,390;30497,135;26,96269
 327,55; 8202,900;  163,774;30140,191;26,81817
 328,14; 8120,995;  168,855;29824,158;26,81524
 328,74; 8012,692;  199,004;29444,362;26,71770
 329,33; 7925,075;  198,931;29099,182;26,73383
 329,92; 7746,803;  163,464;28602,332;26,66540
 330,52; 7607,904;  184,240;28056,741;26,63437
 331,11; 7471,249;  173,390;27658,869;26,55169
 331,71; 7373,282;  179,929;27078,464;26,74255
 332,30; 7247,310;  201,083;26683,099;26,60759
 332,89; 7198,306;  237,161;26152,787;26,86080
 333,49; 7011,066;  187,159;25730,178;26,71535
 334,08; 6902,040;  176,851;25392,148;26,67107
 334,68; 6792,620;  185,928;24979,661;26,64662
 335,27; 6728,469;  201,086;24699,617;26,64398
 335,86; 6733,787;  229,544;24407,330;26,90173
 336,46; 6654,182;  201,625;24132,917;26,96284
 337,05; 6668,067;  178,698;23990,860;27,25233
 337,65; 6640,018;  166,851;23853,243;27,32863
 338,24; 6713,321;  226,161;23820,953;27,49404
 338,83; 6643,636;  209,546;23747,210;27,33530
 339,43; 6699,721;  166,158;23655,207;27,81536
 340,02; 6702,036;  179,542;23628,981;27,81514
 340,61; 6788,294;  175,622;23638,933;28,18303
 341,21; 6841,615;  213,312;23703,977;28,21675
 341,80; 6859,858;  189,082;23583,139;28,51483
 342,40; 6940,295;  191,932;23701,383;28,70489
 342,99; 7019,306;  184,623;23787,787;28,95664
 343,58; 7088,921;  187,392;23957,336;29,03469
 344,18; 7228,871;  197,239;24025,125;29,51010
 344,77; 7339,917;  175,542;24256,853;29,75077
 345,36; 7510,053;  158,083;24541,058;30,15206
 345,96; 7683,333;  208,239;24819,807;30,37228
 346,55; 7831,850;  181,703;25003,141;30,82073
 347,14; 7944,645;  169,778;25317,973;30,91620
 347,74; 8149,725;  150,628;25676,600;31,33709
 348,33; 8468,817;  178,089;26274,468;31,76965
 348,92; 8751,023;  197,629;26750,416;32,21279
 349,52; 8943,899;  164,167;27227,383;32,44157
 350,11; 9153,198;  175,773;27467,218;32,89465
 350,70; 9235,022;  181,622;27518,189;33,11827
 351,29; 9218,908;  167,461;27205,563;33,47663
 351,89; 9350,768;  187,156;27278,374;33,82503
 352,48; 9494,210;  152,237;27344,522;34,35523
 353,07; 9545,630;  183,548;27195,951;34,65845
 353,67; 9646,910;  191,630;27196,094;35,01377
 354,26; 9653,505;  177,778;27049,324;35,26305
 354,85; 9725,521;  190,931;26835,017;35,78501
 355,45; 9746,957;  168,313;26713,111;36,08482
 356,04; 9776,118;  182,548;26689,894;36,19212
 356,63; 9839,150;  218,467;26476,589;36,63888
 357,22; 9909,059;  191,924;26303,231;37,21428
 357,82; 9995,854;  184,463;26171,051;37,75560
 358,41;10013,345;  207,160;26032,662;37,97094
 359,00;10016,042;  173,004;25832,557;38,36013
 359,60;10143,538;  187,238;25782,294;38,89931
 360,19;10192,125;  193,548;25704,162;39,19379
 360,78;10234,529;  191,313;25485,157;39,70617
 361,37;10241,123;  177,159;25361,021;39,96196
 361,97;10309,870;  191,852;25288,609;40,31604
 362,56;10312,974;  171,388;24946,234;40,93501
 363,15;10401,250;  217,544;24762,617;41,48982
 363,74;10316,473;  192,157;24476,679;41,69041
 364,34;10199,742;  205,773;24153,881;41,73177
 364,93;10171,765;  177,696;23823,975;42,26487
 365,52;10095,018;  154,467;23477,638;42,62092
 366,11;10085,056;  187,774;23182,062;43,04235
 366,71;10016,609;  191,389;22803,643;43,45086
 367,30;10046,486;  188,467;22570,511;44,04432
 367,89; 9979,682;  227,393;22379,572;44,02406
 368,48; 9978,584;  202,234;22074,561;44,69735
 369,07; 9827,714;  189,391;21656,189;44,89874
 369,67; 9823,681;  210,926;21477,410;45,20143
 370,26; 9780,825;  175,468;21171,532;45,74837
 370,85; 9770,158;  182,082;20922,749;46,22839
 371,44; 9742,709;  188,237;20753,120;46,46013
 372,03; 9695,371;  163,235;20556,770;46,74097
 372,63; 9619,584;  158,775;20244,119;47,10305
 373,22; 9539,176;  175,930;20036,179;47,14566
 373,81; 9540,529;  159,236;19782,321;47,80743
 374,40; 9472,086;  173,778;19460,047;48,21206
 374,99; 9450,795;  176,467;19282,864;48,54044
 375,59; 9365,366;  172,085;19059,643;48,67374
 376,18; 9415,229;  201,005;18980,250;49,06600
 376,77; 9357,569;  196,006;18709,635;49,48550
 377,36; 9406,962;  208,390;18763,235;49,57504
 377,95; 9352,259;  191,543;18407,371;50,28987
 378,55; 9326,892;  172,931;18324,569;50,43050
 379,14; 9346,948;  186,159;18193,346;50,87296
 379,73; 9369,755;  190,005;18150,868;51,10974
 380,32; 9417,576;  184,775;18138,729;51,42489
 380,91; 9377,045;  157,311;18041,879;51,55134
 381,50; 9430,184;  201,158;18028,560;51,76877
 382,10; 9429,884;  168,621;17937,882;52,11957
 382,69; 9443,830;  168,621;17884,833;52,35436
 383,28; 9491,512;  202,466;17890,255;52,51671
 383,87; 9438,638;  176,542;17716,016;52,80715
 384,46; 9447,056;  170,540;17679,514;52,98150
 385,05; 9495,785;  208,696;17677,748;53,16310
 385,64; 9558,825;  192,235;17644,677;53,66923
 386,24; 9545,945;  163,386;17642,555;53,67852
 386,83; 9576,680;  199,540;17686,201;53,62453
 387,42; 9671,475;  196,851;17786,251;53,86554
 388,01; 9760,706;  194,076;17924,233;53,95683
 388,60; 9940,937;  191,925;18158,714;54,26129
 389,19;10048,063;  177,997;18305,830;54,44703
 389,78;10260,488;  179,228;18564,528;54,83326
 390,37;10490,298;  240,000;18893,698;54,95048
 390,96;10582,309;  189,001;18997,024;55,25997
 391,56;10700,891;  194,919;19208,103;55,25625
 392,15;10857,109;  184,690;19430,345;55,45365
 392,74;10970,537;  159,069;19627,742;55,53264
 393,33;11120,214;  183,688;19819,125;55,69790
 393,92;11391,794;  193,298;20196,938;55,98229
 394,51;11473,808;  169,303;20392,440;55,89887
 395,10;11656,192;  207,062;20651,962;55,99993
 395,69;11720,757;  202,678;20752,398;56,04981
 396,28;11777,862;  208,983;20771,541;56,26187
 396,87;11884,623;  208,363;20898,450;56,43408
 397,46;11958,975;  215,129;20943,923;56,65475
 398,06;12015,762;  223,279;21139,960;56,37837
 398,65;12088,640;  204,578;21271,406;56,41125
 399,24;12184,029;  225,422;21394,542;56,49081
 399,83;12159,787;  198,331;21390,949;56,44161
 400,42;12240,926;  254,088;21553,748;56,27713
 401,01;12266,006;  213,074;21665,870;56,18350
 401,60;12342,821;  228,285;21657,881;56,53180
 402,19;12279,912;  249,039;21683,120;56,12964
 402,78;12326,486;  253,477;21718,293;56,24558
 403,37;12245,638;  237,763;21500,734;56,47318
 403,96;12186,780;  234,660;21369,983;56,55045
 404,55;12139,559;  263,323;21325,723;56,38596
 405,14;12058,694;  239,527;21175,396;56,45415
 405,73;12026,806;  256,881;21100,947;56,46655
 406,32;12033,409;  257,091;21055,753;56,62056
 406,91;11891,754;  238,759;20761,509;56,78087
 407,50;11851,326;  263,593;20641,761;56,86347
 408,09;11725,602;  237,815;20373,194;57,05275
 408,68;11626,437;  246,270;20291,234;56,77320
 409,27;11486,884;  245,355;20085,614;56,66019
 409,86;11488,399;  256,989;20002,333;56,88131
 410,45;11456,678;  288,928;19955,774;56,78465
 411,04;11357,109;  289,559;19904,468;56,42417
 411,63;11244,751;  273,350;19624,100;56,69755
 412,22;11114,817;  280,523;19482,421;56,42304
 412,81;10964,358;  293,145;19202,463;56,43362
 413,40;10850,628;  298,077;18947,508;56,58377
 413,99;10712,279;  328,535;18631,139;56,73370
 414,58;10438,351;  271,614;18284,849;56,44038
 415,17;10318,876;  279,991;18101,481;56,33022
 415,76;10249,875;  256,368;17999,166;56,32430
 416,35;10161,116;  258,680;17838,897;56,32716
 416,94;10179,339;  295,139;17844,585;56,32201
 417,53;10222,490;  266,761;18068,435;55,92580
 418,12;10238,639;  261,609;18120,991;55,86436
 418,71;10425,285;  299,923;18412,108;55,90359
 419,30;10500,490;  278,225;18537,049;55,98534
 419,89;10595,549;  270,303;18741,244;55,89994
 420,48;10710,432;  290,231;18964,708;55,79916
 421,07;10729,603;  282,078;19006,851;55,79520
 421,66;10751,179;  257,159;19023,831;55,91838
 422,25;10721,208;  270,782;19022,155;55,73152
 422,84;10714,154;  301,245;19019,094;55,63091
 423,43;10512,086;  279,781;18735,300;55,44307
 424,02;10458,873;  302,397;18536,212;55,70132
 424,60;10223,246;  262,406;18159,979;55,65470
 425,19;10052,679;  274,402;17884,214;55,52743
 425,78;10059,300;  288,248;17869,031;55,57802
 426,37; 9971,214;  290,329;17674,825;55,68689
 426,96; 9832,347;  276,406;17574,765;55,24189
 427,55; 9783,340;  262,565;17458,296;55,36708
 428,14; 9682,830;  276,951;17277,370;55,32734
 428,73; 9583,212;  281,178;17176,404;55,05718
 429,32; 9517,040;  289,944;17161,119;54,69149
 429,91; 9604,561;  302,947;17156,620;55,19043
 430,50; 9487,204;  287,873;16968,792;55,14883
 431,08; 9334,127;  301,183;16859,955;54,55081
 431,67; 9342,079;  337,494;16810,809;54,66164
 432,26; 9227,212;  350,957;16658,199;54,43137
 432,85; 9078,473;  376,957;16259,013;54,78835
 433,44; 8907,324;  372,883;15957,398;54,76231
 434,03; 8706,304;  388,580;15678,711;54,39930
 434,62; 8496,225;  356,807;15263,888;54,60102
 435,21; 8345,807;  369,419;15092,581;54,17579
 435,79; 8274,910;  378,809;14993,266;54,02938
 436,38; 8228,869;  360,429;14891,432;54,14933
 436,97; 8131,693;  363,276;14828,789;53,70302
 437,56; 8044,954;  357,591;14579,542;54,05280
 438,15; 7969,070;  330,897;14590,165;53,56638
 438,74; 7963,320;  347,051;14560,189;53,58612
 439,33; 7948,120;  329,127;14514,915;53,70863
 439,91; 7930,664;  288,284;14558,280;53,55559
 440,50; 8049,607;  339,669;14649,975;53,87682
 441,09; 8028,009;  341,211;14755,578;53,32733
 441,68; 8005,152;  323,215;14746,260;53,26154
 442,27; 8017,185;  313,368;14780,559;53,25026
 442,86; 7918,301;  285,530;14782,373;52,65126
 443,44; 7955,368;  302,067;14802,621;52,77938
 444,03; 8048,825;  356,300;14838,956;53,11543
 444,62; 7955,195;  306,069;14699,606;53,14279
 445,21; 7824,667;  315,068;14587,723;52,61529
 445,80; 7778,213;  345,919;14524,583;52,41886
 446,39; 7685,635;  356,302;14305,874;52,54163
 446,97; 7504,746;  292,385;14107,313;52,20702
 447,56; 7427,386;  312,927;13923,327;52,27222
 448,15; 7327,984;  304,846;13730,790;52,31020
 448,74; 7228,696;  322,693;13558,650;52,17608
 449,33; 7120,570;  317,773;13412,294;51,95147
 449,91; 7028,676;  316,162;13256,983;51,87085
 450,50; 6940,462;  299,238;12957,665;52,46484
 451,09; 6825,831;  319,854;12948,808;51,51636
 451,68; 6831,811;  331,779;12840,793;51,96279
 452,26; 6722,904;  330,781;12763,121;51,41528
 452,85; 6673,222;  309,241;12702,998;51,34828
 453,44; 6682,387;  337,093;12715,419;51,26132
 454,03; 6653,425;  305,474;12641,459;51,45880
 454,61; 6568,197;  302,171;12612,877;50,89900
 455,20; 6739,317;  334,173;12819,368;51,30191
 455,79; 6638,824;  334,631;12800,040;50,57349
 456,38; 6706,392;  334,869;12835,957;50,96774
 456,97; 6706,723;  314,175;12930,733;50,66792
 457,55; 6710,982;  327,024;12986,367;50,42882
 458,14; 6678,529;  359,328;12929,255;50,27238
 458,73; 6625,638;  336,255;12858,286;50,22654
 459,31; 6685,110;  360,105;12888,016;50,48731
 459,90; 6680,158;  365,642;13009,337;49,94201
 460,49; 6735,377;  401,179;13084,693;49,94041
 461,08; 6721,524;  331,646;13146,916;49,86145
 461,66; 6730,432;  333,874;13133,433;49,97483
 462,25; 6768,184;  346,724;13253,540;49,75247
 462,84; 6819,719;  372,415;13264,835;50,00849
 463,43; 6715,823;  312,728;13273,642;49,40311
 464,01; 6753,657;  335,346;13300,720;49,50348
 464,60; 6764,988;  382,881;13257,123;49,57268
 465,19; 6564,304;  310,193;13024,885;49,18807
 465,77; 6584,474;  346,195;12957,829;49,46448
 466,36; 6549,991;  355,190;12871,454;49,49401
 466,95; 6381,612;  338,421;12568,117;49,41407
 467,53; 6232,314;  349,274;12329,878;49,10470
 468,12; 6174,774;  370,198;12130,524;49,35727
 468,71; 5991,296;  358,578;11902,890;48,79215
 469,29; 5897,961;  329,044;11685,581;49,03710
 469,88; 5796,222;  343,892;11486,547;48,93205
 470,47; 5845,457;  405,357;11586,317;48,65504
 471,06; 5763,226;  349,127;11501,943;48,54468
 471,64; 5796,648;  352,280;11596,839;48,41781
 472,23; 5777,622;  321,594;11583,969;48,44474
 472,81; 5815,974;  323,437;11719,893;48,19513
 473,40; 5859,811;  338,671;11817,928;48,09666
 473,99; 5981,146;  438,979;12040,937;47,76924
 474,57; 5955,119;  340,133;12159,994;47,50467
 475,16; 6032,482;  360,361;12218,465;47,83329
 475,75; 6043,685;  373,289;12384,013;47,21111
 476,33; 6144,838;  377,523;12477,109;47,66539
 476,92; 6128,928;  374,980;12492,704;47,48374
 477,51; 6154,988;  368,983;12553,558;47,48631
 478,09; 6165,429;  376,598;12581,345;47,43098
 478,68; 6081,538;  378,292;12542,433;46,88572
 479,27; 6118,594;  397,751;12597,596;46,89275
 479,85; 6051,398;  370,599;12553,004;46,63118
 480,44; 6108,486;  361,908;12606,505;46,93153
 481,02; 6586,794;  378,757;13796,042;46,26895
 481,61; 7475,097;  402,064;15652,194;46,38015
 482,20; 7982,479;  389,526;16794,488;46,28449
 482,78; 8299,452;  417,446;17518,987;46,08945
 483,37; 8512,755;  400,222;18018,243;46,04679
 483,95; 8641,802;  423,531;18194,276;46,24607
 484,54; 8729,056;  435,063;18409,352;46,14365
 485,13; 8670,794;  397,380;18366,598;46,04215
 485,71; 8567,454;  376,840;18058,972;46,32142
 486,30; 8451,125;  431,071;17894,682;45,92438
 486,88; 8342,011;  442,688;17531,852;46,22416
 487,47; 8039,820;  433,535;16893,254;46,21151
 488,05; 7651,075;  429,767;16157,182;45,91542
 488,64; 7130,179;  425,000;14969,596;46,10083
 489,23; 6365,444;  430,229;13365,258;45,88482
 489,81; 5440,203;  430,538;11432,053;45,53614
 490,40; 5173,754;  382,077;10874,205;45,66926
 490,98; 5005,576;  357,462;10591,516;45,41811
 491,57; 4978,443;  397,999;10567,510;45,04094
