
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,598;  207,392;  366,691;27,75049
 200,34;  243,585;  197,469;  355,354;29,20822
 200,94;  272,790;  228,390;  407,380;24,80595
 201,54;  262,635;  222,622;  409,009;21,46750
 202,14;  295,683;  243,778;  440,040;26,44654
 202,74;  282,268;  221,853;  441,142;27,55047
 203,34;  252,478;  198,087;  459,415;20,81323
 203,94;  235,464;  171,394;  466,821;21,68731
 204,54;  302,064;  242,156;  543,763;19,86265
 205,14;  280,287;  198,315;  561,400;22,57670
 205,74;  331,581;  232,933;  638,687;24,31216
 206,34;  296,141;  204,470;  636,056;21,24043
 206,94;  310,629;  218,547;  688,144;19,60877
 207,54;  301,580;  174,778;  718,661;23,31430
 208,14;  322,705;  205,317;  793,743;19,94948
 208,74;  345,958;  214,161;  871,081;20,06281
 209,34;  348,758;  198,623;  933,736;20,42345
 209,94;  381,691;  210,315; 1008,119;21,48099
 210,54;  386,540;  210,240; 1112,466;19,54055
 211,14;  422,717;  213,392; 1206,006;21,08827
 211,73;  440,593;  204,314; 1298,510;21,59388
 212,33;  473,496;  225,698; 1403,055;21,04696
 212,93;  480,522;  204,468; 1488,353;21,50142
 213,53;  466,637;  178,853; 1530,484;21,29160
 214,13;  511,338;  193,089; 1619,086;22,31769
 214,73;  502,990;  189,855; 1644,501;21,52655
 215,33;  502,153;  170,469; 1671,042;22,10381
 215,93;  559,575;  199,010; 1779,950;22,80697
 216,53;  558,147;  175,314; 1843,429;22,95003
 217,13;  648,127;  219,164; 2025,749;23,74442
 217,73;  659,780;  195,703; 2217,986;22,94817
 218,33;  694,831;  149,166; 2386,125;24,39318
 218,93;  795,672;  177,401; 2679,163;24,71343
 219,53;  849,357;  199,705; 2920,374;23,87840
 220,13;  908,631;  159,475; 3206,578;24,58586
 220,73;  999,358;  187,392; 3517,693;24,38115
 221,32; 1124,573;  188,392; 3874,081;25,40044
 221,92; 1235,193;  202,551; 4264,174;25,42435
 222,52; 1290,186;  174,934; 4661,073;24,85997
 223,12; 1389,994;  181,165; 5075,819;24,69693
 223,72; 1493,289;  195,319; 5442,991;24,73421
 224,32; 1570,590;  192,626; 5845,976;24,37428
 224,92; 1631,711;  189,088; 6108,737;24,37009
 225,52; 1712,770;  203,008; 6452,854;24,15678
 226,12; 1757,124;  185,856; 6698,534;24,12629
 226,72; 1782,884;  158,702; 7028,198;23,64339
 227,31; 1850,852;  155,240; 7354,420;23,55284
 227,91; 1955,895;  192,316; 7785,953;23,22444
 228,51; 1994,649;  178,083; 8109,623;22,90307
 229,11; 2068,169;  184,394; 8495,572;22,66556
 229,71; 2112,195;  186,699; 8716,250;22,57441
 230,31; 2142,140;  179,473; 9075,403;22,06252
 230,91; 2182,993;  166,235; 9391,911;21,86027
 231,51; 2202,594;  172,318; 9652,900;21,41510
 232,10; 2233,710;  171,474; 9976,672;21,03206
 232,70; 2276,698;  186,926;10145,097;20,98550
 233,30; 2277,460;  202,625;10365,435;20,41595
 233,90; 2265,889;  176,164;10513,657;20,21501
 234,50; 2251,809;  175,780;10561,473;19,98932
 235,10; 2231,096;  173,857;10664,121;19,61094
 235,70; 2209,662;  198,008;10648,200;19,24992
 236,29; 2142,814;  191,392;10629,618;18,69496
 236,89; 2067,772;  159,543;10478,016;18,49332
 237,49; 2034,492;  194,625;10431,184;17,97349
 238,09; 1959,295;  184,547;10154,902;17,80024
 238,69; 1925,684;  225,388; 9983,329;17,42474
 239,29; 1825,821;  176,470; 9652,505;17,40550
 239,89; 1777,881;  195,466; 9366,333;17,25480
 240,48; 1681,571;  177,163; 8974,124;17,10145
 241,08; 1624,059;  181,701; 8634,289;17,06410
 241,68; 1585,362;  192,009; 8356,134;17,06678
 242,28; 1503,130;  174,394; 8035,117;16,90348
 242,88; 1481,787;  219,166; 7828,258;16,59359
 243,48; 1466,890;  211,086; 7510,243;17,20478
 244,07; 1421,556;  192,316; 7275,406;17,35457
 244,67; 1428,371;  193,163; 7151,240;17,75215
 245,27; 1443,055;  196,314; 6989,894;18,35175
 245,87; 1459,544;  220,242; 6894,092;18,56952
 246,47; 1499,395;  191,545; 6923,749;19,42677
 247,06; 1520,574;  182,239; 6907,078;19,90137
 247,66; 1580,442;  174,855; 6941,503;20,77228
 248,26; 1697,083;  213,237; 7050,026;21,70384
 248,86; 1757,753;  202,776; 7247,862;22,07180
 249,46; 1844,145;  155,010; 7422,575;23,24211
 250,05; 2043,212;  205,393; 7732,627;24,41559
 250,65; 2169,427;  169,391; 8052,190;25,37216
 251,25; 2345,023;  188,700; 8492,681;25,96734
 251,85; 2584,602;  186,159; 8978,281;27,27946
 252,44; 2799,387;  152,930; 9520,688;28,25070
 253,04; 3121,281;  201,854;10265,000;29,01108
 253,64; 3350,322;  154,236;10900,597;29,74110
 254,24; 3735,302;  204,009;11741,224;30,60784
 254,84; 4071,684;  179,779;12519,882;31,53867
 255,43; 4454,839;  179,700;13422,613;32,28247
 256,03; 4869,668;  185,775;14398,265;32,95617
 256,63; 5257,201;  193,389;15343,007;33,42534
 257,23; 5645,422;  169,928;16095,163;34,38250
 257,82; 6025,178;  188,465;17044,616;34,62661
 258,42; 6418,747;  147,079;17784,581;35,55871
 259,02; 6832,355;  201,469;18712,709;35,82086
 259,62; 7188,651;  169,002;19302,986;36,68682
 260,21; 7465,403;  188,699;19810,500;37,08479
 260,81; 7753,919;  190,009;20287,806;37,63551
 261,41; 7952,352;  163,388;20645,074;38,02892
 262,01; 8276,226;  203,617;21237,688;38,37873
 262,60; 8413,115;  169,697;21451,470;38,73464
 263,20; 8657,436;  173,852;21765,449;39,29114
 263,80; 8707,992;  201,232;21997,474;39,02857
 264,40; 8881,392;  169,386;22117,392;39,69384
 264,99; 9060,185;  187,385;22332,574;40,06649
 265,59; 9068,131;  175,691;22368,883;40,06832
 266,19; 9149,902;  172,078;22546,184;40,12596
 266,78; 9304,440;  213,000;22692,956;40,44243
 267,38; 9305,072;  193,076;22721,709;40,44629
 267,98; 9314,106;  182,692;22678,223;40,59212
 268,58; 9347,733;  189,460;22711,392;40,66379
 269,17; 9334,867;  184,074;22772,031;40,51182
 269,77; 9246,734;  184,850;22568,779;40,48388
 270,37; 9153,105;  160,385;22470,206;40,30835
 270,96; 9136,316;  220,080;22415,265;40,17194
 271,56; 8982,862;  181,851;22134,075;40,09166
 272,16; 8890,560;  182,618;21964,063;39,97872
 272,75; 8853,550;  187,926;21924,911;39,86581
 273,35; 8755,370;  192,850;21843,823;39,54797
 273,95; 8652,691;  180,849;21764,698;39,25084
 274,54; 8686,439;  161,470;21761,566;39,46728
 275,14; 8743,482;  200,773;22189,200;38,85093
 275,74; 8726,147;  154,926;22167,808;38,93730
 276,33; 8851,532;  205,850;22504,881;38,77156
 276,93; 8916,381;  188,855;22848,853;38,51512
 277,53; 9061,955;  195,238;23368,098;38,26337
 278,12; 9200,464;  178,775;23806,277;38,18300
 278,72; 9414,823;  219,238;24373,847;38,06969
 279,32; 9517,692;  186,391;24798,059;37,91414
 279,91; 9737,135;  159,468;25562,541;37,70279
 280,51; 9945,220;  188,469;25967,321;37,84789
 281,11;10175,950;  180,006;26630,763;37,79077
 281,70;10311,232;  167,698;27049,153;37,73432
 282,30;10482,939;  171,312;27551,998;37,66022
 282,90;10619,275;  173,851;27939,485;37,61997
 283,49;10824,588;  198,311;28439,687;37,62663
 284,09;10982,149;  201,390;28910,339;37,55191
 284,69;11090,350;  211,314;29098,297;37,66068
 285,28;11248,547;  197,159;29476,937;37,74410
 285,88;11373,051;  245,541;29721,166;37,75156
 286,47;11398,057;  186,235;29759,467;37,91206
 287,07;11515,782;  209,930;29811,041;38,19401
 287,67;11636,275;  202,163;29911,397;38,48673
 288,26;11610,532;  176,853;29846,860;38,53615
 288,86;11773,736;  181,159;29866,006;39,05217
 289,46;11951,263;  192,698;30055,269;39,37560
 290,05;12053,959;  175,470;30059,663;39,74840
 290,65;12201,955;  193,235;30239,781;39,96706
 291,24;12379,852;  191,699;30304,873;40,47449
 291,84;12508,740;  211,466;30425,700;40,70027
 292,44;12602,146;  188,702;30600,545;40,81780
 293,03;12843,913;  261,776;30732,753;41,29220
 293,63;12801,705;  177,235;30773,553;41,26140
 294,22;12976,196;  198,544;30973,729;41,51934
 294,82;12912,273;  183,617;30975,077;41,33827
 295,41;12775,924;  170,390;30638,076;41,37345
 296,01;12797,256;  216,464;30605,787;41,39873
 296,61;12738,849;  210,622;30362,350;41,55061
 297,20;12460,926;  199,157;30000,191;41,14545
 297,80;12310,039;  201,316;29818,216;40,88450
 298,39;12124,294;  183,313;29490,512;40,74419
 298,99;11976,886;  194,619;29344,735;40,41928
 299,58;11788,230;  204,009;29207,145;39,94127
 300,18;11555,257;  198,624;28990,588;39,44376
 300,78;11289,717;  178,007;28703,929;38,95303
 301,37;11164,509;  194,462;28642,972;38,56106
 301,97;11032,924;  192,929;28648,490;38,09447
 302,56;10893,958;  193,158;28653,764;37,59864
 303,16;10702,693;  170,004;28481,819;37,20245
 303,75;10549,899;  189,315;28525,061;36,56365
 304,35;10493,452;  181,472;28720,066;36,13346
 304,94;10362,267;  181,699;28731,637;35,65881
 305,54;10249,958;  218,546;28672,081;35,25541
 306,13;10051,596;  161,934;28573,068;34,80911
 306,73; 9835,021;  158,548;28317,031;34,36433
 307,33; 9690,961;  204,317;28321,045;33,74021
 307,92; 9584,176;  193,084;28380,531;33,31658
 308,52; 9561,318;  170,696;28741,356;32,86806
 309,11; 9594,109;  178,541;29205,878;32,43690
 309,71; 9507,319;  171,617;29443,116;31,89349
 310,30; 9454,647;  172,776;29648,606;31,48977
 310,90; 9469,340;  208,853;29955,991;31,13068
 311,49; 9326,395;  185,314;30028,673;30,63020
 312,09; 9226,520;  161,008;30225,597;30,15345
 312,68; 9260,406;  231,930;30664,330;29,66732
 313,28; 9104,484;  167,314;30631,838;29,33632
 313,87; 8963,673;  154,776;30809,032;28,73630
 314,47; 8925,865;  172,157;30963,772;28,42887
 315,06; 8814,795;  159,391;31159,668;27,92041
 315,66; 8735,289;  174,547;31275,674;27,52551
 316,25; 8591,331;  156,620;31163,214;27,20296
 316,85; 8436,985;  151,778;31200,812;26,68427
 317,44; 8378,115;  179,387;31341,615;26,30983
 318,04; 8233,615;  164,466;31348,802;25,87565
 318,63; 8145,883;  162,471;31389,074;25,56606
 319,22; 8044,644;  188,158;31575,797;25,03051
 319,82; 7910,528;  185,621;31708,679;24,50558
 320,41; 7792,788;  187,158;31426,645;24,34621
 321,01; 7723,203;  197,008;31533,415;24,01742
 321,60; 7617,024;  189,390;31561,672;23,67579
 322,20; 7494,519;  169,315;31579,831;23,32087
 322,79; 7425,041;  204,391;31614,250;22,98848
 323,39; 7355,581;  181,472;31629,533;22,81256
 323,98; 7232,419;  168,930;31550,158;22,50864
 324,58; 7116,796;  170,619;31501,168;22,17062
 325,17; 7025,305;  174,543;31304,557;22,00693
 325,76; 6913,500;  206,776;31146,621;21,67666
 326,36; 6763,232;  171,239;30813,671;21,51263
 326,95; 6641,553;  200,390;30497,135;21,26025
 327,55; 6497,047;  163,774;30140,191;21,12752
 328,14; 6370,170;  168,855;29824,158;20,91132
 328,74; 6271,510;  199,004;29444,362;20,76400
 329,33; 6142,598;  198,931;29099,182;20,56614
 329,92; 5928,452;  163,464;28602,332;20,27151
 330,52; 5841,022;  184,240;28056,741;20,29521
 331,11; 5707,425;  173,390;27658,869;20,13439
 331,71; 5575,135;  179,929;27078,464;20,05762
 332,30; 5485,036;  201,083;26683,099;19,95299
 332,89; 5403,422;  237,161;26152,787;19,93492
 333,49; 5218,723;  187,159;25730,178;19,69839
 334,08; 5138,877;  176,851;25392,148;19,67863
 334,68; 5047,002;  185,928;24979,661;19,60606
 335,27; 4975,406;  201,086;24699,617;19,48819
 335,86; 4952,271;  229,544;24407,330;19,53333
 336,46; 4881,441;  201,625;24132,917;19,55522
 337,05; 4861,393;  178,698;23990,860;19,66514
 337,65; 4813,941;  166,851;23853,243;19,61924
 338,24; 4843,679;  226,161;23820,953;19,57007
 338,83; 4864,544;  209,546;23747,210;19,77681
 339,43; 4805,596;  166,158;23655,207;19,75150
 340,02; 4808,264;  179,542;23628,981;19,73915
 340,61; 4835,779;  175,622;23638,933;19,86146
 341,21; 4897,817;  213,312;23703,977;19,94199
 341,80; 4945,153;  189,082;23583,139;20,33025
 342,40; 4970,657;  191,932;23701,383;20,32682
 342,99; 5012,268;  184,623;23787,787;20,45338
 343,58; 5077,521;  187,392;23957,336;20,57274
 344,18; 5148,498;  197,239;24025,125;20,77926
 344,77; 5243,292;  175,542;24256,853;21,04433
 345,36; 5330,322;  158,083;24541,058;21,21250
 345,96; 5439,937;  208,239;24819,807;21,25707
 346,55; 5561,001;  181,703;25003,141;21,67198
 347,14; 5667,935;  169,778;25317,973;21,86303
 347,74; 5793,142;  150,628;25676,600;22,10499
 348,33; 6008,421;  178,089;26274,468;22,34153
 348,92; 6187,124;  197,629;26750,416;22,55693
 349,52; 6370,990;  164,167;27227,383;22,93454
 350,11; 6477,931;  175,773;27467,218;23,09206
 350,70; 6582,884;  181,622;27518,189;23,41648
 351,29; 6587,100;  167,461;27205,563;23,74293
 351,89; 6698,939;  187,156;27278,374;24,03651
 352,48; 6791,913;  152,237;27344,522;24,41750
 353,07; 6875,964;  183,548;27195,951;24,77534
 353,67; 6920,502;  191,630;27196,094;24,91763
 354,26; 6945,721;  177,778;27049,324;25,18628
 354,85; 7053,956;  190,931;26835,017;25,75815
 355,45; 7018,682;  168,313;26713,111;25,80682
 356,04; 7128,633;  182,548;26689,894;26,20438
 356,63; 7157,357;  218,467;26476,589;26,42569
 357,22; 7263,518;  191,924;26303,231;27,08250
 357,82; 7281,870;  184,463;26171,051;27,31181
 358,41; 7371,295;  207,160;26032,662;27,74055
 359,00; 7376,536;  173,004;25832,557;28,07349
 359,60; 7481,432;  187,238;25782,294;28,49845
 360,19; 7481,059;  193,548;25704,162;28,56658
 360,78; 7612,371;  191,313;25485,157;29,33938
 361,37; 7613,127;  177,159;25361,021;29,52672
 361,97; 7719,642;  191,852;25288,609;29,99507
 362,56; 7690,158;  171,388;24946,234;30,34840
 363,15; 7778,380;  217,544;24762,617;30,80389
 363,74; 7719,329;  192,157;24476,679;30,99576
 364,34; 7732,686;  205,773;24153,881;31,43009
 364,93; 7737,995;  177,696;23823,975;31,97247
 365,52; 7645,271;  154,467;23477,638;32,11743
 366,11; 7718,475;  187,774;23182,062;32,75031
 366,71; 7655,952;  191,389;22803,643;33,01114
 367,30; 7651,905;  188,467;22570,511;33,34565
 367,89; 7684,491;  227,393;22379,572;33,66305
 368,48; 7685,765;  202,234;22074,561;34,21461
 369,07; 7626,038;  189,391;21656,189;34,64255
 369,67; 7682,668;  210,926;21477,410;35,13389
 370,26; 7623,243;  175,468;21171,532;35,47224
 370,85; 7629,640;  182,082;20922,749;35,90799
 371,44; 7665,007;  188,237;20753,120;36,35698
 372,03; 7628,318;  163,235;20556,770;36,60514
 372,63; 7637,094;  158,775;20244,119;37,23272
 373,22; 7607,939;  175,930;20036,179;37,42153
 373,81; 7609,547;  159,236;19782,321;37,96707
 374,40; 7586,417;  173,778;19460,047;38,43480
 374,99; 7590,608;  176,467;19282,864;38,80450
 375,59; 7533,363;  172,085;19059,643;38,97421
 376,18; 7611,675;  201,005;18980,250;39,46202
 376,77; 7627,815;  196,006;18709,635;40,14237
 377,36; 7704,438;  208,390;18763,235;40,39941
 377,95; 7668,772;  191,543;18407,371;41,04798
 378,55; 7628,819;  172,931;18324,569;41,07556
 379,14; 7686,268;  186,159;18193,346;41,65064
 379,73; 7714,131;  190,005;18150,868;41,89179
 380,32; 7796,735;  184,775;18138,729;42,39712
 380,91; 7834,556;  157,311;18041,879;42,92665
 381,50; 7865,145;  201,158;18028,560;42,98993
 382,10; 7878,966;  168,621;17937,882;43,39147
 382,69; 7918,681;  168,621;17884,833;43,74558
 383,28; 8002,510;  202,466;17890,255;44,09847
 383,87; 8009,094;  176,542;17716,016;44,65671
 384,46; 8020,937;  170,540;17679,514;44,83642
 385,05; 8135,745;  208,696;17677,748;45,37767
 385,64; 8148,628;  192,235;17644,677;45,58900
 386,24; 8170,886;  163,386;17642,555;45,81167
 386,83; 8290,043;  199,540;17686,201;46,26671
 387,42; 8385,141;  196,851;17786,251;46,55241
 388,01; 8489,450;  194,076;17924,233;46,78681
 388,60; 8703,856;  191,925;18158,714;47,37592
 389,19; 8809,188;  177,997;18305,830;47,61292
 389,78; 8941,302;  179,228;18564,528;47,65804
 390,37; 9268,878;  240,000;18893,698;48,40261
 390,96; 9371,620;  189,001;18997,024;48,82288
 391,56; 9492,218;  194,919;19208,103;48,89922
 392,15; 9647,212;  184,690;19430,345;49,16706
 392,74; 9773,371;  159,069;19627,742;49,38345
 393,33; 9935,805;  183,688;19819,125;49,66591
 393,92;10179,184;  193,298;20196,938;49,92035
 394,51;10310,155;  169,303;20392,440;50,14480
 395,10;10553,202;  207,062;20651,962;50,60499
 395,69;10642,553;  202,678;20752,398;50,80300
 396,28;10723,179;  208,983;20771,541;51,13272
 396,87;10808,228;  208,363;20898,450;51,23161
 397,46;10967,133;  215,129;20943,923;51,86990
 398,06;11077,610;  223,279;21139,960;51,89318
 398,65;11180,335;  204,578;21271,406;52,09971
 399,24;11296,828;  225,422;21394,542;52,29979
 399,83;11318,957;  198,331;21390,949;52,47406
 400,42;11471,726;  254,088;21553,748;52,66580
 401,01;11566,904;  213,074;21665,870;52,92471
 401,60;11661,461;  228,285;21657,881;53,35227
 402,19;11691,987;  249,039;21683,120;53,38669
 402,78;11683,406;  253,477;21718,293;53,24960
 403,37;11723,007;  237,763;21500,734;54,01523
 403,96;11710,074;  234,660;21369,983;54,29495
 404,55;11747,572;  263,323;21325,723;54,52489
 405,14;11668,752;  239,527;21175,396;54,59160
 405,73;11688,603;  256,881;21100,947;54,84401
 406,32;11718,284;  257,091;21055,753;55,10544
 406,91;11604,868;  238,759;20761,509;55,38297
 407,50;11626,912;  263,593;20641,761;55,76222
 408,09;11477,467;  237,815;20373,194;55,82041
 408,68;11488,187;  246,270;20291,234;56,08350
 409,27;11445,499;  245,355;20085,614;56,45160
 409,86;11427,449;  256,989;20002,333;56,57263
 410,45;11361,051;  288,928;19955,774;56,29841
 411,04;11451,081;  289,559;19904,468;56,90326
 411,63;11291,592;  273,350;19624,100;56,93961
 412,22;11239,986;  280,523;19482,421;57,07490
 412,81;11137,082;  293,145;19202,463;57,34706
 413,40;10907,140;  298,077;18947,508;56,88679
 413,99;10848,785;  328,535;18631,139;57,47952
 414,58;10641,523;  271,614;18284,849;57,56828
 415,17;10510,839;  279,991;18101,481;57,40736
 415,76;10531,116;  256,368;17999,166;57,90940
 416,35;10432,802;  258,680;17838,897;57,87257
 416,94;10483,773;  295,139;17844,585;58,05673
 417,53;10618,059;  266,761;18068,435;58,14789
 418,12;10695,874;  261,609;18120,991;58,42456
 418,71;10982,902;  299,923;18412,108;58,98228
 419,30;11015,728;  278,225;18537,049;58,80720
 419,89;11098,890;  270,303;18741,244;58,62498
 420,48;11318,982;  290,231;18964,708;59,05789
 421,07;11399,480;  282,078;19006,851;59,37269
 421,66;11455,375;  257,159;19023,831;59,67076
 422,25;11447,207;  270,782;19022,155;59,60323
 422,84;11493,724;  301,245;19019,094;59,79575
 423,43;11361,963;  279,781;18735,300;60,04806
 424,02;11265,922;  302,397;18536,212;60,12743
 424,60;11047,671;  262,406;18159,979;60,26105
 425,19;10952,399;  274,402;17884,214;60,63664
 425,78;10911,847;  288,248;17869,031;60,42734
 426,37;10839,147;  290,329;17674,825;60,67946
 426,96;10807,903;  276,406;17574,765;60,88148
 427,55;10743,344;  262,565;17458,296;60,94989
 428,14;10662,947;  276,951;17277,370;61,09259
 428,73;10503,290;  281,178;17176,404;60,50296
 429,32;10571,452;  289,944;17161,119;60,94127
 429,91;10593,821;  302,947;17156,620;61,06013
 430,50;10497,622;  287,873;16968,792;61,20615
 431,08;10451,698;  301,183;16859,955;61,29993
 431,67;10412,554;  337,494;16810,809;61,15988
 432,26;10392,342;  350,957;16658,199;61,57623
 432,85;10157,054;  376,957;16259,013;61,57955
 433,44; 9971,392;  372,883;15957,398;61,59004
 434,03; 9822,542;  388,580;15678,711;61,69968
 434,62; 9554,017;  356,807;15263,888;61,69692
 435,21; 9484,208;  369,419;15092,581;61,90782
 435,79; 9346,558;  378,809;14993,266;61,36218
 436,38; 9320,519;  360,429;14891,432;61,66188
 436,97; 9284,265;  363,276;14828,789;61,67074
 437,56; 9155,569;  357,591;14579,542;61,86196
 438,15; 9116,475;  330,897;14590,165;61,61311
 438,74; 9156,577;  347,051;14560,189;61,98157
 439,33; 9150,113;  329,127;14514,915;62,18186
 439,91; 9187,561;  288,284;14558,280;62,36356
 440,50; 9236,233;  339,669;14649,975;62,16893
 441,09; 9338,554;  341,211;14755,578;62,41927
 441,68; 9279,789;  323,215;14746,260;62,09905
 442,27; 9348,391;  313,368;14780,559;62,45181
 442,86; 9301,371;  285,530;14782,373;62,19176
 443,44; 9368,310;  302,067;14802,621;62,52343
 444,03; 9452,993;  356,300;14838,956;62,81094
 444,62; 9317,592;  306,069;14699,606;62,60813
 445,21; 9205,863;  315,068;14587,723;62,29251
 445,80; 9191,122;  345,919;14524,583;62,38390
 446,39; 9067,062;  356,302;14305,874;62,44464
 446,97; 8935,728;  292,385;14107,313;62,56524
 447,56; 8785,222;  312,927;13923,327;62,24868
 448,15; 8686,340;  304,846;13730,790;62,42759
 448,74; 8580,189;  322,693;13558,650;62,38684
 449,33; 8447,011;  317,773;13412,294;62,08122
 449,91; 8340,745;  316,162;13256,983;62,00984
 450,50; 8288,035;  299,238;12957,665;63,11050
 451,09; 8201,316;  319,854;12948,808;62,40788
 451,68; 8130,752;  331,779;12840,793;62,34683
 452,26; 8094,778;  330,781;12763,121;62,45000
 452,85; 8024,180;  309,241;12702,998;62,24860
 453,44; 7998,767;  337,093;12715,419;61,89588
 454,03; 8019,686;  305,474;12641,459;62,53422
 454,61; 7964,629;  302,171;12612,877;62,24223
 455,20; 8062,610;  334,173;12819,368;61,90081
 455,79; 8066,141;  334,631;12800,040;62,02372
 456,38; 8125,005;  334,869;12835,957;62,31567
 456,97; 8091,292;  314,175;12930,733;61,64214
 457,55; 8131,093;  327,024;12986,367;61,64671
 458,14; 8113,540;  359,328;12929,255;61,68860
 458,73; 8071,877;  336,255;12858,286;61,77610
 459,31; 8090,795;  360,105;12888,016;61,70773
 459,90; 8096,522;  365,642;13009,337;61,14415
 460,49; 8238,527;  401,179;13084,693;61,79162
 461,08; 8179,815;  331,646;13146,916;61,24076
 461,66; 8201,250;  333,874;13133,433;61,46599
 462,25; 8289,367;  346,724;13253,540;61,53836
 462,84; 8262,676;  372,415;13264,835;61,20078
 463,43; 8209,960;  312,728;13273,642;60,93113
 464,01; 8192,777;  335,346;13300,720;60,60320
 464,60; 8199,263;  382,881;13257,123;60,71334
 465,19; 8063,401;  310,193;13024,885;60,97834
 465,77; 7970,273;  346,195;12957,829;60,45274
 466,36; 7944,668;  355,190;12871,454;60,63693
 466,95; 7736,424;  338,421;12568,117;60,49212
 467,53; 7617,462;  349,274;12329,878;60,66629
 468,12; 7439,451;  370,198;12130,524;60,11103
 468,71; 7277,910;  358,578;11902,890;59,93715
 469,29; 7133,316;  329,044;11685,581;59,91502
 469,88; 6988,775;  343,892;11486,547;59,63465
 470,47; 7077,651;  405,357;11586,317;59,67550
 471,06; 6949,981;  349,127;11501,943;59,18554
 471,64; 7042,438;  352,280;11596,839;59,49685
 472,23; 6997,084;  321,594;11583,969;59,27249
 472,81; 7074,044;  323,437;11719,893;59,23427
 473,40; 7123,828;  338,671;11817,928;59,10798
 473,99; 7275,937;  438,979;12040,937;58,92934
 474,57; 7216,652;  340,133;12159,994;58,17766
 475,16; 7310,562;  360,361;12218,465;58,61141
 475,75; 7376,991;  373,289;12384,013;58,31207
 476,33; 7393,166;  377,523;12477,109;57,98250
 476,92; 7405,250;  374,980;12492,704;58,01642
 477,51; 7408,553;  368,983;12553,558;57,77444
 478,09; 7418,001;  376,598;12581,345;57,69397
 478,68; 7403,471;  378,292;12542,433;57,75318
 479,27; 7370,920;  397,751;12597,596;57,15785
 479,85; 7322,849;  370,599;12553,004;57,06796
 480,44; 7379,482;  361,908;12606,505;57,31159
 481,02; 7958,228;  378,757;13796,042;56,49035
 481,61; 8918,175;  402,064;15652,194;55,84288
 482,20; 9565,077;  389,526;16794,488;55,93156
 482,78; 9914,463;  417,446;17518,987;55,53311
 483,37;10186,255;  400,222;18018,243;55,54558
 483,95;10311,619;  423,531;18194,276;55,64251
 484,54;10431,852;  435,063;18409,352;55,61716
 485,13;10354,435;  397,380;18366,598;55,41173
 485,71;10228,196;  376,840;18058,972;55,71362
 486,30;10094,260;  431,071;17894,682;55,33328
 486,88; 9865,627;  442,688;17531,852;55,13985
 487,47; 9512,072;  433,535;16893,254;55,15609
 488,05; 9044,028;  429,767;16157,182;54,77226
 488,64; 8372,235;  425,000;14969,596;54,64047
 489,23; 7489,947;  430,229;13365,258;54,57829
 489,81; 6445,731;  430,538;11432,053;54,67604
 490,40; 6066,659;  382,077;10874,205;54,17950
 490,98; 5901,549;  357,462;10591,516;54,17292
 491,57; 5830,837;  397,999;10567,510;53,42281
 492,15; 5790,766;  373,771;10500,179;53,49374
