
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,435;  207,392;  366,691;23,88159
 200,34;  237,398;  197,469;  355,354;25,28945
 200,94;  270,257;  228,390;  407,380;23,39067
 201,54;  248,974;  222,622;  409,009;14,13816
 202,14;  289,307;  243,778;  440,040;23,19827
 202,74;  258,593;  221,853;  441,142;16,75390
 203,34;  230,227;  198,087;  459,415;12,29841
 203,94;  218,412;  171,394;  466,821;15,91546
 204,54;  296,192;  242,156;  543,763;17,91576
 205,14;  263,255;  198,315;  561,400;17,88565
 205,74;  311,677;  232,933;  638,687;19,40671
 206,34;  277,897;  204,470;  636,056;17,01313
 206,94;  292,852;  218,547;  688,144;15,82309
 207,54;  252,439;  174,778;  718,661;14,27898
 208,14;  288,457;  205,317;  793,743;14,12935
 208,74;  290,720;  214,161;  871,081;11,65429
 209,34;  300,872;  198,623;  933,736;13,90934
 209,94;  319,071;  210,315; 1008,119;13,63194
 210,54;  337,831;  210,240; 1112,466;14,14173
 211,14;  352,906;  213,392; 1206,006;14,05523
 211,73;  354,007;  204,314; 1298,510;13,68068
 212,33;  374,636;  225,698; 1403,055;12,65023
 212,93;  369,094;  204,468; 1488,353;12,82243
 213,53;  376,803;  178,853; 1530,484;14,64524
 214,13;  391,502;  193,089; 1619,086;13,91402
 214,73;  372,384;  189,855; 1644,501;12,54802
 215,33;  358,148;  170,469; 1671,042;12,50717
 215,93;  422,394;  199,010; 1779,950;14,12978
 216,53;  383,139;  175,314; 1843,429;12,45863
 217,13;  461,816;  219,164; 2025,749;13,43154
 217,73;  457,405;  195,703; 2217,986;12,94093
 218,33;  447,885;  149,166; 2386,125;13,35379
 218,93;  516,189;  177,401; 2679,163;13,54197
 219,53;  544,506;  199,705; 2920,374;12,67340
 220,13;  566,378;  159,475; 3206,578;13,35379
 220,73;  616,775;  187,392; 3517,693;12,89321
 221,32;  666,720;  188,392; 3874,081;12,97800
 221,92;  729,802;  202,551; 4264,174;12,98129
 222,52;  746,401;  174,934; 4661,073;12,73851
 223,12;  788,033;  181,165; 5075,819;12,39860
 223,72;  840,808;  195,319; 5442,991;12,30050
 224,32;  887,559;  192,626; 5845,976;12,29240
 224,92;  901,594;  189,088; 6108,737;12,03629
 225,52;  965,549;  203,008; 6452,854;12,20096
 226,12;  992,174;  185,856; 6698,534;12,38075
 226,72;  993,942;  158,702; 7028,198;12,15868
 227,31; 1026,054;  155,240; 7354,420;12,09602
 227,91; 1088,501;  192,316; 7785,953;11,80179
 228,51; 1129,362;  178,083; 8109,623;11,99363
 229,11; 1185,561;  184,394; 8495,572;12,04603
 229,71; 1228,201;  186,699; 8716,250;12,21051
 230,31; 1259,467;  179,473; 9075,403;12,14031
 230,91; 1258,405;  166,235; 9391,911;11,83837
 231,51; 1319,979;  172,318; 9652,900;12,10538
 232,10; 1351,388;  171,474; 9976,672;12,03356
 232,70; 1411,546;  186,926;10145,097;12,29764
 233,30; 1449,223;  202,625;10365,435;12,26627
 233,90; 1475,874;  176,164;10513,657;12,57278
 234,50; 1516,958;  175,780;10561,473;12,91371
 235,10; 1519,287;  173,857;10664,121;12,82551
 235,70; 1574,705;  198,008;10648,200;13,17390
 236,29; 1600,073;  191,392;10629,618;13,49541
 236,89; 1561,176;  159,543;10478,016;13,58373
 237,49; 1625,077;  194,625;10431,184;13,97395
 238,09; 1633,281;  184,547;10154,902;14,53041
 238,69; 1661,389;  225,388; 9983,329;14,71622
 239,29; 1659,792;  176,470; 9652,505;15,65340
 239,89; 1680,372;  195,466; 9366,333;16,19155
 240,48; 1622,240;  177,163; 8974,124;16,42700
 241,08; 1645,656;  181,701; 8634,289;17,31962
 241,68; 1685,159;  192,009; 8356,134;18,28916
 242,28; 1677,688;  174,394; 8035,117;19,12412
 242,88; 1709,893;  219,166; 7828,258;19,59139
 243,48; 1692,917;  211,086; 7510,243;20,30140
 244,07; 1698,767;  192,316; 7275,406;21,26828
 244,67; 1774,853;  193,163; 7151,240;22,73172
 245,27; 1779,623;  196,314; 6989,894;23,30595
 245,87; 1835,018;  220,242; 6894,092;24,19557
 246,47; 1864,510;  191,545; 6923,749;24,85019
 247,06; 1926,232;  182,239; 6907,078;25,93361
 247,66; 1989,647;  174,855; 6941,503;26,81966
 248,26; 2101,056;  213,237; 7050,026;27,61265
 248,86; 2199,137;  202,776; 7247,862;28,33693
 249,46; 2268,973;  155,010; 7422,575;29,08764
 250,05; 2404,229;  205,393; 7732,627;29,21173
 250,65; 2526,595;  169,391; 8052,190;29,90313
 251,25; 2718,358;  188,700; 8492,681;30,46319
 251,85; 2894,387;  186,159; 8978,281;30,80289
 252,44; 3081,294;  152,930; 9520,688;31,26003
 253,04; 3348,698;  201,854;10265,000;31,27098
 253,64; 3544,238;  154,236;10900,597;31,54558
 254,24; 3889,761;  204,009;11741,224;31,94664
 254,84; 4115,589;  179,779;12519,882;31,89446
 255,43; 4412,865;  179,700;13422,613;31,96551
 256,03; 4705,717;  185,775;14398,265;31,80260
 256,63; 5038,289;  193,389;15343,007;31,98034
 257,23; 5240,090;  169,928;16095,163;31,83728
 257,82; 5558,396;  188,465;17044,616;31,85740
 258,42; 5721,113;  147,079;17784,581;31,60331
 259,02; 6027,210;  201,469;18712,709;31,47137
 259,62; 6181,186;  169,002;19302,986;31,42150
 260,21; 6334,315;  188,699;19810,500;31,32035
 260,81; 6439,624;  190,009;20287,806;31,09602
 261,41; 6508,255;  163,388;20645,074;30,97825
 262,01; 6638,340;  203,617;21237,688;30,59191
 262,60; 6633,475;  169,697;21451,470;30,37236
 263,20; 6686,750;  173,852;21765,449;30,16404
 263,80; 6706,391;  201,232;21997,474;29,84532
 264,40; 6595,983;  169,386;22117,392;29,28101
 264,99; 6605,451;  187,385;22332,574;28,98176
 265,59; 6515,141;  175,691;22368,883;28,56484
 266,19; 6497,704;  172,078;22546,184;28,27208
 266,78; 6506,192;  213,000;22692,956;27,99468
 267,38; 6338,683;  193,076;22721,709;27,27910
 267,98; 6294,511;  182,692;22678,223;27,16904
 268,58; 6215,950;  189,460;22711,392;26,75832
 269,17; 6141,973;  184,074;22772,031;26,37644
 269,77; 5973,895;  184,850;22568,779;25,86251
 270,37; 5814,424;  160,385;22470,206;25,34327
 270,96; 5762,760;  220,080;22415,265;24,97244
 271,56; 5583,940;  181,851;22134,075;24,60839
 272,16; 5465,644;  182,618;21964,063;24,25471
 272,75; 5345,906;  187,926;21924,911;23,72905
 273,35; 5251,798;  192,850;21843,823;23,36591
 273,95; 5153,374;  180,849;21764,698;23,03817
 274,54; 5081,356;  161,470;21761,566;22,77715
 275,14; 5094,327;  200,773;22189,200;22,25513
 275,74; 4990,936;  154,926;22167,808;21,96900
 276,33; 5070,295;  205,850;22504,881;21,81460
 276,93; 5051,437;  188,855;22848,853;21,45888
 277,53; 5092,079;  195,238;23368,098;21,13179
 278,12; 5079,287;  178,775;23806,277;20,74071
 278,72; 5219,349;  219,238;24373,847;20,70044
 279,32; 5227,234;  186,391;24798,059;20,48152
 279,91; 5342,923;  159,468;25562,541;20,40484
 280,51; 5380,223;  188,469;25967,321;20,13959
 281,11; 5490,343;  180,006;26630,763;20,07632
 281,70; 5481,782;  167,698;27049,153;19,76859
 282,30; 5617,786;  171,312;27551,998;19,89166
 282,90; 5669,570;  173,851;27939,485;19,79324
 283,49; 5784,188;  198,311;28439,687;19,77905
 284,09; 5878,730;  201,390;28910,339;19,77551
 284,69; 5935,244;  211,314;29098,297;19,81491
 285,28; 5989,417;  197,159;29476,937;19,78245
 285,88; 6116,890;  245,541;29721,166;19,91934
 286,47; 6095,642;  186,235;29759,467;19,98228
 287,07; 6173,075;  209,930;29811,041;20,14501
 287,67; 6286,994;  202,163;29911,397;20,48128
 288,26; 6328,490;  176,853;29846,860;20,73352
 288,86; 6423,715;  181,159;29866,006;21,02943
 289,46; 6562,857;  192,698;30055,269;21,33158
 290,05; 6709,199;  175,470;30059,663;21,86349
 290,65; 6844,004;  193,235;30239,781;22,13489
 291,24; 7043,287;  191,699;30304,873;22,75279
 291,84; 7243,520;  211,466;30425,700;23,27398
 292,44; 7374,478;  188,702;30600,545;23,62822
 293,03; 7656,651;  261,776;30732,753;24,26859
 293,63; 7711,837;  177,235;30773,553;24,62584
 294,22; 7933,902;  198,544;30973,729;25,13505
 294,82; 8006,051;  183,617;30975,077;25,40456
 295,41; 8035,167;  170,390;30638,076;25,81350
 296,01; 8164,021;  216,464;30605,787;26,15246
 296,61; 8117,030;  210,622;30362,350;26,22207
 297,20; 8082,289;  199,157;30000,191;26,45255
 297,80; 8112,489;  201,316;29818,216;26,71169
 298,39; 8039,925;  183,313;29490,512;26,80779
 298,99; 8016,263;  194,619;29344,735;26,83229
 299,58; 8046,617;  204,009;29207,145;27,04055
 300,18; 7988,538;  198,624;28990,588;27,05586
 300,78; 7874,906;  178,007;28703,929;26,98212
 301,37; 7898,745;  194,462;28642,972;27,08150
 301,97; 7898,124;  192,929;28648,490;27,07799
 302,56; 7822,953;  193,158;28653,764;26,80827
 303,16; 7850,006;  170,004;28481,819;27,12649
 303,75; 7833,724;  189,315;28525,061;26,97797
 304,35; 7909,699;  181,472;28720,066;27,07992
 304,94; 7905,576;  181,699;28731,637;27,05392
 305,54; 7867,182;  218,546;28672,081;26,88115
 306,13; 7800,116;  161,934;28573,068;26,88447
 306,73; 7784,108;  158,548;28317,031;27,08086
 307,33; 7810,172;  204,317;28321,045;27,05100
 307,92; 7797,308;  193,084;28380,531;26,97734
 308,52; 7936,589;  170,696;28741,356;27,18136
 309,11; 8051,040;  178,541;29205,878;27,12098
 309,71; 8142,745;  171,617;29443,116;27,23171
 310,30; 8160,891;  172,776;29648,606;27,10056
 310,90; 8309,968;  208,853;29955,991;27,23326
 311,49; 8329,279;  185,314;30028,673;27,28904
 312,09; 8363,503;  161,008;30225,597;27,28291
 312,68; 8492,264;  231,930;30664,330;27,14322
 313,28; 8560,923;  167,314;30631,838;27,55208
 313,87; 8598,803;  154,776;30809,032;27,54602
 314,47; 8698,002;  172,157;30963,772;27,68885
 315,06; 8701,872;  159,391;31159,668;27,55614
 315,66; 8796,349;  174,547;31275,674;27,72183
 316,25; 8796,310;  156,620;31163,214;27,86404
 316,85; 8837,298;  151,778;31200,812;27,97356
 317,44; 8901,785;  179,387;31341,615;27,99029
 318,04; 8923,842;  164,466;31348,802;28,08903
 318,63; 8963,283;  162,471;31389,074;28,18370
 319,22; 9034,362;  188,158;31575,797;28,18372
 319,82; 9053,908;  185,621;31708,679;28,13270
 320,41; 9115,240;  187,158;31426,645;28,57948
 321,01; 9124,885;  197,008;31533,415;28,49043
 321,60; 9175,206;  189,390;31561,672;28,64253
 322,20; 9190,606;  169,315;31579,831;28,72061
 322,79; 9240,508;  204,391;31614,250;28,76841
 323,39; 9311,215;  181,472;31629,533;29,03118
 323,98; 9311,336;  168,930;31550,158;29,13336
 324,58; 9337,610;  170,619;31501,168;29,25895
 325,17; 9342,167;  174,543;31304,557;29,44947
 325,76; 9323,218;  206,776;31146,621;29,46505
 326,36; 9241,439;  171,239;30813,671;29,60013
 326,95; 9284,777;  200,390;30497,135;29,98469
 327,55; 9168,707;  163,774;30140,191;30,04006
 328,14; 9113,604;  168,855;29824,158;30,16239
 328,74; 9080,024;  199,004;29444,362;30,36728
 329,33; 9031,930;  198,931;29099,182;30,56375
 329,92; 8958,876;  163,464;28602,332;30,92744
 330,52; 8820,656;  184,240;28056,741;30,98544
 331,11; 8747,842;  173,390;27658,869;31,19630
 331,71; 8652,538;  179,929;27078,464;31,49840
 332,30; 8527,653;  201,083;26683,099;31,44236
 332,89; 8486,780;  237,161;26152,787;31,83261
 333,49; 8363,182;  187,159;25730,178;32,00883
 334,08; 8270,687;  176,851;25392,148;32,09891
 334,68; 8242,902;  185,928;24979,661;32,49601
 335,27; 8132,767;  201,086;24699,617;32,37615
 335,86; 8175,996;  229,544;24407,330;32,86675
 336,46; 8103,065;  201,625;24132,917;33,01719
 337,05; 8076,878;  178,698;23990,860;33,16868
 337,65; 8090,000;  166,851;23853,243;33,45021
 338,24; 8208,889;  226,161;23820,953;33,83259
 338,83; 8223,167;  209,546;23747,210;34,04595
 339,43; 8283,377;  166,158;23655,207;34,55746
 340,02; 8274,739;  179,542;23628,981;34,52192
 340,61; 8381,082;  175,622;23638,933;34,97145
 341,21; 8514,640;  213,312;23703,977;35,33884
 341,80; 8486,338;  189,082;23583,139;35,46737
 342,40; 8594,088;  191,932;23701,383;35,73948
 342,99; 8697,626;  184,623;23787,787;36,06721
 343,58; 8836,315;  187,392;23957,336;36,38596
 344,18; 8960,660;  197,239;24025,125;36,77801
 344,77; 9168,216;  175,542;24256,853;37,34296
 345,36; 9336,469;  158,083;24541,058;37,64260
 345,96; 9550,895;  208,239;24819,807;37,96043
 346,55; 9706,821;  181,703;25003,141;38,37456
 347,14; 9956,304;  169,778;25317,973;38,91542
 347,74;10163,714;  150,628;25676,600;39,22705
 348,33;10489,050;  178,089;26274,468;39,51108
 348,92;10837,179;  197,629;26750,416;40,06943
 349,52;11096,390;  164,167;27227,383;40,39513
 350,11;11339,486;  175,773;27467,218;40,90554
 350,70;11466,636;  181,622;27518,189;41,28175
 351,29;11389,612;  167,461;27205,563;41,50495
 351,89;11476,558;  187,156;27278,374;41,67181
 352,48;11669,728;  152,237;27344,522;42,35573
 353,07;11759,352;  183,548;27195,951;42,85366
 353,67;11756,161;  191,630;27196,094;42,82452
 354,26;11773,170;  177,778;27049,324;43,15119
 354,85;11874,283;  190,931;26835,017;43,84970
 355,45;11831,874;  168,313;26713,111;43,93916
 356,04;11936,159;  182,548;26689,894;44,34096
 356,63;12001,998;  218,467;26476,589;44,87576
 357,22;11973,363;  191,924;26303,231;45,12007
 357,82;11999,619;  184,463;26171,051;45,46636
 358,41;12018,129;  207,160;26032,662;45,73375
 359,00;12092,090;  173,004;25832,557;46,45087
 359,60;12112,176;  187,238;25782,294;46,59079
 360,19;12173,510;  193,548;25704,162;46,96070
 360,78;12190,420;  191,313;25485,157;47,43884
 361,37;12217,503;  177,159;25361,021;47,80976
 361,97;12288,728;  191,852;25288,609;48,20095
 362,56;12253,229;  171,388;24946,234;48,76656
 363,15;12247,004;  217,544;24762,617;49,00967
 363,74;12186,644;  192,157;24476,679;49,39149
 364,34;12074,064;  205,773;24153,881;49,55836
 364,93;11932,150;  177,696;23823,975;49,70953
 365,52;11855,458;  154,467;23477,638;50,16895
 366,11;11783,495;  187,774;23182,062;50,42871
 366,71;11741,208;  191,389;22803,643;51,07770
 367,30;11609,812;  188,467;22570,511;51,02905
 367,89;11659,026;  227,393;22379,572;51,60501
 368,48;11502,117;  202,234;22074,561;51,66292
 369,07;11417,021;  189,391;21656,189;52,30230
 369,67;11335,642;  210,926;21477,410;52,31102
 370,26;11223,032;  175,468;21171,532;52,61731
 370,85;11217,360;  182,082;20922,749;53,20599
 371,44;11112,989;  188,237;20753,120;53,12333
 372,03;11075,008;  163,235;20556,770;53,50604
 372,63;10989,418;  158,775;20244,119;53,92312
 373,22;10918,178;  175,930;20036,179;54,08919
 373,81;10811,109;  159,236;19782,321;54,28235
 374,40;10690,394;  173,778;19460,047;54,52903
 374,99;10739,824;  176,467;19282,864;55,28702
 375,59;10584,202;  172,085;19059,643;55,12686
 376,18;10577,240;  201,005;18980,250;55,25374
 376,77;10553,006;  196,006;18709,635;55,94257
 377,36;10525,298;  208,390;18763,235;55,60223
 377,95;10490,758;  191,543;18407,371;56,53992
 378,55;10439,116;  172,931;18324,569;56,55790
 379,14;10421,816;  186,159;18193,346;56,84206
 379,73;10349,923;  190,005;18150,868;56,56698
 380,32;10378,518;  184,775;18138,729;56,77715
 380,91;10402,651;  157,311;18041,879;57,28593
 381,50;10411,927;  201,158;18028,560;57,27570
 382,10;10352,133;  168,621;17937,882;57,30971
 382,69;10409,754;  168,621;17884,833;57,80656
 383,28;10393,375;  202,466;17890,255;57,61551
 383,87;10299,873;  176,542;17716,016;57,71741
 384,46;10347,113;  170,540;17679,514;58,12204
 385,05;10348,368;  208,696;17677,748;58,04363
 385,64;10369,418;  192,235;17644,677;58,31381
 386,24;10310,179;  163,386;17642,555;58,05077
 386,83;10397,248;  199,540;17686,201;58,31707
 387,42;10493,045;  196,851;17786,251;58,53636
 388,01;10576,819;  194,076;17924,233;58,55979
 388,60;10727,813;  191,925;18158,714;58,64091
 389,19;10793,318;  177,997;18305,830;58,55814
 389,78;10960,445;  179,228;18564,528;58,64042
 390,37;11252,340;  240,000;18893,698;59,03569
 390,96;11271,880;  189,001;18997,024;58,92634
 391,56;11376,496;  194,919;19208,103;58,80960
 392,15;11513,177;  184,690;19430,345;58,86257
 392,74;11563,866;  159,069;19627,742;58,58025
 393,33;11753,986;  183,688;19819,125;58,92560
 393,92;11960,433;  193,298;20196,938;58,82497
 394,51;12056,611;  169,303;20392,440;58,78073
 395,10;12194,996;  207,062;20651,962;58,63533
 395,69;12266,176;  202,678;20752,398;58,70395
 396,28;12239,377;  208,983;20771,541;58,50631
 396,87;12353,015;  208,363;20898,450;58,69793
 397,46;12388,552;  215,129;20943,923;58,72712
 398,06;12481,601;  223,279;21139,960;58,60549
 398,65;12498,291;  204,578;21271,406;58,35579
 399,24;12590,940;  225,422;21394,542;58,41300
 399,83;12487,637;  198,331;21390,949;57,98862
 400,42;12654,689;  254,088;21553,748;58,21971
 401,01;12625,414;  213,074;21665,870;57,85885
 401,60;12704,279;  228,285;21657,881;58,21852
 402,19;12590,997;  249,039;21683,120;57,58100
 402,78;12576,492;  253,477;21718,293;57,41030
 403,37;12478,566;  237,763;21500,734;57,56864
 403,96;12415,335;  234,660;21369,983;57,63184
 404,55;12336,416;  263,323;21325,723;57,32060
 405,14;12212,758;  239,527;21175,396;57,19004
 405,73;12145,406;  256,881;21100,947;57,03554
 406,32;12131,479;  257,091;21055,753;57,09208
 406,91;11974,447;  238,759;20761,509;57,18380
 407,50;11852,689;  263,593;20641,761;56,87016
 408,09;11682,237;  237,815;20373,194;56,83738
 408,68;11542,855;  246,270;20291,234;56,35623
 409,27;11452,440;  245,355;20085,614;56,48659
 409,86;11356,731;  256,989;20002,333;56,21448
 410,45;11337,289;  288,928;19955,774;56,17759
 411,04;11236,685;  289,559;19904,468;55,81023
 411,63;11014,552;  273,350;19624,100;55,50794
 412,22;10912,395;  280,523;19482,421;55,36886
 412,81;10715,872;  293,145;19202,463;55,11953
 413,40;10533,836;  298,077;18947,508;54,88510
 413,99;10425,161;  328,535;18631,139;55,16497
 414,58;10103,204;  271,614;18284,849;54,57981
 415,17; 9955,955;  279,991;18101,481;54,29380
 415,76; 9862,954;  256,368;17999,166;54,14358
 416,35; 9757,873;  258,680;17838,897;54,03342
 416,94; 9734,047;  295,139;17844,585;53,78465
 417,53; 9803,636;  266,761;18068,435;53,57291
 418,12; 9793,371;  261,609;18120,991;53,37118
 418,71; 9951,125;  299,923;18412,108;53,28568
 419,30; 9945,176;  278,225;18537,049;52,94400
 419,89; 9999,971;  270,303;18741,244;52,67554
 420,48;10089,997;  290,231;18964,708;52,47679
 421,07;10131,808;  282,078;19006,851;52,60267
 421,66;10089,226;  257,159;19023,831;52,39110
 422,25;10091,884;  270,782;19022,155;52,37537
 422,84;10032,433;  301,245;19019,094;51,98882
 423,43; 9854,420;  279,781;18735,300;51,87955
 424,02; 9801,077;  302,397;18536,212;52,09376
 424,60; 9545,767;  262,406;18159,979;51,86938
 425,19; 9398,257;  274,402;17884,214;51,81120
 425,78; 9270,296;  288,248;17869,031;51,09015
 426,37; 9202,001;  290,329;17674,825;51,26219
 426,96; 9106,161;  276,406;17574,765;51,04389
 427,55; 9009,187;  262,565;17458,296;50,86508
 428,14; 8925,233;  276,951;17277,370;50,87099
 428,73; 8810,603;  281,178;17176,404;50,48423
 429,32; 8736,095;  289,944;17161,119;50,06262
 429,91; 8772,277;  302,947;17156,620;50,25213
 430,50; 8630,777;  287,873;16968,792;50,01466
 431,08; 8559,698;  301,183;16859,955;49,87396
 431,67; 8483,664;  337,494;16810,809;49,45071
 432,26; 8380,752;  350,957;16658,199;49,24067
 432,85; 8235,501;  376,957;16259,013;49,48065
 433,44; 8057,608;  372,883;15957,398;49,31000
 434,03; 7851,697;  388,580;15678,711;48,81003
 434,62; 7679,533;  356,807;15263,888;49,12247
 435,21; 7551,996;  369,419;15092,581;48,78420
 435,79; 7449,403;  378,809;14993,266;48,38082
 436,38; 7352,733;  360,429;14891,432;48,11990
 436,97; 7276,573;  363,276;14828,789;47,79158
 437,56; 7184,319;  357,591;14579,542;48,00135
 438,15; 7092,830;  330,897;14590,165;47,42132
 438,74; 7125,425;  347,051;14560,189;47,69090
 439,33; 7094,792;  329,127;14514,915;47,69326
 439,91; 6991,753;  288,284;14558,280;46,97597
 440,50; 7100,586;  339,669;14649,975;47,24509
 441,09; 7132,552;  341,211;14755,578;47,11508
 441,68; 7093,780;  323,215;14746,260;46,94269
 442,27; 7018,471;  313,368;14780,559;46,34696
 442,86; 6979,127;  285,530;14782,373;46,17279
 443,44; 7002,371;  302,067;14802,621;46,20723
 444,03; 7050,641;  356,300;14838,956;46,22316
 444,62; 6881,697;  306,069;14699,606;45,68459
 445,21; 6839,920;  315,068;14587,723;45,71576
 445,80; 6766,821;  345,919;14524,583;45,28566
 446,39; 6651,851;  356,302;14305,874;45,13076
 446,97; 6516,012;  292,385;14107,313;45,05001
 447,56; 6470,178;  312,927;13923,327;45,23931
 448,15; 6335,908;  304,846;13730,790;44,92095
 448,74; 6227,661;  322,693;13558,650;44,61308
 449,33; 6144,619;  317,773;13412,294;44,49835
 449,91; 6030,667;  316,162;13256,983;44,15876
 450,50; 5965,322;  299,238;12957,665;44,76136
 451,09; 5841,906;  319,854;12948,808;43,72533
 451,68; 5809,617;  331,779;12840,793;43,79112
 452,26; 5778,724;  330,781;12763,121;43,82073
 452,85; 5694,874;  309,241;12702,998;43,45440
 453,44; 5710,256;  337,093;12715,419;43,40783
 454,03; 5637,369;  305,474;12641,459;43,22228
 454,61; 5579,003;  302,171;12612,877;42,86376
 455,20; 5717,997;  334,173;12819,368;43,12167
 455,79; 5632,853;  334,631;12800,040;42,50339
 456,38; 5666,980;  334,869;12835,957;42,65317
 456,97; 5680,301;  314,175;12930,733;42,53240
 457,55; 5640,032;  327,024;12986,367;41,96907
 458,14; 5634,869;  359,328;12929,255;41,96954
 458,73; 5564,933;  336,255;12858,286;41,75583
 459,31; 5621,544;  360,105;12888,016;41,99773
 459,90; 5598,416;  365,642;13009,337;41,38643
 460,49; 5677,188;  401,179;13084,693;41,59737
 461,08; 5605,906;  331,646;13146,916;41,15606
 461,66; 5617,107;  333,874;13133,433;41,27668
 462,25; 5650,138;  346,724;13253,540;41,09003
 462,84; 5651,422;  372,415;13264,835;40,94659
 463,43; 5599,840;  312,728;13273,642;40,79274
 464,01; 5578,447;  335,346;13300,720;40,43926
 464,60; 5602,455;  382,881;13257,123;40,54277
 465,19; 5423,440;  310,193;13024,885;40,21526
 465,77; 5407,854;  346,195;12957,829;40,13484
 466,36; 5406,630;  355,190;12871,454;40,35901
 466,95; 5237,130;  338,421;12568,117;40,05586
 467,53; 5153,117;  349,274;12329,878;40,09683
 468,12; 5027,490;  370,198;12130,524;39,60173
 468,71; 4915,766;  358,578;11902,890;39,47562
 469,29; 4783,032;  329,044;11685,581;39,21960
 469,88; 4707,629;  343,892;11486,547;39,16245
 470,47; 4770,043;  405,357;11586,317;39,03677
 471,06; 4692,655;  349,127;11501,943;38,94557
 471,64; 4720,688;  352,280;11596,839;38,84909
 472,23; 4670,502;  321,594;11583,969;38,61448
 472,81; 4722,812;  323,437;11719,893;38,60301
 473,40; 4749,898;  338,671;11817,928;38,42781
 473,99; 4873,862;  438,979;12040,937;38,22530
 474,57; 4821,286;  340,133;12159,994;37,91207
 475,16; 4843,217;  360,361;12218,465;37,80416
 475,75; 4892,941;  373,289;12384,013;37,63014
 476,33; 4925,243;  377,523;12477,109;37,58575
 476,92; 4898,410;  374,980;12492,704;37,32904
 477,51; 4966,218;  368,983;12553,558;37,72996
 478,09; 4902,763;  376,598;12581,345;37,08528
 478,68; 4878,524;  378,292;12542,433;36,99589
 479,27; 4896,455;  397,751;12597,596;36,87509
 479,85; 4832,395;  370,599;12553,004;36,62492
 480,44; 4831,697;  361,908;12606,505;36,50417
 481,02; 5252,237;  378,757;13796,042;36,32240
 481,61; 5905,209;  402,064;15652,194;36,08589
 482,20; 6253,186;  389,526;16794,488;35,74321
 482,78; 6510,078;  417,446;17518,987;35,62621
 483,37; 6687,120;  400,222;18018,243;35,68447
 483,95; 6797,756;  423,531;18194,276;35,86921
 484,54; 6804,154;  435,063;18409,352;35,43445
 485,13; 6795,850;  397,380;18366,598;35,60795
 485,71; 6689,934;  376,840;18058,972;35,70324
 486,30; 6605,171;  431,071;17894,682;35,35408
 486,88; 6502,371;  442,688;17531,852;35,45922
 487,47; 6246,034;  433,535;16893,254;35,31348
 488,05; 5935,741;  429,767;16157,182;35,00877
 488,64; 5553,545;  425,000;14969,596;35,26083
 489,23; 4970,090;  430,229;13365,258;35,09741
 489,81; 4268,024;  430,538;11432,053;34,88143
 490,40; 3947,418;  382,077;10874,205;33,98111
 490,98; 3881,247;  357,462;10591,516;34,43195
 491,57; 3858,236;  397,999;10567,510;34,02560
 492,15; 3793,363;  373,771;10500,179;33,76906
