
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,425;  207,392;  366,691;30,15260
 200,34;  266,276;  197,469;  355,354;43,58044
 200,94;  289,769;  228,390;  407,380;34,29167
 201,54;  286,167;  222,622;  409,009;34,09313
 202,14;  322,191;  243,778;  440,040;39,95336
 202,74;  295,134;  221,853;  441,142;33,41755
 203,34;  286,151;  198,087;  459,415;33,69856
 203,94;  274,657;  171,394;  466,821;34,95369
 204,54;  349,355;  242,156;  543,763;35,54239
 205,14;  314,097;  198,315;  561,400;31,88842
 205,74;  369,611;  232,933;  638,687;33,68488
 206,34;  345,863;  204,470;  636,056;32,76129
 206,94;  366,473;  218,547;  688,144;31,50059
 207,54;  358,265;  174,778;  718,661;33,73654
 208,14;  394,943;  205,317;  793,743;32,22608
 208,74;  412,960;  214,161;  871,081;30,26231
 209,34;  428,157;  198,623;  933,736;31,22440
 209,94;  467,752;  210,315; 1008,119;32,26820
 210,54;  495,276;  210,240; 1112,466;31,59254
 211,14;  535,597;  213,392; 1206,006;32,46021
 211,73;  564,606;  204,314; 1298,510;32,92757
 212,33;  607,537;  225,698; 1403,055;32,43193
 212,93;  632,574;  204,468; 1488,353;33,34455
 213,53;  658,192;  178,853; 1530,484;35,46372
 214,13;  689,261;  193,089; 1619,086;34,79476
 214,73;  679,576;  189,855; 1644,501;33,66597
 215,33;  702,060;  170,469; 1671,042;35,42585
 215,93;  768,571;  199,010; 1779,950;36,02670
 216,53;  767,092;  175,314; 1843,429;35,47582
 217,13;  899,335;  219,164; 2025,749;37,64955
 217,73;  959,803;  195,703; 2217,986;37,78404
 218,33; 1029,151;  149,166; 2386,125;39,33843
 218,93; 1184,576;  177,401; 2679,163;40,25863
 219,53; 1279,536;  199,705; 2920,374;39,68992
 220,13; 1375,737;  159,475; 3206,578;39,91536
 220,73; 1550,523;  187,392; 3517,693;40,93116
 221,32; 1721,268;  188,392; 3874,081;41,58994
 221,92; 1897,638;  202,551; 4264,174;41,73423
 222,52; 2047,709;  174,934; 4661,073;41,74581
 223,12; 2183,250;  181,165; 5075,819;40,90350
 223,72; 2383,327;  195,319; 5442,991;41,69485
 224,32; 2505,753;  192,626; 5845,976;40,91604
 224,92; 2605,637;  189,088; 6108,737;40,82251
 225,52; 2758,935;  203,008; 6452,854;40,89583
 226,12; 2837,699;  185,856; 6698,534;40,71817
 226,72; 2966,023;  158,702; 7028,198;40,86648
 227,31; 3077,677;  155,240; 7354,420;40,59402
 227,91; 3169,066;  192,316; 7785,953;39,20058
 228,51; 3321,542;  178,083; 8109,623;39,63239
 229,11; 3429,271;  184,394; 8495,572;39,04232
 229,71; 3473,458;  186,699; 8716,250;38,53378
 230,31; 3590,761;  179,473; 9075,403;38,34662
 230,91; 3641,126;  166,235; 9391,911;37,66543
 231,51; 3680,841;  172,318; 9652,900;37,00747
 232,10; 3787,728;  171,474; 9976,672;36,88099
 232,70; 3817,087;  186,926;10145,097;36,45409
 233,30; 3857,030;  202,625;10365,435;35,95860
 233,90; 3789,837;  176,164;10513,657;34,95696
 234,50; 3769,899;  175,780;10561,473;34,60644
 235,10; 3714,099;  173,857;10664,121;33,74788
 235,70; 3654,122;  198,008;10648,200;33,07226
 236,29; 3589,170;  191,392;10629,618;32,55130
 236,89; 3424,802;  159,543;10478,016;31,64478
 237,49; 3317,064;  194,625;10431,184;30,50282
 238,09; 3148,479;  184,547;10154,902;29,72744
 238,69; 3028,327;  225,388; 9983,329;28,72470
 239,29; 2826,475;  176,470; 9652,505;27,96533
 239,89; 2690,610;  195,466; 9366,333;27,20728
 240,48; 2486,594;  177,163; 8974,124;26,25260
 241,08; 2327,742;  181,701; 8634,289;25,38916
 241,68; 2207,807;  192,009; 8356,134;24,69093
 242,28; 2062,816;  174,394; 8035,117;24,02352
 242,88; 1977,570;  219,166; 7828,258;23,10925
 243,48; 1868,602;  211,086; 7510,243;22,70832
 244,07; 1756,181;  192,316; 7275,406;22,07885
 244,67; 1717,791;  193,163; 7151,240;21,91163
 245,27; 1683,991;  196,314; 6989,894;21,89827
 245,87; 1666,335;  220,242; 6894,092;21,66804
 246,47; 1679,183;  191,545; 6923,749;22,09735
 247,06; 1697,917;  182,239; 6907,078;22,53850
 247,66; 1751,904;  174,855; 6941,503;23,30621
 248,26; 1867,706;  213,237; 7050,026;24,19950
 248,86; 1958,800;  202,776; 7247,862;24,92552
 249,46; 2040,994;  155,010; 7422,575;25,95070
 250,05; 2230,823;  205,393; 7732,627;26,90802
 250,65; 2403,064;  169,391; 8052,190;28,33604
 251,25; 2647,298;  188,700; 8492,681;29,60746
 251,85; 2905,936;  186,159; 8978,281;30,93425
 252,44; 3247,768;  152,930; 9520,688;33,03712
 253,04; 3626,523;  201,854;10265,000;34,03179
 253,64; 3980,887;  154,236;10900,597;35,60880
 254,24; 4482,899;  204,009;11741,224;37,08772
 254,84; 4989,148;  179,779;12519,882;38,97349
 255,43; 5561,096;  179,700;13422,613;40,63605
 256,03; 6094,274;  185,775;14398,265;41,57258
 256,63; 6725,994;  193,389;15343,007;43,12059
 257,23; 7262,553;  169,928;16095,163;44,53702
 257,82; 7942,823;  188,465;17044,616;46,00314
 258,42; 8516,063;  147,079;17784,581;47,44994
 259,02; 9172,733;  201,469;18712,709;48,46388
 259,62; 9677,096;  169,002;19302,986;49,69218
 260,21;10190,864;  188,699;19810,500;50,97475
 260,81;10676,544;  190,009;20287,806;52,17753
 261,41;11102,397;  163,388;20645,074;53,40873
 262,01;11577,992;  203,617;21237,688;54,07596
 262,60;11936,861;  169,697;21451,470;55,29221
 263,20;12331,509;  173,852;21765,449;56,30735
 263,80;12671,895;  201,232;21997,474;57,21474
 264,40;12910,073;  169,386;22117,392;58,04940
 264,99;13151,201;  187,385;22332,574;58,54010
 265,59;13380,751;  175,691;22368,883;59,50050
 266,19;13563,588;  172,078;22546,184;59,85272
 266,78;13843,401;  213,000;22692,956;60,63357
 267,38;13898,334;  193,076;22721,709;60,83484
 267,98;14025,094;  182,692;22678,223;61,53401
 268,58;14110,680;  189,460;22711,392;61,81184
 269,17;14217,910;  184,074;22772,031;62,12972
 269,77;14189,872;  184,850;22568,779;62,56731
 270,37;14137,719;  160,385;22470,206;62,65104
 270,96;14066,111;  220,080;22415,265;62,38304
 271,56;13936,878;  181,851;22134,075;62,65892
 272,16;13849,337;  182,618;21964,063;62,74477
 272,75;13787,896;  187,926;21924,911;62,56604
 273,35;13766,748;  192,850;21843,823;62,69417
 273,95;13706,128;  180,849;21764,698;62,66389
 274,54;13658,034;  161,470;21761,566;62,48381
 275,14;13934,807;  200,773;22189,200;62,46029
 275,74;13850,934;  154,926;22167,808;62,21815
 276,33;14102,737;  205,850;22504,881;62,32058
 276,93;14277,309;  188,855;22848,853;62,17323
 277,53;14477,940;  195,238;23368,098;61,63548
 278,12;14790,498;  178,775;23806,277;61,84202
 278,72;15096,072;  219,238;24373,847;61,59004
 279,32;15413,512;  186,391;24798,059;61,86952
 279,91;15841,776;  159,468;25562,541;61,73390
 280,51;16136,153;  188,469;25967,321;61,86344
 281,11;16541,968;  180,006;26630,763;61,85820
 281,70;16735,349;  167,698;27049,153;61,63227
 282,30;17092,878;  171,312;27551,998;61,80110
 282,90;17320,050;  173,851;27939,485;61,75331
 283,49;17709,134;  198,311;28439,687;62,00414
 284,09;17968,386;  201,390;28910,339;61,88661
 284,69;18215,376;  211,314;29098,297;62,32587
 285,28;18423,308;  197,159;29476,937;62,24825
 285,88;18645,817;  245,541;29721,166;62,42540
 286,47;18704,050;  186,235;29759,467;62,61681
 287,07;18885,127;  209,930;29811,041;63,08951
 287,67;19006,371;  202,163;29911,397;63,29415
 288,26;19035,164;  176,853;29846,860;63,56018
 288,86;19204,905;  181,159;29866,006;64,08571
 289,46;19383,469;  192,698;30055,269;64,26363
 290,05;19502,143;  175,470;30059,663;64,67189
 290,65;19774,200;  193,235;30239,781;65,16877
 291,24;19924,783;  191,699;30304,873;65,52974
 291,84;20150,532;  211,466;30425,700;65,99229
 292,44;20287,605;  188,702;30600,545;66,08907
 293,03;20412,841;  261,776;30732,753;66,13199
 293,63;20590,627;  177,235;30773,553;66,71846
 294,22;20676,525;  198,544;30973,729;66,54056
 294,82;20635,747;  183,617;30975,077;66,42144
 295,41;20412,272;  170,390;30638,076;66,43722
 296,01;20344,814;  216,464;30605,787;66,23494
 296,61;20077,686;  210,622;30362,350;65,89030
 297,20;19765,989;  199,157;30000,191;65,65823
 297,80;19517,091;  201,316;29818,216;65,21876
 298,39;19203,013;  183,313;29490,512;64,89771
 298,99;18921,612;  194,619;29344,735;64,24329
 299,58;18625,406;  204,009;29207,145;63,51519
 300,18;18284,549;  198,624;28990,588;62,81588
 300,78;17843,366;  178,007;28703,929;61,92739
 301,37;17638,831;  194,462;28642,972;61,31910
 301,97;17463,123;  192,929;28648,490;60,69180
 302,56;17209,067;  193,158;28653,764;59,78758
 303,16;16930,003;  170,004;28481,819;59,19790
 303,75;16682,004;  189,315;28525,061;58,20454
 304,35;16608,383;  181,472;28720,066;57,56034
 304,94;16415,643;  181,699;28731,637;56,86158
 305,54;16138,191;  218,546;28672,081;55,94962
 306,13;15794,866;  161,934;28573,068;55,02396
 306,73;15556,624;  158,548;28317,031;54,68361
 307,33;15283,562;  204,317;28321,045;53,63087
 307,92;15029,726;  193,084;28380,531;52,63564
 308,52;14960,598;  170,696;28741,356;51,76605
 309,11;14980,696;  178,541;29205,878;50,99384
 309,71;14897,089;  171,617;29443,116;50,30652
 310,30;14771,782;  172,776;29648,606;49,52873
 310,90;14725,782;  208,853;29955,991;48,80109
 311,49;14510,107;  185,314;30028,673;47,99993
 312,09;14310,049;  161,008;30225,597;47,06215
 312,68;14308,346;  231,930;30664,330;46,25470
 313,28;14025,341;  167,314;30631,838;45,48906
 313,87;13787,626;  154,776;30809,032;44,47295
 314,47;13693,163;  172,157;30963,772;43,91132
 315,06;13520,284;  159,391;31159,668;43,09927
 315,66;13356,665;  174,547;31275,674;42,38470
 316,25;13024,371;  156,620;31163,214;41,50005
 316,85;12754,916;  151,778;31200,812;40,59108
 317,44;12641,429;  179,387;31341,615;39,99086
 318,04;12355,474;  164,466;31348,802;39,09337
 318,63;12063,335;  162,471;31389,074;38,11130
 319,22;11939,565;  188,158;31575,797;37,43960
 319,82;11666,730;  185,621;31708,679;36,42130
 320,41;11365,201;  187,158;31426,645;35,78178
 321,01;11199,912;  197,008;31533,415;35,11221
 321,60;10970,251;  189,390;31561,672;34,36429
 322,20;10729,939;  169,315;31579,831;33,62130
 322,79;10592,688;  204,391;31614,250;33,07336
 323,39;10321,303;  181,472;31629,533;32,24311
 323,98;10157,345;  168,930;31550,158;31,82927
 324,58; 9940,540;  170,619;31501,168;31,18337
 325,17; 9680,141;  174,543;31304,557;30,53516
 325,76; 9531,741;  206,776;31146,621;30,13902
 326,36; 9221,930;  171,239;30813,671;29,53647
 326,95; 9046,579;  200,390;30497,135;29,19848
 327,55; 8770,229;  163,774;30140,191;28,71075
 328,14; 8548,728;  168,855;29824,158;28,25759
 328,74; 8319,989;  199,004;29444,362;27,76846
 329,33; 8052,122;  198,931;29099,182;27,17343
 329,92; 7813,140;  163,464;28602,332;26,89866
 330,52; 7599,153;  184,240;28056,741;26,60297
 331,11; 7407,885;  173,390;27658,869;26,32115
 331,71; 7153,314;  179,929;27078,464;25,92478
 332,30; 6980,797;  201,083;26683,099;25,60120
 332,89; 6863,062;  237,161;26152,787;25,56720
 333,49; 6609,599;  187,159;25730,178;25,14362
 334,08; 6426,286;  176,851;25392,148;24,78430
 334,68; 6319,729;  185,928;24979,661;24,73932
 335,27; 6231,235;  201,086;24699,617;24,61433
 335,86; 6122,270;  229,544;24407,330;24,37248
 336,46; 5996,140;  201,625;24132,917;24,21313
 337,05; 5911,693;  178,698;23990,860;24,07591
 337,65; 5862,672;  166,851;23853,243;24,04680
 338,24; 5905,440;  226,161;23820,953;24,07006
 338,83; 5839,172;  209,546;23747,210;23,91752
 339,43; 5835,122;  166,158;23655,207;24,13450
 340,02; 5851,657;  179,542;23628,981;24,18870
 340,61; 5873,573;  175,622;23638,933;24,28451
 341,21; 5891,066;  213,312;23703,977;24,17026
 341,80; 5891,940;  189,082;23583,139;24,37738
 342,40; 5919,577;  191,932;23701,383;24,36316
 342,99; 5992,139;  184,623;23787,787;24,60482
 343,58; 6071,583;  187,392;23957,336;24,75475
 344,18; 6155,989;  197,239;24025,125;25,00747
 344,77; 6275,984;  175,542;24256,853;25,33268
 345,36; 6363,964;  158,083;24541,058;25,45170
 345,96; 6544,930;  208,239;24819,807;25,74680
 346,55; 6623,747;  181,703;25003,141;25,95355
 347,14; 6799,328;  169,778;25317,973;26,36193
 347,74; 6961,406;  150,628;25676,600;26,68176
 348,33; 7235,921;  178,089;26274,468;27,04525
 348,92; 7421,400;  197,629;26750,416;27,20532
 349,52; 7638,969;  164,167;27227,383;27,61979
 350,11; 7835,500;  175,773;27467,218;28,06641
 350,70; 7934,437;  181,622;27518,189;28,36060
 351,29; 7989,746;  167,461;27205,563;28,93060
 351,89; 8110,677;  187,156;27278,374;29,24756
 352,48; 8231,841;  152,237;27344,522;29,71285
 353,07; 8372,736;  183,548;27195,951;30,31640
 353,67; 8418,288;  191,630;27196,094;30,46407
 354,26; 8474,501;  177,778;27049,324;30,87550
 354,85; 8588,666;  190,931;26835,017;31,51819
 355,45; 8675,187;  168,313;26713,111;32,04724
 356,04; 8800,296;  182,548;26689,894;32,51079
 356,63; 8885,330;  218,467;26476,589;33,00641
 357,22; 8980,968;  191,924;26303,231;33,65992
 357,82; 8995,939;  184,463;26171,051;33,90778
 358,41; 9144,124;  207,160;26032,662;34,60519
 359,00; 9241,295;  173,004;25832,557;35,34080
 359,60; 9351,190;  187,238;25782,294;35,80360
 360,19; 9463,549;  193,548;25704,162;36,33782
 360,78; 9611,171;  191,313;25485,157;37,24170
 361,37; 9670,480;  177,159;25361,021;37,69605
 361,97; 9791,429;  191,852;25288,609;38,25027
 362,56; 9768,711;  171,388;24946,234;38,73817
 363,15; 9888,458;  217,544;24762,617;39,40063
 363,74; 9940,183;  192,157;24476,679;40,14090
 364,34; 9944,429;  205,773;24153,881;40,66566
 364,93; 9906,112;  177,696;23823,975;41,14143
 365,52; 9923,116;  154,467;23477,638;41,88388
 366,11;10030,699;  187,774;23182,062;42,80596
 366,71; 9946,103;  191,389;22803,643;43,13906
 367,30; 9949,617;  188,467;22570,511;43,61152
 367,89;10037,569;  227,393;22379,572;44,28538
 368,48;10013,569;  202,234;22074,561;44,85730
 369,07; 9985,899;  189,391;21656,189;45,63563
 369,67;10006,072;  210,926;21477,410;46,05908
 370,26; 9968,593;  175,468;21171,532;46,64267
 370,85;10079,404;  182,082;20922,749;47,71940
 371,44;10086,389;  188,237;20753,120;48,13133
 372,03;10070,602;  163,235;20556,770;48,58092
 372,63;10070,292;  158,775;20244,119;49,34701
 373,22;10058,993;  175,930;20036,179;49,76304
 373,81;10032,539;  159,236;19782,321;50,31473
 374,40;10041,978;  173,778;19460,047;51,16697
 374,99;10052,361;  176,467;19282,864;51,68894
 375,59; 9996,726;  172,085;19059,643;52,01647
 376,18;10087,228;  201,005;18980,250;52,64441
 376,77;10125,084;  196,006;18709,635;53,63118
 377,36;10141,423;  208,390;18763,235;53,53336
 377,95;10141,643;  191,543;18407,371;54,62338
 378,55;10175,681;  172,931;18324,569;55,10660
 379,14;10255,711;  186,159;18193,346;55,91963
 379,73;10281,414;  190,005;18150,868;56,18555
 380,32;10425,218;  184,775;18138,729;57,03726
 380,91;10424,398;  157,311;18041,879;57,40752
 381,50;10491,096;  201,158;18028,560;57,71979
 382,10;10485,372;  168,621;17937,882;58,05953
 382,69;10600,961;  168,621;17884,833;58,88584
 383,28;10683,061;  202,466;17890,255;59,25328
 383,87;10726,099;  176,542;17716,016;60,14751
 384,46;10795,113;  170,540;17679,514;60,68073
 385,05;10883,385;  208,696;17677,748;61,10629
 385,64;10984,622;  192,235;17644,677;61,83884
 386,24;10965,266;  163,386;17642,555;61,79859
 386,83;11078,051;  199,540;17686,201;62,21034
 387,42;11235,085;  196,851;17786,251;62,75504
 388,01;11455,452;  194,076;17924,233;63,51538
 388,60;11728,252;  191,925;18158,714;64,20917
 389,19;11895,904;  177,997;18305,830;64,64042
 389,78;12134,142;  179,228;18564,528;65,02431
 390,37;12488,196;  240,000;18893,698;65,66095
 390,96;12587,745;  189,001;18997,024;65,92263
 391,56;12762,683;  194,919;19208,103;66,10026
 392,15;13000,993;  184,690;19430,345;66,59323
 392,74;13164,145;  159,069;19627,742;66,80001
 393,33;13458,506;  183,688;19819,125;67,60643
 393,92;13755,452;  193,298;20196,938;67,79843
 394,51;13927,678;  169,303;20392,440;68,03284
 395,10;14204,608;  207,062;20651,962;68,46473
 395,69;14346,501;  202,678;20752,398;68,82733
 396,28;14403,587;  208,983;20771,541;69,03131
 396,87;14604,939;  208,363;20898,450;69,58200
 397,46;14758,078;  215,129;20943,923;70,15820
 398,06;14952,017;  223,279;21139,960;70,41623
 398,65;15029,803;  204,578;21271,406;70,37236
 399,24;15246,957;  225,422;21394,542;70,95966
 399,83;15271,769;  198,331;21390,949;71,12589
 400,42;15436,752;  254,088;21553,748;71,28125
 401,01;15576,233;  213,074;21665,870;71,61378
 401,60;15697,045;  228,285;21657,881;72,18409
 402,19;15641,592;  249,039;21683,120;71,81345
 402,78;15778,569;  253,477;21718,293;72,32809
 403,37;15728,270;  237,763;21500,734;72,85203
 403,96;15746,084;  234,660;21369,983;73,39100
 404,55;15684,577;  263,323;21325,723;73,21698
 405,14;15650,446;  239,527;21175,396;73,61012
 405,73;15662,477;  256,881;21100,947;73,90879
 406,32;15669,924;  257,091;21055,753;74,10493
 406,91;15590,029;  238,759;20761,509;74,80123
 407,50;15436,358;  263,593;20641,761;74,45598
 408,09;15352,821;  237,815;20373,194;75,06691
 408,68;15284,793;  246,270;20291,234;75,02395
 409,27;15236,821;  245,355;20085,614;75,56084
 409,86;15168,735;  256,989;20002,333;75,52032
 410,45;15193,271;  288,928;19955,774;75,78410
 411,04;15112,004;  289,559;19904,468;75,56724
 411,63;14936,866;  273,350;19624,100;75,77751
 412,22;14837,919;  280,523;19482,421;75,81227
 412,81;14684,548;  293,145;19202,463;76,10747
 413,40;14517,296;  298,077;18947,508;76,24479
 413,99;14317,267;  328,535;18631,139;76,43028
 414,58;14040,805;  271,614;18284,849;76,43930
 415,17;13963,164;  279,991;18101,481;76,77907
 415,76;13873,065;  256,368;17999,166;76,74492
 416,35;13752,875;  258,680;17838,897;76,75784
 416,94;13765,660;  295,139;17844,585;76,75753
 417,53;13987,267;  266,761;18068,435;77,07424
 418,12;14091,266;  261,609;18120,991;77,43637
 418,71;14403,644;  299,923;18412,108;77,86869
 419,30;14486,178;  278,225;18537,049;77,81417
 419,89;14614,636;  270,303;18741,244;77,65892
 420,48;14928,203;  290,231;18964,708;78,38491
 421,07;15005,988;  282,078;19006,851;78,63332
 421,66;15043,051;  257,159;19023,831;78,78803
 422,25;15022,958;  270,782;19022,155;78,67251
 422,84;15063,245;  301,245;19019,094;78,86590
 423,43;14845,151;  279,781;18735,300;78,92149
 424,02;14746,398;  302,397;18536,212;79,21546
 424,60;14448,458;  262,406;18159,979;79,26243
 425,19;14305,503;  274,402;17884,214;79,67775
 425,78;14221,893;  288,248;17869,031;79,25498
 426,37;14149,525;  290,329;17674,825;79,72159
 426,96;14063,449;  276,406;17574,765;79,70145
 427,55;13941,350;  262,565;17458,296;79,54756
 428,14;13841,086;  276,951;17277,370;79,78706
 428,73;13740,675;  281,178;17176,404;79,66450
 429,32;13760,115;  289,944;17161,119;79,84134
 429,91;13738,793;  302,947;17156,620;79,72058
 430,50;13643,033;  287,873;16968,792;80,06249
 431,08;13506,388;  301,183;16859,955;79,74749
 431,67;13455,260;  337,494;16810,809;79,63040
 432,26;13257,497;  350,957;16658,199;79,14606
 432,85;13085,527;  376,957;16259,013;80,01842
 433,44;12814,315;  372,883;15957,398;79,83201
 434,03;12628,539;  388,580;15678,711;80,05137
 434,62;12276,683;  356,807;15263,888;79,96117
 435,21;12139,455;  369,419;15092,581;79,94231
 435,79;12044,828;  378,809;14993,266;79,82519
 436,38;11986,223;  360,429;14891,432;80,00683
 436,97;11873,557;  363,276;14828,789;79,57050
 437,56;11726,978;  357,591;14579,542;79,94253
 438,15;11610,766;  330,897;14590,165;79,10553
 438,74;11671,928;  347,051;14560,189;79,67893
 439,33;11591,668;  329,127;14514,915;79,39313
 439,91;11650,413;  288,284;14558,280;79,62251
 440,50;11680,685;  339,669;14649,975;79,25069
 441,09;11771,919;  341,211;14755,578;79,30080
 441,68;11762,559;  323,215;14746,260;79,31296
 442,27;11732,599;  313,368;14780,559;78,93191
 442,86;11759,269;  285,530;14782,373;79,14646
 443,44;11795,404;  302,067;14802,621;79,26137
 444,03;11857,232;  356,300;14838,956;79,41176
 444,62;11708,751;  306,069;14699,606;79,22085
 445,21;11602,894;  315,068;14587,723;79,08708
 445,80;11564,541;  345,919;14524,583;79,12327
 446,39;11375,321;  356,302;14305,874;78,99181
 446,97;11212,263;  292,385;14107,313;79,04405
 447,56;11004,307;  312,927;13923,327;78,55301
 448,15;10859,166;  304,846;13730,790;78,61138
 448,74;10711,114;  322,693;13558,650;78,48636
 449,33;10603,183;  317,773;13412,294;78,54743
 449,91;10490,830;  316,162;13256,983;78,62460
 450,50;10299,935;  299,238;12957,665;79,00426
 451,09;10209,556;  319,854;12948,808;78,30975
 451,68;10130,058;  331,779;12840,793;78,32975
 452,26;10074,099;  330,781;12763,121;78,37075
 452,85; 9947,336;  309,241;12702,998;77,76573
 453,44; 9977,287;  337,093;12715,419;77,87963
 454,03; 9900,037;  305,474;12641,459;77,77703
 454,61; 9846,927;  302,171;12612,877;77,53216
 455,20; 9990,315;  334,173;12819,368;77,34074
 455,79; 9918,813;  334,631;12800,040;76,88622
 456,38;10000,755;  334,869;12835,957;77,32036
 456,97;10009,224;  314,175;12930,733;76,84385
 457,55; 9996,926;  327,024;12986,367;76,38550
 458,14;10051,850;  359,328;12929,255;77,10882
 458,73; 9894,565;  336,255;12858,286;76,33195
 459,31;10021,529;  360,105;12888,016;77,11919
 459,90;10005,853;  365,642;13009,337;76,24520
 460,49;10087,167;  401,179;13084,693;76,36676
 461,08;10078,069;  331,646;13146,916;76,05320
 461,66;10096,797;  333,874;13133,433;76,27546
 462,25;10129,337;  346,724;13253,540;75,79417
 462,84;10157,016;  372,415;13264,835;75,89422
 463,43;10060,748;  312,728;13273,642;75,21090
 464,01;10094,075;  335,346;13300,720;75,26763
 464,60;10065,001;  382,881;13257,123;75,20536
 465,19; 9905,145;  310,193;13024,885;75,46350
 465,77; 9780,878;  346,195;12957,829;74,80937
 466,36; 9791,767;  355,190;12871,454;75,39452
 466,95; 9494,849;  338,421;12568,117;74,87045
 467,53; 9333,980;  349,274;12329,878;74,99377
 468,12; 9172,621;  370,198;12130,524;74,84846
 468,71; 8928,592;  358,578;11902,890;74,23582
 469,29; 8700,588;  329,044;11685,581;73,71564
 469,88; 8583,453;  343,892;11486,547;73,94612
 470,47; 8592,856;  405,357;11586,317;73,22715
 471,06; 8541,915;  349,127;11501,943;73,45937
 471,64; 8580,789;  352,280;11596,839;73,17770
 472,23; 8532,115;  321,594;11583,969;72,90221
 472,81; 8619,040;  323,437;11719,893;72,79108
 473,40; 8662,655;  338,671;11817,928;72,51326
 473,99; 8814,848;  438,979;12040,937;72,19358
 474,57; 8808,826;  340,133;12159,994;71,64799
 475,16; 8911,164;  360,361;12218,465;72,10936
 475,75; 8966,912;  373,289;12384,013;71,54959
 476,33; 8969,788;  377,523;12477,109;71,01289
 476,92; 8988,969;  374,980;12492,704;71,08587
 477,51; 8976,929;  368,983;12553,558;70,64625
 478,09; 8970,314;  376,598;12581,345;70,41290
 478,68; 8900,768;  378,292;12542,433;70,06229
 479,27; 8928,414;  397,751;12597,596;69,92436
 479,85; 8886,266;  370,599;12553,004;69,90136
 480,44; 8912,089;  361,908;12606,505;69,82819
 481,02; 9584,692;  378,757;13796,042;68,61250
 481,61;10815,123;  402,064;15652,194;68,28177
 482,20;11599,712;  389,526;16794,488;68,33412
 482,78;12043,199;  417,446;17518,987;67,98073
 483,37;12338,695;  400,222;18018,243;67,76285
 483,95;12548,664;  423,531;18194,276;68,23086
 484,54;12632,022;  435,063;18409,352;67,85781
 485,13;12525,851;  397,380;18366,598;67,49582
 485,71;12387,628;  376,840;18058,972;67,92613
 486,30;12181,475;  431,071;17894,682;67,28508
 486,88;11936,080;  442,688;17531,852;67,25544
 487,47;11508,916;  433,535;16893,254;67,28779
 488,05;10965,219;  429,767;16157,182;66,98782
 488,64;10228,826;  425,000;14969,596;67,40529
 489,23; 9103,439;  430,229;13365,258;67,05211
 489,81; 7716,313;  430,538;11432,053;66,22520
 490,40; 7253,512;  382,077;10874,205;65,49134
 490,98; 7123,179;  357,462;10591,516;66,10984
 491,57; 7026,789;  397,999;10567,510;65,18298
 492,15; 6964,107;  373,771;10500,179;65,08069
 492,74; 6836,126;  389,152;10406,749;64,35649
 493,32; 6808,907;  402,616;10315,377;64,62671
 493,91; 6714,296;  379,387;10229,194;64,31506
 494,50; 6638,850;  391,392;10263,082;63,28661
 495,08; 6568,963;  369,546;10121,789;63,56914
 495,67; 6561,964;  390,772;10132,736;63,34649
