
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,238;  185,630;  363,403;39,71818
 200,34;  239,460;  178,938;  343,814;36,70779
 200,94;  290,487;  222,553;  391,639;40,17756
 201,54;  269,729;  200,938;  402,366;34,15161
 202,14;  298,337;  208,399;  429,378;40,69984
 202,74;  279,676;  213,553;  440,939;29,07942
 203,34;  274,918;  169,938;  450,453;37,42419
 203,94;  248,276;  162,707;  446,914;30,10808
 204,54;  322,349;  227,937;  533,985;30,84873
 205,14;  289,926;  191,707;  539,269;28,25957
 205,74;  352,943;  223,707;  641,885;30,90450
 206,34;  340,333;  190,399;  636,398;33,61760
 206,94;  362,662;  199,861;  697,434;32,71908
 207,54;  343,386;  170,322;  734,704;30,66436
 208,14;  381,669;  189,553;  828,688;30,05875
 208,74;  376,672;  192,938;  873,882;26,98223
 209,34;  398,554;  183,553;  960,363;27,67738
 209,94;  441,639;  197,168; 1061,983;28,26852
 210,54;  461,434;  194,630; 1170,618;27,33676
 211,14;  484,894;  200,168; 1256,261;26,96028
 211,73;  501,300;  196,630; 1354,342;26,31657
 212,33;  553,577;  203,399; 1447,931;28,13728
 212,93;  562,773;  191,245; 1534,545;27,65784
 213,53;  566,505;  168,245; 1571,127;28,38871
 214,13;  587,253;  172,784; 1637,377;28,29925
 214,73;  577,568;  174,092; 1688,147;26,64872
 215,33;  595,639;  139,938; 1709,522;29,03324
 215,93;  642,320;  180,246; 1832,540;27,96559
 216,53;  663,550;  151,784; 1917,011;28,99154
 217,13;  776,559;  199,399; 2118,437;30,07548
 217,73;  838,834;  188,861; 2304,570;30,72127
 218,33;  872,366;  125,784; 2496,165;31,49626
 218,93; 1009,013;  165,015; 2753,964;32,60001
 219,53; 1100,277;  172,015; 3057,488;32,17017
 220,13; 1201,328;  141,092; 3339,966;33,14405
 220,73; 1356,845;  173,553; 3689,397;33,65598
 221,32; 1449,902;  170,707; 4050,267;32,97270
 221,92; 1638,349;  181,246; 4442,033;34,19798
 222,52; 1768,473;  165,553; 4827,495;34,38309
 223,12; 1893,283;  168,553; 5229,616;34,07840
 223,72; 2071,424;  176,938; 5562,170;35,17929
 224,32; 2208,958;  178,630; 5973,145;35,03879
 224,92; 2290,464;  151,938; 6253,137;35,05092
 225,52; 2455,188;  176,784; 6543,064;35,78863
 226,12; 2518,709;  179,246; 6821,149;35,22279
 226,72; 2666,620;  137,938; 7142,055;36,10280
 227,31; 2800,896;  144,784; 7465,278;36,28323
 227,91; 2937,079;  168,861; 7770,102;36,41798
 228,51; 3068,195;  171,245; 8122,020;36,43607
 229,11; 3185,135;  166,707; 8500,207;36,22041
 229,71; 3308,522;  159,707; 8763,369;36,59855
 230,31; 3442,285;  157,938; 9066,307;36,86811
 230,91; 3530,760;  152,784; 9328,972;36,81241
 231,51; 3670,186;  147,707; 9661,178;37,02622
 232,10; 3763,629;  152,092; 9909,173;37,01452
 232,70; 3863,215;  179,783;10116,699;37,06816
 233,30; 3941,972;  181,784;10333,496;37,03994
 233,90; 3959,478;  166,399;10412,258;37,02060
 234,50; 3986,862;  168,707;10439,751;37,17397
 235,10; 3992,926;  152,476;10513,368;37,06679
 235,70; 4006,691;  173,245;10501,968;37,11442
 236,29; 3931,603;  183,399;10427,118;36,59026
 236,89; 3893,618;  158,937;10362,143;36,60301
 237,49; 3819,154;  171,861;10225,261;36,27920
 238,09; 3685,487;  163,861; 9939,937;36,02290
 238,69; 3585,441;  179,399; 9752,122;35,58070
 239,29; 3394,395;  157,092; 9446,017;34,85121
 239,89; 3262,342;  168,322; 9107,227;34,61297
 240,48; 3082,070;  161,245; 8762,468;33,95825
 241,08; 2874,707;  151,630; 8411,272;32,96846
 241,68; 2771,633;  186,399; 8142,624;32,49322
 242,28; 2561,717;  158,861; 7837,571;31,29244
 242,88; 2424,318;  189,015; 7553,776;30,35133
 243,48; 2283,859;  195,169; 7309,707;29,35806
 244,07; 2154,816;  181,015; 7133,171;28,39121
 244,67; 2055,875;  178,322; 6993,872;27,54808
 245,27; 1924,915;  182,784; 6864,650;26,07253
 245,87; 1863,379;  192,246; 6758,702;25,44954
 246,47; 1782,717;  176,553; 6778,657;24,32806
 247,06; 1749,455;  163,707; 6809,359;23,86144
 247,66; 1721,021;  164,476; 6859,527;23,24919
 248,26; 1743,563;  204,245; 7030,689;22,54933
 248,86; 1727,462;  179,476; 7173,764;22,13214
 249,46; 1725,121;  148,553; 7392,471;21,76402
 250,05; 1776,941;  182,015; 7742,284;21,09616
 250,65; 1827,284;  150,168; 8058,037;21,20819
 251,25; 1936,824;  159,245; 8533,670;21,22628
 251,85; 2073,986;  175,707; 9087,178;21,30153
 252,44; 2210,485;  137,707; 9637,951;21,81816
 253,04; 2406,614;  179,092;10310,859;21,98553
 253,64; 2517,560;  132,937;10994,460;21,95477
 254,24; 2858,107;  177,476;11813,885;23,03658
 254,84; 3080,660;  162,246;12648,163;23,37365
 255,43; 3357,169;  169,168;13613,715;23,71222
 256,03; 3682,831;  171,553;14370,735;24,72874
 256,63; 4047,970;  175,245;15429,520;25,38780
 257,23; 4355,269;  162,476;16196,361;26,14958
 257,82; 4756,700;  179,476;17059,810;27,11572
 258,42; 5016,337;  139,629;17736,429;27,71361
 259,02; 5447,918;  177,092;18626,956;28,56838
 259,62; 5776,544;  153,937;19238,626;29,46135
 260,21; 6126,040;  175,245;19667,071;30,52969
 260,81; 6422,964;  171,476;20110,119;31,35363
 261,41; 6699,871;  157,091;20588,282;32,02349
 262,01; 7059,420;  197,629;20985,359;33,00885
 262,60; 7313,269;  147,168;21219,977;34,00639
 263,20; 7591,988;  166,245;21594,131;34,65458
 263,80; 7867,569;  181,014;21742,764;35,64903
 264,40; 8039,205;  155,168;21874,356;36,29987
 264,99; 8274,529;  175,860;22059,488;37,00789
 265,59; 8457,836;  158,629;22162,901;37,71634
 266,19; 8657,788;  149,552;22378,701;38,27513
 266,78; 8913,081;  192,783;22401,840;39,26460
 267,38; 9044,013;  166,552;22464,166;39,81350
 267,98; 9077,441;  160,245;22480,331;39,95144
 268,58; 9252,673;  175,475;22545,082;40,57826
 269,17; 9342,789;  173,629;22548,340;40,98002
 269,77; 9413,881;  177,937;22218,318;41,90465
 270,37; 9382,371;  148,091;22129,278;42,00993
 270,96; 9480,453;  205,937;22046,076;42,46546
 271,56; 9473,168;  153,476;21848,667;42,95741
 272,16; 9446,616;  158,783;21674,511;43,16764
 272,75; 9489,069;  168,630;21639,813;43,40906
 273,35; 9531,356;  165,937;21632,931;43,62706
 273,95; 9574,211;  174,091;21506,905;44,06413
 274,54; 9664,168;  140,861;21570,843;44,43917
 275,14; 9892,777;  181,168;21997,303;44,51572
 275,74; 9913,357;  146,322;22046,791;44,59738
 276,33;10175,218;  191,168;22486,499;44,78090
 276,93;10285,345;  176,322;22777,492;44,72787
 277,53;10605,283;  168,476;23264,902;45,18797
 278,12;10850,390;  155,784;23713,001;45,39843
 278,72;11234,457;  184,553;24239,738;45,93564
 279,32;11418,170;  158,245;24752,421;45,78289
 279,91;11844,147;  156,476;25397,002;46,30518
 280,51;12135,319;  166,553;25968,428;46,38720
 281,11;12512,422;  167,322;26603,457;46,69782
 281,70;12742,086;  141,168;26971,705;46,96484
 282,30;13078,937;  152,476;27555,128;47,17230
 282,90;13383,274;  160,476;27877,232;47,70687
 283,49;13727,113;  183,399;28390,562;48,01516
 284,09;14045,771;  193,091;28765,822;48,48217
 284,69;14267,288;  185,245;28991,741;48,88495
 285,28;14490,937;  192,861;29418,038;48,92383
 285,88;14730,798;  196,245;29544,230;49,52488
 286,47;14897,670;  174,168;29594,987;50,04450
 287,07;15124,413;  198,707;29572,252;50,81343
 287,67;15388,551;  191,784;29813,630;51,30257
 288,26;15539,778;  162,476;29639,615;52,16687
 288,86;15784,435;  160,399;29693,179;52,90405
 289,46;16093,661;  178,476;29782,109;53,76092
 290,05;16328,606;  165,938;29886,424;54,38225
 290,65;16728,719;  170,168;30124,697;55,27896
 291,24;17002,332;  174,784;30247,304;55,95656
 291,84;17356,431;  194,091;30351,905;56,90844
 292,44;17630,810;  164,553;30411,843;57,74486
 293,03;17940,008;  221,015;30532,416;58,45653
 293,63;18177,934;  167,707;30676,917;59,03210
 294,22;18407,053;  185,861;30784,268;59,54948
 294,82;18513,241;  173,014;30631,574;60,21370
 295,41;18408,086;  159,322;30405,474;60,33417
 296,01;18488,539;  217,014;30330,710;60,67514
 296,61;18458,790;  178,861;30135,709;61,02087
 297,20;18162,288;  175,706;29716,181;60,88792
 297,80;18102,613;  182,476;29679,185;60,75300
 298,39;17877,140;  163,168;29242,947;60,91508
 298,99;17796,794;  162,245;29073,160;60,99616
 299,58;17643,965;  176,784;28989,549;60,62306
 300,18;17457,905;  191,707;28857,804;60,23212
 300,78;17149,971;  167,399;28550,031;59,83438
 301,37;17154,465;  183,706;28489,365;59,95536
 301,97;17072,474;  178,014;28456,025;59,74416
 302,56;16881,262;  175,322;28378,369;59,23452
 303,16;16780,453;  166,245;28297,293;59,06004
 303,75;16721,311;  168,245;28462,454;58,50337
 304,35;16765,356;  167,092;28654,021;58,26624
 304,94;16719,588;  169,553;28587,320;58,23834
 305,54;16590,518;  190,861;28536,882;57,85523
 306,13;16374,270;  144,092;28414,785;57,40991
 306,73;16151,377;  155,476;28197,486;57,04263
 307,33;16082,543;  188,861;28209,901;56,72053
 307,92;15994,579;  169,245;28305,039;56,24627
 308,52;16078,846;  156,707;28673,298;55,83465
 309,11;16173,390;  169,783;29131,119;55,25852
 309,71;16162,436;  145,552;29352,016;54,84020
 310,30;16188,126;  157,322;29495,275;54,64186
 310,90;16248,356;  172,399;29797,736;54,26422
 311,49;16099,102;  170,630;29934,811;53,51557
 312,09;16047,322;  143,784;30172,965;52,96028
 312,68;16171,505;  198,015;30429,051;52,83805
 313,28;15945,117;  155,630;30530,808;51,98155
 313,87;15914,535;  141,784;30589,707;51,80239
 314,47;15843,458;  161,553;30835,915;51,12382
 315,06;15758,737;  154,476;30935,019;50,69521
 315,66;15599,399;  147,476;31114,349;49,89823
 316,25;15343,784;  131,937;30991,372;49,29399
 316,85;15316,480;  142,553;31008,560;49,16064
 317,44;15171,936;  155,014;31159,464;48,43473
 318,04;14917,998;  142,399;31143,701;47,66122
 318,63;14755,624;  143,246;31146,682;47,13148
 319,22;14623,638;  167,168;31318,948;46,40656
 319,82;14438,532;  153,014;31304,631;45,85803
 320,41;14208,630;  172,784;31212,327;45,21924
 321,01;14078,618;  174,707;31347,255;44,60306
 321,60;13909,722;  160,937;31342,388;44,09283
 322,20;13685,461;  146,784;31280,103;43,48614
 322,79;13522,676;  195,707;31382,292;42,73302
 323,39;13308,097;  161,861;31403,500;42,07921
 323,98;13095,902;  156,938;31341,959;41,49096
 324,58;12880,246;  159,707;31195,110;40,98719
 325,17;12637,914;  163,707;31072,248;40,35845
 325,76;12455,207;  175,938;30830,761;40,05656
 326,36;12097,262;  142,707;30506,975;39,37047
 326,95;11850,175;  176,476;30215,690;38,86153
 327,55;11586,281;  153,399;29913,532;38,41677
 328,14;11236,516;  144,707;29532,810;37,74251
 328,74;10988,659;  184,937;29144,585;37,30612
 329,33;10723,242;  175,168;28775,568;36,88086
 329,92;10373,272;  152,553;28312,568;36,29515
 330,52;10055,831;  155,092;27684,693;35,96398
 331,11; 9754,354;  166,322;27316,815;35,31439
 331,71; 9453,147;  160,553;26723,233;34,98364
 332,30; 9218,741;  179,707;26328,397;34,56783
 332,89; 8952,833;  181,861;25922,335;34,07463
 333,49; 8647,884;  176,784;25363,809;33,63279
 334,08; 8424,419;  169,399;25043,413;33,18732
 334,68; 8197,467;  168,245;24616,386;32,84185
 335,27; 7983,373;  173,399;24417,321;32,21415
 335,86; 7831,046;  198,707;24067,276;31,97653
 336,46; 7696,102;  180,169;23925,077;31,65282
 337,05; 7527,860;  165,399;23784,961;31,17103
 337,65; 7447,099;  144,937;23626,505;31,09742
 338,24; 7388,392;  207,399;23718,294;30,54326
 338,83; 7270,412;  187,168;23585,085;30,27297
 339,43; 7181,744;  161,630;23533,975;30,03598
 340,02; 7074,947;  163,091;23450,531;29,68061
 340,61; 7050,951;  154,245;23437,823;29,62047
 341,21; 7015,582;  200,630;23488,124;29,26443
 341,80; 6963,463;  158,630;23410,406;29,26587
 342,40; 6915,544;  166,707;23537,100;28,87772
 342,99; 6919,987;  165,245;23603,105;28,81979
 343,58; 6903,857;  166,784;23759,107;28,55621
 344,18; 6908,913;  170,092;23859,655;28,44637
 344,77; 6972,667;  168,937;24178,636;28,33742
 345,36; 7030,098;  140,784;24414,383;28,38193
 345,96; 7114,659;  190,784;24733,960;28,21100
 346,55; 7157,364;  159,938;24919,565;28,26144
 347,14; 7180,977;  138,784;25212,150;28,08635
 347,74; 7347,296;  137,938;25687,311;28,21736
 348,33; 7474,264;  166,169;26237,118;28,03157
 348,92; 7668,983;  180,708;26796,689;28,13451
 349,52; 7775,458;  141,631;27234,149;28,17688
 350,11; 7879,457;  154,783;27284,088;28,47354
 350,70; 7891,672;  158,707;27335,696;28,45409
 351,29; 7871,203;  154,014;27158,678;28,57724
 351,89; 7936,989;  176,553;27113,231;28,80992
 352,48; 7949,316;  143,322;27210,647;28,83918
 353,07; 7999,778;  163,861;27085,958;29,10589
 353,67; 8033,056;  177,554;27112,971;29,16421
 354,26; 8037,455;  161,938;26877,576;29,47905
 354,85; 8061,374;  170,476;26743,840;29,69477
 355,45; 8024,913;  158,476;26523,389;29,83677
 356,04; 8093,604;  161,246;26489,122;30,12912
 356,63; 8156,058;  185,091;26331,909;30,48542
 357,22; 8192,323;  167,552;26172,459;30,85868
 357,82; 8216,528;  171,091;26074,398;31,05950
 358,41; 8304,693;  172,784;25919,270;31,58454
 359,00; 8283,683;  153,014;25748,633;31,76586
 359,60; 8383,991;  172,399;25672,483;32,20222
 360,19; 8390,571;  165,399;25558,761;32,39103
 360,78; 8494,451;  168,553;25469,267;32,90776
 361,37; 8524,977;  159,476;25195,281;33,41415
 361,97; 8586,653;  166,861;25071,610;33,80798
 362,56; 8590,838;  145,553;24792,646;34,26483
 363,15; 8630,229;  181,553;24556,733;34,66098
 363,74; 8641,462;  164,168;24311,664;35,10631
 364,34; 8623,756;  185,014;23974,576;35,47246
 364,93; 8553,980;  160,553;23631,937;35,76026
 365,52; 8547,969;  145,553;23157,584;36,51314
 366,11; 8548,468;  164,014;23012,598;36,69573
 366,71; 8563,638;  164,399;22691,255;37,28545
 367,30; 8577,681;  166,784;22351,606;37,91285
 367,89; 8619,909;  195,553;22201,245;38,28262
 368,48; 8601,899;  178,476;21895,463;38,78726
 369,07; 8564,133;  177,630;21496,927;39,33762
 369,67; 8596,037;  185,860;21234,299;39,95629
 370,26; 8589,955;  176,168;21015,110;40,37531
 370,85; 8581,337;  166,784;20829,080;40,72419
 371,44; 8624,556;  158,938;20624,204;41,36579
 372,03; 8681,311;  161,476;20387,002;42,12417
 372,63; 8606,564;  145,476;20125,440;42,34786
 373,22; 8683,033;  172,630;19894,386;43,15236
 373,81; 8626,860;  149,553;19640,653;43,49322
 374,40; 8673,224;  154,476;19467,391;44,10907
 374,99; 8722,225;  153,784;19249,830;44,87024
 375,59; 8637,475;  155,938;18966,150;45,09007
 376,18; 8716,524;  186,553;18915,286;45,54484
 376,77; 8736,134;  179,168;18659,710;46,30257
 377,36; 8845,058;  186,553;18690,415;46,79296
 377,95; 8805,614;  176,399;18413,439;47,31697
 378,55; 8825,926;  152,784;18301,332;47,78973
 379,14; 8908,657;  166,861;18214,065;48,43851
 379,73; 8945,282;  164,322;18181,161;48,73752
 380,32; 9051,746;  185,861;18198,883;49,21931
 380,91; 9134,462;  157,706;18080,312;50,08622
 381,50; 9221,210;  176,860;17985,353;50,78672
 382,10; 9203,823;  149,322;17923,191;50,94277
 382,69; 9302,455;  145,399;17867,631;51,66988
 383,28; 9368,194;  180,476;17789,727;52,17552
 383,87; 9369,392;  169,476;17665,258;52,58362
 384,46; 9447,751;  151,860;17646,239;53,13644
 385,05; 9571,040;  186,707;17675,849;53,65805
 385,64; 9622,776;  162,399;17646,906;54,10720
 386,24; 9688,314;  150,476;17650,748;54,50108
 386,83; 9872,545;  181,168;17699,870;55,32018
 387,42; 9944,213;  192,399;17807,320;55,36110
 388,01;10179,547;  169,937;18002,987;56,12955
 388,60;10416,827;  168,706;18166,502;56,94098
 389,19;10587,105;  148,398;18353,236;57,34029
 389,78;10795,841;  165,090;18572,446;57,75273
 390,37;11104,064;  203,860;19029,323;57,90139
 390,96;11282,431;  174,322;19142,914;58,56054
 391,56;11380,357;  167,783;19240,471;58,78864
 392,15;11672,679;  169,706;19490,934;59,53541
 392,74;11803,321;  146,705;19614,031;59,87785
 393,33;12050,325;  163,860;19934,662;60,12131
 393,92;12368,809;  172,244;20358,535;60,42004
 394,51;12519,366;  152,244;20532,521;60,68182
 395,10;12721,390;  197,474;20657,167;61,21263
 395,69;12871,519;  169,705;20688,568;61,90311
 396,28;13036,963;  180,089;20821,138;62,28789
 396,87;13103,196;  184,166;20996,328;62,07443
 397,46;13286,455;  183,242;20987,089;62,98457
 398,06;13491,431;  196,549;21204,295;63,28562
 398,65;13571,219;  188,164;21302,211;63,38461
 399,24;13759,388;  195,702;21330,037;64,17844
 399,83;13825,841;  174,316;21377,038;64,38572
 400,42;13982,796;  206,161;21529,288;64,60888
 401,01;14133,756;  183,775;21658,712;64,95936
 401,60;14249,277;  197,850;21686,470;65,39009
 402,19;14236,113;  207,849;21587,595;65,61474
 402,78;14342,376;  219,615;21666,855;65,84885
 403,37;14307,063;  203,152;21513,101;66,18463
 403,96;14335,103;  206,534;21383,933;66,71532
 404,55;14308,773;  205,300;21282,772;66,91255
 405,14;14273,769;  197,528;21192,041;67,04724
 405,73;14289,466;  212,679;21031,306;67,61631
 406,32;14339,017;  212,523;20984,933;68,00605
 406,91;14221,977;  206,059;20662,032;68,51749
 407,50;14194,591;  209,058;20552,044;68,74868
 408,09;14076,521;  180,980;20243,622;69,26077
 408,68;14110,796;  217,749;20191,082;69,55798
 409,27;14064,110;  201,980;20060,349;69,80498
 409,86;14006,245;  206,674;19937,494;69,93917
 410,45;14019,004;  226,291;19877,180;70,18874
 411,04;14011,348;  243,216;19756,870;70,55640
 411,63;13872,914;  232,757;19535,596;70,66400
 412,22;13779,422;  216,758;19281,942;71,13838
 412,81;13636,045;  225,759;19137,775;70,90881
 413,40;13439,189;  240,914;18788,832;71,15771
 413,99;13333,653;  265,452;18552,962;71,45971
 414,58;13067,254;  217,683;18250,906;71,25499
 415,17;13026,802;  213,990;18050,020;71,83668
 415,76;12921,390;  222,297;17923,179;71,74271
 416,35;12855,268;  200,990;17743,747;72,13392
 416,94;12965,449;  235,297;17851,834;72,26251
 417,53;13160,874;  218,913;18020,796;72,69996
 418,12;13181,937;  211,913;18102,893;72,49477
 418,71;13541,646;  225,068;18433,346;73,13475
 419,30;13636,798;  221,221;18501,691;73,38749
 419,89;13740,052;  210,067;18659,205;73,33668
 420,48;14007,034;  248,837;18894,403;73,78804
 421,07;14074,777;  240,452;18965,098;73,88297
 421,66;14165,866;  212,914;18944,137;74,49034
 422,25;14110,695;  217,531;18915,524;74,30297
 422,84;14137,150;  236,915;18909,857;74,44052
 423,43;13908,126;  220,069;18581,358;74,54846
 424,02;13838,792;  239,684;18379,745;74,96727
 424,60;13576,247;  224,070;17906,969;75,50898
 425,19;13425,698;  229,839;17758,250;75,28269
 425,78;13392,920;  243,146;17800,046;74,89804
 426,37;13345,944;  238,301;17603,161;75,48373
 426,96;13320,548;  231,608;17523,253;75,69517
 427,55;13187,578;  220,070;17382,794;75,55623
 428,14;13112,049;  205,378;17201,233;75,94011
 428,73;13012,042;  234,685;16981,372;76,29782
 429,32;13053,629;  232,377;16984,784;76,53379
 429,91;13097,884;  247,609;16950,886;76,93266
 430,50;12931,633;  241,378;16817,021;76,55966
 431,08;12880,966;  259,994;16731,149;76,62470
 431,67;12834,154;  301,763;16692,282;76,46122
 432,26;12725,734;  293,994;16476,421;76,82247
 432,85;12506,208;  315,533;16097,496;77,24436
 433,44;12262,196;  315,148;15809,732;77,10467
 434,03;12036,701;  338,918;15524,919;77,03004
 434,62;11793,362;  295,764;15148,057;77,41295
 435,21;11641,135;  322,686;15054,200;76,83154
 435,79;11574,391;  300,302;14848,549;77,49448
 436,38;11555,398;  295,611;14772,211;77,77922
 436,97;11506,611;  289,995;14742,770;77,60874
 437,56;11362,907;  300,073;14489,305;77,96641
 438,15;11323,026;  276,996;14487,696;77,73037
 438,74;11366,212;  287,611;14546,844;77,69422
 439,33;11348,431;  261,457;14518,148;77,76681
 439,91;11355,294;  239,150;14570,380;77,56588
 440,50;11472,508;  269,073;14542,370;78,49228
 441,09;11562,483;  270,920;14656,883;78,49015
 441,68;11546,066;  255,074;14705,853;78,13414
 442,27;11524,266;  249,535;14773,763;77,62706
 442,86;11548,640;  235,613;14659,282;78,43377
 443,44;11600,869;  244,382;14721,220;78,44591
 444,03;11666,417;  289,767;14732,781;78,76923
 444,62;11476,555;  243,536;14585,354;78,32353
 445,21;11444,046;  258,767;14465,978;78,72959
 445,80;11339,737;  268,306;14441,635;78,11454
 446,39;11210,977;  272,459;14150,884;78,81671
 446,97;11109,541;  234,460;13972,092;79,16270
 447,56;10920,844;  238,076;13803,013;78,75280
 448,15;10768,229;  245,691;13657,805;78,45548
 448,74;10692,852;  259,845;13426,258;79,23956
 449,33;10526,395;  248,768;13344,934;78,47814
 449,91;10425,406;  251,153;13131,960;78,98770
 450,50;10232,917;  231,307;12895,760;78,97388
 451,09;10217,819;  263,999;12832,109;79,19902
 451,68;10099,505;  282,846;12787,013;78,50711
 452,26;10045,013;  269,846;12717,253;78,53175
 452,85; 9982,711;  251,384;12611,106;78,73419
 453,44; 9966,359;  268,846;12614,261;78,55154
 454,03; 9934,627;  253,154;12532,996;78,84037
 454,61; 9893,302;  247,462;12588,161;78,16283
 455,20;10036,381;  272,308;12704,563;78,53823
 455,79;10042,029;  272,231;12725,471;78,45185
 456,38;10101,656;  267,924;12806,392;78,42850
 456,97;10152,240;  257,616;12850,828;78,57109
 457,55;10093,221;  256,078;12827,425;78,25051
 458,14;10098,480;  278,539;12830,692;78,23312
 458,73;10041,779;  270,232;12766,786;78,19393
 459,31;10082,811;  295,540;12818,970;78,15168
 459,90;10179,287;  294,155;12832,687;78,83803
 460,49;10195,742;  309,770;12948,939;78,21694
 461,08;10249,311;  255,848;13048,019;78,12171
 461,66;10310,264;  264,309;13130,625;78,07950
 462,25;10333,956;  265,925;13210,647;77,77711
 462,84;10350,023;  301,002;13282,304;77,41150
 463,43;10257,129;  245,156;13219,031;77,17026
 464,01;10277,658;  273,079;13134,724;77,78615
 464,60;10233,726;  290,925;13092,651;77,66766
 465,19;10075,138;  242,541;12903,764;77,65914
 465,77;10012,415;  268,003;12835,774;77,53493
 466,36; 9921,376;  283,233;12722,689;77,48043
 466,95; 9673,675;  261,310;12466,638;77,11685
 467,53; 9475,550;  259,618;12208,724;77,12654
 468,12; 9315,622;  292,080;12042,038;76,79638
 468,71; 9134,805;  274,156;11800,133;76,87547
 469,29; 8941,107;  255,695;11587,534;76,64610
 469,88; 8785,814;  264,080;11386,196;76,61971
 470,47; 8858,801;  296,926;11494,201;76,46391
 471,06; 8789,133;  271,234;11430,588;76,32968
 471,64; 8850,503;  282,311;11545,297;76,07389
 472,23; 8863,219;  265,158;11595,511;75,88520
 472,81; 8882,838;  261,004;11680,731;75,49948
 473,40; 9007,579;  269,235;11837,771;75,53544
 473,99; 9098,150;  324,312;11971,394;75,33078
 474,57; 9156,401;  265,542;12141,692;74,86314
 475,16; 9224,902;  285,235;12187,502;75,10895
 475,75; 9292,690;  283,004;12283,750;75,07604
 476,33; 9314,816;  299,774;12373,650;74,66568
 476,92; 9316,238;  285,773;12474,981;74,08574
 477,51; 9367,497;  291,004;12487,230;74,42051
 478,09; 9347,177;  272,774;12523,321;74,07345
 478,68; 9237,504;  292,158;12427,285;73,71448
 479,27; 9300,697;  306,620;12449,480;74,06886
 479,85; 9237,958;  285,851;12471,787;73,46261
 480,44; 9307,450;  275,005;12655,767;72,95548
 481,02;10400,143;  288,851;14348,509;71,91706
 481,61;11535,541;  306,389;15935,860;71,84602
 482,20;12233,147;  306,082;16932,719;71,73468
 482,78;12687,503;  328,928;17581,964;71,63131
 483,37;12946,823;  314,313;17999,930;71,42816
 483,95;13170,272;  341,544;18217,778;71,76415
 484,54;13313,060;  340,851;18283,114;72,29974
 485,13;13155,349;  317,006;18159,890;71,95217
 485,71;13003,638;  300,083;17960,696;71,93156
 486,30;12845,087;  332,159;17723,941;71,94736
 486,88;12608,924;  353,775;17320,461;72,23066
 487,47;12029,761;  348,852;16635,289;71,72170
 488,05;11488,039;  335,391;15825,696;71,99760
 488,64;10623,274;  345,929;14497,680;72,62243
 489,23; 9287,503;  348,237;12624,971;72,81470
 489,81; 8022,527;  332,698;11145,114;71,12036
 490,40; 7645,307;  291,237;10686,009;70,74778
 490,98; 7451,132;  285,775;10477,883;70,30299
 491,57; 7428,013;  317,621;10429,514;70,31712
 492,15; 7350,431;  289,929;10349,448;70,18727
 492,74; 7280,204;  301,698;10268,713;70,01601
 493,32; 7227,675;  312,083;10178,985;70,08878
 493,91; 7106,125;  291,314;10106,632;69,43037
 494,50; 7091,597;  301,468;10051,382;69,64296
