
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,701;  207,392;  366,691;18,39904
 200,34;  239,309;  197,469;  355,354;26,50003
 200,94;  260,725;  228,390;  407,380;18,06545
 201,54;  258,914;  222,622;  409,009;19,47119
 202,14;  279,932;  243,778;  440,040;18,42137
 202,74;  251,614;  221,853;  441,142;13,57143
 203,34;  245,903;  198,087;  459,415;18,29714
 203,94;  218,937;  171,394;  466,821;16,09318
 204,54;  298,869;  242,156;  543,763;18,80339
 205,14;  251,277;  198,315;  561,400;14,58671
 205,74;  310,762;  232,933;  638,687;19,18132
 206,34;  265,969;  204,470;  636,056;14,24955
 206,94;  285,561;  218,547;  688,144;14,27055
 207,54;  268,420;  174,778;  718,661;17,21738
 208,14;  292,558;  205,317;  793,743;14,82624
 208,74;  287,036;  214,161;  871,081;11,09340
 209,34;  306,858;  198,623;  933,736;14,72360
 209,94;  312,325;  210,315; 1008,119;12,78633
 210,54;  327,128;  210,240; 1112,466;12,95552
 211,14;  346,646;  213,392; 1206,006;13,42454
 211,73;  349,163;  204,314; 1298,510;13,23794
 212,33;  378,078;  225,698; 1403,055;12,94260
 212,93;  376,818;  204,468; 1488,353;13,42408
 213,53;  352,991;  178,853; 1530,484;12,88350
 214,13;  381,099;  193,089; 1619,086;13,18449
 214,73;  375,932;  189,855; 1644,501;12,79192
 215,33;  369,786;  170,469; 1671,042;13,28276
 215,93;  393,144;  199,010; 1779,950;12,27966
 216,53;  376,747;  175,314; 1843,429;12,07544
 217,13;  449,998;  219,164; 2025,749;12,77742
 217,73;  467,670;  195,703; 2217,986;13,44851
 218,33;  453,152;  149,166; 2386,125;13,58926
 218,93;  536,563;  177,401; 2679,163;14,35638
 219,53;  593,261;  199,705; 2920,374;14,46543
 220,13;  601,012;  159,475; 3206,578;14,49038
 220,73;  686,773;  187,392; 3517,693;14,99507
 221,32;  754,882;  188,392; 3874,081;15,36999
 221,92;  833,985;  202,551; 4264,174;15,54634
 222,52;  883,065;  174,934; 4661,073;15,78487
 223,12;  966,006;  181,165; 5075,819;16,03467
 223,72; 1050,423;  195,319; 5442,991;16,29493
 224,32; 1147,842;  192,626; 5845,976;16,89645
 224,92; 1186,134;  189,088; 6108,737;16,84299
 225,52; 1271,131;  203,008; 6452,854;17,09039
 226,12; 1337,266;  185,856; 6698,534;17,67952
 226,72; 1394,762;  158,702; 7028,198;17,99347
 227,31; 1472,900;  155,240; 7354,420;18,30292
 227,91; 1590,118;  192,316; 7785,953;18,40755
 228,51; 1661,115;  178,083; 8109,623;18,69791
 229,11; 1742,752;  184,394; 8495,572;18,75014
 229,71; 1829,155;  186,699; 8716,250;19,25607
 230,31; 1918,192;  179,473; 9075,403;19,54510
 230,91; 1979,290;  166,235; 9391,911;19,65227
 231,51; 2063,192;  172,318; 9652,900;19,94470
 232,10; 2198,168;  171,474; 9976,672;20,66959
 232,70; 2227,455;  186,926;10145,097;20,49100
 233,30; 2346,587;  202,625;10365,435;21,09615
 233,90; 2367,033;  176,164;10513,657;21,19343
 234,50; 2420,953;  175,780;10561,473;21,61795
 235,10; 2455,903;  173,857;10664,121;21,75394
 235,70; 2516,924;  198,008;10648,200;22,19018
 236,29; 2530,887;  191,392;10629,618;22,41277
 236,89; 2494,487;  159,543;10478,016;22,62877
 237,49; 2505,951;  194,625;10431,184;22,57913
 238,09; 2462,123;  184,547;10154,902;22,84348
 238,69; 2463,176;  225,388; 9983,329;22,93300
 239,29; 2376,964;  176,470; 9652,505;23,22167
 239,89; 2310,349;  195,466; 9366,333;23,06088
 240,48; 2231,107;  177,163; 8974,124;23,34834
 241,08; 2127,468;  181,701; 8634,289;23,01978
 241,68; 2078,964;  192,009; 8356,134;23,11276
 242,28; 1964,500;  174,394; 8035,117;22,77278
 242,88; 1921,054;  219,166; 7828,258;22,36651
 243,48; 1850,457;  211,086; 7510,243;22,45973
 244,07; 1766,333;  192,316; 7275,406;22,22218
 244,67; 1698,930;  193,163; 7151,240;21,64056
 245,27; 1646,471;  196,314; 6989,894;21,34599
 245,87; 1594,203;  220,242; 6894,092;20,58722
 246,47; 1532,102;  191,545; 6923,749;19,91260
 247,06; 1509,879;  182,239; 6907,078;19,74233
 247,66; 1454,311;  174,855; 6941,503;18,90827
 248,26; 1474,792;  213,237; 7050,026;18,45244
 248,86; 1470,858;  202,776; 7247,862;17,99953
 249,46; 1400,237;  155,010; 7422,575;17,13403
 250,05; 1452,813;  205,393; 7732,627;16,57209
 250,65; 1448,619;  169,391; 8052,190;16,22810
 251,25; 1479,566;  188,700; 8492,681;15,54514
 251,85; 1517,556;  186,159; 8978,281;15,14307
 252,44; 1543,481;  152,930; 9520,688;14,84401
 253,04; 1657,081;  201,854;10265,000;14,46096
 253,64; 1660,298;  154,236;10900,597;14,01462
 254,24; 1803,396;  204,009;11741,224;13,86286
 254,84; 1866,622;  179,779;12519,882;13,66960
 255,43; 1984,476;  179,700;13422,613;13,62824
 256,03; 2095,625;  185,775;14398,265;13,43782
 256,63; 2213,855;  193,389;15343,007;13,33675
 257,23; 2308,158;  169,928;16095,163;13,42668
 257,82; 2462,848;  188,465;17044,616;13,49289
 258,42; 2544,826;  147,079;17784,581;13,59460
 259,02; 2730,503;  201,469;18712,709;13,66215
 259,62; 2821,280;  169,002;19302,986;13,86161
 260,21; 2924,720;  188,699;19810,500;13,94378
 260,81; 3029,510;  190,009;20287,806;14,12842
 261,41; 3106,781;  163,388;20645,074;14,37086
 262,01; 3258,184;  203,617;21237,688;14,52200
 262,60; 3360,542;  169,697;21451,470;14,99332
 263,20; 3484,431;  173,852;21765,449;15,33272
 263,80; 3582,452;  201,232;21997,474;15,51286
 264,40; 3656,190;  169,386;22117,392;15,88665
 264,99; 3772,203;  187,385;22332,574;16,18779
 265,59; 3836,105;  175,691;22368,883;16,49341
 266,19; 3950,100;  172,078;22546,184;16,88569
 266,78; 4093,795;  213,000;22692,956;17,26336
 267,38; 4145,190;  193,076;22721,709;17,54263
 267,98; 4256,704;  182,692;22678,223;18,11032
 268,58; 4329,405;  189,460;22711,392;18,38183
 269,17; 4393,784;  184,074;22772,031;18,63697
 269,77; 4438,969;  184,850;22568,779;19,00524
 270,37; 4493,317;  160,385;22470,206;19,42163
 270,96; 4549,532;  220,080;22415,265;19,50627
 271,56; 4570,686;  181,851;22134,075;19,99267
 272,16; 4588,001;  182,618;21964,063;20,22539
 272,75; 4637,304;  187,926;21924,911;20,46916
 273,35; 4717,481;  192,850;21843,823;20,89805
 273,95; 4751,105;  180,849;21764,698;21,17442
 274,54; 4793,927;  161,470;21761,566;21,44646
 275,14; 4966,076;  200,773;22189,200;21,67187
 275,74; 5000,794;  154,926;22167,808;22,01379
 276,33; 5174,946;  205,850;22504,881;22,28391
 276,93; 5269,627;  188,855;22848,853;22,42177
 277,53; 5467,304;  195,238;23368,098;22,75104
 278,12; 5624,601;  178,775;23806,277;23,04868
 278,72; 5864,508;  219,238;24373,847;23,37140
 279,32; 6033,635;  186,391;24798,059;23,75802
 279,91; 6218,012;  159,468;25562,541;23,84965
 280,51; 6436,667;  188,469;25967,321;24,23769
 281,11; 6682,457;  180,006;26630,763;24,58323
 281,70; 6852,253;  167,698;27049,153;24,86679
 282,30; 7102,532;  171,312;27551,998;25,31426
 282,90; 7294,893;  173,851;27939,485;25,64696
 283,49; 7507,283;  198,311;28439,687;25,88037
 284,09; 7749,866;  201,390;28910,339;26,29311
 284,69; 7953,733;  211,314;29098,297;26,80245
 285,28; 8164,680;  197,159;29476,937;27,21169
 285,88; 8362,824;  245,541;29721,166;27,53897
 286,47; 8513,630;  186,235;29759,467;28,15855
 287,07; 8672,680;  209,930;29811,041;28,58930
 287,67; 8913,457;  202,163;29911,397;29,32184
 288,26; 9026,786;  176,853;29846,860;29,82788
 288,86; 9286,890;  181,159;29866,006;30,67468
 289,46; 9443,306;  192,698;30055,269;30,97727
 290,05; 9764,227;  175,470;30059,663;32,08638
 290,65;10003,349;  193,235;30239,781;32,64972
 291,24;10314,946;  191,699;30304,873;33,61734
 291,84;10556,702;  211,466;30425,700;34,23961
 292,44;10857,585;  188,702;30600,545;35,08134
 293,03;11075,168;  261,776;30732,753;35,48751
 293,63;11302,723;  177,235;30773,553;36,36218
 294,22;11537,004;  198,544;30973,729;36,84286
 294,82;11684,015;  183,617;30975,077;37,34931
 295,41;11719,792;  170,390;30638,076;37,90705
 296,01;11871,158;  216,464;30605,787;38,35128
 296,61;11860,521;  210,622;30362,350;38,63758
 297,20;11815,569;  199,157;30000,191;38,97990
 297,80;11857,304;  201,316;29818,216;39,35587
 298,39;11764,556;  183,313;29490,512;39,51672
 298,99;11796,009;  194,619;29344,735;39,79878
 299,58;11703,436;  204,009;29207,145;39,64891
 300,18;11606,606;  198,624;28990,588;39,62211
 300,78;11509,569;  178,007;28703,929;39,72374
 301,37;11496,097;  194,462;28642,972;39,72663
 301,97;11475,829;  192,929;28648,490;39,65095
 302,56;11490,004;  193,158;28653,764;39,69292
 303,16;11413,065;  170,004;28481,819;39,71155
 303,75;11435,659;  189,315;28525,061;39,68960
 304,35;11456,044;  181,472;28720,066;39,50640
 304,94;11430,269;  181,699;28731,637;39,39963
 305,54;11379,882;  218,546;28672,081;39,22654
 306,13;11262,346;  161,934;28573,068;39,07064
 306,73;11146,638;  158,548;28317,031;39,02231
 307,33;11095,378;  204,317;28321,045;38,73516
 307,92;11051,877;  193,084;28380,531;38,52351
 308,52;11099,840;  170,696;28741,356;38,25303
 309,11;11196,277;  178,541;29205,878;37,95641
 309,71;11258,731;  171,617;29443,116;37,87682
 310,30;11284,882;  172,776;29648,606;37,69904
 310,90;11365,882;  208,853;29955,991;37,50623
 311,49;11327,564;  185,314;30028,673;37,33578
 312,09;11291,853;  161,008;30225,597;37,02311
 312,68;11392,452;  231,930;30664,330;36,67316
 313,28;11357,415;  167,314;30631,838;36,73158
 313,87;11287,126;  154,776;30809,032;36,31584
 314,47;11326,731;  172,157;30963,772;36,22601
 315,06;11333,532;  159,391;31159,668;36,04529
 315,66;11245,083;  174,547;31275,674;35,59529
 316,25;11131,229;  156,620;31163,214;35,39444
 316,85;11043,815;  151,778;31200,812;35,08012
 317,44;11034,741;  179,387;31341,615;34,83498
 318,04;10927,524;  164,466;31348,802;34,51431
 318,63;10830,107;  162,471;31389,074;34,16201
 319,22;10790,771;  188,158;31575,797;33,77958
 319,82;10705,786;  185,621;31708,679;33,37292
 320,41;10602,304;  187,158;31426,645;33,33968
 321,01;10450,349;  197,008;31533,415;32,72022
 321,60;10408,534;  189,390;31561,672;32,57380
 322,20;10261,855;  169,315;31579,831;32,13109
 322,79;10188,155;  204,391;31614,250;31,78545
 323,39;10086,301;  181,472;31629,533;31,49583
 323,98; 9985,728;  168,930;31550,158;31,28239
 324,58; 9870,924;  170,619;31501,168;30,96117
 325,17; 9772,601;  174,543;31304,557;30,83217
 325,76; 9623,463;  206,776;31146,621;30,43547
 326,36; 9401,402;  171,239;30813,671;30,12216
 326,95; 9273,375;  200,390;30497,135;29,94706
 327,55; 9085,123;  163,774;30140,191;29,76123
 328,14; 8951,715;  168,855;29824,158;29,61649
 328,74; 8732,818;  199,004;29444,362;29,18006
 329,33; 8563,969;  198,931;29099,182;28,94452
 329,92; 8342,025;  163,464;28602,332;28,75839
 330,52; 8100,333;  184,240;28056,741;28,40109
 331,11; 7909,081;  173,390;27658,869;28,14465
 331,71; 7730,166;  179,929;27078,464;28,06932
 332,30; 7567,654;  201,083;26683,099;27,81726
 332,89; 7413,728;  237,161;26152,787;27,69204
 333,49; 7171,922;  187,159;25730,178;27,34509
 334,08; 7001,500;  176,851;25392,148;27,06551
 334,68; 6851,524;  185,928;24979,661;26,88419
 335,27; 6708,831;  201,086;24699,617;26,56382
 335,86; 6618,465;  229,544;24407,330;26,42476
 336,46; 6469,964;  201,625;24132,917;26,19307
 337,05; 6363,757;  178,698;23990,860;25,97437
 337,65; 6288,378;  166,851;23853,243;25,84407
 338,24; 6322,243;  226,161;23820,953;25,83656
 338,83; 6270,675;  209,546;23747,210;25,75077
 339,43; 6147,593;  166,158;23655,207;25,46478
 340,02; 6132,235;  179,542;23628,981;25,38522
 340,61; 6068,908;  175,622;23638,933;25,11703
 341,21; 6053,741;  213,312;23703,977;24,86277
 341,80; 6009,407;  189,082;23583,139;24,87950
 342,40; 5990,534;  191,932;23701,383;24,66498
 342,99; 6007,728;  184,623;23787,787;24,67087
 343,58; 5990,816;  187,392;23957,336;24,41496
 344,18; 6021,611;  197,239;24025,125;24,44351
 344,77; 6024,519;  175,542;24256,853;24,28845
 345,36; 6056,298;  158,083;24541,058;24,18989
 345,96; 6144,139;  208,239;24819,807;24,11834
 346,55; 6188,664;  181,703;25003,141;24,20070
 347,14; 6255,789;  169,778;25317,973;24,20059
 347,74; 6322,768;  150,628;25676,600;24,17984
 348,33; 6402,985;  178,089;26274,468;23,85348
 348,92; 6541,333;  197,629;26750,416;23,89091
 349,52; 6647,306;  164,167;27227,383;23,95554
 350,11; 6672,184;  175,773;27467,218;23,80384
 350,70; 6707,346;  181,622;27518,189;23,87178
 351,29; 6693,240;  167,461;27205,563;24,13549
 351,89; 6678,039;  187,156;27278,374;23,95936
 352,48; 6655,630;  152,237;27344,522;23,91632
 353,07; 6717,495;  183,548;27195,951;24,18869
 353,67; 6672,675;  191,630;27196,094;23,99990
 354,26; 6636,797;  177,778;27049,324;24,03665
 354,85; 6625,762;  190,931;26835,017;24,15107
 355,45; 6588,057;  168,313;26713,111;24,18457
 356,04; 6602,598;  182,548;26689,894;24,21989
 356,63; 6575,739;  218,467;26476,589;24,21069
 357,22; 6600,755;  191,924;26303,231;24,54428
 357,82; 6513,582;  184,463;26171,051;24,35533
 358,41; 6612,938;  207,160;26032,662;24,80408
 359,00; 6517,139;  173,004;25832,557;24,72426
 359,60; 6560,927;  187,238;25782,294;24,90203
 360,19; 6522,426;  193,548;25704,162;24,80880
 360,78; 6563,977;  191,313;25485,157;25,19453
 361,37; 6538,009;  177,159;25361,021;25,25764
 361,97; 6551,996;  191,852;25288,609;25,34249
 362,56; 6492,375;  171,388;24946,234;25,51373
 363,15; 6550,521;  217,544;24762,617;25,80142
 363,74; 6437,309;  192,157;24476,679;25,71660
 364,34; 6411,176;  205,773;24153,881;25,91187
 364,93; 6366,333;  177,696;23823,975;26,17172
 365,52; 6262,619;  154,467;23477,638;26,18920
 366,11; 6300,840;  187,774;23182,062;26,58515
 366,71; 6200,771;  191,389;22803,643;26,57577
 367,30; 6163,667;  188,467;22570,511;26,69640
 367,89; 6169,877;  227,393;22379,572;26,82573
 368,48; 6121,527;  202,234;22074,561;27,06293
 369,07; 6052,115;  189,391;21656,189;27,31066
 369,67; 6090,593;  210,926;21477,410;27,64757
 370,26; 6027,256;  175,468;21171,532;27,87088
 370,85; 5999,458;  182,082;20922,749;28,04816
 371,44; 5989,487;  188,237;20753,120;28,20950
 372,03; 5965,107;  163,235;20556,770;28,44957
 372,63; 5910,646;  158,775;20244,119;28,63715
 373,22; 5903,643;  175,930;20036,179;28,84009
 373,81; 5874,373;  159,236;19782,321;29,12456
 374,40; 5850,876;  173,778;19460,047;29,43596
 374,99; 5813,328;  176,467;19282,864;29,50248
 375,59; 5777,004;  172,085;19059,643;29,67519
 376,18; 5823,399;  201,005;18980,250;29,93940
 376,77; 5799,198;  196,006;18709,635;30,26522
 377,36; 5835,126;  208,390;18763,235;30,32489
 377,95; 5811,373;  191,543;18407,371;30,85136
 378,55; 5773,349;  172,931;18324,569;30,85351
 379,14; 5827,580;  186,159;18193,346;31,32871
 379,73; 5851,436;  190,005;18150,868;31,52093
 380,32; 5899,081;  184,775;18138,729;31,82756
 380,91; 5864,306;  157,311;18041,879;31,91017
 381,50; 5919,484;  201,158;18028,560;32,07605
 382,10; 5910,004;  168,621;17937,882;32,31076
 382,69; 5917,402;  168,621;17884,833;32,44927
 383,28; 5995,397;  202,466;17890,255;32,75102
 383,87; 5983,688;  176,542;17716,016;33,10901
 384,46; 6006,731;  170,540;17679,514;33,33257
 385,05; 6076,861;  208,696;17677,748;33,59178
 385,64; 6118,224;  192,235;17644,677;33,95507
 386,24; 6100,360;  163,386;17642,555;33,96599
 386,83; 6157,824;  199,540;17686,201;34,07331
 387,42; 6270,211;  196,851;17786,251;34,52852
 388,01; 6356,609;  194,076;17924,233;34,75735
 388,60; 6497,651;  191,925;18158,714;35,09657
 389,19; 6546,254;  177,997;18305,830;35,12972
 389,78; 6694,079;  179,228;18564,528;35,43511
 390,37; 6909,397;  240,000;18893,698;35,75375
 390,96; 6960,612;  189,001;18997,024;36,00384
 391,56; 7049,463;  194,919;19208,103;36,05153
 392,15; 7221,994;  184,690;19430,345;36,56567
 392,74; 7255,471;  159,069;19627,742;36,45036
 393,33; 7438,911;  183,688;19819,125;36,94964
 393,92; 7636,267;  193,298;20196,938;37,20807
 394,51; 7678,394;  169,303;20392,440;37,13119
 395,10; 7848,750;  207,062;20651,962;37,37699
 395,69; 7933,808;  202,678;20752,398;37,62159
 396,28; 8001,474;  208,983;20771,541;37,89651
 396,87; 8041,856;  208,363;20898,450;37,86109
 397,46; 8178,509;  215,129;20943,923;38,41700
 398,06; 8269,180;  223,279;21139,960;38,46643
 398,65; 8347,334;  204,578;21271,406;38,65203
 399,24; 8430,777;  225,422;21394,542;38,76097
 399,83; 8456,415;  198,331;21390,949;38,96679
 400,42; 8570,213;  254,088;21553,748;39,04346
 401,01; 8693,607;  213,074;21665,870;39,53113
 401,60; 8735,355;  228,285;21657,881;39,69776
 402,19; 8743,963;  249,039;21683,120;39,63279
 402,78; 8760,808;  253,477;21718,293;39,63384
 403,37; 8802,278;  237,763;21500,734;40,27901
 403,96; 8767,645;  234,660;21369,983;40,37310
 404,55; 8779,696;  263,323;21325,723;40,43401
 405,14; 8805,005;  239,527;21175,396;40,91293
 405,73; 8770,006;  256,881;21100,947;40,84196
 406,32; 8834,898;  257,091;21055,753;41,24211
 406,91; 8747,172;  238,759;20761,509;41,45845
 407,50; 8783,955;  263,593;20641,761;41,81123
 408,09; 8684,293;  237,815;20373,194;41,94844
 408,68; 8689,014;  246,270;20291,234;42,11903
 409,27; 8611,497;  245,355;20085,614;42,16750
 409,86; 8642,233;  256,989;20002,333;42,46695
 410,45; 8652,188;  288,928;19955,774;42,52466
 411,04; 8667,702;  289,559;19904,468;42,71313
 411,63; 8564,751;  273,350;19624,100;42,84796
 412,22; 8515,286;  280,523;19482,421;42,88515
 412,81; 8439,933;  293,145;19202,463;43,08346
 413,40; 8345,710;  298,077;18947,508;43,15217
 413,99; 8300,424;  328,535;18631,139;43,55604
 414,58; 8078,058;  271,614;18284,849;43,33727
 415,17; 8061,658;  279,991;18101,481;43,66451
 415,76; 7990,276;  256,368;17999,166;43,58900
 416,35; 7962,225;  258,680;17838,897;43,81940
 416,94; 7997,408;  295,139;17844,585;43,88896
 417,53; 8144,382;  266,761;18068,435;44,25213
 418,12; 8178,554;  261,609;18120,991;44,32933
 418,71; 8345,206;  299,923;18412,108;44,41918
 419,30; 8443,480;  278,225;18537,049;44,71950
 419,89; 8533,480;  270,303;18741,244;44,73609
 420,48; 8728,785;  290,231;18964,708;45,18763
 421,07; 8738,299;  282,078;19006,851;45,16061
 421,66; 8760,583;  257,159;19023,831;45,31130
 422,25; 8812,288;  270,782;19022,155;45,55136
 422,84; 8828,004;  301,245;19019,094;45,55416
 423,43; 8758,824;  279,781;18735,300;45,94313
 424,02; 8708,338;  302,397;18536,212;46,10084
 424,60; 8506,460;  262,406;18159,979;46,06241
 425,19; 8456,490;  274,402;17884,214;46,46323
 425,78; 8452,482;  288,248;17869,031;46,43839
 426,37; 8368,662;  290,329;17674,825;46,46861
 426,96; 8361,540;  276,406;17574,765;46,73931
 427,55; 8314,940;  262,565;17458,296;46,82776
 428,14; 8278,274;  276,951;17277,370;47,06545
 428,73; 8188,418;  281,178;17176,404;46,80162
 429,32; 8203,200;  289,944;17161,119;46,90400
 429,91; 8223,452;  302,947;17156,620;46,99572
 430,50; 8213,346;  287,873;16968,792;47,51221
 431,08; 8137,839;  301,183;16859,955;47,32631
 431,67; 8131,261;  337,494;16810,809;47,31147
 432,26; 8047,611;  350,957;16658,199;47,19776
 432,85; 7927,507;  376,957;16259,013;47,54139
 433,44; 7818,399;  372,883;15957,398;47,77509
 434,03; 7707,385;  388,580;15678,711;47,86620
 434,62; 7521,749;  356,807;15263,888;48,06402
 435,21; 7454,775;  369,419;15092,581;48,12388
 435,79; 7371,205;  378,809;14993,266;47,84574
 436,38; 7348,982;  360,429;14891,432;48,09408
 436,97; 7296,584;  363,276;14828,789;47,92991
 437,56; 7216,719;  357,591;14579,542;48,22916
 438,15; 7180,984;  330,897;14590,165;48,03954
 438,74; 7223,149;  347,051;14560,189;48,37846
 439,33; 7218,958;  329,127;14514,915;48,56854
 439,91; 7258,135;  288,284;14558,280;48,84270
 440,50; 7300,509;  339,669;14649,975;48,64215
 441,09; 7404,968;  341,211;14755,578;49,00497
 441,68; 7365,883;  323,215;14746,260;48,82927
 442,27; 7372,650;  313,368;14780,559;48,79511
 442,86; 7348,273;  285,530;14782,373;48,71918
 443,44; 7405,939;  302,067;14802,621;48,99035
 444,03; 7461,814;  356,300;14838,956;49,06223
 444,62; 7418,267;  306,069;14699,606;49,41245
 445,21; 7349,636;  315,068;14587,723;49,28703
 445,80; 7349,177;  345,919;14524,583;49,39293
 446,39; 7240,111;  356,302;14305,874;49,34781
 446,97; 7132,853;  292,385;14107,313;49,51505
 447,56; 7063,591;  312,927;13923,327;49,59930
 448,15; 7007,275;  304,846;13730,790;49,92147
 448,74; 6913,121;  322,693;13558,650;49,79185
 449,33; 6867,256;  317,773;13412,294;50,01698
 449,91; 6776,150;  316,162;13256,983;49,91946
 450,50; 6668,874;  299,238;12957,665;50,31933
 451,09; 6619,590;  319,854;12948,808;49,88328
 451,68; 6602,073;  331,779;12840,793;50,12621
 452,26; 6556,850;  330,781;12763,121;50,07963
 452,85; 6502,208;  309,241;12702,998;49,96844
 453,44; 6510,641;  337,093;12715,419;49,87385
 454,03; 6518,686;  305,474;12641,459;50,36656
 454,61; 6453,378;  302,171;12612,877;49,96632
 455,20; 6599,325;  334,173;12819,368;50,18065
 455,79; 6578,330;  334,631;12800,040;50,08820
 456,38; 6612,014;  334,869;12835,957;50,21279
 456,97; 6621,776;  314,175;12930,733;49,99462
 457,55; 6629,285;  327,024;12986,367;49,78348
 458,14; 6640,017;  359,328;12929,255;49,96599
 458,73; 6616,022;  336,255;12858,286;50,14975
 459,31; 6675,664;  360,105;12888,016;50,41191
 459,90; 6693,956;  365,642;13009,337;50,05114
 460,49; 6793,884;  401,179;13084,693;50,40169
 461,08; 6770,131;  331,646;13146,916;50,24073
 461,66; 6777,277;  333,874;13133,433;50,34082
 462,25; 6868,287;  346,724;13253,540;50,52806
 462,84; 6855,253;  372,415;13264,835;50,28410
 463,43; 6808,189;  312,728;13273,642;50,11576
 464,01; 6859,401;  335,346;13300,720;50,31907
 464,60; 6871,383;  382,881;13257,123;50,39910
 465,19; 6736,210;  310,193;13024,885;50,54009
 465,77; 6679,679;  346,195;12957,829;50,21938
 466,36; 6726,505;  355,190;12871,454;50,90429
 466,95; 6569,804;  338,421;12568,117;50,95289
 467,53; 6434,884;  349,274;12329,878;50,79552
 468,12; 6339,915;  370,198;12130,524;50,76149
 468,71; 6168,733;  358,578;11902,890;50,32916
 469,29; 6087,846;  329,044;11685,581;50,70914
 469,88; 5979,072;  343,892;11486,547;50,57304
 470,47; 6016,424;  405,357;11586,317;50,18413
 471,06; 5947,589;  349,127;11501,943;50,19774
 471,64; 6040,512;  352,280;11596,839;50,58653
 472,23; 6010,395;  321,594;11583,969;50,51155
 472,81; 6101,960;  323,437;11719,893;50,70456
 473,40; 6157,920;  338,671;11817,928;50,69360
 473,99; 6278,244;  438,979;12040,937;50,32999
 474,57; 6264,217;  340,133;12159,994;50,11975
 475,16; 6341,140;  360,361;12218,465;50,43622
 475,75; 6361,419;  373,289;12384,013;49,85653
 476,33; 6421,384;  377,523;12477,109;49,95098
 476,92; 6442,361;  374,980;12492,704;50,07030
 477,51; 6442,273;  368,983;12553,558;49,84408
 478,09; 6453,459;  376,598;12581,345;49,79096
 478,68; 6427,652;  378,292;12542,433;49,73109
 479,27; 6466,575;  397,751;12597,596;49,74510
 479,85; 6411,726;  370,599;12553,004;49,58895
 480,44; 6471,962;  361,908;12606,505;49,90000
 481,02; 6936,753;  378,757;13796,042;48,87722
 481,61; 7902,344;  402,064;15652,194;49,18175
 482,20; 8417,716;  389,526;16794,488;48,93757
 482,78; 8799,108;  417,446;17518,987;49,01115
 483,37; 9105,257;  400,222;18018,243;49,40983
 483,95; 9179,514;  423,531;18194,276;49,27190
 484,54; 9305,838;  435,063;18409,352;49,35258
 485,13; 9284,299;  397,380;18366,598;49,45635
 485,71; 9138,567;  376,840;18058,972;49,55130
 486,30; 9008,829;  431,071;17894,682;49,11790
 486,88; 8863,127;  442,688;17531,852;49,27355
 487,47; 8589,424;  433,535;16893,254;49,55060
 488,05; 8107,129;  429,767;16157,182;48,81516
 488,64; 7595,110;  425,000;14969,596;49,29742
 489,23; 6814,779;  430,229;13365,258;49,35860
 489,81; 5830,630;  430,538;11432,053;49,08499
 490,40; 5486,286;  382,077;10874,205;48,64799
 490,98; 5361,766;  357,462;10591,516;48,89854
