
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,534;  207,392;  366,691;22,68810
 200,34;  239,459;  197,469;  355,354;26,59504
 200,94;  279,510;  228,390;  407,380;28,56001
 201,54;  269,163;  222,622;  409,009;24,97012
 202,14;  287,974;  243,778;  440,040;22,51882
 202,74;  276,583;  221,853;  441,142;24,95763
 203,34;  265,129;  198,087;  459,415;25,65407
 203,94;  244,997;  171,394;  466,821;24,91423
 204,54;  318,312;  242,156;  543,763;25,25002
 205,14;  284,682;  198,315;  561,400;23,78700
 205,74;  345,150;  232,933;  638,687;27,65633
 206,34;  324,583;  204,470;  636,056;27,83066
 206,94;  337,592;  218,547;  688,144;25,35055
 207,54;  320,324;  174,778;  718,661;26,76065
 208,14;  352,310;  205,317;  793,743;24,98073
 208,74;  368,192;  214,161;  871,081;23,44747
 209,34;  379,622;  198,623;  933,736;24,62202
 209,94;  408,935;  210,315; 1008,119;24,89586
 210,54;  433,548;  210,240; 1112,466;24,75078
 211,14;  461,956;  213,392; 1206,006;25,04142
 211,73;  481,112;  204,314; 1298,510;25,29696
 212,33;  520,597;  225,698; 1403,055;25,04760
 212,93;  538,906;  204,468; 1488,353;26,04886
 213,53;  534,335;  178,853; 1530,484;26,30023
 214,13;  566,337;  193,089; 1619,086;26,17453
 214,73;  586,282;  189,855; 1644,501;27,25244
 215,33;  574,858;  170,469; 1671,042;26,94899
 215,93;  632,138;  199,010; 1779,950;27,39687
 216,53;  619,372;  175,314; 1843,429;26,62035
 217,13;  713,444;  219,164; 2025,749;27,35994
 217,73;  732,578;  195,703; 2217,986;26,54800
 218,33;  764,383;  149,166; 2386,125;27,50236
 218,93;  856,727;  177,401; 2679,163;27,15391
 219,53;  915,372;  199,705; 2920,374;26,30483
 220,13;  961,364;  159,475; 3206,578;26,31645
 220,73; 1046,144;  187,392; 3517,693;25,78603
 221,32; 1147,115;  188,392; 3874,081;26,01205
 221,92; 1218,995;  202,551; 4264,174;25,02556
 222,52; 1286,299;  174,934; 4661,073;24,77331
 223,12; 1387,344;  181,165; 5075,819;24,64279
 223,72; 1455,025;  195,319; 5442,991;24,00506
 224,32; 1516,642;  192,626; 5845,976;23,42001
 224,92; 1541,147;  189,088; 6108,737;22,84019
 225,52; 1616,889;  203,008; 6452,854;22,62265
 226,12; 1628,669;  185,856; 6698,534;22,15392
 226,72; 1640,575;  158,702; 7028,198;21,57178
 227,31; 1681,080;  155,240; 7354,420;21,19463
 227,91; 1754,619;  192,316; 7785,953;20,57384
 228,51; 1776,225;  178,083; 8109,623;20,14921
 229,11; 1784,008;  184,394; 8495,572;19,24654
 229,71; 1796,653;  186,699; 8716,250;18,87501
 230,31; 1818,678;  179,473; 9075,403;18,42645
 230,91; 1835,611;  166,235; 9391,911;18,09489
 231,51; 1839,315;  172,318; 9652,900;17,58327
 232,10; 1858,800;  171,474; 9976,672;17,20849
 232,70; 1844,488;  186,926;10145,097;16,64525
 233,30; 1845,324;  202,625;10365,435;16,16383
 233,90; 1842,137;  176,164;10513,657;16,11584
 234,50; 1823,067;  175,780;10561,473;15,86113
 235,10; 1783,993;  173,857;10664,121;15,34886
 235,70; 1777,690;  198,008;10648,200;15,11629
 236,29; 1717,659;  191,392;10629,618;14,62190
 236,89; 1659,859;  159,543;10478,016;14,54010
 237,49; 1680,653;  194,625;10431,184;14,51687
 238,09; 1623,737;  184,547;10154,902;14,43469
 238,69; 1619,734;  225,388; 9983,329;14,28934
 239,29; 1569,252;  176,470; 9652,505;14,69794
 239,89; 1558,431;  195,466; 9366,333;14,86189
 240,48; 1546,012;  177,163; 8974,124;15,56048
 241,08; 1535,021;  181,701; 8634,289;16,01072
 241,68; 1545,271;  192,009; 8356,134;16,57571
 242,28; 1537,912;  174,394; 8035,117;17,34595
 242,88; 1567,865;  219,166; 7828,258;17,72483
 243,48; 1624,202;  211,086; 7510,243;19,35998
 244,07; 1656,509;  192,316; 7275,406;20,67167
 244,67; 1700,596;  193,163; 7151,240;21,66451
 245,27; 1786,035;  196,314; 6989,894;23,40035
 245,87; 1863,380;  220,242; 6894,092;24,62054
 246,47; 1970,992;  191,545; 6923,749;26,43186
 247,06; 2063,236;  182,239; 6907,078;27,97088
 247,66; 2182,046;  174,855; 6941,503;29,66300
 248,26; 2320,691;  213,237; 7050,026;30,82519
 248,86; 2514,201;  202,776; 7247,862;32,80904
 249,46; 2640,402;  155,010; 7422,575;34,19842
 250,05; 2899,264;  205,393; 7732,627;35,78833
 250,65; 3107,166;  169,391; 8052,190;37,26817
 251,25; 3385,828;  188,700; 8492,681;38,50114
 251,85; 3673,304;  186,159; 8978,281;39,66216
 252,44; 4020,390;  152,930; 9520,688;41,28480
 253,04; 4472,760;  201,854;10265,000;42,44106
 253,64; 4805,741;  154,236;10900,597;43,28447
 254,24; 5319,198;  204,009;11741,224;44,33643
 254,84; 5740,710;  179,779;12519,882;45,06389
 255,43; 6256,385;  179,700;13422,613;45,88632
 256,03; 6782,786;  185,775;14398,265;46,41700
 256,63; 7324,057;  193,389;15343,007;47,06830
 257,23; 7783,283;  169,928;16095,163;47,80686
 257,82; 8324,831;  188,465;17044,616;48,26942
 258,42; 8743,756;  147,079;17784,581;48,74090
 259,02; 9229,600;  201,469;18712,709;48,77108
 259,62; 9637,644;  169,002;19302,986;49,48600
 260,21; 9896,560;  188,699;19810,500;49,47487
 260,81;10192,767;  190,009;20287,806;49,77042
 261,41;10424,841;  163,388;20645,074;50,10063
 262,01;10730,350;  203,617;21237,688;50,04611
 262,60;10849,975;  169,697;21451,470;50,18509
 263,20;11042,722;  173,852;21765,449;50,33842
 263,80;11122,344;  201,232;21997,474;50,10549
 264,40;11178,143;  169,386;22117,392;50,15835
 264,99;11301,992;  187,385;22332,574;50,18971
 265,59;11279,862;  175,691;22368,883;50,03413
 266,19;11308,257;  172,078;22546,184;49,77262
 266,78;11336,136;  213,000;22692,956;49,48024
 267,38;11264,743;  193,076;22721,709;49,14487
 267,98;11194,884;  182,692;22678,223;48,95280
 268,58;11151,248;  189,460;22711,392;48,67161
 269,17;11045,093;  184,074;22772,031;48,08323
 269,77;10895,571;  184,850;22568,779;47,85005
 270,37;10772,217;  160,385;22470,206;47,56574
 270,96;10638,815;  220,080;22415,265;46,94142
 271,56;10423,639;  181,851;22134,075;46,65490
 272,16;10252,659;  182,618;21964,063;46,23220
 272,75;10062,654;  187,926;21924,911;45,42823
 273,35; 9972,337;  192,850;21843,823;45,16881
 273,95; 9849,489;  180,849;21764,698;44,79572
 274,54; 9738,258;  161,470;21761,566;44,33679
 275,14; 9803,453;  200,773;22189,200;43,67152
 275,74; 9680,939;  154,926;22167,808;43,27472
 276,33; 9817,060;  205,850;22504,881;43,10147
 276,93; 9810,216;  188,855;22848,853;42,45967
 277,53; 9898,725;  195,238;23368,098;41,87436
 278,12;10062,026;  178,775;23806,277;41,82944
 278,72;10157,971;  219,238;24373,847;41,14632
 279,32;10331,910;  186,391;24798,059;41,22239
 279,91;10541,952;  159,468;25562,541;40,87098
 280,51;10640,533;  188,469;25967,321;40,54511
 281,11;10824,072;  180,006;26630,763;40,24107
 281,70;10922,577;  167,698;27049,153;40,00854
 282,30;11059,793;  171,312;27551,998;39,76701
 282,90;11213,282;  173,851;27939,485;39,75933
 283,49;11356,942;  198,311;28439,687;39,51164
 284,09;11492,488;  201,390;28910,339;39,32954
 284,69;11554,255;  211,314;29098,297;39,26662
 285,28;11701,576;  197,159;29476,937;39,29134
 285,88;11762,763;  245,541;29721,166;39,07372
 286,47;11711,446;  186,235;29759,467;38,97177
 287,07;11792,459;  209,930;29811,041;39,12870
 287,67;11852,432;  202,163;29911,397;39,21430
 288,26;11847,052;  176,853;29846,860;39,33332
 288,86;11842,307;  181,159;29866,006;39,28317
 289,46;11990,315;  192,698;30055,269;39,50637
 290,05;12097,223;  175,470;30059,663;39,89317
 290,65;12208,182;  193,235;30239,781;39,98778
 291,24;12288,614;  191,699;30304,873;40,17150
 291,84;12355,749;  211,466;30425,700;40,19391
 292,44;12447,697;  188,702;30600,545;40,30994
 293,03;12520,520;  261,776;30732,753;40,23089
 293,63;12548,095;  177,235;30773,553;40,43251
 294,22;12582,089;  198,544;30973,729;40,23873
 294,82;12494,643;  183,617;30975,077;39,98195
 295,41;12346,269;  170,390;30638,076;39,96325
 296,01;12305,191;  216,464;30605,787;39,77952
 296,61;12131,608;  210,622;30362,350;39,53666
 297,20;11791,944;  199,157;30000,191;38,90062
 297,80;11677,626;  201,316;29818,216;38,74920
 298,39;11354,381;  183,313;29490,512;38,11715
 298,99;11138,848;  194,619;29344,735;37,54437
 299,58;10969,838;  204,009;29207,145;37,11953
 300,18;10763,834;  198,624;28990,588;36,69500
 300,78;10451,341;  178,007;28703,929;36,01403
 301,37;10305,534;  194,462;28642,972;35,54166
 301,97;10159,436;  192,929;28648,490;35,02481
 302,56; 9965,187;  193,158;28653,764;34,33528
 303,16; 9784,520;  170,004;28481,819;33,95938
 303,75; 9640,689;  189,315;28525,061;33,35495
 304,35; 9548,030;  181,472;28720,066;32,82067
 304,94; 9433,475;  181,699;28731,637;32,40559
 305,54; 9238,500;  218,546;28672,081;31,70064
 306,13; 9117,564;  161,934;28573,068;31,52155
 306,73; 8940,186;  158,548;28317,031;31,18647
 307,33; 8763,190;  204,317;28321,045;30,44050
 307,92; 8619,938;  193,084;28380,531;29,89577
 308,52; 8582,372;  170,696;28741,356;29,44166
 309,11; 8612,266;  178,541;29205,878;29,05442
 309,71; 8522,751;  171,617;29443,116;28,52992
 310,30; 8453,558;  172,776;29648,606;28,09347
 310,90; 8449,097;  208,853;29955,991;27,70096
 311,49; 8291,145;  185,314;30028,673;27,16126
 312,09; 8209,021;  161,008;30225,597;26,76908
 312,68; 8270,412;  231,930;30664,330;26,41422
 313,28; 8117,476;  167,314;30631,838;26,09646
 313,87; 8086,272;  154,776;30809,032;25,87405
 314,47; 8003,268;  172,157;30963,772;25,43261
 315,06; 7921,252;  159,391;31159,668;25,03803
 315,66; 7859,636;  174,547;31275,674;24,71000
 316,25; 7706,395;  156,620;31163,214;24,34893
 316,85; 7672,027;  151,778;31200,812;24,22056
 317,44; 7587,894;  179,387;31341,615;23,77400
 318,04; 7523,930;  164,466;31348,802;23,59987
 318,63; 7435,587;  162,471;31389,074;23,29141
 319,22; 7427,022;  188,158;31575,797;23,06279
 319,82; 7321,707;  185,621;31708,679;22,63767
 320,41; 7255,094;  187,158;31426,645;22,62501
 321,01; 7183,619;  197,008;31533,415;22,29551
 321,60; 7165,054;  189,390;31561,672;22,23512
 322,20; 7128,669;  169,315;31579,831;22,15613
 322,79; 7132,883;  204,391;31614,250;22,05834
 323,39; 7083,919;  181,472;31629,533;21,94872
 323,98; 7007,884;  168,930;31550,158;21,79314
 324,58; 6960,003;  170,619;31501,168;21,67017
 325,17; 6941,835;  174,543;31304,557;21,73880
 325,76; 6895,557;  206,776;31146,621;21,61867
 326,36; 6844,723;  171,239;30813,671;21,77857
 326,95; 6779,049;  200,390;30497,135;21,71408
 327,55; 6716,223;  163,774;30140,191;21,85868
 328,14; 6615,688;  168,855;29824,158;21,73922
 328,74; 6644,814;  199,004;29444,362;22,04045
 329,33; 6538,085;  198,931;29099,182;21,93460
 329,92; 6492,075;  163,464;28602,332;22,25338
 330,52; 6360,699;  184,240;28056,741;22,15969
 331,11; 6328,301;  173,390;27658,869;22,39332
 331,71; 6250,182;  179,929;27078,464;22,56723
 332,30; 6184,321;  201,083;26683,099;22,59359
 332,89; 6219,672;  237,161;26152,787;23,08457
 333,49; 6096,527;  187,159;25730,178;23,13496
 334,08; 6049,668;  176,851;25392,148;23,29069
 334,68; 5999,333;  185,928;24979,661;23,44707
 335,27; 6003,250;  201,086;24699,617;23,68372
 335,86; 6035,071;  229,544;24407,330;24,01182
 336,46; 6033,520;  201,625;24132,917;24,36933
 337,05; 6056,345;  178,698;23990,860;24,68338
 337,65; 6057,042;  166,851;23853,243;24,86741
 338,24; 6173,142;  226,161;23820,953;25,20464
 338,83; 6192,242;  209,546;23747,210;25,41754
 339,43; 6279,203;  166,158;23655,207;26,02509
 340,02; 6300,784;  179,542;23628,981;26,10400
 340,61; 6399,389;  175,622;23638,933;26,52553
 341,21; 6518,044;  213,312;23703,977;26,83931
 341,80; 6570,635;  189,082;23583,139;27,27852
 342,40; 6707,722;  191,932;23701,383;27,71562
 342,99; 6772,595;  184,623;23787,787;27,91139
 343,58; 6894,547;  187,392;23957,336;28,21695
 344,18; 7086,454;  197,239;24025,125;28,91241
 344,77; 7235,581;  175,542;24256,853;29,31750
 345,36; 7418,588;  158,083;24541,058;29,77694
 345,96; 7643,118;  208,239;24819,807;30,20888
 346,55; 7795,574;  181,703;25003,141;30,67457
 347,14; 7999,079;  169,778;25317,973;31,13265
 347,74; 8239,324;  150,628;25676,600;31,68810
 348,33; 8576,207;  178,089;26274,468;32,18116
 348,92; 8852,576;  197,629;26750,416;32,59525
 349,52; 9133,573;  164,167;27227,383;33,14243
 350,11; 9291,673;  175,773;27467,218;33,40204
 350,70; 9392,416;  181,622;27518,189;33,69404
 351,29; 9497,565;  167,461;27205,563;34,50724
 351,89; 9665,327;  187,156;27278,374;34,98614
 352,48; 9735,982;  152,237;27344,522;35,24435
 353,07; 9891,350;  183,548;27195,951;35,93831
 353,67; 9954,808;  191,630;27196,094;36,15394
 354,26; 9942,865;  177,778;27049,324;36,33988
 354,85;10061,230;  190,931;26835,017;37,04499
 355,45;10123,541;  168,313;26713,111;37,50350
 356,04;10249,950;  182,548;26689,894;37,97967
 356,63;10309,396;  218,467;26476,589;38,42974
 357,22;10348,706;  191,924;26303,231;38,89802
 357,82;10402,082;  184,463;26171,051;39,31882
 358,41;10512,117;  207,160;26032,662;39,90225
 359,00;10520,450;  173,004;25832,557;40,32590
 359,60;10635,511;  187,238;25782,294;40,82145
 360,19;10679,769;  193,548;25704,162;41,10533
 360,78;10736,702;  191,313;25485,157;41,69152
 361,37;10754,229;  177,159;25361,021;41,99940
 361,97;10870,534;  191,852;25288,609;42,55005
 362,56;10827,514;  171,388;24946,234;43,01187
 363,15;10906,860;  217,544;24762,617;43,54974
 363,74;10880,428;  192,157;24476,679;44,01269
 364,34;10826,906;  205,773;24153,881;44,35061
 364,93;10722,881;  177,696;23823,975;44,59554
 365,52;10661,147;  154,467;23477,638;45,04825
 366,11;10635,928;  187,774;23182,062;45,43804
 366,71;10609,714;  191,389;22803,643;46,07380
 367,30;10570,708;  188,467;22570,511;46,38648
 367,89;10585,224;  227,393;22379,572;46,75762
 368,48;10544,022;  202,234;22074,561;47,28252
 369,07;10427,262;  189,391;21656,189;47,69165
 369,67;10436,166;  210,926;21477,410;48,08148
 370,26;10346,472;  175,468;21171,532;48,44243
 370,85;10317,362;  182,082;20922,749;48,86670
 371,44;10294,973;  188,237;20753,120;49,14560
 372,03;10309,461;  163,235;20556,770;49,75217
 372,63;10231,516;  158,775;20244,119;50,14971
 373,22;10164,773;  175,930;20036,179;50,29566
 373,81;10100,807;  159,236;19782,321;50,66263
 374,40;10096,627;  173,778;19460,047;51,45033
 374,99;10033,777;  176,467;19282,864;51,59168
 375,59; 9972,797;  172,085;19059,643;51,88978
 376,18; 9943,311;  201,005;18980,250;51,87805
 376,77; 9960,095;  196,006;18709,635;52,74000
 377,36; 9945,850;  208,390;18763,235;52,47934
 377,95; 9916,077;  191,543;18407,371;53,38508
 378,55; 9875,388;  172,931;18324,569;53,45224
 379,14; 9873,449;  186,159;18193,346;53,79680
 379,73; 9926,441;  190,005;18150,868;54,20918
 380,32;10008,704;  184,775;18138,729;54,71736
 380,91; 9986,666;  157,311;18041,879;54,95998
 381,50;10037,426;  201,158;18028,560;55,17500
 382,10;10007,012;  168,621;17937,882;55,36747
 382,69;10067,554;  168,621;17884,833;55,87500
 383,28;10103,262;  202,466;17890,255;55,97532
 383,87;10057,537;  176,542;17716,016;56,33576
 384,46;10080,539;  170,540;17679,514;56,59954
 385,05;10116,563;  208,696;17677,748;56,71669
 385,64;10163,544;  192,235;17644,677;57,13418
 386,24;10180,945;  163,386;17642,555;57,31141
 386,83;10288,708;  199,540;17686,201;57,69636
 387,42;10374,753;  196,851;17786,251;57,86384
 388,01;10539,128;  194,076;17924,233;58,34721
 388,60;10687,623;  191,925;18158,714;58,41722
 389,19;10835,014;  177,997;18305,830;58,78815
 389,78;11054,071;  179,228;18564,528;59,14966
 390,37;11343,672;  240,000;18893,698;59,52531
 390,96;11443,291;  189,001;18997,024;59,83771
 391,56;11526,708;  194,919;19208,103;59,59964
 392,15;11690,073;  184,690;19430,345;59,78172
 392,74;11802,057;  159,069;19627,742;59,80370
 393,33;12050,283;  183,688;19819,125;60,43459
 393,92;12307,044;  193,298;20196,938;60,55771
 394,51;12454,245;  169,303;20392,440;60,74696
 395,10;12595,667;  207,062;20651,962;60,59509
 395,69;12702,121;  202,678;20752,398;60,82537
 396,28;12771,044;  208,983;20771,541;61,09192
 396,87;12792,866;  208,363;20898,450;60,82383
 397,46;12978,365;  215,129;20943,923;61,57250
 398,06;13159,794;  223,279;21139,960;61,84784
 398,65;13166,923;  204,578;21271,406;61,52965
 399,24;13310,900;  225,422;21394,542;61,81399
 399,83;13267,132;  198,331;21390,949;61,66676
 400,42;13440,282;  254,088;21553,748;61,90800
 401,01;13518,935;  213,074;21665,870;62,02390
 401,60;13593,349;  228,285;21657,881;62,36732
 402,19;13583,702;  249,039;21683,120;62,21243
 402,78;13588,148;  253,477;21718,293;62,12339
 403,37;13586,352;  237,763;21500,734;62,77857
 403,96;13540,289;  234,660;21369,983;62,95446
 404,55;13476,790;  263,323;21325,723;62,73486
 405,14;13430,753;  239,527;21175,396;63,00778
 405,73;13387,703;  256,881;21100,947;62,99550
 406,32;13476,495;  257,091;21055,753;63,55892
 406,91;13276,473;  238,759;20761,509;63,52810
 407,50;13245,897;  263,593;20641,761;63,70693
 408,09;13088,561;  237,815;20373,194;63,82172
 408,68;13010,470;  246,270;20291,234;63,67784
 409,27;13013,419;  245,355;20085,614;64,35432
 409,86;12859,267;  256,989;20002,333;63,82405
 410,45;12882,983;  288,928;19955,774;64,03698
 411,04;12811,293;  289,559;19904,468;63,83784
 411,63;12634,854;  273,350;19624,100;63,88126
 412,22;12556,544;  280,523;19482,421;63,93129
 412,81;12427,927;  293,145;19202,463;64,17356
 413,40;12193,257;  298,077;18947,508;63,78308
 413,99;12085,049;  328,535;18631,139;64,23411
 414,58;11844,842;  271,614;18284,849;64,24847
 415,17;11736,839;  279,991;18101,481;64,28670
 415,76;11689,189;  256,368;17999,166;64,43640
 416,35;11540,611;  258,680;17838,897;64,17401
 416,94;11589,514;  295,139;17844,585;64,35745
 417,53;11717,386;  266,761;18068,435;64,32330
 418,12;11731,101;  261,609;18120,991;64,22110
 418,71;11956,874;  299,923;18412,108;64,35971
 419,30;12020,900;  278,225;18537,049;64,31233
 419,89;12161,725;  270,303;18741,244;64,37908
 420,48;12352,418;  290,231;18964,708;64,59184
 421,07;12377,578;  282,078;19006,851;64,59624
 421,66;12393,599;  257,159;19023,831;64,67017
 422,25;12372,667;  270,782;19022,155;64,53866
 422,84;12374,772;  301,245;19019,094;64,50275
 423,43;12199,907;  279,781;18735,300;64,58841
 424,02;12118,451;  302,397;18536,212;64,80297
 424,60;11833,871;  262,406;18159,979;64,65382
 425,19;11693,221;  274,402;17884,214;64,84351
 425,78;11640,839;  288,248;17869,031;64,57386
 426,37;11561,318;  290,329;17674,825;64,83357
 426,96;11477,615;  276,406;17574,765;64,75302
 427,55;11400,910;  262,565;17458,296;64,77390
 428,14;11251,430;  276,951;17277,370;64,55417
 428,73;11107,869;  281,178;17176,404;64,08137
 429,32;11145,146;  289,944;17161,119;64,34171
 429,91;11133,024;  302,947;17156,620;64,25945
 430,50;10989,831;  287,873;16968,792;64,15689
 431,08;10981,759;  301,183;16859,955;64,50101
 431,67;10864,769;  337,494;16810,809;63,90502
 432,26;10813,091;  350,957;16658,199;64,15636
 432,85;10551,395;  376,957;16259,013;64,06248
 433,44;10403,305;  372,883;15957,398;64,36146
 434,03;10157,988;  388,580;15678,711;63,89355
 434,62; 9892,322;  356,807;15263,888;63,96635
 435,21; 9777,870;  369,419;15092,581;63,90238
 435,79; 9655,487;  378,809;14993,266;63,47603
 436,38; 9603,977;  360,429;14891,432;63,61259
 436,97; 9487,128;  363,276;14828,789;63,07313
 437,56; 9388,342;  357,591;14579,542;63,49868
 438,15; 9275,576;  330,897;14590,165;62,72888
 438,74; 9325,777;  347,051;14560,189;63,17202
 439,33; 9313,130;  329,127;14514,915;63,33101
 439,91; 9315,291;  288,284;14558,280;63,25865
 440,50; 9341,358;  339,669;14649,975;62,90354
 441,09; 9374,956;  341,211;14755,578;62,67181
 441,68; 9364,241;  323,215;14746,260;62,68458
 442,27; 9321,866;  313,368;14780,559;62,26847
 442,86; 9349,966;  285,530;14782,373;62,52696
 443,44; 9328,157;  302,067;14802,621;62,24652
 444,03; 9367,900;  356,300;14838,956;62,22340
 444,62; 9230,730;  306,069;14699,606;62,00464
 445,21; 9149,429;  315,068;14587,723;61,89711
 445,80; 9116,838;  345,919;14524,583;61,85998
 446,39; 8946,598;  356,302;14305,874;61,58107
 446,97; 8813,894;  292,385;14107,313;61,68334
 447,56; 8672,129;  312,927;13923,327;61,41776
 448,15; 8556,657;  304,846;13730,790;61,46168
 448,74; 8375,445;  322,693;13558,650;60,83997
 449,33; 8303,434;  317,773;13412,294;60,98475
 449,91; 8153,700;  316,162;13256,983;60,56446
 450,50; 8051,729;  299,238;12957,665;61,24371
 451,09; 7974,259;  319,854;12948,808;60,60997
 451,68; 7914,601;  331,779;12840,793;60,61887
 452,26; 7834,076;  330,781;12763,121;60,35304
 452,85; 7772,440;  309,241;12702,998;60,21741
 453,44; 7774,837;  337,093;12715,419;60,08683
 454,03; 7739,565;  305,474;12641,459;60,26345
 454,61; 7699,021;  302,171;12612,877;60,08469
 455,20; 7779,836;  334,173;12819,368;59,63594
 455,79; 7762,635;  334,631;12800,040;59,58893
 456,38; 7763,569;  334,869;12835,957;59,42443
 456,97; 7756,362;  314,175;12930,733;58,98746
 457,55; 7780,246;  327,024;12986,367;58,87527
 458,14; 7760,815;  359,328;12929,255;58,88250
 458,73; 7639,967;  336,255;12858,286;58,32690
 459,31; 7679,696;  360,105;12888,016;58,42627
 459,90; 7695,974;  365,642;13009,337;57,97619
 460,49; 7755,942;  401,179;13084,693;57,98679
 461,08; 7729,083;  331,646;13146,916;57,72362
 461,66; 7755,069;  333,874;13133,433;57,98008
 462,25; 7781,304;  346,724;13253,540;57,60197
 462,84; 7790,343;  372,415;13264,835;57,53713
 463,43; 7718,721;  312,728;13273,642;57,14098
 464,01; 7668,827;  335,346;13300,720;56,56205
 464,60; 7650,133;  382,881;13257,123;56,44800
 465,19; 7491,024;  310,193;13024,885;56,47664
 465,77; 7439,884;  346,195;12957,829;56,24718
 466,36; 7381,969;  355,190;12871,454;56,14118
 466,95; 7197,201;  338,421;12568,117;56,08300
 467,53; 7018,453;  349,274;12329,878;55,66647
 468,12; 6922,384;  370,198;12130,524;55,71432
 468,71; 6754,932;  358,578;11902,890;55,40698
 469,29; 6608,265;  329,044;11685,581;55,29169
 469,88; 6429,700;  343,892;11486,547;54,61722
 470,47; 6519,917;  405,357;11586,317;54,68725
 471,06; 6435,868;  349,127;11501,943;54,57583
 471,64; 6439,985;  352,280;11596,839;54,13912
 472,23; 6429,392;  321,594;11583,969;54,23188
 472,81; 6481,862;  323,437;11719,893;54,03807
 473,40; 6475,678;  338,671;11817,928;53,46171
 473,99; 6590,019;  438,979;12040,937;53,01726
 474,57; 6581,650;  340,133;12159,994;52,80533
 475,16; 6623,634;  360,361;12218,465;52,81851
 475,75; 6666,457;  373,289;12384,013;52,39624
 476,33; 6687,951;  377,523;12477,109;52,15408
 476,92; 6674,966;  374,980;12492,704;51,98985
 477,51; 6680,760;  368,983;12553,558;51,80137
 478,09; 6717,749;  376,598;12581,345;51,95643
 478,68; 6612,253;  378,292;12542,433;51,24868
 479,27; 6588,084;  397,751;12597,596;50,74108
 479,85; 6563,395;  370,599;12553,004;50,83394
 480,44; 6552,456;  361,908;12606,505;50,55738
 481,02; 7096,586;  378,757;13796,042;50,06847
 481,61; 7934,961;  402,064;15652,194;49,39563
 482,20; 8450,438;  389,526;16794,488;49,13704
 482,78; 8722,036;  417,446;17518,987;48,56048
 483,37; 8924,579;  400,222;18018,243;48,38430
 483,95; 9099,043;  423,531;18194,276;48,81907
 484,54; 9148,547;  435,063;18409,352;48,47749
 485,13; 9054,110;  397,380;18366,598;48,17533
 485,71; 8949,683;  376,840;18058,972;48,48308
 486,30; 8887,365;  431,071;17894,682;48,42237
 486,88; 8641,527;  442,688;17531,852;47,97683
 487,47; 8329,613;  433,535;16893,254;47,97213
 488,05; 7925,382;  429,767;16157,182;47,65955
 488,64; 7397,217;  425,000;14969,596;47,93682
 489,23; 6561,632;  430,229;13365,258;47,40154
 489,81; 5577,135;  430,538;11432,053;46,78081
 490,40; 5242,237;  382,077;10874,205;46,32197
 490,98; 5094,395;  357,462;10591,516;46,28599
 491,57; 5041,227;  397,999;10567,510;45,65832
 492,15; 4989,166;  373,771;10500,179;45,57782
 492,74; 4891,707;  389,152;10406,749;44,94646
 493,32; 4856,010;  402,616;10315,377;44,92587
