
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,197;  207,392;  366,691;16,82676
 200,34;  234,064;  197,469;  355,354;23,17776
 200,94;  269,026;  228,390;  407,380;22,70292
 201,54;  253,562;  222,622;  409,009;16,60010
 202,14;  282,447;  243,778;  440,040;19,70295
 202,74;  266,145;  221,853;  441,142;20,19780
 203,34;  239,999;  198,087;  459,415;16,03800
 203,94;  225,990;  171,394;  466,821;18,48027
 204,54;  297,582;  242,156;  543,763;18,37675
 205,14;  264,446;  198,315;  561,400;18,21365
 205,74;  307,982;  232,933;  638,687;18,49616
 206,34;  284,081;  204,470;  636,056;18,44612
 206,94;  288,475;  218,547;  688,144;14,89117
 207,54;  269,491;  174,778;  718,661;17,41419
 208,14;  294,653;  205,317;  793,743;15,18230
 208,74;  304,086;  214,161;  871,081;13,68891
 209,34;  324,699;  198,623;  933,736;17,15054
 209,94;  345,209;  210,315; 1008,119;16,90811
 210,54;  347,579;  210,240; 1112,466;15,22215
 211,14;  371,038;  213,392; 1206,006;15,88190
 211,73;  389,902;  204,314; 1298,510;16,96109
 212,33;  418,133;  225,698; 1403,055;16,34469
 212,93;  426,300;  204,468; 1488,353;17,27816
 213,53;  409,518;  178,853; 1530,484;17,06564
 214,13;  449,009;  193,089; 1619,086;17,94674
 214,73;  437,217;  189,855; 1644,501;17,00493
 215,33;  421,901;  170,469; 1671,042;16,75573
 215,93;  486,634;  199,010; 1779,950;18,19323
 216,53;  472,272;  175,314; 1843,429;17,80196
 217,13;  540,152;  219,164; 2025,749;17,76770
 217,73;  574,651;  195,703; 2217,986;18,73865
 218,33;  587,467;  149,166; 2386,125;19,59362
 218,93;  664,461;  177,401; 2679,163;19,46869
 219,53;  720,207;  199,705; 2920,374;19,13140
 220,13;  772,977;  159,475; 3206,578;20,13394
 220,73;  869,148;  187,392; 3517,693;20,47132
 221,32;  941,779;  188,392; 3874,081;20,44086
 221,92; 1027,055;  202,551; 4264,174;20,29986
 222,52; 1095,626;  174,934; 4661,073;20,52305
 223,12; 1180,921;  181,165; 5075,819;20,42547
 223,72; 1257,660;  195,319; 5442,991;20,24405
 224,32; 1327,209;  192,626; 5845,976;20,06920
 224,92; 1349,878;  189,088; 6108,737;19,60910
 225,52; 1434,138;  203,008; 6452,854;19,69855
 226,12; 1487,171;  185,856; 6698,534;19,98125
 226,72; 1494,918;  158,702; 7028,198;19,45144
 227,31; 1571,587;  155,240; 7354,420;19,67372
 227,91; 1668,199;  192,316; 7785,953;19,43579
 228,51; 1696,568;  178,083; 8109,623;19,14490
 229,11; 1760,866;  184,394; 8495,572;18,96809
 229,71; 1777,384;  186,699; 8716,250;18,64910
 230,31; 1854,648;  179,473; 9075,403;18,83079
 230,91; 1872,729;  166,235; 9391,911;18,49722
 231,51; 1909,859;  172,318; 9652,900;18,32736
 232,10; 1963,414;  171,474; 9976,672;18,27541
 232,70; 1978,268;  186,926;10145,097;17,98866
 233,30; 2003,340;  202,625;10365,435;17,71867
 233,90; 1991,239;  176,164;10513,657;17,55818
 234,50; 1952,616;  175,780;10561,473;17,10850
 235,10; 1966,724;  173,857;10664,121;17,09077
 235,70; 1948,371;  198,008;10648,200;16,74958
 236,29; 1899,058;  191,392;10629,618;16,35973
 236,89; 1828,982;  159,543;10478,016;16,17913
 237,49; 1822,159;  194,625;10431,184;15,89923
 238,09; 1725,466;  184,547;10154,902;15,45500
 238,69; 1712,339;  225,388; 9983,329;15,23836
 239,29; 1585,693;  176,470; 9652,505;14,87144
 239,89; 1518,852;  195,466; 9366,333;14,43032
 240,48; 1419,596;  177,163; 8974,124;14,12344
 241,08; 1367,375;  181,701; 8634,289;14,02735
 241,68; 1318,417;  192,009; 8356,134;13,79705
 242,28; 1232,134;  174,394; 8035,117;13,45601
 242,88; 1223,902;  219,166; 7828,258;13,20441
 243,48; 1168,420;  211,086; 7510,243;13,11567
 244,07; 1097,022;  192,316; 7275,406;12,77276
 244,67; 1108,670;  193,163; 7151,240;13,15747
 245,27; 1075,209;  196,314; 6989,894;12,93714
 245,87; 1081,590;  220,242; 6894,092;12,90632
 246,47; 1070,925;  191,545; 6923,749;13,06229
 247,06; 1092,604;  182,239; 6907,078;13,53735
 247,66; 1100,168;  174,855; 6941,503;13,67462
 248,26; 1181,225;  213,237; 7050,026;14,15851
 248,86; 1246,326;  202,776; 7247,862;14,81246
 249,46; 1285,273;  155,010; 7422,575;15,55216
 250,05; 1392,810;  205,393; 7732,627;15,77494
 250,65; 1465,436;  169,391; 8052,190;16,44144
 251,25; 1600,601;  188,700; 8492,681;17,00269
 251,85; 1749,586;  186,159; 8978,281;17,78214
 252,44; 1895,986;  152,930; 9520,688;18,60697
 253,04; 2111,072;  201,854;10265,000;18,97237
 253,64; 2280,267;  154,236;10900,597;19,78373
 254,24; 2561,917;  204,009;11741,224;20,43741
 254,84; 2831,273;  179,779;12519,882;21,48680
 255,43; 3115,014;  179,700;13422,613;22,16518
 256,03; 3396,177;  185,775;14398,265;22,58860
 256,63; 3729,189;  193,389;15343,007;23,33920
 257,23; 3996,603;  169,928;16095,163;24,02900
 257,82; 4298,927;  188,465;17044,616;24,38553
 258,42; 4543,637;  147,079;17784,581;24,92733
 259,02; 4927,474;  201,469;18712,709;25,53046
 259,62; 5179,439;  169,002;19302,986;26,18606
 260,21; 5397,690;  188,699;19810,500;26,54695
 260,81; 5658,923;  190,009;20287,806;27,21151
 261,41; 5839,947;  163,388;20645,074;27,71529
 262,01; 6108,112;  203,617;21237,688;28,07110
 262,60; 6215,218;  169,697;21451,470;28,40703
 263,20; 6412,689;  173,852;21765,449;28,89474
 263,80; 6519,592;  201,232;21997,474;28,98830
 264,40; 6648,578;  169,386;22117,392;29,52064
 264,99; 6760,067;  187,385;22332,574;29,67995
 265,59; 6839,142;  175,691;22368,883;30,02475
 266,19; 6933,793;  172,078;22546,184;30,22116
 266,78; 7034,660;  213,000;22692,956;30,34552
 267,38; 7092,878;  193,076;22721,709;30,62681
 267,98; 7075,599;  182,692;22678,223;30,64123
 268,58; 7141,624;  189,460;22711,392;30,86841
 269,17; 7141,677;  184,074;22772,031;30,80227
 269,77; 7110,252;  184,850;22568,779;30,93917
 270,37; 7064,547;  160,385;22470,206;30,94674
 270,96; 7095,915;  220,080;22415,265;30,97895
 271,56; 6939,474;  181,851;22134,075;30,78332
 272,16; 6896,510;  182,618;21964,063;30,82391
 272,75; 6899,308;  187,926;21924,911;30,87540
 273,35; 6895,298;  192,850;21843,823;30,95680
 273,95; 6791,663;  180,849;21764,698;30,62852
 274,54; 6857,828;  161,470;21761,566;31,00152
 275,14; 6918,996;  200,773;22189,200;30,55345
 275,74; 6859,392;  154,926;22167,808;30,45701
 276,33; 7026,910;  205,850;22504,881;30,58904
 276,93; 7094,872;  188,855;22848,853;30,47669
 277,53; 7195,643;  195,238;23368,098;30,20950
 278,12; 7323,956;  178,775;23806,277;30,24095
 278,72; 7546,491;  219,238;24373,847;30,33480
 279,32; 7658,492;  186,391;24798,059;30,35999
 279,91; 7881,679;  159,468;25562,541;30,39873
 280,51; 8035,571;  188,469;25967,321;30,44008
 281,11; 8218,655;  180,006;26630,763;30,39100
 281,70; 8333,699;  167,698;27049,153;30,37782
 282,30; 8565,012;  171,312;27551,998;30,65555
 282,90; 8716,823;  173,851;27939,485;30,76815
 283,49; 8875,345;  198,311;28439,687;30,72454
 284,09; 9050,581;  201,390;28910,339;30,82381
 284,69; 9210,872;  211,314;29098,297;31,15437
 285,28; 9372,611;  197,159;29476,937;31,33716
 285,88; 9472,552;  245,541;29721,166;31,30387
 286,47; 9574,469;  186,235;29759,467;31,74571
 287,07; 9671,830;  209,930;29811,041;31,96468
 287,67; 9860,881;  202,163;29911,397;32,51083
 288,26; 9865,144;  176,853;29846,860;32,65348
 288,86;10009,770;  181,159;29866,006;33,10986
 289,46;10208,926;  192,698;30055,269;33,54108
 290,05;10367,938;  175,470;30059,663;34,10655
 290,65;10545,358;  193,235;30239,781;34,45362
 291,24;10770,994;  191,699;30304,873;35,13178
 291,84;10887,959;  211,466;30425,700;35,33597
 292,44;11075,146;  188,702;30600,545;35,79672
 293,03;11290,213;  261,776;30732,753;36,19325
 293,63;11359,261;  177,235;30773,553;36,54697
 294,22;11495,667;  198,544;30973,729;36,70855
 294,82;11577,506;  183,617;30975,077;37,00340
 295,41;11523,314;  170,390;30638,076;37,26218
 296,01;11556,980;  216,464;30605,787;37,31744
 296,61;11389,089;  210,622;30362,350;37,07405
 297,20;11311,824;  199,157;30000,191;37,28954
 297,80;11240,355;  201,316;29818,216;37,27277
 298,39;11037,124;  183,313;29490,512;37,03463
 298,99;10941,631;  194,619;29344,735;36,86782
 299,58;10809,700;  204,009;29207,145;36,56739
 300,18;10671,428;  198,624;28990,588;36,37405
 300,78;10528,499;  178,007;28703,929;36,28451
 301,37;10417,874;  194,462;28642,972;35,93655
 301,97;10262,365;  192,929;28648,490;35,38653
 302,56;10180,878;  193,158;28653,764;35,09314
 303,16;10059,130;  170,004;28481,819;34,92933
 303,75; 9987,515;  189,315;28525,061;34,57894
 304,35; 9956,862;  181,472;28720,066;34,25323
 304,94; 9875,139;  181,699;28731,637;33,95258
 305,54; 9854,625;  218,546;28672,081;33,86602
 306,13; 9607,583;  161,934;28573,068;33,24629
 306,73; 9437,957;  158,548;28317,031;32,95422
 307,33; 9374,918;  204,317;28321,045;32,61617
 307,92; 9252,929;  193,084;28380,531;32,14142
 308,52; 9322,563;  170,696;28741,356;32,03240
 309,11; 9309,970;  178,541;29205,878;31,45803
 309,71; 9271,970;  171,617;29443,116;31,08947
 310,30; 9229,285;  172,776;29648,606;30,72520
 310,90; 9281,746;  208,853;29955,991;30,50006
 311,49; 9104,925;  185,314;30028,673;29,88809
 312,09; 9073,683;  161,008;30225,597;29,64509
 312,68; 9089,748;  231,930;30664,330;29,10654
 313,28; 8959,698;  167,314;30631,838;28,86106
 313,87; 8861,037;  154,776;30809,032;28,40148
 314,47; 8796,759;  172,157;30963,772;28,00958
 315,06; 8704,603;  159,391;31159,668;27,56495
 315,66; 8674,375;  174,547;31275,674;27,32965
 316,25; 8486,028;  156,620;31163,214;26,86335
 316,85; 8393,587;  151,778;31200,812;26,54450
 317,44; 8336,394;  179,387;31341,615;26,17594
 318,04; 8236,000;  164,466;31348,802;25,88330
 318,63; 8121,276;  162,471;31389,074;25,48726
 319,22; 8030,453;  188,158;31575,797;24,98530
 319,82; 7888,233;  185,621;31708,679;24,43485
 320,41; 7740,251;  187,158;31426,645;24,17803
 321,01; 7651,122;  197,008;31533,415;23,78739
 321,60; 7579,546;  189,390;31561,672;23,55632
 322,20; 7410,780;  169,315;31579,831;23,05427
 322,79; 7380,768;  204,391;31614,250;22,84753
 323,39; 7261,213;  181,472;31629,533;22,51249
 323,98; 7083,317;  168,930;31550,158;22,03351
 324,58; 6978,036;  170,619;31501,168;21,72773
 325,17; 6879,891;  174,543;31304,557;21,53982
 325,76; 6748,659;  206,776;31146,621;21,14388
 326,36; 6626,933;  171,239;30813,671;21,06783
 326,95; 6488,652;  200,390;30497,135;20,75557
 327,55; 6335,548;  163,774;30140,191;20,58876
 328,14; 6175,354;  168,855;29824,158;20,25438
 328,74; 6063,139;  199,004;29444,362;20,05151
 329,33; 5898,017;  198,931;29099,182;19,71985
 329,92; 5721,898;  163,464;28602,332;19,54520
 330,52; 5553,779;  184,240;28056,741;19,26465
 331,11; 5385,712;  173,390;27658,869;18,96391
 331,71; 5232,140;  179,929;27078,464;18,78248
 332,30; 5120,062;  201,083;26683,099;18,57479
 332,89; 5060,042;  237,161;26152,787;18,60993
 333,49; 4867,740;  187,159;25730,178;18,32431
 334,08; 4773,921;  176,851;25392,148;18,23127
 334,68; 4623,417;  185,928;24979,661;17,89762
 335,27; 4551,675;  201,086;24699,617;17,75857
 335,86; 4511,327;  229,544;24407,330;17,70958
 336,46; 4421,988;  201,625;24132,917;17,63533
 337,05; 4346,688;  178,698;23990,860;17,50362
 337,65; 4271,660;  166,851;23853,243;17,32982
 338,24; 4273,666;  226,161;23820,953;17,15423
 338,83; 4271,121;  209,546;23747,210;17,25564
 339,43; 4185,495;  166,158;23655,207;17,11154
 340,02; 4227,307;  179,542;23628,981;17,26167
 340,61; 4202,206;  175,622;23638,933;17,16119
 341,21; 4219,754;  213,312;23703,977;17,05546
 341,80; 4265,128;  189,082;23583,139;17,42342
 342,40; 4228,080;  191,932;23701,383;17,16819
 342,99; 4241,349;  184,623;23787,787;17,18721
 343,58; 4271,940;  187,392;23957,336;17,18366
 344,18; 4314,323;  197,239;24025,125;17,27843
 344,77; 4379,349;  175,542;24256,853;17,45672
 345,36; 4447,267;  158,083;24541,058;17,59090
 345,96; 4534,348;  208,239;24819,807;17,57754
 346,55; 4578,757;  181,703;25003,141;17,71474
 347,14; 4666,807;  169,778;25317,973;17,88211
 347,74; 4754,884;  150,628;25676,600;18,03753
 348,33; 4932,100;  178,089;26274,468;18,21713
 348,92; 5071,101;  197,629;26750,416;18,35390
 349,52; 5207,917;  164,167;27227,383;18,63692
 350,11; 5297,043;  175,773;27467,218;18,76511
 350,70; 5330,094;  181,622;27518,189;18,83365
 351,29; 5348,559;  167,461;27205,563;19,16221
 351,89; 5426,650;  187,156;27278,374;19,34019
 352,48; 5471,828;  152,237;27344,522;19,56287
 353,07; 5519,284;  183,548;27195,951;19,75291
 353,67; 5594,573;  191,630;27196,094;20,00759
 354,26; 5610,434;  177,778;27049,324;20,21713
 354,85; 5644,776;  190,931;26835,017;20,46925
 355,45; 5680,337;  168,313;26713,111;20,76499
 356,04; 5725,360;  182,548;26689,894;20,91047
 356,63; 5785,580;  218,467;26476,589;21,20149
 357,22; 5807,127;  191,924;26303,231;21,50487
 357,82; 5845,512;  184,463;26171,051;21,78450
 358,41; 5893,411;  207,160;26032,662;22,01797
 359,00; 5913,353;  173,004;25832,557;22,37119
 359,60; 5983,885;  187,238;25782,294;22,64753
 360,19; 6079,328;  193,548;25704,162;23,07189
 360,78; 6072,944;  191,313;25485,157;23,25321
 361,37; 6138,606;  177,159;25361,021;23,67170
 361,97; 6217,040;  191,852;25288,609;24,00783
 362,56; 6198,061;  171,388;24946,234;24,32577
 363,15; 6313,146;  217,544;24762,617;24,83432
 363,74; 6273,741;  192,157;24476,679;25,04305
 364,34; 6258,371;  205,773;24153,881;25,27380
 364,93; 6231,039;  177,696;23823,975;25,59956
 365,52; 6240,712;  154,467;23477,638;26,09527
 366,11; 6237,749;  187,774;23182,062;26,31078
 366,71; 6169,530;  191,389;22803,643;26,43762
 367,30; 6263,397;  188,467;22570,511;27,14198
 367,89; 6264,872;  227,393;22379,572;27,25456
 368,48; 6295,219;  202,234;22074,561;27,85705
 369,07; 6221,556;  189,391;21656,189;28,09997
 369,67; 6241,200;  210,926;21477,410;28,35576
 370,26; 6226,265;  175,468;21171,532;28,81872
 370,85; 6275,162;  182,082;20922,749;29,37745
 371,44; 6259,970;  188,237;20753,120;29,52476
 372,03; 6283,614;  163,235;20556,770;30,01137
 372,63; 6255,018;  158,775;20244,119;30,35170
 373,22; 6275,965;  175,930;20036,179;30,71480
 373,81; 6206,765;  159,236;19782,321;30,81844
 374,40; 6254,827;  173,778;19460,047;31,53046
 374,99; 6219,934;  176,467;19282,864;31,63060
 375,59; 6217,367;  172,085;19059,643;32,00669
 376,18; 6270,962;  201,005;18980,250;32,32269
 376,77; 6292,341;  196,006;18709,635;32,92890
 377,36; 6343,280;  208,390;18763,235;33,06355
 377,95; 6283,778;  191,543;18407,371;33,44473
 378,55; 6320,507;  172,931;18324,569;33,86788
 379,14; 6337,576;  186,159;18193,346;34,16090
 379,73; 6416,025;  190,005;18150,868;34,66437
 380,32; 6456,975;  184,775;18138,729;34,93492
 380,91; 6430,887;  157,311;18041,879;35,07815
 381,50; 6526,800;  201,158;18028,560;35,48270
 382,10; 6546,821;  168,621;17937,882;35,89457
 382,69; 6553,926;  168,621;17884,833;36,04216
 383,28; 6652,781;  202,466;17890,255;36,46762
 383,87; 6694,219;  176,542;17716,016;37,16005
 384,46; 6706,772;  170,540;17679,514;37,33075
 385,05; 6762,866;  208,696;17677,748;37,51875
 385,64; 6775,364;  192,235;17644,677;37,72039
 386,24; 6829,832;  163,386;17642,555;38,13937
 386,83; 6925,455;  199,540;17686,201;38,46312
 387,42; 7033,997;  196,851;17786,251;38,87083
 388,01; 7139,888;  194,076;17924,233;39,17513
 388,60; 7317,148;  191,925;18158,714;39,65774
 389,19; 7395,195;  177,997;18305,830;39,81280
 389,78; 7518,309;  179,228;18564,528;39,91820
 390,37; 7802,170;  240,000;18893,698;40,53979
 390,96; 7861,519;  189,001;18997,024;40,79386
 391,56; 7965,751;  194,919;19208,103;40,87076
 392,15; 8120,176;  184,690;19430,345;41,23261
 392,74; 8234,614;  159,069;19627,742;41,47969
 393,33; 8352,197;  183,688;19819,125;41,60085
 393,92; 8566,406;  193,298;20196,938;41,85792
 394,51; 8669,423;  169,303;20392,440;42,03166
 395,10; 8867,156;  207,062;20651,962;42,35821
 395,69; 8988,156;  202,678;20752,398;42,75230
 396,28; 9076,381;  208,983;20771,541;43,12400
 396,87; 9157,281;  208,363;20898,450;43,25220
 397,46; 9262,952;  215,129;20943,923;43,64858
 398,06; 9404,699;  223,279;21139,960;43,89521
 398,65; 9455,965;  204,578;21271,406;43,91448
 399,24; 9577,497;  225,422;21394,542;44,17791
 399,83; 9609,774;  198,331;21390,949;44,40906
 400,42; 9696,007;  254,088;21553,748;44,32896
 401,01; 9784,808;  213,074;21665,870;44,61765
 401,60; 9851,202;  228,285;21657,881;44,90480
 402,19; 9907,685;  249,039;21683,120;45,06209
 402,78; 9963,699;  253,477;21718,293;45,23785
 403,37; 9908,599;  237,763;21500,734;45,48206
 403,96; 9922,275;  234,660;21369,983;45,83613
 404,55; 9924,438;  263,323;21325,723;45,86901
 405,14; 9838,607;  239,527;21175,396;45,84992
 405,73; 9899,177;  256,881;21100,947;46,25919
 406,32; 9878,577;  257,091;21055,753;46,26012
 406,91; 9875,820;  238,759;20761,509;46,95794
 407,50; 9817,644;  263,593;20641,761;46,88376
 408,09; 9713,256;  237,815;20373,194;47,05867
 408,68; 9764,799;  246,270;20291,234;47,48589
 409,27; 9681,541;  245,355;20085,614;47,56080
 409,86; 9670,764;  256,989;20002,333;47,67593
 410,45; 9741,273;  288,928;19955,774;48,06233
 411,04; 9663,347;  289,559;19904,468;47,78909
 411,63; 9586,164;  273,350;19624,100;48,12638
 412,22; 9507,427;  280,523;19482,421;48,05204
 412,81; 9484,893;  293,145;19202,463;48,60962
 413,40; 9341,607;  298,077;18947,508;48,49226
 413,99; 9261,133;  328,535;18631,139;48,80506
 414,58; 9043,063;  271,614;18284,849;48,69447
 415,17; 8979,555;  279,991;18101,481;48,81502
 415,76; 8942,650;  256,368;17999,166;48,95666
 416,35; 8849,490;  258,680;17838,897;48,86635
 416,94; 8914,829;  295,139;17844,585;49,11659
 417,53; 9048,711;  266,761;18068,435;49,33216
 418,12; 9152,333;  261,609;18120,991;49,78181
 418,71; 9297,771;  299,923;18412,108;49,67842
 419,30; 9346,791;  278,225;18537,049;49,66676
 419,89; 9460,734;  270,303;18741,244;49,75616
 420,48; 9621,984;  290,231;18964,708;49,97063
 421,07; 9648,430;  282,078;19006,851;50,02118
 421,66; 9690,345;  257,159;19023,831;50,26563
 422,25; 9754,043;  270,782;19022,155;50,57369
 422,84; 9720,021;  301,245;19019,094;50,31976
 423,43; 9638,521;  279,781;18735,300;50,70971
 424,02; 9573,660;  302,397;18536,212;50,84653
 424,60; 9374,347;  262,406;18159,979;50,91160
 425,19; 9252,833;  274,402;17884,214;50,98539
 425,78; 9222,622;  288,248;17869,031;50,81898
 426,37; 9191,045;  290,329;17674,825;51,19916
 426,96; 9178,400;  276,406;17574,765;51,46149
 427,55; 9141,284;  262,565;17458,296;51,63328
 428,14; 9016,566;  276,951;17277,370;51,40823
 428,73; 8927,563;  281,178;17176,404;51,17650
 429,32; 8951,090;  289,944;17161,119;51,33695
 429,91; 8964,881;  302,947;17156,620;51,39493
 430,50; 8920,344;  287,873;16968,792;51,75057
 431,08; 8852,398;  301,183;16859,955;51,64160
 431,67; 8844,347;  337,494;16810,809;51,64020
 432,26; 8788,729;  350,957;16658,199;51,74248
 432,85; 8632,082;  376,957;16259,013;51,97769
 433,44; 8521,338;  372,883;15957,398;52,28559
 434,03; 8327,338;  388,580;15678,711;51,92080
 434,62; 8162,514;  356,807;15263,888;52,36241
 435,21; 8092,671;  369,419;15092,581;52,45648
 435,79; 8018,935;  378,809;14993,266;52,27786
 436,38; 7948,083;  360,429;14891,432;52,21700
 436,97; 7910,594;  363,276;14828,789;52,17456
 437,56; 7827,674;  357,591;14579,542;52,52502
 438,15; 7734,632;  330,897;14590,165;51,92227
 438,74; 7784,716;  347,051;14560,189;52,32951
 439,33; 7799,249;  329,127;14514,915;52,65919
 439,91; 7821,631;  288,284;14558,280;52,79152
 440,50; 7862,458;  339,669;14649,975;52,56903
 441,09; 7873,983;  341,211;14755,578;52,25878
 441,68; 7890,460;  323,215;14746,260;52,46635
 442,27; 7900,631;  313,368;14780,559;52,44462
 442,86; 7864,422;  285,530;14782,373;52,27960
 443,44; 7907,557;  302,067;14802,621;52,44965
 444,03; 7997,770;  356,300;14838,956;52,76290
 444,62; 7880,604;  306,069;14699,606;52,62456
 445,21; 7832,439;  315,068;14587,723;52,66975
 445,80; 7811,462;  345,919;14524,583;52,65336
 446,39; 7750,757;  356,302;14305,874;53,00847
 446,97; 7564,652;  292,385;14107,313;52,64065
 447,56; 7483,940;  312,927;13923,327;52,68775
 448,15; 7382,670;  304,846;13730,790;52,71752
 448,74; 7289,933;  322,693;13558,650;52,63874
 449,33; 7222,371;  317,773;13412,294;52,72891
 449,91; 7119,039;  316,162;13256,983;52,56913
 450,50; 6975,714;  299,238;12957,665;52,74333
 451,09; 6952,628;  319,854;12948,808;52,52037
 451,68; 6934,674;  331,779;12840,793;52,78510
 452,26; 6846,892;  330,781;12763,121;52,41259
 452,85; 6808,368;  309,241;12702,998;52,43871
 453,44; 6811,056;  337,093;12715,419;52,30079
 454,03; 6800,860;  305,474;12641,459;52,65397
 454,61; 6731,810;  302,171;12612,877;52,22803
 455,20; 6865,590;  334,173;12819,368;52,31330
 455,79; 6870,336;  334,631;12800,040;52,43073
 456,38; 6914,698;  334,869;12835,957;52,63405
 456,97; 6909,315;  314,175;12930,733;52,27368
 457,55; 6914,854;  327,024;12986,367;52,03927
 458,14; 6923,841;  359,328;12929,255;52,22395
 458,73; 6899,224;  336,255;12858,286;52,41138
 459,31; 6892,141;  360,105;12888,016;52,13986
 459,90; 6964,373;  365,642;13009,337;52,18989
 460,49; 6977,741;  401,179;13084,693;51,85126
 461,08; 6976,318;  331,646;13146,916;51,84965
 461,66; 7014,639;  333,874;13133,433;52,19527
 462,25; 7062,917;  346,724;13253,540;52,03601
 462,84; 7097,534;  372,415;13264,835;52,16336
 463,43; 7017,718;  312,728;13273,642;51,73239
 464,01; 7057,860;  335,346;13300,720;51,84975
 464,60; 7028,295;  382,881;13257,123;51,61791
 465,19; 6920,291;  310,193;13024,885;51,98788
 465,77; 6881,586;  346,195;12957,829;51,82034
 466,36; 6880,191;  355,190;12871,454;52,13218
 466,95; 6691,135;  338,421;12568,117;51,94499
 467,53; 6533,441;  349,274;12329,878;51,61816
 468,12; 6419,674;  370,198;12130,524;51,43969
 468,71; 6319,838;  358,578;11902,890;51,63808
 469,29; 6167,641;  329,044;11685,581;51,41177
 469,88; 6015,074;  343,892;11486,547;50,89615
 470,47; 6098,868;  405,357;11586,317;50,92149
 471,06; 6041,920;  349,127;11501,943;51,04355
 471,64; 6115,779;  352,280;11596,839;51,25589
 472,23; 6100,018;  321,594;11583,969;51,30733
 472,81; 6137,483;  323,437;11719,893;51,01626
 473,40; 6175,958;  338,671;11817,928;50,85074
 473,99; 6366,904;  438,979;12040,937;51,09418
 474,57; 6322,060;  340,133;12159,994;50,60911
 475,16; 6363,206;  360,361;12218,465;50,62230
 475,75; 6428,830;  373,289;12384,013;50,41778
 476,33; 6493,551;  377,523;12477,109;50,54742
 476,92; 6475,303;  374,980;12492,704;50,34215
 477,51; 6554,554;  368,983;12553,558;50,76558
 478,09; 6466,985;  376,598;12581,345;49,90179
 478,68; 6481,647;  378,292;12542,433;50,17497
 479,27; 6479,870;  397,751;12597,596;49,85407
 479,85; 6434,376;  370,599;12553,004;49,77487
 480,44; 6505,905;  361,908;12606,505;50,17721
 481,02; 7008,523;  378,757;13796,042;49,41213
 481,61; 7872,654;  402,064;15652,194;48,98706
 482,20; 8361,812;  389,526;16794,488;48,59680
 482,78; 8776,400;  417,446;17518,987;48,87837
 483,37; 9000,002;  400,222;18018,243;48,81240
 483,95; 9117,879;  423,531;18194,276;48,92506
 484,54; 9213,592;  435,063;18409,352;48,83937
 485,13; 9099,480;  397,380;18366,598;48,42782
 485,71; 9000,126;  376,840;18058,972;48,76836
 486,30; 8956,250;  431,071;17894,682;48,81682
 486,88; 8795,878;  442,688;17531,852;48,88004
 487,47; 8441,275;  433,535;16893,254;48,65053
 488,05; 8046,278;  429,767;16157,182;48,42824
 488,64; 7536,177;  425,000;14969,596;48,89223
 489,23; 6726,321;  430,229;13365,258;48,67474
 489,81; 5734,280;  430,538;11432,053;48,20919
