
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,102;  185,630;  363,403;26,14124
 200,34;  236,703;  178,938;  343,814;35,03583
 200,94;  278,911;  222,553;  391,639;33,33096
 201,54;  245,139;  200,938;  402,366;21,94382
 202,14;  266,339;  208,399;  429,378;26,21954
 202,74;  268,234;  213,553;  440,939;24,04756
 203,34;  243,826;  169,938;  450,453;26,34008
 203,94;  220,505;  162,707;  446,914;20,33655
 204,54;  298,032;  227,937;  533,985;22,90327
 205,14;  258,791;  191,707;  539,269;19,30141
 205,74;  307,621;  223,707;  641,885;20,06655
 206,34;  276,874;  190,399;  636,398;19,38909
 206,94;  308,209;  199,861;  697,434;21,77534
 207,54;  285,391;  170,322;  734,704;20,38843
 208,14;  308,515;  189,553;  828,688;18,61292
 208,74;  324,462;  192,938;  873,882;19,31493
 209,34;  336,262;  183,553;  960,363;19,65845
 209,94;  353,041;  197,168; 1061,983;18,02381
 210,54;  370,658;  194,630; 1170,618;18,03585
 211,14;  396,144;  200,168; 1256,261;18,55665
 211,73;  396,790;  196,630; 1354,342;17,28929
 212,33;  434,231;  203,399; 1447,931;18,54772
 212,93;  436,641;  191,245; 1534,545;18,26816
 213,53;  434,987;  168,245; 1571,127;19,01383
 214,13;  467,531;  172,784; 1637,377;20,12486
 214,73;  465,954;  174,092; 1688,147;19,27688
 215,33;  444,964;  139,938; 1709,522;19,43358
 215,93;  504,384;  180,246; 1832,540;19,61748
 216,53;  499,190;  151,784; 1917,011;19,68052
 217,13;  587,629;  199,399; 2118,437;20,23043
 217,73;  609,358;  188,861; 2304,570;19,87501
 218,33;  608,947;  125,784; 2496,165;20,38334
 218,93;  719,785;  165,015; 2753,964;21,42837
 219,53;  796,473;  172,015; 3057,488;21,64143
 220,13;  840,977;  141,092; 3339,966;21,87911
 220,73;  943,784;  173,553; 3689,397;21,90743
 221,32; 1022,000;  170,707; 4050,267;21,94303
 221,92; 1125,846;  181,246; 4442,033;22,16962
 222,52; 1206,842;  165,553; 4827,495;22,33594
 223,12; 1324,188;  168,553; 5229,616;22,83382
 223,72; 1409,713;  176,938; 5562,170;22,89177
 224,32; 1499,168;  178,630; 5973,145;22,78944
 224,92; 1540,751;  151,938; 6253,137;22,76295
 225,52; 1629,888;  176,784; 6543,064;22,82502
 226,12; 1694,472;  179,246; 6821,149;22,81314
 226,72; 1756,463;  137,938; 7142,055;23,10820
 227,31; 1840,816;  144,784; 7465,278;23,16827
 227,91; 1924,168;  168,861; 7770,102;23,09238
 228,51; 2011,461;  171,245; 8122,020;23,14512
 229,11; 2070,056;  166,707; 8500,207;22,83974
 229,71; 2153,238;  159,707; 8763,369;23,17073
 230,31; 2230,563;  157,938; 9066,307;23,26605
 230,91; 2291,653;  152,784; 9328,972;23,30891
 231,51; 2360,634;  147,707; 9661,178;23,26098
 232,10; 2447,594;  152,092; 9909,173;23,52653
 232,70; 2489,359;  179,783;10116,699;23,24238
 233,30; 2548,654;  181,784;10333,496;23,31498
 233,90; 2541,776;  166,399;10412,258;23,18377
 234,50; 2563,233;  168,707;10439,751;23,31337
 235,10; 2555,136;  152,476;10513,368;23,18970
 235,70; 2554,242;  173,245;10501,968;23,05219
 236,29; 2554,548;  183,399;10427,118;23,14735
 236,89; 2486,662;  158,937;10362,143;22,81366
 237,49; 2465,533;  171,861;10225,261;22,81489
 238,09; 2432,798;  163,861; 9939,937;23,20907
 238,69; 2361,036;  179,399; 9752,122;22,79014
 239,29; 2249,555;  157,092; 9446,017;22,52643
 239,89; 2196,309;  168,322; 9107,227;22,68720
 240,48; 2056,766;  161,245; 8762,468;22,03780
 241,08; 1984,100;  151,630; 8411,272;22,18583
 241,68; 1911,864;  186,399; 8142,624;21,68698
 242,28; 1797,555;  158,861; 7837,571;21,34075
 242,88; 1761,980;  189,015; 7553,776;21,35799
 243,48; 1712,238;  195,169; 7309,707;21,32351
 244,07; 1626,059;  181,015; 7133,171;20,78556
 244,67; 1577,566;  178,322; 6993,872;20,53016
 245,27; 1557,790;  182,784; 6864,650;20,57818
 245,87; 1566,968;  192,246; 6758,702;20,93552
 246,47; 1522,899;  176,553; 6778,657;20,39268
 247,06; 1512,308;  163,707; 6809,359;20,29298
 247,66; 1540,329;  164,476; 6859,527;20,55030
 248,26; 1611,203;  204,245; 7030,689;20,61040
 248,86; 1632,181;  179,476; 7173,764;20,76987
 249,46; 1666,493;  148,553; 7392,471;20,95468
 250,05; 1799,022;  182,015; 7742,284;21,38823
 250,65; 1847,163;  150,168; 8058,037;21,45957
 251,25; 1973,911;  159,245; 8533,670;21,66914
 251,85; 2108,646;  175,707; 9087,178;21,69046
 252,44; 2252,583;  137,707; 9637,951;22,26129
 253,04; 2480,554;  179,092;10310,859;22,71531
 253,64; 2625,750;  132,937;10994,460;22,95086
 254,24; 2912,728;  177,476;11813,885;23,50597
 254,84; 3157,801;  162,246;12648,163;23,99147
 255,43; 3421,343;  169,168;13613,715;24,18954
 256,03; 3745,403;  171,553;14370,735;25,16941
 256,63; 4028,091;  175,245;15429,520;25,25749
 257,23; 4243,697;  162,476;16196,361;25,45372
 257,82; 4593,608;  179,476;17059,810;26,14955
 258,42; 4832,023;  139,629;17736,429;26,66618
 259,02; 5193,166;  177,092;18626,956;27,18759
 259,62; 5395,313;  153,937;19238,626;27,46377
 260,21; 5643,830;  175,245;19667,071;28,05579
 260,81; 5853,959;  171,476;20110,119;28,49985
 261,41; 6029,935;  157,091;20588,282;28,74450
 262,01; 6268,196;  197,629;20985,359;29,20264
 262,60; 6381,158;  147,168;21219,977;29,58310
 263,20; 6523,172;  166,245;21594,131;29,66661
 263,80; 6674,423;  181,014;21742,764;30,11541
 264,40; 6751,823;  155,168;21874,356;30,37248
 264,99; 6853,847;  175,860;22059,488;30,51590
 265,59; 6974,564;  158,629;22162,901;30,97551
 266,19; 7097,718;  149,552;22378,701;31,25700
 266,78; 7180,949;  192,783;22401,840;31,46539
 267,38; 7196,736;  166,552;22464,166;31,52886
 267,98; 7252,077;  160,245;22480,331;31,77332
 268,58; 7327,934;  175,475;22545,082;31,97401
 269,17; 7315,070;  173,629;22548,340;31,91747
 269,77; 7268,625;  177,937;22218,318;32,17135
 270,37; 7234,305;  148,091;22129,278;32,23763
 270,96; 7250,899;  205,937;22046,076;32,25695
 271,56; 7155,290;  153,476;21848,667;32,27358
 272,16; 7164,221;  158,783;21674,511;32,55961
 272,75; 7120,288;  168,630;21639,813;32,37669
 273,35; 7138,569;  165,937;21632,931;32,48071
 273,95; 7063,044;  174,091;21506,905;32,29275
 274,54; 7111,250;  140,861;21570,843;32,52634
 275,14; 7227,834;  181,168;21997,303;32,30025
 275,74; 7176,038;  146,322;22046,791;32,09847
 276,33; 7382,654;  191,168;22486,499;32,25557
 276,93; 7472,576;  176,322;22777,492;32,28264
 277,53; 7625,151;  168,476;23264,902;32,28497
 278,12; 7767,969;  155,784;23713,001;32,31360
 278,72; 7957,635;  184,553;24239,738;32,31354
 279,32; 8189,735;  158,245;24752,421;32,65606
 279,91; 8378,179;  156,476;25397,002;32,57342
 280,51; 8602,493;  166,553;25968,428;32,69507
 281,11; 8775,224;  167,322;26603,457;32,56112
 281,70; 8955,429;  141,168;26971,705;32,85160
 282,30; 9198,444;  152,476;27555,128;33,01129
 282,90; 9393,088;  160,476;27877,232;33,31058
 283,49; 9627,940;  183,399;28390,562;33,48278
 284,09; 9763,808;  193,091;28765,822;33,49598
 284,69; 9983,392;  185,245;28991,741;34,01367
 285,28;10173,821;  192,861;29418,038;34,15192
 285,88;10351,711;  196,245;29544,230;34,60362
 286,47;10478,871;  174,168;29594,987;35,02521
 287,07;10594,363;  198,707;29572,252;35,39122
 287,67;10760,084;  191,784;29813,630;35,67739
 288,26;10910,498;  162,476;29639,615;36,46223
 288,86;11142,394;  160,399;29693,179;37,18578
 289,46;11385,306;  178,476;29782,109;37,85627
 290,05;11548,155;  165,938;29886,424;38,29755
 290,65;11815,923;  170,168;30124,697;38,87811
 291,24;12110,280;  174,784;30247,304;39,68904
 291,84;12330,476;  194,091;30351,905;40,24292
 292,44;12563,956;  164,553;30411,843;40,99343
 293,03;12792,725;  221,015;30532,416;41,47519
 293,63;13047,903;  167,707;30676,917;42,21740
 294,22;13220,393;  185,861;30784,268;42,59873
 294,82;13347,935;  173,014;30631,574;43,25523
 295,41;13318,660;  159,322;30405,474;43,50748
 296,01;13408,148;  217,014;30330,710;43,80443
 296,61;13336,354;  178,861;30135,709;43,92149
 297,20;13180,356;  175,706;29716,181;44,02316
 297,80;13177,772;  182,476;29679,185;44,05677
 298,39;13028,569;  163,168;29242,947;44,24174
 298,99;12913,931;  162,245;29073,160;44,10682
 299,58;12823,271;  176,784;28989,549;43,89196
 300,18;12739,684;  191,707;28857,804;43,77288
 300,78;12524,605;  167,399;28550,031;43,53792
 301,37;12498,941;  183,706;28489,365;43,50803
 301,97;12416,736;  178,014;28456,025;43,28000
 302,56;12324,849;  175,322;28378,369;43,07877
 303,16;12247,122;  166,245;28297,293;42,94500
 303,75;12155,249;  168,245;28462,454;42,36557
 304,35;12179,723;  167,092;28654,021;42,16892
 304,94;12152,156;  169,553;28587,320;42,16588
 305,54;11997,385;  190,861;28536,882;41,65143
 306,13;11855,098;  144,092;28414,785;41,42454
 306,73;11697,985;  155,476;28197,486;41,16149
 307,33;11624,001;  188,861;28209,901;40,80912
 307,92;11523,065;  169,245;28305,039;40,35365
 308,52;11594,825;  156,707;28673,298;40,11040
 309,11;11646,693;  169,783;29131,119;39,62839
 309,71;11645,981;  145,552;29352,016;39,37631
 310,30;11636,459;  157,322;29495,275;39,12726
 310,90;11679,152;  172,399;29797,736;38,84092
 311,49;11621,514;  170,630;29934,811;38,47203
 312,09;11497,562;  143,784;30172,965;37,80915
 312,68;11580,987;  198,015;30429,051;37,65327
 313,28;11521,911;  155,630;30530,808;37,41964
 313,87;11420,639;  141,784;30589,707;37,04310
 314,47;11380,526;  161,553;30835,915;36,57443
 315,06;11339,760;  154,476;30935,019;36,33881
 315,66;11253,177;  147,476;31114,349;35,86317
 316,25;11109,683;  131,937;30991,372;35,57338
 316,85;11036,411;  142,553;31008,560;35,29403
 317,44;10966,776;  155,014;31159,464;34,87165
 318,04;10804,659;  142,399;31143,701;34,39294
 318,63;10665,231;  143,246;31146,682;33,93813
 319,22;10614,381;  167,168;31318,948;33,53649
 319,82;10560,417;  153,014;31304,631;33,40887
 320,41;10352,140;  172,784;31212,327;32,79480
 321,01;10284,783;  174,707;31347,255;32,43263
 321,60;10206,683;  160,937;31342,388;32,21706
 322,20;10078,715;  146,784;31280,103;31,90129
 322,79; 9978,392;  195,707;31382,292;31,36825
 323,39; 9848,236;  161,861;31403,500;31,00470
 323,98; 9751,538;  156,938;31341,959;30,76670
 324,58; 9627,610;  159,707;31195,110;30,50678
 325,17; 9526,426;  163,707;31072,248;30,29169
 325,76; 9387,236;  175,938;30830,761;30,04845
 326,36; 9164,351;  142,707;30506,975;29,71138
 326,95; 9031,981;  176,476;30215,690;29,47981
 327,55; 8810,860;  153,399;29913,532;29,09080
 328,14; 8655,750;  144,707;29532,810;28,96084
 328,74; 8480,323;  184,937;29144,585;28,64464
 329,33; 8330,024;  175,168;28775,568;28,51308
 329,92; 8135,882;  152,553;28312,568;28,34988
 330,52; 7942,294;  155,092;27684,693;28,28665
 331,11; 7734,930;  166,322;27316,815;27,87650
 331,71; 7542,332;  160,553;26723,233;27,79004
 332,30; 7412,002;  179,707;26328,397;27,65835
 332,89; 7268,464;  181,861;25922,335;27,53097
 333,49; 7061,689;  176,784;25363,809;27,33513
 334,08; 6894,459;  169,399;25043,413;27,03649
 334,68; 6775,430;  168,245;24616,386;27,02531
 335,27; 6695,216;  173,399;24417,321;26,90083
 335,86; 6671,776;  198,707;24067,276;27,11964
 336,46; 6508,790;  180,169;23925,077;26,65254
 337,05; 6463,436;  165,399;23784,961;26,66450
 337,65; 6394,369;  144,937;23626,505;26,61420
 338,24; 6419,106;  207,399;23718,294;26,42055
 338,83; 6348,740;  187,168;23585,085;26,33385
 339,43; 6345,795;  161,630;23533,975;26,45933
 340,02; 6363,770;  163,091;23450,531;26,62671
 340,61; 6359,590;  154,245;23437,823;26,65117
 341,21; 6411,708;  200,630;23488,124;26,67130
 341,80; 6410,350;  158,630;23410,406;26,88707
 342,40; 6426,928;  166,707;23537,100;26,78698
 342,99; 6456,925;  165,245;23603,105;26,84409
 343,58; 6494,639;  166,784;23759,107;26,82167
 344,18; 6590,001;  170,092;23859,655;27,10016
 344,77; 6676,183;  168,937;24178,636;27,10257
 345,36; 6790,981;  140,784;24414,383;27,39683
 345,96; 6916,441;  190,784;24733,960;27,40337
 346,55; 6993,118;  159,938;24919,565;27,59807
 347,14; 7121,823;  138,784;25212,150;27,85042
 347,74; 7234,411;  137,938;25687,311;27,77553
 348,33; 7484,844;  166,169;26237,118;28,07215
 348,92; 7693,392;  180,708;26796,689;28,22622
 349,52; 7876,413;  141,631;27234,149;28,54951
 350,11; 7964,668;  154,783;27284,088;28,78763
 350,70; 8032,619;  158,707;27335,696;28,97272
 351,29; 8019,070;  154,014;27158,678;29,12481
 351,89; 8074,062;  176,553;27113,231;29,31879
 352,48; 8165,879;  143,322;27210,647;29,63927
 353,07; 8164,543;  163,861;27085,958;29,71790
 353,67; 8187,077;  177,554;27112,971;29,73603
 354,26; 8210,531;  161,938;26877,576;30,12690
 354,85; 8254,459;  170,476;26743,840;30,42137
 355,45; 8240,726;  158,476;26523,389;30,65533
 356,04; 8287,289;  161,246;26489,122;30,86479
 356,63; 8343,785;  185,091;26331,909;31,20339
 357,22; 8350,027;  167,552;26172,459;31,46512
 357,82; 8369,070;  171,091;26074,398;31,64839
 358,41; 8447,185;  172,784;25919,270;32,13798
 359,00; 8495,426;  153,014;25748,633;32,59312
 359,60; 8569,628;  172,399;25672,483;32,93020
 360,19; 8585,561;  165,399;25558,761;33,15891
 360,78; 8586,722;  168,553;25469,267;33,27246
 361,37; 8589,478;  159,476;25195,281;33,67178
 361,97; 8678,070;  166,861;25071,610;34,17504
 362,56; 8635,588;  145,553;24792,646;34,44639
 363,15; 8649,040;  181,553;24556,733;34,73815
 363,74; 8623,452;  164,168;24311,664;35,03172
 364,34; 8604,192;  185,014;23974,576;35,39022
 364,93; 8548,117;  160,553;23631,937;35,73528
 365,52; 8501,699;  145,553;23157,584;36,31208
 366,11; 8476,211;  164,014;23012,598;36,37948
 366,71; 8441,150;  164,399;22691,255;36,74171
 367,30; 8429,103;  166,784;22351,606;37,24312
 367,89; 8421,840;  195,553;22201,245;37,38254
 368,48; 8387,118;  178,476;21895,463;37,79826
 369,07; 8261,927;  177,630;21496,927;37,92009
 369,67; 8323,714;  185,860;21234,299;38,66250
 370,26; 8244,055;  176,168;21015,110;38,71543
 370,85; 8218,529;  166,784;20829,080;38,96830
 371,44; 8297,128;  158,938;20624,204;39,76587
 372,03; 8189,824;  161,476;20387,002;39,69413
 372,63; 8121,215;  145,476;20125,440;39,91868
 373,22; 8158,290;  172,630;19894,386;40,49163
 373,81; 8076,282;  149,553;19640,653;40,66846
 374,40; 8081,996;  154,476;19467,391;41,04777
 374,99; 8052,113;  153,784;19249,830;41,36107
 375,59; 8027,712;  155,938;18966,150;41,84840
 376,18; 8058,334;  186,553;18915,286;42,03051
 376,77; 8042,012;  179,168;18659,710;42,54661
 377,36; 8051,635;  186,553;18690,415;42,50508
 377,95; 8006,278;  176,399;18413,439;42,93394
 378,55; 8003,168;  152,784;18301,332;43,25626
 379,14; 8061,157;  166,861;18214,065;43,74249
 379,73; 8104,329;  164,322;18181,161;44,06992
 380,32; 8163,855;  185,861;18198,883;44,29015
 380,91; 8138,832;  157,706;18080,312;44,53106
 381,50; 8219,959;  176,860;17985,353;45,16440
 382,10; 8200,470;  149,322;17923,191;45,29767
 382,69; 8210,725;  145,399;17867,631;45,50965
 383,28; 8281,247;  180,476;17789,727;46,00293
 383,87; 8307,984;  169,476;17665,258;46,51697
 384,46; 8308,829;  151,860;17646,239;46,62623
 385,05; 8349,405;  186,707;17675,849;46,67295
 385,64; 8452,057;  162,399;17646,906;47,41145
 386,24; 8456,240;  150,476;17650,748;47,46077
 386,83; 8572,090;  181,168;17699,870;47,89694
 387,42; 8631,570;  192,399;17807,320;47,90922
 388,01; 8744,959;  169,937;18002,987;48,08500
 388,60; 8952,748;  168,706;18166,502;48,80621
 389,19; 9082,161;  148,398;18353,236;49,07356
 389,78; 9202,352;  165,090;18572,446;49,09592
 390,37; 9468,694;  203,860;19029,323;49,21438
 390,96; 9600,974;  174,322;19142,914;49,69611
 391,56; 9691,192;  167,783;19240,471;49,93218
 392,15; 9843,569;  169,706;19490,934;50,06857
 392,74; 9913,962;  146,705;19614,031;50,17257
 393,33;10164,933;  163,860;19934,662;50,58506
 393,92;10446,008;  172,244;20358,535;50,89476
 394,51;10530,975;  152,244;20532,521;50,92537
 395,10;10680,567;  197,474;20657,167;51,23778
 395,69;10756,072;  169,705;20688,568;51,59334
 396,28;10839,007;  180,089;20821,138;51,63942
 396,87;10917,982;  184,166;20996,328;51,57473
 397,46;11047,967;  183,242;20987,089;52,22459
 398,06;11145,216;  196,549;21204,295;52,11728
 398,65;11200,332;  188,164;21302,211;52,15565
 399,24;11360,211;  195,702;21330,037;52,82640
 399,83;11369,119;  174,316;21377,038;52,79889
 400,42;11470,357;  206,161;21529,288;52,82619
 401,01;11599,468;  183,775;21658,712;53,15822
 401,60;11664,885;  197,850;21686,470;53,36329
 402,19;11629,422;  207,849;21587,595;53,42240
 402,78;11682,473;  219,615;21666,855;53,44677
 403,37;11612,089;  203,152;21513,101;53,53808
 403,96;11669,406;  206,534;21383,933;54,12785
 404,55;11590,617;  205,300;21282,772;54,01652
 405,14;11535,969;  197,528;21192,041;54,00669
 405,73;11534,687;  212,679;21031,306;54,38403
 406,32;11583,922;  212,523;20984,933;54,74280
 406,91;11458,369;  206,059;20662,032;55,00745
 407,50;11388,806;  209,058;20552,044;54,95628
 408,09;11265,367;  180,980;20243,622;55,24889
 408,68;11259,323;  217,749;20191,082;55,28158
 409,27;11198,167;  201,980;20060,349;55,37306
 409,86;11186,412;  206,674;19937,494;55,64765
 410,45;11124,464;  226,291;19877,180;55,45893
 411,04;11116,637;  243,216;19756,870;55,72211
 411,63;10984,979;  232,757;19535,596;55,70280
 412,22;10889,206;  216,758;19281,942;55,97873
 412,81;10805,220;  225,759;19137,775;55,94042
 413,40;10606,887;  240,914;18788,832;55,88753
 413,99;10509,842;  265,452;18552,962;56,01851
 414,58;10315,732;  217,683;18250,906;55,99692
 415,17;10226,131;  213,990;18050,020;56,13436
 415,76;10167,644;  222,297;17923,179;56,18560
 416,35;10068,328;  200,990;17743,747;56,24736
 416,94;10170,454;  235,297;17851,834;56,39676
 417,53;10277,120;  218,913;18020,796;56,50080
 418,12;10378,318;  211,913;18102,893;56,82419
 418,71;10539,034;  225,068;18433,346;56,64438
 419,30;10645,403;  221,221;18501,691;57,02360
 419,89;10735,948;  210,067;18659,205;57,05351
 420,48;10926,807;  248,837;18894,403;57,26815
 421,07;11012,534;  240,452;18965,098;57,52890
 421,66;11052,734;  212,914;18944,137;57,87032
 422,25;10972,483;  217,531;18915,524;57,51929
 422,84;11009,461;  236,915;18909,857;57,69067
 423,43;10876,933;  220,069;18581,358;58,03985
 424,02;10781,353;  239,684;18379,745;58,11264
 424,60;10563,711;  224,070;17906,969;58,47255
 425,19;10434,442;  229,839;17758,250;58,21750
 425,78;10422,198;  243,146;17800,046;57,97750
 426,37;10321,264;  238,301;17603,161;58,06533
 426,96;10275,944;  231,608;17523,253;58,08780
 427,55;10177,766;  220,070;17382,794;58,01932
 428,14;10118,520;  205,378;17201,233;58,32682
 428,73;10013,559;  234,685;16981,372;58,39288
 429,32;10086,954;  232,377;16984,784;58,82484
 429,91;10066,167;  247,609;16950,886;58,78223
 430,50; 9979,120;  241,378;16817,021;58,74729
 431,08; 9882,040;  259,994;16731,149;58,41756
 431,67; 9890,355;  301,763;16692,282;58,50084
 432,26; 9776,373;  293,994;16476,421;58,59677
 432,85; 9626,471;  315,533;16097,496;58,99734
 433,44; 9445,267;  315,148;15809,732;58,92458
 434,03; 9280,260;  338,918;15524,919;58,87885
 434,62; 9035,276;  295,764;15148,057;58,84285
 435,21; 8994,316;  322,686;15054,200;58,86448
 435,79; 8880,815;  300,302;14848,549;58,97970
 436,38; 8849,081;  295,611;14772,211;59,08480
 436,97; 8822,442;  289,995;14742,770;59,03673
 437,56; 8675,433;  300,073;14489,305;59,02617
 438,15; 8668,802;  276,996;14487,696;59,05273
 438,74; 8673,057;  287,611;14546,844;58,80713
 439,33; 8693,902;  261,457;14518,148;59,14728
 439,91; 8738,501;  239,150;14570,380;59,30650
 440,50; 8769,558;  269,073;14542,370;59,55516
 441,09; 8828,492;  270,920;14656,883;59,48557
 441,68; 8844,339;  255,074;14705,853;59,43808
 442,27; 8793,481;  249,535;14773,763;58,82547
 442,86; 8808,455;  235,613;14659,282;59,43593
 443,44; 8875,549;  244,382;14721,220;59,62052
 444,03; 8905,077;  289,767;14732,781;59,65036
 444,62; 8785,830;  243,536;14585,354;59,56214
 445,21; 8719,640;  258,767;14465,978;59,55337
 445,80; 8663,588;  268,306;14441,635;59,23296
 446,39; 8525,760;  272,459;14150,884;59,46857
 446,97; 8420,344;  234,460;13972,092;59,58730
 447,56; 8319,682;  238,076;13803,013;59,57717
 448,15; 8239,187;  245,691;13657,805;59,59908
 448,74; 8123,497;  259,845;13426,258;59,72509
 449,33; 7991,241;  248,768;13344,934;59,12015
 449,91; 7885,586;  251,153;13131,960;59,26984
 450,50; 7756,262;  231,307;12895,760;59,41792
 451,09; 7737,389;  263,999;12832,109;59,46311
 451,68; 7679,208;  282,846;12787,013;59,15118
 452,26; 7639,002;  269,846;12717,253;59,20234
 452,85; 7541,097;  251,384;12611,106;58,97959
 453,44; 7618,065;  268,846;12614,261;59,52994
 454,03; 7567,217;  253,154;12532,996;59,56154
 454,61; 7563,926;  247,462;12588,161;59,28727
 455,20; 7653,290;  272,308;12704,563;59,36961
 455,79; 7627,439;  272,231;12725,471;59,06261
 456,38; 7671,068;  267,924;12806,392;59,04345
 456,97; 7684,125;  257,616;12850,828;58,97232
 457,55; 7721,308;  256,078;12827,425;59,38290
 458,14; 7699,604;  278,539;12830,692;59,12185
 458,73; 7629,784;  270,232;12766,786;58,89265
 459,31; 7683,699;  295,540;12818,970;58,99470
 459,90; 7716,428;  294,155;12832,687;59,19571
 460,49; 7737,126;  309,770;12948,939;58,76459
 461,08; 7815,025;  255,848;13048,019;59,09222
 461,66; 7853,924;  264,309;13130,625;58,98825
 462,25; 7887,115;  265,925;13210,647;58,87488
 462,84; 7925,733;  301,002;13282,304;58,73626
 463,43; 7884,089;  245,156;13219,031;58,87935
 464,01; 7858,906;  273,079;13134,724;58,98023
 464,60; 7856,855;  290,925;13092,651;59,10086
 465,19; 7682,759;  242,541;12903,764;58,76382
 465,77; 7630,168;  268,003;12835,774;58,57972
 466,36; 7604,413;  283,233;12722,689;58,85451
 466,95; 7436,476;  261,310;12466,638;58,78716
 467,53; 7265,356;  259,618;12208,724;58,62981
 468,12; 7142,037;  292,080;12042,038;58,29772
 468,71; 7018,422;  274,156;11800,133;58,51361
 469,29; 6837,132;  255,695;11587,534;58,07916
 469,88; 6760,282;  264,080;11386,196;58,40797
 470,47; 6829,002;  296,926;11494,201;58,33630
 471,06; 6781,178;  271,234;11430,588;58,33621
 471,64; 6827,943;  282,311;11545,297;58,11631
 472,23; 6786,816;  265,158;11595,511;57,55918
 472,81; 6847,855;  261,004;11680,731;57,67958
 473,40; 6902,174;  269,235;11837,771;57,33603
 473,99; 7079,437;  324,312;11971,394;57,99843
 474,57; 7059,537;  265,542;12141,692;57,20705
 475,16; 7127,680;  285,235;12187,502;57,48859
 475,75; 7202,489;  283,004;12283,750;57,65879
 476,33; 7212,278;  299,774;12373,650;57,25174
 476,92; 7241,750;  285,773;12474,981;57,06668
 477,51; 7275,358;  291,004;12487,230;57,26652
 478,09; 7214,114;  272,774;12523,321;56,66147
 478,68; 7176,583;  292,158;12427,285;56,73138
 479,27; 7242,726;  306,620;12449,480;57,12086
 479,85; 7176,731;  285,851;12471,787;56,54781
 480,44; 7253,132;  275,005;12655,767;56,36266
 481,02; 8030,261;  288,851;14348,509;55,06116
 481,61; 9016,132;  306,389;15935,860;55,72641
 482,20; 9551,879;  306,082;16932,719;55,60834
 482,78; 9946,113;  328,928;17581,964;55,74199
 483,37;10129,054;  314,313;17999,930;55,49561
 483,95;10220,495;  341,544;18217,778;55,26304
 484,54;10394,117;  340,851;18283,114;56,03120
 485,13;10255,693;  317,006;18159,890;55,70112
 485,71;10092,147;  300,083;17960,696;55,44578
 486,30;10027,211;  332,159;17723,941;55,74502
 486,88; 9735,501;  353,775;17320,461;55,29498
 487,47; 9412,329;  348,852;16635,289;55,65046
 488,05; 8912,592;  335,391;15825,696;55,37142
 488,64; 8257,105;  345,929;14497,680;55,90246
 489,23; 7244,588;  348,237;12624,971;56,17415
 489,81; 6263,371;  332,698;11145,114;54,85058
 490,40; 5969,453;  291,237;10686,009;54,62569
 490,98; 5856,957;  285,775;10477,883;54,66172
 491,57; 5833,555;  317,621;10429,514;54,54897
 492,15; 5784,020;  289,929;10349,448;54,61584
