
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  271,861;  207,392;  366,691;40,47015
 200,34;  256,988;  197,469;  355,354;37,69749
 200,94;  301,794;  228,390;  407,380;41,01005
 201,54;  274,649;  222,622;  409,009;27,91360
 202,14;  321,605;  243,778;  440,040;39,65486
 202,74;  295,352;  221,853;  441,142;33,51670
 203,34;  284,075;  198,087;  459,415;32,90424
 203,94;  265,510;  171,394;  466,821;31,85751
 204,54;  332,172;  242,156;  543,763;29,84534
 205,14;  307,231;  198,315;  561,400;29,99733
 205,74;  369,852;  232,933;  638,687;33,74427
 206,34;  344,437;  204,470;  636,056;32,43080
 206,94;  357,929;  218,547;  688,144;29,68117
 207,54;  342,159;  174,778;  718,661;30,77520
 208,14;  376,960;  205,317;  793,743;29,16997
 208,74;  396,183;  214,161;  871,081;27,70844
 209,34;  412,197;  198,623;  933,736;29,05328
 209,94;  436,648;  210,315; 1008,119;28,36952
 210,54;  455,948;  210,240; 1112,466;27,23354
 211,14;  500,886;  213,392; 1206,006;28,96337
 211,73;  502,031;  204,314; 1298,510;27,20871
 212,33;  551,567;  225,698; 1403,055;27,67804
 212,93;  550,422;  204,468; 1488,353;26,94581
 213,53;  561,333;  178,853; 1530,484;28,29768
 214,13;  594,795;  193,089; 1619,086;28,17019
 214,73;  584,144;  189,855; 1644,501;27,10548
 215,33;  593,033;  170,469; 1671,042;28,16017
 215,93;  655,977;  199,010; 1779,950;28,90474
 216,53;  651,796;  175,314; 1843,429;28,56405
 217,13;  765,619;  219,164; 2025,749;30,24796
 217,73;  815,969;  195,703; 2217,986;30,67160
 218,33;  841,732;  149,166; 2386,125;30,96015
 218,93;  999,067;  177,401; 2679,163;32,84348
 219,53; 1043,420;  199,705; 2920,374;31,01134
 220,13; 1169,954;  159,475; 3206,578;33,16196
 220,73; 1299,948;  187,392; 3517,693;33,40708
 221,32; 1429,414;  188,392; 3874,081;33,67138
 221,92; 1563,793;  202,551; 4264,174;33,51473
 222,52; 1712,401;  174,934; 4661,073;34,27151
 223,12; 1868,467;  181,165; 5075,819;34,47235
 223,72; 2045,079;  195,319; 5442,991;35,24915
 224,32; 2186,181;  192,626; 5845,976;35,26324
 224,92; 2254,067;  189,088; 6108,737;34,88348
 225,52; 2402,002;  203,008; 6452,854;35,18476
 226,12; 2489,989;  185,856; 6698,534;35,37919
 226,72; 2603,407;  158,702; 7028,198;35,58784
 227,31; 2727,216;  155,240; 7354,420;35,72596
 227,91; 2902,695;  192,316; 7785,953;35,69276
 228,51; 3007,237;  178,083; 8109,623;35,66967
 229,11; 3138,667;  184,394; 8495,572;35,54578
 229,71; 3263,850;  186,699; 8716,250;36,07636
 230,31; 3378,293;  179,473; 9075,403;35,95824
 230,91; 3465,663;  166,235; 9391,911;35,76354
 231,51; 3613,394;  172,318; 9652,900;36,29604
 232,10; 3736,538;  171,474; 9976,672;36,35892
 232,70; 3781,282;  186,926;10145,097;36,09454
 233,30; 3875,065;  202,625;10365,435;36,13607
 233,90; 3903,182;  176,164;10513,657;36,05341
 234,50; 3915,222;  175,780;10561,473;36,00571
 235,10; 3915,221;  173,857;10664,121;35,66511
 235,70; 3946,219;  198,008;10648,200;35,86739
 236,29; 3897,942;  191,392;10629,618;35,50939
 236,89; 3808,015;  159,543;10478,016;35,35864
 237,49; 3745,047;  194,625;10431,184;34,68375
 238,09; 3633,668;  184,547;10154,902;34,59376
 238,69; 3552,233;  225,388; 9983,329;34,09371
 239,29; 3348,379;  176,470; 9652,505;33,47295
 239,89; 3226,590;  195,466; 9366,333;33,05166
 240,48; 3030,324;  177,163; 8974,124;32,43348
 241,08; 2868,815;  181,701; 8634,289;31,79044
 241,68; 2737,371;  192,009; 8356,134;31,17740
 242,28; 2527,941;  174,394; 8035,117;29,94059
 242,88; 2409,868;  219,166; 7828,258;28,79059
 243,48; 2259,820;  211,086; 7510,243;28,06809
 244,07; 2089,043;  192,316; 7275,406;26,77824
 244,67; 2007,953;  193,163; 7151,240;26,08177
 245,27; 1912,492;  196,314; 6989,894;25,26176
 245,87; 1820,887;  220,242; 6894,092;23,98383
 246,47; 1767,990;  191,545; 6923,749;23,41648
 247,06; 1683,976;  182,239; 6907,078;22,33120
 247,66; 1676,078;  174,855; 6941,503;22,18562
 248,26; 1677,876;  213,237; 7050,026;21,42290
 248,86; 1672,752;  202,776; 7247,862;20,86527
 249,46; 1649,321;  155,010; 7422,575;20,56137
 250,05; 1726,793;  205,393; 7732,627;20,21193
 250,65; 1801,050;  169,391; 8052,190;20,69898
 251,25; 1890,918;  188,700; 8492,681;20,49881
 251,85; 2017,843;  186,159; 8978,281;20,83324
 252,44; 2118,762;  152,930; 9520,688;20,98509
 253,04; 2346,333;  201,854;10265,000;21,31022
 253,64; 2490,589;  154,236;10900,597;21,74087
 254,24; 2798,027;  204,009;11741,224;22,48392
 254,84; 3050,090;  179,779;12519,882;23,26002
 255,43; 3301,542;  179,700;13422,613;23,57368
 256,03; 3631,116;  185,775;14398,265;24,24164
 256,63; 3968,363;  193,389;15343,007;24,91794
 257,23; 4305,758;  169,928;16095,163;25,97029
 257,82; 4703,907;  188,465;17044,616;26,78810
 258,42; 5029,975;  147,079;17784,581;27,68473
 259,02; 5456,703;  201,469;18712,709;28,38942
 259,62; 5793,811;  169,002;19302,986;29,39696
 260,21; 6115,396;  188,699;19810,500;30,20465
 260,81; 6430,227;  190,009;20287,806;31,04926
 261,41; 6749,655;  163,388;20645,074;32,15686
 262,01; 7072,522;  203,617;21237,688;32,65609
 262,60; 7317,604;  169,697;21451,470;33,58699
 263,20; 7634,324;  173,852;21765,449;34,55266
 263,80; 7890,816;  201,232;21997,474;35,27940
 264,40; 8097,657;  169,386;22117,392;36,12297
 264,99; 8338,135;  187,385;22332,574;36,80596
 265,59; 8533,380;  175,691;22368,883;37,65880
 266,19; 8724,196;  172,078;22546,184;38,22329
 266,78; 8980,557;  213,000;22692,956;39,00167
 267,38; 9105,621;  193,076;22721,709;39,56097
 267,98; 9222,935;  182,692;22678,223;40,18684
 268,58; 9330,738;  189,460;22711,392;40,58834
 269,17; 9493,243;  184,074;22772,031;41,21297
 269,77; 9475,510;  184,850;22568,779;41,50594
 270,37; 9494,043;  160,385;22470,206;41,83654
 270,96; 9599,274;  220,080;22415,265;42,25778
 271,56; 9551,249;  181,851;22134,075;42,68086
 272,16; 9520,608;  182,618;21964,063;42,87130
 272,75; 9552,388;  187,926;21924,911;43,08077
 273,35; 9598,127;  192,850;21843,823;43,44044
 273,95; 9641,230;  180,849;21764,698;43,83083
 274,54; 9637,240;  161,470;21761,566;43,86911
 275,14; 9887,178;  200,773;22189,200;44,05229
 275,74; 9929,586;  154,926;22167,808;44,40427
 276,33;10160,301;  205,850;22504,881;44,64073
 276,93;10328,250;  188,855;22848,853;44,74579
 277,53;10581,707;  195,238;23368,098;44,82170
 278,12;10863,992;  178,775;23806,277;45,22364
 278,72;11185,546;  219,238;24373,847;45,40048
 279,32;11382,001;  186,391;24798,059;45,48903
 279,91;11793,145;  159,468;25562,541;45,79634
 280,51;12049,220;  188,469;25967,321;46,00962
 281,11;12491,877;  180,006;26630,763;46,54639
 281,70;12681,277;  167,698;27049,153;46,55097
 282,30;13053,942;  171,312;27551,998;47,05006
 282,90;13292,810;  173,851;27939,485;47,24891
 283,49;13624,584;  198,311;28439,687;47,54114
 284,09;13979,710;  201,390;28910,339;47,99312
 284,69;14168,258;  211,314;29098,297;48,31568
 285,28;14456,098;  197,159;29476,937;48,69893
 285,88;14797,784;  245,541;29721,166;49,37043
 286,47;14917,967;  186,235;29759,467;49,81441
 287,07;15113,697;  209,930;29811,041;50,34868
 287,67;15358,897;  202,163;29911,397;51,01691
 288,26;15497,049;  176,853;29846,860;51,63530
 288,86;15764,457;  181,159;29866,006;52,49580
 289,46;16072,445;  192,698;30055,269;53,17609
 290,05;16342,153;  175,470;30059,663;54,09777
 290,65;16617,829;  193,235;30239,781;54,66383
 291,24;16947,492;  191,699;30304,873;55,64273
 291,84;17228,978;  211,466;30425,700;56,32283
 292,44;17593,421;  188,702;30600,545;57,23007
 293,03;17874,550;  261,776;30732,753;57,80180
 293,63;18125,389;  177,235;30773,553;58,66115
 294,22;18352,973;  198,544;30973,729;58,99048
 294,82;18481,785;  183,617;30975,077;59,42611
 295,41;18383,816;  170,390;30638,076;59,77948
 296,01;18551,799;  216,464;30605,787;60,33479
 296,61;18419,939;  210,622;30362,350;60,39228
 297,20;18231,421;  199,157;30000,191;60,50886
 297,80;18189,606;  201,316;29818,216;60,73657
 298,39;17923,150;  183,313;29490,512;60,53065
 298,99;17888,233;  194,619;29344,735;60,69826
 299,58;17693,803;  204,009;29207,145;60,30311
 300,18;17514,240;  198,624;28990,588;60,14045
 300,78;17321,656;  178,007;28703,929;60,09849
 301,37;17184,483;  194,462;28642,972;59,72201
 301,97;17140,024;  192,929;28648,490;59,55635
 302,56;16980,305;  193,158;28653,764;58,98380
 303,16;16853,276;  170,004;28481,819;58,92689
 303,75;16735,886;  189,315;28525,061;58,39469
 304,35;16777,529;  181,472;28720,066;58,15303
 304,94;16687,998;  181,699;28731,637;57,81553
 305,54;16558,645;  218,546;28672,081;57,42731
 306,13;16390,617;  161,934;28573,068;57,12086
 306,73;16164,827;  158,548;28317,031;56,84354
 307,33;16049,561;  204,317;28321,045;56,35522
 307,92;15978,279;  193,084;28380,531;56,00080
 308,52;16001,881;  170,696;28741,356;55,41064
 309,11;16160,466;  178,541;29205,878;55,05818
 309,71;16088,387;  171,617;29443,116;54,37634
 310,30;16129,730;  172,776;29648,606;54,13572
 310,90;16159,807;  208,853;29955,991;53,62181
 311,49;16063,836;  185,314;30028,673;53,20622
 312,09;15993,584;  161,008;30225,597;52,66188
 312,68;16022,949;  231,930;30664,330;51,88884
 313,28;15911,971;  167,314;30631,838;51,68194
 313,87;15803,968;  154,776;30809,032;51,05064
 314,47;15799,593;  172,157;30963,772;50,75225
 315,06;15628,063;  159,391;31159,668;49,89849
 315,66;15578,354;  174,547;31275,674;49,52813
 316,25;15246,631;  156,620;31163,214;48,66710
 316,85;15163,676;  151,778;31200,812;48,34900
 317,44;15045,187;  179,387;31341,615;47,70455
 318,04;14911,539;  164,466;31348,802;47,29000
 318,63;14659,615;  162,471;31389,074;46,42562
 319,22;14512,583;  188,158;31575,797;45,63715
 319,82;14271,142;  185,621;31708,679;44,68323
 320,41;14043,748;  187,158;31426,645;44,35601
 321,01;13859,233;  197,008;31533,415;43,59857
 321,60;13724,347;  189,390;31561,672;43,14304
 322,20;13574,715;  169,315;31579,831;42,67806
 322,79;13375,158;  204,391;31614,250;41,93195
 323,39;13208,929;  181,472;31629,533;41,42531
 323,98;13032,568;  168,930;31550,158;40,99151
 324,58;12798,207;  170,619;31501,168;40,30439
 325,17;12578,239;  174,543;31304,557;39,84481
 325,76;12348,474;  206,776;31146,621;39,24292
 326,36;12006,871;  171,239;30813,671;38,62498
 326,95;11829,589;  200,390;30497,135;38,38432
 327,55;11500,417;  163,774;30140,191;37,81854
 328,14;11164,921;  168,855;29824,158;37,07959
 328,74;10913,385;  199,004;29444,362;36,63618
 329,33;10684,223;  198,931;29099,182;36,28097
 329,92;10329,825;  163,464;28602,332;35,74812
 330,52; 9977,257;  184,240;28056,741;35,13505
 331,11; 9732,058;  173,390;27658,869;34,77716
 331,71; 9387,991;  179,929;27078,464;34,23258
 332,30; 9143,844;  201,083;26683,099;33,76919
 332,89; 8927,329;  237,161;26152,787;33,53254
 333,49; 8626,607;  187,159;25730,178;33,04013
 334,08; 8322,399;  176,851;25392,148;32,30399
 334,68; 8104,530;  185,928;24979,661;31,93792
 335,27; 7970,312;  201,086;24699,617;31,71303
 335,86; 7819,519;  229,544;24407,330;31,39235
 336,46; 7624,824;  201,625;24132,917;31,01880
 337,05; 7494,329;  178,698;23990,860;30,72225
 337,65; 7353,549;  166,851;23853,243;30,34104
 338,24; 7296,821;  226,161;23820,953;29,96704
 338,83; 7215,623;  209,546;23747,210;29,76539
 339,43; 7145,221;  166,158;23655,207;29,71199
 340,02; 7068,774;  179,542;23628,981;29,37909
 340,61; 7009,968;  175,622;23638,933;29,12780
 341,21; 6964,001;  213,312;23703,977;28,73775
 341,80; 6942,901;  189,082;23583,139;28,86980
 342,40; 6884,521;  191,932;23701,383;28,46765
 342,99; 6885,944;  184,623;23787,787;28,39162
 343,58; 6889,376;  187,392;23957,336;28,19520
 344,18; 6948,076;  197,239;24025,125;28,33166
 344,77; 6942,643;  175,542;24256,853;28,10105
 345,36; 7054,281;  158,083;24541,058;28,28284
 345,96; 7141,490;  208,239;24819,807;28,17070
 346,55; 7160,211;  181,703;25003,141;28,11484
 347,14; 7250,268;  169,778;25317,973;28,15506
 347,74; 7376,262;  150,628;25676,600;28,30699
 348,33; 7603,032;  178,089;26274,468;28,45200
 348,92; 7786,791;  197,629;26750,416;28,58141
 349,52; 7886,639;  164,167;27227,383;28,53494
 350,11; 7953,405;  175,773;27467,218;28,49842
 350,70; 8055,220;  181,622;27518,189;28,80244
 351,29; 7996,213;  167,461;27205,563;28,95452
 351,89; 8093,601;  187,156;27278,374;29,18453
 352,48; 8162,781;  152,237;27344,522;29,45888
 353,07; 8164,806;  183,548;27195,951;29,54664
 353,67; 8285,971;  191,630;27196,094;29,97408
 354,26; 8220,671;  177,778;27049,324;29,93089
 354,85; 8293,346;  190,931;26835,017;30,40981
 355,45; 8296,703;  168,313;26713,111;30,62141
 356,04; 8388,659;  182,548;26689,894;30,95787
 356,63; 8402,486;  218,467;26476,589;31,16757
 357,22; 8450,834;  191,924;26303,231;31,62963
 357,82; 8480,522;  184,463;26171,051;31,92439
 358,41; 8583,405;  207,160;26032,662;32,43400
 359,00; 8627,701;  173,004;25832,557;32,94951
 359,60; 8663,341;  187,238;25782,294;33,11617
 360,19; 8739,047;  193,548;25704,162;33,49782
 360,78; 8765,051;  191,313;25485,157;33,89654
 361,37; 8811,432;  177,159;25361,021;34,28494
 361,97; 8904,954;  191,852;25288,609;34,71804
 362,56; 8900,929;  171,388;24946,234;35,23550
 363,15; 8963,809;  217,544;24762,617;35,63349
 363,74; 8941,915;  192,157;24476,679;36,03019
 364,34; 8951,225;  205,773;24153,881;36,51834
 364,93; 8905,808;  177,696;23823,975;36,91115
 365,52; 8875,442;  154,467;23477,638;37,39189
 366,11; 8937,796;  187,774;23182,062;38,05303
 366,71; 8862,506;  191,389;22803,643;38,34698
 367,30; 8888,860;  188,467;22570,511;38,87220
 367,89; 8941,485;  227,393;22379,572;39,33741
 368,48; 8915,446;  202,234;22074,561;39,83670
 369,07; 8896,067;  189,391;21656,189;40,55880
 369,67; 8890,237;  210,926;21477,410;40,81216
 370,26; 8886,444;  175,468;21171,532;41,48861
 370,85; 8975,578;  182,082;20922,749;42,39736
 371,44; 8996,845;  188,237;20753,120;42,83325
 372,03; 8961,781;  163,235;20556,770;43,14380
 372,63; 8906,218;  158,775;20244,119;43,55138
 373,22; 8959,096;  175,930;20036,179;44,22486
 373,81; 8960,252;  159,236;19782,321;44,85032
 374,40; 8956,631;  173,778;19460,047;45,53941
 374,99; 8926,333;  176,467;19282,864;45,79548
 375,59; 8940,009;  172,085;19059,643;46,42169
 376,18; 8995,036;  201,005;18980,250;46,82846
 376,77; 9027,679;  196,006;18709,635;47,70363
 377,36; 9118,061;  208,390;18763,235;48,01803
 377,95; 9071,345;  191,543;18407,371;48,74773
 378,55; 9126,926;  172,931;18324,569;49,32885
 379,14; 9162,812;  186,159;18193,346;49,85039
 379,73; 9200,261;  190,005;18150,868;50,16605
 380,32; 9340,434;  184,775;18138,729;50,99523
 380,91; 9352,417;  157,311;18041,879;51,41363
 381,50; 9416,617;  201,158;18028,560;51,69267
 382,10; 9420,203;  168,621;17937,882;52,06509
 382,69; 9524,296;  168,621;17884,833;52,80855
 383,28; 9583,100;  202,466;17890,255;53,03452
 383,87; 9565,679;  176,542;17716,016;53,53146
 384,46; 9660,456;  170,540;17679,514;54,20030
 385,05; 9773,599;  208,696;17677,748;54,75342
 385,64; 9841,257;  192,235;17644,677;55,28752
 386,24; 9891,540;  163,386;17642,555;55,65570
 386,83;10023,423;  199,540;17686,201;56,17930
 387,42;10101,019;  196,851;17786,251;56,30760
 388,01;10314,416;  194,076;17924,233;57,07981
 388,60;10485,034;  191,925;18158,714;57,28964
 389,19;10693,423;  177,997;18305,830;58,00708
 389,78;10900,928;  179,228;18564,528;58,31670
 390,37;11229,388;  240,000;18893,698;58,91265
 390,96;11337,874;  189,001;18997,024;59,27722
 391,56;11504,875;  194,919;19208,103;59,48481
 392,15;11712,594;  184,690;19430,345;59,89873
 392,74;11874,335;  159,069;19627,742;60,17496
 393,33;12140,261;  183,688;19819,125;60,89283
 393,92;12396,913;  193,298;20196,938;61,00697
 394,51;12552,825;  169,303;20392,440;61,23443
 395,10;12786,328;  207,062;20651,962;61,52765
 395,69;12879,092;  202,678;20752,398;61,68655
 396,28;13054,510;  208,983;20771,541;62,47047
 396,87;13170,708;  208,363;20898,450;62,65003
 397,46;13275,666;  215,129;20943,923;63,00674
 398,06;13465,782;  223,279;21139,960;63,31073
 398,65;13548,467;  204,578;21271,406;63,34076
 399,24;13647,887;  225,422;21394,542;63,40587
 399,83;13722,286;  198,331;21390,949;63,81446
 400,42;13870,833;  254,088;21553,748;63,92940
 401,01;14002,156;  213,074;21665,870;64,27639
 401,60;14054,977;  228,285;21657,881;64,52148
 402,19;14107,049;  249,039;21683,120;64,65409
 402,78;14183,547;  253,477;21718,293;64,89723
 403,37;14138,693;  237,763;21500,734;65,37623
 403,96;14095,734;  234,660;21369,983;65,58250
 404,55;14133,728;  263,323;21325,723;65,85387
 405,14;14058,997;  239,527;21175,396;66,00858
 405,73;14074,262;  256,881;21100,947;66,28928
 406,32;14109,445;  257,091;21055,753;66,60214
 406,91;13962,033;  238,759;20761,509;66,86859
 407,50;13982,466;  263,593;20641,761;67,32143
 408,09;13825,802;  237,815;20373,194;67,48315
 408,68;13800,021;  246,270;20291,234;67,61674
 409,27;13774,301;  245,355;20085,614;68,18937
 409,86;13658,697;  256,989;20002,333;67,87275
 410,45;13759,364;  288,928;19955,774;68,49312
 411,04;13687,741;  289,559;19904,468;68,30612
 411,63;13527,162;  273,350;19624,100;68,49250
 412,22;13433,209;  280,523;19482,421;68,49680
 412,81;13323,254;  293,145;19202,463;68,90840
 413,40;13184,826;  298,077;18947,508;69,09996
 413,99;13073,277;  328,535;18631,139;69,63349
 414,58;12773,395;  271,614;18284,849;69,40331
 415,17;12672,942;  279,991;18101,481;69,53937
 415,76;12582,862;  256,368;17999,166;69,47322
 416,35;12472,735;  258,680;17838,897;69,47614
 416,94;12549,889;  295,139;17844,585;69,82984
 417,53;12723,776;  266,761;18068,435;69,97665
 418,12;12831,510;  261,609;18120,991;70,38262
 418,71;13061,159;  299,923;18412,108;70,45663
 419,30;13179,608;  278,225;18537,049;70,65834
 419,89;13265,814;  270,303;18741,244;70,35652
 420,48;13525,635;  290,231;18964,708;70,87430
 421,07;13514,171;  282,078;19006,851;70,66624
 421,66;13606,205;  257,159;19023,831;71,13166
 422,25;13574,168;  270,782;19022,155;70,94620
 422,84;13634,660;  301,245;19019,094;71,23369
 423,43;13498,240;  279,781;18735,300;71,62334
 424,02;13407,622;  302,397;18536,212;71,87319
 424,60;13129,018;  262,406;18159,979;71,89026
 425,19;12957,289;  274,402;17884,214;72,02171
 425,78;12927,571;  288,248;17869,031;71,89283
 426,37;12836,913;  290,329;17674,825;72,17112
 426,96;12763,987;  276,406;17574,765;72,18939
 427,55;12724,711;  262,565;17458,296;72,47233
 428,14;12578,532;  276,951;17277,370;72,36046
 428,73;12494,396;  281,178;17176,404;72,28798
 429,32;12466,614;  289,944;17161,119;72,17441
 429,91;12451,498;  302,947;17156,620;72,08251
 430,50;12428,105;  287,873;16968,792;72,77916
 431,08;12320,061;  301,183;16859,955;72,58315
 431,67;12272,390;  337,494;16810,809;72,44988
 432,26;12125,940;  350,957;16658,199;72,20707
 432,85;11967,095;  376,957;16259,013;72,97631
 433,44;11747,426;  372,883;15957,398;72,98619
 434,03;11529,423;  388,580;15678,711;72,86296
 434,62;11291,239;  356,807;15263,888;73,35059
 435,21;11178,688;  369,419;15092,581;73,41676
 435,79;11035,594;  378,809;14993,266;72,91947
 436,38;11037,539;  360,429;14891,432;73,47814
 436,97;10945,754;  363,276;14828,789;73,15661
 437,56;10821,267;  357,591;14579,542;73,57412
 438,15;10794,017;  330,897;14590,165;73,37768
 438,74;10788,672;  347,051;14560,189;73,46457
 439,33;10839,702;  329,127;14514,915;74,09229
 439,91;10853,555;  288,284;14558,280;74,03836
 440,50;10940,884;  339,669;14649,975;74,08098
 441,09;10985,559;  341,211;14755,578;73,84540
 441,68;10989,091;  323,215;14746,260;73,95024
 442,27;10992,779;  313,368;14780,559;73,81813
 442,86;10997,428;  285,530;14782,373;73,89125
 443,44;11032,061;  302,067;14802,621;73,99713
 444,03;11152,919;  356,300;14838,956;74,54861
 444,62;11018,362;  306,069;14699,606;74,42433
 445,21;10923,803;  315,068;14587,723;74,32909
 445,80;10860,221;  345,919;14524,583;74,15580
 446,39;10692,746;  356,302;14305,874;74,09864
 446,97;10543,342;  292,385;14107,313;74,20203
 447,56;10397,127;  312,927;13923,327;74,09187
 448,15;10301,558;  304,846;13730,790;74,45816
 448,74;10142,088;  322,693;13558,650;74,18727
 449,33;10019,282;  317,773;13412,294;74,08830
 449,91; 9893,087;  316,162;13256,983;74,00555
 450,50; 9688,254;  299,238;12957,665;74,17206
 451,09; 9668,147;  319,854;12948,808;74,02270
 451,68; 9590,832;  331,779;12840,793;74,01905
 452,26; 9523,433;  330,781;12763,121;73,94145
 452,85; 9428,443;  309,241;12702,998;73,57900
 453,44; 9473,686;  337,093;12715,419;73,81121
 454,03; 9374,362;  305,474;12641,459;73,51571
 454,61; 9404,527;  302,171;12612,877;73,93854
 455,20; 9495,627;  334,173;12819,368;73,37854
 455,79; 9478,288;  334,631;12800,040;73,35225
 456,38; 9551,772;  334,869;12835,957;73,72880
 456,97; 9587,923;  314,175;12930,733;73,50458
 457,55; 9534,992;  327,024;12986,367;72,73654
 458,14; 9552,064;  359,328;12929,255;73,13277
 458,73; 9505,527;  336,255;12858,286;73,22512
 459,31; 9482,938;  360,105;12888,016;72,82006
 459,90; 9544,934;  365,642;13009,337;72,59976
 460,49; 9613,247;  401,179;13084,693;72,63025
 461,08; 9600,356;  331,646;13146,916;72,32552
 461,66; 9689,525;  333,874;13133,433;73,09354
 462,25; 9677,592;  346,724;13253,540;72,29411
 462,84; 9689,737;  372,415;13264,835;72,26977
 463,43; 9640,347;  312,728;13273,642;71,96730
 464,01; 9605,941;  335,346;13300,720;71,50272
 464,60; 9621,232;  382,881;13257,123;71,75841
 465,19; 9463,940;  310,193;13024,885;71,99346
 465,77; 9418,002;  346,195;12957,829;71,93206
 466,36; 9380,596;  355,190;12871,454;72,10943
 466,95; 9126,031;  338,421;12568,117;71,85469
 467,53; 8941,032;  349,274;12329,878;71,71390
 468,12; 8791,020;  370,198;12130,524;71,60364
 468,71; 8627,203;  358,578;11902,890;71,62510
 469,29; 8453,953;  329,044;11685,581;71,54389
 469,88; 8238,170;  343,892;11486,547;70,84737
 470,47; 8294,963;  405,357;11586,317;70,56287
 471,06; 8257,318;  349,127;11501,943;70,90757
 471,64; 8275,796;  352,280;11596,839;70,46534
 472,23; 8282,745;  321,594;11583,969;70,68802
 472,81; 8287,501;  323,437;11719,893;69,88193
 473,40; 8362,045;  338,671;11817,928;69,89454
 473,99; 8546,235;  438,979;12040,937;69,87834
 474,57; 8528,844;  340,133;12159,994;69,27924
 475,16; 8602,653;  360,361;12218,465;69,50768
 475,75; 8708,836;  373,289;12384,013;69,40087
 476,33; 8706,762;  377,523;12477,109;68,83904
 476,92; 8803,934;  374,980;12492,704;69,55889
 477,51; 8749,445;  368,983;12553,558;68,77927
 478,09; 8799,980;  376,598;12581,345;69,01726
 478,68; 8711,363;  378,292;12542,433;68,50521
 479,27; 8751,019;  397,751;12597,596;68,47028
 479,85; 8703,949;  370,599;12553,004;68,40480
 480,44; 8738,298;  361,908;12606,505;68,40887
 481,02; 9484,284;  378,757;13796,042;67,86415
 481,61;10694,630;  402,064;15652,194;67,49166
 482,20;11391,452;  389,526;16794,488;67,06462
 482,78;11887,981;  417,446;17518,987;67,07310
 483,37;12198,578;  400,222;18018,243;66,96754
 483,95;12438,731;  423,531;18194,276;67,61224
 484,54;12477,172;  435,063;18409,352;66,99631
 485,13;12430,257;  397,380;18366,598;66,96383
 485,71;12262,259;  376,840;18058,972;67,21711
 486,30;12102,640;  431,071;17894,682;66,83365
 486,88;11848,499;  442,688;17531,852;66,74294
 487,47;11469,974;  433,535;16893,254;67,05120
 488,05;10869,419;  429,767;16157,182;66,37869
 488,64;10129,612;  425,000;14969,596;66,72315
 489,23; 9053,897;  430,229;13365,258;66,66911
 489,81; 7712,793;  430,538;11432,053;66,19320
 490,40; 7256,800;  382,077;10874,205;65,52268
 490,98; 7068,311;  357,462;10591,516;65,57371
 491,57; 6989,530;  397,999;10567,510;64,81660
 492,15; 6939,361;  373,771;10500,179;64,83632
 492,74; 6852,924;  389,152;10406,749;64,52418
 493,32; 6809,439;  402,616;10315,377;64,63208
 493,91; 6743,766;  379,387;10229,194;64,61425
