
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,180;  207,392;  366,691;23,09373
 200,34;  232,450;  197,469;  355,354;22,15552
 200,94;  270,546;  228,390;  407,380;23,55196
 201,54;  258,140;  222,622;  409,009;19,05600
 202,14;  286,427;  243,778;  440,040;21,73052
 202,74;  263,137;  221,853;  441,142;18,82635
 203,34;  246,704;  198,087;  459,415;18,60358
 203,94;  217,784;  171,394;  466,821;15,70277
 204,54;  305,912;  242,156;  543,763;21,13876
 205,14;  248,245;  198,315;  561,400;13,75151
 205,74;  306,869;  232,933;  638,687;18,22166
 206,34;  272,799;  204,470;  636,056;15,83200
 206,94;  284,535;  218,547;  688,144;14,05208
 207,54;  254,833;  174,778;  718,661;14,71923
 208,14;  293,162;  205,317;  793,743;14,92882
 208,74;  283,433;  214,161;  871,081;10,54492
 209,34;  289,436;  198,623;  933,736;12,35358
 209,94;  311,044;  210,315; 1008,119;12,62579
 210,54;  310,367;  210,240; 1112,466;11,09770
 211,14;  330,901;  213,392; 1206,006;11,83837
 211,73;  324,759;  204,314; 1298,510;11,00764
 212,33;  344,628;  225,698; 1403,055;10,10148
 212,93;  355,521;  204,468; 1488,353;11,76523
 213,53;  326,658;  178,853; 1530,484;10,93529
 214,13;  370,393;  193,089; 1619,086;12,43368
 214,73;  352,658;  189,855; 1644,501;11,19190
 215,33;  342,121;  170,469; 1671,042;11,43911
 215,93;  378,844;  199,010; 1779,950;11,37510
 216,53;  358,283;  175,314; 1843,429;10,96857
 217,13;  420,882;  219,164; 2025,749;11,16572
 217,73;  432,371;  195,703; 2217,986;11,70304
 218,33;  417,626;  149,166; 2386,125;12,00113
 218,93;  493,486;  177,401; 2679,163;12,63449
 219,53;  507,159;  199,705; 2920,374;11,30071
 220,13;  523,597;  159,475; 3206,578;11,94977
 220,73;  592,033;  187,392; 3517,693;12,15029
 221,32;  647,433;  188,392; 3874,081;12,45468
 221,92;  695,980;  202,551; 4264,174;12,14855
 222,52;  742,106;  174,934; 4661,073;12,64278
 223,12;  794,398;  181,165; 5075,819;12,52863
 223,72;  862,700;  195,319; 5442,991;12,71766
 224,32;  901,950;  192,626; 5845,976;12,54696
 224,92;  953,530;  189,088; 6108,737;12,91363
 225,52; 1013,760;  203,008; 6452,854;12,97235
 226,12; 1055,331;  185,856; 6698,534;13,35050
 226,72; 1086,140;  158,702; 7028,198;13,50082
 227,31; 1130,335;  155,240; 7354,420;13,54453
 227,91; 1248,924;  192,316; 7785,953;13,91438
 228,51; 1290,134;  178,083; 8109,623;14,02062
 229,11; 1338,020;  184,394; 8495,572;13,88042
 229,71; 1379,798;  186,699; 8716,250;13,98783
 230,31; 1477,967;  179,473; 9075,403;14,59649
 230,91; 1516,973;  166,235; 9391,911;14,64107
 231,51; 1593,028;  172,318; 9652,900;14,98547
 232,10; 1678,970;  171,474; 9976,672;15,37446
 232,70; 1753,404;  186,926;10145,097;15,73058
 233,30; 1823,091;  202,625;10365,435;15,94505
 233,90; 1817,670;  176,164;10513,657;15,87916
 234,50; 1889,164;  175,780;10561,473;16,49754
 235,10; 1945,376;  173,857;10664,121;16,88726
 235,70; 2014,065;  198,008;10648,200;17,37822
 236,29; 2014,733;  191,392;10629,618;17,46793
 236,89; 2045,164;  159,543;10478,016;18,27422
 237,49; 2078,929;  194,625;10431,184;18,40759
 238,09; 2023,491;  184,547;10154,902;18,44412
 238,69; 2087,487;  225,388; 9983,329;19,08291
 239,29; 2010,519;  176,470; 9652,505;19,35460
 239,89; 2010,661;  195,466; 9366,333;19,79305
 240,48; 1943,686;  177,163; 8974,124;20,08107
 241,08; 1929,807;  181,701; 8634,289;20,68131
 241,68; 1922,652;  192,009; 8356,134;21,19814
 242,28; 1831,356;  174,394; 8035,117;21,07900
 242,88; 1824,233;  219,166; 7828,258;21,09408
 243,48; 1816,396;  211,086; 7510,243;21,99308
 244,07; 1773,195;  192,316; 7275,406;22,31907
 244,67; 1764,920;  193,163; 7151,240;22,58896
 245,27; 1721,605;  196,314; 6989,894;22,45195
 245,87; 1726,030;  220,242; 6894,092;22,56250
 246,47; 1733,795;  191,545; 6923,749;22,90854
 247,06; 1708,116;  182,239; 6907,078;22,69016
 247,66; 1738,511;  174,855; 6941,503;23,10827
 248,26; 1776,673;  213,237; 7050,026;22,86798
 248,86; 1822,861;  202,776; 7247,862;22,99596
 249,46; 1814,956;  155,010; 7422,575;22,84047
 250,05; 1904,697;  205,393; 7732,627;22,57541
 250,65; 1972,710;  169,391; 8052,190;22,87663
 251,25; 2054,759;  188,700; 8492,681;22,47185
 251,85; 2139,992;  186,159; 8978,281;22,22254
 252,44; 2271,935;  152,930; 9520,688;22,62020
 253,04; 2418,649;  201,854;10265,000;22,02884
 253,64; 2519,027;  154,236;10900,597;22,00550
 254,24; 2739,164;  204,009;11741,224;21,97372
 254,84; 2876,418;  179,779;12519,882;21,85264
 255,43; 3079,788;  179,700;13422,613;21,89918
 256,03; 3258,318;  185,775;14398,265;21,61861
 256,63; 3474,666;  193,389;15343,007;21,65914
 257,23; 3653,289;  169,928;16095,163;21,87321
 257,82; 3832,402;  188,465;17044,616;21,61785
 258,42; 3967,183;  147,079;17784,581;21,65898
 259,02; 4194,559;  201,469;18712,709;21,57117
 259,62; 4321,031;  169,002;19302,986;21,69977
 260,21; 4426,184;  188,699;19810,500;21,59580
 260,81; 4557,573;  190,009;20287,806;21,73155
 261,41; 4620,465;  163,388;20645,074;21,76128
 262,01; 4761,991;  203,617;21237,688;21,67139
 262,60; 4780,596;  169,697;21451,470;21,66595
 263,20; 4849,362;  173,852;21765,449;21,65430
 263,80; 4930,825;  201,232;21997,474;21,69912
 264,40; 4954,579;  169,386;22117,392;21,80241
 264,99; 5012,918;  187,385;22332,574;21,79043
 265,59; 4976,683;  175,691;22368,883;21,63273
 266,19; 5067,435;  172,078;22546,184;21,87956
 266,78; 5129,521;  213,000;22692,956;21,87069
 267,38; 5077,066;  193,076;22721,709;21,67903
 267,98; 5078,741;  182,692;22678,223;21,76454
 268,58; 5095,722;  189,460;22711,392;21,78437
 269,17; 5151,041;  184,074;22772,031;21,98945
 269,77; 5049,597;  184,850;22568,779;21,73321
 270,37; 5017,290;  160,385;22470,206;21,77026
 270,96; 5025,076;  220,080;22415,265;21,64882
 271,56; 4923,554;  181,851;22134,075;21,60010
 272,16; 4884,345;  182,618;21964,063;21,58593
 272,75; 4881,814;  187,926;21924,911;21,59401
 273,35; 4866,539;  192,850;21843,823;21,58651
 273,95; 4824,731;  180,849;21764,698;21,51554
 274,54; 4833,146;  161,470;21761,566;21,62803
 275,14; 4933,203;  200,773;22189,200;21,52237
 275,74; 4883,399;  154,926;22167,808;21,48048
 276,33; 5033,005;  205,850;22504,881;21,64738
 276,93; 5115,836;  188,855;22848,853;21,74308
 277,53; 5199,574;  195,238;23368,098;21,59568
 278,12; 5288,746;  178,775;23806,277;21,62722
 278,72; 5466,342;  219,238;24373,847;21,72299
 279,32; 5588,033;  186,391;24798,059;21,94748
 279,91; 5700,112;  159,468;25562,541;21,81092
 280,51; 5909,545;  188,469;25967,321;22,19291
 281,11; 6117,384;  180,006;26630,763;22,44691
 281,70; 6237,329;  167,698;27049,153;22,57925
 282,30; 6390,169;  171,312;27551,998;22,71257
 282,90; 6547,885;  173,851;27939,485;22,95656
 283,49; 6723,765;  198,311;28439,687;23,10600
 284,09; 6887,766;  201,390;28910,339;23,29021
 284,69; 7098,369;  211,314;29098,297;23,84138
 285,28; 7270,848;  197,159;29476,937;24,15896
 285,88; 7475,676;  245,541;29721,166;24,52920
 286,47; 7537,506;  186,235;29759,467;24,85785
 287,07; 7704,730;  209,930;29811,041;25,31932
 287,67; 7917,011;  202,163;29911,397;25,96784
 288,26; 8077,008;  176,853;29846,860;26,62674
 288,86; 8323,588;  181,159;29866,006;27,42958
 289,46; 8541,178;  192,698;30055,269;27,95633
 290,05; 8849,533;  175,470;30059,663;29,02559
 290,65; 9124,066;  193,235;30239,781;29,72332
 291,24; 9449,288;  191,699;30304,873;30,74266
 291,84; 9745,282;  211,466;30425,700;31,55405
 292,44;10118,451;  188,702;30600,545;32,65093
 293,03;10441,424;  261,776;30732,753;33,40769
 293,63;10716,849;  177,235;30773,553;34,44733
 294,22;10996,171;  198,544;30973,729;35,08550
 294,82;11217,474;  183,617;30975,077;35,83415
 295,41;11246,329;  170,390;30638,076;36,35307
 296,01;11510,544;  216,464;30605,787;37,16463
 296,61;11527,968;  210,622;30362,350;37,53465
 297,20;11566,161;  199,157;30000,191;38,14299
 297,80;11612,359;  201,316;29818,216;38,52882
 298,39;11513,915;  183,313;29490,512;38,66150
 298,99;11595,958;  194,619;29344,735;39,11250
 299,58;11520,233;  204,009;29207,145;39,01724
 300,18;11579,002;  198,624;28990,588;39,52623
 300,78;11475,132;  178,007;28703,929;39,60301
 301,37;11525,584;  194,462;28642,972;39,83028
 301,97;11509,681;  192,929;28648,490;39,76991
 302,56;11496,001;  193,158;28653,764;39,71399
 303,16;11499,140;  170,004;28481,819;40,01558
 303,75;11448,353;  189,315;28525,061;39,73440
 304,35;11614,385;  181,472;28720,066;40,06123
 304,94;11566,575;  181,699;28731,637;39,87706
 305,54;11619,740;  218,546;28672,081;40,06952
 306,13;11517,469;  161,934;28573,068;39,96861
 306,73;11379,320;  158,548;28317,031;39,84864
 307,33;11396,063;  204,317;28321,045;39,80458
 307,92;11368,845;  193,084;28380,531;39,64801
 308,52;11461,056;  170,696;28741,356;39,51732
 309,11;11654,525;  178,541;29205,878;39,53509
 309,71;11708,086;  171,617;29443,116;39,41195
 310,30;11816,068;  172,776;29648,606;39,50115
 310,90;11902,299;  208,853;29955,991;39,30948
 311,49;11965,026;  185,314;30028,673;39,47180
 312,09;11926,115;  161,008;30225,597;39,13277
 312,68;12051,427;  231,930;30664,330;38,83853
 313,28;12046,383;  167,314;30631,838;38,99312
 313,87;11959,695;  154,776;30809,032;38,50989
 314,47;12092,948;  172,157;30963,772;38,71441
 315,06;12083,703;  159,391;31159,668;38,46518
 315,66;12087,730;  174,547;31275,674;38,30467
 316,25;11984,644;  156,620;31163,214;38,14680
 316,85;11880,973;  151,778;31200,812;37,77636
 317,44;11929,857;  179,387;31341,615;37,70741
 318,04;11889,767;  164,466;31348,802;37,59997
 318,63;11834,492;  162,471;31389,074;37,37845
 319,22;11798,823;  188,158;31575,797;36,99120
 319,82;11774,433;  185,621;31708,679;36,76297
 320,41;11585,599;  187,158;31426,645;36,48729
 321,01;11636,539;  197,008;31533,415;36,50556
 321,60;11550,789;  189,390;31561,672;36,21477
 322,20;11470,739;  169,315;31579,831;35,97975
 322,79;11482,183;  204,391;31614,250;35,90526
 323,39;11413,945;  181,472;31629,533;35,71754
 323,98;11279,433;  168,930;31550,158;35,40493
 324,58;11159,458;  170,619;31501,168;35,07388
 325,17;11071,633;  174,543;31304,557;35,00509
 325,76;10983,587;  206,776;31146,621;34,83150
 326,36;10822,870;  171,239;30813,671;34,76105
 326,95;10639,873;  200,390;30497,135;34,45744
 327,55;10456,172;  163,774;30140,191;34,33498
 328,14;10278,284;  168,855;29824,158;34,08978
 328,74;10112,699;  199,004;29444,362;33,89835
 329,33; 9952,917;  198,931;29099,182;33,75052
 329,92; 9727,650;  163,464;28602,332;33,63068
 330,52; 9483,924;  184,240;28056,741;33,36509
 331,11; 9352,345;  173,390;27658,869;33,39565
 331,71; 9101,189;  179,929;27078,464;33,16634
 332,30; 8939,037;  201,083;26683,099;32,99580
 332,89; 8768,720;  237,161;26152,787;32,92052
 333,49; 8526,583;  187,159;25730,178;32,64854
 334,08; 8358,539;  176,851;25392,148;32,44732
 334,68; 8218,362;  185,928;24979,661;32,39703
 335,27; 8085,584;  201,086;24699,617;32,18355
 335,86; 7981,884;  229,544;24407,330;32,06389
 336,46; 7843,939;  201,625;24132,917;31,93440
 337,05; 7734,771;  178,698;23990,860;31,73199
 337,65; 7697,764;  166,851;23853,243;31,79426
 338,24; 7715,687;  226,161;23820,953;31,74228
 338,83; 7637,255;  209,546;23747,210;31,55670
 339,43; 7605,231;  166,158;23655,207;31,67039
 340,02; 7546,099;  179,542;23628,981;31,41464
 340,61; 7525,070;  175,622;23638,933;31,32315
 341,21; 7574,699;  213,312;23703,977;31,33750
 341,80; 7544,734;  189,082;23583,139;31,44239
 342,40; 7546,724;  191,932;23701,383;31,28440
 342,99; 7571,335;  184,623;23787,787;31,29543
 343,58; 7593,609;  187,392;23957,336;31,15790
 344,18; 7603,457;  197,239;24025,125;31,08214
 344,77; 7727,276;  175,542;24256,853;31,35931
 345,36; 7768,642;  158,083;24541,058;31,21260
 345,96; 7910,491;  208,239;24819,807;31,29525
 346,55; 7977,532;  181,703;25003,141;31,40764
 347,14; 8060,546;  169,778;25317,973;31,37708
 347,74; 8157,452;  150,628;25676,600;31,36736
 348,33; 8391,231;  178,089;26274,468;31,47234
 348,92; 8594,567;  197,629;26750,416;31,62356
 349,52; 8696,509;  164,167;27227,383;31,52745
 350,11; 8803,659;  175,773;27467,218;31,61388
 350,70; 8870,016;  181,622;27518,189;31,78305
 351,29; 8821,947;  167,461;27205,563;32,00848
 351,89; 8878,199;  187,156;27278,374;32,08067
 352,48; 8918,886;  152,237;27344,522;32,23947
 353,07; 8891,614;  183,548;27195,951;32,23729
 353,67; 8953,125;  191,630;27196,094;32,44462
 354,26; 8894,410;  177,778;27049,324;32,43815
 354,85; 8912,642;  190,931;26835,017;32,73413
 355,45; 8876,697;  168,313;26713,111;32,80637
 356,04; 8872,308;  182,548;26689,894;32,78246
 356,63; 8894,382;  218,467;26476,589;33,04088
 357,22; 8854,775;  191,924;26303,231;33,17663
 357,82; 8907,520;  184,463;26171,051;33,56754
 358,41; 8871,368;  207,160;26032,662;33,54904
 359,00; 8929,248;  173,004;25832,557;34,12470
 359,60; 8936,977;  187,238;25782,294;34,18527
 360,19; 9002,996;  193,548;25704,162;34,53248
 360,78; 9009,421;  191,313;25485,157;34,86266
 361,37; 8948,877;  177,159;25361,021;34,83071
 361,97; 8969,076;  191,852;25288,609;34,97354
 362,56; 8922,185;  171,388;24946,234;35,32130
 363,15; 8984,644;  217,544;24762,617;35,71837
 363,74; 8923,653;  192,157;24476,679;35,95498
 364,34; 8865,774;  205,773;24153,881;36,16153
 364,93; 8852,686;  177,696;23823,975;36,68649
 365,52; 8780,499;  154,467;23477,638;36,98482
 366,11; 8725,343;  187,774;23182,062;37,12909
 366,71; 8699,746;  191,389;22803,643;37,62719
 367,30; 8640,145;  188,467;22570,511;37,76097
 367,89; 8646,245;  227,393;22379,572;38,00462
 368,48; 8600,950;  202,234;22074,561;38,39882
 369,07; 8558,939;  189,391;21656,189;38,98834
 369,67; 8551,194;  210,926;21477,410;39,21790
 370,26; 8470,313;  175,468;21171,532;39,50666
 370,85; 8461,558;  182,082;20922,749;39,91904
 371,44; 8461,584;  188,237;20753,120;40,23046
 372,03; 8465,562;  163,235;20556,770;40,71058
 372,63; 8424,270;  158,775;20244,119;41,15187
 373,22; 8384,743;  175,930;20036,179;41,33288
 373,81; 8364,848;  159,236;19782,321;41,81611
 374,40; 8340,994;  173,778;19460,047;42,34731
 374,99; 8336,478;  176,467;19282,864;42,70827
 375,59; 8315,916;  172,085;19059,643;43,11743
 376,18; 8378,178;  201,005;18980,250;43,54367
 376,77; 8305,568;  196,006;18709,635;43,80320
 377,36; 8416,351;  208,390;18763,235;44,23621
 377,95; 8338,812;  191,543;18407,371;44,72632
 378,55; 8321,077;  172,931;18324,569;44,88932
 379,14; 8390,948;  186,159;18193,346;45,56397
 379,73; 8455,801;  190,005;18150,868;46,02115
 380,32; 8570,863;  184,775;18138,729;46,70887
 380,91; 8543,838;  157,311;18041,879;46,89254
 381,50; 8575,564;  201,158;18028,560;46,97491
 382,10; 8549,556;  168,621;17937,882;47,16535
 382,69; 8639,510;  168,621;17884,833;47,81434
 383,28; 8742,578;  202,466;17890,255;48,28253
 383,87; 8699,619;  176,542;17716,016;48,59369
 384,46; 8787,220;  170,540;17679,514;49,21293
 385,05; 8839,085;  208,696;17677,748;49,40388
 385,64; 8889,266;  192,235;17644,677;49,83275
 386,24; 8881,384;  163,386;17642,555;49,87650
 386,83; 9073,199;  199,540;17686,201;50,74530
 387,42; 9117,332;  196,851;17786,251;50,71510
 388,01; 9278,162;  194,076;17924,233;51,23523
 388,60; 9507,944;  191,925;18158,714;51,85133
 389,19; 9631,772;  177,997;18305,830;52,15061
 389,78; 9820,953;  179,228;18564,528;52,44258
 390,37;10142,336;  240,000;18893,698;53,08511
 390,96;10290,644;  189,001;18997,024;53,70922
 391,56;10389,322;  194,919;19208,103;53,61755
 392,15;10592,377;  184,690;19430,345;54,07811
 392,74;10786,790;  159,069;19627,742;54,58883
 393,33;10945,408;  183,688;19819,125;54,80765
 393,92;11270,873;  193,298;20196,938;55,37780
 394,51;11419,129;  169,303;20392,440;55,62849
 395,10;11615,489;  207,062;20651,962;55,80085
 395,69;11740,542;  202,678;20752,398;56,14609
 396,28;11768,411;  208,983;20771,541;56,21591
 396,87;11975,185;  208,363;20898,450;56,87179
 397,46;12093,448;  215,129;20943,923;57,30348
 398,06;12250,505;  223,279;21139,960;57,50064
 398,65;12334,563;  204,578;21271,406;57,57861
 399,24;12527,795;  225,422;21394,542;58,11471
 399,83;12537,680;  198,331;21390,949;58,22475
 400,42;12685,676;  254,088;21553,748;58,36519
 401,01;12777,955;  213,074;21665,870;58,56990
 401,60;12853,468;  228,285;21657,881;58,91470
 402,19;12919,522;  249,039;21683,120;59,11372
 402,78;12970,971;  253,477;21718,293;59,24809
 403,37;12899,960;  237,763;21500,734;59,55046
 403,96;12887,244;  234,660;21369,983;59,86463
 404,55;12964,862;  263,323;21325,723;60,30433
 405,14;12873,612;  239,527;21175,396;60,34660
 405,73;12911,390;  256,881;21100,947;60,71037
 406,32;12944,306;  257,091;21055,753;61,00015
 406,91;12832,011;  238,759;20761,509;61,36240
 407,50;12790,664;  263,593;20641,761;61,47300
 408,09;12682,364;  237,815;20373,194;61,80440
 408,68;12696,193;  246,270;20291,234;62,10998
 409,27;12663,435;  245,355;20085,614;62,59031
 409,86;12612,765;  256,989;20002,333;62,57565
 410,45;12576,283;  288,928;19955,774;62,47751
 411,04;12571,349;  289,559;19904,468;62,61456
 411,63;12412,493;  273,350;19624,100;62,73216
 412,22;12378,004;  280,523;19482,421;63,00148
 412,81;12217,426;  293,145;19202,463;63,06035
 413,40;12102,175;  298,077;18947,508;63,29469
 413,99;11967,075;  328,535;18631,139;63,58953
 414,58;11738,075;  271,614;18284,849;63,65576
 415,17;11658,421;  279,991;18101,481;63,84668
 415,76;11545,366;  256,368;17999,166;63,62580
 416,35;11448,379;  258,680;17838,897;63,64938
 416,94;11506,199;  295,139;17844,585;63,88270
 417,53;11619,395;  266,761;18068,435;63,77284
 418,12;11698,318;  261,609;18120,991;64,03754
 418,71;11938,733;  299,923;18412,108;64,25956
 419,30;12040,707;  278,225;18537,049;64,42081
 419,89;12165,184;  270,303;18741,244;64,39781
 420,48;12288,284;  290,231;18964,708;64,24840
 421,07;12366,323;  282,078;19006,851;64,53614
 421,66;12365,646;  257,159;19023,831;64,52122
 422,25;12410,813;  270,782;19022,155;64,74209
 422,84;12455,267;  301,245;19019,094;64,93279
 423,43;12264,080;  279,781;18735,300;64,93613
 424,02;12133,658;  302,397;18536,212;64,88637
 424,60;11854,144;  262,406;18159,979;64,76709
 425,19;11756,296;  274,402;17884,214;65,20169
 425,78;11709,489;  288,248;17869,031;64,96435
 426,37;11653,599;  290,329;17674,825;65,36439
 426,96;11578,517;  276,406;17574,765;65,33632
 427,55;11467,888;  262,565;17458,296;65,16340
 428,14;11374,423;  276,951;17277,370;65,27764
 428,73;11237,774;  281,178;17176,404;64,85025
 429,32;11252,543;  289,944;17161,119;64,97828
 429,91;11239,947;  302,947;17156,620;64,89387
 430,50;11111,876;  287,873;16968,792;64,88853
 431,08;11097,615;  301,183;16859,955;65,20068
 431,67;11052,655;  337,494;16810,809;65,04557
 432,26;10911,764;  350,957;16658,199;64,76145
 432,85;10732,476;  376,957;16259,013;65,20263
 433,44;10569,800;  372,883;15957,398;65,42980
 434,03;10328,914;  388,580;15678,711;65,01144
 434,62;10050,837;  356,807;15263,888;65,02970
 435,21; 9941,289;  369,419;15092,581;65,01233
 435,79; 9860,358;  378,809;14993,266;64,87788
 436,38; 9765,962;  360,429;14891,432;64,72735
 436,97; 9668,393;  363,276;14828,789;64,32621
 437,56; 9540,278;  357,591;14579,542;64,56700
 438,15; 9493,840;  330,897;14590,165;64,25956
 438,74; 9518,555;  347,051;14560,189;64,52835
 439,33; 9513,454;  329,127;14514,915;64,74316
 439,91; 9534,540;  288,284;14558,280;64,79508
 440,50; 9552,784;  339,669;14649,975;64,38098
 441,09; 9637,135;  341,211;14755,578;64,49069
 441,68; 9546,570;  323,215;14746,260;63,94874
 442,27; 9583,376;  313,368;14780,559;64,07607
 442,86; 9567,356;  285,530;14782,373;64,02653
 443,44; 9590,954;  302,067;14802,621;64,05884
 444,03; 9594,073;  356,300;14838,956;63,78507
 444,62; 9497,209;  306,069;14699,606;63,85602
 445,21; 9399,368;  315,068;14587,723;63,64828
 445,80; 9349,210;  345,919;14524,583;63,49886
 446,39; 9220,985;  356,302;14305,874;63,54806
 446,97; 9032,145;  292,385;14107,313;63,26316
 447,56; 8914,449;  312,927;13923,327;63,19816
 448,15; 8809,440;  304,846;13730,790;63,34447
 448,74; 8622,266;  322,693;13558,650;62,70474
 449,33; 8539,776;  317,773;13412,294;62,78964
 449,91; 8368,161;  316,162;13256,983;62,22171
 450,50; 8222,658;  299,238;12957,665;62,59403
 451,09; 8190,922;  319,854;12948,808;62,32558
 451,68; 8152,331;  331,779;12840,793;62,51933
 452,26; 8071,575;  330,781;12763,121;62,26337
 452,85; 7994,384;  309,241;12702,998;62,00818
 453,44; 8000,632;  337,093;12715,419;61,91094
 454,03; 7901,164;  305,474;12641,459;61,57343
 454,61; 7881,617;  302,171;12612,877;61,56792
 455,20; 8009,589;  334,173;12819,368;61,47614
 455,79; 7952,571;  334,631;12800,040;61,11264
 456,38; 8027,883;  334,869;12835,957;61,53876
 456,97; 8022,060;  314,175;12930,733;61,09340
 457,55; 7990,143;  327,024;12986,367;60,53330
 458,14; 7957,067;  359,328;12929,255;60,44378
 458,73; 7926,128;  336,255;12858,286;60,61215
 459,31; 7962,833;  360,105;12888,016;60,68632
 459,90; 7981,802;  365,642;13009,337;60,23682
 460,49; 7987,989;  401,179;13084,693;59,81631
 461,08; 7990,360;  331,646;13146,916;59,76241
 461,66; 7981,193;  333,874;13133,433;59,74673
 462,25; 8091,401;  346,724;13253,540;60,00455
 462,84; 8051,499;  372,415;13264,835;59,56278
 463,43; 7955,286;  312,728;13273,642;58,96620
 464,01; 7991,914;  335,346;13300,720;59,05397
 464,60; 8007,821;  382,881;13257,123;59,22633
 465,19; 7854,424;  310,193;13024,885;59,33475
 465,77; 7809,668;  346,195;12957,829;59,17928
 466,36; 7741,535;  355,190;12871,454;59,01398
 466,95; 7564,189;  338,421;12568,117;59,08379
 467,53; 7420,565;  349,274;12329,878;59,02283
 468,12; 7234,309;  370,198;12130,524;58,36667
 468,71; 7040,753;  358,578;11902,890;57,88283
 469,29; 6940,845;  329,044;11685,581;58,22022
 469,88; 6755,175;  343,892;11486,547;57,53820
 470,47; 6822,269;  405,357;11586,317;57,39142
 471,06; 6771,466;  349,127;11501,943;57,58491
 471,64; 6803,506;  352,280;11596,839;57,37199
 472,23; 6776,440;  321,594;11583,969;57,31336
 472,81; 6795,507;  323,437;11719,893;56,79020
 473,40; 6845,660;  338,671;11817,928;56,68476
 473,99; 7018,465;  438,979;12040,937;56,71013
 474,57; 6989,771;  340,133;12159,994;56,25817
 475,16; 7088,488;  360,361;12218,465;56,73864
 475,75; 7125,546;  373,289;12384,013;56,21857
 476,33; 7170,635;  377,523;12477,109;56,14334
 476,92; 7146,919;  374,980;12492,704;55,88458
 477,51; 7189,426;  368,983;12553,558;55,97604
 478,09; 7197,113;  376,598;12581,345;55,88411
 478,68; 7131,700;  378,292;12542,433;55,51899
 479,27; 7118,648;  397,751;12597,596;55,09002
 479,85; 7103,367;  370,599;12553,004;55,26633
 480,44; 7136,607;  361,908;12606,505;55,32807
 481,02; 7704,227;  378,757;13796,042;54,59726
 481,61; 8708,752;  402,064;15652,194;54,46962
 482,20; 9229,316;  389,526;16794,488;53,88485
 482,78; 9696,302;  417,446;17518,987;54,25742
 483,37; 9897,429;  400,222;18018,243;53,90621
 483,95;10086,333;  423,531;18194,276;54,37477
 484,54;10137,382;  435,063;18409,352;53,97888
 485,13;10106,632;  397,380;18366,598;54,03269
 485,71; 9981,891;  376,840;18058,972;54,32066
 486,30; 9864,270;  431,071;17894,682;54,01631
 486,88; 9676,879;  442,688;17531,852;54,03536
 487,47; 9304,796;  433,535;16893,254;53,89679
 488,05; 8897,361;  429,767;16157,182;53,83971
 488,64; 8258,332;  425,000;14969,596;53,85734
 489,23; 7387,668;  430,229;13365,258;53,78758
 489,81; 6305,928;  430,538;11432,053;53,40528
 490,40; 5944,458;  382,077;10874,205;53,01481
 490,98; 5815,863;  357,462;10591,516;53,33566
 491,57; 5765,061;  397,999;10567,510;52,77601
 492,15; 5666,363;  373,771;10500,179;52,26525
 492,74; 5662,398;  389,152;10406,749;52,63983
