
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,813;  207,392;  366,691;27,88561
 200,34;  239,028;  197,469;  355,354;26,32228
 200,94;  271,837;  228,390;  407,380;24,27334
 201,54;  259,070;  222,622;  409,009;19,55530
 202,14;  304,118;  243,778;  440,040;30,74467
 202,74;  263,059;  221,853;  441,142;18,79051
 203,34;  244,974;  198,087;  459,415;17,94175
 203,94;  240,700;  171,394;  466,821;23,45966
 204,54;  282,498;  242,156;  543,763;13,37542
 205,14;  254,149;  198,315;  561,400;15,37763
 205,74;  312,265;  232,933;  638,687;19,55153
 206,34;  277,300;  204,470;  636,056;16,87480
 206,94;  278,461;  218,547;  688,144;12,75858
 207,54;  263,468;  174,778;  718,661;16,30683
 208,14;  282,565;  205,317;  793,743;13,12797
 208,74;  285,856;  214,161;  871,081;10,91376
 209,34;  295,681;  198,623;  933,736;13,20321
 209,94;  311,700;  210,315; 1008,119;12,70804
 210,54;  319,368;  210,240; 1112,466;12,09533
 211,14;  328,375;  213,392; 1206,006;11,58389
 211,73;  319,995;  204,314; 1298,510;10,57224
 212,33;  335,290;  225,698; 1403,055; 9,30832
 212,93;  350,377;  204,468; 1488,353;11,36459
 213,53;  326,634;  178,853; 1530,484;10,93348
 214,13;  387,325;  193,089; 1619,086;13,62110
 214,73;  356,349;  189,855; 1644,501;11,44566
 215,33;  345,085;  170,469; 1671,042;11,63662
 215,93;  385,243;  199,010; 1779,950;11,77986
 216,53;  351,472;  175,314; 1843,429;10,56031
 217,13;  438,182;  219,164; 2025,749;12,12333
 217,73;  440,568;  195,703; 2217,986;12,10835
 218,33;  422,382;  149,166; 2386,125;12,21371
 218,93;  494,005;  177,401; 2679,163;12,65527
 219,53;  508,544;  199,705; 2920,374;11,35161
 220,13;  533,029;  159,475; 3206,578;12,25933
 220,73;  584,487;  187,392; 3517,693;11,92369
 221,32;  628,933;  188,392; 3874,081;11,95274
 221,92;  703,270;  202,551; 4264,174;12,32804
 222,52;  715,630;  174,934; 4661,073;12,05260
 223,12;  781,579;  181,165; 5075,819;12,26675
 223,72;  837,280;  195,319; 5442,991;12,23327
 224,32;  882,157;  192,626; 5845,976;12,19685
 224,92;  894,768;  189,088; 6108,737;11,92098
 225,52;  968,392;  203,008; 6452,854;12,24645
 226,12;  996,748;  185,856; 6698,534;12,45098
 226,72; 1004,985;  158,702; 7028,198;12,31943
 227,31; 1044,365;  155,240; 7354,420;12,35036
 227,91; 1119,924;  192,316; 7785,953;12,21560
 228,51; 1162,188;  178,083; 8109,623;12,40749
 229,11; 1212,922;  184,394; 8495,572;12,37524
 229,71; 1225,133;  186,699; 8716,250;12,17454
 230,31; 1287,637;  179,473; 9075,403;12,45698
 230,91; 1297,854;  166,235; 9391,911;12,26598
 231,51; 1361,256;  172,318; 9652,900;12,54077
 232,10; 1408,463;  171,474; 9976,672;12,61565
 232,70; 1451,203;  186,926;10145,097;12,69588
 233,30; 1503,217;  202,625;10365,435;12,79756
 233,90; 1499,982;  176,164;10513,657;12,80598
 234,50; 1542,446;  175,780;10561,473;13,15913
 235,10; 1561,922;  173,857;10664,121;13,23193
 235,70; 1580,721;  198,008;10648,200;13,23146
 236,29; 1587,028;  191,392;10629,618;13,37044
 236,89; 1551,079;  159,543;10478,016;13,48587
 237,49; 1593,477;  194,625;10431,184;13,66525
 238,09; 1584,992;  184,547;10154,902;14,04609
 238,69; 1607,316;  225,388; 9983,329;14,16208
 239,29; 1577,102;  176,470; 9652,505;14,78078
 239,89; 1533,930;  195,466; 9366,333;14,59473
 240,48; 1509,834;  177,163; 8974,124;15,14922
 241,08; 1489,379;  181,701; 8634,289;15,47075
 241,68; 1502,742;  192,009; 8356,134;16,05479
 242,28; 1465,847;  174,394; 8035,117;16,42918
 242,88; 1489,180;  219,166; 7828,258;16,69075
 243,48; 1480,852;  211,086; 7510,243;17,39606
 244,07; 1468,996;  192,316; 7275,406;18,02435
 244,67; 1493,044;  193,163; 7151,240;18,68161
 245,27; 1486,995;  196,314; 6989,894;18,99854
 245,87; 1530,367;  220,242; 6894,092;19,63073
 246,47; 1550,153;  191,545; 6923,749;20,18074
 247,06; 1589,292;  182,239; 6907,078;20,92322
 247,66; 1663,253;  174,855; 6941,503;21,99609
 248,26; 1742,541;  213,237; 7050,026;22,36874
 248,86; 1813,401;  202,776; 7247,862;22,86169
 249,46; 1868,939;  155,010; 7422,575;23,58327
 250,05; 2034,739;  205,393; 7732,627;24,30303
 250,65; 2118,336;  169,391; 8052,190;24,72403
 251,25; 2271,633;  188,700; 8492,681;25,08355
 251,85; 2447,962;  186,159; 8978,281;25,72534
 252,44; 2600,082;  152,930; 9520,688;26,12313
 253,04; 2845,948;  201,854;10265,000;26,27503
 253,64; 3042,560;  154,236;10900,597;26,87722
 254,24; 3362,884;  204,009;11741,224;27,37988
 254,84; 3611,632;  179,779;12519,882;27,81056
 255,43; 3890,217;  179,700;13422,613;28,01889
 256,03; 4182,740;  185,775;14398,265;28,12290
 256,63; 4492,152;  193,389;15343,007;28,37539
 257,23; 4749,902;  169,928;16095,163;28,75923
 257,82; 5064,576;  188,465;17044,616;28,92779
 258,42; 5281,427;  147,079;17784,581;29,11040
 259,02; 5605,668;  201,469;18712,709;29,19415
 259,62; 5793,900;  169,002;19302,986;29,39742
 260,21; 6002,815;  188,699;19810,500;29,63090
 260,81; 6154,807;  190,009;20287,806;29,67886
 261,41; 6338,383;  163,388;20645,074;30,14886
 262,01; 6419,541;  203,617;21237,688;29,55170
 262,60; 6506,210;  169,697;21451,470;29,77436
 263,20; 6612,484;  173,852;21765,449;29,82008
 263,80; 6700,800;  201,232;21997,474;29,81967
 264,40; 6716,739;  169,386;22117,392;29,83120
 264,99; 6734,312;  187,385;22332,574;29,56365
 265,59; 6775,089;  175,691;22368,883;29,73614
 266,19; 6753,655;  172,078;22546,184;29,41604
 266,78; 6841,372;  213,000;22692,956;29,48570
 267,38; 6774,308;  193,076;22721,709;29,21275
 267,98; 6760,620;  182,692;22678,223;29,24104
 268,58; 6697,227;  189,460;22711,392;28,89524
 269,17; 6655,956;  184,074;22772,031;28,65191
 269,77; 6608,309;  184,850;22568,779;28,69674
 270,37; 6466,955;  160,385;22470,206;28,26813
 270,96; 6462,458;  220,080;22415,265;28,12492
 271,56; 6318,532;  181,851;22134,075;27,95471
 272,16; 6210,705;  182,618;21964,063;27,67533
 272,75; 6162,686;  187,926;21924,911;27,48661
 273,35; 6110,064;  192,850;21843,823;27,33001
 273,95; 6022,618;  180,849;21764,698;27,06546
 274,54; 5980,536;  161,470;21761,566;26,94000
 275,14; 6014,425;  200,773;22189,200;26,43960
 275,74; 5930,596;  154,926;22167,808;26,23768
 276,33; 6046,956;  205,850;22504,881;26,19444
 276,93; 6088,217;  188,855;22848,853;26,03425
 277,53; 6106,729;  195,238;23368,098;25,51041
 278,12; 6223,901;  178,775;23806,277;25,58513
 278,72; 6377,201;  219,238;24373,847;25,49395
 279,32; 6435,904;  186,391;24798,059;25,39248
 279,91; 6569,684;  159,468;25562,541;25,23402
 280,51; 6655,783;  188,469;25967,321;25,08767
 281,11; 6830,449;  180,006;26630,763;25,14273
 281,70; 6918,491;  167,698;27049,153;25,11320
 282,30; 7070,455;  171,312;27551,998;25,19711
 282,90; 7175,026;  173,851;27939,485;25,21525
 283,49; 7282,226;  198,311;28439,687;25,08346
 284,09; 7400,777;  201,390;28910,339;25,07715
 284,69; 7524,927;  211,314;29098,297;25,31802
 285,28; 7639,307;  197,159;29476,937;25,41737
 285,88; 7816,276;  245,541;29721,166;25,68473
 286,47; 7801,248;  186,235;29759,467;25,74968
 287,07; 7920,433;  209,930;29811,041;26,04802
 287,67; 8057,160;  202,163;29911,397;26,43958
 288,26; 8163,343;  176,853;29846,860;26,91772
 288,86; 8303,053;  181,159;29866,006;27,36040
 289,46; 8461,471;  192,698;30055,269;27,68942
 290,05; 8638,856;  175,470;30059,663;28,32061
 290,65; 8836,367;  193,235;30239,781;28,76581
 291,24; 9010,618;  191,699;30304,873;29,28592
 291,84; 9284,614;  211,466;30425,700;30,02938
 292,44; 9502,887;  188,702;30600,545;30,62684
 293,03; 9843,346;  261,776;30732,753;31,44491
 293,63; 9963,791;  177,235;30773,553;31,98606
 294,22;10184,721;  198,544;30973,729;32,44879
 294,82;10277,946;  183,617;30975,077;32,78289
 295,41;10326,722;  170,390;30638,076;33,33477
 296,01;10465,318;  216,464;30605,787;33,72518
 296,61;10472,261;  210,622;30362,350;34,03333
 297,20;10404,538;  199,157;30000,191;34,24506
 297,80;10479,649;  201,316;29818,216;34,70428
 298,39;10408,577;  183,313;29490,512;34,88994
 298,99;10373,078;  194,619;29344,735;34,91739
 299,58;10371,497;  204,009;29207,145;35,05651
 300,18;10351,914;  198,624;28990,588;35,26432
 300,78;10276,068;  178,007;28703,929;35,39959
 301,37;10235,224;  194,462;28642,972;35,29451
 301,97;10269,236;  192,929;28648,490;35,41068
 302,56;10248,570;  193,158;28653,764;35,33098
 303,16;10251,310;  170,004;28481,819;35,60812
 303,75;10256,075;  189,315;28525,061;35,52671
 304,35;10312,607;  181,472;28720,066;35,49977
 304,94;10382,597;  181,699;28731,637;35,73002
 305,54;10382,548;  218,546;28672,081;35,72140
 306,13;10306,973;  161,934;28573,068;35,70797
 306,73;10265,227;  158,548;28317,031;35,89213
 307,33;10317,831;  204,317;28321,045;35,96974
 307,92;10371,735;  193,084;28380,531;36,11058
 308,52;10489,714;  170,696;28741,356;36,11753
 309,11;10715,056;  178,541;29205,878;36,29860
 309,71;10854,351;  171,617;29443,116;36,49535
 310,30;10947,831;  172,776;29648,606;36,55556
 310,90;11129,062;  208,853;29955,991;36,71012
 311,49;11162,230;  185,314;30028,673;36,78177
 312,09;11269,533;  161,008;30225,597;36,94887
 312,68;11505,634;  231,930;30664,330;37,04507
 313,28;11533,735;  167,314;30631,838;37,31035
 313,87;11574,044;  154,776;30809,032;37,25182
 314,47;11696,348;  172,157;30963,772;37,42640
 315,06;11774,708;  159,391;31159,668;37,46843
 315,66;11918,149;  174,547;31275,674;37,75941
 316,25;11931,603;  156,620;31163,214;37,97574
 316,85;11942,967;  151,778;31200,812;37,97603
 317,44;12045,232;  179,387;31341,615;38,07765
 318,04;12110,569;  164,466;31348,802;38,30802
 318,63;12109,652;  162,471;31389,074;38,25962
 319,22;12252,471;  188,158;31575,797;38,43651
 319,82;12287,063;  185,621;31708,679;38,38918
 320,41;12259,760;  187,158;31426,645;38,64533
 321,01;12362,539;  197,008;31533,415;38,82236
 321,60;12460,502;  189,390;31561,672;39,11450
 322,20;12481,174;  169,315;31579,831;39,19661
 322,79;12562,979;  204,391;31614,250;39,34621
 323,39;12620,188;  181,472;31629,533;39,55320
 323,98;12630,933;  168,930;31550,158;39,71165
 324,58;12665,062;  170,619;31501,168;39,87943
 325,17;12658,159;  174,543;31304,557;40,10154
 325,76;12719,647;  206,776;31146,621;40,44258
 326,36;12637,494;  171,239;30813,671;40,68298
 326,95;12583,252;  200,390;30497,135;40,87192
 327,55;12538,358;  163,774;30140,191;41,28106
 328,14;12412,024;  168,855;29824,158;41,28492
 328,74;12377,177;  199,004;29444,362;41,64139
 329,33;12365,096;  198,931;29099,182;42,09709
 329,92;12220,879;  163,464;28602,332;42,39766
 330,52;12091,199;  184,240;28056,741;42,71938
 331,11;12004,081;  173,390;27658,869;43,04342
 331,71;11763,377;  179,929;27078,464;43,06349
 332,30;11722,828;  201,083;26683,099;43,50781
 332,89;11653,726;  237,161;26152,787;44,05282
 333,49;11495,908;  187,159;25730,178;44,27334
 334,08;11400,548;  176,851;25392,148;44,51146
 334,68;11250,824;  185,928;24979,661;44,62779
 335,27;11290,328;  201,086;24699,617;45,26493
 335,86;11314,388;  229,544;24407,330;45,84723
 336,46;11218,921;  201,625;24132,917;46,03719
 337,05;11245,153;  178,698;23990,860;46,47396
 337,65;11210,865;  166,851;23853,243;46,62598
 338,24;11336,811;  226,161;23820,953;47,08942
 338,83;11454,593;  209,546;23747,210;47,77469
 339,43;11468,042;  166,158;23655,207;48,11554
 340,02;11589,776;  179,542;23628,981;48,65888
 340,61;11703,052;  175,622;23638,933;49,12959
 341,21;11831,869;  213,312;23703,977;49,46031
 341,80;11885,928;  189,082;23583,139;49,99922
 342,40;11972,289;  191,932;23701,383;50,10903
 342,99;12199,419;  184,623;23787,787;50,90333
 343,58;12369,635;  187,392;23957,336;51,25062
 344,18;12478,625;  197,239;24025,125;51,54207
 344,77;12749,500;  175,542;24256,853;52,21459
 345,36;13022,790;  158,083;24541,058;52,76103
 345,96;13242,178;  208,239;24819,807;52,95859
 346,55;13492,857;  181,703;25003,141;53,62765
 347,14;13714,565;  169,778;25317,973;53,85988
 347,74;14047,637;  150,628;25676,600;54,44262
 348,33;14490,322;  178,089;26274,468;54,84375
 348,92;14778,215;  197,629;26750,416;54,91170
 349,52;15155,816;  164,167;27227,383;55,39493
 350,11;15409,511;  175,773;27467,218;55,81873
 350,70;15499,853;  181,622;27518,189;56,03568
 351,29;15532,521;  167,461;27205,563;56,82744
 351,89;15680,016;  187,156;27278,374;57,18776
 352,48;15760,577;  152,237;27344,522;57,39988
 353,07;15863,572;  183,548;27195,951;58,04750
 353,67;15949,091;  191,630;27196,094;58,35132
 354,26;15909,067;  177,778;27049,324;58,54255
 354,85;15894,858;  190,931;26835,017;58,93964
 355,45;15896,165;  168,313;26713,111;59,25022
 356,04;15945,408;  182,548;26689,894;59,46601
 356,63;15970,152;  218,467;26476,589;59,98786
 357,22;16008,987;  191,924;26303,231;60,57553
 357,82;15969,241;  184,463;26171,051;60,74202
 358,41;16078,399;  207,160;26032,662;61,45568
 359,00;16011,005;  173,004;25832,557;61,72361
 359,60;16101,462;  187,238;25782,294;62,17695
 360,19;16078,330;  193,548;25704,162;62,26734
 360,78;16067,937;  191,313;25485,157;62,76873
 361,37;16070,869;  177,159;25361,021;63,11069
 361,97;16045,988;  191,852;25288,609;63,17205
 362,56;15978,307;  171,388;24946,234;63,80229
 363,15;15982,341;  217,544;24762,617;64,22795
 363,74;15859,705;  192,157;24476,679;64,51660
 364,34;15694,879;  205,773;24153,881;64,67779
 364,93;15544,544;  177,696;23823,975;64,98633
 365,52;15363,619;  154,467;23477,638;65,21048
 366,11;15245,123;  187,774;23182,062;65,48300
 366,71;15115,702;  191,389;22803,643;66,00100
 367,30;14990,248;  188,467;22570,511;66,13239
 367,89;14932,424;  227,393;22379,572;66,38187
 368,48;14742,107;  202,234;22074,561;66,47612
 369,07;14618,699;  189,391;21656,189;67,21686
 369,67;14480,993;  210,926;21477,410;67,10120
 370,26;14334,024;  175,468;21171,532;67,43433
 370,85;14247,040;  182,082;20922,749;67,81343
 371,44;14178,282;  188,237;20753,120;68,02881
 372,03;14062,612;  163,235;20556,770;68,15580
 372,63;13922,455;  158,775;20244,119;68,52599
 373,22;13766,713;  175,930;20036,179;68,43209
 373,81;13678,538;  159,236;19782,321;68,89488
 374,40;13542,141;  173,778;19460,047;69,31545
 374,99;13401,984;  176,467;19282,864;69,22036
 375,59;13239,459;  172,085;19059,643;69,18509
 376,18;13202,349;  201,005;18980,250;69,23252
 376,77;13090,385;  196,006;18709,635;69,64804
 377,36;13074,303;  208,390;18763,235;69,33991
 377,95;12947,412;  191,543;18407,371;70,02629
 378,55;12900,231;  172,931;18324,569;70,11654
 379,14;12818,108;  186,159;18193,346;70,14949
 379,73;12737,275;  190,005;18150,868;69,85895
 380,32;12833,413;  184,775;18138,729;70,45043
 380,91;12712,708;  157,311;18041,879;70,20241
 381,50;12770,624;  201,158;18028,560;70,50644
 382,10;12699,413;  168,621;17937,882;70,51949
 382,69;12665,294;  168,621;17884,833;70,53807
 383,28;12605,663;  202,466;17890,255;70,12294
 383,87;12536,659;  176,542;17716,016;70,47028
 384,46;12498,453;  170,540;17679,514;70,40911
 385,05;12480,891;  208,696;17677,748;70,25107
 385,64;12490,508;  192,235;17644,677;70,46735
 386,24;12467,205;  163,386;17642,555;70,39132
 386,83;12548,740;  199,540;17686,201;70,62069
 387,42;12550,910;  196,851;17786,251;70,23582
 388,01;12675,492;  194,076;17924,233;70,39654
 388,60;12869,225;  191,925;18158,714;70,55963
 389,19;12949,356;  177,997;18305,830;70,45166
 389,78;13087,742;  179,228;18564,528;70,21106
 390,37;13432,491;  240,000;18893,698;70,72319
 390,96;13489,151;  189,001;18997,024;70,71530
 391,56;13623,361;  194,919;19208,103;70,62700
 392,15;13722,034;  184,690;19430,345;70,33974
 392,74;13846,383;  159,069;19627,742;70,30430
 393,33;13986,200;  183,688;19819,125;70,29389
 393,92;14280,274;  193,298;20196,938;70,42207
 394,51;14318,761;  169,303;20392,440;69,96668
 395,10;14463,667;  207,062;20651,962;69,73184
 395,69;14478,767;  202,678;20752,398;69,47097
 396,28;14571,731;  208,983;20771,541;69,84903
 396,87;14584,564;  208,363;20898,450;69,48352
 397,46;14641,906;  215,129;20943,923;69,59776
 398,06;14760,301;  223,279;21139,960;69,49966
 398,65;14788,320;  204,578;21271,406;69,22609
 399,24;14843,835;  225,422;21394,542;69,05536
 399,83;14840,809;  198,331;21390,949;69,09235
 400,42;14898,205;  254,088;21553,748;68,75282
 401,01;14949,788;  213,074;21665,870;68,69367
 401,60;14960,060;  228,285;21657,881;68,74499
 402,19;14891,358;  249,039;21683,120;68,31325
 402,78;14837,435;  253,477;21718,293;67,94355
 403,37;14709,469;  237,763;21500,734;68,06060
 403,96;14695,726;  234,660;21369,983;68,42132
 404,55;14455,872;  263,323;21325,723;67,38334
 405,14;14377,823;  239,527;21175,396;67,53145
 405,73;14324,475;  256,881;21100,947;67,48969
 406,32;14258,458;  257,091;21055,753;67,31860
 406,91;14059,655;  238,759;20761,509;67,34427
 407,50;13932,278;  263,593;20641,761;67,07514
 408,09;13782,385;  237,815;20373,194;67,26752
 408,68;13641,769;  246,270;20291,234;66,82725
 409,27;13532,186;  245,355;20085,614;66,96904
 409,86;13472,780;  256,989;20002,333;66,93118
 410,45;13447,629;  288,928;19955,774;66,90804
 411,04;13362,448;  289,559;19904,468;66,64772
 411,63;13236,184;  273,350;19624,100;66,98880
 412,22;13115,944;  280,523;19482,421;66,84454
 412,81;12932,196;  293,145;19202,463;66,84033
 413,40;12649,732;  298,077;18947,508;66,23073
 413,99;12421,016;  328,535;18631,139;66,06973
 414,58;12144,886;  271,614;18284,849;65,91416
 415,17;11943,435;  279,991;18101,481;65,44596
 415,76;11868,319;  256,368;17999,166;65,44599
 416,35;11704,173;  258,680;17838,897;65,10439
 416,94;11733,984;  295,139;17844,585;65,18067
 417,53;11802,699;  266,761;18068,435;64,80255
 418,12;11881,799;  261,609;18120,991;65,06491
 418,71;12067,224;  299,923;18412,108;64,96897
 419,30;12060,461;  278,225;18537,049;64,52900
 419,89;12188,689;  270,303;18741,244;64,52506
 420,48;12335,888;  290,231;18964,708;64,50332
 421,07;12319,994;  282,078;19006,851;64,28872
 421,66;12318,838;  257,159;19023,831;64,27181
 422,25;12359,882;  270,782;19022,155;64,47048
 422,84;12282,309;  301,245;19019,094;64,00877
 423,43;12105,248;  279,781;18735,300;64,07551
 424,02;12002,816;  302,397;18536,212;64,16879
 424,60;11684,404;  262,406;18159,979;63,81870
 425,19;11547,554;  274,402;17884,214;64,01631
 425,78;11426,076;  288,248;17869,031;63,35229
 426,37;11324,829;  290,329;17674,825;63,47323
 426,96;11205,069;  276,406;17574,765;63,17745
 427,55;11100,165;  262,565;17458,296;63,02495
 428,14;11052,254;  276,951;17277,370;63,38257
 428,73;10904,148;  281,178;17176,404;62,87557
 429,32;10869,728;  289,944;17161,119;62,70923
 429,91;10847,486;  302,947;17156,620;62,56523
 430,50;10755,546;  287,873;16968,792;62,75237
 431,08;10676,677;  301,183;16859,955;62,65860
 431,67;10637,290;  337,494;16810,809;62,52412
 432,26;10523,459;  350,957;16658,199;62,38027
 432,85;10314,445;  376,957;16259,013;62,57054
 433,44;10111,224;  372,883;15957,398;62,48729
 434,03; 9921,616;  388,580;15678,711;62,34764
 434,62; 9638,602;  356,807;15263,888;62,26434
 435,21; 9524,189;  369,419;15092,581;62,17938
 435,79; 9446,245;  378,809;14993,266;62,04429
 436,38; 9362,815;  360,429;14891,432;61,95296
 436,97; 9332,780;  363,276;14828,789;62,00613
 437,56; 9213,483;  357,591;14579,542;62,26918
 438,15; 9145,261;  330,897;14590,165;61,81498
 438,74; 9161,964;  347,051;14560,189;62,01947
 439,33; 9166,579;  329,127;14514,915;62,29793
 439,91; 9157,849;  288,284;14558,280;62,15534
 440,50; 9191,811;  339,669;14649,975;61,85851
 441,09; 9243,601;  341,211;14755,578;61,76053
 441,68; 9201,450;  323,215;14746,260;61,55590
 442,27; 9227,662;  313,368;14780,559;61,61731
 442,86; 9244,275;  285,530;14782,373;61,79790
 443,44; 9264,211;  302,067;14802,621;61,80553
 444,03; 9273,604;  356,300;14838,956;61,57230
 444,62; 9210,333;  306,069;14699,606;61,86293
 445,21; 9128,664;  315,068;14587,723;61,75162
 445,80; 9133,753;  345,919;14524,583;61,97928
 446,39; 8965,921;  356,302;14305,874;61,71959
 446,97; 8816,817;  292,385;14107,313;61,70450
 447,56; 8681,159;  312,927;13923,327;61,48410
 448,15; 8571,229;  304,846;13730,790;61,57022
 448,74; 8471,484;  322,693;13558,650;61,56556
 449,33; 8403,914;  317,773;13412,294;61,75209
 449,91; 8265,764;  316,162;13256,983;61,43043
 450,50; 8153,108;  299,238;12957,665;62,04459
 451,09; 8116,100;  319,854;12948,808;61,73311
 451,68; 8047,453;  331,779;12840,793;61,68091
 452,26; 7984,900;  330,781;12763,121;61,56619
 452,85; 7935,245;  309,241;12702,998;61,53101
 453,44; 7916,246;  337,093;12715,419;61,22922
 454,03; 7913,526;  305,474;12641,459;61,67365
 454,61; 7883,646;  302,171;12612,877;61,58441
 455,20; 7958,944;  334,173;12819,368;61,07050
 455,79; 7973,175;  334,631;12800,040;61,27793
 456,38; 8020,556;  334,869;12835,957;61,48014
 456,97; 8020,927;  314,175;12930,733;61,08443
 457,55; 8053,294;  327,024;12986,367;61,03216
 458,14; 8065,402;  359,328;12929,255;61,30564
 458,73; 8003,772;  336,255;12858,286;61,23221
 459,31; 8041,395;  360,105;12888,016;61,31342
 459,90; 8102,754;  365,642;13009,337;61,19344
 460,49; 8166,108;  401,179;13084,693;61,22065
 461,08; 8206,513;  331,646;13146,916;61,44909
 461,66; 8182,220;  333,874;13133,433;61,31731
 462,25; 8261,378;  346,724;13253,540;61,32151
 462,84; 8285,913;  372,415;13264,835;61,38102
 463,43; 8196,090;  312,728;13273,642;60,82412
 464,01; 8278,316;  335,346;13300,720;61,26295
 464,60; 8254,373;  382,881;13257,123;61,14140
 465,19; 8119,799;  310,193;13024,885;61,42191
 465,77; 8128,246;  346,195;12957,829;61,70534
 466,36; 8044,130;  355,190;12871,454;61,43159
 466,95; 7803,807;  338,421;12568,117;61,04310
 467,53; 7715,918;  349,274;12329,878;61,48808
 468,12; 7595,874;  370,198;12130,524;61,44112
 468,71; 7392,050;  358,578;11902,890;60,92587
 469,29; 7286,478;  329,044;11685,581;61,26369
 469,88; 7127,917;  343,892;11486,547;60,88338
 470,47; 7173,542;  405,357;11586,317;60,53313
 471,06; 7149,836;  349,127;11501,943;60,97750
 471,64; 7229,094;  352,280;11596,839;61,15682
 472,23; 7201,389;  321,594;11583,969;61,08654
 472,81; 7263,361;  323,437;11719,893;60,89545
 473,40; 7286,022;  338,671;11817,928;60,52091
 473,99; 7478,873;  438,979;12040,937;60,67850
 474,57; 7483,113;  340,133;12159,994;60,43202
 475,16; 7543,606;  360,361;12218,465;60,57667
 475,75; 7654,096;  373,289;12384,013;60,61922
 476,33; 7701,367;  377,523;12477,109;60,52971
 476,92; 7662,331;  374,980;12492,704;60,13796
 477,51; 7714,749;  368,983;12553,558;60,28742
 478,09; 7759,604;  376,598;12581,345;60,49290
 478,68; 7706,164;  378,292;12542,433;60,24159
 479,27; 7723,579;  397,751;12597,596;60,04854
 479,85; 7708,757;  370,599;12553,004;60,23571
 480,44; 7699,696;  361,908;12606,505;59,92674
 481,02; 8327,458;  378,757;13796,042;59,24224
 481,61; 9427,441;  402,064;15652,194;59,18229
 482,20;10104,123;  389,526;16794,488;59,21743
 482,78;10611,708;  417,446;17518,987;59,61019
 483,37;10910,547;  400,222;18018,243;59,65667
 483,95;11084,485;  423,531;18194,276;59,99160
 484,54;11207,425;  435,063;18409,352;59,93206
 485,13;11113,098;  397,380;18366,598;59,63375
 485,71;10965,769;  376,840;18058,972;59,88491
 486,30;10843,855;  431,071;17894,682;59,62561
 486,88;10704,226;  442,688;17531,852;60,04705
 487,47;10275,982;  433,535;16893,254;59,79718
 488,05; 9763,269;  429,767;16157,182;59,34543
 488,64; 9135,083;  425,000;14969,596;59,88536
 489,23; 8141,171;  430,229;13365,258;59,61287
 489,81; 6942,623;  430,538;11432,053;59,19262
 490,40; 6531,543;  382,077;10874,205;58,61029
 490,98; 6347,696;  357,462;10591,516;58,53236
 491,57; 6338,834;  397,999;10567,510;58,41810
 492,15; 6242,603;  373,771;10500,179;57,95571
 492,74; 6177,417;  389,152;10406,749;57,78098
 493,32; 6161,665;  402,616;10315,377;58,09733
 493,91; 6066,279;  379,387;10229,194;57,73608
 494,50; 6036,824;  391,392;10263,082;57,18810
 495,08; 6000,178;  369,546;10121,789;57,73679
