
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,383;  207,392;  366,691;19,45431
 200,34;  230,815;  197,469;  355,354;21,12023
 200,94;  269,563;  228,390;  407,380;23,00287
 201,54;  256,016;  222,622;  409,009;17,91636
 202,14;  281,949;  243,778;  440,040;19,44890
 202,74;  272,397;  221,853;  441,142;23,04877
 203,34;  254,591;  198,087;  459,415;21,62187
 203,94;  229,818;  171,394;  466,821;19,77623
 204,54;  295,274;  242,156;  543,763;17,61160
 205,14;  274,857;  198,315;  561,400;21,08118
 205,74;  320,028;  232,933;  638,687;21,46494
 206,34;  288,655;  204,470;  636,056;19,50580
 206,94;  316,787;  218,547;  688,144;20,92004
 207,54;  297,130;  174,778;  718,661;22,49610
 208,14;  308,242;  205,317;  793,743;17,49169
 208,74;  328,102;  214,161;  871,081;17,34479
 209,34;  338,663;  198,623;  933,736;19,05020
 209,94;  358,857;  210,315; 1008,119;18,61883
 210,54;  373,661;  210,240; 1112,466;18,11309
 211,14;  393,447;  213,392; 1206,006;18,13954
 211,73;  408,877;  204,314; 1298,510;18,69526
 212,33;  434,897;  225,698; 1403,055;17,76853
 212,93;  443,462;  204,468; 1488,353;18,61490
 213,53;  422,846;  178,853; 1530,484;18,05169
 214,13;  471,288;  193,089; 1619,086;19,50907
 214,73;  440,487;  189,855; 1644,501;17,22977
 215,33;  453,934;  170,469; 1671,042;18,89044
 215,93;  502,978;  199,010; 1779,950;19,22704
 216,53;  486,887;  175,314; 1843,429;18,67810
 217,13;  561,469;  219,164; 2025,749;18,94764
 217,73;  599,234;  195,703; 2217,986;19,95422
 218,33;  623,849;  149,166; 2386,125;21,21999
 218,93;  708,899;  177,401; 2679,163;21,24496
 219,53;  771,438;  199,705; 2920,374;21,01443
 220,13;  817,099;  159,475; 3206,578;21,58194
 220,73;  917,881;  187,392; 3517,693;21,93464
 221,32; 1027,949;  188,392; 3874,081;22,77883
 221,92; 1114,318;  202,551; 4264,174;22,44834
 222,52; 1179,373;  174,934; 4661,073;22,38984
 223,12; 1303,218;  181,165; 5075,819;22,92406
 223,72; 1389,269;  195,319; 5442,991;22,75200
 224,32; 1492,908;  192,626; 5845,976;23,00020
 224,92; 1531,113;  189,088; 6108,737;22,67070
 225,52; 1645,068;  203,008; 6452,854;23,07353
 226,12; 1690,021;  185,856; 6698,534;23,09595
 226,72; 1771,446;  158,702; 7028,198;23,47689
 227,31; 1815,728;  155,240; 7354,420;23,06496
 227,91; 1920,186;  192,316; 7785,953;22,75419
 228,51; 1996,971;  178,083; 8109,623;22,93234
 229,11; 2079,844;  184,394; 8495,572;22,80604
 229,71; 2153,386;  186,699; 8716,250;23,05733
 230,31; 2216,775;  179,473; 9075,403;22,90150
 230,91; 2302,145;  166,235; 9391,911;23,15180
 231,51; 2350,824;  172,318; 9652,900;22,97861
 232,10; 2404,105;  171,474; 9976,672;22,76987
 232,70; 2456,812;  186,926;10145,097;22,79421
 233,30; 2524,210;  202,625;10365,435;22,84393
 233,90; 2499,339;  176,164;10513,657;22,47329
 234,50; 2515,042;  175,780;10561,473;22,52389
 235,10; 2522,806;  173,857;10664,121;22,39170
 235,70; 2552,738;  198,008;10648,200;22,53289
 236,29; 2515,373;  191,392;10629,618;22,26414
 236,89; 2456,951;  159,543;10478,016;22,26500
 237,49; 2446,008;  194,625;10431,184;21,99355
 238,09; 2352,116;  184,547;10154,902;21,74014
 238,69; 2302,011;  225,388; 9983,329;21,28136
 239,29; 2188,478;  176,470; 9652,505;21,23259
 239,89; 2106,054;  195,466; 9366,333;20,83322
 240,48; 1981,398;  177,163; 8974,124;20,50976
 241,08; 1915,531;  181,701; 8634,289;20,51241
 241,68; 1842,692;  192,009; 8356,134;20,21874
 242,28; 1712,148;  174,394; 8035,117;19,56249
 242,88; 1670,954;  219,166; 7828,258;19,07965
 243,48; 1610,342;  211,086; 7510,243;19,17010
 244,07; 1533,853;  192,316; 7275,406;18,94000
 244,67; 1474,575;  193,163; 7151,240;18,41618
 245,27; 1414,108;  196,314; 6989,894;17,92565
 245,87; 1433,777;  220,242; 6894,092;18,18343
 246,47; 1372,287;  191,545; 6923,749;17,53871
 247,06; 1364,926;  182,239; 6907,078;17,58685
 247,66; 1372,140;  174,855; 6941,503;17,69391
 248,26; 1407,528;  213,237; 7050,026;17,46859
 248,86; 1420,619;  202,776; 7247,862;17,28642
 249,46; 1444,542;  155,010; 7422,575;17,74366
 250,05; 1551,681;  205,393; 7732,627;17,88556
 250,65; 1589,161;  169,391; 8052,190;18,01100
 251,25; 1694,980;  188,700; 8492,681;18,13925
 251,85; 1800,554;  186,159; 8978,281;18,36184
 252,44; 1921,846;  152,930; 9520,688;18,88303
 253,04; 2110,420;  201,854;10265,000;18,96590
 253,64; 2244,895;  154,236;10900,597;19,45457
 254,24; 2486,708;  204,009;11741,224;19,78553
 254,84; 2697,311;  179,779;12519,882;20,40122
 255,43; 2931,114;  179,700;13422,613;20,77651
 256,03; 3213,970;  185,775;14398,265;21,30658
 256,63; 3467,080;  193,389;15343,007;21,60906
 257,23; 3717,194;  169,928;16095,163;22,27450
 257,82; 4003,347;  188,465;17044,616;22,63199
 258,42; 4240,930;  147,079;17784,581;23,21106
 259,02; 4554,587;  201,469;18712,709;23,51608
 259,62; 4759,626;  169,002;19302,986;23,99199
 260,21; 5022,936;  188,699;19810,500;24,63707
 260,81; 5231,381;  190,009;20287,806;25,08420
 261,41; 5391,195;  163,388;20645,074;25,52430
 262,01; 5625,336;  203,617;21237,688;25,77589
 262,60; 5800,271;  169,697;21451,470;26,45726
 263,20; 5959,198;  173,852;21765,449;26,79443
 263,80; 6124,657;  201,232;21997,474;27,17636
 264,40; 6203,436;  169,386;22117,392;27,49247
 264,99; 6367,659;  187,385;22332,574;27,90797
 265,59; 6428,522;  175,691;22368,883;28,17454
 266,19; 6603,939;  172,078;22546,184;28,74689
 266,78; 6693,961;  213,000;22692,956;28,82995
 267,38; 6782,902;  193,076;22721,709;29,25089
 267,98; 6771,678;  182,692;22678,223;29,29020
 268,58; 6842,031;  189,460;22711,392;29,53819
 269,17; 6930,057;  184,074;22772,031;29,86540
 269,77; 6940,648;  184,850;22568,779;30,18146
 270,37; 6897,672;  160,385;22470,206;30,19875
 270,96; 6903,949;  220,080;22415,265;30,11405
 271,56; 6839,439;  181,851;22134,075;30,32762
 272,16; 6833,363;  182,618;21964,063;30,53399
 272,75; 6851,939;  187,926;21924,911;30,65748
 273,35; 6794,730;  192,850;21843,823;30,49230
 273,95; 6827,682;  180,849;21764,698;30,79540
 274,54; 6787,464;  161,470;21761,566;30,67576
 275,14; 6920,742;  200,773;22189,200;30,56139
 275,74; 6928,555;  154,926;22167,808;30,77121
 276,33; 7101,764;  205,850;22504,881;30,92472
 276,93; 7192,460;  188,855;22848,853;30,90735
 277,53; 7375,731;  195,238;23368,098;30,98665
 278,12; 7511,641;  178,775;23806,277;31,03530
 278,72; 7792,412;  219,238;24373,847;31,35292
 279,32; 7926,478;  186,391;24798,059;31,44885
 279,91; 8126,097;  159,468;25562,541;31,36089
 280,51; 8321,666;  188,469;25967,321;31,54988
 281,11; 8627,610;  180,006;26630,763;31,93710
 281,70; 8706,099;  167,698;27049,153;31,76317
 282,30; 8947,439;  171,312;27551,998;32,05225
 282,90; 9117,478;  173,851;27939,485;32,21114
 283,49; 9410,781;  198,311;28439,687;32,62047
 284,09; 9567,741;  201,390;28910,339;32,62520
 284,69; 9751,235;  211,314;29098,297;33,02498
 285,28; 9951,768;  197,159;29476,937;33,31517
 285,88;10096,402;  245,541;29721,166;33,42036
 286,47;10201,812;  186,235;29759,467;33,86703
 287,07;10334,889;  209,930;29811,041;34,20466
 287,67;10502,111;  202,163;29911,397;34,66918
 288,26;10605,197;  176,853;29846,860;35,14776
 288,86;10755,549;  181,159;29866,006;35,62218
 289,46;10928,737;  192,698;30055,269;35,95149
 290,05;11195,160;  175,470;30059,663;36,87465
 290,65;11329,685;  193,235;30239,781;37,06399
 291,24;11622,759;  191,699;30304,873;37,96033
 291,84;11811,003;  211,466;30425,700;38,39097
 292,44;11999,776;  188,702;30600,545;38,83709
 293,03;12276,669;  261,776;30732,753;39,43061
 293,63;12361,222;  177,235;30773,553;39,82174
 294,22;12556,084;  198,544;30973,729;40,15424
 294,82;12599,140;  183,617;30975,077;40,32132
 295,41;12561,792;  170,390;30638,076;40,67063
 296,01;12622,430;  216,464;30605,787;40,82344
 296,61;12523,695;  210,622;30362,350;40,83704
 297,20;12366,364;  199,157;30000,191;40,82814
 297,80;12325,836;  201,316;29818,216;40,93784
 298,39;12129,631;  183,313;29490,512;40,76240
 298,99;12045,436;  194,619;29344,735;40,65444
 299,58;11907,293;  204,009;29207,145;40,35179
 300,18;11794,813;  198,624;28990,588;40,27578
 300,78;11650,217;  178,007;28703,929;40,21679
 301,37;11556,059;  194,462;28642,972;39,93741
 301,97;11478,096;  192,929;28648,490;39,65892
 302,56;11315,749;  193,158;28653,764;39,08065
 303,16;11288,124;  170,004;28481,819;39,27025
 303,75;11121,637;  189,315;28525,061;38,58138
 304,35;11200,462;  181,472;28720,066;38,61084
 304,94;11051,185;  181,699;28731,637;38,07184
 305,54;10945,333;  218,546;28672,081;37,69931
 306,13;10809,500;  161,934;28573,068;37,47674
 306,73;10652,045;  158,548;28317,031;37,26585
 307,33;10522,522;  204,317;28321,045;36,69775
 307,92;10370,618;  193,084;28380,531;36,10662
 308,52;10416,164;  170,696;28741,356;35,86010
 309,11;10476,559;  178,541;29205,878;35,47697
 309,71;10455,656;  171,617;29443,116;35,13329
 310,30;10413,580;  172,776;29648,606;34,74306
 310,90;10450,426;  208,853;29955,991;34,42877
 311,49;10384,979;  185,314;30028,673;34,17734
 312,09;10313,838;  161,008;30225,597;33,77006
 312,68;10334,999;  231,930;30664,330;33,19840
 313,28;10228,618;  167,314;30631,838;33,02629
 313,87;10121,248;  154,776;30809,032;32,51252
 314,47;10080,915;  172,157;30963,772;32,18005
 315,06; 9992,681;  159,391;31159,668;31,72001
 315,66; 9888,915;  174,547;31275,674;31,23478
 316,25; 9711,187;  156,620;31163,214;30,81463
 316,85; 9661,286;  151,778;31200,812;30,62739
 317,44; 9558,148;  179,387;31341,615;30,09657
 318,04; 9370,272;  164,466;31348,802;29,52061
 318,63; 9218,135;  162,471;31389,074;28,99984
 319,22; 9189,622;  188,158;31575,797;28,67837
 319,82; 9089,922;  185,621;31708,679;28,24695
 320,41; 8909,890;  187,158;31426,645;27,92214
 321,01; 8812,494;  197,008;31533,415;27,49353
 321,60; 8673,088;  189,390;31561,672;27,04202
 322,20; 8531,783;  169,315;31579,831;26,62315
 322,79; 8401,771;  204,391;31614,250;26,09811
 323,39; 8343,874;  181,472;31629,533;25,95518
 323,98; 8195,256;  168,930;31550,158;25,57684
 324,58; 8087,715;  170,619;31501,168;25,26957
 325,17; 7879,904;  174,543;31304,557;24,75219
 325,76; 7778,633;  206,776;31146,621;24,47284
 326,36; 7579,302;  171,239;30813,671;24,17583
 326,95; 7418,971;  200,390;30497,135;23,82626
 327,55; 7255,154;  163,774;30140,191;23,65653
 328,14; 7066,847;  168,855;29824,158;23,26057
 328,74; 6915,159;  199,004;29444,362;22,96486
 329,33; 6732,149;  198,931;29099,182;22,60609
 329,92; 6553,725;  163,464;28602,332;22,47017
 330,52; 6333,820;  184,240;28056,741;22,06325
 331,11; 6209,716;  173,390;27658,869;21,96187
 331,71; 6017,712;  179,929;27078,464;21,70298
 332,30; 5849,724;  201,083;26683,099;21,33010
 332,89; 5756,009;  237,161;26152,787;21,29544
 333,49; 5549,292;  187,159;25730,178;20,99256
 334,08; 5407,295;  176,851;25392,148;20,74314
 334,68; 5241,410;  185,928;24979,661;20,39016
 335,27; 5176,510;  201,086;24699,617;20,30907
 335,86; 5092,716;  229,544;24407,330;20,11422
 336,46; 4980,753;  201,625;24132,917;19,97020
 337,05; 4907,460;  178,698;23990,860;19,85860
 337,65; 4843,423;  166,851;23853,243;19,74370
 338,24; 4860,064;  226,161;23820,953;19,63952
 338,83; 4787,910;  209,546;23747,210;19,45123
 339,43; 4728,199;  166,158;23655,207;19,42199
 340,02; 4698,227;  179,542;23628,981;19,26990
 340,61; 4671,361;  175,622;23638,933;19,16072
 341,21; 4651,544;  213,312;23703,977;18,89360
 341,80; 4639,808;  189,082;23583,139;19,02503
 342,40; 4647,897;  191,932;23701,383;18,95393
 342,99; 4626,163;  184,623;23787,787;18,81756
 343,58; 4628,764;  187,392;23957,336;18,68482
 344,18; 4680,622;  197,239;24025,125;18,81570
 344,77; 4725,573;  175,542;24256,853;18,89445
 345,36; 4749,818;  158,083;24541,058;18,83173
 345,96; 4819,405;  208,239;24819,807;18,73577
 346,55; 4855,963;  181,703;25003,141;18,83155
 347,14; 4906,012;  169,778;25317,973;18,83329
 347,74; 4970,525;  150,628;25676,600;18,88232
 348,33; 5126,181;  178,089;26274,468;18,96084
 348,92; 5251,118;  197,629;26750,416;19,03186
 349,52; 5324,277;  164,167;27227,383;19,06688
 350,11; 5414,177;  175,773;27467,218;19,19431
 350,70; 5413,015;  181,622;27518,189;19,13698
 351,29; 5391,089;  167,461;27205,563;19,31951
 351,89; 5417,931;  187,156;27278,374;19,30801
 352,48; 5460,592;  152,237;27344,522;19,52155
 353,07; 5499,740;  183,548;27195,951;19,68056
 353,67; 5524,219;  191,630;27196,094;19,74707
 354,26; 5532,332;  177,778;27049,324;19,92648
 354,85; 5556,940;  190,931;26835,017;20,13959
 355,45; 5510,694;  168,313;26713,111;20,12591
 356,04; 5591,213;  182,548;26689,894;20,40440
 356,63; 5612,676;  218,467;26476,589;20,54301
 357,22; 5629,095;  191,924;26303,231;20,82305
 357,82; 5627,218;  184,463;26171,051;20,94448
 358,41; 5677,609;  207,160;26032,662;21,18235
 359,00; 5639,135;  173,004;25832,557;21,30252
 359,60; 5749,359;  187,238;25782,294;21,73123
 360,19; 5790,505;  193,548;25704,162;21,93972
 360,78; 5798,320;  191,313;25485,157;22,16748
 361,37; 5816,140;  177,159;25361,021;22,39125
 361,97; 5846,225;  191,852;25288,609;22,53030
 362,56; 5868,652;  171,388;24946,234;22,99616
 363,15; 5908,514;  217,544;24762,617;23,18579
 363,74; 5864,132;  192,157;24476,679;23,35634
 364,34; 5845,841;  205,773;24153,881;23,55120
 364,93; 5781,154;  177,696;23823,975;23,69700
 365,52; 5777,331;  154,467;23477,638;24,10849
 366,11; 5788,609;  187,774;23182,062;24,35751
 366,71; 5773,622;  191,389;22803,643;24,68676
 367,30; 5759,331;  188,467;22570,511;24,88988
 367,89; 5805,569;  227,393;22379,572;25,18116
 368,48; 5771,388;  202,234;22074,561;25,46210
 369,07; 5716,477;  189,391;21656,189;25,74713
 369,67; 5742,924;  210,926;21477,410;26,01275
 370,26; 5720,963;  175,468;21171,532;26,41207
 370,85; 5758,857;  182,082;20922,749;26,88812
 371,44; 5776,457;  188,237;20753,120;27,17361
 372,03; 5711,776;  163,235;20556,770;27,20735
 372,63; 5747,112;  158,775;20244,119;27,82296
 373,22; 5752,029;  175,930;20036,179;28,07668
 373,81; 5722,306;  159,236;19782,321;28,34962
 374,40; 5721,937;  173,778;19460,047;28,76740
 374,99; 5723,527;  176,467;19282,864;29,03248
 375,59; 5705,772;  172,085;19059,643;29,29805
 376,18; 5780,795;  201,005;18980,250;29,71254
 376,77; 5777,148;  196,006;18709,635;30,14612
 377,36; 5826,896;  208,390;18763,235;30,28053
 377,95; 5795,800;  191,543;18407,371;30,76587
 378,55; 5850,878;  172,931;18324,569;31,28063
 379,14; 5825,422;  186,159;18193,346;31,31673
 379,73; 5863,440;  190,005;18150,868;31,58777
 380,32; 5978,161;  184,775;18138,729;32,26802
 380,91; 5965,451;  157,311;18041,879;32,47571
 381,50; 6043,011;  201,158;18028,560;32,76895
 382,10; 6042,546;  168,621;17937,882;33,05666
 382,69; 6049,230;  168,621;17884,833;33,19338
 383,28; 6125,624;  202,466;17890,255;33,48727
 383,87; 6126,983;  176,542;17716,016;33,92599
 384,46; 6204,102;  170,540;17679,514;34,45982
 385,05; 6294,998;  208,696;17677,748;34,84048
 385,64; 6288,148;  192,235;17644,677;34,92871
 386,24; 6310,538;  163,386;17642,555;35,16845
 386,83; 6414,220;  199,540;17686,201;35,53955
 387,42; 6497,249;  196,851;17786,251;35,81929
 388,01; 6596,080;  194,076;17924,233;36,10800
 388,60; 6737,189;  191,925;18158,714;36,42979
 389,19; 6859,624;  177,997;18305,830;36,85839
 389,78; 7001,774;  179,228;18564,528;37,10870
 390,37; 7262,969;  240,000;18893,698;37,64920
 390,96; 7329,988;  189,001;18997,024;37,96777
 391,56; 7443,438;  194,919;19208,103;38,12365
 392,15; 7602,129;  184,690;19430,345;38,54085
 392,74; 7635,719;  159,069;19627,742;38,40349
 393,33; 7823,172;  183,688;19819,125;38,90661
 393,92; 8043,796;  193,298;20196,938;39,24535
 394,51; 8158,929;  169,303;20392,440;39,50735
 395,10; 8319,024;  207,062;20651,962;39,67719
 395,69; 8408,301;  202,678;20752,398;39,93058
 396,28; 8519,294;  208,983;20771,541;40,41477
 396,87; 8540,161;  208,363;20898,450;40,26951
 397,46; 8638,580;  215,129;20943,923;40,63647
 398,06; 8758,723;  223,279;21139,960;40,80687
 398,65; 8891,402;  204,578;21271,406;41,23461
 399,24; 9007,606;  225,422;21394,542;41,48582
 399,83; 8985,420;  198,331;21390,949;41,46297
 400,42; 9120,659;  254,088;21553,748;41,62776
 401,01; 9214,899;  213,074;21665,870;41,96108
 401,60; 9295,994;  228,285;21657,881;42,31395
 402,19; 9312,010;  249,039;21683,120;42,28299
 402,78; 9352,481;  253,477;21718,293;42,39032
 403,37; 9370,829;  237,763;21500,734;42,95292
 403,96; 9336,741;  234,660;21369,983;43,06573
 404,55; 9392,739;  263,323;21325,723;43,34461
 405,14; 9346,743;  239,527;21175,396;43,50054
 405,73; 9378,048;  256,881;21100,947;43,75906
 406,32; 9444,898;  257,091;21055,753;44,17499
 406,91; 9345,797;  238,759;20761,509;44,37533
 407,50; 9323,164;  263,593;20641,761;44,45724
 408,09; 9251,674;  237,815;20373,194;44,76627
 408,68; 9297,948;  246,270;20291,234;45,15687
 409,27; 9224,059;  245,355;20085,614;45,25497
 409,86; 9229,480;  256,989;20002,333;45,44105
 410,45; 9231,716;  288,928;19955,774;45,47139
 411,04; 9216,386;  289,559;19904,468;45,51041
 411,63; 9145,918;  273,350;19624,100;45,85129
 412,22; 9126,401;  280,523;19482,421;46,06773
 412,81; 9006,393;  293,145;19202,463;46,07912
 413,40; 8935,666;  298,077;18947,508;46,31557
 413,99; 8859,582;  328,535;18631,139;46,61111
 414,58; 8675,685;  271,614;18284,849;46,65498
 415,17; 8623,059;  279,991;18101,481;46,81465
 415,76; 8540,047;  256,368;17999,166;46,68755
 416,35; 8537,251;  258,680;17838,897;47,09027
 416,94; 8581,933;  295,139;17844,585;47,21969
 417,53; 8660,478;  266,761;18068,435;47,15128
 418,12; 8742,351;  261,609;18120,991;47,48620
 418,71; 8935,844;  299,923;18412,108;47,68017
 419,30; 9030,923;  278,225;18537,049;47,93681
 419,89; 9139,105;  270,303;18741,244;48,01489
 420,48; 9304,369;  290,231;18964,708;48,26983
 421,07; 9293,051;  282,078;19006,851;48,12327
 421,66; 9342,190;  257,159;19023,831;48,41045
 422,25; 9350,074;  270,782;19022,155;48,41934
 422,84; 9368,986;  301,245;19019,094;48,44435
 423,43; 9277,842;  279,781;18735,300;48,75540
 424,02; 9233,832;  302,397;18536,212;48,98281
 424,60; 9022,333;  262,406;18159,979;48,94477
 425,19; 8940,019;  274,402;17884,214;49,20903
 425,78; 8889,375;  288,248;17869,031;48,92346
 426,37; 8896,980;  290,329;17674,825;49,50763
 426,96; 8844,416;  276,406;17574,765;49,53076
 427,55; 8767,970;  262,565;17458,296;49,46231
 428,14; 8697,839;  276,951;17277,370;49,53341
 428,73; 8645,291;  281,178;17176,404;49,50578
 429,32; 8645,458;  289,944;17161,119;49,52539
 429,91; 8669,623;  302,947;17156,620;49,64304
 430,50; 8614,925;  287,873;16968,792;49,91962
 431,08; 8577,586;  301,183;16859,955;49,98199
 431,67; 8566,826;  337,494;16810,809;49,95553
 432,26; 8528,336;  350,957;16658,199;50,14568
 432,85; 8353,341;  376,957;16259,013;50,22262
 433,44; 8209,945;  372,883;15957,398;50,28749
 434,03; 8048,130;  388,580;15678,711;50,09473
 434,62; 7881,597;  356,807;15263,888;50,47796
 435,21; 7823,261;  369,419;15092,581;50,62664
 435,79; 7756,706;  378,809;14993,266;50,48355
 436,38; 7678,879;  360,429;14891,432;50,36439
 436,97; 7674,580;  363,276;14828,789;50,54300
 437,56; 7538,660;  357,591;14579,542;50,49286
 438,15; 7516,288;  330,897;14590,165;50,39102
 438,74; 7529,334;  347,051;14560,189;50,53271
 439,33; 7561,508;  329,127;14514,915;50,98328
 439,91; 7539,909;  288,284;14558,280;50,81729
 440,50; 7617,138;  339,669;14649,975;50,85474
 441,09; 7695,111;  341,211;14755,578;51,01784
 441,68; 7617,813;  323,215;14746,260;50,57599
 442,27; 7662,658;  313,368;14780,559;50,79971
 442,86; 7630,162;  285,530;14782,373;50,66367
 443,44; 7676,200;  302,067;14802,621;50,85415
 444,03; 7761,212;  356,300;14838,956;51,12952
 444,62; 7654,892;  306,069;14699,606;51,05641
 445,21; 7601,976;  315,068;14587,723;51,05503
 445,80; 7533,418;  345,919;14524,583;50,69236
 446,39; 7469,744;  356,302;14305,874;50,99398
 446,97; 7339,014;  292,385;14107,313;51,00736
 447,56; 7231,217;  312,927;13923,327;50,83091
 448,15; 7169,028;  304,846;13730,790;51,12625
 448,74; 7083,396;  322,693;13558,650;51,07831
 449,33; 6989,453;  317,773;13412,294;50,95017
 449,91; 6863,228;  316,162;13256,983;50,59236
 450,50; 6736,081;  299,238;12957,665;50,85026
 451,09; 6743,334;  319,854;12948,808;50,86312
 451,68; 6695,718;  331,779;12840,793;50,87483
 452,26; 6682,050;  330,781;12763,121;51,08667
 452,85; 6586,994;  309,241;12702,998;50,65255
 453,44; 6575,336;  337,093;12715,419;50,39650
 454,03; 6604,553;  305,474;12641,459;51,06263
 454,61; 6520,346;  302,171;12612,877;50,51030
 455,20; 6623,703;  334,173;12819,368;50,37591
 455,79; 6619,088;  334,631;12800,040;50,41517
 456,38; 6683,923;  334,869;12835,957;50,78801
 456,97; 6685,328;  314,175;12930,733;50,49834
 457,55; 6668,784;  327,024;12986,367;50,09549
 458,14; 6697,423;  359,328;12929,255;50,42269
 458,73; 6624,024;  336,255;12858,286;50,21365
 459,31; 6644,306;  360,105;12888,016;50,16160
 459,90; 6643,884;  365,642;13009,337;49,65512
 460,49; 6736,802;  401,179;13084,693;49,95164
 461,08; 6690,818;  331,646;13146,916;49,62184
 461,66; 6717,486;  333,874;13133,433;49,87369
 462,25; 6800,588;  346,724;13253,540;50,00354
 462,84; 6766,982;  372,415;13264,835;49,59943
 463,43; 6699,239;  312,728;13273,642;49,27516
 464,01; 6733,252;  335,346;13300,720;49,34610
 464,60; 6721,198;  382,881;13257,123;49,23254
 465,19; 6600,898;  310,193;13024,885;49,47588
 465,77; 6598,153;  346,195;12957,829;49,57294
 466,36; 6515,867;  355,190;12871,454;49,22137
 466,95; 6375,838;  338,421;12568,117;49,36686
 467,53; 6248,522;  349,274;12329,878;49,23999
 468,12; 6092,479;  370,198;12130,524;48,65750
 468,71; 6004,087;  358,578;11902,890;48,90295
 469,29; 5818,091;  329,044;11685,581;48,33381
 469,88; 5719,618;  343,892;11486,547;48,24457
 470,47; 5793,298;  405,357;11586,317;48,18854
 471,06; 5807,515;  349,127;11501,943;48,94179
 471,64; 5789,625;  352,280;11596,839;48,35534
 472,23; 5777,640;  321,594;11583,969;48,44489
 472,81; 5774,996;  323,437;11719,893;47,83557
 473,40; 5842,588;  338,671;11817,928;47,94663
 473,99; 5983,536;  438,979;12040,937;47,78984
 474,57; 5873,987;  340,133;12159,994;46,81826
 475,16; 6009,991;  360,361;12218,465;47,64363
 475,75; 6025,673;  373,289;12384,013;47,06115
 476,33; 6063,551;  377,523;12477,109;46,99358
 476,92; 6102,968;  374,980;12492,704;47,26951
 477,51; 6061,329;  368,983;12553,558;46,71764
 478,09; 6079,149;  376,598;12581,345;46,72404
 478,68; 6031,642;  378,292;12542,433;46,47553
 479,27; 6032,493;  397,751;12597,596;46,18700
 479,85; 5997,438;  370,599;12553,004;46,18824
 480,44; 6029,197;  361,908;12606,505;46,28400
 481,02; 6510,411;  378,757;13796,042;45,69966
 481,61; 7331,637;  402,064;15652,194;45,43944
 482,20; 7816,783;  389,526;16794,488;45,27445
 482,78; 8091,816;  417,446;17518,987;44,87531
 483,37; 8328,257;  400,222;18018,243;44,99957
 483,95; 8452,482;  423,531;18194,276;45,18072
 484,54; 8510,627;  435,063;18409,352;44,92842
 485,13; 8475,794;  397,380;18366,598;44,95696
 485,71; 8280,533;  376,840;18058,972;44,69875
 486,30; 8232,353;  431,071;17894,682;44,67164
 486,88; 8043,257;  442,688;17531,852;44,47596
 487,47; 7772,393;  433,535;16893,254;44,58678
 488,05; 7378,165;  429,767;16157,182;44,18017
 488,64; 6853,684;  425,000;14969,596;44,19981
 489,23; 6140,480;  430,229;13365,258;44,14564
 489,81; 5247,410;  430,538;11432,053;43,78372
 490,40; 4969,996;  382,077;10874,205;43,72725
