
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,145;  185,630;  363,403;17,16499
 200,34;  216,239;  178,938;  343,814;22,62406
 200,94;  249,375;  222,553;  391,639;15,86292
 201,54;  240,509;  200,938;  402,366;19,64516
 202,14;  250,832;  208,399;  429,378;19,20211
 202,74;  244,462;  213,553;  440,939;13,59309
 203,34;  225,402;  169,938;  450,453;19,77230
 203,94;  197,647;  162,707;  446,914;12,29381
 204,54;  270,957;  227,937;  533,985;14,05646
 205,14;  232,960;  191,707;  539,269;11,86932
 205,74;  271,738;  223,707;  641,885;11,48569
 206,34;  242,263;  190,399;  636,398;11,62861
 206,94;  255,528;  199,861;  697,434;11,18777
 207,54;  221,272;  170,322;  734,704; 9,02757
 208,14;  253,130;  189,553;  828,688; 9,94735
 208,74;  264,585;  192,938;  873,882;10,52176
 209,34;  268,052;  183,553;  960,363;10,87770
 209,94;  285,766;  197,168; 1061,983;10,24470
 210,54;  270,717;  194,630; 1170,618; 7,79589
 211,14;  296,871;  200,168; 1256,261; 9,15663
 211,73;  301,097;  196,630; 1354,342; 9,02355
 212,33;  319,043;  203,399; 1447,931; 9,29213
 212,93;  310,074;  191,245; 1534,545; 8,84606
 213,53;  294,609;  168,245; 1571,127; 9,00747
 214,13;  315,619;  172,784; 1637,377; 9,75253
 214,73;  317,678;  174,092; 1688,147; 9,48356
 215,33;  307,382;  139,938; 1709,522;10,66804
 215,93;  354,292;  180,246; 1832,540;10,53361
 216,53;  326,942;  151,784; 1917,011; 9,92272
 217,13;  387,274;  199,399; 2118,437; 9,79004
 217,73;  395,187;  188,861; 2304,570; 9,75210
 218,33;  381,855;  125,784; 2496,165;10,80295
 218,93;  445,103;  165,015; 2753,964;10,81858
 219,53;  476,803;  172,015; 3057,488;10,56284
 220,13;  485,393;  141,092; 3339,966;10,76319
 220,73;  549,969;  173,553; 3689,397;10,70628
 221,32;  596,431;  170,707; 4050,267;10,97352
 221,92;  640,082;  181,246; 4442,033;10,76882
 222,52;  683,716;  165,553; 4827,495;11,11474
 223,12;  738,943;  168,553; 5229,616;11,27016
 223,72;  806,968;  176,938; 5562,170;11,69922
 224,32;  867,823;  178,630; 5973,145;11,89388
 224,92;  851,503;  151,938; 6253,137;11,46603
 225,52;  925,630;  176,784; 6543,064;11,76269
 226,12;  945,705;  179,246; 6821,149;11,53975
 226,72;  987,844;  137,938; 7142,055;12,13437
 227,31; 1019,678;  144,784; 7465,278;11,95129
 227,91; 1102,116;  168,861; 7770,102;12,27767
 228,51; 1133,728;  171,245; 8122,020;12,10552
 229,11; 1173,469;  166,707; 8500,207;12,08090
 229,71; 1207,422;  159,707; 8763,369;12,17755
 230,31; 1257,631;  157,938; 9066,307;12,34450
 230,91; 1283,945;  152,784; 9328,972;12,32714
 231,51; 1334,559;  147,707; 9661,178;12,47549
 232,10; 1374,637;  152,092; 9909,173;12,52982
 232,70; 1404,301;  179,783;10116,699;12,32292
 233,30; 1472,834;  181,784;10333,496;12,71756
 233,90; 1499,744;  166,399;10412,258;13,01350
 234,50; 1496,861;  168,707;10439,751;12,93105
 235,10; 1502,426;  152,476;10513,368;13,02928
 235,70; 1537,855;  173,245;10501,968;13,21179
 236,29; 1559,299;  183,399;10427,118;13,43164
 236,89; 1525,114;  158,937;10362,143;13,38968
 237,49; 1524,776;  171,861;10225,261;13,45729
 238,09; 1482,109;  163,861; 9939,937;13,48443
 238,69; 1506,466;  179,399; 9752,122;13,86301
 239,29; 1430,371;  157,092; 9446,017;13,70750
 239,89; 1425,818;  168,322; 9107,227;14,06768
 240,48; 1357,789;  161,245; 8762,468;13,91132
 241,08; 1314,747;  151,630; 8411,272;14,08192
 241,68; 1300,703;  186,399; 8142,624;14,00543
 242,28; 1236,920;  158,861; 7837,571;14,03959
 242,88; 1241,797;  189,015; 7553,776;14,29486
 243,48; 1207,828;  195,169; 7309,707;14,23366
 244,07; 1169,565;  181,015; 7133,171;14,21934
 244,67; 1176,487;  178,322; 6993,872;14,64540
 245,27; 1156,404;  182,784; 6864,650;14,57109
 245,87; 1172,521;  192,246; 6758,702;14,92853
 246,47; 1153,955;  176,553; 6778,657;14,80440
 247,06; 1154,826;  163,707; 6809,359;14,91380
 247,66; 1193,656;  164,476; 6859,527;15,37225
 248,26; 1223,841;  204,245; 7030,689;14,93597
 248,86; 1252,927;  179,476; 7173,764;15,34754
 249,46; 1234,843;  148,553; 7392,471;14,99588
 250,05; 1354,432;  182,015; 7742,284;15,50762
 250,65; 1384,820;  150,168; 8058,037;15,61295
 251,25; 1478,319;  159,245; 8533,670;15,75122
 251,85; 1549,262;  175,707; 9087,178;15,41334
 252,44; 1637,650;  137,707; 9637,951;15,78846
 253,04; 1808,738;  179,092;10310,859;16,08453
 253,64; 1894,999;  132,937;10994,460;16,22297
 254,24; 2066,639;  177,476;11813,885;16,23493
 254,84; 2207,458;  162,246;12648,163;16,38015
 255,43; 2383,705;  169,168;13613,715;16,47163
 256,03; 2572,996;  171,553;14370,735;16,91254
 256,63; 2745,486;  175,245;15429,520;16,84932
 257,23; 2911,003;  162,476;16196,361;17,14199
 257,82; 3094,562;  179,476;17059,810;17,26913
 258,42; 3171,095;  139,629;17736,429;17,22737
 259,02; 3402,400;  177,092;18626,956;17,48147
 259,62; 3504,450;  153,937;19238,626;17,55603
 260,21; 3645,194;  175,245;19667,071;17,80207
 260,81; 3784,194;  171,476;20110,119;18,11918
 261,41; 3827,836;  157,091;20588,282;17,96638
 262,01; 3958,660;  197,629;20985,359;18,09255
 262,60; 4016,772;  147,168;21219,977;18,36302
 263,20; 4096,066;  166,245;21594,131;18,33975
 263,80; 4143,014;  181,014;21742,764;18,37513
 264,40; 4165,629;  155,168;21874,356;18,46506
 264,99; 4236,556;  175,860;22059,488;18,55586
 265,59; 4264,479;  158,629;22162,901;18,65933
 266,19; 4295,731;  149,552;22378,701;18,65199
 266,78; 4329,182;  192,783;22401,840;18,62483
 267,38; 4323,124;  166,552;22464,166;18,64133
 267,98; 4289,539;  160,245;22480,331;18,50035
 268,58; 4316,651;  175,475;22545,082;18,51251
 269,17; 4348,841;  173,629;22548,340;18,66040
 269,77; 4297,047;  177,937;22218,318;18,68892
 270,37; 4225,833;  148,091;22129,278;18,55105
 270,96; 4227,094;  205,937;22046,076;18,41177
 271,56; 4174,551;  153,476;21848,667;18,53441
 272,16; 4112,230;  158,783;21674,511;18,37468
 272,75; 4099,209;  168,630;21639,813;18,30630
 273,35; 4075,789;  165,937;21632,931;18,21332
 273,95; 4044,695;  174,091;21506,905;18,14390
 274,54; 4013,325;  140,861;21570,843;18,07031
 275,14; 4073,679;  181,168;21997,303;17,84235
 275,74; 4036,633;  146,322;22046,791;17,76360
 276,33; 4124,336;  191,168;22486,499;17,64122
 276,93; 4167,663;  176,322;22777,492;17,65988
 277,53; 4237,708;  168,476;23264,902;17,61845
 278,12; 4292,646;  155,784;23713,001;17,56091
 278,72; 4461,167;  184,553;24239,738;17,77835
 279,32; 4479,703;  158,245;24752,421;17,57106
 279,91; 4601,057;  156,476;25397,002;17,60891
 280,51; 4707,674;  166,553;25968,428;17,59997
 281,11; 4804,276;  167,322;26603,457;17,54021
 281,70; 4897,408;  141,168;26971,705;17,72697
 282,30; 5012,474;  152,476;27555,128;17,73550
 282,90; 5116,533;  160,476;27877,232;17,88108
 283,49; 5224,045;  183,399;28390,562;17,87009
 284,09; 5347,193;  193,091;28765,822;18,03853
 284,69; 5468,890;  185,245;28991,741;18,34185
 285,28; 5501,553;  192,861;29418,038;18,16479
 285,88; 5665,289;  196,245;29544,230;18,63516
 286,47; 5721,739;  174,168;29594,987;18,85594
 287,07; 5841,986;  198,707;29572,252;19,21211
 287,67; 5942,367;  191,784;29813,630;19,41332
 288,26; 6045,103;  162,476;29639,615;19,95657
 288,86; 6139,442;  160,399;29693,179;20,24545
 289,46; 6301,414;  178,476;29782,109;20,68306
 290,05; 6450,679;  165,938;29886,424;21,14616
 290,65; 6618,641;  170,168;30124,697;21,52754
 291,24; 6863,456;  174,784;30247,304;22,24181
 291,84; 7069,332;  194,091;30351,905;22,79755
 292,44; 7185,388;  164,553;30411,843;23,21145
 293,03; 7434,758;  221,015;30532,416;23,79878
 293,63; 7549,059;  167,707;30676,917;24,19385
 294,22; 7735,282;  185,861;30784,268;24,67259
 294,82; 7879,133;  173,014;30631,574;25,30034
 295,41; 7850,793;  159,322;30405,474;25,42958
 296,01; 7951,345;  217,014;30330,710;25,68376
 296,61; 7979,041;  178,861;30135,709;26,03805
 297,20; 7877,194;  175,706;29716,181;26,07097
 297,80; 7928,857;  182,476;29679,185;26,26185
 298,39; 7891,415;  163,168;29242,947;26,57602
 298,99; 7908,953;  162,245;29073,160;26,79510
 299,58; 7802,001;  176,784;28989,549;26,46472
 300,18; 7849,042;  191,707;28857,804;26,71217
 300,78; 7699,179;  167,399;28550,031;26,53658
 301,37; 7711,184;  183,706;28489,365;26,59354
 301,97; 7714,940;  178,014;28456,025;26,65296
 302,56; 7682,825;  175,322;28378,369;26,61948
 303,16; 7657,250;  166,245;28297,293;26,62896
 303,75; 7610,846;  168,245;28462,454;26,30432
 304,35; 7680,759;  167,092;28654,021;26,37584
 304,94; 7639,137;  169,553;28587,320;26,28491
 305,54; 7589,277;  190,861;28536,882;26,10037
 306,13; 7564,583;  144,092;28414,785;26,24800
 306,73; 7448,831;  155,476;28197,486;26,00867
 307,33; 7387,228;  188,861;28209,901;25,68915
 307,92; 7422,155;  169,245;28305,039;25,77823
 308,52; 7424,811;  156,707;28673,298;25,48728
 309,11; 7568,182;  169,783;29131,119;25,54578
 309,71; 7581,743;  145,552;29352,016;25,46077
 310,30; 7562,792;  157,322;29495,275;25,24194
 310,90; 7651,792;  172,399;29797,736;25,24661
 311,49; 7616,263;  170,630;29934,811;25,01541
 312,09; 7582,824;  143,784;30172,965;24,77270
 312,68; 7693,379;  198,015;30429,051;24,79361
 313,28; 7651,232;  155,630;30530,808;24,67673
 313,87; 7622,127;  141,784;30589,707;24,56766
 314,47; 7654,507;  161,553;30835,915;24,42742
 315,06; 7624,647;  154,476;30935,019;24,26913
 315,66; 7628,670;  147,476;31114,349;24,15870
 316,25; 7543,472;  131,937;30991,372;24,01708
 316,85; 7480,085;  142,553;31008,560;23,77221
 317,44; 7533,012;  155,014;31159,464;23,79658
 318,04; 7463,776;  142,399;31143,701;23,61635
 318,63; 7387,991;  143,246;31146,682;23,36756
 319,22; 7435,687;  167,168;31318,948;23,33260
 319,82; 7384,901;  153,014;31304,631;23,21512
 320,41; 7294,819;  172,784;31212,327;22,94504
 321,01; 7198,039;  174,707;31347,255;22,53050
 321,60; 7212,098;  160,937;31342,388;22,61332
 322,20; 7165,198;  146,784;31280,103;22,54310
 322,79; 7157,422;  195,707;31382,292;22,32279
 323,39; 7056,430;  161,861;31403,500;22,06853
 323,98; 7035,431;  156,938;31341,959;22,05704
 324,58; 6974,894;  159,707;31195,110;21,95940
 325,17; 6907,213;  163,707;31072,248;21,81761
 325,76; 6852,475;  175,938;30830,761;21,77973
 326,36; 6705,098;  142,707;30506,975;21,61221
 326,95; 6664,614;  176,476;30215,690;21,59890
 327,55; 6503,556;  153,399;29913,532;21,33780
 328,14; 6416,860;  144,707;29532,810;21,34249
 328,74; 6300,185;  184,937;29144,585;21,11644
 329,33; 6237,446;  175,168;28775,568;21,19648
 329,92; 6080,609;  152,553;28312,568;21,05133
 330,52; 5934,075;  155,092;27684,693;20,99189
 331,11; 5821,796;  166,322;27316,815;20,83010
 331,71; 5658,057;  160,553;26723,233;20,69635
 332,30; 5579,060;  179,707;26328,397;20,64866
 332,89; 5502,763;  181,861;25922,335;20,67134
 333,49; 5337,082;  176,784;25363,809;20,48792
 334,08; 5273,781;  169,399;25043,413;20,52094
 334,68; 5149,107;  168,245;24616,386;20,37317
 335,27; 5089,530;  173,399;24417,321;20,27779
 335,86; 5052,104;  198,707;24067,276;20,33384
 336,46; 4991,727;  180,169;23925,077;20,26354
 337,05; 4922,015;  165,399;23784,961;20,13846
 337,65; 4850,498;  144,937;23626,505;20,03938
 338,24; 4894,720;  207,399;23718,294;19,93681
 338,83; 4872,834;  187,168;23585,085;20,02600
 339,43; 4807,899;  161,630;23533,975;19,87935
 340,02; 4823,032;  163,091;23450,531;20,01053
 340,61; 4803,025;  154,245;23437,823;19,96592
 341,21; 4832,954;  200,630;23488,124;19,89190
 341,80; 4833,615;  158,630;23410,406;20,10593
 342,40; 4854,112;  166,707;23537,100;20,05702
 342,99; 4846,609;  165,245;23603,105;19,97351
 343,58; 4886,676;  166,784;23759,107;20,00605
 344,18; 4911,602;  170,092;23859,655;20,01519
 344,77; 4919,167;  168,937;24178,636;19,78463
 345,36; 5024,307;  140,784;24414,383;20,11866
 345,96; 5127,843;  190,784;24733,960;20,11581
 346,55; 5102,627;  159,938;24919,565;19,96270
 347,14; 5214,515;  138,784;25212,150;20,24352
 347,74; 5275,264;  137,938;25687,311;20,10744
 348,33; 5461,443;  166,169;26237,118;20,31101
 348,92; 5574,315;  180,708;26796,689;20,26454
 349,52; 5666,211;  141,631;27234,149;20,39154
 350,11; 5726,626;  154,783;27284,088;20,53810
 350,70; 5749,699;  158,707;27335,696;20,57252
 351,29; 5712,785;  154,014;27158,678;20,58448
 351,89; 5757,560;  176,553;27113,231;20,71899
 352,48; 5772,681;  143,322;27210,647;20,79762
 353,07; 5782,797;  163,861;27085,958;20,87109
 353,67; 5823,247;  177,554;27112,971;20,96011
 354,26; 5763,213;  161,938;26877,576;20,96628
 354,85; 5756,565;  170,476;26743,840;21,02138
 355,45; 5731,523;  158,476;26523,389;21,13812
 356,04; 5776,646;  161,246;26489,122;21,32873
 356,63; 5781,811;  185,091;26331,909;21,40498
 357,22; 5780,045;  167,552;26172,459;21,58244
 357,82; 5741,097;  171,091;26074,398;21,50307
 358,41; 5811,888;  172,784;25919,270;21,90242
 359,00; 5767,136;  153,014;25748,633;21,93392
 359,60; 5803,714;  172,399;25672,483;22,08352
 360,19; 5785,981;  165,399;25558,761;22,13406
 360,78; 5803,486;  168,553;25469,267;22,27183
 361,37; 5802,279;  159,476;25195,281;22,53893
 361,97; 5800,737;  166,861;25071,610;22,62169
 362,56; 5734,903;  145,553;24792,646;22,67752
 363,15; 5766,277;  181,553;24556,733;22,91152
 363,74; 5713,461;  164,168;24311,664;22,98082
 364,34; 5656,875;  185,014;23974,576;23,00110
 364,93; 5576,580;  160,553;23631,937;23,07503
 365,52; 5543,027;  145,553;23157,584;23,45501
 366,11; 5545,758;  164,014;23012,598;23,55395
 366,71; 5492,148;  164,399;22691,255;23,65066
 367,30; 5448,371;  166,784;22351,606;23,80721
 367,89; 5470,842;  195,553;22201,245;23,97238
 368,48; 5457,741;  178,476;21895,463;24,30938
 369,07; 5396,930;  177,630;21496,927;24,48158
 369,67; 5378,774;  185,860;21234,299;24,67126
 370,26; 5311,133;  176,168;21015,110;24,64120
 370,85; 5289,329;  166,784;20829,080;24,79175
 371,44; 5295,777;  158,938;20624,204;25,10028
 372,03; 5248,804;  161,476;20387,002;25,15301
 372,63; 5213,261;  145,476;20125,440;25,36433
 373,22; 5203,324;  172,630;19894,386;25,50835
 373,81; 5153,245;  149,553;19640,653;25,67168
 374,40; 5160,635;  154,476;19467,391;25,92130
 374,99; 5126,784;  153,784;19249,830;26,04204
 375,59; 5110,325;  155,938;18966,150;26,33881
 376,18; 5121,224;  186,553;18915,286;26,34813
 376,77; 5123,620;  179,168;18659,710;26,75491
 377,36; 5123,464;  186,553;18690,415;26,68044
 377,95; 5077,197;  176,399;18413,439;26,87277
 378,55; 5069,039;  152,784;18301,332;27,08897
 379,14; 5124,073;  166,861;18214,065;27,46804
 379,73; 5142,323;  164,322;18181,161;27,62972
 380,32; 5172,897;  185,861;18198,883;27,68573
 380,91; 5164,424;  157,706;18080,312;27,93521
 381,50; 5199,928;  176,860;17985,353;28,20602
 382,10; 5198,666;  149,322;17923,191;28,40881
 382,69; 5212,593;  145,399;17867,631;28,59230
 383,28; 5278,423;  180,476;17789,727;28,95039
 383,87; 5228,026;  169,476;17665,258;28,91297
 384,46; 5257,075;  151,860;17646,239;29,18203
 385,05; 5318,768;  186,707;17675,849;29,34427
 385,64; 5308,988;  162,399;17646,906;29,43514
 386,24; 5295,795;  150,476;17650,748;29,40137
 386,83; 5397,448;  181,168;17699,870;29,77549
 387,42; 5474,730;  192,399;17807,320;29,98782
 388,01; 5534,902;  169,937;18002,987;30,08440
 388,60; 5650,499;  168,706;18166,502;30,45813
 389,19; 5749,977;  148,398;18353,236;30,76972
 389,78; 5843,428;  165,090;18572,446;30,84820
 390,37; 6006,024;  203,860;19029,323;30,82083
 390,96; 6070,214;  174,322;19142,914;31,08239
 391,56; 6122,125;  167,783;19240,471;31,21921
 392,15; 6247,292;  169,706;19490,934;31,45549
 392,74; 6283,810;  146,705;19614,031;31,52515
 393,33; 6419,150;  163,860;19934,662;31,63903
 393,92; 6602,947;  172,244;20358,535;31,85679
 394,51; 6671,261;  152,244;20532,521;31,98689
 395,10; 6808,203;  197,474;20657,167;32,31099
 395,69; 6854,254;  169,705;20688,568;32,57758
 396,28; 6901,209;  180,089;20821,138;32,56191
 396,87; 6983,085;  184,166;20996,328;32,66801
 397,46; 6981,065;  183,242;20987,089;32,67580
 398,06; 7127,762;  196,549;21204,295;32,99360
 398,65; 7144,330;  188,164;21302,211;32,94568
 399,24; 7203,954;  195,702;21330,037;33,16050
 399,83; 7278,033;  174,316;21377,038;33,50379
 400,42; 7392,189;  206,161;21529,288;33,70063
 401,01; 7412,832;  183,775;21658,712;33,66276
 401,60; 7511,425;  197,850;21686,470;34,03464
 402,19; 7499,161;  207,849;21587,595;34,10383
 402,78; 7530,766;  219,615;21666,855;34,08900
 403,37; 7501,947;  203,152;21513,101;34,25065
 403,96; 7452,958;  206,534;21383,933;34,21773
 404,55; 7503,896;  205,300;21282,772;34,62747
 405,14; 7470,264;  197,528;21192,041;34,64113
 405,73; 7499,417;  212,679;21031,306;35,00105
 406,32; 7513,486;  212,523;20984,933;35,14741
 406,91; 7458,119;  206,059;20662,032;35,45204
 407,50; 7420,879;  209,058;20552,044;35,45114
 408,09; 7324,973;  180,980;20243,622;35,60844
 408,68; 7358,725;  217,749;20191,082;35,75255
 409,27; 7322,220;  201,980;20060,349;35,85511
 409,86; 7324,621;  206,674;19937,494;36,07527
 410,45; 7294,235;  226,291;19877,180;35,96755
 411,04; 7269,292;  243,216;19756,870;36,00595
 411,63; 7215,835;  232,757;19535,596;36,17643
 412,22; 7175,685;  216,758;19281,942;36,50071
 412,81; 7105,791;  225,759;19137,775;36,37916
 413,40; 6990,743;  240,914;18788,832;36,39130
 413,99; 6960,734;  265,452;18552,962;36,61123
 414,58; 6788,495;  217,683;18250,906;36,43726
 415,17; 6774,892;  213,990;18050,020;36,78454
 415,76; 6735,594;  222,297;17923,179;36,79645
 416,35; 6675,226;  200,990;17743,747;36,90547
 416,94; 6745,709;  235,297;17851,834;36,95625
 417,53; 6785,402;  218,913;18020,796;36,88649
 418,12; 6853,240;  211,913;18102,893;37,12109
 418,71; 7007,829;  225,068;18433,346;37,25098
 419,30; 7076,171;  221,221;18501,691;37,49876
 419,89; 7152,782;  210,067;18659,205;37,63165
 420,48; 7253,090;  248,837;18894,403;37,56525
 421,07; 7305,067;  240,452;18965,098;37,72896
 421,66; 7303,471;  212,914;18944,137;37,85421
 422,25; 7332,474;  217,531;18915,524;38,05191
 422,84; 7313,411;  236,915;18909,857;37,89706
 423,43; 7227,648;  220,069;18581,358;38,16497
 424,02; 7216,394;  239,684;18379,745;38,46023
 424,60; 7040,263;  224,070;17906,969;38,54681
 425,19; 6974,780;  229,839;17758,250;38,48005
 425,78; 6940,259;  243,146;17800,046;38,14519
 426,37; 6958,175;  238,301;17603,161;38,69812
 426,96; 6886,123;  231,608;17523,253;38,48399
 427,55; 6819,759;  220,070;17382,794;38,45362
 428,14; 6797,550;  205,378;17201,233;38,78694
 428,73; 6720,137;  234,685;16981,372;38,72677
 429,32; 6720,612;  232,377;16984,784;38,73017
 429,91; 6743,838;  247,609;16950,886;38,89195
 430,50; 6707,380;  241,378;16817,021;39,00905
 431,08; 6634,140;  259,994;16731,149;38,69884
 431,67; 6627,306;  301,763;16692,282;38,59269
 432,26; 6585,955;  293,994;16476,421;38,88144
 432,85; 6509,159;  315,533;16097,496;39,24497
 433,44; 6352,995;  315,148;15809,732;38,96746
 434,03; 6246,644;  338,918;15524,919;38,90245
 434,62; 6074,164;  295,764;15148,057;38,90578
 435,21; 6013,076;  322,686;15054,200;38,62732
 435,79; 5985,031;  300,302;14848,549;39,07501
 436,38; 5932,715;  295,611;14772,211;38,93942
 436,97; 5900,018;  289,995;14742,770;38,81623
 437,56; 5840,127;  300,073;14489,305;39,04407
 438,15; 5815,194;  276,996;14487,696;38,97202
 438,74; 5788,516;  287,611;14546,844;38,57784
 439,33; 5822,114;  261,457;14518,148;39,00384
 439,91; 5874,045;  239,150;14570,380;39,31899
 440,50; 5895,463;  269,073;14542,370;39,41900
 441,09; 5922,440;  270,920;14656,883;39,28496
 441,68; 5898,780;  255,074;14705,853;39,05468
 442,27; 5909,646;  249,535;14773,763;38,97013
 442,86; 5870,445;  235,613;14659,282;39,06656
 443,44; 5910,370;  244,382;14721,220;39,13830
 444,03; 5905,737;  289,767;14732,781;38,88364
 444,62; 5864,192;  243,536;14585,354;39,19068
 445,21; 5808,286;  258,767;14465,978;39,06128
 445,80; 5809,409;  268,306;14441,635;39,09529
 446,39; 5718,506;  272,459;14150,884;39,24110
 446,97; 5618,382;  234,460;13972,092;39,19105
 447,56; 5550,011;  238,076;13803,013;39,15931
 448,15; 5500,967;  245,691;13657,805;39,18306
 448,74; 5404,683;  259,845;13426,258;39,07547
 449,33; 5350,984;  248,768;13344,934;38,95962
 449,91; 5301,006;  251,153;13131,960;39,20448
 450,50; 5193,598;  231,307;12895,760;39,18283
 451,09; 5166,948;  263,999;12832,109;39,01103
 451,68; 5160,540;  282,846;12787,013;39,00855
 452,26; 5138,872;  269,846;12717,253;39,11679
 452,85; 5072,206;  251,384;12611,106;39,00429
 453,44; 5049,992;  268,846;12614,261;38,72811
 454,03; 5018,108;  253,154;12532,996;38,80306
 454,61; 5014,223;  247,462;12588,161;38,62634
 455,20; 5112,337;  272,308;12704,563;38,93122
 455,79; 5089,806;  272,231;12725,471;38,68532
 456,38; 5099,136;  267,924;12806,392;38,53112
 456,97; 5156,774;  257,616;12850,828;38,90317
 457,55; 5149,623;  256,078;12827,425;38,92618
 458,14; 5150,947;  278,539;12830,692;38,81731
 458,73; 5122,007;  270,232;12766,786;38,82490
 459,31; 5113,639;  295,540;12818,970;38,47268
 459,90; 5158,454;  294,155;12832,687;38,79481
 460,49; 5200,351;  309,770;12948,939;38,69385
 461,08; 5166,834;  255,848;13048,019;38,39056
 461,66; 5209,040;  264,309;13130,625;38,43160
 462,25; 5254,813;  265,925;13210,647;38,53994
 462,84; 5224,833;  301,002;13282,304;37,93018
 463,43; 5137,356;  245,156;13219,031;37,70808
 464,01; 5199,378;  273,079;13134,724;38,30225
 464,60; 5204,930;  290,925;13092,651;38,38549
 465,19; 5078,072;  242,541;12903,764;38,19166
 465,77; 5077,405;  268,003;12835,774;38,26774
 466,36; 5036,670;  283,233;12722,689;38,21258
 466,95; 4935,226;  261,310;12466,638;38,29406
 467,53; 4825,753;  259,618;12208,724;38,21319
 468,12; 4760,186;  292,080;12042,038;38,02657
 468,71; 4632,930;  274,156;11800,133;37,81696
 469,29; 4519,293;  255,695;11587,534;37,62494
 469,88; 4461,113;  264,080;11386,196;37,73592
 470,47; 4520,564;  296,926;11494,201;37,72022
 471,06; 4480,785;  271,234;11430,588;37,72217
 471,64; 4485,352;  282,311;11545,297;37,31729
 472,23; 4459,888;  265,158;11595,511;37,02206
 472,81; 4502,492;  261,004;11680,731;37,14177
 473,40; 4530,783;  269,235;11837,771;36,83740
 473,99; 4658,411;  324,312;11971,394;37,21189
 474,57; 4616,793;  265,542;12141,692;36,63856
 475,16; 4690,058;  285,235;12187,502;37,00827
 475,75; 4684,719;  283,004;12283,750;36,67867
 476,33; 4722,777;  299,774;12373,650;36,63283
 476,92; 4706,235;  285,773;12474,981;36,26537
 477,51; 4756,412;  291,004;12487,230;36,61303
 478,09; 4762,360;  272,774;12523,321;36,64804
 478,68; 4686,131;  292,158;12427,285;36,20871
 479,27; 4736,165;  306,620;12449,480;36,47860
 479,85; 4711,300;  285,851;12471,787;36,31604
 480,44; 4705,471;  275,005;12655,767;35,78508
 481,02; 5131,702;  288,851;14348,509;34,44501
 481,61; 5784,174;  306,389;15935,860;35,04779
 482,20; 6129,348;  306,082;16932,719;35,02371
 482,78; 6358,056;  328,928;17581,964;34,94532
 483,37; 6516,500;  314,313;17999,930;35,06910
 483,95; 6594,911;  341,544;18217,778;34,98146
 484,54; 6679,713;  340,851;18283,114;35,32922
 485,13; 6605,837;  317,006;18159,890;35,24560
 485,71; 6511,835;  300,083;17960,696;35,17292
 486,30; 6433,090;  332,159;17723,941;35,07939
 486,88; 6347,071;  353,775;17320,461;35,32390
 487,47; 6113,744;  348,852;16635,289;35,39689
 488,05; 5814,382;  335,391;15825,696;35,37045
 488,64; 5416,606;  345,929;14497,680;35,83074
 489,23; 4804,338;  348,237;12624,971;36,29712
