
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,656;  207,392;  366,691;17,11520
 200,34;  216,780;  197,469;  355,354;12,23077
 200,94;  259,691;  228,390;  407,380;17,48728
 201,54;  253,404;  222,622;  409,009;16,51509
 202,14;  278,672;  243,778;  440,040;17,77935
 202,74;  252,163;  221,853;  441,142;13,82168
 203,34;  223,594;  198,087;  459,415; 9,76022
 203,94;  204,409;  171,394;  466,821;11,17532
 204,54;  286,606;  242,156;  543,763;14,73773
 205,14;  238,838;  198,315;  561,400;11,16065
 205,74;  285,360;  232,933;  638,687;12,92090
 206,34;  250,392;  204,470;  636,056;10,64019
 206,94;  256,229;  218,547;  688,144; 8,02431
 207,54;  229,744;  174,778;  718,661;10,10632
 208,14;  255,012;  205,317;  793,743; 8,44544
 208,74;  267,344;  214,161;  871,081; 8,09581
 209,34;  265,140;  198,623;  933,736; 9,04856
 209,94;  284,897;  210,315; 1008,119; 9,34841
 210,54;  277,339;  210,240; 1112,466; 7,43699
 211,14;  288,972;  213,392; 1206,006; 7,61421
 211,73;  297,697;  204,314; 1298,510; 8,53440
 212,33;  306,189;  225,698; 1403,055; 6,83665
 212,93;  306,265;  204,468; 1488,353; 7,92876
 213,53;  285,922;  178,853; 1530,484; 7,92145
 214,13;  313,163;  193,089; 1619,086; 8,42037
 214,73;  291,903;  189,855; 1644,501; 7,01531
 215,33;  277,974;  170,469; 1671,042; 7,16426
 215,93;  330,492;  199,010; 1779,950; 8,31670
 216,53;  302,791;  175,314; 1843,429; 7,64195
 217,13;  365,830;  219,164; 2025,749; 8,11844
 217,73;  369,495;  195,703; 2217,986; 8,59384
 218,33;  347,882;  149,166; 2386,125; 8,88331
 218,93;  398,638;  177,401; 2679,163; 8,84325
 219,53;  432,076;  199,705; 2920,374; 8,54095
 220,13;  410,455;  159,475; 3206,578; 8,23667
 220,73;  466,284;  187,392; 3517,693; 8,37437
 221,32;  512,036;  188,392; 3874,081; 8,78111
 221,92;  544,941;  202,551; 4264,174; 8,42988
 222,52;  564,450;  174,934; 4661,073; 8,68266
 223,12;  620,799;  181,165; 5075,819; 8,98194
 223,72;  658,377;  195,319; 5442,991; 8,82408
 224,32;  701,824;  192,626; 5845,976; 9,00700
 224,92;  703,804;  189,088; 6108,737; 8,69504
 225,52;  768,961;  203,008; 6452,854; 9,05546
 226,12;  784,627;  185,856; 6698,534; 9,19393
 226,72;  791,094;  158,702; 7028,198; 9,20580
 227,31;  819,843;  155,240; 7354,420; 9,23165
 227,91;  895,060;  192,316; 7785,953; 9,25439
 228,51;  925,812;  178,083; 8109,623; 9,42729
 229,11;  954,061;  184,394; 8495,572; 9,26063
 229,71;  991,667;  186,699; 8716,250; 9,43740
 230,31; 1018,029;  179,473; 9075,403; 9,42628
 230,91; 1037,399;  166,235; 9391,911; 9,44281
 231,51; 1080,782;  172,318; 9652,900; 9,58237
 232,10; 1132,364;  171,474; 9976,672; 9,79980
 232,70; 1159,820;  186,926;10145,097; 9,76980
 233,30; 1211,912;  202,625;10365,435; 9,93117
 233,90; 1238,430;  176,164;10513,657;10,27586
 234,50; 1249,080;  175,780;10561,473;10,33442
 235,10; 1278,727;  173,857;10664,121;10,53234
 235,70; 1308,626;  198,008;10648,200;10,62773
 236,29; 1311,255;  191,392;10629,618;10,72848
 236,89; 1296,778;  159,543;10478,016;11,02135
 237,49; 1336,386;  194,625;10431,184;11,15376
 238,09; 1292,007;  184,547;10154,902;11,10753
 238,69; 1340,566;  225,388; 9983,329;11,42841
 239,29; 1304,886;  176,470; 9652,505;11,90810
 239,89; 1282,721;  195,466; 9366,333;11,85553
 240,48; 1248,680;  177,163; 8974,124;12,18054
 241,08; 1254,209;  181,701; 8634,289;12,68852
 241,68; 1239,712;  192,009; 8356,134;12,83301
 242,28; 1204,957;  174,394; 8035,117;13,11027
 242,88; 1231,049;  219,166; 7828,258;13,29834
 243,48; 1205,116;  211,086; 7510,243;13,61841
 244,07; 1185,040;  192,316; 7275,406;14,01542
 244,67; 1223,014;  193,163; 7151,240;14,80080
 245,27; 1205,082;  196,314; 6989,894;14,84884
 245,87; 1231,235;  220,242; 6894,092;15,14857
 246,47; 1255,563;  191,545; 6923,749;15,80490
 247,06; 1253,876;  182,239; 6907,078;15,93550
 247,66; 1304,761;  174,855; 6941,503;16,69817
 248,26; 1365,751;  213,237; 7050,026;16,85753
 248,86; 1424,488;  202,776; 7247,862;17,34134
 249,46; 1434,204;  155,010; 7422,575;17,60141
 250,05; 1560,139;  205,393; 7732,627;17,99792
 250,65; 1603,114;  169,391; 8052,190;18,18800
 251,25; 1724,139;  188,700; 8492,681;18,49040
 251,85; 1863,691;  186,159; 8978,281;19,07995
 252,44; 1936,247;  152,930; 9520,688;19,03675
 253,04; 2139,822;  201,854;10265,000;19,25808
 253,64; 2255,983;  154,236;10900,597;19,55775
 254,24; 2460,792;  204,009;11741,224;19,56090
 254,84; 2648,204;  179,779;12519,882;20,00328
 255,43; 2821,183;  179,700;13422,613;19,94639
 256,03; 3032,102;  185,775;14398,265;20,02694
 256,63; 3220,912;  193,389;15343,007;19,98415
 257,23; 3415,540;  169,928;16095,163;20,38031
 257,82; 3615,040;  188,465;17044,616;20,32834
 258,42; 3748,381;  147,079;17784,581;20,41843
 259,02; 3982,542;  201,469;18712,709;20,42582
 259,62; 4068,007;  169,002;19302,986;20,37738
 260,21; 4216,872;  188,699;19810,500;20,52907
 260,81; 4293,086;  190,009;20287,806;20,41555
 261,41; 4357,092;  163,388;20645,074;20,47539
 262,01; 4450,677;  203,617;21237,688;20,19134
 262,60; 4492,847;  169,697;21451,470;20,31386
 263,20; 4562,878;  173,852;21765,449;20,32747
 263,80; 4592,166;  201,232;21997,474;20,14537
 264,40; 4566,337;  169,386;22117,392;20,03349
 264,99; 4544,047;  187,385;22332,574;19,67318
 265,59; 4549,680;  175,691;22368,883;19,70870
 266,19; 4568,975;  172,078;22546,184;19,65172
 266,78; 4574,674;  213,000;22692,956;19,40250
 267,38; 4495,439;  193,076;22721,709;19,09731
 267,98; 4452,984;  182,692;22678,223;18,98284
 268,58; 4403,881;  189,460;22711,392;18,71252
 269,17; 4362,128;  184,074;22772,031;18,49682
 269,77; 4286,190;  184,850;22568,779;18,32270
 270,37; 4224,998;  160,385;22470,206;18,21894
 270,96; 4207,646;  220,080;22415,265;17,96590
 271,56; 4061,738;  181,851;22134,075;17,67423
 272,16; 3988,445;  182,618;21964,063;17,47279
 272,75; 3951,611;  187,926;21924,911;17,31466
 273,35; 3861,236;  192,850;21843,823;16,94329
 273,95; 3830,958;  180,849;21764,698;16,91130
 274,54; 3736,551;  161,470;21761,566;16,55123
 275,14; 3819,074;  200,773;22189,200;16,45548
 275,74; 3718,859;  154,926;22167,808;16,19022
 276,33; 3786,930;  205,850;22504,881;16,05935
 276,93; 3777,310;  188,855;22848,853;15,83608
 277,53; 3843,294;  195,238;23368,098;15,74280
 278,12; 3863,708;  178,775;23806,277;15,59595
 278,72; 3959,627;  219,238;24373,847;15,48520
 279,32; 4003,652;  186,391;24798,059;15,50996
 279,91; 4084,047;  159,468;25562,541;15,44923
 280,51; 4173,979;  188,469;25967,321;15,46039
 281,11; 4281,489;  180,006;26630,763;15,50611
 281,70; 4323,407;  167,698;27049,153;15,45939
 282,30; 4414,815;  171,312;27551,998;15,49816
 282,90; 4459,324;  173,851;27939,485;15,43445
 283,49; 4609,968;  198,311;28439,687;15,62125
 284,09; 4688,847;  201,390;28910,339;15,63086
 284,69; 4817,352;  211,314;29098,297;15,94503
 285,28; 4871,269;  197,159;29476,937;15,96361
 285,88; 5033,108;  245,541;29721,166;16,24246
 286,47; 5036,130;  186,235;29759,467;16,39961
 287,07; 5152,228;  209,930;29811,041;16,69633
 287,67; 5284,577;  202,163;29911,397;17,10719
 288,26; 5390,784;  176,853;29846,860;17,57307
 288,86; 5545,646;  181,159;29866,006;18,07146
 289,46; 5735,127;  192,698;30055,269;18,55978
 290,05; 5914,484;  175,470;30059,663;19,20418
 290,65; 6157,049;  193,235;30239,781;19,84858
 291,24; 6352,290;  191,699;30304,873;20,45813
 291,84; 6599,297;  211,466;30425,700;21,14179
 292,44; 6833,582;  188,702;30600,545;21,84965
 293,03; 7076,818;  261,776;30732,753;22,36568
 293,63; 7269,612;  177,235;30773,553;23,18049
 294,22; 7472,807;  198,544;30973,729;23,63678
 294,82; 7638,791;  183,617;30975,077;24,21182
 295,41; 7715,715;  170,390;30638,076;24,76501
 296,01; 7892,718;  216,464;30605,787;25,25971
 296,61; 7969,240;  210,622;30362,350;25,73192
 297,20; 7914,847;  199,157;30000,191;25,89068
 297,80; 8011,156;  201,316;29818,216;26,36954
 298,39; 7969,306;  183,313;29490,512;26,56683
 298,99; 7967,435;  194,619;29344,735;26,66478
 299,58; 8009,744;  204,009;29207,145;26,91342
 300,18; 7991,804;  198,624;28990,588;27,06721
 300,78; 7957,741;  178,007;28703,929;27,27251
 301,37; 7947,358;  194,462;28642,972;27,25238
 301,97; 7959,722;  192,929;28648,490;27,29446
 302,56; 7891,791;  193,158;28653,764;27,05014
 303,16; 7917,330;  170,004;28481,819;27,36429
 303,75; 7954,564;  189,315;28525,061;27,40443
 304,35; 8014,904;  181,472;28720,066;27,44855
 304,94; 8027,099;  181,699;28731,637;27,47957
 305,54; 7954,882;  218,546;28672,081;27,18937
 306,13; 7940,377;  161,934;28573,068;27,37815
 306,73; 7849,168;  158,548;28317,031;27,31191
 307,33; 7912,247;  204,317;28321,045;27,41404
 307,92; 7902,838;  193,084;28380,531;27,35173
 308,52; 7956,625;  170,696;28741,356;27,25149
 309,11; 8157,195;  178,541;29205,878;27,48669
 309,71; 8177,841;  171,617;29443,116;27,35160
 310,30; 8258,903;  172,776;29648,606;27,43308
 310,90; 8324,595;  208,853;29955,991;27,28243
 311,49; 8315,486;  185,314;30028,673;27,24282
 312,09; 8398,747;  161,008;30225,597;27,40014
 312,68; 8490,307;  231,930;30664,330;27,13679
 313,28; 8440,146;  167,314;30631,838;27,15562
 313,87; 8464,824;  154,776;30809,032;27,10895
 314,47; 8492,549;  172,157;30963,772;27,02162
 315,06; 8549,118;  159,391;31159,668;27,06339
 315,66; 8550,286;  174,547;31275,674;26,93066
 316,25; 8505,439;  156,620;31163,214;26,92595
 316,85; 8452,412;  151,778;31200,812;26,73395
 317,44; 8527,294;  179,387;31341,615;26,78854
 318,04; 8468,575;  164,466;31348,802;26,62910
 318,63; 8404,639;  162,471;31389,074;26,39470
 319,22; 8447,538;  188,158;31575,797;26,31412
 319,82; 8436,209;  185,621;31708,679;26,17319
 320,41; 8349,858;  187,158;31426,645;26,12943
 321,01; 8348,676;  197,008;31533,415;26,01341
 321,60; 8319,971;  189,390;31561,672;25,91645
 322,20; 8250,600;  169,315;31579,831;25,72796
 322,79; 8233,282;  204,391;31614,250;25,56169
 323,39; 8206,130;  181,472;31629,533;25,51718
 323,98; 8181,575;  168,930;31550,158;25,53324
 324,58; 8112,712;  170,619;31501,168;25,34936
 325,17; 8070,441;  174,543;31304,557;25,36426
 325,76; 7940,533;  206,776;31146,621;24,99611
 326,36; 7848,184;  171,239;30813,671;25,05332
 326,95; 7766,906;  200,390;30497,135;24,97468
 327,55; 7626,227;  163,774;30140,191;24,89441
 328,14; 7535,901;  168,855;29824,158;24,84225
 328,74; 7430,520;  199,004;29444,362;24,72706
 329,33; 7337,894;  198,931;29099,182;24,70208
 329,92; 7146,264;  163,464;28602,332;24,55372
 330,52; 7033,538;  184,240;28056,741;24,57368
 331,11; 6905,750;  173,390;27658,869;24,49424
 331,71; 6788,663;  179,929;27078,464;24,56912
 332,30; 6663,945;  201,083;26683,099;24,40472
 332,89; 6539,477;  237,161;26152,787;24,31859
 333,49; 6427,916;  187,159;25730,178;24,43234
 334,08; 6259,140;  176,851;25392,148;24,12142
 334,68; 6195,170;  185,928;24979,661;24,23694
 335,27; 6093,314;  201,086;24699,617;24,05135
 335,86; 6068,981;  229,544;24407,330;24,15207
 336,46; 5994,307;  201,625;24132,917;24,20547
 337,05; 5944,423;  178,698;23990,860;24,21336
 337,65; 5897,410;  166,851;23853,243;24,19347
 338,24; 5965,160;  226,161;23820,953;24,32316
 338,83; 5926,528;  209,546;23747,210;24,28865
 339,43; 5926,508;  166,158;23655,207;24,52356
 340,02; 5900,426;  179,542;23628,981;24,39668
 340,61; 5964,339;  175,622;23638,933;24,67136
 341,21; 5978,828;  213,312;23703,977;24,54386
 341,80; 5986,658;  189,082;23583,139;24,78226
 342,40; 6009,213;  191,932;23701,383;24,74444
 342,99; 6062,939;  184,623;23787,787;24,90478
 343,58; 6125,509;  187,392;23957,336;24,98162
 344,18; 6181,254;  197,239;24025,125;25,11349
 344,77; 6314,551;  175,542;24256,853;25,49283
 345,36; 6386,214;  158,083;24541,058;25,54295
 345,96; 6523,145;  208,239;24819,807;25,65828
 346,55; 6598,814;  181,703;25003,141;25,85310
 347,14; 6740,166;  169,778;25317,973;26,12668
 347,74; 6849,785;  150,628;25676,600;26,24447
 348,33; 7065,577;  178,089;26274,468;26,39250
 348,92; 7276,719;  197,629;26750,416;26,66044
 349,52; 7438,611;  164,167;27227,383;26,87945
 350,11; 7571,268;  175,773;27467,218;27,09822
 350,70; 7616,848;  181,622;27518,189;27,19883
 351,29; 7645,039;  167,461;27205,563;27,65570
 351,89; 7697,339;  187,156;27278,374;27,72184
 352,48; 7742,895;  152,237;27344,522;27,91475
 353,07; 7822,066;  183,548;27195,951;28,27782
 353,67; 7849,166;  191,630;27196,094;28,35656
 354,26; 7874,022;  177,778;27049,324;28,64087
 354,85; 7955,365;  190,931;26835,017;29,14130
 355,45; 7989,202;  168,313;26713,111;29,46298
 356,04; 8025,810;  182,548;26689,894;29,58901
 356,63; 8062,360;  218,467;26476,589;29,87225
 357,22; 8074,430;  191,924;26303,231;30,18809
 357,82; 8133,039;  184,463;26171,051;30,58723
 358,41; 8202,992;  207,160;26032,662;30,96100
 359,00; 8174,133;  173,004;25832,557;31,18187
 359,60; 8274,381;  187,238;25782,294;31,59651
 360,19; 8299,363;  193,548;25704,162;31,77428
 360,78; 8359,467;  191,313;25485,157;32,29305
 361,37; 8400,430;  177,159;25361,021;32,65294
 361,97; 8415,027;  191,852;25288,609;32,76589
 362,56; 8378,295;  171,388;24946,234;33,12597
 363,15; 8463,378;  217,544;24762,617;33,59466
 363,74; 8423,983;  192,157;24476,679;33,89742
 364,34; 8381,545;  205,773;24153,881;34,13953
 364,93; 8347,301;  177,696;23823,975;34,54922
 365,52; 8277,365;  154,467;23477,638;34,82759
 366,11; 8314,605;  187,774;23182,062;35,34283
 366,71; 8248,999;  191,389;22803,643;35,63382
 367,30; 8254,963;  188,467;22570,511;36,04003
 367,89; 8305,700;  227,393;22379,572;36,46733
 368,48; 8250,832;  202,234;22074,561;36,79809
 369,07; 8203,617;  189,391;21656,189;37,33312
 369,67; 8166,318;  210,926;21477,410;37,40812
 370,26; 8161,543;  175,468;21171,532;38,03605
 370,85; 8131,125;  182,082;20922,749;38,32588
 371,44; 8166,660;  188,237;20753,120;38,79635
 372,03; 8136,555;  163,235;20556,770;39,09729
 372,63; 8065,340;  158,775;20244,119;39,36485
 373,22; 8095,354;  175,930;20036,179;39,87576
 373,81; 8007,884;  159,236;19782,321;39,99701
 374,40; 8024,757;  173,778;19460,047;40,70761
 374,99; 7997,406;  176,467;19282,864;40,93361
 375,59; 7944,782;  172,085;19059,643;41,15247
 376,18; 8027,572;  201,005;18980,250;41,67668
 376,77; 8019,625;  196,006;18709,635;42,25870
 377,36; 8017,864;  208,390;18763,235;42,08860
 377,95; 8002,079;  191,543;18407,371;42,87774
 378,55; 8008,676;  172,931;18324,569;43,16825
 379,14; 8057,316;  186,159;18193,346;43,71119
 379,73; 8050,389;  190,005;18150,868;43,76395
 380,32; 8122,807;  184,775;18138,729;44,21328
 380,91; 8140,326;  157,311;18041,879;44,63633
 381,50; 8191,489;  201,158;18028,560;44,82050
 382,10; 8157,422;  168,621;17937,882;44,95854
 382,69; 8214,363;  168,621;17884,833;45,41457
 383,28; 8237,206;  202,466;17890,255;45,42535
 383,87; 8230,955;  176,542;17716,016;45,92163
 384,46; 8247,821;  170,540;17679,514;46,13223
 385,05; 8372,787;  208,696;17677,748;46,73460
 385,64; 8413,759;  192,235;17644,677;47,10816
 386,24; 8393,357;  163,386;17642,555;47,08445
 386,83; 8536,861;  199,540;17686,201;47,67818
 387,42; 8578,838;  196,851;17786,251;47,65363
 388,01; 8713,578;  194,076;17924,233;48,05091
 388,60; 8901,701;  191,925;18158,714;48,47709
 389,19; 8993,082;  177,997;18305,830;48,62735
 389,78; 9192,054;  179,228;18564,528;49,02191
 390,37; 9419,733;  240,000;18893,698;49,21133
 390,96; 9554,980;  189,001;18997,024;49,79778
 391,56; 9621,115;  194,919;19208,103;49,57716
 392,15; 9797,408;  184,690;19430,345;49,94747
 392,74; 9939,498;  159,069;19627,742;50,23675
 393,33;10099,060;  183,688;19819,125;50,49734
 393,92;10371,631;  193,298;20196,938;50,88241
 394,51;10436,299;  169,303;20392,440;50,76856
 395,10;10565,304;  207,062;20651,962;50,66418
 395,69;10699,760;  202,678;20752,398;51,08139
 396,28;10758,656;  208,983;20771,541;51,30526
 396,87;10837,432;  208,363;20898,450;51,37276
 397,46;10948,966;  215,129;20943,923;51,78226
 398,06;11038,506;  223,279;21139,960;51,70623
 398,65;11078,642;  204,578;21271,406;51,61700
 399,24;11218,046;  225,422;21394,542;51,92764
 399,83;11173,911;  198,331;21390,949;51,78963
 400,42;11324,032;  254,088;21553,748;51,97240
 401,01;11323,766;  213,074;21665,870;51,79135
 401,60;11421,763;  228,285;21657,881;52,23373
 402,19;11441,902;  249,039;21683,120;52,21993
 402,78;11398,586;  253,477;21718,293;51,92268
 403,37;11388,799;  237,763;21500,734;52,44345
 403,96;11354,565;  234,660;21369,983;52,61289
 404,55;11349,904;  263,323;21325,723;52,63684
 405,14;11303,348;  239,527;21175,396;52,84624
 405,73;11227,590;  256,881;21100,947;52,63229
 406,32;11268,923;  257,091;21055,753;52,94491
 406,91;11155,203;  238,759;20761,509;53,19192
 407,50;11119,074;  263,593;20641,761;53,27015
 408,09;10972,745;  237,815;20373,194;53,31377
 408,68;10894,315;  246,270;20291,234;53,12080
 409,27;10802,150;  245,355;20085,614;53,20896
 409,86;10777,665;  256,989;20002,333;53,28181
 410,45;10750,381;  288,928;19955,774;53,19334
 411,04;10727,008;  289,559;19904,468;53,21181
 411,63;10592,485;  273,350;19624,100;53,32680
 412,22;10472,843;  280,523;19482,421;53,07975
 412,81;10381,464;  293,145;19202,463;53,35105
 413,40;10287,667;  298,077;18947,508;53,56512
 413,99;10078,007;  328,535;18631,139;53,26822
 414,58; 9867,372;  271,614;18284,849;53,27060
 415,17; 9761,966;  279,991;18101,481;53,20529
 415,76; 9686,139;  256,368;17999,166;53,14703
 416,35; 9588,433;  258,680;17838,897;53,06962
 416,94; 9582,686;  295,139;17844,585;52,92217
 417,53; 9705,523;  266,761;18068,435;53,02177
 418,12; 9742,350;  261,609;18120,991;53,08550
 418,71; 9928,959;  299,923;18412,108;53,16330
 419,30; 9957,121;  278,225;18537,049;53,00942
 419,89;10044,291;  270,303;18741,244;52,91548
 420,48;10187,855;  290,231;18964,708;53,00081
 421,07;10215,533;  282,078;19006,851;53,04980
 421,66;10180,341;  257,159;19023,831;52,87662
 422,25;10192,418;  270,782;19022,155;52,91152
 422,84;10166,232;  301,245;19019,094;52,70364
 423,43;10023,687;  279,781;18735,300;52,79671
 424,02; 9955,443;  302,397;18536,212;52,94035
 424,60; 9669,037;  262,406;18159,979;52,55813
 425,19; 9636,314;  274,402;17884,214;53,16305
 425,78; 9578,899;  288,248;17869,031;52,84549
 426,37; 9471,291;  290,329;17674,825;52,81121
 426,96; 9326,561;  276,406;17574,765;52,31800
 427,55; 9318,531;  262,565;17458,296;52,66404
 428,14; 9182,655;  276,951;17277,370;52,38520
 428,73; 9098,786;  281,178;17176,404;52,18994
 429,32; 9070,619;  289,944;17161,119;52,04543
 429,91; 9022,771;  302,947;17156,620;51,73842
 430,50; 8974,498;  287,873;16968,792;52,07522
 431,08; 8839,667;  301,183;16859,955;51,56471
 431,67; 8840,823;  337,494;16810,809;51,61881
 432,26; 8735,736;  350,957;16658,199;51,41752
 432,85; 8590,705;  376,957;16259,013;51,71716
 433,44; 8396,369;  372,883;15957,398;51,48370
 434,03; 8173,342;  388,580;15678,711;50,91364
 434,62; 7981,363;  356,807;15263,888;51,14721
 435,21; 7895,173;  369,419;15092,581;51,11507
 435,79; 7807,274;  378,809;14993,266;50,82956
 436,38; 7729,101;  360,429;14891,432;50,71000
 436,97; 7673,159;  363,276;14828,789;50,53318
 437,56; 7602,756;  357,591;14579,542;50,94354
 438,15; 7462,514;  330,897;14590,165;50,01391
 438,74; 7484,757;  347,051;14560,189;50,21907
 439,33; 7504,001;  329,127;14514,915;50,57790
 439,91; 7450,293;  288,284;14558,280;50,18929
 440,50; 7491,702;  339,669;14649,975;49,97820
 441,09; 7505,748;  341,211;14755,578;49,70413
 441,68; 7501,344;  323,215;14746,260;49,76847
 442,27; 7491,845;  313,368;14780,559;49,61901
 442,86; 7433,047;  285,530;14782,373;49,30395
 443,44; 7458,518;  302,067;14802,621;49,35295
 444,03; 7418,146;  356,300;14838,956;48,76071
 444,62; 7349,059;  306,069;14699,606;48,93162
 445,21; 7318,003;  315,068;14587,723;49,06540
 445,80; 7237,765;  345,919;14524,583;48,60716
 446,39; 7166,453;  356,302;14305,874;48,81979
 446,97; 6950,024;  292,385;14107,313;48,19163
 447,56; 6860,667;  312,927;13923,327;48,10836
 448,15; 6825,589;  304,846;13730,790;48,56823
 448,74; 6675,184;  322,693;13558,650;47,99420
 449,33; 6612,251;  317,773;13412,294;48,06956
 449,91; 6505,666;  316,162;13256,983;47,82930
 450,50; 6369,515;  299,238;12957,665;47,95444
 451,09; 6304,756;  319,854;12948,808;47,39032
 451,68; 6239,220;  331,779;12840,793;47,22548
 452,26; 6202,456;  330,781;12763,121;47,22904
 452,85; 6112,445;  309,241;12702,998;46,82361
 453,44; 6089,029;  337,093;12715,419;46,46780
 454,03; 6042,440;  305,474;12641,459;46,50594
 454,61; 6004,123;  302,171;12612,877;46,31702
 455,20; 6103,841;  334,173;12819,368;46,21208
 455,79; 6078,356;  334,631;12800,040;46,07731
 456,38; 6069,676;  334,869;12835,957;45,87446
 456,97; 6084,015;  314,175;12930,733;45,73228
 457,55; 6054,895;  327,024;12986,367;45,24620
 458,14; 6057,703;  359,328;12929,255;45,33340
 458,73; 6023,989;  336,255;12858,286;45,42182
 459,31; 6009,283;  360,105;12888,016;45,09274
 459,90; 6027,883;  365,642;13009,337;44,78312
 460,49; 6066,835;  401,179;13084,693;44,66945
 461,08; 6030,420;  331,646;13146,916;44,46863
 461,66; 6105,261;  333,874;13133,433;45,09051
 462,25; 6120,920;  346,724;13253,540;44,73757
 462,84; 6086,206;  372,415;13264,835;44,31900
 463,43; 6071,134;  312,728;13273,642;44,42901
 464,01; 6075,934;  335,346;13300,720;44,27630
 464,60; 6085,783;  382,881;13257,123;44,29699
 465,19; 5900,866;  310,193;13024,885;43,97018
 465,77; 5917,948;  346,195;12957,829;44,17947
 466,36; 5871,759;  355,190;12871,454;44,07521
 466,95; 5716,344;  338,421;12568,117;43,97430
 467,53; 5559,794;  349,274;12329,878;43,49130
 468,12; 5468,352;  370,198;12130,524;43,35045
 468,71; 5351,748;  358,578;11902,890;43,25222
 469,29; 5240,034;  329,044;11685,581;43,24372
 469,88; 5123,831;  343,892;11486,547;42,89767
 470,47; 5218,572;  405,357;11586,317;43,04831
 471,06; 5121,066;  349,127;11501,943;42,78685
 471,64; 5168,722;  352,280;11596,839;42,83354
 472,23; 5181,233;  321,594;11583,969;43,14933
 472,81; 5170,351;  323,437;11719,893;42,53001
 473,40; 5219,697;  338,671;11817,928;42,52040
 473,99; 5347,717;  438,979;12040,937;42,30957
 474,57; 5309,819;  340,133;12159,994;42,04521
 475,16; 5380,767;  360,361;12218,465;42,33734
 475,75; 5405,315;  373,289;12384,013;41,89611
 476,33; 5454,900;  377,523;12477,109;41,96323
 476,92; 5428,362;  374,980;12492,704;41,70240
 477,51; 5441,495;  368,983;12553,558;41,63060
 478,09; 5456,611;  376,598;12581,345;41,62325
 478,68; 5436,620;  378,292;12542,433;41,58393
 479,27; 5470,876;  397,751;12597,596;41,58352
 479,85; 5374,675;  370,599;12553,004;41,07625
 480,44; 5397,909;  361,908;12606,505;41,12835
 481,02; 5853,200;  378,757;13796,042;40,80142
 481,61; 6591,287;  402,064;15652,194;40,58473
 482,20; 7031,172;  389,526;16794,488;40,48559
 482,78; 7364,997;  417,446;17518,987;40,62529
 483,37; 7552,744;  400,222;18018,243;40,59776
 483,95; 7663,006;  423,531;18194,276;40,73816
 484,54; 7744,963;  435,063;18409,352;40,66864
 485,13; 7686,366;  397,380;18366,598;40,56373
 485,71; 7602,818;  376,840;18058,972;40,86599
 486,30; 7520,166;  431,071;17894,682;40,59352
 486,88; 7365,170;  442,688;17531,852;40,50802
 487,47; 7107,943;  433,535;16893,254;40,54995
 488,05; 6768,495;  429,767;16157,182;40,30369
 488,64; 6317,408;  425,000;14969,596;40,51270
 489,23; 5661,690;  430,229;13365,258;40,44414
 489,81; 4809,253;  430,538;11432,053;39,80102
