
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,642;  207,392;  366,691;13,96715
 200,34;  229,541;  197,469;  355,354;20,31330
 200,94;  258,415;  228,390;  407,380;16,77482
 201,54;  249,497;  222,622;  409,009;14,41921
 202,14;  268,148;  243,778;  440,040;12,41696
 202,74;  252,807;  221,853;  441,142;14,11566
 203,34;  239,039;  198,087;  459,415;15,67067
 203,94;  212,560;  171,394;  466,821;13,93430
 204,54;  278,865;  242,156;  543,763;12,17115
 205,14;  248,577;  198,315;  561,400;13,84308
 205,74;  279,705;  232,933;  638,687;11,52716
 206,34;  266,006;  204,470;  636,056;14,25815
 206,94;  267,748;  218,547;  688,144;10,47727
 207,54;  251,403;  174,778;  718,661;14,08855
 208,14;  262,674;  205,317;  793,743; 9,74762
 208,74;  283,743;  214,161;  871,081;10,59215
 209,34;  272,617;  198,623;  933,736;10,06562
 209,94;  297,962;  210,315; 1008,119;10,98604
 210,54;  292,715;  210,240; 1112,466; 9,14125
 211,14;  317,397;  213,392; 1206,006;10,47794
 211,73;  310,048;  204,314; 1298,510; 9,66312
 212,33;  330,979;  225,698; 1403,055; 8,94219
 212,93;  315,178;  204,468; 1488,353; 8,62303
 213,53;  305,333;  178,853; 1530,484; 9,35756
 214,13;  346,519;  193,089; 1619,086;10,75950
 214,73;  323,532;  189,855; 1644,501; 9,18969
 215,33;  313,424;  170,469; 1671,042; 9,52668
 215,93;  357,807;  199,010; 1779,950;10,04446
 216,53;  329,216;  175,314; 1843,429; 9,22608
 217,13;  388,523;  219,164; 2025,749; 9,37456
 217,73;  396,526;  195,703; 2217,986; 9,93051
 218,33;  383,239;  149,166; 2386,125;10,46388
 218,93;  435,024;  177,401; 2679,163;10,29766
 219,53;  478,444;  199,705; 2920,374;10,24526
 220,13;  483,653;  159,475; 3206,578;10,63889
 220,73;  535,758;  187,392; 3517,693;10,46048
 221,32;  585,051;  188,392; 3874,081;10,76214
 221,92;  634,331;  202,551; 4264,174;10,63072
 222,52;  649,437;  174,934; 4661,073;10,57709
 223,12;  698,438;  181,165; 5075,819;10,56812
 223,72;  769,028;  195,319; 5442,991;10,93264
 224,32;  801,747;  192,626; 5845,976;10,77450
 224,92;  839,259;  189,088; 6108,737;10,98328
 225,52;  882,645;  203,008; 6452,854;10,87446
 226,12;  927,536;  185,856; 6698,534;11,38824
 226,72;  949,573;  158,702; 7028,198;11,51280
 227,31;  987,624;  155,240; 7354,420;11,56220
 227,91; 1063,836;  192,316; 7785,953;11,47698
 228,51; 1081,519;  178,083; 8109,623;11,39043
 229,11; 1159,970;  184,394; 8495,572;11,73812
 229,71; 1171,947;  186,699; 8716,250;11,55099
 230,31; 1234,545;  179,473; 9075,403;11,86016
 230,91; 1281,374;  166,235; 9391,911;12,08733
 231,51; 1338,961;  172,318; 9652,900;12,30561
 232,10; 1373,803;  171,474; 9976,672;12,26216
 232,70; 1432,635;  186,926;10145,097;12,50942
 233,30; 1494,191;  202,625;10365,435;12,70874
 233,90; 1497,088;  176,164;10513,657;12,77799
 234,50; 1554,487;  175,780;10561,473;13,27506
 235,10; 1576,490;  173,857;10664,121;13,37081
 235,70; 1628,618;  198,008;10648,200;13,68980
 236,29; 1634,242;  191,392;10629,618;13,82276
 236,89; 1615,182;  159,543;10478,016;14,10712
 237,49; 1647,753;  194,625;10431,184;14,19548
 238,09; 1618,622;  184,547;10154,902;14,38339
 238,69; 1645,536;  225,388; 9983,329;14,55377
 239,29; 1600,133;  176,470; 9652,505;15,02383
 239,89; 1566,670;  195,466; 9366,333;14,95173
 240,48; 1524,519;  177,163; 8974,124;15,31616
 241,08; 1507,107;  181,701; 8634,289;15,68047
 241,68; 1493,046;  192,009; 8356,134;15,93602
 242,28; 1464,434;  174,394; 8035,117;16,41120
 242,88; 1475,494;  219,166; 7828,258;16,51088
 243,48; 1454,317;  211,086; 7510,243;17,03253
 244,07; 1379,964;  192,316; 7275,406;16,76738
 244,67; 1401,547;  193,163; 7151,240;17,36663
 245,27; 1402,971;  196,314; 6989,894;17,76172
 245,87; 1408,620;  220,242; 6894,092;17,80648
 246,47; 1397,843;  191,545; 6923,749;17,91832
 247,06; 1409,351;  182,239; 6907,078;18,24745
 247,66; 1416,802;  174,855; 6941,503;18,35395
 248,26; 1495,241;  213,237; 7050,026;18,75155
 248,86; 1530,330;  202,776; 7247,862;18,84369
 249,46; 1527,294;  155,010; 7422,575;18,88231
 250,05; 1674,493;  205,393; 7732,627;19,51713
 250,65; 1679,482;  169,391; 8052,190;19,15679
 251,25; 1788,324;  188,700; 8492,681;19,26333
 251,85; 1928,016;  186,159; 8978,281;19,81156
 252,44; 2020,717;  152,930; 9520,688;19,93846
 253,04; 2191,834;  201,854;10265,000;19,77494
 253,64; 2265,365;  154,236;10900,597;19,64506
 254,24; 2473,903;  204,009;11741,224;19,67454
 254,84; 2655,371;  179,779;12519,882;20,06136
 255,43; 2824,141;  179,700;13422,613;19,96873
 256,03; 3037,212;  185,775;14398,265;20,06290
 256,63; 3223,464;  193,389;15343,007;20,00100
 257,23; 3387,657;  169,928;16095,163;20,20522
 257,82; 3593,330;  188,465;17044,616;20,19954
 258,42; 3757,364;  147,079;17784,581;20,46937
 259,02; 3937,462;  201,469;18712,709;20,18230
 259,62; 4063,901;  169,002;19302,986;20,35592
 260,21; 4188,807;  188,699;19810,500;20,38604
 260,81; 4297,740;  190,009;20287,806;20,43871
 261,41; 4342,405;  163,388;20645,074;20,40368
 262,01; 4488,757;  203,617;21237,688;20,37238
 262,60; 4469,119;  169,697;21451,470;20,20237
 263,20; 4574,445;  173,852;21765,449;20,38104
 263,80; 4604,923;  201,232;21997,474;20,20390
 264,40; 4591,091;  169,386;22117,392;20,14627
 264,99; 4659,999;  187,385;22332,574;20,19677
 265,59; 4639,143;  175,691;22368,883;20,11181
 266,19; 4661,359;  172,078;22546,184;20,06463
 266,78; 4683,059;  213,000;22692,956;19,88464
 267,38; 4681,760;  193,076;22721,709;19,92435
 267,98; 4620,239;  182,692;22678,223;19,72635
 268,58; 4591,888;  189,460;22711,392;19,54729
 269,17; 4565,432;  184,074;22772,031;19,39688
 269,77; 4534,411;  184,850;22568,779;19,43162
 270,37; 4459,396;  160,385;22470,206;19,26959
 270,96; 4461,317;  220,080;22415,265;19,10881
 271,56; 4367,669;  181,851;22134,075;19,06786
 272,16; 4290,187;  182,618;21964,063;18,85811
 272,75; 4246,072;  187,926;21924,911;18,66931
 273,35; 4248,869;  192,850;21843,823;18,73366
 273,95; 4204,354;  180,849;21764,698;18,64128
 274,54; 4160,428;  161,470;21761,566;18,51361
 275,14; 4191,882;  200,773;22189,200;18,15095
 275,74; 4171,841;  154,926;22167,808;18,24802
 276,33; 4250,064;  205,850;22504,881;18,13628
 276,93; 4269,815;  188,855;22848,853;18,00953
 277,53; 4332,448;  195,238;23368,098;17,85369
 278,12; 4391,415;  178,775;23806,277;17,82939
 278,72; 4550,049;  219,238;24373,847;17,92955
 279,32; 4601,036;  186,391;24798,059;17,93720
 279,91; 4728,418;  159,468;25562,541;17,98582
 280,51; 4782,384;  188,469;25967,321;17,82048
 281,11; 4927,084;  180,006;26630,763;17,94685
 281,70; 4984,263;  167,698;27049,153;17,91780
 282,30; 5132,131;  171,312;27551,998;18,11795
 282,90; 5247,246;  173,851;27939,485;18,27221
 283,49; 5353,536;  198,311;28439,687;18,25416
 284,09; 5514,134;  201,390;28910,339;18,50553
 284,69; 5599,868;  211,314;29098,297;18,65392
 285,28; 5752,544;  197,159;29476,937;18,97345
 285,88; 5911,609;  245,541;29721,166;19,22289
 286,47; 5941,271;  186,235;29759,467;19,46029
 287,07; 6103,061;  209,930;29811,041;19,90848
 287,67; 6243,240;  202,163;29911,397;20,33400
 288,26; 6319,907;  176,853;29846,860;20,70459
 288,86; 6468,788;  181,159;29866,006;21,18127
 289,46; 6690,906;  192,698;30055,269;21,76038
 290,05; 6871,811;  175,470;30059,663;22,40764
 290,65; 7133,219;  193,235;30239,781;23,09744
 291,24; 7353,472;  191,699;30304,873;23,78286
 291,84; 7647,618;  211,466;30425,700;24,61142
 292,44; 7819,524;  188,702;30600,545;25,09161
 293,03; 8135,075;  261,776;30732,753;25,83868
 293,63; 8323,528;  177,235;30773,553;26,62507
 294,22; 8533,328;  198,544;30973,729;27,08281
 294,82; 8677,566;  183,617;30975,077;27,58541
 295,41; 8796,263;  170,390;30638,076;28,31154
 296,01; 8922,095;  216,464;30605,787;28,64701
 296,61; 8984,792;  210,622;30362,350;29,10006
 297,20; 8983,109;  199,157;30000,191;29,47533
 297,80; 9029,031;  201,316;29818,216;29,80634
 298,39; 8983,016;  183,313;29490,512;30,02574
 298,99; 9050,419;  194,619;29344,735;30,37998
 299,58; 9047,572;  204,009;29207,145;30,49175
 300,18; 9011,619;  198,624;28990,588;30,60922
 300,78; 8906,397;  178,007;28703,929;30,59810
 301,37; 8942,626;  194,462;28642,972;30,75087
 301,97; 8933,649;  192,929;28648,490;30,71709
 302,56; 8911,591;  193,158;28653,764;30,63333
 303,16; 8895,114;  170,004;28481,819;30,81791
 303,75; 8876,437;  189,315;28525,061;30,65782
 304,35; 8995,835;  181,472;28720,066;30,88576
 304,94; 8991,816;  181,699;28731,637;30,85862
 305,54; 8984,281;  218,546;28672,081;30,80719
 306,13; 8897,258;  161,934;28573,068;30,74613
 306,73; 8840,254;  158,548;28317,031;30,83158
 307,33; 8874,265;  204,317;28321,045;30,83555
 307,92; 8811,177;  193,084;28380,531;30,57423
 308,52; 8964,152;  170,696;28741,356;30,77792
 309,11; 9057,761;  178,541;29205,878;30,58917
 309,71; 9098,539;  171,617;29443,116;30,49698
 310,30; 9256,061;  172,776;29648,606;30,81605
 310,90; 9274,677;  208,853;29955,991;30,47629
 311,49; 9271,919;  185,314;30028,673;30,44766
 312,09; 9304,568;  161,008;30225,597;30,41305
 312,68; 9408,410;  231,930;30664,330;30,15365
 313,28; 9423,870;  167,314;30631,838;30,38470
 313,87; 9409,343;  154,776;30809,032;30,19015
 314,47; 9446,661;  172,157;30963,772;30,12023
 315,06; 9408,396;  159,391;31159,668;29,83523
 315,66; 9483,414;  174,547;31275,674;29,93097
 316,25; 9395,256;  156,620;31163,214;29,79572
 316,85; 9390,556;  151,778;31200,812;29,75544
 317,44; 9398,198;  179,387;31341,615;29,58328
 318,04; 9372,503;  164,466;31348,802;29,52776
 318,63; 9295,728;  162,471;31389,074;29,24832
 319,22; 9328,154;  188,158;31575,797;29,11973
 319,82; 9293,005;  185,621;31708,679;28,89118
 320,41; 9240,347;  187,158;31426,645;28,97996
 321,01; 9226,913;  197,008;31533,415;28,81602
 321,60; 9160,634;  189,390;31561,672;28,59608
 322,20; 9065,498;  169,315;31579,831;28,32231
 322,79; 9147,562;  204,391;31614,250;28,47250
 323,39; 9111,167;  181,472;31629,533;28,39506
 323,98; 9079,204;  168,930;31550,158;28,39364
 324,58; 8980,319;  170,619;31501,168;28,11856
 325,17; 8972,436;  174,543;31304,557;28,26177
 325,76; 8889,342;  206,776;31146,621;28,06274
 326,36; 8722,413;  171,239;30813,671;27,90632
 326,95; 8668,365;  200,390;30497,135;27,95011
 327,55; 8575,081;  163,774;30140,191;28,05975
 328,14; 8428,429;  168,855;29824,158;27,85193
 328,74; 8386,770;  199,004;29444,362;27,99681
 329,33; 8299,566;  198,931;29099,182;28,02964
 329,92; 8108,928;  163,464;28602,332;27,93875
 330,52; 7952,251;  184,240;28056,741;27,86980
 331,11; 7831,262;  173,390;27658,869;27,86152
 331,71; 7701,418;  179,929;27078,464;27,96245
 332,30; 7630,509;  201,083;26683,099;28,05461
 332,89; 7504,578;  237,161;26152,787;28,04261
 333,49; 7390,070;  187,159;25730,178;28,19914
 334,08; 7237,915;  176,851;25392,148;28,00309
 334,68; 7164,953;  185,928;24979,661;28,14834
 335,27; 7123,637;  201,086;24699,617;28,25700
 335,86; 7045,185;  229,544;24407,330;28,18968
 336,46; 6998,496;  201,625;24132,917;28,40161
 337,05; 6948,928;  178,698;23990,860;28,43182
 337,65; 6920,735;  166,851;23853,243;28,51377
 338,24; 6966,320;  226,161;23820,953;28,56630
 338,83; 7005,320;  209,546;23747,210;28,87191
 339,43; 6984,962;  166,158;23655,207;29,02971
 340,02; 7027,063;  179,542;23628,981;29,20121
 340,61; 7046,921;  175,622;23638,933;29,28529
 341,21; 7091,386;  213,312;23703,977;29,28003
 341,80; 7080,812;  189,082;23583,139;29,45932
 342,40; 7215,559;  191,932;23701,383;29,87576
 342,99; 7277,886;  184,623;23787,787;30,05217
 343,58; 7320,336;  187,392;23957,336;30,00825
 344,18; 7414,965;  197,239;24025,125;30,29109
 344,77; 7525,255;  175,542;24256,853;30,52040
 345,36; 7679,442;  158,083;24541,058;30,84677
 345,96; 7817,977;  208,239;24819,807;30,91936
 346,55; 7966,180;  181,703;25003,141;31,36191
 347,14; 8132,674;  169,778;25317,973;31,66389
 347,74; 8305,151;  150,628;25676,600;31,94598
 348,33; 8552,265;  178,089;26274,468;32,08942
 348,92; 8835,682;  197,629;26750,416;32,53162
 349,52; 9051,140;  164,167;27227,383;32,83783
 350,11; 9206,088;  175,773;27467,218;33,08845
 350,70; 9292,344;  181,622;27518,189;33,32797
 351,29; 9281,571;  167,461;27205,563;33,70840
 351,89; 9371,825;  187,156;27278,374;33,90275
 352,48; 9441,152;  152,237;27344,522;34,16011
 353,07; 9467,330;  183,548;27195,951;34,36859
 353,67; 9578,939;  191,630;27196,094;34,76207
 354,26; 9521,764;  177,778;27049,324;34,77279
 354,85; 9576,210;  190,931;26835,017;35,22462
 355,45; 9563,388;  168,313;26713,111;35,39328
 356,04; 9585,882;  182,548;26689,894;35,47444
 356,63; 9655,225;  218,467;26476,589;35,93843
 357,22; 9629,742;  191,924;26303,231;36,14456
 357,82; 9631,797;  184,463;26171,051;36,35465
 358,41; 9715,393;  207,160;26032,662;36,81722
 359,00; 9698,282;  173,004;25832,557;37,12176
 359,60; 9743,537;  187,238;25782,294;37,33651
 360,19; 9753,870;  193,548;25704,162;37,47586
 360,78; 9763,248;  191,313;25485,157;37,84294
 361,37; 9778,607;  177,159;25361,021;38,12540
 361,97; 9781,008;  191,852;25288,609;38,20874
 362,56; 9744,869;  171,388;24946,234;38,64194
 363,15; 9784,132;  217,544;24762,617;38,97560
 363,74; 9725,879;  192,157;24476,679;39,25843
 364,34; 9642,218;  205,773;24153,881;39,40372
 364,93; 9512,984;  177,696;23823,975;39,47889
 365,52; 9500,570;  154,467;23477,638;40,07218
 366,11; 9424,680;  187,774;23182,062;40,17044
 366,71; 9322,616;  191,389;22803,643;40,38176
 367,30; 9295,570;  188,467;22570,511;40,68933
 367,89; 9293,607;  227,393;22379,572;40,92696
 368,48; 9193,290;  202,234;22074,561;41,10699
 369,07; 9123,267;  189,391;21656,189;41,61718
 369,67; 9059,753;  210,926;21477,410;41,60926
 370,26; 9013,909;  175,468;21171,532;42,09570
 370,85; 8957,326;  182,082;20922,749;42,30936
 371,44; 8961,546;  188,237;20753,120;42,66160
 372,03; 8902,385;  163,235;20556,770;42,85255
 372,63; 8826,506;  158,775;20244,119;43,15451
 373,22; 8789,279;  175,930;20036,179;43,36980
 373,81; 8667,928;  159,236;19782,321;43,36062
 374,40; 8645,519;  173,778;19460,047;43,92628
 374,99; 8569,914;  176,467;19282,864;43,93004
 375,59; 8476,505;  172,085;19059,643;43,96767
 376,18; 8504,107;  201,005;18980,250;44,21425
 376,77; 8454,316;  196,006;18709,635;44,60665
 377,36; 8498,133;  208,390;18763,235;44,67697
 377,95; 8393,258;  191,543;18407,371;45,02521
 378,55; 8317,452;  172,931;18324,569;44,86934
 379,14; 8362,044;  186,159;18193,346;45,40345
 379,73; 8391,976;  190,005;18150,868;45,66580
 380,32; 8423,790;  184,775;18138,729;45,88970
 380,91; 8368,893;  157,311;18041,879;45,91434
 381,50; 8430,844;  201,158;18028,560;46,16313
 382,10; 8359,251;  168,621;17937,882;46,09438
 382,69; 8409,928;  168,621;17884,833;46,51845
 383,28; 8436,307;  202,466;17890,255;46,55099
 383,87; 8382,512;  176,542;17716,016;46,78572
 384,46; 8419,067;  170,540;17679,514;47,11028
 385,05; 8427,447;  208,696;17677,748;47,04749
 385,64; 8414,295;  192,235;17644,677;47,11123
 386,24; 8414,502;  163,386;17642,555;47,20542
 386,83; 8481,180;  199,540;17686,201;47,35976
 387,42; 8511,706;  196,851;17786,251;47,27197
 388,01; 8657,633;  194,076;17924,233;47,73538
 388,60; 8755,312;  191,925;18158,714;47,66231
 389,19; 8864,225;  177,997;18305,830;47,91653
 389,78; 8999,997;  179,228;18564,528;47,97729
 390,37; 9216,228;  240,000;18893,698;48,12037
 390,96; 9290,719;  189,001;18997,024;48,39274
 391,56; 9324,259;  194,919;19208,103;48,01584
 392,15; 9482,358;  184,690;19430,345;48,31048
 392,74; 9548,193;  159,069;19627,742;48,22683
 393,33; 9725,835;  183,688;19819,125;48,59656
 393,92; 9903,865;  193,298;20196,938;48,54400
 394,51; 9988,745;  169,303;20392,440;48,55548
 395,10;10108,652;  207,062;20651,962;48,43061
 395,69;10152,091;  202,678;20752,398;48,41629
 396,28;10233,746;  208,983;20771,541;48,75251
 396,87;10248,867;  208,363;20898,450;48,52809
 397,46;10361,944;  215,129;20943,923;48,95034
 398,06;10459,043;  223,279;21139,960;48,93589
 398,65;10454,928;  204,578;21271,406;48,65635
 399,24;10504,113;  225,422;21394,542;48,55512
 399,83;10547,312;  198,331;21390,949;48,83295
 400,42;10621,261;  254,088;21553,748;48,67295
 401,01;10667,266;  213,074;21665,870;48,73114
 401,60;10668,763;  228,285;21657,881;48,71990
 402,19;10626,610;  249,039;21683,120;48,41621
 402,78;10620,358;  253,477;21718,293;48,29709
 403,37;10511,996;  237,763;21500,734;48,31984
 403,96;10517,926;  234,660;21369,983;48,65440
 404,55;10442,445;  263,323;21325,723;48,32841
 405,14;10423,310;  239,527;21175,396;48,64275
 405,73;10354,501;  256,881;21100,947;48,44362
 406,32;10348,966;  257,091;21055,753;48,52175
 406,91;10195,673;  238,759;20761,509;48,51647
 407,50;10085,827;  263,593;20641,761;48,19979
 408,09; 9979,854;  237,815;20373,194;48,38270
 408,68; 9947,059;  246,270;20291,234;48,39515
 409,27; 9849,182;  245,355;20085,614;48,40576
 409,86; 9824,427;  256,989;20002,333;48,45415
 410,45; 9750,301;  288,928;19955,774;48,10823
 411,04; 9688,073;  289,559;19904,468;47,91515
 411,63; 9569,610;  273,350;19624,100;48,04082
 412,22; 9476,305;  280,523;19482,421;47,88996
 412,81; 9360,602;  293,145;19202,463;47,95232
 413,40; 9197,356;  298,077;18947,508;47,71877
 413,99; 9023,550;  328,535;18631,139;47,50698
 414,58; 8868,903;  271,614;18284,849;47,72762
 415,17; 8765,038;  279,991;18101,481;47,61132
 415,76; 8663,250;  256,368;17999,166;47,38194
 416,35; 8578,189;  258,680;17838,897;47,32313
 416,94; 8576,232;  295,139;17844,585;47,18720
 417,53; 8617,386;  266,761;18068,435;46,90921
 418,12; 8651,355;  261,609;18120,991;46,97669
 418,71; 8785,459;  299,923;18412,108;46,84987
 419,30; 8838,396;  278,225;18537,049;46,88238
 419,89; 8840,287;  270,303;18741,244;46,39712
 420,48; 9002,293;  290,231;18964,708;46,65224
 421,07; 9071,068;  282,078;19006,851;46,93777
 421,66; 8995,944;  257,159;19023,831;46,56545
 422,25; 8962,911;  270,782;19022,155;46,35463
 422,84; 9019,687;  301,245;19019,094;46,57822
 423,43; 8871,429;  279,781;18735,300;46,55328
 424,02; 8722,743;  302,397;18536,212;46,17984
 424,60; 8533,960;  262,406;18159,979;46,21607
 425,19; 8413,979;  274,402;17884,214;46,22183
 425,78; 8364,802;  288,248;17869,031;45,93967
 426,37; 8246,213;  290,329;17674,825;45,76425
 426,96; 8215,034;  276,406;17574,765;45,89238
 427,55; 8131,953;  262,565;17458,296;45,76361
 428,14; 7985,154;  276,951;17277,370;45,34125
 428,73; 7970,021;  281,178;17176,404;45,50897
 429,32; 7940,762;  289,944;17161,119;45,34846
 429,91; 7939,202;  302,947;17156,620;45,30914
 430,50; 7840,072;  287,873;16968,792;45,27448
 431,08; 7754,070;  301,183;16859,955;45,00869
 431,67; 7715,106;  337,494;16810,809;44,78523
 432,26; 7626,948;  350,957;16658,199;44,61816
 432,85; 7494,176;  376,957;16259,013;44,81296
 433,44; 7312,203;  372,883;15957,398;44,52702
 434,03; 7186,441;  388,580;15678,711;44,45914
 434,62; 6965,705;  356,807;15263,888;44,33395
 435,21; 6870,101;  369,419;15092,581;44,15276
 435,79; 6771,998;  378,809;14993,266;43,74565
 436,38; 6734,837;  360,429;14891,432;43,86764
 436,97; 6687,161;  363,276;14828,789;43,71698
 437,56; 6560,394;  357,591;14579,542;43,61429
 438,15; 6495,310;  330,897;14590,165;43,23092
 438,74; 6514,057;  347,051;14560,189;43,38947
 439,33; 6492,143;  329,127;14514,915;43,44500
 439,91; 6484,963;  288,284;14558,280;43,42453
 440,50; 6512,195;  339,669;14649,975;43,13343
 441,09; 6554,365;  341,211;14755,578;43,10390
 441,68; 6500,113;  323,215;14746,260;42,82658
 442,27; 6502,708;  313,368;14780,559;42,78191
 442,86; 6425,232;  285,530;14782,373;42,35199
 443,44; 6477,327;  302,067;14802,621;42,58637
 444,03; 6560,591;  356,300;14838,956;42,83946
 444,62; 6410,117;  306,069;14699,606;42,40826
 445,21; 6354,728;  315,068;14587,723;42,31630
 445,80; 6365,914;  345,919;14524,583;42,45813
 446,39; 6247,847;  356,302;14305,874;42,23459
 446,97; 6128,407;  292,385;14107,313;42,24432
 447,56; 6022,270;  312,927;13923,327;41,94838
 448,15; 5964,189;  304,846;13730,790;42,15229
 448,74; 5825,409;  322,693;13558,650;41,57400
 449,33; 5789,806;  317,773;13412,294;41,78872
 449,91; 5694,402;  316,162;13256,983;41,56027
 450,50; 5566,398;  299,238;12957,665;41,60991
 451,09; 5556,503;  319,854;12948,808;41,46542
 451,68; 5510,908;  331,779;12840,793;41,40318
 452,26; 5469,186;  330,781;12763,121;41,33096
 452,85; 5409,963;  309,241;12702,998;41,15558
 453,44; 5421,912;  337,093;12715,419;41,07840
 454,03; 5342,397;  305,474;12641,459;40,83113
 454,61; 5339,311;  302,171;12612,877;40,91675
 455,20; 5417,845;  334,173;12819,368;40,71761
 455,79; 5400,574;  334,631;12800,040;40,64001
 456,38; 5448,718;  334,869;12835,957;40,90724
 456,97; 5424,112;  314,175;12930,733;40,50183
 457,55; 5416,674;  327,024;12986,367;40,20469
 458,14; 5443,352;  359,328;12929,255;40,44593
 458,73; 5385,919;  336,255;12858,286;40,32624
 459,31; 5422,627;  360,105;12888,016;40,40995
 459,90; 5436,029;  365,642;13009,337;40,10210
 460,49; 5480,704;  401,179;13084,693;40,04824
 461,08; 5442,699;  331,646;13146,916;39,88253
 461,66; 5434,652;  333,874;13133,433;39,85120
 462,25; 5476,796;  346,724;13253,540;39,74700
 462,84; 5493,329;  372,415;13264,835;39,72035
 463,43; 5424,108;  312,728;13273,642;39,43688
 464,01; 5473,449;  335,346;13300,720;39,62943
 464,60; 5497,666;  382,881;13257,123;39,72883
 465,19; 5347,877;  310,193;13024,885;39,62097
 465,77; 5324,001;  346,195;12957,829;39,46995
 466,36; 5318,121;  355,190;12871,454;39,65186
 466,95; 5169,790;  338,421;12568,117;39,50522
 467,53; 5077,780;  349,274;12329,878;39,46801
 468,12; 4969,667;  370,198;12130,524;39,11004
 468,71; 4848,840;  358,578;11902,890;38,89589
 469,29; 4726,746;  329,044;11685,581;38,72397
 469,88; 4672,984;  343,892;11486,547;38,85153
 470,47; 4777,319;  405,357;11586,317;39,10184
 471,06; 4676,999;  349,127;11501,943;38,80520
 471,64; 4693,943;  352,280;11596,839;38,61124
 472,23; 4714,421;  321,594;11583,969;39,00445
 472,81; 4737,972;  323,437;11719,893;38,73603
 473,40; 4767,601;  338,671;11817,928;38,58203
 473,99; 4901,627;  438,979;12040,937;38,46461
 474,57; 4870,152;  340,133;12159,994;38,32548
 475,16; 4947,052;  360,361;12218,465;38,67980
 475,75; 4963,791;  373,289;12384,013;38,22003
 476,33; 5044,392;  377,523;12477,109;38,57049
 476,92; 5035,758;  374,980;12492,704;38,46249
 477,51; 5009,849;  368,983;12553,558;38,08804
 478,09; 5061,823;  376,598;12581,345;38,38855
 478,68; 5027,559;  378,292;12542,433;38,22109
 479,27; 5048,074;  397,751;12597,596;38,11789
 479,85; 5014,430;  370,599;12553,004;38,11916
 480,44; 5024,897;  361,908;12606,505;38,08201
 481,02; 5460,061;  378,757;13796,042;37,87133
 481,61; 6192,890;  402,064;15652,194;37,97231
 482,20; 6581,125;  389,526;16794,488;37,74224
 482,78; 6892,126;  417,446;17518,987;37,86021
 483,37; 7061,487;  400,222;18018,243;37,80938
 483,95; 7207,798;  423,531;18194,276;38,17660
 484,54; 7206,029;  435,063;18409,352;37,67029
 485,13; 7188,452;  397,380;18366,598;37,79281
 485,71; 7120,101;  376,840;18058,972;38,13602
 486,30; 7044,922;  431,071;17894,682;37,87218
 486,88; 6932,682;  442,688;17531,852;37,97725
 487,47; 6680,134;  433,535;16893,254;37,95082
 488,05; 6379,614;  429,767;16157,182;37,83105
 488,64; 5951,549;  425,000;14969,596;37,99727
 489,23; 5339,553;  430,229;13365,258;37,95371
 489,81; 4597,415;  430,538;11432,053;37,87549
