
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,730;  207,392;  366,691;28,46113
 200,34;  249,184;  197,469;  355,354;32,75479
 200,94;  276,967;  228,390;  407,380;27,13951
 201,54;  255,266;  222,622;  409,009;17,51423
 202,14;  296,012;  243,778;  440,040;26,61417
 202,74;  254,846;  221,853;  441,142;15,04528
 203,34;  254,286;  198,087;  459,415;21,50487
 203,94;  232,962;  171,394;  466,821;20,84042
 204,54;  296,614;  242,156;  543,763;18,05582
 205,14;  260,608;  198,315;  561,400;17,15662
 205,74;  308,859;  232,933;  638,687;18,71228
 206,34;  275,658;  204,470;  636,056;16,49456
 206,94;  295,107;  218,547;  688,144;16,30334
 207,54;  260,005;  174,778;  718,661;15,67011
 208,14;  292,742;  205,317;  793,743;14,85749
 208,74;  292,185;  214,161;  871,081;11,87728
 209,34;  307,359;  198,623;  933,736;14,79182
 209,94;  332,755;  210,315; 1008,119;15,34710
 210,54;  325,703;  210,240; 1112,466;12,79750
 211,14;  352,790;  213,392; 1206,006;14,04353
 211,73;  349,312;  204,314; 1298,510;13,25156
 212,33;  371,408;  225,698; 1403,055;12,37604
 212,93;  372,913;  204,468; 1488,353;13,11988
 213,53;  349,668;  178,853; 1530,484;12,63765
 214,13;  393,532;  193,089; 1619,086;14,05637
 214,73;  381,319;  189,855; 1644,501;13,16225
 215,33;  378,139;  170,469; 1671,042;13,83941
 215,93;  407,922;  199,010; 1779,950;13,21443
 216,53;  388,923;  175,314; 1843,429;12,80541
 217,13;  462,468;  219,164; 2025,749;13,46767
 217,73;  480,195;  195,703; 2217,986;14,06787
 218,33;  463,937;  149,166; 2386,125;14,07139
 218,93;  525,142;  177,401; 2679,163;13,89986
 219,53;  571,343;  199,705; 2920,374;13,65981
 220,13;  599,468;  159,475; 3206,578;14,43971
 220,73;  642,873;  187,392; 3517,693;13,67688
 221,32;  688,416;  188,392; 3874,081;13,56664
 221,92;  762,996;  202,551; 4264,174;13,79853
 222,52;  782,002;  174,934; 4661,073;13,53210
 223,12;  857,065;  181,165; 5075,819;13,80895
 223,72;  908,855;  195,319; 5442,991;13,59720
 224,32;  940,659;  192,626; 5845,976;13,23167
 224,92;  978,302;  189,088; 6108,737;13,33212
 225,52; 1045,358;  203,008; 6452,854;13,47793
 226,12; 1055,962;  185,856; 6698,534;13,36018
 226,72; 1073,826;  158,702; 7028,198;13,32156
 227,31; 1109,777;  155,240; 7354,420;13,25896
 227,91; 1193,691;  192,316; 7785,953;13,18703
 228,51; 1217,841;  178,083; 8109,623;13,10916
 229,11; 1277,710;  184,394; 8495,572;13,15477
 229,71; 1291,151;  186,699; 8716,250;12,94853
 230,31; 1347,427;  179,473; 9075,403;13,12908
 230,91; 1349,713;  166,235; 9391,911;12,82809
 231,51; 1413,608;  172,318; 9652,900;13,09297
 232,10; 1462,832;  171,474; 9976,672;13,17014
 232,70; 1487,761;  186,926;10145,097;13,06299
 233,30; 1556,244;  202,625;10365,435;13,31934
 233,90; 1559,811;  176,164;10513,657;13,38474
 234,50; 1579,968;  175,780;10561,473;13,52041
 235,10; 1584,610;  173,857;10664,121;13,44821
 235,70; 1621,261;  198,008;10648,200;13,61940
 236,29; 1629,965;  191,392;10629,618;13,78178
 236,89; 1595,234;  159,543;10478,016;13,91379
 237,49; 1648,860;  194,625;10431,184;14,20629
 238,09; 1649,582;  184,547;10154,902;14,69390
 238,69; 1643,725;  225,388; 9983,329;14,53520
 239,29; 1596,477;  176,470; 9652,505;14,98525
 239,89; 1606,359;  195,466; 9366,333;15,38451
 240,48; 1575,687;  177,163; 8974,124;15,89781
 241,08; 1566,289;  181,701; 8634,289;16,38064
 241,68; 1589,879;  192,009; 8356,134;17,12210
 242,28; 1561,822;  174,394; 8035,117;17,65012
 242,88; 1581,553;  219,166; 7828,258;17,90473
 243,48; 1618,224;  211,086; 7510,243;19,27808
 244,07; 1618,950;  192,316; 7275,406;20,14141
 244,67; 1649,092;  193,163; 7151,240;20,92429
 245,27; 1681,004;  196,314; 6989,894;21,85431
 245,87; 1744,064;  220,242; 6894,092;22,83273
 246,47; 1775,361;  191,545; 6923,749;23,52596
 247,06; 1808,914;  182,239; 6907,078;24,18906
 247,66; 1912,462;  174,855; 6941,503;25,67900
 248,26; 2025,056;  213,237; 7050,026;26,50102
 248,86; 2126,864;  202,776; 7247,862;27,31107
 249,46; 2186,817;  155,010; 7422,575;27,95720
 250,05; 2360,337;  205,393; 7732,627;28,62863
 250,65; 2506,285;  169,391; 8052,190;29,64548
 251,25; 2697,194;  188,700; 8492,681;30,20833
 251,85; 2900,901;  186,159; 8978,281;30,87699
 252,44; 3079,982;  152,930; 9520,688;31,24603
 253,04; 3384,566;  201,854;10265,000;31,62740
 253,64; 3612,386;  154,236;10900,597;32,17973
 254,24; 3972,855;  204,009;11741,224;32,66686
 254,84; 4230,587;  179,779;12519,882;32,82636
 255,43; 4568,895;  179,700;13422,613;33,14373
 256,03; 4913,372;  185,775;14398,265;33,26368
 256,63; 5262,877;  193,389;15343,007;33,46281
 257,23; 5541,174;  169,928;16095,163;33,72789
 257,82; 5895,187;  188,465;17044,616;33,85543
 258,42; 6141,324;  147,079;17784,581;33,98579
 259,02; 6524,597;  201,469;18712,709;34,15832
 259,62; 6696,514;  169,002;19302,986;34,11476
 260,21; 6865,007;  188,699;19810,500;34,02495
 260,81; 7056,612;  190,009;20287,806;34,16595
 261,41; 7131,516;  163,388;20645,074;34,02126
 262,01; 7268,819;  203,617;21237,688;33,58932
 262,60; 7393,174;  169,697;21451,470;33,94208
 263,20; 7427,651;  173,852;21765,449;33,59547
 263,80; 7452,389;  201,232;21997,474;33,26792
 264,40; 7454,692;  169,386;22117,392;33,19348
 264,99; 7452,095;  187,385;22332,574;32,80491
 265,59; 7463,721;  175,691;22368,883;32,83904
 266,19; 7415,102;  172,078;22546,184;32,37235
 266,78; 7399,911;  213,000;22692,956;31,97031
 267,38; 7291,147;  193,076;22721,709;31,50689
 267,98; 7282,569;  182,692;22678,223;31,56128
 268,58; 7226,944;  189,460;22711,392;31,24725
 269,17; 7193,866;  184,074;22772,031;31,03332
 269,77; 7016,969;  184,850;22568,779;30,52243
 270,37; 6878,435;  160,385;22470,206;30,11252
 270,96; 6810,085;  220,080;22415,265;29,69115
 271,56; 6630,828;  181,851;22134,075;29,37733
 272,16; 6461,862;  182,618;21964,063;28,82841
 272,75; 6462,005;  187,926;21924,911;28,86361
 273,35; 6371,095;  192,850;21843,823;28,53565
 273,95; 6248,872;  180,849;21764,698;28,11372
 274,54; 6151,215;  161,470;21761,566;27,73018
 275,14; 6210,036;  200,773;22189,200;27,32921
 275,74; 6103,859;  154,926;22167,808;27,02478
 276,33; 6205,511;  205,850;22504,881;26,90548
 276,93; 6186,487;  188,855;22848,853;26,46793
 277,53; 6275,678;  195,238;23368,098;26,23949
 278,12; 6288,282;  178,775;23806,277;25,85761
 278,72; 6435,360;  219,238;24373,847;25,73473
 279,32; 6487,735;  186,391;24798,059;25,60307
 279,91; 6630,155;  159,468;25562,541;25,47207
 280,51; 6701,849;  188,469;25967,321;25,26637
 281,11; 6867,491;  180,006;26630,763;25,28277
 281,70; 6926,330;  167,698;27049,153;25,14236
 282,30; 7082,367;  171,312;27551,998;25,24062
 282,90; 7173,293;  173,851;27939,485;25,20901
 283,49; 7308,193;  198,311;28439,687;25,17541
 284,09; 7388,009;  201,390;28910,339;25,03268
 284,69; 7539,718;  211,314;29098,297;25,36922
 285,28; 7638,219;  197,159;29476,937;25,41365
 285,88; 7787,558;  245,541;29721,166;25,58730
 286,47; 7788,272;  186,235;29759,467;25,70580
 287,07; 7850,022;  209,930;29811,041;25,81015
 287,67; 7999,455;  202,163;29911,397;26,24535
 288,26; 8032,413;  176,853;29846,860;26,47644
 288,86; 8184,698;  181,159;29866,006;26,96170
 289,46; 8369,428;  192,698;30055,269;27,38120
 290,05; 8525,404;  175,470;30059,663;27,94097
 290,65; 8788,419;  193,235;30239,781;28,60623
 291,24; 9002,441;  191,699;30304,873;29,25876
 291,84; 9197,415;  211,466;30425,700;29,74078
 292,44; 9396,692;  188,702;30600,545;30,27765
 293,03; 9724,801;  261,776;30732,753;31,05586
 293,63; 9842,398;  177,235;30773,553;31,58930
 294,22;10015,669;  198,544;30973,729;31,89948
 294,82;10147,633;  183,617;30975,077;32,35967
 295,41;10131,253;  170,390;30638,076;32,69321
 296,01;10226,474;  216,464;30605,787;32,93924
 296,61;10249,165;  210,622;30362,350;33,29342
 297,20;10147,869;  199,157;30000,191;33,38378
 297,80;10179,190;  201,316;29818,216;33,68980
 298,39;10046,440;  183,313;29490,512;33,65428
 298,99;10044,519;  194,619;29344,735;33,79026
 299,58; 9955,763;  204,009;29207,145;33,62310
 300,18; 9926,086;  198,624;28990,588;33,78534
 300,78; 9746,021;  178,007;28703,929;33,54147
 301,37; 9753,148;  194,462;28642,972;33,59995
 301,97; 9751,225;  192,929;28648,490;33,59026
 302,56; 9726,926;  193,158;28653,764;33,49812
 303,16; 9586,938;  170,004;28481,819;33,26150
 303,75; 9587,380;  189,315;28525,061;33,16682
 304,35; 9628,327;  181,472;28720,066;33,10203
 304,94; 9569,165;  181,699;28731,637;32,88087
 305,54; 9564,878;  218,546;28672,081;32,84770
 306,13; 9461,317;  161,934;28573,068;32,73147
 306,73; 9384,003;  158,548;28317,031;32,76261
 307,33; 9339,979;  204,317;28321,045;32,49191
 307,92; 9304,850;  193,084;28380,531;32,32562
 308,52; 9475,025;  170,696;28741,356;32,56603
 309,11; 9532,824;  178,541;29205,878;32,22577
 309,71; 9621,843;  171,617;29443,116;32,28474
 310,30; 9635,707;  172,776;29648,606;32,10404
 310,90; 9752,784;  208,853;29955,991;32,08353
 311,49; 9758,515;  185,314;30028,673;32,07816
 312,09; 9772,442;  161,008;30225,597;31,96929
 312,68; 9948,129;  231,930;30664,330;31,92715
 313,28; 9877,465;  167,314;30631,838;31,87363
 313,87; 9908,050;  154,776;30809,032;31,81703
 314,47;10037,586;  172,157;30963,772;32,03934
 315,06;10029,665;  159,391;31159,668;31,83931
 315,66;10064,058;  174,547;31275,674;31,79792
 316,25;10014,053;  156,620;31163,214;31,79141
 316,85; 9988,411;  151,778;31200,812;31,68096
 317,44;10062,838;  179,387;31341,615;31,71613
 318,04;10041,188;  164,466;31348,802;31,67206
 318,63;10104,643;  162,471;31389,074;31,83879
 319,22;10143,220;  188,158;31575,797;31,71651
 319,82;10144,303;  185,621;31708,679;31,59174
 320,41;10133,825;  187,158;31426,645;31,84005
 321,01;10192,768;  197,008;31533,415;31,89823
 321,60;10217,474;  189,390;31561,672;31,96479
 322,20;10199,483;  169,315;31579,831;31,93252
 322,79;10317,535;  204,391;31614,250;32,19736
 323,39;10300,321;  181,472;31629,533;32,17638
 323,98;10356,185;  168,930;31550,158;32,46289
 324,58;10400,665;  170,619;31501,168;32,65198
 325,17;10408,556;  174,543;31304,557;32,87507
 325,76;10374,595;  206,776;31146,621;32,86319
 326,36;10321,618;  171,239;30813,671;33,12524
 326,95;10285,002;  200,390;30497,135;33,28612
 327,55;10276,848;  163,774;30140,191;33,73677
 328,14;10212,893;  168,855;29824,158;33,86928
 328,74;10190,905;  199,004;29444,362;34,16577
 329,33;10097,625;  198,931;29099,182;34,25124
 329,92;10028,073;  163,464;28602,332;34,68706
 330,52; 9982,137;  184,240;28056,741;35,15256
 331,11; 9899,268;  173,390;27658,869;35,38551
 331,71; 9813,924;  179,929;27078,464;35,81606
 332,30; 9747,473;  201,083;26683,099;36,04858
 332,89; 9709,510;  237,161;26152,787;36,55072
 333,49; 9607,411;  187,159;25730,178;36,87995
 334,08; 9526,055;  176,851;25392,148;37,07751
 334,68; 9487,897;  185,928;24979,661;37,51742
 335,27; 9472,109;  201,086;24699,617;37,84318
 335,86; 9507,345;  229,544;24407,330;38,37324
 336,46; 9511,203;  201,625;24132,917;38,90128
 337,05; 9515,065;  178,698;23990,860;39,20840
 337,65; 9619,691;  166,851;23853,243;39,90831
 338,24; 9709,035;  226,161;23820,953;40,19054
 338,83; 9808,489;  209,546;23747,210;40,78121
 339,43; 9931,762;  166,158;23655,207;41,57514
 340,02;10016,063;  179,542;23628,981;41,94779
 340,61;10166,640;  175,622;23638,933;42,58145
 341,21;10308,829;  213,312;23703,977;42,97672
 341,80;10381,467;  189,082;23583,139;43,56827
 342,40;10530,130;  191,932;23701,383;43,97465
 342,99;10743,664;  184,623;23787,787;44,73570
 343,58;10949,317;  187,392;23957,336;45,27535
 344,18;11124,173;  197,239;24025,125;45,85776
 344,77;11404,605;  175,542;24256,853;46,62978
 345,36;11708,309;  158,083;24541,058;47,37005
 345,96;11992,981;  208,239;24819,807;47,88294
 346,55;12265,569;  181,703;25003,141;48,68318
 347,14;12588,204;  169,778;25317,973;49,38098
 347,74;12916,800;  150,628;25676,600;50,01248
 348,33;13369,287;  178,089;26274,468;50,54800
 348,92;13848,459;  197,629;26750,416;51,41016
 349,52;14239,202;  164,167;27227,383;52,00799
 350,11;14489,826;  175,773;27467,218;52,44886
 350,70;14642,028;  181,622;27518,189;52,89767
 351,29;14751,478;  167,461;27205,563;53,93876
 351,89;14882,415;  187,156;27278,374;54,24363
 352,48;15143,032;  152,237;27344,522;55,12885
 353,07;15257,409;  183,548;27195,951;55,80348
 353,67;15418,494;  191,630;27196,094;56,38647
 354,26;15408,151;  177,778;27049,324;56,67844
 354,85;15570,253;  190,931;26835,017;57,72134
 355,45;15570,024;  168,313;26713,111;58,02158
 356,04;15744,497;  182,548;26689,894;58,70806
 356,63;15807,019;  218,467;26476,589;59,36659
 357,22;15904,592;  191,924;26303,231;60,17573
 357,82;15996,486;  184,463;26171,051;60,84686
 358,41;16141,400;  207,160;26032,662;61,69963
 359,00;16087,787;  173,004;25832,557;62,02284
 359,60;16274,934;  187,238;25782,294;62,85470
 360,19;16321,605;  193,548;25704,162;63,22097
 360,78;16417,950;  191,313;25485,157;64,15251
 361,37;16426,355;  177,159;25361,021;64,52226
 361,97;16554,491;  191,852;25288,609;65,19822
 362,56;16511,319;  171,388;24946,234;65,95371
 363,15;16435,345;  217,544;24762,617;66,07355
 363,74;16476,016;  192,157;24476,679;67,05448
 364,34;16333,126;  205,773;24153,881;67,34291
 364,93;16256,106;  177,696;23823,975;67,99552
 365,52;16160,883;  154,467;23477,638;68,62882
 366,11;16084,811;  187,774;23182,062;69,13472
 366,71;15937,066;  191,389;22803,643;69,63338
 367,30;15887,568;  188,467;22570,511;70,14150
 367,89;15858,824;  227,393;22379,572;70,56385
 368,48;15735,058;  202,234;22074,561;71,01587
 369,07;15552,798;  189,391;21656,189;71,56823
 369,67;15547,652;  210,926;21477,410;72,11688
 370,26;15425,301;  175,468;21171,532;72,63186
 370,85;15397,474;  182,082;20922,749;73,36019
 371,44;15346,575;  188,237;20753,120;73,70982
 372,03;15245,612;  163,235;20556,770;73,95666
 372,63;15208,586;  158,775;20244,119;74,92932
 373,22;15058,221;  175,930;20036,179;74,93507
 373,81;14940,219;  159,236;19782,321;75,32446
 374,40;14843,687;  173,778;19460,047;76,06400
 374,99;14785,454;  176,467;19282,864;76,46123
 375,59;14627,292;  172,085;19059,643;76,53296
 376,18;14669,135;  201,005;18980,250;77,04319
 376,77;14580,638;  196,006;18709,635;77,69752
 377,36;14603,016;  208,390;18763,235;77,57880
 377,95;14476,801;  191,543;18407,371;78,42223
 378,55;14431,537;  172,931;18324,569;78,55273
 379,14;14360,607;  186,159;18193,346;78,71550
 379,73;14413,535;  190,005;18150,868;79,19179
 380,32;14510,131;  184,775;18138,729;79,78942
 380,91;14459,558;  157,311;18041,879;79,96976
 381,50;14422,571;  201,158;18028,560;79,77277
 382,10;14437,669;  168,621;17937,882;80,30186
 382,69;14434,380;  168,621;17884,833;80,52375
 383,28;14453,165;  202,466;17890,255;80,56800
 383,87;14401,808;  176,542;17716,016;81,10429
 384,46;14348,168;  170,540;17679,514;80,97349
 385,05;14405,777;  208,696;17677,748;81,26990
 385,64;14416,273;  192,235;17644,677;81,50170
 386,24;14450,511;  163,386;17642,555;81,73801
 386,83;14504,815;  199,540;17686,201;81,80678
 387,42;14652,084;  196,851;17786,251;82,18150
 388,01;14824,412;  194,076;17924,233;82,51668
 388,60;15001,248;  191,925;18158,714;82,42610
 389,19;15171,181;  177,997;18305,830;82,70809
 389,78;15356,831;  179,228;18564,528;82,55292
 390,37;15765,432;  240,000;18893,698;83,22978
 390,96;15872,801;  189,001;18997,024;83,38888
 391,56;15968,088;  194,919;19208,103;82,95912
 392,15;16208,054;  184,690;19430,345;83,25705
 392,74;16353,379;  159,069;19627,742;83,18138
 393,33;16609,190;  183,688;19819,125;83,65234
 393,92;16961,707;  193,298;20196,938;83,82679
 394,51;17032,788;  169,303;20392,440;83,38709
 395,10;17247,521;  207,062;20651,962;83,34822
 395,69;17263,723;  202,678;20752,398;83,02325
 396,28;17400,475;  208,983;20771,541;83,60581
 396,87;17443,464;  208,363;20898,450;83,30125
 397,46;17561,779;  215,129;20943,923;83,68384
 398,06;17729,662;  223,279;21139,960;83,69580
 398,65;17728,897;  204,578;21271,406;83,18442
 399,24;17818,400;  225,422;21394,542;83,10680
 399,83;17763,005;  198,331;21390,949;82,88109
 400,42;17912,070;  254,088;21553,748;82,90265
 401,01;18012,547;  213,074;21665,870;82,97041
 401,60;17958,232;  228,285;21657,881;82,73580
 402,19;17888,934;  249,039;21683,120;82,29835
 402,78;17917,839;  253,477;21718,293;82,29449
 403,37;17789,354;  237,763;21500,734;82,54534
 403,96;17702,741;  234,660;21369,983;82,64875
 404,55;17555,926;  263,323;21325,723;82,10177
 405,14;17475,205;  239,527;21175,396;82,32607
 405,73;17388,717;  256,881;21100,947;82,19048
 406,32;17354,545;  257,091;21055,753;82,20459
 406,91;17099,951;  238,759;20761,509;82,15854
 407,50;17034,428;  263,593;20641,761;82,29805
 408,09;16800,380;  237,815;20373,194;82,25604
 408,68;16621,955;  246,270;20291,234;81,69476
 409,27;16459,899;  245,355;20085,614;81,72547
 409,86;16374,270;  256,989;20002,333;81,62573
 410,45;16256,581;  288,928;19955,774;81,19072
 411,04;16157,200;  289,559;19904,468;80,89582
 411,63;15967,819;  273,350;19624,100;81,10523
 412,22;15751,137;  280,523;19482,421;80,56815
 412,81;15593,300;  293,145;19202,463;80,91331
 413,40;15309,764;  298,077;18947,508;80,49408
 413,99;15049,663;  328,535;18631,139;80,43188
 414,58;14743,545;  271,614;18284,849;80,34055
 415,17;14523,244;  279,991;18101,481;79,92179
 415,76;14372,621;  256,368;17999,166;79,56046
 416,35;14173,210;  258,680;17838,897;79,14880
 416,94;14216,535;  295,139;17844,585;79,32670
 417,53;14265,743;  266,761;18068,435;78,63857
 418,12;14287,625;  261,609;18120,991;78,53584
 418,71;14520,106;  299,923;18412,108;78,51169
 419,30;14523,041;  278,225;18537,049;78,01606
 419,89;14681,630;  270,303;18741,244;78,02161
 420,48;14857,306;  290,231;18964,708;78,00526
 421,07;14833,744;  282,078;19006,851;77,71345
 421,66;14821,729;  257,159;19023,831;77,60870
 422,25;14765,708;  270,782;19022,155;77,30061
 422,84;14697,371;  301,245;19019,094;76,91122
 423,43;14568,029;  279,781;18735,300;77,41992
 424,02;14339,314;  302,397;18536,212;76,98288
 424,60;13991,519;  262,406;18159,979;76,70935
 425,19;13749,528;  274,402;17884,214;76,52056
 425,78;13651,520;  288,248;17869,031;76,01068
 426,37;13465,632;  290,329;17674,825;75,78766
 426,96;13348,576;  276,406;17574,765;75,56884
 427,55;13217,100;  262,565;17458,296;75,33577
 428,14;13026,562;  276,951;17277,370;74,99587
 428,73;12891,082;  281,178;17176,404;74,63590
 429,32;12858,846;  289,944;17161,119;74,49927
 429,91;12793,809;  302,947;17156,620;74,11359
 430,50;12638,655;  287,873;16968,792;74,04138
 431,08;12510,299;  301,183;16859,955;73,73201
 431,67;12445,107;  337,494;16810,809;73,49834
 432,26;12287,387;  350,957;16658,199;73,19711
 432,85;11998,591;  376,957;16259,013;73,17462
 433,44;11768,841;  372,883;15957,398;73,12360
 434,03;11530,265;  388,580;15678,711;72,86848
 434,62;11171,823;  356,807;15263,888;72,54953
 435,21;11040,408;  369,419;15092,581;72,47757
 435,79;10898,820;  378,809;14993,266;71,98359
 436,38;10803,765;  360,429;14891,432;71,86934
 436,97;10709,131;  363,276;14828,789;71,52083
 437,56;10517,612;  357,591;14579,542;71,43901
 438,15;10474,425;  330,897;14590,165;71,13639
 438,74;10409,634;  347,051;14560,189;70,79776
 439,33;10352,954;  329,127;14514,915;70,66105
 439,91;10400,359;  288,284;14558,280;70,86249
 440,50;10441,953;  339,669;14649,975;70,59446
 441,09;10376,458;  341,211;14755,578;69,61975
 441,68;10407,107;  323,215;14746,260;69,91513
 442,27;10343,196;  313,368;14780,559;69,32810
 442,86;10301,045;  285,530;14782,373;69,08756
 443,44;10341,754;  302,067;14802,621;69,23658
 444,03;10362,597;  356,300;14838,956;69,09159
 444,62;10207,727;  306,069;14699,606;68,79239
 445,21;10079,875;  315,068;14587,723;68,41619
 445,80; 9977,656;  345,919;14524,583;67,93120
 446,39; 9883,583;  356,302;14305,874;68,29802
 446,97; 9668,527;  292,385;14107,313;67,86965
 447,56; 9478,256;  312,927;13923,327;67,34063
 448,15; 9394,405;  304,846;13730,790;67,70145
 448,74; 9217,653;  322,693;13558,650;67,20299
 449,33; 9123,922;  317,773;13412,294;67,25064
 449,91; 8968,297;  316,162;13256,983;66,85924
 450,50; 8759,822;  299,238;12957,665;66,83756
 451,09; 8714,297;  319,854;12948,808;66,46982
 451,68; 8631,809;  331,779;12840,793;66,35239
 452,26; 8580,900;  330,781;12763,121;66,36015
 452,85; 8438,164;  309,241;12702,998;65,58886
 453,44; 8460,359;  337,093;12715,419;65,62491
 454,03; 8389,913;  305,474;12641,459;65,53541
 454,61; 8353,047;  302,171;12612,877;65,39736
 455,20; 8465,880;  334,173;12819,368;65,13080
 455,79; 8425,850;  334,631;12800,040;64,90938
 456,38; 8425,138;  334,869;12835,957;64,71652
 456,97; 8479,541;  314,175;12930,733;64,71944
 457,55; 8404,465;  327,024;12986,367;63,80616
 458,14; 8390,700;  359,328;12929,255;63,89354
 458,73; 8319,614;  336,255;12858,286;63,75451
 459,31; 8353,281;  360,105;12888,016;63,80294
 459,90; 8359,780;  365,642;13009,337;63,22628
 460,49; 8451,757;  401,179;13084,693;63,47277
 461,08; 8428,590;  331,646;13146,916;63,18200
 461,66; 8425,575;  333,874;13133,433;63,21859
 462,25; 8511,731;  346,724;13253,540;63,26120
 462,84; 8483,509;  372,415;13264,835;62,91366
 463,43; 8395,729;  312,728;13273,642;62,36444
 464,01; 8397,041;  335,346;13300,720;62,17866
 464,60; 8370,724;  382,881;13257,123;62,04515
 465,19; 8184,043;  310,193;13024,885;61,92718
 465,77; 8167,750;  346,195;12957,829;62,01857
 466,36; 8093,369;  355,190;12871,454;61,82499
 466,95; 7933,976;  338,421;12568,117;62,10747
 467,53; 7712,978;  349,274;12329,878;61,46355
 468,12; 7610,477;  370,198;12130,524;61,56529
 468,71; 7415,703;  358,578;11902,890;61,13076
 469,29; 7257,672;  329,044;11685,581;61,01004
 469,88; 7042,866;  343,892;11486,547;60,12009
 470,47; 7147,040;  405,357;11586,317;60,29610
 471,06; 7099,770;  349,127;11501,943;60,52860
 471,64; 7135,660;  352,280;11596,839;60,32589
 472,23; 7063,696;  321,594;11583,969;59,86394
 472,81; 7103,819;  323,437;11719,893;59,49553
 473,40; 7200,661;  338,671;11817,928;59,77730
 473,99; 7320,325;  438,979;12040,937;59,31194
 474,57; 7304,315;  340,133;12159,994;58,91932
 475,16; 7361,154;  360,361;12218,465;59,03805
 475,75; 7421,315;  373,289;12384,013;58,68111
 476,33; 7454,458;  377,523;12477,109;58,48907
 476,92; 7526,618;  374,980;12492,704;59,01800
 477,51; 7476,159;  368,983;12553,558;58,32929
 478,09; 7472,411;  376,598;12581,345;58,13978
 478,68; 7442,182;  378,292;12542,433;58,07143
 479,27; 7471,252;  397,751;12597,596;57,98025
 479,85; 7406,476;  370,599;12553,004;57,75442
 480,44; 7445,076;  361,908;12606,505;57,84729
 481,02; 8057,527;  378,757;13796,042;57,23043
 481,61; 9131,882;  402,064;15652,194;57,24422
 482,20; 9744,957;  389,526;16794,488;57,02806
 482,78;10139,188;  417,446;17518,987;56,84717
 483,37;10422,627;  400,222;18018,243;56,88723
 483,95;10545,577;  423,531;18194,276;56,95904
 484,54;10626,963;  435,063;18409,352;56,70266
 485,13;10569,265;  397,380;18366,598;56,60728
 485,71;10444,648;  376,840;18058,972;56,93775
 486,30;10272,977;  431,071;17894,682;56,35665
 486,88;10154,280;  442,688;17531,852;56,82895
 487,47; 9748,967;  433,535;16893,254;56,59533
 488,05; 9288,515;  429,767;16157,182;56,32679
 488,64; 8617,168;  425,000;14969,596;56,32448
 489,23; 7729,951;  430,229;13365,258;56,43375
 489,81; 6570,918;  430,538;11432,053;55,81395
 490,40; 6161,519;  382,077;10874,205;55,08360
 490,98; 5958,923;  357,462;10591,516;54,73354
 491,57; 5901,796;  397,999;10567,510;54,12057
 492,15; 5841,454;  373,771;10500,179;53,99429
 492,74; 5807,035;  389,152;10406,749;54,08366
 493,32; 5747,273;  402,616;10315,377;53,91693
 493,91; 5665,203;  379,387;10229,194;53,66416
 494,50; 5638,889;  391,392;10263,082;53,15703
