
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,974;  207,392;  366,691;35,51934
 200,34;  257,783;  197,469;  355,354;38,20096
 200,94;  297,712;  228,390;  407,380;38,72952
 201,54;  286,133;  222,622;  409,009;34,07480
 202,14;  318,171;  243,778;  440,040;37,90518
 202,74;  292,456;  221,853;  441,142;32,19604
 203,34;  289,064;  198,087;  459,415;34,81330
 203,94;  246,310;  171,394;  466,821;25,35847
 204,54;  328,095;  242,156;  543,763;28,49372
 205,14;  291,612;  198,315;  561,400;25,69580
 205,74;  344,086;  232,933;  638,687;27,39405
 206,34;  313,195;  204,470;  636,056;25,19181
 206,94;  335,358;  218,547;  688,144;24,87476
 207,54;  330,215;  174,778;  718,661;28,57910
 208,14;  354,844;  205,317;  793,743;25,41133
 208,74;  370,017;  214,161;  871,081;23,72529
 209,34;  378,697;  198,623;  933,736;24,49611
 209,94;  408,615;  210,315; 1008,119;24,85580
 210,54;  418,552;  210,240; 1112,466;23,08868
 211,14;  433,637;  213,392; 1206,006;22,18840
 211,73;  458,919;  204,314; 1298,510;23,26870
 212,33;  486,454;  225,698; 1403,055;22,14758
 212,93;  500,116;  204,468; 1488,353;23,02755
 213,53;  479,737;  178,853; 1530,484;22,26081
 214,13;  536,896;  193,089; 1619,086;24,10993
 214,73;  507,018;  189,855; 1644,501;21,80341
 215,33;  516,846;  170,469; 1671,042;23,08301
 215,93;  563,517;  199,010; 1779,950;23,05631
 216,53;  537,957;  175,314; 1843,429;21,73969
 217,13;  646,939;  219,164; 2025,749;23,67865
 217,73;  679,264;  195,703; 2217,986;23,91167
 218,33;  693,422;  149,166; 2386,125;24,33015
 218,93;  797,761;  177,401; 2679,163;24,79692
 219,53;  879,449;  199,705; 2920,374;24,98447
 220,13;  934,421;  159,475; 3206,578;25,43223
 220,73; 1050,209;  187,392; 3517,693;25,90809
 221,32; 1157,863;  188,392; 3874,081;26,30367
 221,92; 1273,081;  202,551; 4264,174;26,35719
 222,52; 1349,860;  174,934; 4661,073;26,19013
 223,12; 1499,173;  181,165; 5075,819;26,92751
 223,72; 1596,432;  195,319; 5442,991;26,69971
 224,32; 1694,567;  192,626; 5845,976;26,56727
 224,92; 1808,053;  189,088; 6108,737;27,34901
 225,52; 1924,847;  203,008; 6452,854;27,55010
 226,12; 1961,039;  185,856; 6698,534;27,25734
 226,72; 2046,570;  158,702; 7028,198;27,48190
 227,31; 2162,133;  155,240; 7354,420;27,87668
 227,91; 2294,990;  192,316; 7785,953;27,68996
 228,51; 2382,927;  178,083; 8109,623;27,79844
 229,11; 2508,128;  184,394; 8495,572;27,95914
 229,71; 2564,651;  186,699; 8716,250;27,87898
 230,31; 2687,102;  179,473; 9075,403;28,18849
 230,91; 2744,151;  166,235; 9391,911;27,94284
 231,51; 2891,212;  172,318; 9652,900;28,67856
 232,10; 2965,320;  171,474; 9976,672;28,49352
 232,70; 3048,483;  186,926;10145,097;28,73577
 233,30; 3157,895;  202,625;10365,435;29,07926
 233,90; 3194,689;  176,164;10513,657;29,19978
 234,50; 3225,340;  175,780;10561,473;29,36309
 235,10; 3247,361;  173,857;10664,121;29,29863
 235,70; 3312,475;  198,008;10648,200;29,80297
 236,29; 3310,090;  191,392;10629,618;29,87766
 236,89; 3264,697;  159,543;10478,016;30,09315
 237,49; 3256,013;  194,625;10431,184;29,90641
 238,09; 3192,425;  184,547;10154,902;30,16821
 238,69; 3121,073;  225,388; 9983,329;29,67516
 239,29; 3010,826;  176,470; 9652,505;29,91077
 239,89; 2914,672;  195,466; 9366,333;29,65048
 240,48; 2796,912;  177,163; 8974,124;29,78016
 241,08; 2649,075;  181,701; 8634,289;29,19075
 241,68; 2579,968;  192,009; 8356,134;29,24942
 242,28; 2460,300;  174,394; 8035,117;29,08009
 242,88; 2381,385;  219,166; 7828,258;28,41626
 243,48; 2280,754;  211,086; 7510,243;28,35489
 244,07; 2164,092;  192,316; 7275,406;27,83780
 244,67; 2097,514;  193,163; 7151,240;27,36893
 245,27; 2027,688;  196,314; 6989,894;26,95743
 245,87; 2027,862;  220,242; 6894,092;27,08511
 246,47; 1951,818;  191,545; 6923,749;26,14705
 247,06; 1916,876;  182,239; 6907,078;25,79448
 247,66; 1879,330;  174,855; 6941,503;25,18935
 248,26; 1945,391;  213,237; 7050,026;25,33578
 248,86; 1963,642;  202,776; 7247,862;24,99425
 249,46; 1952,492;  155,010; 7422,575;24,73293
 250,05; 2057,318;  205,393; 7732,627;24,60299
 250,65; 2083,781;  169,391; 8052,190;24,28567
 251,25; 2215,046;  188,700; 8492,681;24,40210
 251,85; 2312,056;  186,159; 8978,281;24,17956
 252,44; 2451,580;  152,930; 9520,688;24,53789
 253,04; 2625,825;  201,854;10265,000;24,08760
 253,64; 2761,309;  154,236;10900,597;24,26005
 254,24; 3065,598;  204,009;11741,224;24,80312
 254,84; 3249,800;  179,779;12519,882;24,87840
 255,43; 3496,969;  179,700;13422,613;25,04940
 256,03; 3789,623;  185,775;14398,265;25,35690
 256,63; 4052,260;  193,389;15343,007;25,47174
 257,23; 4312,419;  169,928;16095,163;26,01212
 257,82; 4626,113;  188,465;17044,616;26,32658
 258,42; 4884,088;  147,079;17784,581;26,85759
 259,02; 5230,617;  201,469;18712,709;27,16808
 259,62; 5458,457;  169,002;19302,986;27,64430
 260,21; 5628,376;  188,699;19810,500;27,72262
 260,81; 5877,060;  190,009;20287,806;28,29689
 261,41; 6076,643;  163,388;20645,074;28,87094
 262,01; 6353,386;  203,617;21237,688;29,23718
 262,60; 6457,188;  169,697;21451,470;29,54402
 263,20; 6669,712;  173,852;21765,449;30,08513
 263,80; 6836,101;  201,232;21997,474;30,44043
 264,40; 6873,755;  169,386;22117,392;30,54659
 264,99; 7006,018;  187,385;22332,574;30,79058
 265,59; 7083,180;  175,691;22368,883;31,12436
 266,19; 7199,359;  172,078;22546,184;31,40810
 266,78; 7402,116;  213,000;22692,956;31,98011
 267,38; 7391,349;  193,076;22721,709;31,95166
 267,98; 7466,171;  182,692;22678,223;32,37745
 268,58; 7552,219;  189,460;22711,392;32,69151
 269,17; 7570,807;  184,074;22772,031;32,70208
 269,77; 7601,371;  184,850;22568,779;33,13324
 270,37; 7579,195;  160,385;22470,206;33,25356
 270,96; 7599,395;  220,080;22415,265;33,24737
 271,56; 7498,977;  181,851;22134,075;33,33205
 272,16; 7502,894;  182,618;21964,063;33,60785
 272,75; 7471,206;  187,926;21924,911;33,50639
 273,35; 7512,273;  192,850;21843,823;33,80644
 273,95; 7512,234;  180,849;21764,698;33,96699
 274,54; 7537,033;  161,470;21761,566;34,14597
 275,14; 7708,995;  200,773;22189,200;34,14624
 275,74; 7666,357;  154,926;22167,808;34,12289
 276,33; 7853,524;  205,850;22504,881;34,29599
 276,93; 7964,894;  188,855;22848,853;34,31615
 277,53; 8151,348;  195,238;23368,098;34,33374
 278,12; 8344,632;  178,775;23806,277;34,56082
 278,72; 8633,008;  219,238;24373,847;34,83298
 279,32; 8843,514;  186,391;24798,059;35,17487
 279,91; 9085,807;  159,468;25562,541;35,13882
 280,51; 9347,300;  188,469;25967,321;35,52847
 281,11; 9597,755;  180,006;26630,763;35,60484
 281,70; 9773,644;  167,698;27049,153;35,73447
 282,30;10088,900;  171,312;27551,998;36,22111
 282,90;10307,437;  173,851;27939,485;36,49687
 283,49;10546,532;  198,311;28439,687;36,64206
 284,09;10822,075;  201,390;28910,339;36,99434
 284,69;11083,485;  211,314;29098,297;37,63692
 285,28;11269,509;  197,159;29476,937;37,81569
 285,88;11498,431;  245,541;29721,166;38,17693
 286,47;11636,717;  186,235;29759,467;38,71907
 287,07;11857,487;  209,930;29811,041;39,34838
 287,67;12052,523;  202,163;29911,397;39,88780
 288,26;12228,561;  176,853;29846,860;40,61916
 288,86;12459,077;  181,159;29866,006;41,36089
 289,46;12755,785;  192,698;30055,269;42,06968
 290,05;13035,018;  175,470;30059,663;43,03127
 290,65;13384,607;  193,235;30239,781;43,90312
 291,24;13786,007;  191,699;30304,873;45,14406
 291,84;14168,491;  211,466;30425,700;46,19354
 292,44;14363,095;  188,702;30600,545;46,60814
 293,03;14796,904;  261,776;30732,753;47,70155
 293,63;15051,769;  177,235;30773,553;48,61544
 294,22;15379,319;  198,544;30973,729;49,32797
 294,82;15570,168;  183,617;30975,077;49,97019
 295,41;15585,183;  170,390;30638,076;50,59391
 296,01;15751,089;  216,464;30605,787;51,11870
 296,61;15810,184;  210,622;30362,350;51,73687
 297,20;15646,583;  199,157;30000,191;51,83520
 297,80;15670,007;  201,316;29818,216;52,22927
 298,39;15559,286;  183,313;29490,512;52,46484
 298,99;15527,217;  194,619;29344,735;52,59875
 299,58;15474,333;  204,009;29207,145;52,65060
 300,18;15411,946;  198,624;28990,588;52,83878
 300,78;15250,022;  178,007;28703,929;52,83620
 301,37;15220,340;  194,462;28642,972;52,81780
 301,97;15183,349;  192,929;28648,490;52,68010
 302,56;15170,583;  193,158;28653,764;52,62511
 303,16;15078,850;  170,004;28481,819;52,65945
 303,75;15042,571;  189,315;28525,061;52,41879
 304,35;15149,504;  181,472;28720,066;52,44839
 304,94;15118,685;  181,699;28731,637;52,31881
 305,54;15036,248;  218,546;28672,081;52,07684
 306,13;14945,124;  161,934;28573,068;52,03309
 306,73;14738,709;  158,548;28317,031;51,77893
 307,33;14707,800;  204,317;28321,045;51,58311
 307,92;14619,725;  193,084;28380,531;51,18109
 308,52;14796,692;  170,696;28741,356;51,19236
 309,11;14947,800;  178,541;29205,878;50,88052
 309,71;15017,719;  171,617;29443,116;50,71863
 310,30;14985,798;  172,776;29648,606;50,25481
 310,90;15193,721;  208,853;29955,991;50,37415
 311,49;15083,971;  185,314;30028,673;49,92286
 312,09;15038,767;  161,008;30225,597;49,48599
 312,68;15191,199;  231,930;30664,330;49,15573
 313,28;15130,571;  167,314;30631,838;49,11699
 313,87;15085,204;  154,776;30809,032;48,70589
 314,47;15108,917;  172,157;30963,772;48,50918
 315,06;15063,779;  159,391;31159,668;48,07824
 315,66;15035,613;  174,547;31275,674;47,78305
 316,25;14923,061;  156,620;31163,214;47,62355
 316,85;14787,744;  151,778;31200,812;47,13823
 317,44;14742,369;  179,387;31341,615;46,73280
 318,04;14576,182;  164,466;31348,802;46,21460
 318,63;14470,659;  162,471;31389,074;45,82051
 319,22;14483,553;  188,158;31575,797;45,54466
 319,82;14332,660;  185,621;31708,679;44,87838
 320,41;14187,788;  187,158;31426,645;44,81709
 321,01;14093,990;  197,008;31533,415;44,34772
 321,60;13954,843;  189,390;31561,672;43,87775
 322,20;13858,677;  169,315;31579,831;43,58210
 322,79;13741,805;  204,391;31614,250;43,09925
 323,39;13618,778;  181,472;31629,533;42,72857
 323,98;13476,786;  168,930;31550,158;42,40706
 324,58;13329,102;  170,619;31501,168;41,99889
 325,17;13135,577;  174,543;31304,557;41,63517
 325,76;13043,355;  206,776;31146,621;41,48883
 326,36;12769,912;  171,239;30813,671;41,11512
 326,95;12588,155;  200,390;30497,135;40,88810
 327,55;12339,657;  163,774;30140,191;40,61821
 328,14;12116,039;  168,855;29824,158;40,28684
 328,74;11955,940;  199,004;29444,362;40,20103
 329,33;11700,601;  198,931;29099,182;39,79782
 329,92;11416,522;  163,464;28602,332;39,56929
 330,52;11127,916;  184,240;28056,741;39,26335
 331,11;10966,254;  173,390;27658,869;39,26751
 331,71;10691,422;  179,929;27078,464;39,07831
 332,30;10445,224;  201,083;26683,099;38,68339
 332,89;10287,314;  237,161;26152,787;38,78028
 333,49; 9979,720;  187,159;25730,178;38,33752
 334,08; 9809,477;  176,851;25392,148;38,20152
 334,68; 9619,017;  185,928;24979,661;38,04626
 335,27; 9473,774;  201,086;24699,617;37,84998
 335,86; 9339,715;  229,544;24407,330;37,67992
 336,46; 9212,803;  201,625;24132,917;37,65437
 337,05; 9101,201;  178,698;23990,860;37,47036
 337,65; 9032,274;  166,851;23853,243;37,42834
 338,24; 9084,170;  226,161;23820,953;37,54222
 338,83; 9080,557;  209,546;23747,210;37,68858
 339,43; 9000,167;  166,158;23655,207;37,60905
 340,02; 8922,672;  179,542;23628,981;37,28502
 340,61; 8940,599;  175,622;23638,933;37,35609
 341,21; 8987,017;  213,312;23703,977;37,34975
 341,80; 9006,501;  189,082;23583,139;37,69085
 342,40; 9014,227;  191,932;23701,383;37,52659
 342,99; 9051,468;  184,623;23787,787;37,56634
 343,58; 9113,986;  187,392;23957,336;37,55412
 344,18; 9226,172;  197,239;24025,125;37,89230
 344,77; 9313,593;  175,542;24256,853;37,94665
 345,36; 9425,924;  158,083;24541,058;38,00948
 345,96; 9592,269;  208,239;24819,807;38,12854
 346,55; 9721,807;  181,703;25003,141;38,43494
 347,14; 9885,536;  169,778;25317,973;38,63402
 347,74;10079,026;  150,628;25676,600;38,89528
 348,33;10387,708;  178,089;26274,468;39,12274
 348,92;10629,113;  197,629;26750,416;39,28583
 349,52;10850,322;  164,167;27227,383;39,48590
 350,11;10991,561;  175,773;27467,218;39,63069
 350,70;11042,059;  181,622;27518,189;39,72861
 351,29;11067,448;  167,461;27205,563;40,31343
 351,89;11106,928;  187,156;27278,374;40,30742
 352,48;11225,981;  152,237;27344,522;40,72384
 353,07;11210,470;  183,548;27195,951;40,82170
 353,67;11301,402;  191,630;27196,094;41,14050
 354,26;11215,485;  177,778;27049,324;41,07582
 354,85;11266,515;  190,931;26835,017;41,56864
 355,45;11236,956;  168,313;26713,111;41,69797
 356,04;11285,886;  182,548;26689,894;41,88778
 356,63;11313,800;  218,467;26476,589;42,25486
 357,22;11345,347;  191,924;26303,231;42,71492
 357,82;11346,088;  184,463;26171,051;42,95149
 358,41;11385,530;  207,160;26032,662;43,28423
 359,00;11440,193;  173,004;25832,557;43,91031
 359,60;11464,605;  187,238;25782,294;44,06072
 360,19;11524,792;  193,548;25704,162;44,41776
 360,78;11510,068;  191,313;25485,157;44,74905
 361,37;11497,557;  177,159;25361,021;44,95100
 361,97;11496,601;  191,852;25288,609;45,04466
 362,56;11493,353;  171,388;24946,234;45,69944
 363,15;11468,371;  217,544;24762,617;45,83742
 363,74;11439,971;  192,157;24476,679;46,31680
 364,34;11381,447;  205,773;24153,881;46,66621
 364,93;11226,961;  177,696;23823,975;46,72729
 365,52;11166,715;  154,467;23477,638;47,21591
 366,11;11149,911;  187,774;23182,062;47,67331
 366,71;11058,476;  191,389;22803,643;48,05840
 367,30;10963,410;  188,467;22570,511;48,14102
 367,89;11000,846;  227,393;22379,572;48,63383
 368,48;10942,180;  202,234;22074,561;49,10290
 369,07;10815,674;  189,391;21656,189;49,50102
 369,67;10749,266;  210,926;21477,410;49,55375
 370,26;10685,037;  175,468;21171,532;50,05495
 370,85;10648,151;  182,082;20922,749;50,46158
 371,44;10640,367;  188,237;20753,120;50,82514
 372,03;10593,088;  163,235;20556,770;51,14294
 372,63;10536,286;  158,775;20244,119;51,66708
 373,22;10479,002;  175,930;20036,179;51,87786
 373,81;10367,047;  159,236;19782,321;52,01940
 374,40;10335,527;  173,778;19460,047;52,68903
 374,99;10305,163;  176,467;19282,864;53,01207
 375,59;10211,956;  172,085;19059,643;53,15600
 376,18;10236,783;  201,005;18980,250;53,44080
 376,77;10228,989;  196,006;18709,635;54,19241
 377,36;10249,841;  208,390;18763,235;54,11768
 377,95;10154,839;  191,543;18407,371;54,69582
 378,55;10115,683;  172,931;18324,569;54,77606
 379,14;10169,200;  186,159;18193,346;55,43920
 379,73;10186,817;  190,005;18150,868;55,65886
 380,32;10244,166;  184,775;18138,729;56,02883
 380,91;10244,929;  157,311;18041,879;56,40404
 381,50;10276,535;  201,158;18028,560;56,51624
 382,10;10291,396;  168,621;17937,882;56,96790
 382,69;10287,198;  168,621;17884,833;57,11479
 383,28;10372,928;  202,466;17890,255;57,49991
 383,87;10354,645;  176,542;17716,016;58,02970
 384,46;10303,862;  170,540;17679,514;57,87502
 385,05;10373,124;  208,696;17677,748;58,18535
 385,64;10396,065;  192,235;17644,677;58,46649
 386,24;10439,961;  163,386;17642,555;58,79327
 386,83;10577,310;  199,540;17686,201;59,34678
 387,42;10639,044;  196,851;17786,251;59,36639
 388,01;10743,484;  194,076;17924,233;59,49980
 388,60;10927,820;  191,925;18158,714;59,75411
 389,19;11128,767;  177,997;18305,830;60,40860
 389,78;11284,554;  179,228;18564,528;60,40329
 390,37;11582,160;  240,000;18893,698;60,80381
 390,96;11679,778;  189,001;18997,024;61,09508
 391,56;11845,511;  194,919;19208,103;61,27639
 392,15;12074,440;  184,690;19430,345;61,77888
 392,74;12133,461;  159,069;19627,742;61,50595
 393,33;12360,885;  183,688;19819,125;62,01643
 393,92;12664,922;  193,298;20196,938;62,34677
 394,51;12746,086;  169,303;20392,440;62,19007
 395,10;12946,927;  207,062;20651,962;62,31317
 395,69;13033,975;  202,678;20752,398;62,44025
 396,28;13133,768;  208,983;20771,541;62,85592
 396,87;13257,376;  208,363;20898,450;63,06891
 397,46;13364,081;  215,129;20943,923;63,43327
 398,06;13497,814;  223,279;21139,960;63,46387
 398,65;13565,937;  204,578;21271,406;63,42369
 399,24;13737,041;  225,422;21394,542;63,82702
 399,83;13737,311;  198,331;21390,949;63,88536
 400,42;13820,498;  254,088;21553,748;63,69308
 401,01;14000,911;  213,074;21665,870;64,27059
 401,60;14056,439;  228,285;21657,881;64,52830
 402,19;14010,592;  249,039;21683,120;64,20407
 402,78;14118,072;  253,477;21718,293;64,59219
 403,37;14009,663;  237,763;21500,734;64,76941
 403,96;14013,915;  234,660;21369,983;65,19538
 404,55;14033,823;  263,323;21325,723;65,37954
 405,14;13923,246;  239,527;21175,396;65,36017
 405,73;13928,769;  256,881;21100,947;65,59127
 406,32;13919,658;  257,091;21055,753;65,68964
 406,91;13841,198;  238,759;20761,509;66,27981
 407,50;13763,562;  263,593;20641,761;66,24722
 408,09;13592,902;  237,815;20373,194;66,32648
 408,68;13571,724;  246,270;20291,234;66,47782
 409,27;13514,595;  245,355;20085,614;66,88038
 409,86;13464,464;  256,989;20002,333;66,88906
 410,45;13511,917;  288,928;19955,774;67,23492
 411,04;13462,407;  289,559;19904,468;67,15732
 411,63;13266,986;  273,350;19624,100;67,14797
 412,22;13222,456;  280,523;19482,421;67,39924
 412,81;13110,647;  293,145;19202,463;67,78405
 413,40;12949,793;  298,077;18947,508;67,83969
 413,99;12772,819;  328,535;18631,139;67,99188
 414,58;12544,638;  271,614;18284,849;68,13337
 415,17;12421,675;  279,991;18101,481;68,12946
 415,76;12337,718;  256,368;17999,166;68,09157
 416,35;12249,981;  258,680;17838,897;68,20906
 416,94;12313,560;  295,139;17844,585;68,48320
 417,53;12509,153;  266,761;18068,435;68,77102
 418,12;12554,587;  261,609;18120,991;68,83205
 418,71;12829,313;  299,923;18412,108;69,17658
 419,30;12856,607;  278,225;18537,049;68,88933
 419,89;13013,728;  270,303;18741,244;68,99174
 420,48;13229,136;  290,231;18964,708;69,28657
 421,07;13290,870;  282,078;19006,851;69,47370
 421,66;13303,395;  257,159;19023,831;69,51811
 422,25;13367,327;  270,782;19022,155;69,84313
 422,84;13313,065;  301,245;19019,094;69,51557
 423,43;13211,176;  279,781;18735,300;70,06790
 424,02;13169,987;  302,397;18536,212;70,56993
 424,60;12882,375;  262,406;18159,979;70,51218
 425,19;12731,703;  274,402;17884,214;70,74068
 425,78;12661,435;  288,248;17869,031;70,37904
 426,37;12599,939;  290,329;17674,825;70,80798
 426,96;12543,351;  276,406;17574,765;70,91392
 427,55;12524,139;  262,565;17458,296;71,30592
 428,14;12406,204;  276,951;17277,370;71,34679
 428,73;12362,159;  281,178;17176,404;71,50529
 429,32;12327,412;  289,944;17161,119;71,34932
 429,91;12359,602;  302,947;17156,620;71,53725
 430,50;12279,088;  287,873;16968,792;71,88581
 431,08;12167,367;  301,183;16859,955;71,66102
 431,67;12196,643;  337,494;16810,809;71,99006
 432,26;12116,914;  350,957;16658,199;72,15172
 432,85;11844,277;  376,957;16259,013;72,20300
 433,44;11722,556;  372,883;15957,398;72,82660
 434,03;11499,589;  388,580;15678,711;72,66785
 434,62;11190,487;  356,807;15263,888;72,67472
 435,21;11058,828;  369,419;15092,581;72,60267
 435,79;10971,205;  378,809;14993,266;72,47889
 436,38;10932,516;  360,429;14891,432;72,75539
 436,97;10873,791;  363,276;14828,789;72,65913
 437,56;10727,245;  357,591;14579,542;72,91302
 438,15;10740,809;  330,897;14590,165;73,00454
 438,74;10746,394;  347,051;14560,189;73,16711
 439,33;10750,393;  329,127;14514,915;73,46272
 439,91;10788,174;  288,284;14558,280;73,58019
 440,50;10839,567;  339,669;14649,975;73,37298
 441,09;10978,294;  341,211;14755,578;73,79500
 441,68;10883,025;  323,215;14746,260;73,21484
 442,27;10946,105;  313,368;14780,559;73,49552
 442,86;10890,327;  285,530;14782,373;73,15246
 443,44;10994,482;  302,067;14802,621;73,73798
 444,03;11014,050;  356,300;14838,956;73,58975
 444,62;10885,485;  306,069;14699,606;73,50116
 445,21;10832,763;  315,068;14587,723;73,69123
 445,80;10793,002;  345,919;14524,583;73,68171
 446,39;10670,619;  356,302;14305,874;73,94002
 446,97;10506,234;  292,385;14107,313;73,93342
 447,56;10352,964;  312,927;13923,327;73,76739
 448,15;10262,488;  304,846;13730,790;74,16716
 448,74;10093,092;  322,693;13558,650;73,81710
 449,33; 9997,020;  317,773;13412,294;73,91829
 449,91; 9873,000;  316,162;13256,983;73,85032
 450,50; 9745,973;  299,238;12957,665;74,62803
 451,09; 9713,040;  319,854;12948,808;74,37818
 451,68; 9638,889;  331,779;12840,793;74,40323
 452,26; 9556,948;  330,781;12763,121;74,21103
 452,85; 9499,246;  309,241;12702,998;74,15028
 453,44; 9463,808;  337,093;12715,419;73,73141
 454,03; 9517,473;  305,474;12641,459;74,67583
 454,61; 9479,692;  302,171;12612,877;74,54911
 455,20; 9568,111;  334,173;12819,368;73,95910
 455,79; 9562,492;  334,631;12800,040;74,02775
 456,38; 9665,464;  334,869;12835,957;74,63826
 456,97; 9688,383;  314,175;12930,733;74,30084
 457,55; 9715,562;  327,024;12986,367;74,16292
 458,14; 9692,309;  359,328;12929,255;74,24849
 458,73; 9611,061;  336,255;12858,286;74,06791
 459,31; 9640,093;  360,105;12888,016;74,07450
 459,90; 9732,393;  365,642;13009,337;74,08238
 460,49; 9798,410;  401,179;13084,693;74,09013
 461,08; 9835,890;  331,646;13146,916;74,16344
 461,66; 9881,985;  333,874;13133,433;74,59719
 462,25; 9919,580;  346,724;13253,540;74,16900
 462,84; 9990,467;  372,415;13264,835;74,60238
 463,43; 9912,520;  312,728;13273,642;74,06725
 464,01; 9963,470;  335,346;13300,720;74,26029
 464,60; 9925,377;  382,881;13257,123;74,12084
 465,19; 9713,424;  310,193;13024,885;73,95564
 465,77; 9729,945;  346,195;12957,829;74,40551
 466,36; 9672,085;  355,190;12871,454;74,43831
 466,95; 9416,740;  338,421;12568,117;74,23176
 467,53; 9219,472;  349,274;12329,878;74,03799
 468,12; 9054,951;  370,198;12130,524;73,84789
 468,71; 8892,515;  358,578;11902,890;73,92331
 469,29; 8746,966;  329,044;11685,581;74,12402
 469,88; 8522,937;  343,892;11486,547;73,40302
 470,47; 8608,216;  405,357;11586,317;73,36453
 471,06; 8564,811;  349,127;11501,943;73,66467
 471,64; 8610,372;  352,280;11596,839;73,44079
 472,23; 8593,317;  321,594;11583,969;73,44563
 472,81; 8637,350;  323,437;11719,893;72,95174
 473,40; 8742,757;  338,671;11817,928;73,21106
 473,99; 8897,271;  438,979;12040,937;72,90400
 474,57; 8928,700;  340,133;12159,994;72,66216
 475,16; 8984,525;  360,361;12218,465;72,72802
 475,75; 9118,109;  373,289;12384,013;72,80844
 476,33; 9124,907;  377,523;12477,109;72,29490
 476,92; 9171,775;  374,980;12492,704;72,59445
 477,51; 9242,179;  368,983;12553,558;72,82319
 478,09; 9200,514;  376,598;12581,345;72,29905
 478,68; 9199,853;  378,292;12542,433;72,52104
 479,27; 9174,063;  397,751;12597,596;71,93790
 479,85; 9122,438;  370,599;12553,004;71,83999
 480,44; 9211,016;  361,908;12606,505;72,26949
 481,02; 9963,239;  378,757;13796,042;71,43384
 481,61;11325,644;  402,064;15652,194;71,62942
 482,20;12066,062;  389,526;16794,488;71,17685
 482,78;12622,847;  417,446;17518,987;71,37018
 483,37;12981,246;  400,222;18018,243;71,40997
 483,95;13123,190;  423,531;18194,276;71,46385
 484,54;13238,067;  435,063;18409,352;71,22955
 485,13;13137,637;  397,380;18366,598;70,90045
 485,71;13041,144;  376,840;18058,972;71,62204
 486,30;12878,095;  431,071;17894,682;71,27406
 486,88;12581,477;  442,688;17531,852;71,03208
 487,47;12199,629;  433,535;16893,254;71,48417
 488,05;11609,848;  429,767;16157,182;71,08658
 488,64;10790,698;  425,000;14969,596;71,26839
 489,23; 9626,434;  430,229;13365,258;71,09535
 489,81; 8226,022;  430,538;11432,053;70,85828
 490,40; 7740,757;  382,077;10874,205;70,13526
 490,98; 7553,587;  357,462;10591,516;70,31549
 491,57; 7476,240;  397,999;10567,510;69,60257
 492,15; 7379,627;  373,771;10500,179;69,18402
 492,74; 7327,702;  389,152;10406,749;69,26361
 493,32; 7235,221;  402,616;10315,377;68,92737
 493,91; 7123,821;  379,387;10229,194;68,47276
 494,50; 7091,991;  391,392;10263,082;67,87692
 495,08; 7086,702;  369,546;10121,789;68,87806
 495,67; 7042,553;  390,772;10132,736;68,27967
