
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,973;  185,630;  363,403;37,88170
 200,34;  244,389;  178,938;  343,814;39,69696
 200,94;  267,020;  222,553;  391,639;26,29854
 201,54;  253,912;  200,938;  402,366;26,29928
 202,14;  288,634;  208,399;  429,378;36,30894
 202,74;  259,143;  213,553;  440,939;20,04941
 203,34;  251,742;  169,938;  450,453;29,16199
 203,94;  236,250;  162,707;  446,914;25,87647
 204,54;  277,036;  227,937;  533,985;16,04286
 205,14;  255,743;  191,707;  539,269;18,42424
 205,74;  307,480;  223,707;  641,885;20,03288
 206,34;  274,711;  190,399;  636,398;18,90409
 206,94;  282,204;  199,861;  697,434;16,54893
 207,54;  264,804;  170,322;  734,704;16,74069
 208,14;  290,081;  189,553;  828,688;15,72865
 208,74;  286,296;  192,938;  873,882;13,71019
 209,34;  300,358;  183,553;  960,363;15,03647
 209,94;  316,727;  197,168; 1061,983;13,82477
 210,54;  332,727;  194,630; 1170,618;14,14939
 211,14;  336,773;  200,168; 1256,261;12,93493
 211,73;  321,404;  196,630; 1354,342;10,77767
 212,33;  358,620;  203,399; 1447,931;12,47223
 212,93;  368,727;  191,245; 1534,545;13,21239
 213,53;  328,158;  168,245; 1571,127;11,39886
 214,13;  372,849;  172,784; 1637,377;13,66010
 214,73;  367,404;  174,092; 1688,147;12,76783
 215,33;  353,881;  139,938; 1709,522;13,63057
 215,93;  409,634;  180,246; 1832,540;13,88302
 216,53;  354,020;  151,784; 1917,011;11,45664
 217,13;  438,603;  199,399; 2118,437;12,46479
 217,73;  443,126;  188,861; 2304,570;12,01797
 218,33;  448,064;  125,784; 2496,165;13,59613
 218,93;  507,048;  165,015; 2753,964;13,21125
 219,53;  534,541;  172,015; 3057,488;12,56384
 220,13;  546,833;  141,092; 3339,966;12,68388
 220,73;  584,989;  173,553; 3689,397;11,70233
 221,32;  629,373;  170,707; 4050,267;11,82264
 221,92;  689,572;  181,246; 4442,033;11,93033
 222,52;  712,265;  165,553; 4827,495;11,72712
 223,12;  743,849;  168,553; 5229,616;11,36710
 223,72;  807,019;  176,938; 5562,170;11,70016
 224,32;  854,726;  178,630; 5973,145;11,66786
 224,92;  886,834;  151,938; 6253,137;12,04511
 225,52;  909,681;  176,784; 6543,064;11,51217
 226,12;  944,450;  179,246; 6821,149;11,52086
 226,72;  955,988;  137,938; 7142,055;11,67956
 227,31;  989,250;  144,784; 7465,278;11,53564
 227,91; 1044,158;  168,861; 7770,102;11,51519
 228,51; 1079,481;  171,245; 8122,020;11,42324
 229,11; 1126,696;  166,707; 8500,207;11,51964
 229,71; 1148,127;  159,707; 8763,369;11,48837
 230,31; 1238,049;  157,938; 9066,307;12,12468
 230,91; 1216,943;  152,784; 9328,972;11,59697
 231,51; 1286,542;  147,707; 9661,178;11,97076
 232,10; 1346,418;  152,092; 9909,173;12,24061
 232,70; 1379,944;  179,783;10116,699;12,07779
 233,30; 1416,896;  181,784;10333,496;12,16654
 233,90; 1441,696;  166,399;10412,258;12,44694
 234,50; 1510,557;  168,707;10439,751;13,06440
 235,10; 1518,988;  152,476;10513,368;13,18913
 235,70; 1590,696;  173,245;10501,968;13,72339
 236,29; 1624,512;  183,399;10427,118;14,06826
 236,89; 1608,097;  158,937;10362,143;14,20298
 237,49; 1705,696;  171,861;10225,261;15,25688
 238,09; 1706,558;  163,861; 9939,937;15,78033
 238,69; 1744,913;  179,399; 9752,122;16,35390
 239,29; 1734,711;  157,092; 9446,017;16,98388
 239,89; 1752,758;  168,322; 9107,227;17,72517
 240,48; 1749,050;  161,245; 8762,468;18,46022
 241,08; 1773,619;  151,630; 8411,272;19,63752
 241,68; 1778,727;  186,399; 8142,624;20,01361
 242,28; 1801,450;  158,861; 7837,571;21,39147
 242,88; 1847,941;  189,015; 7553,776;22,52519
 243,48; 1873,680;  195,169; 7309,707;23,59270
 244,07; 1863,112;  181,015; 7133,171;24,19533
 244,67; 1933,342;  178,322; 6993,872;25,75023
 245,27; 1951,174;  182,784; 6864,650;26,46551
 245,87; 2043,557;  192,246; 6758,702;28,19346
 246,47; 2057,989;  176,553; 6778,657;28,49752
 247,06; 2157,342;  163,707; 6809,359;29,99909
 247,66; 2208,188;  164,476; 6859,527;30,52571
 248,26; 2332,312;  204,245; 7030,689;31,17387
 248,86; 2441,712;  179,476; 7173,764;32,34405
 249,46; 2488,296;  148,553; 7392,471;32,29941
 250,05; 2690,558;  182,015; 7742,284;33,18060
 250,65; 2818,020;  150,168; 8058,037;33,73667
 251,25; 3008,573;  159,245; 8533,670;34,02416
 251,85; 3205,497;  175,707; 9087,178;33,99877
 252,44; 3423,481;  137,707; 9637,951;34,58621
 253,04; 3717,066;  179,092;10310,859;34,91961
 253,64; 3937,804;  132,937;10994,460;35,03070
 254,24; 4269,927;  177,476;11813,885;35,16936
 254,84; 4544,526;  162,246;12648,163;35,09779
 255,43; 4864,496;  169,168;13613,715;34,92366
 256,03; 5156,851;  171,553;14370,735;35,10975
 256,63; 5493,051;  175,245;15429,520;34,86108
 257,23; 5769,143;  162,476;16196,361;34,96761
 257,82; 6042,790;  179,476;17059,810;34,73458
 258,42; 6261,190;  139,629;17736,429;34,78792
 259,02; 6604,450;  177,092;18626,956;34,83689
 259,62; 6731,575;  153,937;19238,626;34,46552
 260,21; 6892,081;  175,245;19667,071;34,45976
 260,81; 6970,419;  171,476;20110,119;34,09932
 261,41; 7003,221;  157,091;20588,282;33,50823
 262,01; 7117,975;  197,629;20985,359;33,29053
 262,60; 7121,989;  147,168;21219,977;33,09868
 263,20; 7134,097;  166,245;21594,131;32,51768
 263,80; 7106,898;  181,014;21742,764;32,12116
 264,40; 7066,590;  155,168;21874,356;31,82173
 264,99; 7003,006;  175,860;22059,488;31,19750
 265,59; 6948,360;  158,629;22162,901;30,85642
 266,19; 6928,067;  149,552;22378,701;30,49381
 266,78; 6807,175;  192,783;22401,840;29,78241
 267,38; 6712,206;  166,552;22464,166;29,35585
 267,98; 6594,667;  160,245;22480,331;28,82795
 268,58; 6521,622;  175,475;22545,082;28,36950
 269,17; 6414,037;  173,629;22548,340;27,89045
 269,77; 6297,574;  177,937;22218,318;27,76557
 270,37; 6083,544;  148,091;22129,278;27,00242
 270,96; 6009,882;  205,937;22046,076;26,57467
 271,56; 5820,851;  153,476;21848,667;26,12272
 272,16; 5685,313;  158,783;21674,511;25,68600
 272,75; 5566,636;  168,630;21639,813;25,14070
 273,35; 5446,374;  165,937;21632,931;24,59793
 273,95; 5303,728;  174,091;21506,905;24,04576
 274,54; 5250,635;  140,861;21570,843;23,84404
 275,14; 5293,959;  181,168;21997,303;23,43582
 275,74; 5194,651;  146,322;22046,791;23,05124
 276,33; 5193,466;  191,168;22486,499;22,43653
 276,93; 5217,942;  176,322;22777,492;22,30690
 277,53; 5222,604;  168,476;23264,902;21,88273
 278,12; 5229,189;  155,784;23713,001;21,53652
 278,72; 5323,496;  184,553;24239,738;21,36314
 279,32; 5380,466;  158,245;24752,421;21,23357
 279,91; 5412,543;  156,476;25397,002;20,82392
 280,51; 5493,727;  166,553;25968,428;20,64646
 281,11; 5560,420;  167,322;26603,457;20,40048
 281,70; 5605,897;  141,168;26971,705;20,36757
 282,30; 5666,543;  152,476;27555,128;20,12239
 282,90; 5763,435;  160,476;27877,232;20,21506
 283,49; 5849,928;  183,399;28390,562;20,08897
 284,09; 5889,051;  193,091;28765,822;19,93495
 284,69; 5924,574;  185,245;28991,741;19,92373
 285,28; 6001,343;  192,861;29418,038;19,87493
 285,88; 6080,821;  196,245;29544,230;20,05104
 286,47; 6048,882;  174,168;29594,987;19,96788
 287,07; 6180,297;  198,707;29572,252;20,36387
 287,67; 6208,373;  191,784;29813,630;20,31132
 288,26; 6233,927;  162,476;29639,615;20,59715
 288,86; 6378,158;  160,399;29693,179;21,05376
 289,46; 6472,958;  178,476;29782,109;21,26253
 290,05; 6600,019;  165,938;29886,424;21,64864
 290,65; 6744,666;  170,168;30124,697;21,94826
 291,24; 6911,081;  174,784;30247,304;22,40018
 291,84; 7101,589;  194,091;30351,905;22,90451
 292,44; 7223,127;  164,553;30411,843;23,33622
 293,03; 7462,866;  221,015;30532,416;23,89151
 293,63; 7556,235;  167,707;30676,917;24,21737
 294,22; 7662,327;  185,861;30784,268;24,43417
 294,82; 7774,559;  173,014;30631,574;24,95701
 295,41; 7784,820;  159,322;30405,474;25,21146
 296,01; 7884,067;  217,014;30330,710;25,46035
 296,61; 7880,773;  178,861;30135,709;25,71002
 297,20; 7763,559;  175,706;29716,181;25,68629
 297,80; 7798,958;  182,476;29679,185;25,82146
 298,39; 7705,112;  163,168;29242,947;25,93536
 298,99; 7725,620;  162,245;29073,160;26,16097
 299,58; 7685,788;  176,784;28989,549;26,06138
 300,18; 7629,727;  191,707;28857,804;25,94710
 300,78; 7509,466;  167,399;28550,031;25,86817
 301,37; 7534,590;  183,706;28489,365;25,96966
 301,97; 7544,450;  178,014;28456,025;26,05005
 302,56; 7495,974;  175,322;28378,369;25,95695
 303,16; 7468,374;  166,245;28297,293;25,95754
 303,75; 7535,681;  168,245;28462,454;26,03867
 304,35; 7600,619;  167,092;28654,021;26,09452
 304,94; 7591,574;  169,553;28587,320;26,11754
 305,54; 7564,373;  190,861;28536,882;26,01251
 306,13; 7540,557;  144,092;28414,785;26,16301
 306,73; 7496,711;  155,476;28197,486;26,17942
 307,33; 7539,911;  188,861;28209,901;26,23404
 307,92; 7583,143;  169,245;28305,039;26,35041
 308,52; 7669,974;  156,707;28673,298;26,34700
 309,11; 7834,821;  169,783;29131,119;26,46645
 309,71; 7923,267;  145,552;29352,016;26,63011
 310,30; 7982,589;  157,322;29495,275;26,67285
 310,90; 8114,743;  172,399;29797,736;26,80929
 311,49; 8173,143;  170,630;29934,811;26,88639
 312,09; 8213,542;  143,784;30172,965;26,87306
 312,68; 8384,312;  198,015;30429,051;27,07912
 313,28; 8453,143;  155,630;30530,808;27,31675
 313,87; 8484,250;  141,784;30589,707;27,39913
 314,47; 8603,082;  161,553;30835,915;27,51982
 315,06; 8738,758;  154,476;30935,019;27,88866
 315,66; 8813,158;  147,476;31114,349;27,98371
 316,25; 8833,359;  131,937;30991,372;28,19696
 316,85; 8890,927;  142,553;31008,560;28,34307
 317,44; 8982,436;  155,014;31159,464;28,47147
 318,04; 9061,328;  142,399;31143,701;28,76953
 318,63; 9094,234;  143,246;31146,682;28,87096
 319,22; 9230,743;  167,168;31318,948;29,09489
 319,82; 9293,820;  153,014;31304,631;29,34296
 320,41; 9348,066;  172,784;31212,327;29,55998
 321,01; 9442,619;  174,707;31347,255;29,73101
 321,60; 9515,020;  160,937;31342,388;29,99887
 322,20; 9571,958;  146,784;31280,103;30,27359
 322,79; 9684,281;  195,707;31382,292;30,42518
 323,39; 9773,942;  161,861;31403,500;30,76689
 323,98; 9837,066;  156,938;31341,959;31,04095
 324,58; 9918,805;  159,707;31195,110;31,44505
 325,17; 9978,313;  163,707;31072,248;31,75370
 325,76;10024,189;  175,938;30830,761;32,12627
 326,36; 9976,127;  142,707;30506,975;32,38484
 326,95;10003,266;  176,476;30215,690;32,71321
 327,55;10020,528;  153,399;29913,532;33,15553
 328,14;10040,296;  144,707;29532,810;33,67209
 328,74; 9996,266;  184,937;29144,585;33,87931
 329,33;10024,065;  175,168;28775,568;34,43622
 329,92; 9923,713;  152,553;28312,568;34,69870
 330,52; 9852,450;  155,092;27684,693;35,22520
 331,11; 9837,697;  166,322;27316,815;35,62136
 331,71; 9806,697;  160,553;26723,233;36,31465
 332,30; 9762,804;  179,707;26328,397;36,64848
 332,89; 9727,850;  181,861;25922,335;37,08552
 333,49; 9657,404;  176,784;25363,809;37,64089
 334,08; 9596,774;  169,399;25043,413;37,90050
 334,68; 9576,958;  168,245;24616,386;38,48437
 335,27; 9599,311;  173,399;24417,321;38,87949
 335,86; 9634,620;  198,707;24067,276;39,53280
 336,46; 9671,819;  180,169;23925,077;39,97341
 337,05; 9709,266;  165,399;23784,961;40,40662
 337,65; 9800,866;  144,937;23626,505;41,12131
 338,24; 9938,496;  207,399;23718,294;41,38974
 338,83;10036,019;  187,168;23585,085;42,09285
 339,43;10087,789;  161,630;23533,975;42,46968
 340,02;10248,343;  163,091;23450,531;43,30769
 340,61;10427,235;  154,245;23437,823;44,12118
 341,21;10516,266;  200,630;23488,124;44,29689
 341,80;10687,805;  158,630;23410,406;45,28331
 342,40;10801,204;  166,707;23537,100;45,50414
 342,99;11034,773;  165,245;23603,105;46,37594
 343,58;11245,758;  166,784;23759,107;46,96008
 344,18;11491,481;  170,092;23859,655;47,79062
 344,77;11823,543;  168,937;24178,636;48,54124
 345,36;12104,420;  140,784;24414,383;49,28662
 345,96;12418,496;  190,784;24733,960;49,82123
 346,55;12638,680;  159,938;24919,565;50,39956
 347,14;12970,773;  138,784;25212,150;51,17777
 347,74;13338,464;  137,938;25687,311;51,66673
 348,33;13826,095;  166,169;26237,118;52,39520
 348,92;14235,449;  180,708;26796,689;52,80565
 349,52;14643,633;  141,631;27234,149;53,52770
 350,11;14888,666;  154,783;27284,088;54,30985
 350,70;15061,204;  158,707;27335,696;54,83498
 351,29;15143,975;  154,014;27158,678;55,50879
 351,89;15348,451;  176,553;27113,231;56,32431
 352,48;15456,404;  143,322;27210,647;56,57405
 353,07;15652,834;  163,861;27085,958;57,53257
 353,67;15787,772;  177,554;27112,971;57,95424
 354,26;15780,757;  161,938;26877,576;58,46321
 354,85;15879,804;  170,476;26743,840;59,11682
 355,45;15873,420;  158,476;26523,389;59,60552
 356,04;16109,250;  161,246;26489,122;60,57459
 356,63;16111,158;  185,091;26331,909;60,91016
 357,22;16190,283;  167,552;26172,459;61,61426
 357,82;16222,805;  171,091;26074,398;61,96782
 358,41;16344,697;  172,784;25919,270;62,81212
 359,00;16368,774;  153,014;25748,633;63,35366
 359,60;16409,973;  172,399;25672,483;63,67655
 360,19;16431,988;  165,399;25558,761;64,05843
 360,78;16621,666;  168,553;25469,267;65,03023
 361,37;16532,220;  159,476;25195,281;65,39731
 361,97;16575,574;  166,861;25071,610;65,88588
 362,56;16565,513;  145,553;24792,646;66,62027
 363,15;16467,343;  181,553;24556,733;66,81300
 363,74;16444,774;  164,168;24311,664;67,42151
 364,34;16352,313;  185,014;23974,576;67,95963
 364,93;16194,282;  160,553;23631,937;68,31182
 365,52;16052,312;  145,553;23157,584;69,12367
 366,11;16011,451;  164,014;23012,598;69,35851
 366,71;15822,743;  164,399;22691,255;69,50967
 367,30;15753,681;  166,784;22351,606;70,25929
 367,89;15696,727;  195,553;22201,245;70,44166
 368,48;15600,113;  178,476;21895,463;71,01186
 369,07;15414,127;  177,630;21496,927;71,46810
 369,67;15345,913;  185,860;21234,299;72,02459
 370,26;15291,389;  176,168;21015,110;72,53353
 370,85;15165,251;  166,784;20829,080;72,58858
 371,44;15067,512;  158,938;20624,204;72,84818
 372,03;14989,605;  161,476;20387,002;73,31393
 372,63;14886,804;  145,476;20125,440;73,78056
 373,22;14785,604;  172,630;19894,386;74,09570
 373,81;14583,112;  149,553;19640,653;74,05205
 374,40;14511,665;  154,476;19467,391;74,33984
 374,99;14387,035;  153,784;19249,830;74,53507
 375,59;14245,327;  155,938;18966,150;74,90287
 376,18;14242,666;  186,553;18915,286;75,05106
 376,77;14191,327;  179,168;18659,710;75,82115
 377,36;14154,374;  186,553;18690,415;75,48597
 377,95;14029,466;  176,399;18413,439;75,96116
 378,55;13996,619;  152,784;18301,332;76,28068
 379,14;13950,620;  166,861;18214,065;76,37615
 379,73;13900,343;  164,322;18181,161;76,23991
 380,32;13970,635;  185,861;18198,883;76,52671
 380,91;13920,020;  157,706;18080,312;76,78746
 381,50;13927,374;  176,860;17985,353;77,21324
 382,10;13905,712;  149,322;17923,191;77,39671
 382,69;13923,589;  145,399;17867,631;77,74523
 383,28;13938,174;  180,476;17789,727;78,12767
 383,87;13848,205;  169,476;17665,258;78,18301
 384,46;13861,052;  151,860;17646,239;78,36341
 385,05;13847,697;  186,707;17675,849;78,11127
 385,64;13805,220;  162,399;17646,906;78,02806
 386,24;13857,482;  150,476;17650,748;78,32453
 386,83;13926,467;  181,168;17699,870;78,46072
 387,42;13966,405;  192,399;17807,320;78,19511
 388,01;14127,837;  169,937;18002,987;78,26984
 388,60;14351,144;  168,706;18166,502;78,80097
 389,19;14453,468;  148,398;18353,236;78,57840
 389,78;14666,607;  165,090;18572,446;78,78109
 390,37;14967,144;  203,860;19029,323;78,42189
 390,96;15120,744;  174,322;19142,914;78,79563
 391,56;15190,407;  167,783;19240,471;78,76511
 392,15;15401,022;  169,706;19490,934;78,83203
 392,74;15538,977;  146,705;19614,031;79,06721
 393,33;15765,807;  163,860;19934,662;78,91408
 393,92;16025,408;  172,244;20358,535;78,53431
 394,51;16171,222;  152,244;20532,521;78,60040
 395,10;16287,979;  197,474;20657,167;78,64490
 395,69;16388,809;  169,705;20688,568;79,04485
 396,28;16466,625;  180,089;20821,138;78,90363
 396,87;16486,103;  184,166;20996,328;78,32890
 397,46;16546,397;  183,242;20987,089;78,65447
 398,06;16731,628;  196,549;21204,295;78,70944
 398,65;16710,661;  188,164;21302,211;78,25358
 399,24;16783,031;  195,702;21330,037;78,48522
 399,83;16788,881;  174,316;21377,038;78,36053
 400,42;16845,299;  206,161;21529,288;78,03329
 401,01;16895,703;  183,775;21658,712;77,82061
 401,60;16819,938;  197,850;21686,470;77,35298
 402,19;16825,496;  207,849;21587,595;77,72612
 402,78;16835,025;  219,615;21666,855;77,47108
 403,37;16628,261;  203,152;21513,101;77,07718
 403,96;16518,898;  206,534;21383,933;77,02723
 404,55;16333,151;  205,300;21282,772;76,51701
 405,14;16228,435;  197,528;21192,041;76,35760
 405,73;16114,119;  212,679;21031,306;76,38083
 406,32;16066,555;  212,523;20984,933;76,32255
 406,91;15807,823;  206,059;20662,032;76,26997
 407,50;15688,734;  209,058;20552,044;76,09343
 408,09;15438,874;  180,980;20243,622;76,05127
 408,68;15258,476;  217,749;20191,082;75,30404
 409,27;15141,828;  201,980;20060,349;75,23200
 409,86;15047,531;  206,674;19937,494;75,21662
 410,45;15010,096;  226,291;19877,180;75,23224
 411,04;14942,861;  243,216;19756,870;75,33005
 411,63;14677,856;  232,757;19535,596;74,83406
 412,22;14572,205;  216,758;19281,942;75,29666
 412,81;14385,188;  225,759;19137,775;74,87002
 413,40;14100,971;  240,914;18788,832;74,72567
 413,99;13885,771;  265,452;18552,962;74,47880
 414,58;13590,709;  217,683;18250,906;74,15772
 415,17;13382,588;  213,990;18050,020;73,83144
 415,76;13194,821;  222,297;17923,179;73,28744
 416,35;13084,035;  200,990;17743,747;73,43797
 416,94;13047,605;  235,297;17851,834;72,72887
 417,53;13237,003;  218,913;18020,796;73,12760
 418,12;13205,634;  211,913;18102,893;72,62722
 418,71;13489,447;  225,068;18433,346;72,84807
 419,30;13460,495;  221,221;18501,691;72,42305
 419,89;13552,541;  210,067;18659,205;72,32031
 420,48;13715,524;  248,837;18894,403;72,22461
 421,07;13714,462;  240,452;18965,098;71,95869
 421,66;13707,169;  212,914;18944,137;72,04151
 422,25;13592,290;  217,531;18915,524;71,53046
 422,84;13629,828;  236,915;18909,857;71,72364
 423,43;13386,706;  220,069;18581,358;71,70868
 424,02;13201,721;  239,684;18379,745;71,45531
 424,60;12882,981;  224,070;17906,969;71,58844
 425,19;12658,859;  229,839;17758,250;70,90785
 425,78;12617,505;  243,146;17800,046;70,48145
 426,37;12477,242;  238,301;17603,161;70,48108
 426,96;12398,796;  231,608;17523,253;70,36455
 427,55;12240,533;  220,070;17382,794;70,03820
 428,14;12040,317;  205,378;17201,233;69,63427
 428,73;11977,442;  234,685;16981,372;70,11988
 429,32;11904,612;  232,377;16984,784;69,67497
 429,91;11823,995;  247,609;16950,886;69,30608
 430,50;11709,441;  241,378;16817,021;69,18623
 431,08;11638,456;  259,994;16731,149;69,08114
 431,67;11586,455;  301,763;16692,282;68,84890
 432,26;11400,593;  293,994;16476,421;68,63370
 432,85;11120,162;  315,533;16097,496;68,46188
 433,44;10893,331;  315,148;15809,732;68,27019
 434,03;10652,422;  338,918;15524,919;67,91455
 434,62;10387,177;  295,764;15148,057;67,94515
 435,21;10204,331;  322,686;15054,200;67,07827
 435,79;10070,345;  300,302;14848,549;67,15615
 436,38; 9993,621;  295,611;14772,211;66,99094
 436,97; 9956,898;  289,995;14742,770;66,88613
 437,56; 9801,911;  300,073;14489,305;66,96514
 438,15; 9711,558;  276,996;14487,696;66,39055
 438,74; 9681,250;  287,611;14546,844;65,87759
 439,33; 9647,297;  261,457;14518,148;65,83463
 439,91; 9687,650;  239,150;14570,380;65,92944
 440,50; 9721,603;  269,073;14542,370;66,22528
 441,09; 9686,110;  270,920;14656,883;65,44706
 441,68; 9723,555;  255,074;14705,853;65,52229
 442,27; 9684,740;  249,535;14773,763;64,96184
 442,86; 9626,061;  235,613;14659,282;65,10443
 443,44; 9666,446;  244,382;14721,220;65,08372
 444,03; 9734,754;  289,767;14732,781;65,39484
 444,62; 9552,538;  243,536;14585,354;64,90810
 445,21; 9438,769;  258,767;14465,978;64,61509
 445,80; 9347,291;  268,306;14441,635;64,05683
 446,39; 9167,322;  272,459;14150,884;64,09130
 446,97; 9009,844;  234,460;13972,092;63,87843
 447,56; 8939,181;  238,076;13803,013;64,14409
 448,15; 8760,921;  245,691;13657,805;63,48910
 448,74; 8606,705;  259,845;13426,258;63,39510
 449,33; 8516,366;  248,768;13344,934;63,12991
 449,91; 8345,257;  251,153;13131,960;62,83849
 450,50; 8227,242;  231,307;12895,760;63,13684
 451,09; 8142,288;  263,999;12832,109;62,68475
 451,68; 8068,611;  282,846;12787,013;62,26536
 452,26; 7966,349;  269,846;12717,253;61,83218
 452,85; 7837,980;  251,384;12611,106;61,38161
 453,44; 7886,147;  268,846;12614,261;61,70146
 454,03; 7830,487;  253,154;12532,996;61,70546
 454,61; 7784,378;  247,462;12588,161;61,07366
 455,20; 7884,931;  272,308;12704,563;61,23284
 455,79; 7859,502;  272,231;12725,471;60,92608
 456,38; 7864,346;  267,924;12806,392;60,58493
 456,97; 7847,869;  257,616;12850,828;60,27258
 457,55; 7872,084;  256,078;12827,425;60,58226
 458,14; 7837,285;  278,539;12830,692;60,21872
 458,73; 7774,853;  270,232;12766,786;60,05352
 459,31; 7780,914;  295,540;12818,970;59,77096
 459,90; 7800,807;  294,155;12832,687;59,86866
 460,49; 7863,376;  309,770;12948,939;59,76347
 461,08; 7831,883;  255,848;13048,019;59,22399
 461,66; 7842,375;  264,309;13130,625;58,89849
 462,25; 7901,928;  265,925;13210,647;58,98932
 462,84; 7859,267;  301,002;13282,304;58,22425
 463,43; 7797,712;  245,156;13219,031;58,21357
 464,01; 7819,804;  273,079;13134,724;58,67620
 464,60; 7812,128;  290,925;13092,651;58,75147
 465,19; 7596,219;  242,541;12903,764;58,08031
 465,77; 7593,572;  268,003;12835,774;58,28853
 466,36; 7514,620;  283,233;12722,689;58,13266
 466,95; 7308,419;  261,310;12466,638;57,73797
 467,53; 7099,849;  259,618;12208,724;57,24471
 468,12; 6986,725;  292,080;12042,038;56,97591
 468,71; 6808,803;  274,156;11800,133;56,69495
 469,29; 6655,264;  255,695;11587,534;56,47423
 469,88; 6504,786;  264,080;11386,196;56,11078
 470,47; 6582,493;  296,926;11494,201;56,13479
 471,06; 6521,247;  271,234;11430,588;56,00694
 471,64; 6544,524;  282,311;11545,297;55,59994
 472,23; 6521,507;  265,158;11595,511;55,21760
 472,81; 6536,508;  261,004;11680,731;54,95319
 473,40; 6603,384;  269,235;11837,771;54,75325
 473,99; 6769,122;  324,312;11971,394;55,33412
 474,57; 6745,630;  265,542;12141,692;54,56388
 475,16; 6755,938;  285,235;12187,502;54,36530
 475,75; 6832,614;  283,004;12283,750;54,57669
 476,33; 6823,460;  299,774;12373,650;54,03141
 476,92; 6829,445;  285,773;12474,981;53,68414
 477,51; 6830,798;  291,004;12487,230;53,62146
 478,09; 6757,275;  272,774;12523,321;52,93234
 478,68; 6741,613;  292,158;12427,285;53,14699
 479,27; 6761,229;  306,620;12449,480;53,15560
 479,85; 6764,690;  285,851;12471,787;53,16653
 480,44; 6737,413;  275,005;12655,767;52,19718
 481,02; 7425,520;  288,851;14348,509;50,75991
 481,61; 8273,151;  306,389;15935,860;50,97269
 482,20; 8757,597;  306,082;16932,719;50,83118
 482,78; 9094,490;  328,928;17581,964;50,80591
 483,37; 9289,319;  314,313;17999,930;50,74749
 483,95; 9419,827;  341,544;18217,778;50,78409
 484,54; 9420,536;  340,851;18283,114;50,60502
 485,13; 9363,811;  317,006;18159,890;50,70259
 485,71; 9223,165;  300,083;17960,696;50,52532
 486,30; 9032,949;  332,159;17723,941;50,02817
 486,88; 8854,226;  353,775;17320,461;50,10083
 487,47; 8521,426;  348,852;16635,289;50,18024
 488,05; 8086,364;  335,391;15825,696;50,03757
 488,64; 7419,794;  345,929;14497,680;49,98579
 489,23; 6511,395;  348,237;12624,971;50,20193
 489,81; 5604,794;  332,698;11145,114;48,75965
 490,40; 5295,656;  291,237;10686,009;48,14361
 490,98; 5193,040;  285,775;10477,883;48,14769
 491,57; 5122,287;  317,621;10429,514;47,51500
 492,15; 5050,917;  289,929;10349,448;47,32818
 492,74; 5006,056;  301,698;10268,713;47,19927
 493,32; 4949,486;  312,083;10178,985;46,99959
