
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,690;  207,392;  366,691;20,90293
 200,34;  237,709;  197,469;  355,354;25,48675
 200,94;  266,056;  228,390;  407,380;21,04359
 201,54;  256,797;  222,622;  409,009;18,33555
 202,14;  289,576;  243,778;  440,040;23,33507
 202,74;  260,394;  221,853;  441,142;17,57542
 203,34;  243,043;  198,087;  459,415;17,20262
 203,94;  224,128;  171,394;  466,821;17,85010
 204,54;  299,412;  242,156;  543,763;18,98352
 205,14;  269,283;  198,315;  561,400;19,54584
 205,74;  304,576;  232,933;  638,687;17,65658
 206,34;  274,015;  204,470;  636,056;16,11372
 206,94;  283,224;  218,547;  688,144;13,77291
 207,54;  272,104;  174,778;  718,661;17,89460
 208,14;  295,795;  205,317;  793,743;15,37630
 208,74;  295,833;  214,161;  871,081;12,43259
 209,34;  309,889;  198,623;  933,736;15,13595
 209,94;  328,325;  210,315; 1008,119;14,79191
 210,54;  334,606;  210,240; 1112,466;13,78427
 211,14;  342,474;  213,392; 1206,006;13,00425
 211,73;  362,766;  204,314; 1298,510;14,48116
 212,33;  383,899;  225,698; 1403,055;13,43703
 212,93;  386,443;  204,468; 1488,353;14,17375
 213,53;  369,836;  178,853; 1530,484;14,12979
 214,13;  408,804;  193,089; 1619,086;15,12730
 214,73;  401,807;  189,855; 1644,501;14,57067
 215,33;  390,325;  170,469; 1671,042;14,65151
 215,93;  419,915;  199,010; 1779,950;13,97301
 216,53;  408,341;  175,314; 1843,429;13,96945
 217,13;  483,512;  219,164; 2025,749;14,63247
 217,73;  494,997;  195,703; 2217,986;14,79984
 218,33;  481,552;  149,166; 2386,125;14,85883
 218,93;  555,698;  177,401; 2679,163;15,12123
 219,53;  602,247;  199,705; 2920,374;14,79571
 220,13;  623,470;  159,475; 3206,578;15,22743
 220,73;  691,639;  187,392; 3517,693;15,14117
 221,32;  746,449;  188,392; 3874,081;15,14118
 221,92;  807,673;  202,551; 4264,174;14,89852
 222,52;  867,909;  174,934; 4661,073;15,44702
 223,12;  924,225;  181,165; 5075,819;15,18105
 223,72;  976,612;  195,319; 5442,991;14,88838
 224,32; 1044,275;  192,626; 5845,976;15,06450
 224,92; 1080,005;  189,088; 6108,737;15,05016
 225,52; 1159,381;  203,008; 6452,854;15,30233
 226,12; 1171,104;  185,856; 6698,534;15,12816
 226,72; 1213,729;  158,702; 7028,198;15,35814
 227,31; 1247,535;  155,240; 7354,420;15,17249
 227,91; 1335,732;  192,316; 7785,953;15,05755
 228,51; 1393,531;  178,083; 8109,623;15,32424
 229,11; 1431,817;  184,394; 8495,572;15,00899
 229,71; 1471,324;  186,699; 8716,250;15,06087
 230,31; 1522,151;  179,473; 9075,403;15,09317
 230,91; 1549,852;  166,235; 9391,911;14,99746
 231,51; 1597,188;  172,318; 9652,900;15,02936
 232,10; 1671,592;  171,474; 9976,672;15,29921
 232,70; 1718,762;  186,926;10145,097;15,38271
 233,30; 1767,215;  202,625;10365,435;15,39524
 233,90; 1775,406;  176,164;10513,657;15,47031
 234,50; 1795,707;  175,780;10561,473;15,59768
 235,10; 1820,697;  173,857;10664,121;15,69874
 235,70; 1852,709;  198,008;10648,200;15,83417
 236,29; 1867,962;  191,392;10629,618;16,06183
 236,89; 1830,997;  159,543;10478,016;16,19866
 237,49; 1863,007;  194,625;10431,184;16,29828
 238,09; 1815,169;  184,547;10154,902;16,35470
 238,69; 1837,490;  225,388; 9983,329;16,52092
 239,29; 1782,386;  176,470; 9652,505;16,94713
 239,89; 1736,576;  195,466; 9366,333;16,80440
 240,48; 1714,052;  177,163; 8974,124;17,47068
 241,08; 1657,415;  181,701; 8634,289;17,45873
 241,68; 1633,963;  192,009; 8356,134;17,66208
 242,28; 1580,688;  174,394; 8035,117;17,89013
 242,88; 1629,422;  219,166; 7828,258;18,53383
 243,48; 1563,312;  211,086; 7510,243;18,52578
 244,07; 1529,307;  192,316; 7275,406;18,87582
 244,67; 1551,031;  193,163; 7151,240;19,51499
 245,27; 1547,536;  196,314; 6989,894;19,88968
 245,87; 1558,562;  220,242; 6894,092;20,05319
 246,47; 1553,960;  191,545; 6923,749;20,23728
 247,06; 1590,212;  182,239; 6907,078;20,93690
 247,66; 1603,909;  174,855; 6941,503;21,11908
 248,26; 1682,569;  213,237; 7050,026;21,49154
 248,86; 1705,735;  202,776; 7247,862;21,33343
 249,46; 1772,340;  155,010; 7422,575;22,25408
 250,05; 1878,816;  205,393; 7732,627;22,23157
 250,65; 1926,368;  169,391; 8052,190;22,28875
 251,25; 2069,352;  188,700; 8492,681;22,64760
 251,85; 2207,362;  186,159; 8978,281;22,98880
 252,44; 2349,178;  152,930; 9520,688;23,44475
 253,04; 2533,023;  201,854;10265,000;23,16541
 253,64; 2662,104;  154,236;10900,597;23,33690
 254,24; 2940,121;  204,009;11741,224;23,71553
 254,84; 3143,955;  179,779;12519,882;24,02067
 255,43; 3327,511;  179,700;13422,613;23,76978
 256,03; 3591,112;  185,775;14398,265;23,96017
 256,63; 3811,573;  193,389;15343,007;23,88300
 257,23; 4028,444;  169,928;16095,163;24,22894
 257,82; 4305,744;  188,465;17044,616;24,42598
 258,42; 4459,344;  147,079;17784,581;24,44941
 259,02; 4722,077;  201,469;18712,709;24,42088
 259,62; 4864,285;  169,002;19302,986;24,53898
 260,21; 5034,044;  188,699;19810,500;24,69368
 260,81; 5103,714;  190,009;20287,806;24,44897
 261,41; 5210,078;  163,388;20645,074;24,64001
 262,01; 5367,469;  203,617;21237,688;24,54994
 262,60; 5404,290;  169,697;21451,470;24,59660
 263,20; 5491,359;  173,852;21765,449;24,62767
 263,80; 5540,754;  201,232;21997,474;24,49745
 264,40; 5571,021;  169,386;22117,392;24,61105
 264,99; 5592,900;  187,385;22332,574;24,40943
 265,59; 5610,461;  175,691;22368,883;24,48845
 266,19; 5619,603;  172,078;22546,184;24,34745
 266,78; 5688,070;  213,000;22692,956;24,35534
 267,38; 5614,981;  193,076;22721,709;24,06673
 267,98; 5600,076;  182,692;22678,223;24,08204
 268,58; 5591,941;  189,460;22711,392;23,98764
 269,17; 5541,349;  184,074;22772,031;23,71740
 269,77; 5510,742;  184,850;22568,779;23,79337
 270,37; 5434,493;  160,385;22470,206;23,64030
 270,96; 5417,109;  220,080;22415,265;23,41512
 271,56; 5265,225;  181,851;22134,075;23,15653
 272,16; 5189,705;  182,618;21964,063;22,98786
 272,75; 5166,423;  187,926;21924,911;22,90335
 273,35; 5115,675;  192,850;21843,823;22,73720
 273,95; 5090,887;  180,849;21764,698;22,74867
 274,54; 5051,332;  161,470;21761,566;22,63815
 275,14; 5146,430;  200,773;22189,200;22,49209
 275,74; 5046,611;  154,926;22167,808;22,22192
 276,33; 5177,990;  205,850;22504,881;22,29756
 276,93; 5174,467;  188,855;22848,853;22,00182
 277,53; 5275,887;  195,238;23368,098;21,92500
 278,12; 5370,629;  178,775;23806,277;21,97378
 278,72; 5521,783;  219,238;24373,847;21,95252
 279,32; 5542,447;  186,391;24798,059;21,76226
 279,91; 5691,542;  159,468;25562,541;21,77719
 280,51; 5812,796;  188,469;25967,321;21,81760
 281,11; 5965,887;  180,006;26630,763;21,87416
 281,70; 6057,030;  167,698;27049,153;21,90853
 282,30; 6248,148;  171,312;27551,998;22,19388
 282,90; 6334,550;  173,851;27939,485;22,18822
 283,49; 6420,986;  198,311;28439,687;22,03389
 284,09; 6588,831;  201,390;28910,339;22,24895
 284,69; 6779,307;  211,314;29098,297;22,73686
 285,28; 6862,213;  197,159;29476,937;22,76333
 285,88; 7009,415;  245,541;29721,166;22,94735
 286,47; 7032,624;  186,235;29759,467;23,15063
 287,07; 7214,444;  209,930;29811,041;23,66301
 287,67; 7326,005;  202,163;29911,397;23,97854
 288,26; 7419,094;  176,853;29846,860;24,40930
 288,86; 7594,737;  181,159;29866,006;24,97428
 289,46; 7793,393;  192,698;30055,269;25,45225
 290,05; 7976,965;  175,470;30059,663;26,10576
 290,65; 8179,691;  193,235;30239,781;26,58028
 291,24; 8443,030;  191,699;30304,873;27,40107
 291,84; 8651,419;  211,466;30425,700;27,93370
 292,44; 8872,400;  188,702;30600,545;28,55367
 293,03; 9199,088;  261,776;30732,753;29,33057
 293,63; 9359,664;  177,235;30773,553;30,01155
 294,22; 9590,291;  198,544;30973,729;30,51727
 294,82; 9726,468;  183,617;30975,077;30,99188
 295,41; 9792,337;  170,390;30638,076;31,58083
 296,01; 9934,096;  216,464;30605,787;31,97713
 296,61; 9963,162;  210,622;30362,350;32,34488
 297,20; 9916,432;  199,157;30000,191;32,60718
 297,80; 9955,158;  201,316;29818,216;32,93337
 298,39; 9853,362;  183,313;29490,512;32,99547
 298,99; 9874,302;  194,619;29344,735;33,20633
 299,58; 9845,567;  204,009;29207,145;33,24316
 300,18; 9839,914;  198,624;28990,588;33,48604
 300,78; 9717,243;  178,007;28703,929;33,44059
 301,37; 9700,288;  194,462;28642,972;33,41415
 301,97; 9726,277;  192,929;28648,490;33,50258
 302,56; 9652,175;  193,158;28653,764;33,23547
 303,16; 9614,788;  170,004;28481,819;33,35987
 303,75; 9549,277;  189,315;28525,061;33,03234
 304,35; 9671,740;  181,472;28720,066;33,25415
 304,94; 9630,108;  181,699;28731,637;33,09433
 305,54; 9635,218;  218,546;28672,081;33,09491
 306,13; 9538,996;  161,934;28573,068;33,00489
 306,73; 9417,802;  158,548;28317,031;32,88264
 307,33; 9442,575;  204,317;28321,045;32,85680
 307,92; 9430,358;  193,084;28380,531;32,77088
 308,52; 9485,686;  170,696;28741,356;32,60334
 309,11; 9595,741;  178,541;29205,878;32,44252
 309,71; 9649,720;  171,617;29443,116;32,37997
 310,30; 9679,025;  172,776;29648,606;32,25100
 310,90; 9824,717;  208,853;29955,991;32,32534
 311,49; 9800,268;  185,314;30028,673;32,21807
 312,09; 9762,492;  161,008;30225,597;31,93619
 312,68; 9973,990;  231,930;30664,330;32,01213
 313,28; 9863,204;  167,314;30631,838;31,82682
 313,87; 9831,481;  154,776;30809,032;31,56725
 314,47; 9923,375;  172,157;30963,772;31,66842
 315,06; 9902,150;  159,391;31159,668;31,42797
 315,66; 9964,030;  174,547;31275,674;31,47630
 316,25; 9860,777;  156,620;31163,214;31,29707
 316,85; 9786,438;  151,778;31200,812;31,03047
 317,44; 9855,709;  179,387;31341,615;31,05144
 318,04; 9790,898;  164,466;31348,802;30,86945
 318,63; 9764,437;  162,471;31389,074;30,74931
 319,22; 9729,053;  188,158;31575,797;30,39698
 319,82; 9705,016;  185,621;31708,679;30,19820
 320,41; 9622,924;  187,158;31426,645;30,20461
 321,01; 9624,732;  197,008;31533,415;30,08553
 321,60; 9539,079;  189,390;31561,672;29,80239
 322,20; 9442,190;  169,315;31579,831;29,52156
 322,79; 9448,708;  204,391;31614,250;29,43126
 323,39; 9376,422;  181,472;31629,533;29,23853
 323,98; 9324,525;  168,930;31550,158;29,17539
 324,58; 9237,552;  170,619;31501,168;28,93959
 325,17; 9201,243;  174,543;31304,557;28,99678
 325,76; 9131,669;  206,776;31146,621;28,84596
 326,36; 8986,903;  171,239;30813,671;28,76947
 326,95; 8911,258;  200,390;30497,135;28,75183
 327,55; 8771,666;  163,774;30140,191;28,71555
 328,14; 8621,263;  168,855;29824,158;28,50218
 328,74; 8527,095;  199,004;29444,362;28,47662
 329,33; 8454,476;  198,931;29099,182;28,56565
 329,92; 8227,726;  163,464;28602,332;28,35648
 330,52; 8091,385;  184,240;28056,741;28,36898
 331,11; 7971,637;  173,390;27658,869;28,37224
 331,71; 7780,080;  179,929;27078,464;28,25489
 332,30; 7669,647;  201,083;26683,099;28,20240
 332,89; 7519,949;  237,161;26152,787;28,10192
 333,49; 7368,355;  187,159;25730,178;28,11412
 334,08; 7289,954;  176,851;25392,148;28,20947
 334,68; 7147,937;  185,928;24979,661;28,07971
 335,27; 7073,632;  201,086;24699,617;28,05289
 335,86; 7034,560;  229,544;24407,330;28,14574
 336,46; 6934,079;  201,625;24132,917;28,13243
 337,05; 6888,751;  178,698;23990,860;28,17910
 337,65; 6855,418;  166,851;23853,243;28,23801
 338,24; 6911,927;  226,161;23820,953;28,33577
 338,83; 6923,201;  209,546;23747,210;28,52303
 339,43; 6871,224;  166,158;23655,207;28,54550
 340,02; 6875,136;  179,542;23628,981;28,55332
 340,61; 6910,361;  175,622;23638,933;28,70327
 341,21; 6927,787;  213,312;23703,977;28,58359
 341,80; 6958,683;  189,082;23583,139;28,93727
 342,40; 7004,197;  191,932;23701,383;28,97671
 342,99; 7054,410;  184,623;23787,787;29,10537
 343,58; 7096,783;  187,392;23957,336;29,06776
 344,18; 7236,888;  197,239;24025,125;29,54374
 344,77; 7314,768;  175,542;24256,853;29,64634
 345,36; 7429,565;  158,083;24541,058;29,82197
 345,96; 7581,438;  208,239;24819,807;29,95827
 346,55; 7651,100;  181,703;25003,141;30,09252
 347,14; 7805,487;  169,778;25317,973;30,36285
 347,74; 7936,052;  150,628;25676,600;30,50001
 348,33; 8224,250;  178,089;26274,468;30,83248
 348,92; 8418,850;  197,629;26750,416;30,96180
 349,52; 8641,553;  164,167;27227,383;31,32438
 350,11; 8735,740;  175,773;27467,218;31,36502
 350,70; 8820,147;  181,622;27518,189;31,60062
 351,29; 8839,723;  167,461;27205,563;32,07423
 351,89; 8873,182;  187,156;27278,374;32,06215
 352,48; 8925,857;  152,237;27344,522;32,26511
 353,07; 8994,674;  183,548;27195,951;32,61882
 353,67; 9037,591;  191,630;27196,094;32,75740
 354,26; 8988,892;  177,778;27049,324;32,78975
 354,85; 9036,728;  190,931;26835,017;33,19985
 355,45; 9068,308;  168,313;26713,111;33,52821
 356,04; 9110,164;  182,548;26689,894;33,67978
 356,63; 9083,397;  218,467;26476,589;33,76072
 357,22; 9133,587;  191,924;26303,231;34,24441
 357,82; 9120,272;  184,463;26171,051;34,38623
 358,41; 9187,203;  207,160;26032,662;34,77200
 359,00; 9180,705;  173,004;25832,557;35,10467
 359,60; 9213,907;  187,238;25782,294;35,26724
 360,19; 9225,195;  193,548;25704,162;35,40349
 360,78; 9248,071;  191,313;25485,157;35,80617
 361,37; 9273,073;  177,159;25361,021;36,11803
 361,97; 9303,964;  191,852;25288,609;36,30792
 362,56; 9246,564;  171,388;24946,234;36,63060
 363,15; 9318,584;  217,544;24762,617;37,07889
 363,74; 9202,398;  192,157;24476,679;37,10281
 364,34; 9153,836;  205,773;24153,881;37,36438
 364,93; 9036,188;  177,696;23823,975;37,46252
 365,52; 8955,868;  154,467;23477,638;37,73672
 366,11; 8954,494;  187,774;23182,062;38,12565
 366,71; 8849,899;  191,389;22803,643;38,29123
 367,30; 8820,833;  188,467;22570,511;38,56827
 367,89; 8810,859;  227,393;22379,572;38,74773
 368,48; 8748,788;  202,234;22074,561;39,07474
 369,07; 8653,993;  189,391;21656,189;39,43114
 369,67; 8643,146;  210,926;21477,410;39,65028
 370,26; 8548,999;  175,468;21171,532;39,88143
 370,85; 8491,309;  182,082;20922,749;40,06249
 371,44; 8512,306;  188,237;20753,120;40,47710
 372,03; 8454,318;  163,235;20556,770;40,65545
 372,63; 8422,819;  158,775;20244,119;41,14465
 373,22; 8321,005;  175,930;20036,179;41,01195
 373,81; 8308,136;  159,236;19782,321;41,52711
 374,40; 8228,744;  173,778;19460,047;41,76529
 374,99; 8170,561;  176,467;19282,864;41,83988
 375,59; 8106,101;  172,085;19059,643;42,00657
 376,18; 8115,971;  201,005;18980,250;42,14741
 376,77; 8101,006;  196,006;18709,635;42,69827
 377,36; 8104,942;  208,390;18763,235;42,55790
 377,95; 8030,673;  191,543;18407,371;43,03472
 378,55; 7999,116;  172,931;18324,569;43,11559
 379,14; 8039,922;  186,159;18193,346;43,61460
 379,73; 8012,140;  190,005;18150,868;43,55100
 380,32; 8061,830;  184,775;18138,729;43,87365
 380,91; 8026,160;  157,311;18041,879;43,99799
 381,50; 8053,413;  201,158;18028,560;44,04599
 382,10; 8014,368;  168,621;17937,882;44,15348
 382,69; 8072,093;  168,621;17884,833;44,61152
 383,28; 8123,156;  202,466;17890,255;44,78055
 383,87; 8050,347;  176,542;17716,016;44,89191
 384,46; 8041,913;  170,540;17679,514;44,95622
 385,05; 8103,162;  208,696;17677,748;45,19115
 385,64; 8111,033;  192,235;17644,677;45,37358
 386,24; 8055,523;  163,386;17642,555;45,15167
 386,83; 8172,375;  199,540;17686,201;45,59381
 387,42; 8186,115;  196,851;17786,251;45,42090
 388,01; 8301,336;  194,076;17924,233;45,72583
 388,60; 8425,214;  191,925;18158,714;45,82504
 389,19; 8516,484;  177,997;18305,830;45,99826
 389,78; 8680,816;  179,228;18564,528;46,24123
 390,37; 8921,038;  240,000;18893,698;46,53789
 390,96; 8953,460;  189,001;18997,024;46,59958
 391,56; 9019,546;  194,919;19208,103;46,41320
 392,15; 9122,066;  184,690;19430,345;46,43841
 392,74; 9228,832;  159,069;19627,742;46,58645
 393,33; 9400,051;  183,688;19819,125;46,93740
 393,92; 9551,859;  193,298;20196,938;46,78429
 394,51; 9653,604;  169,303;20392,440;46,89827
 395,10; 9796,716;  207,062;20651,962;46,90487
 395,69; 9810,324;  202,678;20752,398;46,75317
 396,28; 9870,871;  208,983;20771,541;46,98777
 396,87; 9910,399;  208,363;20898,450;46,89220
 397,46;10020,066;  215,129;20943,923;47,30105
 398,06;10123,972;  223,279;21139,960;47,33396
 398,65;10096,119;  204,578;21271,406;46,95316
 399,24;10233,609;  225,422;21394,542;47,27730
 399,83;10200,575;  198,331;21390,949;47,19683
 400,42;10254,139;  254,088;21553,748;46,94934
 401,01;10316,917;  213,074;21665,870;47,09803
 401,60;10354,426;  228,285;21657,881;47,25307
 402,19;10345,087;  249,039;21683,120;47,10278
 402,78;10353,101;  253,477;21718,293;47,05199
 403,37;10281,412;  237,763;21500,734;47,23540
 403,96;10241,115;  234,660;21369,983;47,34470
 404,55;10190,488;  263,323;21325,723;47,13217
 405,14;10135,699;  239,527;21175,396;47,26898
 405,73;10085,022;  256,881;21100,947;47,15079
 406,32;10061,503;  257,091;21055,753;47,13963
 406,91; 9957,322;  238,759;20761,509;47,35507
 407,50; 9934,615;  263,593;20641,761;47,45776
 408,09; 9813,450;  237,815;20373,194;47,55627
 408,68; 9712,711;  246,270;20291,234;47,22603
 409,27; 9652,347;  245,355;20085,614;47,41366
 409,86; 9614,935;  256,989;20002,333;47,39318
 410,45; 9615,450;  288,928;19955,774;47,42256
 411,04; 9611,326;  289,559;19904,468;47,52388
 411,63; 9418,621;  273,350;19624,100;47,26055
 412,22; 9349,514;  280,523;19482,421;47,22966
 412,81; 9241,252;  293,145;19202,463;47,32115
 413,40; 9075,625;  298,077;18947,508;47,06604
 413,99; 9013,753;  328,535;18631,139;47,45345
 414,58; 8769,416;  271,614;18284,849;47,17532
 415,17; 8657,640;  279,991;18101,481;47,00869
 415,76; 8536,871;  256,368;17999,166;46,66966
 416,35; 8489,864;  258,680;17838,897;46,82072
 416,94; 8489,127;  295,139;17844,585;46,69087
 417,53; 8554,450;  266,761;18068,435;46,55567
 418,12; 8632,729;  261,609;18120,991;46,87239
 418,71; 8758,519;  299,923;18412,108;46,70113
 419,30; 8782,351;  278,225;18537,049;46,57543
 419,89; 8857,006;  270,303;18741,244;46,48763
 420,48; 9008,003;  290,231;18964,708;46,68282
 421,07; 9009,137;  282,078;19006,851;46,60702
 421,66; 9040,003;  257,159;19023,831;46,80022
 422,25; 8997,888;  270,782;19022,155;46,54116
 422,84; 9041,757;  301,245;19019,094;46,69613
 423,43; 8838,573;  279,781;18735,300;46,37524
 424,02; 8783,014;  302,397;18536,212;46,51038
 424,60; 8585,480;  262,406;18159,979;46,50392
 425,19; 8471,703;  274,402;17884,214;46,54962
 425,78; 8433,722;  288,248;17869,031;46,33169
 426,37; 8374,522;  290,329;17674,825;46,50231
 426,96; 8289,217;  276,406;17574,765;46,32122
 427,55; 8266,260;  262,565;17458,296;46,54467
 428,14; 8145,521;  276,951;17277,370;46,28456
 428,73; 8038,299;  281,178;17176,404;45,91309
 429,32; 8026,944;  289,944;17161,119;45,85929
 429,91; 8040,039;  302,947;17156,620;45,90745
 430,50; 7961,122;  287,873;16968,792;46,00016
 431,08; 7911,703;  301,183;16859,955;45,96066
 431,67; 7892,721;  337,494;16810,809;45,86343
 432,26; 7788,483;  350,957;16658,199;45,60873
 432,85; 7664,570;  376,957;16259,013;45,88583
 433,44; 7510,608;  372,883;15957,398;45,80011
 434,03; 7351,733;  388,580;15678,711;45,54018
 434,62; 7150,676;  356,807;15263,888;45,57478
 435,21; 7099,509;  369,419;15092,581;45,71090
 435,79; 7024,665;  378,809;14993,266;45,47453
 436,38; 6986,881;  360,429;14891,432;45,60216
 436,97; 6942,848;  363,276;14828,789;45,48454
 437,56; 6804,614;  357,591;14579,542;45,33150
 438,15; 6776,507;  330,897;14590,165;45,20295
 438,74; 6771,072;  347,051;14560,189;45,19777
 439,33; 6773,402;  329,127;14514,915;45,42768
 439,91; 6766,926;  288,284;14558,280;45,40044
 440,50; 6805,053;  339,669;14649,975;45,17991
 441,09; 6871,549;  341,211;14755,578;45,30437
 441,68; 6836,840;  323,215;14746,260;45,16123
 442,27; 6838,832;  313,368;14780,559;45,10526
 442,86; 6750,436;  285,530;14782,373;44,59526
 443,44; 6851,830;  302,067;14802,621;45,16905
 444,03; 6858,481;  356,300;14838,956;44,89633
 444,62; 6804,846;  306,069;14699,606;45,15066
 445,21; 6722,420;  315,068;14587,723;44,89251
 445,80; 6672,508;  345,919;14524,583;44,62049
 446,39; 6607,880;  356,302;14305,874;44,81555
 446,97; 6473,664;  292,385;14107,313;44,74348
 447,56; 6358,664;  312,927;13923,327;44,41998
 448,15; 6323,949;  304,846;13730,790;44,83187
 448,74; 6192,295;  322,693;13558,650;44,34588
 449,33; 6124,828;  317,773;13412,294;44,34721
 449,91; 6051,066;  316,162;13256,983;44,31639
 450,50; 5974,837;  299,238;12957,665;44,83653
 451,09; 5931,013;  319,854;12948,808;44,43091
 451,68; 5900,337;  331,779;12840,793;44,51636
 452,26; 5869,358;  330,781;12763,121;44,54975
 452,85; 5776,483;  309,241;12702,998;44,11287
 453,44; 5753,838;  337,093;12715,419;43,75991
 454,03; 5776,256;  305,474;12641,459;44,34815
 454,61; 5708,336;  302,171;12612,877;43,91434
 455,20; 5815,320;  334,173;12819,368;43,90117
 455,79; 5841,561;  334,631;12800,040;44,17770
 456,38; 5842,316;  334,869;12835,957;44,05574
 456,97; 5825,987;  314,175;12930,733;43,68713
 457,55; 5805,147;  327,024;12986,367;43,27336
 458,14; 5801,052;  359,328;12929,255;43,29161
 458,73; 5779,260;  336,255;12858,286;43,46743
 459,31; 5823,637;  360,105;12888,016;43,61088
 459,90; 5842,673;  365,642;13009,337;43,31828
 460,49; 5901,570;  401,179;13084,693;43,36646
 461,08; 5876,229;  331,646;13146,916;43,26544
 461,66; 5885,977;  333,874;13133,433;43,37729
 462,25; 5912,621;  346,724;13253,540;43,12371
 462,84; 5943,880;  372,415;13264,835;43,21505
 463,43; 5881,456;  312,728;13273,642;42,96555
 464,01; 5903,296;  335,346;13300,720;42,94477
 464,60; 5854,285;  382,881;13257,123;42,49885
 465,19; 5775,396;  310,193;13024,885;42,98337
 465,77; 5752,417;  346,195;12957,829;42,86695
 466,36; 5757,784;  355,190;12871,454;43,16459
 466,95; 5609,726;  338,421;12568,117;43,10250
 467,53; 5463,276;  349,274;12329,878;42,68568
 468,12; 5344,241;  370,198;12130,524;42,29511
 468,71; 5249,857;  358,578;11902,890;42,36960
 469,29; 5153,069;  329,044;11685,581;42,47795
 469,88; 4995,826;  343,892;11486,547;41,74888
 470,47; 5103,633;  405,357;11586,317;42,02033
 471,06; 5053,776;  349,127;11501,943;42,18351
 471,64; 5078,621;  352,280;11596,839;42,03225
 472,23; 5074,373;  321,594;11583,969;42,20050
 472,81; 5110,744;  323,437;11719,893;42,00698
 473,40; 5139,763;  338,671;11817,928;41,82406
 473,99; 5276,880;  438,979;12040,937;41,69900
 474,57; 5255,313;  340,133;12159,994;41,58408
 475,16; 5282,119;  360,361;12218,465;41,50544
 475,75; 5372,627;  373,289;12384,013;41,62395
 476,33; 5398,350;  377,523;12477,109;41,49586
 476,92; 5400,787;  374,980;12492,704;41,47485
 477,51; 5423,533;  368,983;12553,558;41,48318
 478,09; 5404,381;  376,598;12581,345;41,19531
 478,68; 5363,636;  378,292;12542,433;40,98393
 479,27; 5422,749;  397,751;12597,596;41,18903
 479,85; 5382,513;  370,599;12553,004;41,14060
 480,44; 5408,605;  361,908;12606,505;41,21570
 481,02; 5901,583;  378,757;13796,042;41,16202
 481,61; 6617,830;  402,064;15652,194;40,75877
 482,20; 7017,298;  389,526;16794,488;40,40102
 482,78; 7364,546;  417,446;17518,987;40,62265
 483,37; 7565,845;  400,222;18018,243;40,67212
 483,95; 7683,528;  423,531;18194,276;40,85364
 484,54; 7729,794;  435,063;18409,352;40,58425
 485,13; 7599,493;  397,380;18366,598;40,08028
 485,71; 7559,239;  376,840;18058,972;40,61953
 486,30; 7463,934;  431,071;17894,682;40,27153
 486,88; 7403,254;  442,688;17531,852;40,73088
 487,47; 7077,959;  433,535;16893,254;40,36779
 488,05; 6797,839;  429,767;16157,182;40,49027
 488,64; 6325,372;  425,000;14969,596;40,56745
 489,23; 5662,080;  430,229;13365,258;40,44715
 489,81; 4871,978;  430,538;11432,053;40,37117
