
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,394;  207,392;  366,691;23,22801
 200,34;  245,827;  197,469;  355,354;30,62862
 200,94;  269,645;  228,390;  407,380;23,04885
 201,54;  255,144;  222,622;  409,009;17,44872
 202,14;  295,202;  243,778;  440,040;26,20164
 202,74;  269,455;  221,853;  441,142;21,70708
 203,34;  261,333;  198,087;  459,415;24,20179
 203,94;  236,665;  171,394;  466,821;22,09390
 204,54;  298,462;  242,156;  543,763;18,66847
 205,14;  269,470;  198,315;  561,400;19,59749
 205,74;  326,287;  232,933;  638,687;23,00732
 206,34;  287,586;  204,470;  636,056;19,25822
 206,94;  308,399;  218,547;  688,144;19,13379
 207,54;  286,339;  174,778;  718,661;20,51196
 208,14;  316,064;  205,317;  793,743;18,82101
 208,74;  313,223;  214,161;  871,081;15,07981
 209,34;  329,318;  198,623;  933,736;17,77891
 209,94;  348,794;  210,315; 1008,119;17,35753
 210,54;  363,421;  210,240; 1112,466;16,97810
 211,14;  401,670;  213,392; 1206,006;18,96793
 211,73;  403,343;  204,314; 1298,510;18,18948
 212,33;  418,737;  225,698; 1403,055;16,39600
 212,93;  434,484;  204,468; 1488,353;17,91559
 213,53;  422,362;  178,853; 1530,484;18,01593
 214,13;  447,232;  193,089; 1619,086;17,82217
 214,73;  448,433;  189,855; 1644,501;17,77598
 215,33;  448,025;  170,469; 1671,042;18,49667
 215,93;  499,824;  199,010; 1779,950;19,02753
 216,53;  488,268;  175,314; 1843,429;18,76091
 217,13;  573,545;  219,164; 2025,749;19,61607
 217,73;  601,948;  195,703; 2217,986;20,08844
 218,33;  629,481;  149,166; 2386,125;21,47178
 218,93;  712,901;  177,401; 2679,163;21,40490
 219,53;  760,697;  199,705; 2920,374;20,61964
 220,13;  820,562;  159,475; 3206,578;21,69561
 220,73;  932,072;  187,392; 3517,693;22,36073
 221,32; 1021,069;  188,392; 3874,081;22,59218
 221,92; 1115,207;  202,551; 4264,174;22,47023
 222,52; 1196,580;  174,934; 4661,073;22,77339
 223,12; 1292,458;  181,165; 5075,819;22,70422
 223,72; 1407,135;  195,319; 5442,991;23,09246
 224,32; 1470,813;  192,626; 5845,976;22,60937
 224,92; 1556,859;  189,088; 6108,737;23,10561
 225,52; 1640,768;  203,008; 6452,854;23,00472
 226,12; 1709,544;  185,856; 6698,534;23,39573
 226,72; 1780,389;  158,702; 7028,198;23,60708
 227,31; 1836,973;  155,240; 7354,420;23,36007
 227,91; 1947,366;  192,316; 7785,953;23,11212
 228,51; 2041,570;  178,083; 8109,623;23,49465
 229,11; 2131,449;  184,394; 8495,572;23,42695
 229,71; 2200,468;  186,699; 8716,250;23,60932
 230,31; 2300,033;  179,473; 9075,403;23,83741
 230,91; 2352,795;  166,235; 9391,911;23,70081
 231,51; 2418,686;  172,318; 9652,900;23,69441
 232,10; 2498,127;  171,474; 9976,672;23,72877
 232,70; 2549,401;  186,926;10145,097;23,72398
 233,30; 2618,177;  202,625;10365,435;23,76854
 233,90; 2629,454;  176,164;10513,657;23,73196
 234,50; 2678,209;  175,780;10561,473;24,09497
 235,10; 2703,013;  173,857;10664,121;24,10955
 235,70; 2721,366;  198,008;10648,200;24,14652
 236,29; 2689,315;  191,392;10629,618;23,93053
 236,89; 2629,719;  159,543;10478,016;23,93936
 237,49; 2608,221;  194,625;10431,184;23,57820
 238,09; 2551,740;  184,547;10154,902;23,74231
 238,69; 2523,052;  225,388; 9983,329;23,54660
 239,29; 2414,507;  176,470; 9652,505;23,61787
 239,89; 2322,827;  195,466; 9366,333;23,19695
 240,48; 2209,786;  177,163; 8974,124;23,10597
 241,08; 2109,906;  181,701; 8634,289;22,81201
 241,68; 2032,879;  192,009; 8356,134;22,54828
 242,28; 1937,391;  174,394; 8035,117;22,42792
 242,88; 1873,910;  219,166; 7828,258;21,74693
 243,48; 1790,851;  211,086; 7510,243;21,64312
 244,07; 1699,412;  192,316; 7275,406;21,27739
 244,67; 1665,573;  193,163; 7151,240;21,16116
 245,27; 1587,881;  196,314; 6989,894;20,48356
 245,87; 1613,908;  220,242; 6894,092;20,88248
 246,47; 1559,989;  191,545; 6923,749;20,32683
 247,06; 1565,107;  182,239; 6907,078;20,56359
 247,66; 1574,418;  174,855; 6941,503;20,68325
 248,26; 1626,744;  213,237; 7050,026;20,67501
 248,86; 1623,959;  202,776; 7247,862;20,17269
 249,46; 1650,317;  155,010; 7422,575;20,57507
 250,05; 1767,585;  205,393; 7732,627;20,75386
 250,65; 1839,648;  169,391; 8052,190;21,18864
 251,25; 1950,952;  188,700; 8492,681;21,22176
 251,85; 2083,704;  186,159; 8978,281;21,58233
 252,44; 2196,115;  152,930; 9520,688;21,81083
 253,04; 2449,764;  201,854;10265,000;22,33805
 253,64; 2610,093;  154,236;10900,597;22,85291
 254,24; 2904,216;  204,009;11741,224;23,40432
 254,84; 3153,470;  179,779;12519,882;24,09778
 255,43; 3399,332;  179,700;13422,613;24,31211
 256,03; 3741,125;  185,775;14398,265;25,01567
 256,63; 4041,073;  193,389;15343,007;25,39789
 257,23; 4359,289;  169,928;16095,163;26,30643
 257,82; 4718,711;  188,465;17044,616;26,87592
 258,42; 4936,230;  147,079;17784,581;27,15322
 259,02; 5365,533;  201,469;18712,709;27,89691
 259,62; 5586,535;  169,002;19302,986;28,31367
 260,21; 5846,208;  188,699;19810,500;28,83277
 260,81; 6086,113;  190,009;20287,806;29,33706
 261,41; 6334,433;  163,388;20645,074;30,12958
 262,01; 6601,054;  203,617;21237,688;30,41464
 262,60; 6737,674;  169,697;21451,470;30,86198
 263,20; 6930,804;  173,852;21765,449;31,29436
 263,80; 7087,054;  201,232;21997,474;31,59178
 264,40; 7213,210;  169,386;22117,392;32,09323
 264,99; 7360,637;  187,385;22332,574;32,39192
 265,59; 7455,348;  175,691;22368,883;32,80131
 266,19; 7588,577;  172,078;22546,184;33,14769
 266,78; 7725,924;  213,000;22692,956;33,42055
 267,38; 7762,735;  193,076;22721,709;33,60017
 267,98; 7808,432;  182,692;22678,223;33,89891
 268,58; 7899,627;  189,460;22711,392;34,23404
 269,17; 7887,279;  184,074;22772,031;34,10315
 269,77; 7862,701;  184,850;22568,779;34,30073
 270,37; 7817,944;  160,385;22470,206;34,32371
 270,96; 7846,542;  220,080;22415,265;34,36088
 271,56; 7709,965;  181,851;22134,075;34,29317
 272,16; 7732,339;  182,618;21964,063;34,66125
 272,75; 7692,863;  187,926;21924,911;34,52612
 273,35; 7675,974;  192,850;21843,823;34,56253
 273,95; 7646,464;  180,849;21764,698;34,58889
 274,54; 7709,200;  161,470;21761,566;34,94304
 275,14; 7833,236;  200,773;22189,200;34,71127
 275,74; 7776,309;  154,926;22167,808;34,62238
 276,33; 7929,885;  205,850;22504,881;34,63843
 276,93; 8077,280;  188,855;22848,853;34,81211
 277,53; 8255,838;  195,238;23368,098;34,78466
 278,12; 8378,322;  178,775;23806,277;34,70340
 278,72; 8581,329;  219,238;24373,847;34,61903
 279,32; 8736,359;  186,391;24798,059;34,73949
 279,91; 9043,202;  159,468;25562,541;34,97110
 280,51; 9224,870;  188,469;25967,321;35,05354
 281,11; 9486,787;  180,006;26630,763;35,18531
 281,70; 9693,001;  167,698;27049,153;35,43448
 282,30; 9921,504;  171,312;27551,998;35,60974
 282,90;10104,919;  173,851;27939,485;35,76748
 283,49;10368,113;  198,311;28439,687;36,01029
 284,09;10607,384;  201,390;28910,339;36,24652
 284,69;10706,097;  211,314;29098,297;36,33049
 285,28;11004,784;  197,159;29476,937;36,91157
 285,88;11271,754;  245,541;29721,166;37,40790
 286,47;11398,472;  186,235;29759,467;37,91346
 287,07;11476,528;  209,930;29811,041;38,06140
 287,67;11706,390;  202,163;29911,397;38,72273
 288,26;11800,589;  176,853;29846,860;39,17672
 288,86;12085,200;  181,159;29866,006;40,10140
 289,46;12363,942;  192,698;30055,269;40,75752
 290,05;12595,197;  175,470;30059,663;41,55952
 290,65;12901,225;  193,235;30239,781;42,29434
 291,24;13163,514;  191,699;30304,873;43,07688
 291,84;13443,381;  211,466;30425,700;43,79365
 292,44;13741,868;  188,702;30600,545;44,56542
 293,03;14133,806;  261,776;30732,753;45,52539
 293,63;14309,196;  177,235;30773,553;46,18843
 294,22;14583,110;  198,544;30973,729;46,74079
 294,82;14713,626;  183,617;30975,077;47,18844
 295,41;14718,616;  170,390;30638,076;47,74969
 296,01;14837,968;  216,464;30605,787;48,11395
 296,61;14845,590;  210,622;30362,350;48,53774
 297,20;14728,631;  199,157;30000,191;48,75493
 297,80;14642,569;  201,316;29818,216;48,76018
 298,39;14510,935;  183,313;29490,512;48,88772
 298,99;14407,265;  194,619;29344,735;48,75674
 299,58;14362,742;  204,009;29207,145;48,81794
 300,18;14229,721;  198,624;28990,588;48,73269
 300,78;14079,901;  178,007;28703,929;48,73425
 301,37;13924,973;  194,462;28642,972;48,26443
 301,97;13930,680;  192,929;28648,490;48,27791
 302,56;13763,994;  193,158;28653,764;47,68288
 303,16;13743,668;  170,004;28481,819;47,94346
 303,75;13571,764;  189,315;28525,061;47,22815
 304,35;13707,996;  181,472;28720,066;47,39730
 304,94;13591,711;  181,699;28731,637;46,97037
 305,54;13482,993;  218,546;28672,081;46,61792
 306,13;13361,212;  161,934;28573,068;46,45812
 306,73;13171,437;  158,548;28317,031;46,21303
 307,33;13148,389;  204,317;28321,045;46,03691
 307,92;13063,145;  193,084;28380,531;45,65884
 308,52;13130,298;  170,696;28741,356;45,35983
 309,11;13161,906;  178,541;29205,878;44,72806
 309,71;13271,454;  171,617;29443,116;44,75288
 310,30;13286,313;  172,776;29648,606;44,48912
 310,90;13305,621;  208,853;29955,991;44,02698
 311,49;13265,143;  185,314;30028,673;43,82827
 312,09;13205,291;  161,008;30225,597;43,38753
 312,68;13288,208;  231,930;30664,330;42,90256
 313,28;13162,375;  167,314;30631,838;42,65637
 313,87;13117,266;  154,776;30809,032;42,28610
 314,47;13099,185;  172,157;30963,772;41,98230
 315,06;13069,068;  159,391;31159,668;41,64375
 315,66;13008,214;  174,547;31275,674;41,26431
 316,25;12795,377;  156,620;31163,214;40,76152
 316,85;12710,291;  151,778;31200,812;40,44736
 317,44;12679,983;  179,387;31341,615;40,11458
 318,04;12542,027;  164,466;31348,802;39,69160
 318,63;12439,837;  162,471;31389,074;39,31701
 319,22;12361,301;  188,158;31575,797;38,78324
 319,82;12256,076;  185,621;31708,679;38,29088
 320,41;12018,825;  187,158;31426,645;37,87408
 321,01;11970,212;  197,008;31533,415;37,57037
 321,60;11843,415;  189,390;31561,672;37,14752
 322,20;11698,484;  169,315;31579,831;36,70481
 322,79;11600,468;  204,391;31614,250;36,28185
 323,39;11478,671;  181,472;31629,533;35,92336
 323,98;11354,839;  168,930;31550,158;35,64522
 324,58;11182,852;  170,619;31501,168;35,14855
 325,17;11010,039;  174,543;31304,557;34,80723
 325,76;10943,019;  206,776;31146,621;34,70038
 326,36;10665,089;  171,239;30813,671;34,24614
 326,95;10515,400;  200,390;30497,135;34,04660
 327,55;10268,137;  163,774;30140,191;33,70771
 328,14;10022,309;  168,855;29824,158;33,22662
 328,74; 9898,009;  199,004;29444,362;33,16426
 329,33; 9685,150;  198,931;29099,182;32,82400
 329,92; 9435,475;  163,464;28602,332;32,60331
 330,52; 9182,156;  184,240;28056,741;32,28241
 331,11; 9010,430;  173,390;27658,869;32,15167
 331,71; 8789,202;  179,929;27078,464;32,00648
 332,30; 8611,096;  201,083;26683,099;31,75745
 332,89; 8384,518;  237,161;26152,787;31,43801
 333,49; 8164,031;  187,159;25730,178;31,22917
 334,08; 7961,352;  176,851;25392,148;30,87214
 334,68; 7851,706;  185,928;24979,661;30,91821
 335,27; 7700,989;  201,086;24699,617;30,61368
 335,86; 7644,046;  229,544;24407,330;30,66659
 336,46; 7488,943;  201,625;24132,917;30,45100
 337,05; 7409,399;  178,698;23990,860;30,36558
 337,65; 7300,952;  166,851;23853,243;30,11899
 338,24; 7340,792;  226,161;23820,953;30,15340
 338,83; 7285,116;  209,546;23747,210;30,06063
 339,43; 7241,716;  166,158;23655,207;30,12280
 340,02; 7187,776;  179,542;23628,981;29,88657
 340,61; 7170,668;  175,622;23638,933;29,81270
 341,21; 7206,932;  213,312;23703,977;29,77191
 341,80; 7222,244;  189,082;23583,139;30,06388
 342,40; 7195,787;  191,932;23701,383;29,79166
 342,99; 7281,518;  184,623;23787,787;30,06756
 343,58; 7313,458;  187,392;23957,336;29,97931
 344,18; 7336,197;  197,239;24025,125;29,96052
 344,77; 7427,115;  175,542;24256,853;30,11286
 345,36; 7523,477;  158,083;24541,058;30,20712
 345,96; 7700,642;  208,239;24819,807;30,44261
 346,55; 7742,856;  181,703;25003,141;30,46219
 347,14; 7870,526;  169,778;25317,973;30,62147
 347,74; 8053,391;  150,628;25676,600;30,95969
 348,33; 8275,220;  178,089;26274,468;31,02779
 348,92; 8448,182;  197,629;26750,416;31,07227
 349,52; 8639,686;  164,167;27227,383;31,31749
 350,11; 8773,683;  175,773;27467,218;31,50405
 350,70; 8806,083;  181,622;27518,189;31,54917
 351,29; 8763,277;  167,461;27205,563;31,79149
 351,89; 8880,736;  187,156;27278,374;32,09003
 352,48; 8917,883;  152,237;27344,522;32,23578
 353,07; 8965,851;  183,548;27195,951;32,51211
 353,67; 9007,014;  191,630;27196,094;32,64418
 354,26; 9006,772;  177,778;27049,324;32,85629
 354,85; 9002,876;  190,931;26835,017;33,07280
 355,45; 9038,243;  168,313;26713,111;33,41495
 356,04; 9065,206;  182,548;26689,894;33,51017
 356,63; 9073,047;  218,467;26476,589;33,72130
 357,22; 9120,359;  191,924;26303,231;34,19375
 357,82; 9117,841;  184,463;26171,051;34,37688
 358,41; 9177,972;  207,160;26032,662;34,73626
 359,00; 9186,962;  173,004;25832,557;35,12905
 359,60; 9253,008;  187,238;25782,294;35,42000
 360,19; 9293,238;  193,548;25704,162;35,67021
 360,78; 9328,998;  191,313;25485,157;36,12612
 361,37; 9406,445;  177,159;25361,021;36,64762
 361,97; 9366,402;  191,852;25288,609;36,55672
 362,56; 9368,990;  171,388;24946,234;37,12476
 363,15; 9383,244;  217,544;24762,617;37,34232
 363,74; 9343,955;  192,157;24476,679;37,68572
 364,34; 9301,347;  205,773;24153,881;37,98034
 364,93; 9220,065;  177,696;23823,975;38,24014
 365,52; 9166,353;  154,467;23477,638;38,63920
 366,11; 9129,901;  187,774;23182,062;38,88847
 366,71; 9138,917;  191,389;22803,643;39,56938
 367,30; 9069,369;  188,467;22570,511;39,67869
 367,89; 9074,491;  227,393;22379,572;39,93782
 368,48; 9045,694;  202,234;22074,561;40,43219
 369,07; 8959,083;  189,391;21656,189;40,85235
 369,67; 8944,665;  210,926;21477,410;41,06809
 370,26; 8868,207;  175,468;21171,532;41,40175
 370,85; 8942,184;  182,082;20922,749;42,23636
 371,44; 8850,925;  188,237;20753,120;42,12369
 372,03; 8849,439;  163,235;20556,770;42,59293
 372,63; 8849,324;  158,775;20244,119;43,26811
 373,22; 8785,221;  175,930;20036,179;43,34936
 373,81; 8696,861;  159,236;19782,321;43,50807
 374,40; 8728,478;  173,778;19460,047;44,35643
 374,99; 8676,628;  176,467;19282,864;44,48856
 375,59; 8653,739;  172,085;19059,643;44,90603
 376,18; 8683,536;  201,005;18980,250;45,16971
 376,77; 8666,033;  196,006;18709,635;45,75023
 377,36; 8749,676;  208,390;18763,235;46,03265
 377,95; 8651,656;  191,543;18407,371;46,44375
 378,55; 8663,905;  172,931;18324,569;46,77800
 379,14; 8696,891;  186,159;18193,346;47,26297
 379,73; 8715,549;  190,005;18150,868;47,46734
 380,32; 8823,418;  184,775;18138,729;48,11554
 380,91; 8785,633;  157,311;18041,879;48,24451
 381,50; 8837,359;  201,158;18028,560;48,44341
 382,10; 8805,495;  168,621;17937,882;48,60570
 382,69; 8868,076;  168,621;17884,833;49,10449
 383,28; 8930,330;  202,466;17890,255;49,34401
 383,87; 8887,838;  176,542;17716,016;49,66680
 384,46; 8928,595;  170,540;17679,514;50,02038
 385,05; 8998,652;  208,696;17677,748;50,31730
 385,64; 9051,747;  192,235;17644,677;50,76374
 386,24; 9049,779;  163,386;17642,555;50,83990
 386,83; 9160,562;  199,540;17686,201;51,24490
 387,42; 9289,717;  196,851;17786,251;51,69515
 388,01; 9433,567;  194,076;17924,233;52,11173
 388,60; 9566,351;  191,925;18158,714;52,17641
 389,19; 9770,538;  177,997;18305,830;52,91609
 389,78; 9865,787;  179,228;18564,528;52,68643
 390,37;10197,343;  240,000;18893,698;53,37999
 390,96;10243,517;  189,001;18997,024;53,45865
 391,56;10413,287;  194,919;19208,103;53,74359
 392,15;10595,451;  184,690;19430,345;54,09409
 392,74;10641,699;  159,069;19627,742;53,84358
 393,33;10849,193;  183,688;19819,125;54,31764
 393,92;11152,182;  193,298;20196,938;54,78445
 394,51;11253,854;  169,303;20392,440;54,81123
 395,10;11435,817;  207,062;20651,962;54,92203
 395,69;11589,683;  202,678;20752,398;55,41197
 396,28;11668,853;  208,983;20771,541;55,73173
 396,87;11737,351;  208,363;20898,450;55,72228
 397,46;11880,812;  215,129;20943,923;56,27767
 398,06;12044,176;  223,279;21139,960;56,51421
 398,65;12065,098;  204,578;21271,406;56,29951
 399,24;12207,720;  225,422;21394,542;56,60272
 399,83;12251,494;  198,331;21390,949;56,87434
 400,42;12393,322;  254,088;21553,748;56,99262
 401,01;12472,002;  213,074;21665,870;57,14373
 401,60;12558,134;  228,285;21657,881;57,53654
 402,19;12541,962;  249,039;21683,120;57,35223
 402,78;12604,625;  253,477;21718,293;57,54136
 403,37;12568,816;  237,763;21500,734;57,99309
 403,96;12500,665;  234,660;21369,983;58,03557
 404,55;12489,806;  263,323;21325,723;58,04886
 405,14;12460,777;  239,527;21175,396;58,37469
 405,73;12468,785;  256,881;21100,947;58,58696
 406,32;12451,861;  257,091;21055,753;58,63248
 406,91;12391,859;  238,759;20761,509;59,21770
 407,50;12379,349;  263,593;20641,761;59,45459
 408,09;12243,319;  237,815;20373,194;59,62393
 408,68;12177,302;  246,270;20291,234;59,52134
 409,27;12111,220;  245,355;20085,614;59,80701
 409,86;12103,302;  256,989;20002,333;59,99548
 410,45;12116,354;  288,928;19955,774;60,13890
 411,04;12111,130;  289,559;19904,468;60,26829
 411,63;11941,778;  273,350;19624,100;60,29962
 412,22;11866,754;  280,523;19482,421;60,33899
 412,81;11747,035;  293,145;19202,463;60,57273
 413,40;11585,295;  298,077;18947,508;60,52313
 413,99;11478,328;  328,535;18631,139;60,91916
 414,58;11270,475;  271,614;18284,849;61,05989
 415,17;11131,559;  279,991;18101,481;60,89035
 415,76;11038,443;  256,368;17999,166;60,76874
 416,35;11001,863;  258,680;17838,897;61,10950
 416,94;11017,128;  295,139;17844,585;61,09589
 417,53;11184,992;  266,761;18068,435;61,33261
 418,12;11256,140;  261,609;18120,991;61,56165
 418,71;11473,589;  299,923;18412,108;61,69143
 419,30;11550,589;  278,225;18537,049;61,73653
 419,89;11654,167;  270,303;18741,244;61,63120
 420,48;11872,282;  290,231;18964,708;62,02075
 421,07;11938,812;  282,078;19006,851;62,25301
 421,66;11940,510;  257,159;19023,831;62,25585
 422,25;11969,272;  270,782;19022,155;62,38738
 422,84;11977,896;  301,245;19019,094;62,38244
 423,43;11823,386;  279,781;18735,300;62,54826
 424,02;11698,148;  302,397;18536,212;62,49790
 424,60;11487,395;  262,406;18159,979;62,71794
 425,19;11346,417;  274,402;17884,214;62,87412
 425,78;11318,312;  288,248;17869,031;62,73932
 426,37;11278,283;  290,329;17674,825;63,20548
 426,96;11235,191;  276,406;17574,765;63,35158
 427,55;11140,709;  262,565;17458,296;63,26073
 428,14;11051,475;  276,951;17277,370;63,37799
 428,73;10916,407;  281,178;17176,404;62,94813
 429,32;10927,526;  289,944;17161,119;63,05182
 429,91;10962,931;  302,947;17156,620;63,25021
 430,50;10883,576;  287,873;16968,792;63,51990
 431,08;10806,035;  301,183;16859,955;63,43980
 431,67;10764,125;  337,494;16810,809;63,29407
 432,26;10665,306;  350,957;16658,199;63,25011
 432,85;10474,349;  376,957;16259,013;63,57736
 433,44;10300,582;  372,883;15957,398;63,70233
 434,03;10091,206;  388,580;15678,711;63,45679
 434,62; 9804,891;  356,807;15263,888;63,37984
 435,21; 9779,566;  369,419;15092,581;63,91390
 435,79; 9703,505;  378,809;14993,266;63,80460
 436,38; 9618,406;  360,429;14891,432;63,71189
 436,97; 9564,440;  363,276;14828,789;63,60759
 437,56; 9467,922;  357,591;14579,542;64,05824
 438,15; 9369,113;  330,897;14590,165;63,38485
 438,74; 9384,501;  347,051;14560,189;63,58518
 439,33; 9431,065;  329,127;14514,915;64,16237
 439,91; 9431,958;  288,284;14558,280;64,07622
 440,50; 9523,929;  339,669;14649,975;64,17934
 441,09; 9584,442;  341,211;14755,578;64,12512
 441,68; 9567,709;  323,215;14746,260;64,09530
 442,27; 9574,977;  313,368;14780,559;64,01802
 442,86; 9520,853;  285,530;14782,373;63,70575
 443,44; 9590,305;  302,067;14802,621;64,05437
 444,03; 9663,007;  356,300;14838,956;64,26105
 444,62; 9586,684;  306,069;14699,606;64,47766
 445,21; 9450,448;  315,068;14587,723;64,00617
 445,80; 9443,257;  345,919;14524,583;64,16217
 446,39; 9253,915;  356,302;14305,874;63,78412
 446,97; 9111,035;  292,385;14107,313;63,83421
 447,56; 9018,025;  312,927;13923,327;63,95916
 448,15; 8939,188;  304,846;13730,790;64,31087
 448,74; 8797,483;  322,693;13558,650;64,02854
 449,33; 8703,529;  317,773;13412,294;64,04019
 449,91; 8596,122;  316,162;13256,983;63,98327
 450,50; 8419,133;  299,238;12957,665;64,14616
 451,09; 8337,243;  319,854;12948,808;63,48419
 451,68; 8305,315;  331,779;12840,793;63,74232
 452,26; 8245,125;  330,781;12763,121;63,65933
 452,85; 8169,719;  309,241;12702,998;63,42288
 453,44; 8181,812;  337,093;12715,419;63,37464
 454,03; 8193,532;  305,474;12641,459;63,94348
 454,61; 8133,584;  302,171;12612,877;63,61466
 455,20; 8286,656;  334,173;12819,368;63,69531
 455,79; 8267,760;  334,631;12800,040;63,64115
 456,38; 8281,489;  334,869;12835,957;63,56743
 456,97; 8329,730;  314,175;12930,733;63,53203
 457,55; 8325,375;  327,024;12986,367;63,18140
 458,14; 8324,926;  359,328;12929,255;63,37028
 458,73; 8260,608;  336,255;12858,286;63,28329
 459,31; 8308,873;  360,105;12888,016;63,44847
 459,90; 8362,432;  365,642;13009,337;63,24725
 460,49; 8418,549;  401,179;13084,693;63,21095
 461,08; 8417,375;  331,646;13146,916;63,09450
 461,66; 8450,103;  333,874;13133,433;63,41022
 462,25; 8496,415;  346,724;13253,540;63,14254
 462,84; 8483,147;  372,415;13264,835;62,91086
 463,43; 8430,729;  312,728;13273,642;62,63448
 464,01; 8489,031;  335,346;13300,720;62,88816
 464,60; 8447,922;  382,881;13257,123;62,64478
 465,19; 8286,237;  310,193;13024,885;62,73092
 465,77; 8267,201;  346,195;12957,829;62,80714
 466,36; 8263,668;  355,190;12871,454;63,18561
 466,95; 8006,255;  338,421;12568,117;62,69848
 467,53; 7877,782;  349,274;12329,878;62,83914
 468,12; 7735,062;  370,198;12130,524;62,62466
 468,71; 7561,193;  358,578;11902,890;62,39103
 469,29; 7414,450;  329,044;11685,581;62,39055
 469,88; 7267,397;  343,892;11486,547;62,13514
 470,47; 7381,707;  405,357;11586,317;62,39491
 471,06; 7279,185;  349,127;11501,943;62,13730
 471,64; 7341,364;  352,280;11596,839;62,15526
 472,23; 7319,339;  321,594;11583,969;62,13383
 472,81; 7347,937;  323,437;11719,893;61,63759
 473,40; 7404,848;  338,671;11817,928;61,55605
 473,99; 7569,033;  438,979;12040,937;61,45561
 474,57; 7583,831;  340,133;12159,994;61,28412
 475,16; 7642,511;  360,361;12218,465;61,41074
 475,75; 7757,399;  373,289;12384,013;61,47931
 476,33; 7725,183;  377,523;12477,109;60,72654
 476,92; 7727,251;  374,980;12492,704;60,67370
 477,51; 7782,453;  368,983;12553,558;60,84307
 478,09; 7751,284;  376,598;12581,345;60,42473
 478,68; 7719,028;  378,292;12542,433;60,34735
 479,27; 7764,785;  397,751;12597,596;60,38629
 479,85; 7712,104;  370,599;12553,004;60,26319
 480,44; 7758,465;  361,908;12606,505;60,40670
 481,02; 8409,447;  378,757;13796,042;59,85332
 481,61; 9496,426;  402,064;15652,194;59,63466
 482,20;10125,678;  389,526;16794,488;59,34883
 482,78;10619,386;  417,446;17518,987;59,65509
 483,37;10846,821;  400,222;18018,243;59,29496
 483,95;10976,548;  423,531;18194,276;59,38421
 484,54;11149,424;  435,063;18409,352;59,60937
 485,13;11031,733;  397,380;18366,598;59,18094
 485,71;10879,297;  376,840;18058,972;59,39587
 486,30;10796,282;  431,071;17894,682;59,35319
 486,88;10549,547;  442,688;17531,852;59,14192
 487,47;10198,813;  433,535;16893,254;59,32834
 488,05; 9646,959;  429,767;16157,182;58,60589
 488,64; 9001,004;  425,000;14969,596;58,96351
 489,23; 8018,393;  430,229;13365,258;58,66368
 489,81; 6858,998;  430,538;11432,053;58,43250
 490,40; 6465,909;  382,077;10874,205;57,98473
 490,98; 6326,607;  357,462;10591,516;58,32630
 491,57; 6267,657;  397,999;10567,510;57,71819
 492,15; 6237,579;  373,771;10500,179;57,90610
 492,74; 6172,499;  389,152;10406,749;57,73188
 493,32; 6127,314;  402,616;10315,377;57,75079
