
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 488,64;11077,003;  425,000;14969,596;73,23684
 489,23; 9918,829;  430,229;13365,258;73,35584
 489,81; 8369,249;  430,538;11432,053;72,16016
 490,40; 7951,068;  382,077;10874,205;72,13972
 490,98; 7717,899;  357,462;10591,516;71,92103
 491,57; 7649,182;  397,999;10567,510;71,30316
 492,15; 7552,062;  373,771;10500,179;70,88685
 492,74; 7498,665;  389,152;10406,749;70,97025
 493,32; 7440,471;  402,616;10315,377;70,99793
 493,91; 7285,570;  379,387;10229,194;70,11491
 494,50; 7288,704;  391,392;10263,082;69,86962
 495,08; 7183,200;  369,546;10121,789;69,86756
 495,67; 7174,389;  390,772;10132,736;69,63295
 496,25; 7050,039;  326,544;10026,577;69,31415
 496,84; 7057,596;  347,156;10026,563;69,32697
 497,42; 6991,078;  330,468; 9959,484;69,17227
 498,01; 6960,781;  367,080; 9902,920;69,14652
 498,59; 6887,413;  317,237; 9817,250;69,15965
 499,18; 6848,461;  328,080; 9836,658;68,57367
 499,76; 6764,983;  354,775; 9744,638;68,26733
 500,35; 6600,748;  347,086; 9572,984;67,78378
 500,93; 6572,632;  325,852; 9577,089;67,52372
 501,52; 6464,469;  330,237; 9470,573;67,11166
 502,10; 6456,171;  346,011; 9496,038;66,77751
 502,69; 6347,128;  334,090; 9334,329;66,80976
 503,27; 6239,227;  317,777; 9147,938;67,05936
 503,86; 6147,594;  327,474; 9068,484;66,58407
 504,44; 6030,319;  311,398; 8999,373;65,82570
 505,03; 5881,723;  292,860; 8772,262;65,91105
 505,61; 5793,228;  315,167; 8645,426;65,76100
 506,19; 5729,008;  329,629; 8542,030;65,74666
 506,78; 5576,118;  302,940; 8351,751;65,51499
 507,36; 5438,487;  305,244; 8211,729;64,92446
 507,95; 5333,342;  326,558; 8031,400;64,98231
 508,53; 5258,155;  308,094; 7979,494;64,52617
 509,12; 5151,620;  315,403; 7891,907;63,83177
 509,70; 5042,829;  323,250; 7716,130;63,83951
 510,29; 4969,402;  341,483; 7629,516;63,50025
 510,87; 4806,116;  305,402; 7432,639;63,14809
 511,46; 4713,688;  302,941; 7270,954;63,29993
 512,04; 4609,014;  300,635; 7159,948;62,81064
 512,62; 4508,074;  326,710; 7059,818;62,10154
 513,21; 4402,771;  290,714; 6856,757;62,62610
 513,79; 4330,976;  306,027; 6749,780;62,46280
 514,38; 4215,169;  290,640; 6580,820;62,39136
 514,96; 4169,855;  329,640; 6537,501;61,86052
 515,54; 4023,859;  284,641; 6411,547;61,02946
 516,13; 3983,540;  316,257; 6365,150;60,62734
 516,71; 3881,335;  293,413; 6187,097;60,87741
 517,30; 3811,182;  298,492; 6100,160;60,54621
 517,88; 3759,314;  317,031; 6059,697;59,94225
 518,46; 3658,565;  286,109; 5948,733;59,55641
 519,05; 3629,942;  296,187; 5904,152;59,44679
 519,63; 3559,291;  312,494; 5837,280;58,76784
 520,22; 3526,820;  314,651; 5819,016;58,35675
 520,80; 3478,115;  310,883; 5738,447;58,35458
 521,38; 3450,371;  334,495; 5731,616;57,73219
 521,97; 3395,415;  293,500; 5657,788;57,82530
 522,55; 3397,049;  318,038; 5672,813;57,50028
 523,13; 3345,651;  293,962; 5633,143;57,15649
 523,72; 3332,466;  301,647; 5659,501;56,56777
 524,30; 3422,584;  324,733; 5771,568;56,87432
 524,89; 3374,479;  294,346; 5746,142;56,49759
 525,47; 3424,232;  313,426; 5873,635;55,94764
 526,05; 3387,548;  278,657; 5922,665;55,08303
 526,64; 3474,144;  323,351; 6001,539;55,48941
 527,22; 3534,134;  318,349; 6135,190;55,28405
 527,80; 3569,755;  347,504; 6262,947;54,47185
 528,39; 3557,704;  301,198; 6336,439;53,95817
 528,97; 3643,902;  295,736; 6473,141;54,20020
 529,55; 3726,690;  310,039; 6638,152;53,99162
 530,14; 3810,741;  333,353; 6782,175;53,92284
 530,72; 3835,749;  306,120; 6881,159;53,68225
 531,30; 3840,805;  294,045; 6980,759;53,04189
 531,89; 3891,073;  316,891; 7098,981;52,70030
 532,47; 3964,513;  340,508; 7179,358;52,99145
 533,05; 3933,831;  327,889; 7206,237;52,42454
 533,63; 3947,503;  346,816; 7320,901;51,62953
 534,22; 3939,408;  307,816; 7328,722;51,72540
 534,80; 3976,609;  338,357; 7389,806;51,59580
 535,38; 4057,235;  412,353; 7502,857;51,40512
 535,97; 3943,477;  318,046; 7407,846;51,13587
 536,55; 3985,923;  371,819; 7484,972;50,80875
 537,13; 3923,493;  378,045; 7457,091;50,08370
 537,71; 3979,198;  408,506; 7522,121;50,19518
 538,30; 3959,944;  432,817; 7585,910;49,30912
 538,88; 3969,920;  469,897; 7660,675;48,67377
 539,46; 4042,242;  541,588; 7831,755;48,01885
 540,05; 4084,673;  557,358; 7964,077;47,62318
 540,63; 4159,656;  596,666; 8108,608;47,43101
 541,21; 4215,570;  625,206; 8260,452;47,02355
 541,79; 4228,530;  662,283; 8345,751;46,41456
 542,38; 4285,378;  681,742; 8498,338;46,10237
 542,96; 4362,704;  701,977; 8638,609;46,12443
 543,54; 4390,217;  719,744; 8861,218;45,08365
 544,12; 4421,424;  696,591; 8941,174;45,17915
 544,70; 4408,169;  672,747; 9030,355;44,69488
 545,29; 4442,245;  683,743; 9151,014;44,38859
 545,87; 4438,607;  650,898; 9205,136;44,27875
 546,45; 4414,741;  605,588; 9222,491;44,20559
 547,03; 4426,938;  598,051; 9248,623;44,26166
 547,62; 4427,074;  568,745; 9376,130;43,80789
 548,20; 4498,813;  568,900; 9540,760;43,80266
 548,78; 4461,081;  525,136; 9614,143;43,30446
 549,36; 4521,687;  493,751; 9815,403;43,21054
 549,94; 4572,433;  453,053; 9900,376;43,60368
 550,53; 4606,922;  468,442;10132,079;42,82528
 551,11; 4644,080;  419,291;10261,657;42,92453
 551,69; 4762,223;  444,135;10523,829;42,83948
 552,27; 4786,843;  415,518;10761,760;42,25036
 552,85; 4886,233;  411,444;11102,716;41,85460
 553,44; 5008,433;  404,904;11349,153;42,06345
 554,02; 5076,276;  418,674;11698,555;41,29123
 554,60; 5127,740;  357,060;11986,584;41,02215
 555,18; 5248,802;  405,981;12299,240;40,71904
 555,76; 5358,372;  371,674;12580,521;40,84496
 556,34; 5463,142;  372,985;12928,483;40,54126
 556,93; 5603,998;  370,058;13278,593;40,54635
 557,51; 5650,028;  355,062;13566,586;40,07839
 558,09; 5771,862;  375,828;13889,695;39,92961
 558,67; 5845,596;  383,525;14243,901;39,40781
 559,25; 5936,886;  387,601;14502,516;39,31505
 559,83; 5961,139;  361,219;14712,948;39,01913
 560,41; 6076,130;  358,446;15061,399;38,88799
 561,00; 6139,635;  370,679;15405,602;38,37037
 561,58; 6181,395;  352,292;15564,740;38,31799
 562,16; 6202,447;  354,675;15827,248;37,79444
 562,74; 6305,950;  333,674;16170,299;37,71180
 563,32; 6376,368;  343,449;16487,161;37,37009
 563,90; 6507,769;  365,371;16893,406;37,16351
 564,48; 6582,733;  366,138;17252,932;36,81335
 565,06; 6737,187;  348,756;17790,633;36,62697
 565,65; 6899,857;  370,452;18364,895;36,28568
 566,23; 7091,540;  407,218;18999,500;35,95213
 566,81; 7233,577;  357,447;19670,421;35,60368
 567,39; 7474,400;  364,527;20526,056;35,26455
 567,97; 7594,066;  383,525;21033,571;34,91780
 568,55; 7844,981;  410,988;21775,741;34,79560
 569,13; 8026,042;  359,756;22407,065;34,77198
 569,71; 8211,676;  358,060;23291,076;34,24589
 570,29; 8470,823;  409,981;24137,455;33,97261
 570,87; 8658,071;  399,290;24791,379;33,85844
 571,45; 8813,593;  392,987;25303,173;33,80387
 572,03; 8867,295;  349,912;25699,267;33,60000
 572,61; 8994,268;  348,911;26399,372;33,18696
 573,20; 9159,415;  381,831;27027,545;32,94182
 573,78; 9260,773;  370,603;27582,819;32,66977
 574,36; 9367,818;  379,218;28016,539;32,52341
 574,94; 9423,728;  428,682;28281,862;32,29450
 575,52; 9356,808;  384,531;28548,552;31,85723
 576,10; 9481,091;  439,607;29100,078;31,54688
 576,68; 9605,390;  424,989;29663,753;31,39805
 577,26; 9667,141;  437,225;30132,352;31,08226
 577,84; 9812,303;  435,603;30649,174;31,03473
 578,42; 9843,840;  487,683;30852,657;30,81234
 579,00; 9754,869;  434,603;30962,554;30,53027
 579,58; 9695,441;  466,528;31145,999;30,08172
 580,16; 9614,369;  454,375;31274,508;29,72081
 580,74; 9647,335;  459,068;31409,801;29,68675
 581,32; 9566,641;  453,221;31471,405;29,38089
 581,90; 9544,579;  475,068;31360,832;29,36470
 582,48; 9459,311;  481,145;31530,012;28,91625
 583,06; 9389,578;  467,759;31645,146;28,61631
 583,64; 9348,150;  465,066;31726,545;28,41543
 584,22; 9251,569;  475,224;31533,208;28,25794
 584,80; 9103,112;  485,606;31311,453;27,95546
 585,38; 8873,273;  497,446;30916,404;27,53489
 585,96; 8831,320;  459,758;31068,098;27,35059
 586,54; 8825,482;  481,454;31036,758;27,30795
 587,12; 8755,748;  462,761;31161,891;27,01375
 587,70; 8711,287;  481,450;31347,237;26,66330
 588,28; 8615,209;  461,915;31385,412;26,36602
 588,86; 8662,625;  476,992;31519,846;26,36882
 589,44; 8535,323;  451,996;31455,187;26,07256
 590,02; 8513,056;  451,610;31719,238;25,78208
 590,59; 8483,999;  430,608;31929,235;25,56744
 591,17; 8456,790;  428,845;32006,144;25,42315
 591,75; 8395,213;  418,766;32126,473;25,15618
 592,33; 8439,022;  443,688;32340,353;25,06636
 592,91; 8406,563;  393,306;32671,434;24,82565
 593,49; 8417,016;  404,307;32802,681;24,73182
 594,07; 8367,610;  422,846;33033,313;24,36262
 594,65; 8265,507;  438,224;33079,333;23,97983
 595,23; 8316,458;  416,687;33409,322;23,94404
 595,81; 8286,358;  408,534;33545,835;23,77328
 596,39; 8231,439;  406,457;33624,196;23,55664
 596,97; 8230,062;  398,690;33796,195;23,44897
 597,55; 8135,561;  392,455;33700,615;23,24687
 598,12; 8095,377;  386,693;33728,117;23,12044
 598,70; 8081,131;  391,768;33818,620;23,00355
 599,28; 8028,959;  404,768;34013,287;22,68529
 599,86; 7981,782;  397,152;33965,114;22,59485
 600,44; 7941,068;  356,461;34064,721;22,50074
 601,02; 7913,699;  417,695;34218,050;22,17729
 601,60; 7800,618;  392,535;34173,150;21,92998
 602,18; 7741,142;  365,462;34152,602;21,82985
 602,75; 7669,238;  373,072;34232,157;21,54862
 603,33; 7622,152;  381,922;34418,757;21,27175
 603,91; 7572,941;  360,540;34325,147;21,23505
 604,49; 7530,328;  398,999;34393,682;20,97778
 605,07; 7535,519;  386,304;34345,533;21,05235
 605,65; 7448,325;  406,615;34436,391;20,69279
 606,23; 7378,261;  464,608;34619,214;20,24223
 606,80; 7388,737;  514,995;34630,071;20,14869
 607,38; 7332,605;  546,155;34683,826;19,87965
 607,96; 7288,870;  597,457;34728,164;19,60526
 608,54; 7251,593;  652,769;34860,921;19,29021
 609,12; 7186,027;  655,918;34823,046;19,11225
 609,70; 7201,548;  695,229;34929,540;19,00526
 610,27; 7128,441;  700,687;35001,084;18,73959
 610,85; 7095,660;  718,844;35003,187;18,59979
 611,43; 7018,189;  717,537;34987,961;18,38510
 612,01; 6908,051;  684,304;34750,674;18,26947
 612,59; 6907,298;  672,460;34737,035;18,30300
 613,16; 6786,224;  644,224;34690,217;18,04030
 613,74; 6723,826;  620,153;34677,271;17,92187
 614,32; 6649,058;  581,846;34577,418;17,84706
 614,90; 6625,780;  533,613;34521,641;17,92445
 615,48; 6506,042;  481,379;34204,658;17,86500
 616,05; 6442,332;  456,916;34228,119;17,72343
 616,63; 6367,545;  469,069;34010,964;17,58540
 617,21; 6293,268;  462,072;33849,657;17,46516
 617,79; 6260,056;  441,765;33792,598;17,44571
 618,36; 6192,941;  445,766;33676,601;17,29471
 618,94; 6058,605;  385,302;33551,233;17,10582
 619,52; 6040,648;  405,916;33249,711;17,15616
 620,10; 5926,586;  393,841;33235,799;16,84657
 620,67; 5898,835;  413,146;33193,170;16,73485
 621,25; 5877,060;  421,151;33002,568;16,74546
 621,83; 5809,163;  406,225;32912,046;16,62145
 622,41; 5796,352;  450,071;32859,540;16,49605
 622,98; 5709,755;  415,300;32663,673;16,41774
 623,56; 5673,536;  418,299;32733,532;16,26241
 624,14; 5617,827;  395,998;32622,603;16,20347
 624,72; 5622,700;  382,686;32516,489;16,30686
 625,29; 5531,364;  382,069;32529,661;16,01767
 625,87; 5534,556;  417,765;32515,376;15,94135
 626,45; 5457,641;  372,914;32343,321;15,90448
 627,02; 5433,964;  383,381;32318,396;15,81519
 627,60; 5408,278;  359,538;32308,045;15,80274
 628,18; 5351,873;  351,841;32275,815;15,66231
 628,76; 5300,644;  361,377;32234,196;15,49680
 629,33; 5279,206;  382,840;32184,576;15,39654
 629,91; 5269,509;  362,688;32279,184;15,37394
 630,49; 5280,849;  388,070;32417,596;15,27584
 631,06; 5275,399;  381,454;32548,609;15,21411
 631,64; 5223,684;  374,453;32413,461;15,13540
 632,22; 5145,045;  339,990;32414,294;14,98101
 632,79; 5214,719;  371,913;32640,346;15,00787
 633,37; 5185,860;  346,150;32776,778;14,92327
 633,95; 5199,504;  342,145;32761,252;14,98301
 634,52; 5157,833;  344,686;32872,044;14,79723
 635,10; 5186,926;  345,072;32898,950;14,87336
 635,68; 5224,911;  340,913;33024,645;14,94321
 636,25; 5169,356;  328,219;33057,515;14,79145
 636,83; 5138,952;  319,454;33308,812;14,60925
 637,41; 5146,862;  339,528;33312,742;14,57951
 637,98; 5198,627;  356,989;33467,304;14,62275
 638,56; 5135,959;  345,911;33589,662;14,40887
 639,13; 5142,656;  336,838;33647,671;14,42719
 639,71; 5222,190;  368,070;33756,978;14,53812
 640,29; 5116,126;  300,377;33598,392;14,46257
 640,86; 5119,856;  324,762;33698,719;14,36777
 641,44; 5093,508;  321,070;33764,584;14,27015
 642,02; 5144,852;  343,454;33797,372;14,35227
 642,59; 5109,274;  330,070;33899,160;14,23692
 643,17; 5084,234;  307,455;33825,564;14,25134
 643,74; 5063,194;  332,147;33897,121;14,09519
 644,32; 5102,308;  350,224;33794,602;14,20892
 644,89; 5076,037;  339,455;33886,236;14,11933
 645,47; 5102,305;  364,301;33822,870;14,16081
 646,05; 5086,342;  338,917;33844,120;14,16922
 646,62; 5047,840;  333,532;33775,754;14,09687
 647,20; 5076,262;  340,609;33996,004;14,07101
 647,77; 5018,222;  309,686;33826,177;14,04841
 648,35; 5022,489;  300,148;33744,657;14,11993
 648,92; 5007,065;  332,917;33742,599;13,99040
 649,50; 4993,178;  299,763;33743,079;14,03394
 650,08; 4989,292;  313,379;33643,868;14,02894
 650,65; 5000,868;  308,148;33873,117;13,98100
 651,23; 5067,366;  287,533;34500,213;13,97094
 651,80; 5246,172;  284,225;35347,924;14,15124
 652,38; 5295,286;  304,918;35719,482;14,09129
 652,95; 5301,708;  285,379;36081,193;14,01373
 653,53; 5334,898;  321,149;36346,443;13,91730
 654,10; 5434,012;  336,841;36454,538;14,11267
 654,68; 5366,049;  300,611;36378,250;14,04038
 655,25; 5402,855;  289,918;36456,422;14,13722
 655,83; 5443,046;  296,688;36537,364;14,20050
 656,40; 5451,237;  332,534;36506,845;14,15010
 656,98; 5413,120;  292,457;36424,171;14,17221
 657,55; 5394,464;  309,842;36363,652;14,10287
 658,13; 5309,424;  295,842;35883,286;14,08807
 658,70; 5340,461;  318,227;35800,074;14,15438
 659,28; 5198,498;  303,304;34942,170;14,13209
 659,85; 5149,843;  323,381;34232,958;14,23333
 660,43; 5135,880;  322,458;34213,516;14,20263
 661,00; 5179,378;  302,304;34383,073;14,31034
 661,58; 5211,031;  295,073;34619,630;14,32198
 662,15; 5256,529;  296,996;34827,265;14,36286
 662,73; 5348,181;  355,997;35099,514;14,36868
 663,30; 5362,834;  313,227;35312,764;14,42764
 663,88; 5380,871;  305,766;35433,783;14,44746
 664,45; 5396,138;  299,920;35638,648;14,42106
 665,03; 5445,329;  297,382;35915,513;14,45317
 665,60; 5625,827;  374,151;36403,609;14,57606
 666,17; 5576,787;  312,920;36516,166;14,53977
 666,75; 5644,286;  298,997;36774,339;14,65453
 667,32; 5750,323;  329,074;37023,204;14,77416
 667,90; 5758,206;  312,921;37335,146;14,70815
 668,47; 5835,397;  323,382;37535,934;14,81225
 669,05; 5853,049;  314,075;37830,722;14,76404
 669,62; 5880,394;  291,152;37968,895;14,83433
 670,19; 5939,046;  275,767;37959,837;15,02831
 670,77; 5988,544;  303,767;38223,317;14,99168
 671,34; 5997,197;  295,152;38101,336;15,08231
 671,92; 6051,541;  290,229;38389,586;15,12181
 672,49; 6058,655;  308,614;38431,759;15,08281
 673,06; 6083,615;  266,229;38504,701;15,21344
 673,64; 6102,575;  280,537;38489,643;15,23731
 674,21; 6145,458;  282,614;38387,662;15,38600
 674,79; 6199,341;  309,153;38620,988;15,37433
 675,36; 6279,609;  315,230;38708,699;15,53488
 675,93; 6201,030;  283,537;38668,257;15,41627
 676,51; 6264,760;  308,768;38746,045;15,49535
 677,08; 6320,950;  299,307;38908,910;15,59623
 677,65; 6353,295;  307,845;38928,621;15,65336
 678,23; 6417,716;  305,922;39173,179;15,72479
 678,80; 6480,446;  291,153;39328,351;15,85486
 679,38; 6525,329;  295,153;39473,293;15,90217
 679,95; 6619,443;  304,769;39654,620;16,04752
 680,52; 6646,172;  296,000;39890,716;16,03793
 681,10; 6781,670;  304,384;40293,888;16,19746
 681,67; 6850,323;  299,923;40502,215;16,29360
 682,24; 6912,821;  273,615;40588,849;16,46823
 682,82; 7016,089;  290,077;41102,484;16,48031
 683,39; 7173,741;  326,923;41358,964;16,68652
 683,96; 7178,086;  288,308;41611,983;16,67271
 684,54; 7237,123;  272,616;41813,848;16,76529
 685,11; 7360,852;  310,385;42132,482;16,85823
 685,68; 7493,273;  286,308;42546,424;17,05382
 686,25; 7537,695;  274,616;42635,059;17,14590
 686,83; 7574,193;  273,693;42791,462;17,17047
 687,40; 7680,615;  269,386;43071,789;17,31498
 687,97; 7813,421;  322,386;43388,808;17,39414
 688,55; 7786,842;  258,001;43466,903;17,42428
 689,12; 7866,802;  255,617;43682,692;17,52636
 689,69; 7935,762;  266,232;43795,787;17,61913
 690,26; 7993,569;  284,771;43954,499;17,65250
 690,84; 8103,913;  291,771;44189,364;17,79629
 691,41; 8190,873;  306,309;44136,844;17,98875
 691,98; 8255,679;  294,848;44588,478;17,97286
 692,56; 8278,562;  282,694;44574,882;18,05255
 693,13; 8445,753;  333,464;44633,593;18,31211
 693,70; 8467,867;  302,925;44812,381;18,34429
 694,27; 8509,904;  290,387;44812,708;18,46156
 694,84; 8562,710;  282,695;45005,957;18,51389
 695,42; 8657,208;  334,310;45101,899;18,59135
 695,99; 8717,707;  304,079;45276,918;18,70824
 696,56; 8734,128;  294,080;45164,014;18,81003
 697,13; 8892,781;  298,849;45467,264;19,02642
 697,71; 8930,048;  289,003;45588,129;19,07552
 698,28; 9047,624;  299,080;45841,302;19,20974
 698,85; 9082,968;  268,157;45908,628;19,31359
 699,42; 9149,082;  267,772;46123,263;19,36804
 699,99; 9251,811;  304,926;46237,128;19,47846
 700,57; 9294,310;  297,311;46230,070;19,58733
 701,14; 9356,578;  280,311;46376,935;19,68966
 701,71; 9502,076;  310,850;46638,800;19,83948
 702,28; 9536,805;  294,465;46572,511;19,97133
 702,85; 9612,381;  307,081;46653,376;20,07776
 703,43; 9703,494;  312,312;46872,549;20,16996
 704,00; 9823,608;  327,004;47096,568;20,30510
 704,57; 9824,107;  299,312;46970,971;20,40809
 705,14;10011,836;  332,004;47369,682;20,57889
 705,71;10033,258;  342,081;47427,471;20,58213
 706,28;10092,987;  310,850;47394,874;20,77591
 706,86;10158,101;  346,620;47531,354;20,79376
 707,43;10227,368;  359,235;47444,912;20,95782
 708,00;10262,482;  328,005;47556,777;21,03480
 708,57;10249,981;  301,389;47422,488;21,11282
 709,14;10378,941;  327,236;47655,815;21,23813
 709,71;10446,593;  312,543;47744,449;21,36547
 710,28;10553,937;  313,082;47915,314;21,51339
 710,86;10575,359;  309,928;48020,871;21,51588
 711,43;10707,088;  333,313;47975,352;21,77441
 712,00;10727,740;  316,467;48120,755;21,77895
 712,57;10841,931;  337,390;48233,544;21,93191
 713,14;10949,507;  314,698;48374,639;22,12822
 713,71;11008,851;  315,159;48244,197;22,31151
 714,28;11022,811;  300,544;48378,754;22,30172
 714,85;11082,079;  293,775;48046,850;22,59185
 715,42;11182,270;  293,237;48317,407;22,67407
 716,00;11391,537;  360,237;48414,042;22,95614
 716,57;11305,497;  297,468;48484,291;22,84448
 717,14;11423,919;  281,929;48384,541;23,16296
 717,71;11439,110;  280,006;48454,637;23,16386
 718,28;11602,377;  325,699;48556,348;23,38073
 718,85;11638,183;  276,468;48492,059;23,56440
 719,42;11740,143;  296,776;48717,617;23,63315
 719,99;11813,334;  283,776;48509,020;23,90772
 720,56;11859,602;  310,391;48748,654;23,84316
 721,13;11949,946;  287,392;48823,981;24,02838
 721,70;12026,368;  277,546;48758,615;24,23384
 722,27;12091,636;  304,546;48775,019;24,31808
 722,84;12213,288;  345,238;48931,961;24,42653
 723,41;12235,248;  276,546;48967,826;24,56025
 723,98;12328,977;  299,546;49080,229;24,66024
 724,55;12471,630;  310,315;49232,402;24,85854
 725,12;12445,282;  247,623;49144,498;24,94568
 725,69;12546,319;  285,239;49277,517;25,02656
 726,27;12616,048;  293,623;49382,690;25,10218
 726,84;12744,700;  298,854;49718,401;25,18406
 727,41;12898,506;  308,316;49661,189;25,51055
 727,98;12991,620;  311,162;49958,900;25,54086
 728,55;13051,503;  330,162;49853,381;25,68763
 729,12;13150,925;  273,239;49989,169;25,90253
 729,69;13192,654;  317,624;50136,957;25,84344
 730,26;13360,691;  309,778;50348,822;26,08146
 730,82;13333,959;  297,163;50277,456;26,08387
 731,39;13486,072;  291,317;50285,167;26,39276
 731,96;13661,263;  280,624;50571,802;26,60633
 732,53;13709,454;  306,240;50841,744;26,52237
 733,10;13797,568;  306,548;51018,993;26,60298
 733,67;14039,143;  314,317;51184,551;26,98007
 734,24;13899,872;  290,855;50785,416;26,95145
 734,81;14034,063;  325,702;50886,742;27,11250
 735,38;13995,485;  301,702;50707,223;27,16723
 735,95;14098,214;  299,625;50561,780;27,45324
 736,52;14137,866;  302,548;50796,491;27,39996
 737,09;14112,211;  307,548;50411,818;27,55187
 737,66;14297,094;  349,241;50647,221;27,73044
 738,23;14360,669;  293,395;50711,779;27,90108
 738,80;14555,706;  357,318;50979,490;28,04777
 739,37;14602,820;  321,395;51168,278;28,08712
 739,94;14636,011;  306,933;51266,605;28,11847
 740,51;14817,971;  399,395;51176,162;28,39601
 741,07;14793,469;  294,395;51149,489;28,51056
 741,64;14916,583;  334,626;51368,123;28,57331
 742,21;15050,697;  297,857;51408,450;28,86454
 742,78;15105,888;  271,934;51195,776;29,12968
 743,35;15208,771;  295,780;51403,334;29,17962
 743,92;15394,808;  323,396;51518,122;29,43938
 744,49;15425,614;  309,011;51500,987;29,52924
 745,06;15424,497;  304,011;51481,621;29,54512
 745,63;15469,995;  277,242;51405,409;29,71504
 746,19;15549,571;  286,781;51513,813;29,79441
 746,76;15624,223;  295,704;51484,062;29,94532
 747,33;15708,106;  284,858;51445,158;30,14691
 747,90;15815,451;  316,319;51609,408;30,21680
 748,47;15886,641;  305,396;51598,427;30,37692
 749,04;15957,909;  308,550;51568,061;30,52967
 749,61;16044,331;  334,935;51465,465;30,72410
 750,17;16118,906;  313,166;51550,714;30,84796
 750,74;16124,481;  309,474;51508,964;30,88899
 751,31;16188,980;  288,551;51351,598;31,13882
 751,88;16237,940;  272,474;51405,848;31,22318
 752,45;16332,131;  296,782;51402,174;31,37702
 753,02;16398,860;  316,859;51215,040;31,59642
 753,58;16439,820;  293,628;51275,212;31,67064
 754,15;16554,011;  295,859;51399,462;31,81410
 754,72;16485,355;  281,551;51227,404;31,80593
 755,29;16541,623;  267,244;51119,192;32,00345
 755,86;16705,814;  295,475;51214,365;32,22839
 756,42;16772,158;  299,244;51097,845;32,42789
 756,99;16781,734;  253,090;50977,326;32,58530
 757,56;16833,694;  255,937;50970,498;32,68836
 758,13;16821,884;  227,860;50886,210;32,75674
 758,70;17016,306;  250,552;51004,921;33,03312
 759,26;17089,266;  236,322;51033,863;33,17669
 759,83;17158,072;  243,322;51053,266;33,29024
 760,40;17234,724;  226,322;51003,824;33,49594
 760,97;17198,300;  230,937;50898,227;33,48780
 761,53;17256,260;  218,322;50600,554;33,81735
 762,10;17234,373;  209,245;50629,650;33,76635
 762,67;17298,949;  252,861;50692,130;33,79527
 763,24;17262,909;  196,784;50153,149;34,16206
 763,80;17352,023;  237,938;50331,860;34,16399
 764,37;17399,752;  239,938;50257,571;34,30753
 764,94;17273,866;  226,246;49867,283;34,34179
 765,50;17362,672;  239,092;49944,378;34,45022
 766,07;17453,709;  271,015;49896,244;34,62492
 766,64;17414,900;  243,246;49654,262;34,75268
 767,21;17412,244;  259,323;49628,974;34,74386
 767,77;17451,050;  276,861;49478,685;34,90559
 768,34;17513,933;  280,554;49371,396;35,10508
 768,91;17458,893;  276,016;49330,569;35,02810
 769,47;17508,161;  284,016;49375,280;35,08597
 770,04;17518,659;  291,247;49143,068;35,26463
 770,61;17571,543;  262,939;48955,087;35,54701
 771,18;17555,733;  254,247;48914,106;35,55597
 771,74;17667,155;  278,401;48989,510;35,69772
 772,31;17626,038;  279,632;48733,913;35,79953
 772,88;17598,690;  249,016;48515,393;35,94567
 773,44;17607,573;  262,939;48387,566;36,04108
 774,01;17664,841;  279,324;48493,970;36,05858
 774,58;17620,109;  255,555;48151,681;36,25461
 775,14;17663,684;  254,709;48253,700;36,26946
 775,71;17714,567;  252,171;48216,026;36,40741
 776,27;17818,912;  310,709;48202,507;36,55783
 776,84;17946,026;  336,171;48305,833;36,71040
 777,41;17884,139;  278,248;47961,699;36,92244
 777,97;17820,715;  255,940;47678,179;37,03911
 778,54;17818,290;  276,171;47718,275;36,97585
 779,11;17850,250;  291,479;47758,217;36,99174
 779,67;17963,825;  243,941;47711,928;37,33018
 780,24;17889,093;  272,941;47509,101;37,29379
 780,80;18059,361;  290,864;47501,120;37,63694
 781,37;18027,398;  271,787;47502,908;37,59303
 781,94;18027,050;  271,787;47295,234;37,75832
 782,50;18103,549;  274,556;47226,407;37,97293
 783,07;18196,355;  296,326;47330,118;38,05780
 783,63;18115,392;  264,557;47086,214;38,12517
 784,20;18102,582;  291,018;46959,925;38,16580
 784,77;18168,696;  274,095;46781,483;38,47690
 785,33;18194,502;  255,711;46631,425;38,68143
 785,90;18184,385;  268,096;46723,828;38,56637
 786,46;18172,115;  288,019;46535,616;38,67032
 787,03;18203,767;  253,173;46280,712;38,99968
 787,59;18203,035;  265,173;46207,885;39,04398
 788,16;18289,379;  267,942;46151,442;39,27651
 788,73;18283,955;  285,327;46032,461;39,34373
 789,29;18187,145;  268,096;45727,865;39,41738
 789,86;18304,951;  278,865;45739,038;39,65248
 790,42;18320,835;  282,173;45568,979;39,83205
 790,99;18192,487;  280,481;45233,691;39,84589
 791,55;18167,370;  262,789;45164,325;39,87521
 792,12;18295,253;  289,712;45206,575;40,08637
 792,68;18189,059;  276,174;44950,517;40,09658
 793,25;18259,942;  284,174;44732,536;40,44191
 793,81;18276,518;  335,405;44415,016;40,70161
 794,38;18127,478;  240,559;44239,343;40,65321
 794,94;18152,745;  261,097;44125,977;40,78809
 795,51;18106,090;  283,790;43907,688;40,85444
 796,07;18078,050;  276,328;43538,322;41,14864
 796,64;18103,471;  290,328;43800,957;40,93975
