
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,215;  185,630;  363,403;25,07953
 200,34;  217,779;  178,938;  343,814;23,55807
 200,94;  258,160;  222,553;  391,639;21,05878
 201,54;  252,470;  200,938;  402,366;25,58336
 202,14;  273,140;  208,399;  429,378;29,29717
 202,74;  253,394;  213,553;  440,939;17,52118
 203,34;  229,681;  169,938;  450,453;21,29756
 203,94;  223,576;  162,707;  446,914;21,41725
 204,54;  272,618;  227,937;  533,985;14,59919
 205,14;  241,394;  191,707;  539,269;14,29587
 205,74;  296,552;  223,707;  641,885;17,41968
 206,34;  260,704;  190,399;  636,398;15,76339
 206,94;  285,806;  199,861;  697,434;17,27280
 207,54;  264,575;  170,322;  734,704;16,70023
 208,14;  277,884;  189,553;  828,688;13,82033
 208,74;  287,188;  192,938;  873,882;13,84119
 209,34;  290,702;  183,553;  960,363;13,79346
 209,94;  305,625;  197,168; 1061,983;12,54099
 210,54;  313,885;  194,630; 1170,618;12,21885
 211,14;  327,650;  200,168; 1256,261;12,07108
 211,73;  333,495;  196,630; 1354,342;11,82204
 212,33;  357,596;  203,399; 1447,931;12,38996
 212,93;  346,214;  191,245; 1534,545;11,53641
 213,53;  340,676;  168,245; 1571,127;12,29115
 214,13;  361,170;  172,784; 1637,377;12,86267
 214,73;  366,755;  174,092; 1688,147;12,72500
 215,33;  348,471;  139,938; 1709,522;13,28589
 215,93;  418,603;  180,246; 1832,540;14,42587
 216,53;  375,137;  151,784; 1917,011;12,65293
 217,13;  457,654;  199,399; 2118,437;13,45750
 217,73;  457,424;  188,861; 2304,570;12,69377
 218,33;  461,299;  125,784; 2496,165;14,15446
 218,93;  524,766;  165,015; 2753,964;13,89563
 219,53;  570,325;  172,015; 3057,488;13,80396
 220,13;  572,044;  141,092; 3339,966;13,47198
 220,73;  650,522;  173,553; 3689,397;13,56628
 221,32;  699,573;  170,707; 4050,267;13,63212
 221,92;  766,095;  181,246; 4442,033;13,72631
 222,52;  813,399;  165,553; 4827,495;13,89647
 223,12;  855,322;  168,553; 5229,616;13,56966
 223,72;  906,271;  176,938; 5562,170;13,54321
 224,32;  962,630;  178,630; 5973,145;13,53004
 224,92;  992,271;  151,938; 6253,137;13,77325
 225,52; 1046,677;  176,784; 6543,064;13,66408
 226,12; 1070,603;  179,246; 6821,149;13,42020
 226,72; 1081,525;  137,938; 7142,055;13,47190
 227,31; 1126,935;  144,784; 7465,278;13,41646
 227,91; 1200,523;  168,861; 7770,102;13,57229
 228,51; 1229,981;  171,245; 8122,020;13,31614
 229,11; 1276,089;  166,707; 8500,207;13,31232
 229,71; 1308,060;  159,707; 8763,369;13,34726
 230,31; 1355,837;  157,938; 9066,307;13,44689
 230,91; 1363,313;  152,784; 9328,972;13,19207
 231,51; 1405,834;  147,707; 9661,178;13,22469
 232,10; 1451,042;  152,092; 9909,173;13,31290
 232,70; 1459,387;  179,783;10116,699;12,87727
 233,30; 1500,680;  181,784;10333,496;12,99186
 233,90; 1528,167;  166,399;10412,258;13,29091
 234,50; 1497,655;  168,707;10439,751;12,93878
 235,10; 1525,579;  152,476;10513,368;13,25275
 235,70; 1523,626;  173,245;10501,968;13,07403
 236,29; 1524,188;  183,399;10427,118;13,08889
 236,89; 1460,467;  158,937;10362,143;12,75609
 237,49; 1478,961;  171,861;10225,261;13,00158
 238,09; 1442,627;  163,861; 9939,937;13,08057
 238,69; 1422,491;  179,399; 9752,122;12,98577
 239,29; 1361,652;  157,092; 9446,017;12,96771
 239,89; 1342,672;  168,322; 9107,227;13,13752
 240,48; 1319,729;  161,245; 8762,468;13,46883
 241,08; 1284,062;  151,630; 8411,272;13,71042
 241,68; 1256,858;  186,399; 8142,624;13,45435
 242,28; 1214,167;  158,861; 7837,571;13,74327
 242,88; 1220,350;  189,015; 7553,776;14,00364
 243,48; 1209,628;  195,169; 7309,707;14,25896
 244,07; 1183,164;  181,015; 7133,171;14,41494
 244,67; 1189,089;  178,322; 6993,872;14,83030
 245,27; 1195,803;  182,784; 6864,650;15,16072
 245,87; 1216,067;  192,246; 6758,702;15,59168
 246,47; 1220,162;  176,553; 6778,657;15,80722
 247,06; 1238,703;  163,707; 6809,359;16,17593
 247,66; 1268,756;  164,476; 6859,527;16,49396
 248,26; 1353,496;  204,245; 7030,689;16,83527
 248,86; 1411,136;  179,476; 7173,764;17,60952
 249,46; 1455,962;  148,553; 7392,471;18,04837
 250,05; 1579,293;  182,015; 7742,284;18,48186
 250,65; 1615,674;  150,168; 8058,037;18,53225
 251,25; 1749,036;  159,245; 8533,670;18,98388
 251,85; 1887,288;  175,707; 9087,178;19,20649
 252,44; 2006,983;  137,707; 9637,951;19,67609
 253,04; 2229,830;  179,092;10310,859;20,24068
 253,64; 2370,135;  132,937;10994,460;20,59746
 254,24; 2612,652;  177,476;11813,885;20,92721
 254,84; 2821,347;  162,246;12648,163;21,29680
 255,43; 3076,676;  169,168;13613,715;21,62592
 256,03; 3309,443;  171,553;14370,735;22,09909
 256,63; 3600,493;  175,245;15429,520;22,45435
 257,23; 3796,416;  162,476;16196,361;22,66413
 257,82; 4051,388;  179,476;17059,810;22,93741
 258,42; 4264,617;  139,629;17736,429;23,44169
 259,02; 4525,856;  177,092;18626,956;23,57071
 259,62; 4707,155;  153,937;19238,626;23,85796
 260,21; 4872,470;  175,245;19667,071;24,09844
 260,81; 4998,782;  171,476;20110,119;24,21080
 261,41; 5127,157;  157,091;20588,282;24,32587
 262,01; 5319,487;  197,629;20985,359;24,63885
 262,60; 5401,647;  147,168;21219,977;24,93488
 263,20; 5517,213;  166,245;21594,131;24,97198
 263,80; 5613,128;  181,014;21742,764;25,19329
 264,40; 5642,077;  155,168;21874,356;25,26296
 264,99; 5694,435;  175,860;22059,488;25,21783
 265,59; 5740,355;  158,629;22162,901;25,36655
 266,19; 5739,077;  149,552;22378,701;25,14502
 266,78; 5854,254;  192,783;22401,840;25,49172
 267,38; 5795,586;  166,552;22464,166;25,24501
 267,98; 5798,767;  160,245;22480,331;25,26210
 268,58; 5809,535;  175,475;22545,082;25,18623
 269,17; 5798,712;  173,629;22548,340;25,14036
 269,77; 5799,697;  177,937;22218,318;25,50664
 270,37; 5721,615;  148,091;22129,278;25,35588
 270,96; 5714,439;  205,937;22046,076;25,22192
 271,56; 5590,518;  153,476;21848,667;25,06105
 272,16; 5545,105;  158,783;21674,511;25,03435
 272,75; 5508,413;  168,630;21639,813;24,86953
 273,35; 5487,465;  165,937;21632,931;24,78935
 273,95; 5442,593;  174,091;21506,905;24,69670
 274,54; 5480,703;  140,861;21570,843;24,91763
 275,14; 5498,799;  181,168;21997,303;24,37476
 275,74; 5438,644;  146,322;22046,791;24,16533
 276,33; 5588,851;  191,168;22486,499;24,20992
 276,93; 5628,397;  176,322;22777,492;24,12297
 277,53; 5714,829;  168,476;23264,902;24,01390
 278,12; 5782,852;  155,784;23713,001;23,88681
 278,72; 5928,188;  184,553;24239,738;23,87691
 279,32; 6046,470;  158,245;24752,421;23,94154
 279,91; 6220,623;  156,476;25397,002;24,02544
 280,51; 6316,547;  166,553;25968,428;23,83546
 281,11; 6429,571;  167,322;26603,457;23,68822
 281,70; 6555,776;  141,168;26971,705;23,90786
 282,30; 6682,903;  152,476;27555,128;23,83137
 282,90; 6791,826;  160,476;27877,232;23,92542
 283,49; 6959,183;  183,399;28390,562;24,02150
 284,09; 7052,673;  193,091;28765,822;24,00744
 284,69; 7217,675;  185,245;28991,741;24,41265
 285,28; 7330,648;  192,861;29418,038;24,42342
 285,88; 7457,490;  196,245;29544,230;24,74188
 286,47; 7519,646;  174,168;29594,987;24,96694
 287,07; 7607,367;  198,707;29572,252;25,22222
 287,67; 7687,551;  191,784;29813,630;25,30486
 288,26; 7833,213;  162,476;29639,615;26,02266
 288,86; 7937,519;  160,399;29693,179;26,33386
 289,46; 8098,136;  178,476;29782,109;26,75232
 290,05; 8226,857;  165,938;29886,424;27,12243
 290,65; 8403,543;  170,168;30124,697;27,48625
 291,24; 8554,342;  174,784;30247,304;27,86450
 291,84; 8751,877;  194,091;30351,905;28,37668
 292,44; 8889,270;  164,553;30411,843;28,84462
 293,03; 9090,624;  221,015;30532,416;29,26163
 293,63; 9245,159;  167,707;30676,917;29,75315
 294,22; 9343,443;  185,861;30784,268;29,92830
 294,82; 9391,796;  173,014;30631,574;30,26664
 295,41; 9353,622;  159,322;30405,474;30,39825
 296,01; 9429,002;  217,014;30330,710;30,59069
 296,61; 9357,598;  178,861;30135,709;30,63986
 297,20; 9247,951;  175,706;29716,181;30,71124
 297,80; 9258,909;  182,476;29679,185;30,77100
 298,39; 9095,595;  163,168;29242,947;30,71697
 298,99; 9018,337;  162,245;29073,160;30,63235
 299,58; 8913,140;  176,784;28989,549;30,32113
 300,18; 8825,472;  191,707;28857,804;30,11838
 300,78; 8655,112;  167,399;28550,031;29,90460
 301,37; 8651,691;  183,706;28489,365;29,91623
 301,97; 8525,777;  178,014;28456,025;29,52033
 302,56; 8477,133;  175,322;28378,369;29,43587
 303,16; 8384,030;  166,245;28297,293;29,21251
 303,75; 8285,189;  168,245;28462,454;28,68765
 304,35; 8302,040;  167,092;28654,021;28,55677
 304,94; 8221,726;  169,553;28587,320;28,33499
 305,54; 8163,958;  190,861;28536,882;28,12775
 306,13; 8058,886;  144,092;28414,785;27,99646
 306,73; 7896,346;  155,476;28197,486;27,60455
 307,33; 7881,602;  188,861;28209,901;27,45345
 307,92; 7807,983;  169,245;28305,039;27,14954
 308,52; 7822,645;  156,707;28673,298;26,88238
 309,11; 7871,950;  169,783;29131,119;26,59465
 309,71; 7866,282;  145,552;29352,016;26,43500
 310,30; 7838,675;  157,322;29495,275;26,18231
 310,90; 7839,829;  172,399;29797,736;25,88132
 311,49; 7768,239;  170,630;29934,811;25,52601
 312,09; 7704,370;  143,784;30172,965;25,17746
 312,68; 7819,599;  198,015;30429,051;25,21112
 313,28; 7701,598;  155,630;30530,808;24,84255
 313,87; 7653,623;  141,784;30589,707;24,67111
 314,47; 7616,284;  161,553;30835,915;24,30281
 315,06; 7560,342;  154,476;30935,019;24,06022
 315,66; 7536,677;  147,476;31114,349;23,86163
 316,25; 7447,697;  131,937;30991,372;23,70672
 316,85; 7338,575;  142,553;31008,560;23,31374
 317,44; 7302,822;  155,014;31159,464;23,05414
 318,04; 7240,185;  142,399;31143,701;22,89512
 318,63; 7143,834;  143,246;31146,682;22,58004
 319,22; 7168,261;  167,168;31318,948;22,47414
 319,82; 7081,109;  153,014;31304,631;22,23992
 320,41; 6990,800;  172,784;31212,327;21,96558
 321,01; 6908,677;  174,707;31347,255;21,60224
 321,60; 6911,365;  160,937;31342,388;21,64886
 322,20; 6768,086;  146,784;31280,103;21,26757
 322,79; 6818,137;  195,707;31382,292;21,23487
 323,39; 6735,706;  161,861;31403,500;21,04193
 323,98; 6640,112;  156,938;31341,959;20,78938
 324,58; 6568,286;  159,707;31195,110;20,64925
 325,17; 6543,825;  163,707;31072,248;20,64193
 325,76; 6475,546;  175,938;30830,761;20,55014
 326,36; 6344,523;  142,707;30506,975;20,42472
 326,95; 6245,904;  176,476;30215,690;20,20502
 327,55; 6117,493;  153,399;29913,532;20,04055
 328,14; 6033,396;  144,707;29532,810;20,03766
 328,74; 5978,261;  184,937;29144,585;20,00481
 329,33; 5882,677;  175,168;28775,568;19,95604
 329,92; 5727,438;  152,553;28312,568;19,79717
 330,52; 5650,807;  155,092;27684,693;19,96293
 331,11; 5549,083;  166,322;27316,815;19,82565
 331,71; 5447,238;  160,553;26723,233;19,90268
 332,30; 5324,033;  179,707;26328,397;19,67336
 332,89; 5232,548;  181,861;25922,335;19,62158
 333,49; 5117,468;  176,784;25363,809;19,61599
 334,08; 5042,391;  169,399;25043,413;19,59069
 334,68; 4976,391;  168,245;24616,386;19,66671
 335,27; 4911,884;  173,399;24417,321;19,54504
 335,86; 4898,314;  198,707;24067,276;19,68952
 336,46; 4873,448;  180,169;23925,077;19,76542
 337,05; 4787,648;  165,399;23784,961;19,56958
 337,65; 4759,724;  144,937;23626,505;19,65281
 338,24; 4826,881;  207,399;23718,294;19,64826
 338,83; 4817,265;  187,168;23585,085;19,78850
 339,43; 4801,338;  161,630;23533,975;19,85127
 340,02; 4796,773;  163,091;23450,531;19,89777
 340,61; 4816,701;  154,245;23437,823;20,02465
 341,21; 4876,184;  200,630;23488,124;20,07753
 341,80; 4845,570;  158,630;23410,406;20,15734
 342,40; 4901,268;  166,707;23537,100;20,25880
 342,99; 4969,933;  165,245;23603,105;20,49969
 343,58; 5001,446;  166,784;23759,107;20,49252
 344,18; 5080,087;  170,092;23859,655;20,72641
 344,77; 5113,773;  168,937;24178,636;20,59516
 345,36; 5227,520;  140,784;24414,383;20,95584
 345,96; 5328,266;  190,784;24733,960;20,93243
 346,55; 5481,040;  159,938;24919,565;21,49104
 347,14; 5543,576;  138,784;25212,150;21,55591
 347,74; 5640,812;  137,938;25687,311;21,53820
 348,33; 5841,120;  166,169;26237,118;21,76733
 348,92; 6035,866;  180,708;26796,689;21,99866
 349,52; 6148,941;  141,631;27234,149;22,17332
 350,11; 6243,594;  154,783;27284,088;22,44366
 350,70; 6334,162;  158,707;27335,696;22,72310
 351,29; 6337,665;  154,014;27158,678;22,89845
 351,89; 6382,925;  176,553;27113,231;23,04060
 352,48; 6413,085;  143,322;27210,647;23,16359
 353,07; 6485,423;  163,861;27085,958;23,48094
 353,67; 6545,840;  177,554;27112,971;23,64280
 354,26; 6528,525;  161,938;26877,576;23,83094
 354,85; 6533,652;  170,476;26743,840;23,94569
 355,45; 6568,493;  158,476;26523,389;24,31268
 356,04; 6579,987;  161,246;26489,122;24,38002
 356,63; 6628,007;  185,091;26331,909;24,64130
 357,22; 6647,153;  167,552;26172,459;24,91684
 357,82; 6692,026;  171,091;26074,398;25,17414
 358,41; 6710,572;  172,784;25919,270;25,39293
 359,00; 6736,825;  153,014;25748,633;25,72241
 359,60; 6796,009;  172,399;25672,483;25,97486
 360,19; 6752,193;  165,399;25558,761;25,93904
 360,78; 6816,673;  168,553;25469,267;26,27641
 361,37; 6832,622;  159,476;25195,281;26,65441
 361,97; 6868,264;  166,861;25071,610;26,90813
 362,56; 6833,388;  145,553;24792,646;27,13438
 363,15; 6844,519;  181,553;24556,733;27,33504
 363,74; 6830,643;  164,168;24311,664;27,60732
 364,34; 6784,158;  185,014;23974,576;27,73966
 364,93; 6728,080;  160,553;23631,937;27,98100
 365,52; 6640,391;  145,553;23157,584;28,22366
 366,11; 6690,697;  164,014;23012,598;28,56493
 366,71; 6627,492;  164,399;22691,255;28,69061
 367,30; 6577,776;  166,784;22351,606;28,89810
 367,89; 6610,831;  195,553;22201,245;29,15281
 368,48; 6583,464;  178,476;21895,463;29,49299
 369,07; 6480,008;  177,630;21496,927;29,56185
 369,67; 6488,234;  185,860;21234,299;29,94224
 370,26; 6429,368;  176,168;21015,110;30,00728
 370,85; 6436,289;  166,784;20829,080;30,34273
 371,44; 6433,879;  158,938;20624,204;30,66142
 372,03; 6419,646;  161,476;20387,002;30,94194
 372,63; 6349,340;  145,476;20125,440;31,05043
 373,22; 6377,649;  172,630;19894,386;31,46281
 373,81; 6269,109;  149,553;19640,653;31,39667
 374,40; 6259,268;  154,476;19467,391;31,60989
 374,99; 6230,929;  153,784;19249,830;31,82410
 375,59; 6192,857;  155,938;18966,150;32,09384
 376,18; 6261,929;  186,553;18915,286;32,43880
 376,77; 6245,802;  179,168;18659,710;32,82714
 377,36; 6289,519;  186,553;18690,415;32,98212
 377,95; 6217,236;  176,399;18413,439;33,12400
 378,55; 6222,754;  152,784;18301,332;33,44604
 379,14; 6218,571;  166,861;18214,065;33,53267
 379,73; 6225,287;  164,322;18181,161;33,64056
 380,32; 6313,366;  185,861;18198,883;34,01709
 380,91; 6267,900;  157,706;18080,312;34,09211
 381,50; 6292,260;  176,860;17985,353;34,33979
 382,10; 6330,212;  149,322;17923,191;34,77515
 382,69; 6321,647;  145,399;17867,631;34,85028
 383,28; 6399,107;  180,476;17789,727;35,31457
 383,87; 6348,671;  169,476;17665,258;35,31820
 384,46; 6374,026;  151,860;17646,239;35,56666
 385,05; 6436,004;  186,707;17675,849;35,73244
 385,64; 6463,389;  162,399;17646,906;36,03756
 386,24; 6475,590;  150,476;17650,748;36,14295
 386,83; 6541,180;  181,168;17699,870;36,30413
 387,42; 6583,902;  192,399;17807,320;36,28460
 388,01; 6719,561;  169,937;18002,987;36,72745
 388,60; 6861,822;  168,706;18166,502;37,18853
 389,19; 6913,147;  148,398;18353,236;37,15907
 389,78; 7061,917;  165,090;18572,446;37,46777
 390,37; 7277,512;  203,860;19029,323;37,57492
 390,96; 7334,718;  174,322;19142,914;37,74870
 391,56; 7399,838;  167,783;19240,471;37,91838
 392,15; 7561,790;  169,706;19490,934;38,25887
 392,74; 7612,730;  146,705;19614,031;38,35157
 393,33; 7773,606;  163,860;19934,662;38,48982
 393,92; 7964,625;  172,244;20358,535;38,60234
 394,51; 8038,427;  152,244;20532,521;38,69517
 395,10; 8163,617;  197,474;20657,167;38,93579
 395,69; 8240,720;  169,705;20688,568;39,33461
 396,28; 8290,280;  180,089;20821,138;39,29157
 396,87; 8371,632;  184,166;20996,328;39,33982
 397,46; 8462,576;  183,242;20987,089;39,79713
 398,06; 8550,570;  196,549;21204,295;39,76638
 398,65; 8592,479;  188,164;21302,211;39,80438
 399,24; 8703,631;  195,702;21330,037;40,25643
 399,83; 8689,430;  174,316;21377,038;40,16048
 400,42; 8790,181;  206,161;21529,288;40,25685
 401,01; 8847,211;  183,775;21658,712;40,34208
 401,60; 8882,412;  197,850;21686,470;40,41470
 402,19; 8890,440;  207,849;21587,595;40,61130
 402,78; 8945,712;  219,615;21666,855;40,68634
 403,37; 8907,832;  203,152;21513,101;40,84797
 403,96; 8867,408;  206,534;21383,933;40,89678
 404,55; 8825,723;  205,300;21282,772;40,89875
 405,14; 8854,093;  197,528;21192,041;41,23251
 405,73; 8817,072;  212,679;21031,306;41,33026
 406,32; 8789,451;  212,523;20984,933;41,29000
 406,91; 8719,722;  206,059;20662,032;41,61945
 407,50; 8666,959;  209,058;20552,044;41,57650
 408,09; 8629,997;  180,980;20243,622;42,11319
 408,68; 8615,450;  217,749;20191,082;42,04457
 409,27; 8537,334;  201,980;20060,349;41,97401
 409,86; 8537,772;  206,674;19937,494;42,22378
 410,45; 8610,412;  226,291;19877,180;42,66535
 411,04; 8563,846;  243,216;19756,870;42,64004
 411,63; 8489,007;  232,757;19535,596;42,77220
 412,22; 8434,574;  216,758;19281,942;43,10378
 412,81; 8401,430;  225,759;19137,775;43,23004
 413,40; 8281,725;  240,914;18788,832;43,35156
 413,99; 8186,901;  265,452;18552,962;43,31617
 414,58; 8029,750;  217,683;18250,906;43,32041
 415,17; 7942,918;  213,990;18050,020;43,33323
 415,76; 7903,778;  222,297;17923,179;43,39604
 416,35; 7852,861;  200,990;17743,747;43,61841
 416,94; 7950,114;  235,297;17851,834;43,79304
 417,53; 7988,765;  218,913;18020,796;43,64623
 418,12; 8069,690;  211,913;18102,893;43,92033
 418,71; 8251,315;  225,068;18433,346;44,08021
 419,30; 8269,614;  221,221;18501,691;44,02728
 419,89; 8404,847;  210,067;18659,205;44,41823
 420,48; 8493,598;  248,837;18894,403;44,21835
 421,07; 8549,985;  240,452;18965,098;44,37751
 421,66; 8576,016;  212,914;18944,137;44,64792
 422,25; 8653,515;  217,531;18915,524;45,11706
 422,84; 8603,594;  236,915;18909,857;44,80643
 423,43; 8516,948;  220,069;18581,358;45,18680
 424,02; 8446,027;  239,684;18379,745;45,23878
 424,60; 8246,092;  224,070;17906,969;45,36599
 425,19; 8194,547;  229,839;17758,250;45,43885
 425,78; 8190,342;  243,146;17800,046;45,26537
 426,37; 8156,527;  238,301;17603,161;45,59914
 426,96; 8110,629;  231,608;17523,253;45,56548
 427,55; 8061,817;  220,070;17382,794;45,69057
 428,14; 7984,820;  205,378;17201,233;45,77258
 428,73; 7916,506;  234,685;16981,372;45,87069
 429,32; 7944,167;  232,377;16984,784;46,03392
 429,91; 7960,096;  247,609;16950,886;46,17350
 430,50; 7922,280;  241,378;16817,021;46,33848
 431,08; 7883,412;  259,994;16731,149;46,28344
 431,67; 7843,159;  301,763;16692,282;46,01072
 432,26; 7805,906;  293,994;16476,421;46,42018
 432,85; 7606,520;  315,533;16097,496;46,19823
 433,44; 7502,782;  315,148;15809,732;46,38804
 434,03; 7441,994;  338,918;15524,919;46,77384
 434,62; 7191,090;  295,764;15148,057;46,42601
 435,21; 7156,752;  322,686;15054,200;46,39079
 435,79; 7086,197;  300,302;14848,549;46,64407
 436,38; 7068,306;  295,611;14772,211;46,78375
 436,97; 7009,333;  289,995;14742,770;46,49168
 437,56; 6931,369;  300,073;14489,305;46,73471
 438,15; 6906,982;  276,996;14487,696;46,65488
 438,74; 6932,008;  287,611;14546,844;46,59716
 439,33; 6903,263;  261,457;14518,148;46,58729
 439,91; 6947,576;  239,150;14570,380;46,80984
 440,50; 7030,038;  269,073;14542,370;47,36793
 441,09; 7032,813;  270,920;14656,883;47,00341
 441,68; 7046,665;  255,074;14705,853;46,99810
 442,27; 6990,483;  249,535;14773,763;46,41175
 442,86; 7029,163;  235,613;14659,282;47,10001
 443,44; 7014,673;  244,382;14721,220;46,76637
 444,03; 7089,420;  289,767;14732,781;47,07918
 444,62; 7007,086;  243,536;14585,354;47,15964
 445,21; 6940,469;  258,767;14465,978;47,03036
 445,80; 6923,656;  268,306;14441,635;46,95686
 446,39; 6800,988;  272,459;14150,884;47,04085
 446,97; 6706,688;  234,460;13972,092;47,11313
 447,56; 6632,310;  238,076;13803,013;47,13796
 448,15; 6589,714;  245,691;13657,805;47,30070
 448,74; 6474,151;  259,845;13426,258;47,19817
 449,33; 6417,770;  248,768;13344,934;47,10541
 449,91; 6306,008;  251,153;13131,960;47,00680
 450,50; 6173,776;  231,307;12895,760;46,92243
 451,09; 6156,520;  263,999;12832,109;46,88470
 451,68; 6122,472;  282,846;12787,013;46,70144
 452,26; 6057,706;  269,846;12717,253;46,49852
 452,85; 6008,960;  251,384;12611,106;46,58338
 453,44; 6033,124;  268,846;12614,261;46,69165
 454,03; 6043,964;  253,154;12532,996;47,15705
 454,61; 6015,612;  247,462;12588,161;46,74087
 455,20; 6093,281;  272,308;12704,563;46,82154
 455,79; 6047,686;  272,231;12725,471;46,37713
 456,38; 6088,235;  267,924;12806,392;46,41964
 456,97; 6106,336;  257,616;12850,828;46,44344
 457,55; 6112,827;  256,078;12827,425;46,58808
 458,14; 6087,514;  278,539;12830,692;46,27872
 458,73; 6053,854;  270,232;12766,786;46,28173
 459,31; 6129,629;  295,540;12818,970;46,58539
 459,90; 6112,754;  294,155;12832,687;46,40574
 460,49; 6209,803;  309,770;12948,939;46,68054
 461,08; 6153,683;  255,848;13048,019;46,10503
 461,66; 6155,910;  264,309;13130,625;45,79090
 462,25; 6213,403;  265,925;13210,647;45,94520
 462,84; 6275,248;  301,002;13282,304;46,02193
 463,43; 6168,384;  245,156;13219,031;45,65504
 464,01; 6186,438;  273,079;13134,724;45,97669
 464,60; 6179,587;  290,925;13092,651;45,99897
 465,19; 6025,055;  242,541;12903,764;45,67105
 465,77; 6043,674;  268,003;12835,774;45,95621
 466,36; 5952,640;  283,233;12722,689;45,57601
 466,95; 5838,051;  261,310;12466,638;45,69104
 467,53; 5705,523;  259,618;12208,724;45,57584
 468,12; 5611,601;  292,080;12042,038;45,27268
 468,71; 5471,056;  274,156;11800,133;45,08858
 469,29; 5370,679;  255,695;11587,534;45,13816
 469,88; 5290,143;  264,080;11386,196;45,18981
 470,47; 5336,481;  296,926;11494,201;45,00698
 471,06; 5290,841;  271,234;11430,588;44,98116
 471,64; 5319,890;  282,311;11545,297;44,72686
 472,23; 5305,491;  265,158;11595,511;44,48523
 472,81; 5348,999;  261,004;11680,731;44,55443
 473,40; 5349,773;  269,235;11837,771;43,91686
 473,99; 5490,286;  324,312;11971,394;44,35424
 474,57; 5411,491;  265,542;12141,692;43,33011
 475,16; 5495,154;  285,235;12187,502;43,77249
 475,75; 5559,597;  283,004;12283,750;43,96888
 476,33; 5568,858;  299,774;12373,650;43,64037
 476,92; 5581,620;  285,773;12474,981;43,44701
 477,51; 5596,933;  291,004;12487,230;43,50468
 478,09; 5574,805;  272,774;12523,321;43,27995
 478,68; 5554,807;  292,158;12427,285;43,36706
 479,27; 5567,392;  306,620;12449,480;43,32400
 479,85; 5527,088;  285,851;12471,787;43,01055
 480,44; 5542,244;  275,005;12655,767;42,54374
 481,02; 6114,325;  288,851;14348,509;41,43397
 481,61; 6857,913;  306,389;15935,860;41,91776
 482,20; 7249,299;  306,082;16932,719;41,75960
 482,78; 7537,551;  328,928;17581,964;41,78177
 483,37; 7740,228;  314,313;17999,930;41,98844
 483,95; 7817,691;  341,544;18217,778;41,82171
 484,54; 7855,733;  340,851;18283,114;41,88369
 485,13; 7778,593;  317,006;18159,890;41,81828
 485,71; 7680,053;  300,083;17960,696;41,78773
 486,30; 7610,694;  332,159;17723,941;41,85042
 486,88; 7467,823;  353,775;17320,461;41,92951
 487,47; 7177,260;  348,852;16635,289;41,92696
 488,05; 6850,827;  335,391;15825,696;42,06138
 488,64; 6329,985;  345,929;14497,680;42,28491
 489,23; 5639,930;  348,237;12624,971;43,10343
 489,81; 4832,727;  332,698;11145,114;41,61908
