
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,977;  185,630;  363,403;30,57093
 200,34;  229,880;  178,938;  343,814;30,89704
 200,94;  263,655;  222,553;  391,639;24,30819
 201,54;  260,602;  200,938;  402,366;29,62085
 202,14;  273,510;  208,399;  429,378;29,46466
 202,74;  258,927;  213,553;  440,939;19,95461
 203,34;  247,154;  169,938;  450,453;27,52666
 203,94;  232,111;  162,707;  446,914;24,42022
 204,54;  307,306;  227,937;  533,985;25,93339
 205,14;  275,038;  191,707;  539,269;23,97592
 205,74;  335,083;  223,707;  641,885;26,63366
 206,34;  297,725;  190,399;  636,398;24,06415
 206,94;  338,441;  199,861;  697,434;27,85115
 207,54;  299,752;  170,322;  734,704;22,93307
 208,14;  333,021;  189,553;  828,688;22,44723
 208,74;  363,834;  192,938;  873,882;25,09703
 209,34;  363,623;  183,553;  960,363;23,18075
 209,94;  405,995;  197,168; 1061,983;24,14700
 210,54;  423,940;  194,630; 1170,618;23,49513
 211,14;  456,463;  200,168; 1256,261;24,26814
 211,73;  473,826;  196,630; 1354,342;23,94347
 212,33;  499,811;  203,399; 1447,931;23,81716
 212,93;  513,917;  191,245; 1534,545;24,02084
 213,53;  508,601;  168,245; 1571,127;24,26116
 214,13;  533,813;  172,784; 1637,377;24,65047
 214,73;  538,356;  174,092; 1688,147;24,05886
 215,33;  536,072;  139,938; 1709,522;25,23818
 215,93;  591,129;  180,246; 1832,540;24,86743
 216,53;  564,135;  151,784; 1917,011;23,35967
 217,13;  682,226;  199,399; 2118,437;25,15984
 217,73;  686,431;  188,861; 2304,570;23,51788
 218,33;  710,756;  125,784; 2496,165;24,67838
 218,93;  795,677;  165,015; 2753,964;24,35975
 219,53;  834,830;  172,015; 3057,488;22,97076
 220,13;  905,989;  141,092; 3339,966;23,91145
 220,73;  979,605;  173,553; 3689,397;22,92626
 221,32; 1060,065;  170,707; 4050,267;22,92421
 221,92; 1142,441;  181,246; 4442,033;22,55909
 222,52; 1201,250;  165,553; 4827,495;22,21599
 223,12; 1284,626;  168,553; 5229,616;22,05213
 223,72; 1343,161;  176,938; 5562,170;21,65595
 224,32; 1410,574;  178,630; 5973,145;21,26052
 224,92; 1421,845;  151,938; 6253,137;20,81405
 225,52; 1487,899;  176,784; 6543,064;20,59469
 226,12; 1495,364;  179,246; 6821,149;19,81538
 226,72; 1523,856;  137,938; 7142,055;19,78719
 227,31; 1556,127;  144,784; 7465,278;19,27933
 227,91; 1586,511;  168,861; 7770,102;18,65024
 228,51; 1619,948;  171,245; 8122,020;18,22090
 229,11; 1633,191;  166,707; 8500,207;17,59745
 229,71; 1626,652;  159,707; 8763,369;17,05024
 230,31; 1663,773;  157,938; 9066,307;16,90360
 230,91; 1670,360;  152,784; 9328,972;16,53820
 231,51; 1677,778;  147,707; 9661,178;16,08321
 232,10; 1689,178;  152,092; 9909,173;15,75354
 232,70; 1699,109;  179,783;10116,699;15,28971
 233,30; 1702,291;  181,784;10333,496;14,97784
 233,90; 1677,024;  166,399;10412,258;14,74375
 234,50; 1652,914;  168,707;10439,751;14,45040
 235,10; 1631,614;  152,476;10513,368;14,27616
 235,70; 1632,956;  173,245;10501,968;14,13254
 236,29; 1603,591;  183,399;10427,118;13,86403
 236,89; 1555,792;  158,937;10362,143;13,69035
 237,49; 1569,884;  171,861;10225,261;13,90598
 238,09; 1544,725;  163,861; 9939,937;14,12493
 238,69; 1560,071;  179,399; 9752,122;14,42299
 239,29; 1504,509;  157,092; 9446,017;14,50563
 239,89; 1520,213;  168,322; 9107,227;15,12368
 240,48; 1507,534;  161,245; 8762,468;15,65230
 241,08; 1507,173;  151,630; 8411,272;16,41164
 241,68; 1509,738;  186,399; 8142,624;16,63275
 242,28; 1535,780;  158,861; 7837,571;17,93165
 242,88; 1590,656;  189,015; 7553,776;19,03173
 243,48; 1646,733;  195,169; 7309,707;20,40279
 244,07; 1669,012;  181,015; 7133,171;21,40339
 244,67; 1753,554;  178,322; 6993,872;23,11232
 245,27; 1831,057;  182,784; 6864,650;24,66786
 245,87; 1940,286;  192,246; 6758,702;26,62076
 246,47; 2009,325;  176,553; 6778,657;27,76042
 247,06; 2114,952;  163,707; 6809,359;29,36123
 247,66; 2239,138;  164,476; 6859,527;30,98799
 248,26; 2408,907;  204,245; 7030,689;32,29591
 248,86; 2550,165;  179,476; 7173,764;33,89465
 249,46; 2709,089;  148,553; 7392,471;35,34739
 250,05; 2959,079;  182,015; 7742,284;36,73234
 250,65; 3165,148;  150,168; 8058,037;38,12633
 251,25; 3418,043;  159,245; 8533,670;38,91369
 251,85; 3758,542;  175,707; 9087,178;40,20476
 252,44; 4072,874;  137,707; 9637,951;41,42175
 253,04; 4444,528;  179,092;10310,859;42,09963
 253,64; 4834,067;  132,937;10994,460;43,28242
 254,24; 5329,851;  177,476;11813,885;44,27805
 254,84; 5777,935;  162,246;12648,163;44,97619
 255,43; 6217,733;  169,168;13613,715;44,98898
 256,03; 6717,059;  171,553;14370,735;46,09777
 256,63; 7265,678;  175,245;15429,520;46,48161
 257,23; 7626,229;  162,476;16196,361;46,54987
 257,82; 8133,510;  179,476;17059,810;47,12013
 258,42; 8531,336;  139,629;17736,429;47,68882
 259,02; 8994,435;  177,092;18626,956;47,79083
 259,62; 9293,088;  153,937;19238,626;47,88735
 260,21; 9601,508;  175,245;19667,071;48,36008
 260,81; 9871,832;  171,476;20110,119;48,65103
 261,41;10075,793;  157,091;20588,282;48,54686
 262,01;10274,791;  197,629;20985,359;48,47649
 262,60;10394,460;  147,168;21219,977;48,62803
 263,20;10529,580;  166,245;21594,131;48,36378
 263,80;10620,391;  181,014;21742,764;48,41619
 264,40;10670,546;  155,168;21874,356;48,41515
 264,99;10711,784;  175,860;22059,488;48,14523
 265,59;10654,691;  158,629;22162,901;47,70011
 266,19;10729,695;  149,552;22378,701;47,59581
 266,78;10685,116;  192,783;22401,840;47,24349
 267,38;10601,247;  166,552;22464,166;46,79736
 267,98;10488,188;  160,245;22480,331;46,27197
 268,58;10421,825;  175,475;22545,082;45,80478
 269,17;10359,768;  173,629;22548,340;45,52523
 269,77;10152,433;  177,937;22218,318;45,25555
 270,37;10016,153;  148,091;22129,278;44,89322
 270,96; 9841,415;  205,937;22046,076;44,11821
 271,56; 9643,794;  153,476;21848,667;43,74388
 272,16; 9502,435;  158,783;21674,511;43,42708
 272,75; 9341,140;  168,630;21639,813;42,72010
 273,35; 9241,117;  165,937;21632,931;42,27504
 273,95; 9103,676;  174,091;21506,905;41,85845
 274,54; 8994,601;  140,861;21570,843;41,31474
 275,14; 9025,862;  181,168;21997,303;40,54198
 275,74; 8955,645;  146,322;22046,791;40,22436
 276,33; 9038,608;  191,168;22486,499;39,68293
 276,93; 9057,157;  176,322;22777,492;39,29369
 277,53; 9147,665;  168,476;23264,902;38,87696
 278,12; 9220,620;  155,784;23713,001;38,48008
 278,72; 9350,578;  184,553;24239,738;38,10416
 279,32; 9484,799;  158,245;24752,421;37,92180
 279,91; 9675,475;  156,476;25397,002;37,71315
 280,51; 9799,871;  166,553;25968,428;37,33573
 281,11; 9974,284;  167,322;26603,457;37,09681
 281,70;10047,372;  141,168;26971,705;36,92138
 282,30;10220,871;  152,476;27555,128;36,74241
 282,90;10287,200;  160,476;27877,232;36,53647
 283,49;10457,576;  183,399;28390,562;36,42400
 284,09;10542,187;  193,091;28765,822;36,22018
 284,69;10619,900;  185,245;28991,741;36,22327
 285,28;10719,959;  192,861;29418,038;36,02065
 285,88;10744,687;  196,245;29544,230;35,94265
 286,47;10791,819;  174,168;29594,987;36,08890
 287,07;10840,648;  198,707;29572,252;36,22968
 287,67;10903,810;  191,784;29813,630;36,16259
 288,26;10875,383;  162,476;29639,615;36,34310
 288,86;10939,781;  160,399;29693,179;36,49972
 289,46;11081,007;  178,476;29782,109;36,82836
 290,05;11143,277;  165,938;29886,424;36,93526
 290,65;11287,215;  170,168;30124,697;37,11308
 291,24;11319,523;  174,784;30247,304;37,05954
 291,84;11472,062;  194,091;30351,905;37,39651
 292,44;11486,183;  164,553;30411,843;37,43023
 293,03;11638,427;  221,015;30532,416;37,66706
 293,63;11608,087;  167,707;30676,917;37,49812
 294,22;11725,687;  185,861;30784,268;37,71381
 294,82;11726,598;  173,014;30631,574;37,93214
 295,41;11487,218;  159,322;30405,474;37,45236
 296,01;11483,007;  217,014;30330,710;37,41152
 296,61;11302,584;  178,861;30135,709;37,13249
 297,20;11084,940;  175,706;29716,181;36,92978
 297,80;10939,814;  182,476;29679,185;36,46962
 298,39;10636,312;  163,168;29242,947;36,01521
 298,99;10502,375;  162,245;29073,160;35,76549
 299,58;10299,788;  176,784;28989,549;35,13375
 300,18;10132,136;  191,707;28857,804;34,67660
 300,78; 9891,309;  167,399;28550,031;34,26007
 301,37; 9728,281;  183,706;28489,365;33,71967
 301,97; 9604,740;  178,014;28456,025;33,33589
 302,56; 9467,077;  175,322;28378,369;32,94592
 303,16; 9295,272;  166,245;28297,293;32,45178
 303,75; 9218,005;  168,245;28462,454;31,98449
 304,35; 9129,072;  167,092;28654,021;31,45997
 304,94; 8978,638;  169,553;28587,320;30,99851
 305,54; 8792,911;  190,861;28536,882;30,34659
 306,13; 8667,777;  144,092;28414,785;30,15025
 306,73; 8472,666;  155,476;28197,486;29,65975
 307,33; 8387,317;  188,861;28209,901;29,25822
 307,92; 8235,464;  169,245;28305,039;28,66889
 308,52; 8233,490;  156,707;28673,298;28,32310
 309,11; 8262,209;  169,783;29131,119;27,94217
 309,71; 8186,579;  145,552;29352,016;27,53167
 310,30; 8169,452;  157,322;29495,275;27,30978
 310,90; 8162,759;  172,399;29797,736;26,97137
 311,49; 8109,017;  170,630;29934,811;26,67094
 312,09; 8021,481;  143,784;30172,965;26,23347
 312,68; 8049,985;  198,015;30429,051;25,97321
 313,28; 7987,464;  155,630;30530,808;25,78367
 313,87; 7878,688;  141,784;30589,707;25,41029
 314,47; 7876,727;  161,553;30835,915;25,15187
 315,06; 7799,403;  154,476;30935,019;24,83688
 315,66; 7804,634;  147,476;31114,349;24,72693
 316,25; 7645,245;  131,937;30991,372;24,34687
 316,85; 7592,958;  142,553;31008,560;24,13790
 317,44; 7540,779;  155,014;31159,464;23,82163
 318,04; 7523,084;  142,399;31143,701;23,80766
 318,63; 7479,377;  143,246;31146,682;23,66232
 319,22; 7424,969;  167,168;31318,948;23,29819
 319,82; 7374,464;  153,014;31304,631;23,18162
 320,41; 7340,597;  172,784;31212,327;23,09252
 321,01; 7366,587;  174,707;31347,255;23,07120
 321,60; 7304,670;  160,937;31342,388;22,91020
 322,20; 7258,825;  146,784;31280,103;22,84382
 322,79; 7300,575;  195,707;31382,292;22,78181
 323,39; 7301,391;  161,861;31403,500;22,85261
 323,98; 7250,681;  156,938;31341,959;22,74728
 324,58; 7238,509;  159,707;31195,110;22,80880
 325,17; 7178,085;  163,707;31072,248;22,69398
 325,76; 7198,731;  175,938;30830,761;22,90926
 326,36; 7100,917;  142,707;30506,975;22,91578
 326,95; 7120,144;  176,476;30215,690;23,11535
 327,55; 7058,276;  153,399;29913,532;23,20177
 328,14; 6981,747;  144,707;29532,810;23,26465
 328,74; 6954,926;  184,937;29144,585;23,37732
 329,33; 6927,729;  175,168;28775,568;23,61002
 329,92; 6780,646;  152,553;28312,568;23,53725
 330,52; 6728,855;  155,092;27684,693;23,87889
 331,11; 6721,766;  166,322;27316,815;24,14484
 331,71; 6598,936;  160,553;26723,233;24,23845
 332,30; 6550,792;  179,707;26328,397;24,36484
 332,89; 6542,833;  181,861;25922,335;24,71195
 333,49; 6460,394;  176,784;25363,809;24,94780
 334,08; 6430,565;  169,399;25043,413;25,17151
 334,68; 6397,082;  168,245;24616,386;25,47775
 335,27; 6406,530;  173,399;24417,321;25,71007
 335,86; 6431,612;  198,707;24067,276;26,11344
 336,46; 6433,275;  180,169;23925,077;26,33451
 337,05; 6424,959;  165,399;23784,961;26,50159
 337,65; 6504,639;  144,937;23626,505;27,08380
 338,24; 6599,394;  207,399;23718,294;27,18738
 338,83; 6617,967;  187,168;23585,085;27,48449
 339,43; 6696,298;  161,630;23533,975;27,95897
 340,02; 6773,771;  163,091;23450,531;28,38732
 340,61; 6890,077;  154,245;23437,823;28,92954
 341,21; 6990,464;  200,630;23488,124;29,15657
 341,80; 7038,066;  158,630;23410,406;29,58671
 342,40; 7194,658;  166,707;23537,100;30,07203
 342,99; 7316,987;  165,245;23603,105;30,51363
 343,58; 7446,036;  166,784;23759,107;30,85433
 344,18; 7588,354;  170,092;23859,655;31,31447
 344,77; 7796,869;  168,937;24178,636;31,77021
 345,36; 7983,837;  140,784;24414,383;32,31104
 345,96; 8203,612;  190,784;24733,960;32,64788
 346,55; 8360,828;  159,938;24919,565;33,12203
 347,14; 8624,175;  138,784;25212,150;33,84225
 347,74; 8857,908;  137,938;25687,311;34,12988
 348,33; 9212,442;  166,169;26237,118;34,69867
 348,92; 9514,991;  180,708;26796,689;35,07022
 349,52; 9714,599;  141,631;27234,149;35,33436
 350,11; 9947,859;  154,783;27284,088;36,09778
 350,70;10031,944;  158,707;27335,696;36,32940
 351,29;10108,003;  154,014;27158,678;36,86026
 351,89;10230,652;  176,553;27113,231;37,32494
 352,48;10315,273;  143,322;27210,647;37,58019
 353,07;10457,179;  163,861;27085,958;38,23372
 353,67;10515,712;  177,554;27112,971;38,38128
 354,26;10620,271;  161,938;26877,576;39,14686
 354,85;10624,167;  170,476;26743,840;39,33898
 355,45;10663,327;  158,476;26523,389;39,84406
 356,04;10835,881;  161,246;26489,122;40,54499
 356,63;10865,812;  185,091;26331,909;40,84903
 357,22;10931,097;  167,552;26172,459;41,39044
 357,82;10983,103;  171,091;26074,398;41,73989
 358,41;11036,044;  172,784;25919,270;42,19318
 359,00;11126,470;  153,014;25748,633;42,87240
 359,60;11158,453;  172,399;25672,483;43,08242
 360,19;11234,658;  165,399;25558,761;43,59115
 360,78;11338,063;  168,553;25469,267;44,14702
 361,37;11344,830;  159,476;25195,281;44,67743
 361,97;11388,899;  166,861;25071,610;45,05983
 362,56;11362,613;  145,553;24792,646;45,51068
 363,15;11366,358;  181,553;24556,733;45,88604
 363,74;11342,512;  164,168;24311,664;46,29194
 364,34;11253,685;  185,014;23974,576;46,52743
 364,93;11224,566;  160,553;23631,937;47,13831
 365,52;11123,689;  145,553;23157,584;47,70607
 366,11;11158,873;  164,014;23012,598;48,12053
 366,71;10965,507;  164,399;22691,255;47,94769
 367,30;11010,415;  166,784;22351,606;48,87860
 367,89;10999,382;  195,553;22201,245;49,09561
 368,48;10906,276;  178,476;21895,463;49,39820
 369,07;10844,175;  177,630;21496,927;50,03235
 369,67;10766,301;  185,860;21234,299;50,26710
 370,26;10710,631;  176,168;21015,110;50,55181
 370,85;10696,901;  166,784;20829,080;50,96296
 371,44;10626,634;  158,938;20624,204;51,14860
 372,03;10612,704;  161,476;20387,002;51,67345
 372,63;10520,545;  145,476;20125,440;51,92737
 373,22;10518,202;  172,630;19894,386;52,45766
 373,81;10387,575;  149,553;19640,653;52,52665
 374,40;10353,919;  154,476;19467,391;52,81151
 374,99;10290,881;  153,784;19249,830;53,08480
 375,59;10274,294;  155,938;18966,150;53,79182
 376,18;10284,202;  186,553;18915,286;53,91528
 376,77;10229,164;  179,168;18659,710;54,38150
 377,36;10318,692;  186,553;18690,415;54,75689
 377,95;10252,501;  176,399;18413,439;55,25076
 378,55;10197,664;  152,784;18301,332;55,34812
 379,14;10208,519;  166,861;18214,065;55,64107
 379,73;10209,419;  164,322;18181,161;55,75393
 380,32;10312,379;  185,861;18198,883;56,21776
 380,91;10242,556;  157,706;18080,312;56,26888
 381,50;10285,071;  176,860;17985,353;56,76062
 382,10;10265,225;  149,322;17923,191;56,91447
 382,69;10283,464;  145,399;17867,631;57,20535
 383,28;10295,174;  180,476;17789,727;57,43968
 383,87;10327,829;  169,476;17665,258;58,06173
 384,46;10281,038;  151,860;17646,239;57,89962
 385,05;10390,361;  186,707;17675,849;58,34279
 385,64;10405,027;  162,399;17646,906;58,58117
 386,24;10377,121;  150,476;17650,748;58,43707
 386,83;10501,616;  181,168;17699,870;58,91103
 387,42;10595,944;  192,399;17807,320;59,06098
 388,01;10726,121;  169,937;18002,987;59,19450
 388,60;10958,390;  168,706;18166,502;59,95003
 389,19;11019,557;  148,398;18353,236;59,71577
 389,78;11225,762;  165,090;18572,446;60,08832
 390,37;11521,109;  203,860;19029,323;60,11671
 390,96;11651,376;  174,322;19142,914;60,50557
 391,56;11743,229;  167,783;19240,471;60,69121
 392,15;11949,126;  169,706;19490,934;60,96621
 392,74;11978,028;  146,705;19614,031;60,77529
 393,33;12237,225;  163,860;19934,662;61,06664
 393,92;12497,045;  172,244;20358,535;61,05530
 394,51;12620,326;  152,244;20532,521;61,17719
 395,10;12793,779;  197,474;20657,167;61,56644
 395,69;12857,246;  169,705;20688,568;61,83355
 396,28;12940,783;  180,089;20821,138;61,82193
 396,87;13029,998;  184,166;20996,328;61,72272
 397,46;13130,762;  183,242;20987,089;62,23618
 398,06;13222,828;  196,549;21204,295;62,00703
 398,65;13274,167;  188,164;21302,211;61,97771
 399,24;13411,719;  195,702;21330,037;62,53340
 399,83;13418,867;  174,316;21377,038;62,46628
 400,42;13568,951;  206,161;21529,288;62,66806
 401,01;13604,325;  183,775;21658,712;62,49402
 401,60;13677,290;  197,850;21686,470;62,72827
 402,19;13666,092;  207,849;21587,595;62,94856
 402,78;13665,217;  219,615;21666,855;62,69152
 403,37;13632,850;  203,152;21513,101;63,02079
 403,96;13568,485;  206,534;21383,933;63,09533
 404,55;13582,034;  205,300;21282,772;63,46461
 405,14;13472,893;  197,528;21192,041;63,23255
 405,73;13459,383;  212,679;21031,306;63,62909
 406,32;13439,841;  212,523;20984,933;63,67734
 406,91;13258,740;  206,059;20662,032;63,80865
 407,50;13171,710;  209,058;20552,044;63,72050
 408,09;13084,090;  180,980;20243,622;64,31411
 408,68;13049,845;  217,749;20191,082;64,24615
 409,27;12924,457;  201,980;20060,349;64,06608
 409,86;12877,781;  206,674;19937,494;64,21987
 410,45;12800,879;  226,291;19877,180;63,98992
 411,04;12824,845;  243,216;19756,870;64,47603
 411,63;12627,609;  232,757;19535,596;64,21259
 412,22;12479,436;  216,758;19281,942;64,31974
 412,81;12367,564;  225,759;19137,775;64,20154
 413,40;12151,707;  240,914;18788,832;64,21633
 413,99;12000,663;  265,452;18552,962;64,17063
 414,58;11781,342;  217,683;18250,906;64,12419
 415,17;11636,792;  213,990;18050,020;64,04341
 415,76;11628,234;  222,297;17923,179;64,43711
 416,35;11435,462;  200,990;17743,747;64,04052
 416,94;11501,973;  235,297;17851,834;63,95511
 417,53;11680,634;  218,913;18020,796;64,38488
 418,12;11707,697;  211,913;18102,893;64,25463
 418,71;11881,813;  225,068;18433,346;64,01893
 419,30;11973,342;  221,221;18501,691;64,28785
 419,89;12029,644;  210,067;18659,205;64,06574
 420,48;12273,982;  248,837;18894,403;64,49332
 421,07;12265,998;  240,452;18965,098;64,22309
 421,66;12266,775;  212,914;18944,137;64,35170
 422,25;12246,063;  217,531;18915,524;64,33060
 422,84;12297,959;  236,915;18909,857;64,59102
 423,43;12112,114;  220,069;18581,358;64,76694
 424,02;11961,284;  239,684;18379,745;64,61720
 424,60;11697,640;  224,070;17906,969;64,88512
 425,19;11560,237;  229,839;17758,250;64,64019
 425,78;11484,217;  243,146;17800,046;64,02651
 426,37;11412,985;  238,301;17603,161;64,35229
 426,96;11352,906;  231,608;17523,253;64,31602
 427,55;11250,387;  220,070;17382,794;64,26903
 428,14;11170,851;  205,378;17201,233;64,51852
 428,73;11005,277;  234,685;16981,372;64,31476
 429,32;10983,756;  232,377;16984,784;64,17811
 429,91;11014,844;  247,609;16950,886;64,46181
 430,50;10867,023;  241,378;16817,021;64,10397
 431,08;10752,858;  259,994;16731,149;63,70448
 431,67;10741,603;  301,763;16692,282;63,69438
 432,26;10568,412;  293,994;16476,421;63,49121
 432,85;10404,173;  315,533;16097,496;63,92513
 433,44;10168,164;  315,148;15809,732;63,59006
 434,03; 9986,066;  338,918;15524,919;63,52658
 434,62; 9738,442;  295,764;15148,057;63,57724
 435,21; 9623,848;  322,686;15054,200;63,13785
 435,79; 9545,369;  300,302;14848,549;63,54763
 436,38; 9454,987;  295,611;14772,211;63,27022
 436,97; 9386,518;  289,995;14742,770;62,93963
 437,56; 9270,503;  300,073;14489,305;63,21998
 438,15; 9190,692;  276,996;14487,696;62,72524
 438,74; 9214,663;  287,611;14546,844;62,60541
 439,33; 9230,528;  261,457;14518,148;62,91131
 439,91; 9207,343;  239,150;14570,380;62,57797
 440,50; 9251,676;  269,073;14542,370;62,93292
 441,09; 9223,631;  270,920;14656,883;62,23227
 441,68; 9253,445;  255,074;14705,853;62,26911
 442,27; 9187,034;  249,535;14773,763;61,53510
 442,86; 9214,100;  235,613;14659,282;62,24829
 443,44; 9228,711;  244,382;14721,220;62,06002
 444,03; 9268,670;  289,767;14732,781;62,16779
 444,62; 9151,728;  243,536;14585,354;62,11341
 445,21; 9012,848;  258,767;14465,978;61,61717
 445,80; 8987,018;  268,306;14441,635;61,51492
 446,39; 8816,764;  272,459;14150,884;61,56538
 446,97; 8652,966;  234,460;13972,092;61,28061
 447,56; 8566,647;  238,076;13803,013;61,39779
 448,15; 8443,873;  245,691;13657,805;61,12521
 448,74; 8303,102;  259,845;13426,258;61,08921
 449,33; 8225,177;  248,768;13344,934;60,90645
 449,91; 8068,042;  251,153;13131,960;60,68633
 450,50; 7940,581;  231,307;12895,760;60,87333
 451,09; 7877,404;  263,999;12832,109;60,57716
 451,68; 7794,575;  282,846;12787,013;60,07381
 452,26; 7741,664;  269,846;12717,253;60,02710
 452,85; 7636,427;  251,384;12611,106;59,75088
 453,44; 7640,517;  268,846;12614,261;59,71181
 454,03; 7584,147;  253,154;12532,996;59,69942
 454,61; 7571,211;  247,462;12588,161;59,34630
 455,20; 7672,644;  272,308;12704,563;59,52529
 455,79; 7634,489;  272,231;12725,471;59,11922
 456,38; 7676,908;  267,924;12806,392;59,09003
 456,97; 7647,586;  257,616;12850,828;58,68217
 457,55; 7631,996;  256,078;12827,425;58,67246
 458,14; 7639,331;  278,539;12830,692;58,64167
 458,73; 7583,458;  270,232;12766,786;58,52194
 459,31; 7607,764;  295,540;12818,970;58,38835
 459,90; 7595,426;  294,155;12832,687;58,23067
 460,49; 7659,263;  309,770;12948,939;58,14854
 461,08; 7612,206;  255,848;13048,019;57,50672
 461,66; 7677,425;  264,309;13130,625;57,61646
 462,25; 7686,078;  265,925;13210,647;57,32184
 462,84; 7682,361;  301,002;13282,304;56,86147
 463,43; 7662,809;  245,156;13219,031;57,17377
 464,01; 7612,657;  273,079;13134,724;57,06563
 464,60; 7635,061;  290,925;13092,651;57,36832
 465,19; 7432,900;  242,541;12903,764;56,79040
 465,77; 7403,527;  268,003;12835,774;56,77637
 466,36; 7344,212;  283,233;12722,689;56,76277
 466,95; 7138,192;  261,310;12466,638;56,34328
 467,53; 6985,278;  259,618;12208,724;56,28588
 468,12; 6851,581;  292,080;12042,038;55,82574
 468,71; 6713,938;  274,156;11800,133;55,87190
 469,29; 6559,675;  255,695;11587,534;55,63069
 469,88; 6428,144;  264,080;11386,196;55,42168
 470,47; 6470,288;  296,926;11494,201;55,13272
 471,06; 6414,107;  271,234;11430,588;55,04685
 471,64; 6414,649;  282,311;11545,297;54,44683
 472,23; 6401,379;  265,158;11595,511;54,15737
 472,81; 6430,247;  261,004;11680,731;54,02268
 473,40; 6488,835;  269,235;11837,771;53,76307
 473,99; 6599,487;  324,312;11971,394;53,87766
 474,57; 6584,939;  265,542;12141,692;53,21082
 475,16; 6654,178;  285,235;12187,502;53,51034
 475,75; 6632,656;  283,004;12283,750;52,91048
 476,33; 6684,310;  299,774;12373,650;52,87893
 476,92; 6695,424;  285,773;12474,981;52,58464
 477,51; 6674,901;  291,004;12487,230;52,34321
 478,09; 6668,744;  272,774;12523,321;52,20967
 478,68; 6566,448;  292,158;12427,285;51,70354
 479,27; 6645,226;  306,620;12449,480;52,20028
 479,85; 6569,186;  285,851;12471,787;51,56219
 480,44; 6569,784;  275,005;12655,767;50,84323
 481,02; 7356,723;  288,851;14348,509;50,27058
 481,61; 8087,055;  306,389;15935,860;49,78202
 482,20; 8544,661;  306,082;16932,719;49,55048
 482,78; 8845,998;  328,928;17581,964;49,36563
 483,37; 9029,450;  314,313;17999,930;49,27810
 483,95; 9127,689;  341,544;18217,778;49,14986
 484,54; 9196,054;  340,851;18283,114;49,35388
 485,13; 9107,023;  317,006;18159,890;49,26343
 485,71; 8930,472;  300,083;17960,696;48,86801
 486,30; 8802,931;  332,159;17723,941;48,70560
 486,88; 8624,493;  353,775;17320,461;48,74681
 487,47; 8295,440;  348,852;16635,289;48,79267
 488,05; 7868,210;  335,391;15825,696;48,62925
 488,64; 7257,747;  345,929;14497,680;48,84072
 489,23; 6349,467;  348,237;12624,971;48,88296
 489,81; 5492,297;  332,698;11145,114;47,71921
 490,40; 5201,696;  291,237;10686,009;47,23970
 490,98; 5059,607;  285,775;10477,883;46,83851
 491,57; 5024,490;  317,621;10429,514;46,54785
 492,15; 4948,971;  289,929;10349,448;46,31476
 492,74; 4915,103;  301,698;10268,713;46,28672
 493,32; 4858,809;  312,083;10178,985;46,08058
 493,91; 4804,470;  291,314;10106,632;45,98074
