
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,853;  207,392;  366,691;18,49400
 200,34;  233,743;  197,469;  355,354;22,97486
 200,94;  269,430;  228,390;  407,380;22,92833
 201,54;  254,532;  222,622;  409,009;17,12054
 202,14;  275,878;  243,778;  440,040;16,35551
 202,74;  259,146;  221,853;  441,142;17,00610
 203,34;  237,456;  198,087;  459,415;15,06486
 203,94;  224,338;  171,394;  466,821;17,92118
 204,54;  291,425;  242,156;  543,763;16,33521
 205,14;  249,853;  198,315;  561,400;14,19452
 205,74;  319,949;  232,933;  638,687;21,44539
 206,34;  287,570;  204,470;  636,056;19,25458
 206,94;  295,311;  218,547;  688,144;16,34681
 207,54;  278,017;  174,778;  718,661;18,98191
 208,14;  303,585;  205,317;  793,743;16,70013
 208,74;  315,838;  214,161;  871,081;15,47790
 209,34;  312,698;  198,623;  933,736;15,51807
 209,94;  335,099;  210,315; 1008,119;15,64091
 210,54;  353,244;  210,240; 1112,466;15,85008
 211,14;  367,822;  213,392; 1206,006;15,55797
 211,73;  380,964;  204,314; 1298,510;16,14430
 212,33;  405,137;  225,698; 1403,055;15,24090
 212,93;  404,408;  204,468; 1488,353;15,57302
 213,53;  390,361;  178,853; 1530,484;15,64835
 214,13;  429,651;  193,089; 1619,086;16,58927
 214,73;  406,801;  189,855; 1644,501;14,91399
 215,33;  403,022;  170,469; 1671,042;15,49762
 215,93;  448,719;  199,010; 1779,950;15,79494
 216,53;  431,424;  175,314; 1843,429;15,35325
 217,13;  485,675;  219,164; 2025,749;14,75220
 217,73;  510,457;  195,703; 2217,986;15,56429
 218,33;  507,280;  149,166; 2386,125;16,00897
 218,93;  599,204;  177,401; 2679,163;16,86026
 219,53;  634,265;  199,705; 2920,374;15,97254
 220,13;  680,815;  159,475; 3206,578;17,10939
 220,73;  769,683;  187,392; 3517,693;17,48463
 221,32;  841,762;  188,392; 3874,081;17,72721
 221,92;  902,001;  202,551; 4264,174;17,22094
 222,52;  961,548;  174,934; 4661,073;17,53433
 223,12; 1050,501;  181,165; 5075,819;17,76094
 223,72; 1137,024;  195,319; 5442,991;17,94521
 224,32; 1228,854;  192,626; 5845,976;18,32944
 224,92; 1298,977;  189,088; 6108,737;18,74924
 225,52; 1369,988;  203,008; 6452,854;18,67213
 226,12; 1427,213;  185,856; 6698,534;19,06063
 226,72; 1473,599;  158,702; 7028,198;19,14110
 227,31; 1545,568;  155,240; 7354,420;19,31231
 227,91; 1658,974;  192,316; 7785,953;19,31430
 228,51; 1738,813;  178,083; 8109,623;19,67752
 229,11; 1846,430;  184,394; 8495,572;19,99761
 229,71; 1878,547;  186,699; 8716,250;19,83514
 230,31; 1995,220;  179,473; 9075,403;20,41099
 230,91; 2058,663;  166,235; 9391,911;20,51262
 231,51; 2142,965;  172,318; 9652,900;20,78613
 232,10; 2211,003;  171,474; 9976,672;20,80049
 232,70; 2290,747;  186,926;10145,097;21,12658
 233,30; 2398,073;  202,625;10365,435;21,60277
 233,90; 2432,581;  176,164;10513,657;21,82751
 234,50; 2483,180;  175,780;10561,473;22,21711
 235,10; 2470,362;  173,857;10664,121;21,89177
 235,70; 2557,743;  198,008;10648,200;22,58078
 236,29; 2562,316;  191,392;10629,618;22,71386
 236,89; 2520,432;  159,543;10478,016;22,88021
 237,49; 2555,044;  194,625;10431,184;23,05872
 238,09; 2496,493;  184,547;10154,902;23,18820
 238,69; 2496,775;  225,388; 9983,329;23,27731
 239,29; 2412,495;  176,470; 9652,505;23,59663
 239,89; 2358,924;  195,466; 9366,333;23,59054
 240,48; 2245,078;  177,163; 8974,124;23,50716
 241,08; 2156,511;  181,701; 8634,289;23,36338
 241,68; 2142,939;  192,009; 8356,134;23,89637
 242,28; 2035,367;  174,394; 8035,117;23,67431
 242,88; 1981,174;  219,166; 7828,258;23,15662
 243,48; 1918,291;  211,086; 7510,243;23,38906
 244,07; 1818,635;  192,316; 7275,406;22,96060
 244,67; 1772,169;  193,163; 7151,240;22,69313
 245,27; 1719,503;  196,314; 6989,894;22,42100
 245,87; 1670,483;  220,242; 6894,092;21,73020
 246,47; 1637,533;  191,545; 6923,749;21,47868
 247,06; 1628,941;  182,239; 6907,078;21,51281
 247,66; 1592,939;  174,855; 6941,503;20,95696
 248,26; 1603,363;  213,237; 7050,026;20,33302
 248,86; 1621,117;  202,776; 7247,862;20,13235
 249,46; 1588,519;  155,010; 7422,575;19,72474
 250,05; 1661,263;  205,393; 7732,627;19,34137
 250,65; 1695,119;  169,391; 8052,190;19,35517
 251,25; 1721,558;  188,700; 8492,681;18,45931
 251,85; 1772,032;  186,159; 8978,281;18,03743
 252,44; 1872,577;  152,930; 9520,688;18,35708
 253,04; 1961,760;  201,854;10265,000;17,48863
 253,64; 2032,106;  154,236;10900,597;17,47447
 254,24; 2217,664;  204,009;11741,224;17,45356
 254,84; 2313,673;  179,779;12519,882;17,29234
 255,43; 2485,023;  179,700;13422,613;17,40798
 256,03; 2623,751;  185,775;14398,265;17,15376
 256,63; 2792,093;  193,389;15343,007;17,15359
 257,23; 2949,846;  169,928;16095,163;17,45606
 257,82; 3103,976;  188,465;17044,616;17,29642
 258,42; 3237,733;  147,079;17784,581;17,52320
 259,02; 3460,991;  201,469;18712,709;17,60834
 259,62; 3571,889;  169,002;19302,986;17,78452
 260,21; 3651,285;  188,699;19810,500;17,64662
 260,81; 3781,475;  190,009;20287,806;17,86995
 261,41; 3913,316;  163,388;20645,074;18,30869
 262,01; 4050,953;  203,617;21237,688;18,29098
 262,60; 4103,154;  169,697;21451,470;18,48275
 263,20; 4245,657;  173,852;21765,449;18,85828
 263,80; 4305,338;  201,232;21997,474;18,82942
 264,40; 4379,567;  169,386;22117,392;19,18252
 264,99; 4509,078;  187,385;22332,574;19,51526
 265,59; 4592,041;  175,691;22368,883;19,89957
 266,19; 4664,400;  172,078;22546,184;20,07822
 266,78; 4777,605;  213,000;22692,956;20,30522
 267,38; 4820,500;  193,076;22721,709;20,54019
 267,98; 4860,497;  182,692;22678,223;20,79437
 268,58; 4894,393;  189,460;22711,392;20,89045
 269,17; 4934,292;  184,074;22772,031;21,02987
 269,77; 4980,495;  184,850;22568,779;21,42450
 270,37; 4967,232;  160,385;22470,206;21,54588
 270,96; 4985,730;  220,080;22415,265;21,47155
 271,56; 5015,447;  181,851;22134,075;22,01871
 272,16; 4983,378;  182,618;21964,063;22,04059
 272,75; 5011,208;  187,926;21924,911;22,18929
 273,35; 5050,160;  192,850;21843,823;22,43460
 273,95; 5033,423;  180,849;21764,698;22,48243
 274,54; 5063,571;  161,470;21761,566;22,69481
 275,14; 5181,036;  200,773;22189,200;22,64948
 275,74; 5205,270;  154,926;22167,808;22,94268
 276,33; 5341,988;  205,850;22504,881;23,03301
 276,93; 5421,723;  188,855;22848,853;23,09298
 277,53; 5560,916;  195,238;23368,098;23,15501
 278,12; 5717,645;  178,775;23806,277;23,44247
 278,72; 5905,486;  219,238;24373,847;23,54105
 279,32; 6052,825;  186,391;24798,059;23,83599
 279,91; 6266,673;  159,468;25562,541;24,04121
 280,51; 6442,638;  188,469;25967,321;24,26085
 281,11; 6646,489;  180,006;26630,763;24,44725
 281,70; 6752,628;  167,698;27049,153;24,49618
 282,30; 7054,678;  171,312;27551,998;25,13949
 282,90; 7202,324;  173,851;27939,485;25,31357
 283,49; 7387,375;  198,311;28439,687;25,45578
 284,09; 7612,475;  201,390;28910,339;25,81455
 284,69; 7806,641;  211,314;29098,297;26,29325
 285,28; 8002,645;  197,159;29476,937;26,65828
 285,88; 8239,486;  245,541;29721,166;27,12053
 286,47; 8271,263;  186,235;29759,467;27,33901
 287,07; 8442,687;  209,930;29811,041;27,81233
 287,67; 8672,521;  202,163;29911,397;28,51086
 288,26; 8817,672;  176,853;29846,860;29,12308
 288,86; 8991,136;  181,159;29866,006;29,67836
 289,46; 9254,334;  192,698;30055,269;30,34446
 290,05; 9475,496;  175,470;30059,663;31,12022
 290,65; 9822,249;  193,235;30239,781;32,04699
 291,24;10134,824;  191,699;30304,873;33,01919
 291,84;10341,324;  211,466;30425,700;33,52677
 292,44;10664,382;  188,702;30600,545;34,44605
 293,03;10992,501;  261,776;30732,753;35,21622
 293,63;11219,832;  177,235;30773,553;36,09126
 294,22;11474,273;  198,544;30973,729;36,63903
 294,82;11676,829;  183,617;30975,077;37,32597
 295,41;11752,398;  170,390;30638,076;38,01407
 296,01;11902,241;  216,464;30605,787;38,45356
 296,61;11913,902;  210,622;30362,350;38,81462
 297,20;11884,517;  199,157;30000,191;39,21126
 297,80;11942,248;  201,316;29818,216;39,64268
 298,39;11845,032;  183,313;29490,512;39,79131
 298,99;11924,453;  194,619;29344,735;40,23941
 299,58;11896,877;  204,009;29207,145;40,31587
 300,18;11848,404;  198,624;28990,588;40,46191
 300,78;11748,899;  178,007;28703,929;40,56273
 301,37;11750,187;  194,462;28642,972;40,61979
 301,97;11832,688;  192,929;28648,490;40,90504
 302,56;11737,556;  193,158;28653,764;40,56273
 303,16;11723,312;  170,004;28481,819;40,80737
 303,75;11713,375;  189,315;28525,061;40,66969
 304,35;11878,809;  181,472;28720,066;40,98778
 304,94;11818,488;  181,699;28731,637;40,75942
 305,54;11788,608;  218,546;28672,081;40,66300
 306,13;11735,255;  161,934;28573,068;40,73516
 306,73;11648,336;  158,548;28317,031;40,80400
 307,33;11627,830;  204,317;28321,045;40,62888
 307,92;11606,763;  193,084;28380,531;40,49206
 308,52;11732,636;  170,696;28741,356;40,46788
 309,11;11926,488;  178,541;29205,878;40,47201
 309,71;11945,969;  171,617;29443,116;40,22463
 310,30;11948,625;  172,776;29648,606;39,95086
 310,90;12150,240;  208,853;29955,991;40,14298
 311,49;12059,149;  185,314;30028,673;39,78719
 312,09;12019,896;  161,008;30225,597;39,44470
 312,68;12230,746;  231,930;30664,330;39,42777
 313,28;12236,147;  167,314;30631,838;39,61602
 313,87;12085,502;  154,776;30809,032;38,92029
 314,47;12214,301;  172,157;30963,772;39,10852
 315,06;12147,532;  159,391;31159,668;38,67107
 315,66;12181,434;  174,547;31275,674;38,60596
 316,25;12076,711;  156,620;31163,214;38,44373
 316,85;12004,588;  151,778;31200,812;38,17449
 317,44;11991,410;  179,387;31341,615;37,90494
 318,04;11832,816;  164,466;31348,802;37,41734
 318,63;11797,120;  162,471;31389,074;37,25877
 319,22;11765,403;  188,158;31575,797;36,88473
 319,82;11699,399;  185,621;31708,679;36,52494
 320,41;11553,079;  187,158;31426,645;36,38319
 321,01;11531,974;  197,008;31533,415;36,17187
 321,60;11394,891;  189,390;31561,672;35,71784
 322,20;11291,639;  169,315;31579,831;35,40956
 322,79;11301,086;  204,391;31614,250;35,32870
 323,39;11150,872;  181,472;31629,533;34,88101
 323,98;11070,069;  168,930;31550,158;34,73777
 324,58;10910,959;  170,619;31501,168;34,28073
 325,17;10774,603;  174,543;31304,557;34,05093
 325,76;10674,564;  206,776;31146,621;33,83271
 326,36;10474,312;  171,239;30813,671;33,62355
 326,95;10312,952;  200,390;30497,135;33,37838
 327,55;10069,999;  163,774;30140,191;33,04673
 328,14; 9918,294;  168,855;29824,158;32,87587
 328,74; 9755,264;  199,004;29444,362;32,67616
 329,33; 9588,067;  198,931;29099,182;32,48808
 329,92; 9310,210;  163,464;28602,332;32,16284
 330,52; 9096,985;  184,240;28056,741;31,97684
 331,11; 8919,675;  173,390;27658,869;31,82148
 331,71; 8693,212;  179,929;27078,464;31,64961
 332,30; 8488,795;  201,083;26683,099;31,29563
 332,89; 8322,821;  237,161;26152,787;31,19994
 333,49; 8081,967;  187,159;25730,178;30,90789
 334,08; 7868,676;  176,851;25392,148;30,50460
 334,68; 7712,876;  185,928;24979,661;30,35827
 335,27; 7595,353;  201,086;24699,617;30,18249
 335,86; 7483,752;  229,544;24407,330;30,00361
 336,46; 7374,229;  201,625;24132,917;29,97166
 337,05; 7214,798;  178,698;23990,860;29,54835
 337,65; 7125,891;  166,851;23853,243;29,37991
 338,24; 7157,485;  226,161;23820,953;29,37650
 338,83; 7049,654;  209,546;23747,210;29,06027
 339,43; 7023,588;  166,158;23655,207;29,19416
 340,02; 6981,343;  179,542;23628,981;29,00624
 340,61; 6950,286;  175,622;23638,933;28,87343
 341,21; 6913,495;  213,312;23703,977;28,52275
 341,80; 6897,723;  189,082;23583,139;28,67669
 342,40; 6894,616;  191,932;23701,383;28,51059
 342,99; 6920,436;  184,623;23787,787;28,53776
 343,58; 6937,451;  187,392;23957,336;28,39745
 344,18; 6959,804;  197,239;24025,125;28,38089
 344,77; 6976,989;  175,542;24256,853;28,24367
 345,36; 7020,721;  158,083;24541,058;28,14520
 345,96; 7149,020;  208,239;24819,807;28,20130
 346,55; 7170,364;  181,703;25003,141;28,15575
 347,14; 7224,046;  169,778;25317,973;28,05079
 347,74; 7352,724;  150,628;25676,600;28,21478
 348,33; 7481,710;  178,089;26274,468;27,98711
 348,92; 7611,812;  197,629;26750,416;27,92243
 349,52; 7754,476;  164,167;27227,383;28,04659
 350,11; 7822,790;  175,773;27467,218;28,01983
 350,70; 7835,240;  181,622;27518,189;27,99773
 351,29; 7734,036;  167,461;27205,563;27,98486
 351,89; 7797,242;  187,156;27278,374;28,09060
 352,48; 7761,655;  152,237;27344,522;27,98374
 353,07; 7794,137;  183,548;27195,951;28,17442
 353,67; 7744,873;  191,630;27196,094;27,97035
 354,26; 7711,369;  177,778;27049,324;28,03557
 354,85; 7685,480;  190,931;26835,017;28,12837
 355,45; 7650,647;  168,313;26713,111;28,18757
 356,04; 7657,182;  182,548;26689,894;28,19835
 356,63; 7645,828;  218,467;26476,589;28,28596
 357,22; 7594,340;  191,924;26303,231;28,34947
 357,82; 7552,275;  184,463;26171,051;28,35236
 358,41; 7552,057;  207,160;26032,662;28,44048
 359,00; 7543,218;  173,004;25832,557;28,72308
 359,60; 7562,316;  187,238;25782,294;28,81446
 360,19; 7510,520;  193,548;25704,162;28,68207
 360,78; 7498,245;  191,313;25485,157;28,88818
 361,37; 7477,691;  177,159;25361,021;28,98893
 361,97; 7506,950;  191,852;25288,609;29,14758
 362,56; 7428,867;  171,388;24946,234;29,29374
 363,15; 7412,031;  217,544;24762,617;29,31133
 363,74; 7334,609;  192,157;24476,679;29,41154
 364,34; 7265,911;  205,773;24153,881;29,48098
 364,93; 7188,330;  177,696;23823,975;29,64794
 365,52; 7117,368;  154,467;23477,638;29,85400
 366,11; 7117,926;  187,774;23182,062;30,13858
 366,71; 7004,326;  191,389;22803,643;30,12940
 367,30; 6933,998;  188,467;22570,511;30,13814
 367,89; 6941,326;  227,393;22379,572;30,30823
 368,48; 6927,347;  202,234;22074,561;30,74713
 369,07; 6837,624;  189,391;21656,189;30,96984
 369,67; 6785,392;  210,926;21477,410;30,91468
 370,26; 6772,593;  175,468;21171,532;31,42077
 370,85; 6691,429;  182,082;20922,749;31,38446
 371,44; 6684,628;  188,237;20753,120;31,58973
 372,03; 6685,849;  163,235;20556,770;31,98374
 372,63; 6607,721;  158,775;20244,119;32,10772
 373,22; 6576,071;  175,930;20036,179;32,22589
 373,81; 6573,952;  159,236;19782,321;32,68964
 374,40; 6549,232;  173,778;19460,047;33,05696
 374,99; 6471,492;  176,467;19282,864;32,94722
 375,59; 6498,110;  172,085;19059,643;33,49308
 376,18; 6497,015;  201,005;18980,250;33,52643
 376,77; 6503,888;  196,006;18709,635;34,07156
 377,36; 6481,537;  208,390;18763,235;33,80867
 377,95; 6430,449;  191,543;18407,371;34,24992
 378,55; 6408,820;  172,931;18324,569;34,35441
 379,14; 6483,983;  186,159;18193,346;34,97395
 379,73; 6477,110;  190,005;18150,868;35,00447
 380,32; 6565,427;  184,775;18138,729;35,53898
 380,91; 6555,361;  157,311;18041,879;35,77414
 381,50; 6606,621;  201,158;18028,560;35,93044
 382,10; 6587,658;  168,621;17937,882;36,12439
 382,69; 6603,707;  168,621;17884,833;36,32315
 383,28; 6738,896;  202,466;17890,255;36,95448
 383,87; 6680,173;  176,542;17716,016;37,07997
 384,46; 6708,798;  170,540;17679,514;37,34232
 385,05; 6756,605;  208,696;17677,748;37,48291
 385,64; 6808,080;  192,235;17644,677;37,90785
 386,24; 6842,752;  163,386;17642,555;38,21329
 386,83; 6920,615;  199,540;17686,201;38,43544
 387,42; 7054,510;  196,851;17786,251;38,98745
 388,01; 7194,176;  194,076;17924,233;39,48132
 388,60; 7310,242;  191,925;18158,714;39,61931
 389,19; 7460,479;  177,997;18305,830;40,17293
 389,78; 7567,876;  179,228;18564,528;40,18780
 390,37; 7780,325;  240,000;18893,698;40,42268
 390,96; 7917,106;  189,001;18997,024;41,08941
 391,56; 7998,390;  194,919;19208,103;41,04242
 392,15; 8102,074;  184,690;19430,345;41,13855
 392,74; 8251,911;  159,069;19627,742;41,56853
 393,33; 8475,991;  183,688;19819,125;42,23132
 393,92; 8600,102;  193,298;20196,938;42,02637
 394,51; 8790,961;  169,303;20392,440;42,63264
 395,10; 8920,861;  207,062;20651,962;42,62089
 395,69; 9049,719;  202,678;20752,398;43,05188
 396,28; 9149,684;  208,983;20771,541;43,48049
 396,87; 9249,071;  208,363;20898,450;43,69584
 397,46; 9337,406;  215,129;20943,923;44,00776
 398,06; 9490,882;  223,279;21139,960;44,30724
 398,65; 9527,117;  204,578;21271,406;44,25222
 399,24; 9668,524;  225,422;21394,542;44,60791
 399,83; 9781,884;  198,331;21390,949;45,22119
 400,42; 9834,670;  254,088;21553,748;44,97997
 401,01; 9967,247;  213,074;21665,870;45,46807
 401,60;10066,397;  228,285;21657,881;45,90899
 402,19;10080,978;  249,039;21683,120;45,87059
 402,78;10138,391;  253,477;21718,293;46,05171
 403,37;10072,400;  237,763;21500,734;46,25241
 403,96;10151,561;  234,660;21369,983;46,92098
 404,55;10138,887;  263,323;21325,723;46,88718
 405,14;10144,865;  239,527;21175,396;47,31276
 405,73;10145,306;  256,881;21100,947;47,44000
 406,32;10204,494;  257,091;21055,753;47,82713
 406,91;10138,094;  238,759;20761,509;48,23591
 407,50;10109,848;  263,593;20641,761;48,31767
 408,09;10059,897;  237,815;20373,194;48,78022
 408,68;10052,013;  246,270;20291,234;48,91874
 409,27;10024,629;  245,355;20085,614;49,29005
 409,86;10020,465;  256,989;20002,333;49,44698
 410,45;10001,835;  288,928;19955,774;49,38721
 411,04;10084,389;  289,559;19904,468;49,93564
 411,63; 9964,308;  273,350;19624,100;50,08053
 412,22; 9914,728;  280,523;19482,421;50,17319
 412,81; 9827,564;  293,145;19202,463;50,42180
 413,40; 9764,285;  298,077;18947,508;50,75870
 413,99; 9646,033;  328,535;18631,139;50,90805
 414,58; 9484,011;  271,614;18284,849;51,14238
 415,17; 9457,548;  279,991;18101,481;51,49714
 415,76; 9374,500;  256,368;17999,166;51,39061
 416,35; 9290,654;  258,680;17838,897;51,37579
 416,94; 9435,939;  295,139;17844,585;52,08598
 417,53; 9526,515;  266,761;18068,435;52,01620
 418,12; 9601,724;  261,609;18120,991;52,29809
 418,71; 9869,422;  299,923;18412,108;52,83459
 419,30; 9928,321;  278,225;18537,049;52,85168
 419,89;10079,731;  270,303;18741,244;53,10735
 420,48;10221,345;  290,231;18964,708;53,18015
 421,07;10334,247;  282,078;19006,851;53,68380
 421,66;10381,370;  257,159;19023,831;53,94782
 422,25;10402,219;  270,782;19022,155;54,03037
 422,84;10385,674;  301,245;19019,094;53,87600
 423,43;10348,963;  279,781;18735,300;54,55920
 424,02;10238,558;  302,397;18536,212;54,49304
 424,60;10049,262;  262,406;18159,979;54,68258
 425,19;10016,095;  274,402;17884,214;55,31969
 425,78; 9963,447;  288,248;17869,031;55,03281
 426,37; 9935,081;  290,329;17674,825;55,47904
 426,96; 9950,911;  276,406;17574,765;55,92730
 427,55; 9862,384;  262,565;17458,296;55,82676
 428,14; 9792,052;  276,951;17277,370;55,96980
 428,73; 9709,715;  281,178;17176,404;55,80592
 429,32; 9759,329;  289,944;17161,119;56,12760
 429,91; 9808,621;  302,947;17156,620;56,40120
 430,50; 9784,627;  287,873;16968,792;56,93184
 431,08; 9656,063;  301,183;16859,955;56,49501
 431,67; 9656,746;  337,494;16810,809;56,57181
 432,26; 9650,368;  350,957;16658,199;57,02626
 432,85; 9461,494;  376,957;16259,013;57,20001
 433,44; 9364,465;  372,883;15957,398;57,69561
 434,03; 9208,509;  388,580;15678,711;57,68380
 434,62; 8984,310;  356,807;15263,888;57,87520
 435,21; 8914,554;  369,419;15092,581;58,03872
 435,79; 8839,361;  378,809;14993,266;57,89166
 436,38; 8785,452;  360,429;14891,432;57,97964
 436,97; 8688,326;  363,276;14828,789;57,55102
 437,56; 8637,361;  357,591;14579,542;58,21825
 438,15; 8619,491;  330,897;14590,165;58,12777
 438,74; 8617,335;  347,051;14560,189;58,18760
 439,33; 8686,369;  329,127;14514,915;58,91278
 439,91; 8673,772;  288,284;14558,280;58,76308
 440,50; 8742,125;  339,669;14649,975;58,71612
 441,09; 8787,526;  341,211;14755,578;58,59650
 441,68; 8817,295;  323,215;14746,260;58,89241
 442,27; 8830,424;  313,368;14780,559;58,87153
 442,86; 8802,761;  285,530;14782,373;58,75231
 443,44; 8875,383;  302,067;14802,621;59,12406
 444,03; 8937,375;  356,300;14838,956;59,25070
 444,62; 8859,437;  306,069;14699,606;59,42506
 445,21; 8789,979;  315,068;14587,723;59,37866
 445,80; 8709,054;  345,919;14524,583;58,98394
 446,39; 8677,103;  356,302;14305,874;59,64915
 446,97; 8484,867;  292,385;14107,313;59,30167
 447,56; 8389,052;  312,927;13923,327;59,33789
 448,15; 8298,867;  304,846;13730,790;59,54159
 448,74; 8162,158;  322,693;13558,650;59,22854
 449,33; 8112,870;  317,773;13412,294;59,52946
 449,91; 8010,421;  316,162;13256,983;59,45728
 450,50; 7935,825;  299,238;12957,665;60,32809
 451,09; 7885,469;  319,854;12948,808;59,90690
 451,68; 7824,677;  331,779;12840,793;59,89999
 452,26; 7773,315;  330,781;12763,121;59,86431
 452,85; 7725,536;  309,241;12702,998;59,83896
 453,44; 7742,881;  337,093;12715,419;59,82867
 454,03; 7696,326;  305,474;12641,459;59,91294
 454,61; 7693,880;  302,171;12612,877;60,04293
 455,20; 7801,010;  334,173;12819,368;59,80553
 455,79; 7798,532;  334,631;12800,040;59,87691
 456,38; 7855,428;  334,869;12835,957;60,15923
 456,97; 7862,524;  314,175;12930,733;59,82891
 457,55; 7819,376;  327,024;12986,367;59,18436
 458,14; 7893,189;  359,328;12929,255;59,93560
 458,73; 7830,912;  336,255;12858,286;59,85177
 459,31; 7856,144;  360,105;12888,016;59,83471
 459,90; 7929,952;  365,642;13009,337;59,82674
 460,49; 7964,387;  401,179;13084,693;59,63023
 461,08; 7967,168;  331,646;13146,916;59,58144
 461,66; 7992,991;  333,874;13133,433;59,83891
 462,25; 8079,807;  346,724;13253,540;59,91473
 462,84; 8102,012;  372,415;13264,835;59,95459
 463,43; 8003,699;  312,728;13273,642;59,33973
 464,01; 8056,984;  335,346;13300,720;59,55585
 464,60; 8038,058;  382,881;13257,123;59,46119
 465,19; 7878,334;  310,193;13024,885;59,52280
 465,77; 7851,049;  346,195;12957,829;59,50739
 466,36; 7814,330;  355,190;12871,454;59,59558
 466,95; 7631,451;  338,421;12568,117;59,63378
 467,53; 7514,687;  349,274;12329,878;59,80844
 468,12; 7367,038;  370,198;12130,524;59,49529
 468,71; 7221,132;  358,578;11902,890;59,44533
 469,29; 7051,883;  329,044;11685,581;59,19796
 469,88; 6907,122;  343,892;11486,547;58,90185
 470,47; 7013,017;  405,357;11586,317;59,09743
 471,06; 6940,108;  349,127;11501,943;59,09702
 471,64; 7018,451;  352,280;11596,839;59,28353
 472,23; 6945,362;  321,594;11583,969;58,81324
 472,81; 7010,452;  323,437;11719,893;58,67627
 473,40; 7100,946;  338,671;11817,928;58,90865
 473,99; 7223,823;  438,979;12040,937;58,48016
 474,57; 7209,009;  340,133;12159,994;58,11300
 475,16; 7300,557;  360,361;12218,465;58,52703
 475,75; 7382,398;  373,289;12384,013;58,35709
 476,33; 7432,619;  377,523;12477,109;58,30857
 476,92; 7443,036;  374,980;12492,704;58,32825
 477,51; 7425,516;  368,983;12553,558;57,91365
 478,09; 7449,423;  376,598;12581,345;57,95143
 478,68; 7411,157;  378,292;12542,433;57,81637
 479,27; 7430,475;  397,751;12597,596;57,64601
 479,85; 7388,620;  370,599;12553,004;57,60784
 480,44; 7409,276;  361,908;12606,505;57,55492
 481,02; 8035,159;  378,757;13796,042;57,06372
 481,61; 9110,148;  402,064;15652,194;57,10170
 482,20; 9676,851;  389,526;16794,488;56,61290
 482,78;10123,047;  417,446;17518,987;56,75279
 483,37;10382,575;  400,222;18018,243;56,65990
 483,95;10579,295;  423,531;18194,276;57,14878
 484,54;10593,303;  435,063;18409,352;56,51539
 485,13;10521,376;  397,380;18366,598;56,34077
 485,71;10428,411;  376,840;18058,972;56,84592
 486,30;10294,703;  431,071;17894,682;56,48106
 486,88;10120,577;  442,688;17531,852;56,63173
 487,47; 9738,528;  433,535;16893,254;56,53191
 488,05; 9268,353;  429,767;16157,182;56,19859
 488,64; 8680,373;  425,000;14969,596;56,75904
 489,23; 7742,781;  430,229;13365,258;56,53294
 489,81; 6606,685;  430,538;11432,053;56,13906
 490,40; 6238,822;  382,077;10874,205;55,82037
 490,98; 6107,355;  357,462;10591,516;56,18392
 491,57; 6002,887;  397,999;10567,510;55,11463
