
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,064;  207,392;  366,691;19,25413
 200,34;  236,006;  197,469;  355,354;24,40835
 200,94;  264,047;  228,390;  407,380;19,92126
 201,54;  245,702;  222,622;  409,009;12,38302
 202,14;  279,705;  243,778;  440,040;18,30542
 202,74;  256,212;  221,853;  441,142;15,66845
 203,34;  243,509;  198,087;  459,415;17,38115
 203,94;  221,763;  171,394;  466,821;17,04949
 204,54;  294,948;  242,156;  543,763;17,50348
 205,14;  255,607;  198,315;  561,400;15,77920
 205,74;  306,932;  232,933;  638,687;18,23734
 206,34;  276,556;  204,470;  636,056;16,70240
 206,94;  289,170;  218,547;  688,144;15,03918
 207,54;  276,627;  174,778;  718,661;18,72638
 208,14;  295,863;  205,317;  793,743;15,38796
 208,74;  311,063;  214,161;  871,081;14,75101
 209,34;  295,593;  198,623;  933,736;13,19114
 209,94;  332,770;  210,315; 1008,119;15,34906
 210,54;  327,263;  210,240; 1112,466;12,97044
 211,14;  363,578;  213,392; 1206,006;15,13036
 211,73;  366,226;  204,314; 1298,510;14,79735
 212,33;  394,220;  225,698; 1403,055;14,31363
 212,93;  379,332;  204,468; 1488,353;13,61991
 213,53;  368,275;  178,853; 1530,484;14,01431
 214,13;  407,256;  193,089; 1619,086;15,01875
 214,73;  396,397;  189,855; 1644,501;14,19877
 215,33;  378,847;  170,469; 1671,042;13,88659
 215,93;  439,480;  199,010; 1779,950;15,21056
 216,53;  412,587;  175,314; 1843,429;14,22400
 217,13;  473,537;  219,164; 2025,749;14,08036
 217,73;  483,672;  195,703; 2217,986;14,23984
 218,33;  497,554;  149,166; 2386,125;15,57419
 218,93;  566,289;  177,401; 2679,163;15,54457
 219,53;  601,997;  199,705; 2920,374;14,78651
 220,13;  646,276;  159,475; 3206,578;15,97588
 220,73;  714,809;  187,392; 3517,693;15,83691
 221,32;  802,986;  188,392; 3874,081;16,67516
 221,92;  863,858;  202,551; 4264,174;16,28183
 222,52;  923,216;  174,934; 4661,073;16,67987
 223,12; 1002,928;  181,165; 5075,819;16,78899
 223,72; 1060,293;  195,319; 5442,991;16,48302
 224,32; 1147,726;  192,626; 5845,976;16,89440
 224,92; 1185,774;  189,088; 6108,737;16,83692
 225,52; 1286,074;  203,008; 6452,854;17,32948
 226,12; 1324,311;  185,856; 6698,534;17,48060
 226,72; 1381,941;  158,702; 7028,198;17,80682
 227,31; 1441,296;  155,240; 7354,420;17,86393
 227,91; 1534,386;  192,316; 7785,953;17,67362
 228,51; 1604,259;  178,083; 8109,623;17,98108
 229,11; 1664,090;  184,394; 8495,572;17,80368
 229,71; 1773,169;  186,699; 8716,250;18,59969
 230,31; 1835,362;  179,473; 9075,403;18,61400
 230,91; 1901,936;  166,235; 9391,911;18,81380
 231,51; 1962,874;  172,318; 9652,900;18,88657
 232,10; 2044,199;  171,474; 9976,672;19,09930
 232,70; 2124,419;  186,926;10145,097;19,45632
 233,30; 2219,384;  202,625;10365,435;19,84449
 233,90; 2264,278;  176,164;10513,657;20,19942
 234,50; 2255,091;  175,780;10561,473;20,02092
 235,10; 2300,928;  173,857;10664,121;20,27662
 235,70; 2352,006;  198,008;10648,200;20,61205
 236,29; 2360,087;  191,392;10629,618;20,77648
 236,89; 2348,229;  159,543;10478,016;21,21134
 237,49; 2352,681;  194,625;10431,184;21,08185
 238,09; 2315,325;  184,547;10154,902;21,37113
 238,69; 2319,863;  225,388; 9983,329;21,46431
 239,29; 2210,959;  176,470; 9652,505;21,46983
 239,89; 2144,258;  195,466; 9366,333;21,24981
 240,48; 2092,450;  177,163; 8974,124;21,77214
 241,08; 2030,757;  181,701; 8634,289;21,87562
 241,68; 1978,455;  192,009; 8356,134;21,88165
 242,28; 1860,456;  174,394; 8035,117;21,44919
 242,88; 1836,006;  219,166; 7828,258;21,24879
 243,48; 1770,316;  211,086; 7510,243;21,36178
 244,07; 1689,588;  192,316; 7275,406;21,13869
 244,67; 1636,056;  193,163; 7151,240;20,73695
 245,27; 1602,072;  196,314; 6989,894;20,69245
 245,87; 1570,179;  220,242; 6894,092;20,22725
 246,47; 1543,024;  191,545; 6923,749;20,07484
 247,06; 1499,021;  182,239; 6907,078;19,58088
 247,66; 1518,758;  174,855; 6941,503;19,86068
 248,26; 1540,760;  213,237; 7050,026;19,41734
 248,86; 1538,601;  202,776; 7247,862;18,96109
 249,46; 1508,894;  155,010; 7422,575;18,62912
 250,05; 1566,642;  205,393; 7732,627;18,08431
 250,65; 1572,860;  169,391; 8052,190;17,80420
 251,25; 1658,425;  188,700; 8492,681;17,69904
 251,85; 1710,676;  186,159; 8978,281;17,33959
 252,44; 1776,496;  152,930; 9520,688;17,33142
 253,04; 1922,578;  201,854;10265,000;17,09927
 253,64; 1944,634;  154,236;10900,597;16,66050
 254,24; 2127,584;  204,009;11741,224;16,67279
 254,84; 2256,894;  179,779;12519,882;16,83223
 255,43; 2406,703;  179,700;13422,613;16,81657
 256,03; 2551,884;  185,775;14398,265;16,64810
 256,63; 2708,662;  193,389;15343,007;16,60288
 257,23; 2843,330;  169,928;16095,163;16,78721
 257,82; 3048,083;  188,465;17044,616;16,96484
 258,42; 3155,808;  147,079;17784,581;17,05870
 259,02; 3334,121;  201,469;18712,709;16,92297
 259,62; 3467,068;  169,002;19302,986;17,23669
 260,21; 3603,895;  188,699;19810,500;17,40511
 260,81; 3702,811;  190,009;20287,806;17,47854
 261,41; 3792,747;  163,388;20645,074;17,72002
 262,01; 3968,014;  203,617;21237,688;17,89667
 262,60; 3974,407;  169,697;21451,470;17,87779
 263,20; 4096,000;  173,852;21765,449;18,16516
 263,80; 4210,557;  201,232;21997,474;18,39457
 264,40; 4266,764;  169,386;22117,392;18,66857
 264,99; 4338,076;  187,385;22332,574;18,74308
 265,59; 4421,237;  175,691;22368,883;19,12995
 266,19; 4506,692;  172,078;22546,184;19,37335
 266,78; 4585,657;  213,000;22692,956;19,45136
 267,38; 4575,516;  193,076;22721,709;19,45276
 267,98; 4662,541;  182,692;22678,223;19,91440
 268,58; 4685,180;  189,460;22711,392;19,96152
 269,17; 4755,558;  184,074;22772,031;20,23859
 269,77; 4725,786;  184,850;22568,779;20,28659
 270,37; 4737,004;  160,385;22470,206;20,51392
 270,96; 4756,915;  220,080;22415,265;20,44063
 271,56; 4733,479;  181,851;22134,075;20,73425
 272,16; 4743,434;  182,618;21964,063;20,93899
 272,75; 4716,795;  187,926;21924,911;20,83485
 273,35; 4758,411;  192,850;21843,823;21,08709
 273,95; 4745,237;  180,849;21764,698;21,14724
 274,54; 4802,493;  161,470;21761,566;21,48612
 275,14; 4928,512;  200,773;22189,200;21,50103
 275,74; 4880,785;  154,926;22167,808;21,46861
 276,33; 5012,666;  205,850;22504,881;21,55616
 276,93; 5112,157;  188,855;22848,853;21,72684
 277,53; 5276,145;  195,238;23368,098;21,92611
 278,12; 5393,884;  178,775;23806,277;22,07220
 278,72; 5542,957;  219,238;24373,847;22,04018
 279,32; 5696,616;  186,391;24798,059;22,38867
 279,91; 5926,721;  159,468;25562,541;22,70297
 280,51; 6046,092;  188,469;25967,321;22,72259
 281,11; 6233,077;  180,006;26630,763;22,88430
 281,70; 6393,153;  167,698;27049,153;23,15892
 282,30; 6605,633;  171,312;27551,998;23,49949
 282,90; 6727,974;  173,851;27939,485;23,60516
 283,49; 6969,622;  198,311;28439,687;23,97656
 284,09; 7138,855;  201,390;28910,339;24,16482
 284,69; 7273,976;  211,314;29098,297;24,44929
 285,28; 7458,105;  197,159;29476,937;24,79850
 285,88; 7680,160;  245,541;29721,166;25,22294
 286,47; 7719,763;  186,235;29759,467;25,47414
 287,07; 7921,789;  209,930;29811,041;26,05260
 287,67; 8084,239;  202,163;29911,397;26,53073
 288,26; 8233,010;  176,853;29846,860;27,15253
 288,86; 8405,744;  181,159;29866,006;27,70634
 289,46; 8677,683;  192,698;30055,269;28,41344
 290,05; 8887,521;  175,470;30059,663;29,15271
 290,65; 9147,609;  193,235;30239,781;29,80167
 291,24; 9459,452;  191,699;30304,873;30,77641
 291,84; 9715,970;  211,466;30425,700;31,45704
 292,44; 9991,778;  188,702;30600,545;32,23440
 293,03;10305,823;  261,776;30732,753;32,96267
 293,63;10506,792;  177,235;30773,553;33,76078
 294,22;10733,783;  198,544;30973,729;34,23290
 294,82;10897,942;  183,617;30975,077;34,79642
 295,41;10948,538;  170,390;30638,076;35,37567
 296,01;11135,698;  216,464;30605,787;35,93115
 296,61;11183,611;  210,622;30362,350;36,39257
 297,20;11129,501;  199,157;30000,191;36,67774
 297,80;11134,786;  201,316;29818,216;36,91632
 298,39;11138,676;  183,313;29490,512;37,38114
 298,99;11167,175;  194,619;29344,735;37,64155
 299,58;11109,460;  204,009;29207,145;37,60094
 300,18;11059,343;  198,624;28990,588;37,72136
 300,78;10975,578;  178,007;28703,929;37,85179
 301,37;11011,667;  194,462;28642,972;38,02380
 301,97;11040,884;  192,929;28648,490;38,12244
 302,56;10967,219;  193,158;28653,764;37,85605
 303,16;10939,079;  170,004;28481,819;38,03739
 303,75;10856,881;  189,315;28525,061;37,64703
 304,35;11020,163;  181,472;28720,066;37,97906
 304,94;11008,601;  181,699;28731,637;37,92268
 305,54;11019,294;  218,546;28672,081;37,95925
 306,13;10933,216;  161,934;28573,068;37,91219
 306,73;10835,350;  158,548;28317,031;37,91682
 307,33;10827,710;  204,317;28321,045;37,78318
 307,92;10805,467;  193,084;28380,531;37,64932
 308,52;10891,334;  170,696;28741,356;37,52324
 309,11;11120,111;  178,541;29205,878;37,69402
 309,71;11131,798;  171,617;29443,116;37,44318
 310,30;11132,645;  172,776;29648,606;37,18256
 310,90;11307,260;  208,853;29955,991;37,30916
 311,49;11246,024;  185,314;30028,673;37,06255
 312,09;11249,526;  161,008;30225,597;36,88232
 312,68;11401,044;  231,930;30664,330;36,70139
 313,28;11329,544;  167,314;30631,838;36,64009
 313,87;11309,298;  154,776;30809,032;36,38817
 314,47;11366,439;  172,157;30963,772;36,35497
 315,06;11316,770;  159,391;31159,668;35,99122
 315,66;11400,603;  174,547;31275,674;36,09534
 316,25;11201,546;  156,620;31163,214;35,62122
 316,85;11183,367;  151,778;31200,812;35,52958
 317,44;11146,025;  179,387;31341,615;35,19209
 318,04;11086,080;  164,466;31348,802;35,02276
 318,63;10987,441;  162,471;31389,074;34,66586
 319,22;10956,383;  188,158;31575,797;34,30721
 319,82;10885,864;  185,621;31708,679;33,94418
 320,41;10777,205;  187,158;31426,645;33,89955
 321,01;10757,617;  197,008;31533,415;33,70077
 321,60;10607,658;  189,390;31561,672;33,20851
 322,20;10514,029;  169,315;31579,831;32,93392
 322,79;10470,630;  204,391;31614,250;32,68477
 323,39;10424,086;  181,472;31629,533;32,56994
 323,98;10306,525;  168,930;31550,158;32,30465
 324,58;10212,656;  170,619;31501,168;32,05190
 325,17;10067,277;  174,543;31304,557;31,77876
 325,76; 9946,135;  206,776;31146,621;31,47837
 326,36; 9777,497;  171,239;30813,671;31,34953
 326,95; 9654,095;  200,390;30497,135;31,20370
 327,55; 9411,932;  163,774;30140,191;30,85144
 328,14; 9256,589;  168,855;29824,158;30,64455
 328,74; 9093,700;  199,004;29444,362;30,41404
 329,33; 8935,795;  198,931;29099,182;30,23110
 329,92; 8687,366;  163,464;28602,332;29,97272
 330,52; 8416,272;  184,240;28056,741;29,53460
 331,11; 8314,134;  173,390;27658,869;29,61834
 331,71; 8065,259;  179,929;27078,464;29,31509
 332,30; 7921,986;  201,083;26683,099;29,15527
 332,89; 7785,328;  237,161;26152,787;29,12593
 333,49; 7551,187;  187,159;25730,178;28,82990
 334,08; 7387,840;  176,851;25392,148;28,59768
 334,68; 7217,499;  185,928;24979,661;28,36027
 335,27; 7130,003;  201,086;24699,617;28,28299
 335,86; 6999,903;  229,544;24407,330;28,00239
 336,46; 6907,335;  201,625;24132,917;28,02068
 337,05; 6788,720;  178,698;23990,860;27,75902
 337,65; 6697,898;  166,851;23853,243;27,57299
 338,24; 6743,789;  226,161;23820,953;27,62317
 338,83; 6700,491;  209,546;23747,210;27,57685
 339,43; 6618,262;  166,158;23655,207;27,46856
 340,02; 6571,493;  179,542;23628,981;27,25844
 340,61; 6550,986;  175,622;23638,933;27,17163
 341,21; 6548,546;  213,312;23703,977;26,96916
 341,80; 6493,427;  189,082;23583,139;26,94849
 342,40; 6495,128;  191,932;23701,383;26,81133
 342,99; 6509,482;  184,623;23787,787;26,79666
 343,58; 6539,795;  187,392;23957,336;26,72452
 344,18; 6562,444;  197,239;24025,125;26,71326
 344,77; 6647,065;  175,542;24256,853;26,87363
 345,36; 6709,865;  158,083;24541,058;26,87031
 345,96; 6782,593;  208,239;24819,807;26,71246
 346,55; 6820,187;  181,703;25003,141;26,74496
 347,14; 6903,940;  169,778;25317,973;26,77791
 347,74; 6939,588;  150,628;25676,600;26,59629
 348,33; 7150,978;  178,089;26274,468;26,71975
 348,92; 7307,306;  197,629;26750,416;26,77563
 349,52; 7416,469;  164,167;27227,383;26,79763
 350,11; 7500,108;  175,773;27467,218;26,83748
 350,70; 7521,481;  181,622;27518,189;26,84997
 351,29; 7462,474;  167,461;27205,563;26,98049
 351,89; 7525,481;  187,156;27278,374;27,08747
 352,48; 7517,284;  152,237;27344,522;27,08506
 353,07; 7504,705;  183,548;27195,951;27,10295
 353,67; 7517,201;  191,630;27196,094;27,12726
 354,26; 7458,186;  177,778;27049,324;27,09337
 354,85; 7415,718;  190,931;26835,017;27,11591
 355,45; 7414,133;  168,313;26713,111;27,29657
 356,04; 7408,354;  182,548;26689,894;27,25964
 356,63; 7410,427;  218,467;26476,589;27,38947
 357,22; 7366,807;  191,924;26303,231;27,47807
 357,82; 7370,086;  184,463;26171,051;27,65128
 358,41; 7361,788;  207,160;26032,662;27,70373
 359,00; 7296,661;  173,004;25832,557;27,76220
 359,60; 7322,159;  187,238;25782,294;27,87617
 360,19; 7322,754;  193,548;25704,162;27,94604
 360,78; 7339,638;  191,313;25485,157;28,26113
 361,37; 7270,619;  177,159;25361,021;28,16669
 361,97; 7334,769;  191,852;25288,609;28,46151
 362,56; 7270,420;  171,388;24946,234;28,65419
 363,15; 7281,047;  217,544;24762,617;28,77768
 363,74; 7170,511;  192,157;24476,679;28,73581
 364,34; 7133,743;  205,773;24153,881;28,92909
 364,93; 7039,434;  177,696;23823,975;29,01826
 365,52; 6970,441;  154,467;23477,638;29,22405
 366,11; 6955,214;  187,774;23182,062;29,43096
 366,71; 6899,229;  191,389;22803,643;29,66462
 367,30; 6821,913;  188,467;22570,511;29,63735
 367,89; 6859,262;  227,393;22379,572;29,93777
 368,48; 6804,011;  202,234;22074,561;30,18324
 369,07; 6715,020;  189,391;21656,189;30,39870
 369,67; 6665,579;  210,926;21477,410;30,35129
 370,26; 6633,904;  175,468;21171,532;30,76022
 370,85; 6592,427;  182,082;20922,749;30,90713
 371,44; 6545,452;  188,237;20753,120;30,91296
 372,03; 6536,757;  163,235;20556,770;31,25266
 372,63; 6484,475;  158,775;20244,119;31,49411
 373,22; 6499,169;  175,930;20036,179;31,83867
 373,81; 6432,874;  159,236;19782,321;31,97070
 374,40; 6399,142;  173,778;19460,047;32,27874
 374,99; 6336,744;  176,467;19282,864;32,24196
 375,59; 6330,031;  172,085;19059,643;32,60319
 376,18; 6361,566;  201,005;18980,250;32,80516
 376,77; 6357,779;  196,006;18709,635;33,28236
 377,36; 6381,076;  208,390;18763,235;33,26725
 377,95; 6315,421;  191,543;18407,371;33,61845
 378,55; 6300,156;  172,931;18324,569;33,75577
 379,14; 6337,446;  186,159;18193,346;34,16018
 379,73; 6366,691;  190,005;18150,868;34,38969
 380,32; 6418,245;  184,775;18138,729;34,71920
 380,91; 6396,324;  157,311;18041,879;34,88490
 381,50; 6441,632;  201,158;18028,560;35,00496
 382,10; 6415,168;  168,621;17937,882;35,15367
 382,69; 6467,864;  168,621;17884,833;35,55638
 383,28; 6527,969;  202,466;17890,255;35,76198
 383,87; 6495,017;  176,542;17716,016;36,02431
 384,46; 6530,678;  170,540;17679,514;36,32502
 385,05; 6603,233;  208,696;17677,748;36,60495
 385,64; 6628,060;  192,235;17644,677;36,87636
 386,24; 6652,793;  163,386;17642,555;37,12652
 386,83; 6725,673;  199,540;17686,201;37,32063
 387,42; 6821,407;  196,851;17786,251;37,66221
 388,01; 6882,565;  194,076;17924,233;37,72380
 388,60; 7032,952;  191,925;18158,714;38,07596
 389,19; 7120,153;  177,997;18305,830;38,29557
 389,78; 7270,058;  179,228;18564,528;38,56793
 390,37; 7506,653;  240,000;18893,698;38,95556
 390,96; 7574,000;  189,001;18997,024;39,26515
 391,56; 7649,494;  194,919;19208,103;39,20740
 392,15; 7817,462;  184,690;19430,345;39,65972
 392,74; 7902,730;  159,069;19627,742;39,77498
 393,33; 8036,037;  183,688;19819,125;39,99070
 393,92; 8319,935;  193,298;20196,938;40,62579
 394,51; 8385,628;  169,303;20392,440;40,62834
 395,10; 8516,569;  207,062;20651,962;40,64342
 395,69; 8590,772;  202,678;20752,398;40,81853
 396,28; 8687,798;  208,983;20771,541;41,23424
 396,87; 8759,192;  208,363;20898,450;41,32815
 397,46; 8806,146;  215,129;20943,923;41,44485
 398,06; 8992,281;  223,279;21139,960;41,92349
 398,65; 9037,973;  204,578;21271,406;41,93035
 399,24; 9174,928;  225,422;21394,542;42,27623
 399,83; 9158,520;  198,331;21390,949;42,27976
 400,42; 9282,997;  254,088;21553,748;42,38992
 401,01; 9374,208;  213,074;21665,870;42,70369
 401,60; 9455,626;  228,285;21657,881;43,05886
 402,19; 9505,817;  249,039;21683,120;43,18719
 402,78; 9514,792;  253,477;21718,293;43,14649
 403,37; 9560,226;  237,763;21500,734;43,84365
 403,96; 9539,540;  234,660;21369,983;44,02526
 404,55; 9517,404;  263,323;21325,723;43,93650
 405,14; 9459,703;  239,527;21175,396;44,04009
 405,73; 9573,157;  256,881;21100,947;44,69510
 406,32; 9515,928;  257,091;21055,753;44,51651
 406,91; 9476,350;  238,759;20761,509;45,01147
 407,50; 9451,415;  263,593;20641,761;45,08659
 408,09; 9347,362;  237,815;20373,194;45,24150
 408,68; 9381,942;  246,270;20291,234;45,57590
 409,27; 9339,542;  245,355;20085,614;45,83704
 409,86; 9347,980;  256,989;20002,333;46,04119
 410,45; 9350,405;  288,928;19955,774;46,07488
 411,04; 9354,301;  289,559;19904,468;46,21353
 411,63; 9261,626;  273,350;19624,100;46,44924
 412,22; 9194,088;  280,523;19482,421;46,42023
 412,81; 9150,898;  293,145;19202,463;46,84333
 413,40; 9048,340;  298,077;18947,508;46,91973
 413,99; 8934,683;  328,535;18631,139;47,02144
 414,58; 8760,805;  271,614;18284,849;47,12752
 415,17; 8673,110;  279,991;18101,481;47,09549
 415,76; 8646,280;  256,368;17999,166;47,28629
 416,35; 8614,015;  258,680;17838,897;47,52692
 416,94; 8688,637;  295,139;17844,585;47,82771
 417,53; 8823,279;  266,761;18068,435;48,06580
 418,12; 8887,401;  261,609;18120,991;48,29838
 418,71; 9056,465;  299,923;18412,108;48,34614
 419,30; 9107,887;  278,225;18537,049;48,35833
 419,89; 9223,682;  270,303;18741,244;48,47278
 420,48; 9437,691;  290,231;18964,708;48,98376
 421,07; 9485,750;  282,078;19006,851;49,15238
 421,66; 9513,211;  257,159;19023,831;49,32176
 422,25; 9559,147;  270,782;19022,155;49,53432
 422,84; 9557,831;  301,245;19019,094;49,45326
 423,43; 9475,900;  279,781;18735,300;49,82856
 424,02; 9408,190;  302,397;18536,212;49,93904
 424,60; 9194,132;  262,406;18159,979;49,90468
 425,19; 9115,123;  274,402;17884,214;50,20338
 425,78; 9090,450;  288,248;17869,031;50,06718
 426,37; 9120,458;  290,329;17674,825;50,79313
 426,96; 9053,593;  276,406;17574,765;50,74000
 427,55; 8994,271;  262,565;17458,296;50,77834
 428,14; 8906,750;  276,951;17277,370;50,76227
 428,73; 8901,856;  281,178;17176,404;51,02434
 429,32; 8894,732;  289,944;17161,119;51,00290
 429,91; 8901,289;  302,947;17156,620;51,01761
 430,50; 8879,700;  287,873;16968,792;51,50692
 431,08; 8810,236;  301,183;16859,955;51,38698
 431,67; 8764,643;  337,494;16810,809;51,15636
 432,26; 8724,458;  350,957;16658,199;51,34835
 432,85; 8618,005;  376,957;16259,013;51,88905
 433,44; 8463,263;  372,883;15957,398;51,91294
 434,03; 8286,071;  388,580;15678,711;51,65091
 434,62; 8139,403;  356,807;15263,888;52,20738
 435,21; 8083,275;  369,419;15092,581;52,39266
 435,79; 7982,473;  378,809;14993,266;52,02837
 436,38; 7965,949;  360,429;14891,432;52,33995
 436,97; 7944,560;  363,276;14828,789;52,40937
 437,56; 7835,327;  357,591;14579,542;52,57884
 438,15; 7803,931;  330,897;14590,165;52,40826
 438,74; 7855,586;  347,051;14560,189;52,82813
 439,33; 7851,359;  329,127;14514,915;53,02653
 439,91; 7882,607;  288,284;14558,280;53,21882
 440,50; 7945,329;  339,669;14649,975;53,14813
 441,09; 8013,842;  341,211;14755,578;53,22905
 441,68; 8002,563;  323,215;14746,260;53,24359
 442,27; 7972,008;  313,368;14780,559;52,93799
 442,86; 7987,681;  285,530;14782,373;53,12985
 443,44; 8032,006;  302,067;14802,621;53,30789
 444,03; 8114,210;  356,300;14838,956;53,56690
 444,62; 8007,272;  306,069;14699,606;53,50459
 445,21; 7931,637;  315,068;14587,723;53,36476
 445,80; 7896,704;  345,919;14524,583;53,25456
 446,39; 7833,256;  356,302;14305,874;53,59988
 446,97; 7697,290;  292,385;14107,313;53,60075
 447,56; 7622,968;  312,927;13923,327;53,70923
 448,15; 7527,987;  304,846;13730,790;53,79988
 448,74; 7456,945;  322,693;13558,650;53,90053
 449,33; 7402,438;  317,773;13412,294;54,10404
 449,91; 7288,371;  316,162;13256,983;53,87764
 450,50; 7147,822;  299,238;12957,665;54,10296
 451,09; 7137,592;  319,854;12948,808;53,98498
 451,68; 7089,396;  331,779;12840,793;54,02198
 452,26; 7048,086;  330,781;12763,121;54,03090
 452,85; 7005,215;  309,241;12702,998;54,02699
 453,44; 6964,019;  337,093;12715,419;53,53653
 454,03; 6995,184;  305,474;12641,459;54,22923
 454,61; 6929,534;  302,171;12612,877;53,83414
 455,20; 7068,560;  334,173;12819,368;53,93898
 455,79; 7061,806;  334,631;12800,040;53,96675
 456,38; 7077,424;  334,869;12835,957;53,93575
 456,97; 7062,034;  314,175;12930,733;53,48415
 457,55; 7101,522;  327,024;12986,367;53,51382
 458,14; 7113,201;  359,328;12929,255;53,73041
 458,73; 7103,729;  336,255;12858,286;54,04454
 459,31; 7115,464;  360,105;12888,016;53,92247
 459,90; 7151,375;  365,642;13009,337;53,66891
 460,49; 7228,254;  401,179;13084,693;53,82637
 461,08; 7192,548;  331,646;13146,916;53,53693
 461,66; 7223,473;  333,874;13133,433;53,82685
 462,25; 7306,872;  346,724;13253,540;53,92614
 462,84; 7323,216;  372,415;13264,835;53,91386
 463,43; 7284,938;  312,728;13273,642;53,79413
 464,01; 7277,209;  335,346;13300,720;53,54156
 464,60; 7296,985;  382,881;13257,123;53,70494
 465,19; 7098,273;  310,193;13024,885;53,38769
 465,77; 7121,424;  346,195;12957,829;53,72206
 466,36; 7085,107;  355,190;12871,454;53,76937
 466,95; 6913,588;  338,421;12568,117;53,76394
 467,53; 6799,254;  349,274;12329,878;53,83685
 468,12; 6623,192;  370,198;12130,524;53,17024
 468,71; 6492,740;  358,578;11902,890;53,13580
 469,29; 6370,087;  329,044;11685,581;53,19440
 469,88; 6259,165;  343,892;11486,547;53,08675
 470,47; 6305,962;  405,357;11586,317;52,77369
 471,06; 6285,044;  349,127;11501,943;53,22348
 471,64; 6307,899;  352,280;11596,839;52,96445
 472,23; 6322,690;  321,594;11583,969;53,28446
 472,81; 6338,715;  323,437;11719,893;52,78201
 473,40; 6398,113;  338,671;11817,928;52,78601
 473,99; 6537,911;  438,979;12040,937;52,56813
 474,57; 6580,108;  340,133;12159,994;52,79229
 475,16; 6623,399;  360,361;12218,465;52,81652
 475,75; 6685,750;  373,289;12384,013;52,55687
 476,33; 6738,061;  377,523;12477,109;52,56823
 476,92; 6720,556;  374,980;12492,704;52,36607
 477,51; 6692,406;  368,983;12553,558;51,89695
 478,09; 6713,848;  376,598;12581,345;51,92447
 478,68; 6717,758;  378,292;12542,433;52,11602
 479,27; 6749,279;  397,751;12597,596;52,06237
 479,85; 6720,075;  370,599;12553,004;52,12005
 480,44; 6744,586;  361,908;12606,505;52,12648
 481,02; 7295,656;  378,757;13796,042;51,55215
 481,61; 8231,929;  402,064;15652,194;51,34294
 482,20; 8755,728;  389,526;16794,488;50,99800
 482,78; 9171,922;  417,446;17518,987;51,19115
 483,37; 9413,881;  400,222;18018,243;51,16158
 483,95; 9507,410;  423,531;18194,276;51,11704
 484,54; 9619,798;  435,063;18409,352;51,09930
 485,13; 9534,414;  397,380;18366,598;50,84825
 485,71; 9411,196;  376,840;18058,972;51,09314
 486,30; 9333,792;  431,071;17894,682;50,97870
 486,88; 9123,856;  442,688;17531,852;50,79925
 487,47; 8794,458;  433,535;16893,254;50,79627
 488,05; 8345,983;  429,767;16157,182;50,33387
 488,64; 7774,476;  425,000;14969,596;50,53063
 489,23; 6995,758;  430,229;13365,258;50,75774
 489,81; 5953,389;  430,538;11432,053;50,20082
 490,40; 5628,880;  382,077;10874,205;50,00704
 490,98; 5490,352;  357,462;10591,516;50,15500
