
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,706;  185,630;  363,403;30,41888
 200,34;  235,618;  178,938;  343,814;34,37737
 200,94;  262,809;  222,553;  391,639;23,80788
 201,54;  252,822;  200,938;  402,366;25,75841
 202,14;  275,890;  208,399;  429,378;30,54161
 202,74;  263,315;  213,553;  440,939;21,88456
 203,34;  260,126;  169,938;  450,453;32,15078
 203,94;  237,244;  162,707;  446,914;26,22636
 204,54;  295,445;  227,937;  533,985;22,05801
 205,14;  269,983;  191,707;  539,269;22,52156
 205,74;  316,261;  223,707;  641,885;22,13263
 206,34;  290,705;  190,399;  636,398;22,49014
 206,94;  311,554;  199,861;  697,434;22,44753
 207,54;  295,699;  170,322;  734,704;22,21483
 208,14;  310,281;  189,553;  828,688;18,88923
 208,74;  331,823;  192,938;  873,882;20,39599
 209,34;  341,307;  183,553;  960,363;20,30788
 209,94;  366,805;  197,168; 1061,983;19,61535
 210,54;  394,838;  194,630; 1170,618;20,51340
 211,14;  407,171;  200,168; 1256,261;19,60078
 211,73;  432,610;  196,630; 1354,342;20,38330
 212,33;  465,261;  203,399; 1447,931;21,04098
 212,93;  460,574;  191,245; 1534,545;20,04976
 213,53;  449,294;  168,245; 1571,127;20,03365
 214,13;  483,700;  172,784; 1637,377;21,22880
 214,73;  495,890;  174,092; 1688,147;21,25405
 215,33;  471,651;  139,938; 1709,522;21,13384
 215,93;  534,276;  180,246; 1832,540;21,42659
 216,53;  525,687;  151,784; 1917,011;21,18160
 217,13;  622,903;  199,399; 2118,437;22,06855
 217,73;  654,141;  188,861; 2304,570;21,99168
 218,33;  665,876;  125,784; 2496,165;22,78500
 218,93;  766,763;  165,015; 2753,964;23,24295
 219,53;  807,346;  172,015; 3057,488;22,01828
 220,13;  895,800;  141,092; 3339,966;23,59292
 220,73;  994,285;  173,553; 3689,397;23,34381
 221,32; 1084,900;  170,707; 4050,267;23,56435
 221,92; 1175,135;  181,246; 4442,033;23,32642
 222,52; 1252,378;  165,553; 4827,495;23,31270
 223,12; 1333,714;  168,553; 5229,616;23,02205
 223,72; 1444,569;  176,938; 5562,170;23,53903
 224,32; 1521,256;  178,630; 5973,145;23,17063
 224,92; 1588,366;  151,938; 6253,137;23,54338
 225,52; 1646,948;  176,784; 6543,064;23,09298
 226,12; 1684,872;  179,246; 6821,149;22,66860
 226,72; 1739,857;  137,938; 7142,055;22,87110
 227,31; 1793,660;  144,784; 7465,278;22,52410
 227,91; 1874,726;  168,861; 7770,102;22,44193
 228,51; 1947,009;  171,245; 8122,020;22,33447
 229,11; 1995,235;  166,707; 8500,207;21,94190
 229,71; 2042,829;  159,707; 8763,369;21,88745
 230,31; 2075,589;  157,938; 9066,307;21,52640
 230,91; 2147,069;  152,784; 9328,972;21,73327
 231,51; 2149,405;  147,707; 9661,178;21,04067
 232,10; 2193,842;  152,092; 9909,173;20,92583
 232,70; 2224,959;  179,783;10116,699;20,58160
 233,30; 2255,017;  181,784;10333,496;20,42250
 233,90; 2227,974;  166,399;10412,258;20,12106
 234,50; 2237,153;  168,707;10439,751;20,13861
 235,10; 2173,059;  152,476;10513,368;19,50201
 235,70; 2202,849;  173,245;10501,968;19,65009
 236,29; 2125,014;  183,399;10427,118;18,95419
 236,89; 2047,085;  158,937;10362,143;18,50543
 237,49; 2032,543;  171,861;10225,261;18,50799
 238,09; 1966,090;  163,861; 9939,937;18,43510
 238,69; 1920,003;  179,399; 9752,122;18,18296
 239,29; 1806,428;  157,092; 9446,017;17,75594
 239,89; 1717,436;  168,322; 9107,227;17,33001
 240,48; 1648,585;  161,245; 8762,468;17,29219
 241,08; 1580,049;  151,630; 8411,272;17,29396
 241,68; 1540,053;  186,399; 8142,624;17,01377
 242,28; 1458,473;  158,861; 7837,571;16,92487
 242,88; 1429,324;  189,015; 7553,776;16,84113
 243,48; 1403,149;  195,169; 7309,707;16,97904
 244,07; 1354,913;  181,015; 7133,171;16,88539
 244,67; 1368,607;  178,322; 6993,872;17,46425
 245,27; 1373,687;  182,784; 6864,650;17,82291
 245,87; 1381,893;  192,246; 6758,702;18,11704
 246,47; 1408,191;  176,553; 6778,657;18,65524
 247,06; 1395,560;  163,707; 6809,359;18,53623
 247,66; 1481,007;  164,476; 6859,527;19,66424
 248,26; 1580,293;  204,245; 7030,689;20,15761
 248,86; 1644,595;  179,476; 7173,764;20,94736
 249,46; 1707,550;  148,553; 7392,471;21,52146
 250,05; 1867,643;  182,015; 7742,284;22,29588
 250,65; 1975,409;  150,168; 8058,037;23,08133
 251,25; 2159,360;  159,245; 8533,670;23,88360
 251,85; 2354,371;  175,707; 9087,178;24,44786
 252,44; 2542,318;  137,707; 9637,951;25,31105
 253,04; 2833,900;  179,092;10310,859;26,20282
 253,64; 3035,880;  132,937;10994,460;26,72684
 254,24; 3410,788;  177,476;11813,885;27,78616
 254,84; 3685,627;  162,246;12648,163;28,21884
 255,43; 4030,897;  169,168;13613,715;28,72338
 256,03; 4447,831;  171,553;14370,735;30,11637
 256,63; 4831,426;  175,245;15429,520;30,52378
 257,23; 5127,543;  162,476;16196,361;30,96609
 257,82; 5510,144;  179,476;17059,810;31,57917
 258,42; 5811,429;  139,629;17736,429;32,23200
 259,02; 6199,408;  177,092;18626,956;32,64152
 259,62; 6548,013;  153,937;19238,626;33,50370
 260,21; 6827,878;  175,245;19667,071;34,13037
 260,81; 7030,315;  171,476;20110,119;34,39973
 261,41; 7222,449;  157,091;20588,282;34,58123
 262,01; 7517,437;  197,629;20985,359;35,21216
 262,60; 7663,236;  147,168;21219,977;35,66714
 263,20; 7861,502;  166,245;21594,131;35,91235
 263,80; 8012,945;  181,014;21742,764;36,32326
 264,40; 8113,099;  155,168;21874,356;36,64010
 264,99; 8280,455;  175,860;22059,488;37,03497
 265,59; 8326,326;  158,629;22162,901;37,11869
 266,19; 8442,031;  149,552;22378,701;37,30453
 266,78; 8548,755;  192,783;22401,840;37,62417
 267,38; 8522,434;  166,552;22464,166;37,47433
 267,98; 8588,466;  160,245;22480,331;37,76070
 268,58; 8584,853;  175,475;22545,082;37,59287
 269,17; 8642,930;  173,629;22548,340;37,85212
 269,77; 8492,001;  177,937;22218,318;37,72196
 270,37; 8498,809;  148,091;22129,278;37,99030
 270,96; 8512,277;  205,937;22046,076;38,03245
 271,56; 8368,768;  153,476;21848,667;37,86688
 272,16; 8271,365;  158,783;21674,511;37,70536
 272,75; 8243,098;  168,630;21639,813;37,60607
 273,35; 8218,865;  165,937;21632,931;37,51306
 273,95; 8193,646;  174,091;21506,905;37,59258
 274,54; 8158,536;  140,861;21570,843;37,41335
 275,14; 8238,554;  181,168;21997,303;36,93315
 275,74; 8238,276;  146,322;22046,791;36,94877
 276,33; 8399,398;  191,168;22486,499;36,81591
 276,93; 8493,567;  176,322;22777,492;36,80006
 277,53; 8627,869;  168,476;23264,902;36,62642
 278,12; 8770,295;  155,784;23713,001;36,56846
 278,72; 8948,050;  184,553;24239,738;36,43080
 279,32; 9120,693;  158,245;24752,421;36,44134
 279,91; 9346,277;  156,476;25397,002;36,40891
 280,51; 9548,405;  166,553;25968,428;36,36112
 281,11; 9767,311;  167,322;26603,457;36,31389
 281,70; 9862,812;  141,168;26971,705;36,23350
 282,30;10115,537;  152,476;27555,128;36,35802
 282,90;10281,780;  160,476;27877,232;36,51691
 283,49;10466,105;  183,399;28390,562;36,45424
 284,09;10644,366;  193,091;28765,822;36,57779
 284,69;10729,081;  185,245;28991,741;36,60228
 285,28;10945,587;  192,861;29418,038;36,79268
 285,88;11087,685;  196,245;29544,230;37,11137
 286,47;11086,386;  174,168;29594,987;37,09012
 287,07;11255,068;  198,707;29572,252;37,64054
 287,67;11323,841;  191,784;29813,630;37,58057
 288,26;11391,862;  162,476;29639,615;38,09524
 288,86;11526,200;  160,399;29693,179;38,48537
 289,46;11622,142;  178,476;29782,109;38,65629
 290,05;11791,273;  165,938;29886,424;39,11556
 290,65;11965,887;  170,168;30124,697;39,37875
 291,24;12103,216;  174,784;30247,304;39,66556
 291,84;12328,657;  194,091;30351,905;40,23689
 292,44;12407,648;  164,553;30411,843;40,47667
 293,03;12610,887;  221,015;30532,416;40,87529
 293,63;12642,352;  167,707;30676,917;40,88813
 294,22;12748,102;  185,861;30784,268;41,05521
 294,82;12783,558;  173,014;30631,574;41,40230
 295,41;12628,274;  159,322;30405,474;41,22492
 296,01;12696,263;  217,014;30330,710;41,44044
 296,61;12483,339;  178,861;30135,709;41,07401
 297,20;12303,851;  175,706;29716,181;41,05603
 297,80;12177,283;  182,476;29679,185;40,66490
 298,39;11967,909;  163,168;29242,947;40,59433
 298,99;11808,089;  162,245;29073,160;40,28182
 299,58;11667,367;  176,784;28989,549;39,88018
 300,18;11511,083;  191,707;28857,804;39,48698
 300,78;11298,248;  167,399;28550,031;39,21711
 301,37;11136,575;  183,706;28489,365;38,69498
 301,97;11003,791;  178,014;28456,025;38,28337
 302,56;10829,995;  175,322;28378,369;37,77845
 303,16;10771,327;  166,245;28297,293;37,69885
 303,75;10652,085;  168,245;28462,454;37,05295
 304,35;10609,067;  167,092;28654,021;36,65532
 304,94;10448,250;  169,553;28587,320;36,16997
 305,54;10342,285;  190,861;28536,882;35,81252
 306,13;10157,646;  144,092;28414,785;35,42026
 306,73; 9937,429;  155,476;28197,486;34,88321
 307,33; 9865,318;  188,861;28209,901;34,53283
 307,92; 9734,007;  169,245;28305,039;33,99500
 308,52; 9703,210;  156,707;28673,298;33,47701
 309,11; 9756,500;  169,783;29131,119;33,10178
 309,71; 9699,536;  145,552;29352,016;32,71188
 310,30; 9607,582;  157,322;29495,275;32,21172
 310,90; 9623,352;  172,399;29797,736;31,90159
 311,49; 9541,268;  170,630;29934,811;31,48294
 312,09; 9443,434;  143,784;30172,965;30,96871
 312,68; 9492,140;  198,015;30429,051;30,74366
 313,28; 9359,853;  155,630;30530,808;30,30179
 313,87; 9267,871;  141,784;30589,707;29,97278
 314,47; 9239,104;  161,553;30835,915;29,59328
 315,06; 9107,653;  154,476;30935,019;29,08713
 315,66; 9060,203;  147,476;31114,349;28,78149
 316,25; 8891,718;  131,937;30991,372;28,38607
 316,85; 8805,003;  142,553;31008,560;28,06469
 317,44; 8705,639;  155,014;31159,464;27,57870
 318,04; 8640,285;  142,399;31143,701;27,41138
 318,63; 8470,451;  143,246;31146,682;26,85898
 319,22; 8465,087;  167,168;31318,948;26,63706
 319,82; 8367,612;  153,014;31304,631;26,36973
 320,41; 8256,204;  172,784;31212,327;26,04233
 321,01; 8133,341;  174,707;31347,255;25,53091
 321,60; 8086,993;  160,937;31342,388;25,41914
 322,20; 8001,697;  146,784;31280,103;25,22992
 322,79; 7930,983;  195,707;31382,292;24,80322
 323,39; 7907,107;  161,861;31403,500;24,79142
 323,98; 7772,977;  156,938;31341,959;24,42211
 324,58; 7737,539;  159,707;31195,110;24,41674
 325,17; 7614,506;  163,707;31072,248;24,10595
 325,76; 7576,665;  175,938;30830,761;24,14213
 326,36; 7408,969;  142,707;30506,975;23,93030
 326,95; 7390,187;  176,476;30215,690;24,01431
 327,55; 7210,482;  153,399;29913,532;23,71321
 328,14; 7137,717;  144,707;29532,810;23,79538
 328,74; 7017,755;  184,937;29144,585;23,59427
 329,33; 6967,839;  175,168;28775,568;23,75027
 329,92; 6795,959;  152,553;28312,568;23,59163
 330,52; 6703,933;  155,092;27684,693;23,78836
 331,11; 6619,015;  166,322;27316,815;23,76639
 331,71; 6467,969;  160,553;26723,233;23,74541
 332,30; 6416,173;  179,707;26328,397;23,85001
 332,89; 6312,294;  181,861;25922,335;23,81632
 333,49; 6184,670;  176,784;25363,809;23,85310
 334,08; 6128,845;  169,399;25043,413;23,95852
 334,68; 6056,525;  168,245;24616,386;24,08478
 335,27; 5955,297;  173,399;24417,321;23,84885
 335,86; 5980,861;  198,707;24067,276;24,22497
 336,46; 5919,447;  180,169;23925,077;24,17057
 337,05; 5892,510;  165,399;23784,961;24,24732
 337,65; 5894,393;  144,937;23626,505;24,48497
 338,24; 5973,912;  207,399;23718,294;24,52698
 338,83; 5953,580;  187,168;23585,085;24,64498
 339,43; 5968,253;  161,630;23533,975;24,84399
 340,02; 5997,985;  163,091;23450,531;25,05597
 340,61; 6040,016;  154,245;23437,823;25,27864
 341,21; 6135,447;  200,630;23488,124;25,48500
 341,80; 6177,341;  158,630;23410,406;25,88495
 342,40; 6205,985;  166,707;23537,100;25,84158
 342,99; 6310,602;  165,245;23603,105;26,21979
 343,58; 6367,455;  166,784;23759,107;26,28258
 344,18; 6481,273;  170,092;23859,655;26,64119
 344,77; 6599,690;  168,937;24178,636;26,78398
 345,36; 6737,572;  140,784;24414,383;27,17680
 345,96; 6913,575;  190,784;24733,960;27,39169
 346,55; 7029,643;  159,938;24919,565;27,74559
 347,14; 7163,127;  138,784;25212,150;28,01516
 347,74; 7346,962;  137,938;25687,311;28,21605
 348,33; 7591,971;  166,169;26237,118;28,48305
 348,92; 7830,647;  180,708;26796,689;28,74190
 349,52; 8032,280;  141,631;27234,149;29,12483
 350,11; 8166,410;  154,783;27284,088;29,53126
 350,70; 8283,029;  158,707;27335,696;29,89412
 351,29; 8270,866;  154,014;27158,678;30,05722
 351,89; 8368,632;  176,553;27113,231;30,41236
 352,48; 8459,426;  143,322;27210,647;30,72377
 353,07; 8519,195;  163,861;27085,958;31,03523
 353,67; 8613,641;  177,554;27112,971;31,31968
 354,26; 8614,995;  161,938;26877,576;31,64086
 354,85; 8645,837;  170,476;26743,840;31,89420
 355,45; 8664,710;  158,476;26523,389;32,26346
 356,04; 8732,245;  161,246;26489,122;32,55484
 356,63; 8827,107;  185,091;26331,909;33,05189
 357,22; 8845,898;  167,552;26172,459;33,37196
 357,82; 8847,505;  171,091;26074,398;33,49539
 358,41; 8964,570;  172,784;25919,270;34,14752
 359,00; 8941,506;  153,014;25748,633;34,33592
 359,60; 9016,968;  172,399;25672,483;34,68447
 360,19; 9004,380;  165,399;25558,761;34,80823
 360,78; 9090,273;  168,553;25469,267;35,26272
 361,37; 9132,898;  159,476;25195,281;35,84235
 361,97; 9174,080;  166,861;25071,610;36,16667
 362,56; 9179,148;  145,553;24792,646;36,65177
 363,15; 9144,387;  181,553;24556,733;36,77033
 363,74; 9115,981;  164,168;24311,664;37,07139
 364,34; 9119,321;  185,014;23974,576;37,55558
 364,93; 8968,671;  160,553;23631,937;37,52705
 365,52; 8907,246;  145,553;23157,584;38,07440
 366,11; 8948,912;  164,014;23012,598;38,44832
 366,71; 8852,395;  164,399;22691,255;38,56728
 367,30; 8864,298;  166,784;22351,606;39,20480
 367,89; 8883,575;  195,553;22201,245;39,48079
 368,48; 8800,615;  178,476;21895,463;39,70228
 369,07; 8706,106;  177,630;21496,927;40,00355
 369,67; 8690,772;  185,860;21234,299;40,40638
 370,26; 8640,740;  176,168;21015,110;40,61901
 370,85; 8691,147;  166,784;20829,080;41,25564
 371,44; 8575,720;  158,938;20624,204;41,12716
 372,03; 8576,419;  161,476;20387,002;41,60556
 372,63; 8546,372;  145,476;20125,440;42,04660
 373,22; 8503,253;  172,630;19894,386;42,24078
 373,81; 8402,279;  149,553;19640,653;42,34100
 374,40; 8422,354;  154,476;19467,391;42,81010
 374,99; 8400,817;  153,784;19249,830;43,18713
 375,59; 8301,305;  155,938;18966,150;43,30290
 376,18; 8338,627;  186,553;18915,286;43,52710
 376,77; 8332,902;  179,168;18659,710;44,12064
 377,36; 8370,929;  186,553;18690,415;44,23063
 377,95; 8306,260;  176,399;18413,439;44,57884
 378,55; 8210,033;  152,784;18301,332;44,39611
 379,14; 8327,215;  166,861;18214,065;45,21672
 379,73; 8281,586;  164,322;18181,161;45,05376
 380,32; 8347,102;  185,861;18198,883;45,30745
 380,91; 8322,852;  157,706;18080,312;45,55780
 381,50; 8385,850;  176,860;17985,353;46,09592
 382,10; 8361,794;  149,322;17923,191;46,20531
 382,69; 8369,996;  145,399;17867,631;46,40836
 383,28; 8421,391;  180,476;17789,727;46,79878
 383,87; 8357,041;  169,476;17665,258;46,79736
 384,46; 8402,853;  151,860;17646,239;47,16368
 385,05; 8479,366;  186,707;17675,849;47,41605
 385,64; 8486,835;  162,399;17646,906;47,61036
 386,24; 8458,450;  150,476;17650,748;47,47340
 386,83; 8589,810;  181,168;17699,870;47,99809
 387,42; 8664,777;  192,399;17807,320;48,09773
 388,01; 8741,429;  169,937;18002,987;48,06520
 388,60; 8899,878;  168,706;18166,502;48,51245
 389,19; 9010,634;  148,398;18353,236;48,68067
 389,78; 9167,795;  165,090;18572,446;48,90819
 390,37; 9453,861;  203,860;19029,323;49,13558
 390,96; 9516,914;  174,322;19142,914;49,25296
 391,56; 9593,227;  167,783;19240,471;49,41854
 392,15; 9730,707;  169,706;19490,934;49,48444
 392,74; 9851,487;  146,705;19614,031;49,85164
 393,33;10039,390;  163,860;19934,662;49,95007
 393,92;10214,574;  172,244;20358,535;49,74827
 394,51;10397,931;  152,244;20532,521;50,27256
 395,10;10524,094;  197,474;20657,167;50,47300
 395,69;10523,394;  169,705;20688,568;50,45937
 396,28;10646,910;  180,089;20821,138;50,70877
 396,87;10675,529;  184,166;20996,328;50,40977
 397,46;10826,516;  183,242;20987,089;51,16012
 398,06;10878,818;  196,549;21204,295;50,84919
 398,65;10940,256;  188,164;21302,211;50,92388
 399,24;11151,276;  195,702;21330,037;51,83780
 399,83;11077,782;  174,316;21377,038;51,42484
 400,42;11240,646;  206,161;21529,288;51,74891
 401,01;11273,084;  183,775;21658,712;51,63838
 401,60;11319,783;  197,850;21686,470;51,75732
 402,19;11340,850;  207,849;21587,595;52,07266
 402,78;11318,412;  219,615;21666,855;51,74930
 403,37;11319,692;  203,152;21513,101;52,16596
 403,96;11239,315;  206,534;21383,933;52,09696
 404,55;11172,549;  205,300;21282,772;52,03304
 405,14;11177,267;  197,528;21192,041;52,29814
 405,73;11206,127;  212,679;21031,306;52,80583
 406,32;11176,559;  212,523;20984,933;52,78173
 406,91;11079,948;  206,059;20662,032;53,15752
 407,50;11065,308;  209,058;20552,044;53,36606
 408,09;10932,934;  180,980;20243,622;53,59192
 408,68;10935,071;  217,749;20191,082;53,65816
 409,27;10846,001;  201,980;20060,349;53,59967
 409,86;10754,510;  206,674;19937,494;53,45868
 410,45;10797,902;  226,291;19877,180;53,79711
 411,04;10772,999;  243,216;19756,870;53,96110
 411,63;10632,595;  232,757;19535,596;53,87724
 412,22;10534,600;  216,758;19281,942;54,11876
 412,81;10469,353;  225,759;19137,775;54,16447
 413,40;10254,542;  240,914;18788,832;53,98788
 413,99;10161,265;  265,452;18552,962;54,11241
 414,58;10006,784;  217,683;18250,906;54,28370
 415,17; 9898,747;  213,990;18050,020;54,29884
 415,76; 9785,122;  222,297;17923,179;54,02457
 416,35; 9704,087;  200,990;17743,747;54,17106
 416,94; 9762,303;  235,297;17851,834;54,07990
 417,53; 9852,612;  218,913;18020,796;54,11618
 418,12; 9922,593;  211,913;18102,893;54,27696
 418,71;10180,767;  225,068;18433,346;54,67678
 419,30;10171,818;  221,221;18501,691;54,43294
 419,89;10288,463;  210,067;18659,205;54,62801
 420,48;10505,413;  248,837;18894,403;55,00813
 421,07;10541,455;  240,452;18965,098;55,01307
 421,66;10513,393;  212,914;18944,137;54,99095
 422,25;10543,291;  217,531;18915,524;55,22390
 422,84;10537,847;  236,915;18909,857;55,16502
 423,43;10446,123;  220,069;18581,358;55,69355
 424,02;10313,857;  239,684;18379,745;55,53550
 424,60;10091,025;  224,070;17906,969;55,79942
 425,19; 9999,961;  229,839;17758,250;55,73878
 425,78;10005,949;  243,146;17800,046;55,60664
 426,37; 9881,058;  238,301;17603,161;55,53029
 426,96; 9818,529;  231,608;17523,253;55,44250
 427,55; 9765,824;  220,070;17382,794;55,61911
 428,14; 9689,606;  205,378;17201,233;55,80318
 428,73; 9582,059;  234,685;16981,372;55,81625
 429,32; 9642,433;  232,377;16984,784;56,17136
 429,91; 9571,361;  247,609;16950,886;55,81990
 430,50; 9566,309;  241,378;16817,021;56,25682
 431,08; 9425,983;  259,994;16731,149;55,64873
 431,67; 9457,386;  301,763;16692,282;55,85926
 432,26; 9374,133;  293,994;16476,421;56,11111
 432,85; 9221,381;  315,533;16097,496;56,43055
 433,44; 9074,133;  315,148;15809,732;56,52933
 434,03; 8875,318;  338,918;15524,919;56,21229
 434,62; 8648,226;  295,764;15148,057;56,23685
 435,21; 8540,668;  322,686;15054,200;55,78505
 435,79; 8477,546;  300,302;14848,549;56,20776
 436,38; 8446,503;  295,611;14772,211;56,30391
 436,97; 8395,608;  289,995;14742,770;56,08344
 437,56; 8297,795;  300,073;14489,305;56,36473
 438,15; 8253,365;  276,996;14487,696;56,12932
 438,74; 8240,305;  287,611;14546,844;55,77224
 439,33; 8290,239;  261,457;14518,148;56,31588
 439,91; 8300,901;  239,150;14570,380;56,25303
 440,50; 8361,982;  269,073;14542,370;56,69965
 441,09; 8430,383;  270,920;14656,883;56,71823
 441,68; 8391,210;  255,074;14705,853;56,30241
 442,27; 8368,580;  249,535;14773,763;55,90001
 442,86; 8332,923;  235,613;14659,282;56,13904
 443,44; 8343,229;  244,382;14721,220;55,94348
 444,03; 8421,139;  289,767;14732,781;56,29969
 444,62; 8357,579;  243,536;14585,354;56,57611
 445,21; 8221,901;  258,767;14465,978;56,04994
 445,80; 8182,513;  268,306;14441,635;55,83873
 446,39; 8103,884;  272,459;14150,884;56,42877
 446,97; 7953,943;  234,460;13972,092;56,19224
 447,56; 7823,397;  238,076;13803,013;55,91859
 448,15; 7729,527;  245,691;13657,805;55,79908
 448,74; 7662,999;  259,845;13426,258;56,22757
 449,33; 7558,492;  248,768;13344,934;55,81575
 449,91; 7453,710;  251,153;13131,960;55,91697
 450,50; 7321,084;  231,307;12895,760;55,98171
 451,09; 7306,543;  263,999;12832,109;56,03503
 451,68; 7242,047;  282,846;12787,013;55,65506
 452,26; 7215,339;  269,846;12717,253;55,79871
 452,85; 7125,808;  251,384;12611,106;55,61957
 453,44; 7208,671;  268,846;12614,261;56,21378
 454,03; 7090,747;  253,154;12532,996;55,68144
 454,61; 7045,518;  247,462;12588,161;55,08647
 455,20; 7207,622;  272,308;12704,563;55,78484
 455,79; 7161,590;  272,231;12725,471;55,32182
 456,38; 7203,552;  267,924;12806,392;55,31480
 456,97; 7226,665;  257,616;12850,828;55,33973
 457,55; 7213,305;  256,078;12827,425;55,34194
 458,14; 7218,651;  278,539;12830,692;55,29021
 458,73; 7176,229;  270,232;12766,786;55,26321
 459,31; 7221,116;  295,540;12818,970;55,30096
 459,90; 7200,726;  294,155;12832,687;55,08277
 460,49; 7253,820;  309,770;12948,939;54,94071
 461,08; 7273,039;  255,848;13048,019;54,85535
 461,66; 7302,362;  264,309;13130,625;54,70139
 462,25; 7310,284;  265,925;13210,647;54,41877
 462,84; 7313,809;  301,002;13282,304;54,02237
 463,43; 7312,514;  245,156;13219,031;54,47376
 464,01; 7326,448;  273,079;13134,724;54,84034
 464,60; 7292,130;  290,925;13092,651;54,68954
 465,19; 7138,191;  242,541;12903,764;54,46275
 465,77; 7132,252;  268,003;12835,774;54,61788
 466,36; 7090,382;  283,233;12722,689;54,72224
 466,95; 6883,678;  261,310;12466,638;54,25800
 467,53; 6752,560;  259,618;12208,724;54,33831
 468,12; 6614,041;  292,080;12042,038;53,80411
 468,71; 6516,850;  274,156;11800,133;54,16195
 469,29; 6337,533;  255,695;11587,534;53,67036
 469,88; 6230,296;  264,080;11386,196;53,64281
 470,47; 6320,201;  296,926;11494,201;53,79233
 471,06; 6254,516;  271,234;11430,588;53,61674
 471,64; 6279,342;  282,311;11545,297;53,24548
 472,23; 6260,526;  265,158;11595,511;52,91422
 472,81; 6270,660;  261,004;11680,731;52,62522
 473,40; 6319,006;  269,235;11837,771;52,29505
 473,99; 6491,126;  324,312;11971,394;52,94729
 474,57; 6417,461;  265,542;12141,692;51,80062
 475,16; 6492,797;  285,235;12187,502;52,15445
 475,75; 6606,871;  283,004;12283,750;52,69561
 476,33; 6622,782;  299,774;12373,650;52,36933
 476,92; 6565,013;  285,773;12474,981;51,51475
 477,51; 6650,999;  291,004;12487,230;52,14724
 478,09; 6606,701;  272,774;12523,321;51,70321
 478,68; 6575,443;  292,158;12427,285;51,77766
 479,27; 6578,240;  306,620;12449,480;51,64863
 479,85; 6561,459;  285,851;12471,787;51,49878
 480,44; 6582,602;  275,005;12655,767;50,94676
 481,02; 7205,654;  288,851;14348,509;49,19610
 481,61; 8062,416;  306,389;15935,860;49,62437
 482,20; 8563,377;  306,082;16932,719;49,66305
 482,78; 8913,878;  328,928;17581,964;49,75907
 483,37; 9144,739;  314,313;17999,930;49,92998
 483,95; 9208,414;  341,544;18217,778;49,60144
 484,54; 9291,261;  340,851;18283,114;49,88451
 485,13; 9220,208;  317,006;18159,890;49,89778
 485,71; 9100,235;  300,083;17960,696;49,82926
 486,30; 8969,552;  332,159;17723,941;49,66364
 486,88; 8827,180;  353,775;17320,461;49,94143
 487,47; 8472,117;  348,852;16635,289;49,87748
 488,05; 8058,974;  335,391;15825,696;49,86075
 488,64; 7458,697;  345,929;14497,680;50,26069
 489,23; 6637,055;  348,237;12624,971;51,22550
 489,81; 5728,957;  332,698;11145,114;49,90799
 490,40; 5424,152;  291,237;10686,009;49,37978
 490,98; 5258,815;  285,775;10477,883;48,79304
 491,57; 5266,683;  317,621;10429,514;48,94298
