
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,559;  207,392;  366,691;21,44806
 200,34;  229,681;  197,469;  355,354;20,40215
 200,94;  261,440;  228,390;  407,380;18,46444
 201,54;  245,195;  222,622;  409,009;12,11070
 202,14;  283,349;  243,778;  440,040;20,16243
 202,74;  256,035;  221,853;  441,142;15,58754
 203,34;  231,139;  198,087;  459,415;12,64746
 203,94;  212,448;  171,394;  466,821;13,89650
 204,54;  278,778;  242,156;  543,763;12,14206
 205,14;  245,111;  198,315;  561,400;12,88841
 205,74;  296,269;  232,933;  638,687;15,60924
 206,34;  261,055;  204,470;  636,056;13,11095
 206,94;  278,497;  218,547;  688,144;12,76642
 207,54;  255,840;  174,778;  718,661;14,90425
 208,14;  273,719;  205,317;  793,743;11,62459
 208,74;  288,741;  214,161;  871,081;11,35301
 209,34;  285,762;  198,623;  933,736;11,85380
 209,94;  307,571;  210,315; 1008,119;12,19048
 210,54;  309,520;  210,240; 1112,466;11,00386
 211,14;  325,778;  213,392; 1206,006;11,32222
 211,73;  319,595;  204,314; 1298,510;10,53573
 212,33;  358,235;  225,698; 1403,055;11,25721
 212,93;  353,179;  204,468; 1488,353;11,58282
 213,53;  319,176;  178,853; 1530,484;10,38175
 214,13;  360,214;  193,089; 1619,086;11,71990
 214,73;  346,965;  189,855; 1644,501;10,80053
 215,33;  327,879;  170,469; 1671,042;10,48999
 215,93;  387,219;  199,010; 1779,950;11,90488
 216,53;  364,142;  175,314; 1843,429;11,31981
 217,13;  416,404;  219,164; 2025,749;10,91787
 217,73;  441,089;  195,703; 2217,986;12,13414
 218,33;  427,850;  149,166; 2386,125;12,45817
 218,93;  497,577;  177,401; 2679,163;12,79804
 219,53;  507,131;  199,705; 2920,374;11,29968
 220,13;  539,789;  159,475; 3206,578;12,48118
 220,73;  594,518;  187,392; 3517,693;12,22491
 221,32;  651,203;  188,392; 3874,081;12,55697
 221,92;  713,240;  202,551; 4264,174;12,57352
 222,52;  745,459;  174,934; 4661,073;12,71751
 223,12;  789,226;  181,165; 5075,819;12,42297
 223,72;  863,584;  195,319; 5442,991;12,73452
 224,32;  903,838;  192,626; 5845,976;12,58035
 224,92;  954,659;  189,088; 6108,737;12,93271
 225,52; 1027,317;  203,008; 6452,854;13,18927
 226,12; 1044,033;  185,856; 6698,534;13,17703
 226,72; 1081,998;  158,702; 7028,198;13,44052
 227,31; 1131,511;  155,240; 7354,420;13,56086
 227,91; 1187,591;  192,316; 7785,953;13,10669
 228,51; 1241,231;  178,083; 8109,623;13,40405
 229,11; 1295,320;  184,394; 8495,572;13,36666
 229,71; 1344,487;  186,699; 8716,250;13,57385
 230,31; 1390,086;  179,473; 9075,403;13,60861
 230,91; 1444,256;  166,235; 9391,911;13,85287
 231,51; 1494,064;  172,318; 9652,900;13,94161
 232,10; 1544,952;  171,474; 9976,672;14,00766
 232,70; 1610,853;  186,926;10145,097;14,29909
 233,30; 1675,068;  202,625;10365,435;14,48854
 233,90; 1667,889;  176,164;10513,657;14,43024
 234,50; 1710,436;  175,780;10561,473;14,77664
 235,10; 1758,274;  173,857;10664,121;15,10369
 235,70; 1761,912;  198,008;10648,200;14,96531
 236,29; 1818,166;  191,392;10629,618;15,58478
 236,89; 1772,061;  159,543;10478,016;15,62748
 237,49; 1836,713;  194,625;10431,184;16,04141
 238,09; 1782,748;  184,547;10154,902;16,02952
 238,69; 1809,510;  225,388; 9983,329;16,23418
 239,29; 1721,111;  176,470; 9652,505;16,30049
 239,89; 1699,855;  195,466; 9366,333;16,40400
 240,48; 1685,415;  177,163; 8974,124;17,14515
 241,08; 1640,318;  181,701; 8634,289;17,25646
 241,68; 1620,861;  192,009; 8356,134;17,50160
 242,28; 1567,390;  174,394; 8035,117;17,72096
 242,88; 1576,803;  219,166; 7828,258;17,84231
 243,48; 1532,355;  211,086; 7510,243;18,10166
 244,07; 1492,796;  192,316; 7275,406;18,36035
 244,67; 1503,974;  193,163; 7151,240;18,83869
 245,27; 1478,749;  196,314; 6989,894;18,87716
 245,87; 1484,320;  220,242; 6894,092;18,94076
 246,47; 1503,005;  191,545; 6923,749;19,48040
 247,06; 1525,713;  182,239; 6907,078;19,97779
 247,66; 1544,463;  174,855; 6941,503;20,24056
 248,26; 1597,091;  213,237; 7050,026;20,24128
 248,86; 1637,260;  202,776; 7247,862;20,36149
 249,46; 1644,706;  155,010; 7422,575;20,49787
 250,05; 1776,698;  205,393; 7732,627;20,87493
 250,65; 1826,728;  169,391; 8052,190;21,02473
 251,25; 1950,384;  188,700; 8492,681;21,21493
 251,85; 2040,048;  186,159; 8978,281;21,08580
 252,44; 2153,947;  152,930; 9520,688;21,36068
 253,04; 2325,441;  201,854;10265,000;21,10262
 253,64; 2469,924;  154,236;10900,597;21,54858
 254,24; 2712,109;  204,009;11741,224;21,73922
 254,84; 2917,398;  179,779;12519,882;22,18473
 255,43; 3110,522;  179,700;13422,613;22,13125
 256,03; 3331,537;  185,775;14398,265;22,13378
 256,63; 3546,959;  193,389;15343,007;22,13633
 257,23; 3724,457;  169,928;16095,163;22,32010
 257,82; 3978,925;  188,465;17044,616;22,48710
 258,42; 4151,896;  147,079;17784,581;22,70626
 259,02; 4394,840;  201,469;18712,709;22,65311
 259,62; 4511,133;  169,002;19302,986;22,69329
 260,21; 4656,190;  188,699;19810,500;22,76800
 260,81; 4790,394;  190,009;20287,806;22,88999
 261,41; 4827,005;  163,388;20645,074;22,76969
 262,01; 4996,461;  203,617;21237,688;22,78610
 262,60; 5046,149;  169,697;21451,470;22,91375
 263,20; 5117,455;  173,852;21765,449;22,89596
 263,80; 5205,475;  201,232;21997,474;22,95920
 264,40; 5182,406;  169,386;22117,392;22,84043
 264,99; 5263,400;  187,385;22332,574;22,92153
 265,59; 5278,966;  175,691;22368,883;22,99478
 266,19; 5248,987;  172,078;22546,184;22,69100
 266,78; 5310,015;  213,000;22692,956;22,67360
 267,38; 5290,268;  193,076;22721,709;22,62539
 267,98; 5252,962;  182,692;22678,223;22,53901
 268,58; 5241,550;  189,460;22711,392;22,43187
 269,17; 5218,892;  184,074;22772,031;22,28983
 269,77; 5160,606;  184,850;22568,779;22,22914
 270,37; 5111,260;  160,385;22470,206;22,19146
 270,96; 5093,527;  220,080;22415,265;21,95723
 271,56; 5009,164;  181,851;22134,075;21,99009
 272,16; 4943,328;  182,618;21964,063;21,85672
 272,75; 4894,672;  187,926;21924,911;21,65317
 273,35; 4821,538;  192,850;21843,823;21,37866
 273,95; 4808,184;  180,849;21764,698;21,43888
 274,54; 4775,943;  161,470;21761,566;21,36321
 275,14; 4819,241;  200,773;22189,200;21,00409
 275,74; 4796,366;  154,926;22167,808;21,08511
 276,33; 4891,799;  205,850;22504,881;21,01414
 276,93; 4902,168;  188,855;22848,853;20,80015
 277,53; 4994,063;  195,238;23368,098;20,70882
 278,12; 5017,595;  178,775;23806,277;20,47961
 278,72; 5226,668;  219,238;24373,847;20,73074
 279,32; 5273,042;  186,391;24798,059;20,66764
 279,91; 5408,586;  159,468;25562,541;20,66332
 280,51; 5509,843;  188,469;25967,321;20,64240
 281,11; 5692,638;  180,006;26630,763;20,84111
 281,70; 5772,975;  167,698;27049,153;20,85183
 282,30; 5879,087;  171,312;27551,998;20,84599
 282,90; 6018,511;  173,851;27939,485;21,04998
 283,49; 6146,742;  198,311;28439,687;21,06282
 284,09; 6259,617;  201,390;28910,339;21,10223
 284,69; 6434,569;  211,314;29098,297;21,54346
 285,28; 6505,105;  197,159;29476,937;21,54370
 285,88; 6714,059;  245,541;29721,166;21,94531
 286,47; 6718,153;  186,235;29759,467;22,08726
 287,07; 6830,530;  209,930;29811,041;22,36605
 287,67; 7011,432;  202,163;29911,397;22,91970
 288,26; 7131,993;  176,853;29846,860;23,44165
 288,86; 7308,732;  181,159;29866,006;24,01081
 289,46; 7492,457;  192,698;30055,269;24,44451
 290,05; 7669,180;  175,470;30059,663;25,07583
 290,65; 7959,335;  193,235;30239,781;25,84690
 291,24; 8210,861;  191,699;30304,873;26,63008
 291,84; 8445,728;  211,466;30425,700;27,25292
 292,44; 8745,095;  188,702;30600,545;28,13507
 293,03; 9076,617;  261,776;30732,753;28,92865
 293,63; 9216,255;  177,235;30773,553;29,54283
 294,22; 9448,266;  198,544;30973,729;30,05578
 294,82; 9660,341;  183,617;30975,077;30,77712
 295,41; 9708,513;  170,390;30638,076;31,30570
 296,01; 9848,472;  216,464;30605,787;31,69537
 296,61; 9892,797;  210,622;30362,350;32,11151
 297,20; 9895,867;  199,157;30000,191;32,53817
 297,80; 9951,392;  201,316;29818,216;32,92065
 298,39; 9889,510;  183,313;29490,512;33,11882
 298,99; 9939,091;  194,619;29344,735;33,42859
 299,58; 9884,923;  204,009;29207,145;33,37885
 300,18; 9846,370;  198,624;28990,588;33,50847
 300,78; 9786,701;  178,007;28703,929;33,68408
 301,37; 9769,187;  194,462;28642,972;33,65633
 301,97; 9792,278;  192,929;28648,490;33,73452
 302,56; 9726,322;  193,158;28653,764;33,49600
 303,16; 9736,930;  170,004;28481,819;33,79129
 303,75; 9741,966;  189,315;28525,061;33,71237
 304,35; 9801,163;  181,472;28720,066;33,70765
 304,94; 9821,751;  181,699;28731,637;33,76558
 305,54; 9832,280;  218,546;28672,081;33,78748
 306,13; 9701,200;  161,934;28573,068;33,57580
 306,73; 9643,134;  158,548;28317,031;33,68287
 307,33; 9704,152;  204,317;28321,045;33,78713
 307,92; 9620,642;  193,084;28380,531;33,44595
 308,52; 9729,278;  170,696;28741,356;33,45594
 309,11; 9898,296;  178,541;29205,878;33,48483
 309,71; 9966,858;  171,617;29443,116;33,46341
 310,30; 9986,683;  172,776;29648,606;33,29476
 310,90;10073,375;  208,853;29955,991;33,16125
 311,49;10119,159;  185,314;30028,673;33,28662
 312,09;10127,549;  161,008;30225,597;33,15043
 312,68;10258,792;  231,930;30664,330;32,94798
 313,28;10185,873;  167,314;30631,838;32,88599
 313,87;10247,043;  154,776;30809,032;32,92289
 314,47;10300,265;  172,157;30963,772;32,89242
 315,06;10314,706;  159,391;31159,668;32,75879
 315,66;10323,318;  174,547;31275,674;32,63152
 316,25;10247,684;  156,620;31163,214;32,54490
 316,85;10252,689;  151,778;31200,812;32,53213
 317,44;10285,730;  179,387;31341,615;32,43139
 318,04;10168,382;  164,466;31348,802;32,07994
 318,63;10172,608;  162,471;31389,074;32,05644
 319,22;10159,580;  188,158;31575,797;31,76863
 319,82;10119,568;  185,621;31708,679;31,51327
 320,41;10048,924;  187,158;31426,645;31,56827
 321,01;10079,744;  197,008;31533,415;31,53755
 321,60;10044,195;  189,390;31561,672;31,41246
 322,20; 9938,500;  169,315;31579,831;31,10164
 322,79; 9911,564;  204,391;31614,250;30,90486
 323,39; 9877,269;  181,472;31629,533;30,83114
 323,98; 9856,510;  168,930;31550,158;30,87062
 324,58; 9774,598;  170,619;31501,168;30,65372
 325,17; 9638,247;  174,543;31304,557;30,40058
 325,76; 9597,814;  206,776;31146,621;30,35257
 326,36; 9461,630;  171,239;30813,671;30,31871
 326,95; 9326,001;  200,390;30497,135;30,12076
 327,55; 9200,108;  163,774;30140,191;30,14481
 328,14; 9054,556;  168,855;29824,158;29,96328
 328,74; 8971,194;  199,004;29444,362;29,99515
 329,33; 8818,246;  198,931;29099,182;29,82436
 329,92; 8662,692;  163,464;28602,332;29,88596
 330,52; 8423,144;  184,240;28056,741;29,55926
 331,11; 8243,208;  173,390;27658,869;29,36029
 331,71; 8128,663;  179,929;27078,464;29,55081
 332,30; 7992,443;  201,083;26683,099;29,42132
 332,89; 7846,184;  237,161;26152,787;29,36075
 333,49; 7677,398;  187,159;25730,178;29,32402
 334,08; 7548,787;  176,851;25392,148;29,23597
 334,68; 7358,287;  185,928;24979,661;28,92811
 335,27; 7297,447;  201,086;24699,617;28,96647
 335,86; 7236,669;  229,544;24407,330;28,98167
 336,46; 7078,766;  201,625;24132,917;28,73702
 337,05; 7068,182;  178,698;23990,860;28,93263
 337,65; 7005,607;  166,851;23853,243;28,87209
 338,24; 7043,472;  226,161;23820,953;28,89329
 338,83; 6936,010;  209,546;23747,210;28,57745
 339,43; 6916,927;  166,158;23655,207;28,74007
 340,02; 6928,802;  179,542;23628,981;28,78218
 340,61; 6882,693;  175,622;23638,933;28,58536
 341,21; 6936,348;  213,312;23703,977;28,62003
 341,80; 6920,378;  189,082;23583,139;28,77353
 342,40; 6938,912;  191,932;23701,383;28,69901
 342,99; 6941,261;  184,623;23787,787;28,62598
 343,58; 6974,554;  187,392;23957,336;28,55354
 344,18; 7103,718;  197,239;24025,125;28,98486
 344,77; 7135,302;  175,542;24256,853;28,90108
 345,36; 7230,462;  158,083;24541,058;29,00540
 345,96; 7368,579;  208,239;24819,807;29,09339
 346,55; 7412,665;  181,703;25003,141;29,13192
 347,14; 7536,642;  169,778;25317,973;29,29381
 347,74; 7654,447;  150,628;25676,600;29,39680
 348,33; 7852,259;  178,089;26274,468;29,40703
 348,92; 7962,805;  197,629;26750,416;29,24430
 349,52; 8069,429;  164,167;27227,383;29,21036
 350,11; 8204,138;  175,773;27467,218;29,41715
 350,70; 8278,501;  181,622;27518,189;29,61922
 351,29; 8217,913;  167,461;27205,563;29,77447
 351,89; 8294,283;  187,156;27278,374;29,92530
 352,48; 8329,617;  152,237;27344,522;30,07243
 353,07; 8371,061;  183,548;27195,951;30,31020
 353,67; 8351,751;  191,630;27196,094;30,21768
 354,26; 8359,039;  177,778;27049,324;30,44581
 354,85; 8381,727;  190,931;26835,017;30,74152
 355,45; 8360,111;  168,313;26713,111;30,86028
 356,04; 8335,840;  182,548;26689,894;30,75861
 356,63; 8386,551;  218,467;26476,589;31,10688
 357,22; 8388,146;  191,924;26303,231;31,38955
 357,82; 8350,649;  184,463;26171,051;31,42462
 358,41; 8410,790;  207,160;26032,662;31,76561
 359,00; 8363,401;  173,004;25832,557;31,91948
 359,60; 8410,383;  187,238;25782,294;32,12786
 360,19; 8432,670;  193,548;25704,162;32,29684
 360,78; 8473,428;  191,313;25485,157;32,74360
 361,37; 8472,940;  177,159;25361,021;32,94086
 361,97; 8521,177;  191,852;25288,609;33,18885
 362,56; 8399,767;  171,388;24946,234;33,21263
 363,15; 8517,468;  217,544;24762,617;33,81503
 363,74; 8427,635;  192,157;24476,679;33,91246
 364,34; 8369,953;  205,773;24153,881;34,09113
 364,93; 8315,270;  177,696;23823,975;34,41376
 365,52; 8326,592;  154,467;23477,638;35,03865
 366,11; 8199,490;  187,774;23182,062;34,84220
 366,71; 8185,811;  191,389;22803,643;35,35438
 367,30; 8140,283;  188,467;22570,511;35,52766
 367,89; 8149,664;  227,393;22379,572;35,76294
 368,48; 8095,583;  202,234;22074,561;36,08829
 369,07; 8031,194;  189,391;21656,189;36,52991
 369,67; 7982,964;  210,926;21477,410;36,54594
 370,26; 7999,987;  175,468;21171,532;37,26660
 370,85; 7951,657;  182,082;20922,749;37,46058
 371,44; 7995,332;  188,237;20753,120;37,96323
 372,03; 7914,735;  163,235;20556,770;38,00959
 372,63; 7846,756;  158,775;20244,119;38,27657
 373,22; 7837,978;  175,930;20036,179;38,57982
 373,81; 7788,105;  159,236;19782,321;38,87701
 374,40; 7713,569;  173,778;19460,047;39,09409
 374,99; 7727,098;  176,467;19282,864;39,51886
 375,59; 7638,558;  172,085;19059,643;39,53117
 376,18; 7740,211;  201,005;18980,250;40,14648
 376,77; 7726,022;  196,006;18709,635;40,67282
 377,36; 7764,849;  208,390;18763,235;40,72499
 377,95; 7706,835;  191,543;18407,371;41,25693
 378,55; 7684,206;  172,931;18324,569;41,38070
 379,14; 7704,991;  186,159;18193,346;41,75461
 379,73; 7730,320;  190,005;18150,868;41,98192
 380,32; 7826,189;  184,775;18138,729;42,56118
 380,91; 7835,491;  157,311;18041,879;42,93187
 381,50; 7890,433;  201,158;18028,560;43,13178
 382,10; 7869,728;  168,621;17937,882;43,33949
 382,69; 7867,337;  168,621;17884,833;43,45577
 383,28; 7962,199;  202,466;17890,255;43,87057
 383,87; 7943,250;  176,542;17716,016;44,28131
 384,46; 7918,686;  170,540;17679,514;44,25243
 385,05; 8026,959;  208,696;17677,748;44,75494
 385,64; 8043,644;  192,235;17644,677;44,98745
 386,24; 8086,893;  163,386;17642,555;45,33114
 386,83; 8187,730;  199,540;17686,201;45,68162
 387,42; 8251,899;  196,851;17786,251;45,79490
 388,01; 8376,521;  194,076;17924,233;46,14988
 388,60; 8505,464;  191,925;18158,714;46,27170
 389,19; 8686,076;  177,997;18305,830;46,93379
 389,78; 8834,223;  179,228;18564,528;47,07563
 390,37; 9103,405;  240,000;18893,698;47,51554
 390,96; 9172,420;  189,001;18997,024;47,76376
 391,56; 9317,356;  194,919;19208,103;47,97953
 392,15; 9491,192;  184,690;19430,345;48,35638
 392,74; 9551,190;  159,069;19627,742;48,24222
 393,33; 9768,398;  183,688;19819,125;48,81333
 393,92; 9962,351;  193,298;20196,938;48,83638
 394,51;10106,310;  169,303;20392,440;49,13682
 395,10;10247,217;  207,062;20651,962;49,10836
 395,69;10360,798;  202,678;20752,398;49,43191
 396,28;10439,957;  208,983;20771,541;49,75536
 396,87;10545,381;  208,363;20898,450;49,96121
 397,46;10651,814;  215,129;20943,923;50,34873
 398,06;10789,358;  223,279;21139,960;50,51508
 398,65;10854,691;  204,578;21271,406;50,55395
 399,24;10909,287;  225,422;21394,542;50,46910
 399,83;10910,774;  198,331;21390,949;50,54799
 400,42;11091,527;  254,088;21553,748;50,88081
 401,01;11114,596;  213,074;21665,870;50,81632
 401,60;11205,848;  228,285;21657,881;51,22618
 402,19;11215,236;  249,039;21683,120;51,16243
 402,78;11315,729;  253,477;21718,293;51,53667
 403,37;11228,478;  237,763;21500,734;51,68946
 403,96;11196,193;  234,660;21369,983;51,86357
 404,55;11209,928;  263,323;21325,723;51,97226
 405,14;11106,582;  239,527;21175,396;51,90639
 405,73;11196,094;  256,881;21100,947;52,48119
 406,32;11125,494;  257,091;21055,753;52,25530
 406,91;11017,417;  238,759;20761,509;52,52053
 407,50;10979,759;  263,593;20641,761;52,58651
 408,09;10862,229;  237,815;20373,194;52,76491
 408,68;10861,221;  246,270;20291,234;52,95570
 409,27;10728,760;  245,355;20085,614;52,83905
 409,86;10698,487;  256,989;20002,333;52,88081
 410,45;10726,041;  288,928;19955,774;53,06958
 411,04;10691,720;  289,559;19904,468;53,03191
 411,63;10529,394;  273,350;19624,100;53,00076
 412,22;10481,873;  280,523;19482,421;53,12678
 412,81;10370,068;  293,145;19202,463;53,29078
 413,40;10236,151;  298,077;18947,508;53,28889
 413,99;10116,155;  328,535;18631,139;53,47665
 414,58; 9879,174;  271,614;18284,849;53,33612
 415,17; 9781,657;  279,991;18101,481;53,31578
 415,76; 9770,599;  256,368;17999,166;53,62306
 416,35; 9645,095;  258,680;17838,897;53,39192
 416,94; 9686,940;  295,139;17844,585;53,51622
 417,53; 9786,074;  266,761;18068,435;53,47426
 418,12; 9785,093;  261,609;18120,991;53,32482
 418,71;10023,251;  299,923;18412,108;53,68390
 419,30;10083,816;  278,225;18537,049;53,70330
 419,89;10137,299;  270,303;18741,244;53,41902
 420,48;10306,776;  290,231;18964,708;53,63762
 421,07;10322,144;  282,078;19006,851;53,61916
 421,66;10366,574;  257,159;19023,831;53,86898
 422,25;10355,272;  270,782;19022,155;53,78001
 422,84;10353,562;  301,245;19019,094;53,70445
 423,43;10235,586;  279,781;18735,300;53,94487
 424,02;10122,108;  302,397;18536,212;53,85440
 424,60; 9891,648;  262,406;18159,979;53,80194
 425,19; 9761,123;  274,402;17884,214;53,87179
 425,78; 9730,861;  288,248;17869,031;53,70986
 426,37; 9668,607;  290,329;17674,825;53,94622
 426,96; 9565,427;  276,406;17574,765;53,69885
 427,55; 9509,805;  262,565;17458,296;53,77637
 428,14; 9415,126;  276,951;17277,370;53,75265
 428,73; 9313,982;  281,178;17176,404;53,46364
 429,32; 9308,394;  289,944;17161,119;53,45479
 429,91; 9282,620;  302,947;17156,620;53,28021
 430,50; 9231,218;  287,873;16968,792;53,61423
 431,08; 9154,484;  301,183;16859,955;53,46593
 431,67; 9145,867;  337,494;16810,809;53,47056
 432,26; 9024,060;  350,957;16658,199;53,18558
 432,85; 8814,760;  376,957;16259,013;53,12790
 433,44; 8662,119;  372,883;15957,398;53,18892
 434,03; 8500,130;  388,580;15678,711;53,05089
 434,62; 8270,846;  356,807;15263,888;53,08913
 435,21; 8217,755;  369,419;15092,581;53,30605
 435,79; 8149,868;  378,809;14993,266;53,17378
 436,38; 8013,714;  360,429;14891,432;52,66866
 436,97; 7970,489;  363,276;14828,789;52,58861
 437,56; 7904,540;  357,591;14579,542;53,06550
 438,15; 7820,944;  330,897;14590,165;52,52757
 438,74; 7877,680;  347,051;14560,189;52,98358
 439,33; 7818,011;  329,127;14514,915;52,79146
 439,91; 7764,784;  288,284;14558,280;52,39315
 440,50; 7891,088;  339,669;14649,975;52,76910
 441,09; 7916,814;  341,211;14755,578;52,55592
 441,68; 7904,731;  323,215;14746,260;52,56529
 442,27; 7822,814;  313,368;14780,559;51,90673
 442,86; 7831,051;  285,530;14782,373;52,04940
 443,44; 7831,480;  302,067;14802,621;51,92501
 444,03; 7902,715;  356,300;14838,956;52,10657
 444,62; 7825,087;  306,069;14699,606;52,23885
 445,21; 7701,714;  315,068;14587,723;51,75384
 445,80; 7682,982;  345,919;14524,583;51,74721
 446,39; 7558,081;  356,302;14305,874;51,62724
 446,97; 7418,329;  292,385;14107,313;51,58148
 447,56; 7303,438;  312,927;13923,327;51,36154
 448,15; 7236,496;  304,846;13730,790;51,62877
 448,74; 7138,016;  322,693;13558,650;51,49098
 449,33; 7028,831;  317,773;13412,294;51,25089
 449,91; 6923,663;  316,162;13256,983;51,05937
 450,50; 6779,520;  299,238;12957,665;51,19342
 451,09; 6753,847;  319,854;12948,808;50,94637
 451,68; 6667,454;  331,779;12840,793;50,64888
 452,26; 6608,239;  330,781;12763,121;50,49297
 452,85; 6572,189;  309,241;12702,998;50,53309
 453,44; 6582,812;  337,093;12715,419;50,45689
 454,03; 6512,583;  305,474;12641,459;50,31709
 454,61; 6511,204;  302,171;12612,877;50,43605
 455,20; 6576,553;  334,173;12819,368;49,99826
 455,79; 6582,800;  334,631;12800,040;50,12406
 456,38; 6583,836;  334,869;12835,957;49,98738
 456,97; 6596,091;  314,175;12930,733;49,79104
 457,55; 6616,997;  327,024;12986,367;49,68641
 458,14; 6567,267;  359,328;12929,255;49,38723
 458,73; 6469,005;  336,255;12858,286;48,97568
 459,31; 6521,348;  360,105;12888,016;49,18013
 459,90; 6577,781;  365,642;13009,337;49,13231
 460,49; 6651,474;  401,179;13084,693;49,27889
 461,08; 6586,699;  331,646;13146,916;48,80937
 461,66; 6628,760;  333,874;13133,433;49,18049
 462,25; 6636,308;  346,724;13253,540;48,73072
 462,84; 6674,707;  372,415;13264,835;48,88370
 463,43; 6592,941;  312,728;13273,642;48,45501
 464,01; 6578,792;  335,346;13300,720;48,15477
 464,60; 6626,598;  382,881;13257,123;48,49774
 465,19; 6471,741;  310,193;13024,885;48,46007
 465,77; 6408,295;  346,195;12957,829;48,06753
 466,36; 6429,107;  355,190;12871,454;48,52820
 466,95; 6225,768;  338,421;12568,117;48,13977
 467,53; 6143,193;  349,274;12329,878;48,36082
 468,12; 6028,686;  370,198;12130,524;48,11506
 468,71; 5842,313;  358,578;11902,890;47,50162
 469,29; 5740,450;  329,044;11685,581;47,65014
 469,88; 5615,585;  343,892;11486,547;47,31092
 470,47; 5679,405;  405,357;11586,317;47,16990
 471,06; 5607,313;  349,127;11501,943;47,14671
 471,64; 5657,427;  352,280;11596,839;47,17968
 472,23; 5639,259;  321,594;11583,969;47,21619
 472,81; 5654,168;  323,437;11719,893;46,77534
 473,40; 5701,206;  338,671;11817,928;46,71500
 473,99; 5827,308;  438,979;12040,937;46,44327
 474,57; 5819,990;  340,133;12159,994;46,36143
 475,16; 5872,313;  360,361;12218,465;46,48258
 475,75; 5926,743;  373,289;12384,013;46,23746
 476,33; 5964,301;  377,523;12477,109;46,17330
 476,92; 5925,583;  374,980;12492,704;45,80566
 477,51; 5966,238;  368,983;12553,558;45,93722
 478,09; 5925,981;  376,598;12581,345;45,46905
 478,68; 5912,853;  378,292;12542,433;45,49899
 479,27; 5929,100;  397,751;12597,596;45,33950
 479,85; 5883,419;  370,599;12553,004;45,25231
 480,44; 5910,943;  361,908;12606,505;45,31823
 481,02; 6396,454;  378,757;13796,042;44,85033
 481,61; 7235,299;  402,064;15652,194;44,80772
 482,20; 7731,671;  389,526;16794,488;44,75564
 482,78; 8051,410;  417,446;17518,987;44,63904
 483,37; 8226,437;  400,222;18018,243;44,42165
 483,95; 8405,583;  423,531;18194,276;44,91681
 484,54; 8442,753;  435,063;18409,352;44,55080
 485,13; 8408,343;  397,380;18366,598;44,58159
 485,71; 8246,471;  376,840;18058,972;44,50612
 486,30; 8195,598;  431,071;17894,682;44,46118
 486,88; 8047,500;  442,688;17531,852;44,50078
 487,47; 7744,708;  433,535;16893,254;44,41858
 488,05; 7409,321;  429,767;16157,182;44,37827
 488,64; 6936,597;  425,000;14969,596;44,76987
 489,23; 6208,402;  430,229;13365,258;44,67074
 489,81; 5238,252;  430,538;11432,053;43,70047
 490,40; 4955,143;  382,077;10874,205;43,58569
 490,98; 4811,719;  357,462;10591,516;43,52387
