
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,550;  207,392;  366,691;15,79272
 200,34;  227,605;  197,469;  355,354;19,08720
 200,94;  263,545;  228,390;  407,380;19,64088
 201,54;  240,787;  222,622;  409,009; 9,74586
 202,14;  281,140;  243,778;  440,040;19,03665
 202,74;  255,715;  221,853;  441,142;15,44142
 203,34;  229,192;  198,087;  459,415;11,90264
 203,94;  208,553;  171,394;  466,821;12,57812
 204,54;  280,752;  242,156;  543,763;12,79677
 205,14;  232,946;  198,315;  561,400; 9,53809
 205,74;  279,550;  232,933;  638,687;11,48890
 206,34;  249,383;  204,470;  636,056;10,40634
 206,94;  269,506;  218,547;  688,144;10,85168
 207,54;  245,471;  174,778;  718,661;12,99780
 208,14;  272,436;  205,317;  793,743;11,40662
 208,74;  278,573;  214,161;  871,081; 9,80513
 209,34;  276,602;  198,623;  933,736;10,60783
 209,94;  298,409;  210,315; 1008,119;11,04203
 210,54;  296,787;  210,240; 1112,466; 9,59261
 211,14;  315,997;  213,392; 1206,006;10,33689
 211,73;  314,566;  204,314; 1298,510;10,07612
 212,33;  339,724;  225,698; 1403,055; 9,68496
 212,93;  334,854;  204,468; 1488,353;10,15552
 213,53;  315,548;  178,853; 1530,484;10,11330
 214,13;  348,139;  193,089; 1619,086;10,87313
 214,73;  330,447;  189,855; 1644,501; 9,66506
 215,33;  333,024;  170,469; 1671,042;10,83288
 215,93;  355,036;  199,010; 1779,950; 9,86916
 216,53;  345,968;  175,314; 1843,429;10,23031
 217,13;  406,211;  219,164; 2025,749;10,35364
 217,73;  416,678;  195,703; 2217,986;10,92702
 218,33;  399,246;  149,166; 2386,125;11,17945
 218,93;  468,509;  177,401; 2679,163;11,63614
 219,53;  492,913;  199,705; 2920,374;10,77707
 220,13;  482,664;  159,475; 3206,578;10,60643
 220,73;  553,589;  187,392; 3517,693;10,99592
 221,32;  613,188;  188,392; 3874,081;11,52556
 221,92;  652,880;  202,551; 4264,174;11,08740
 222,52;  679,436;  174,934; 4661,073;11,24580
 223,12;  737,669;  181,165; 5075,819;11,36963
 223,72;  793,567;  195,319; 5442,991;11,40026
 224,32;  847,671;  192,626; 5845,976;11,58685
 224,92;  865,722;  189,088; 6108,737;11,43031
 225,52;  922,789;  203,008; 6452,854;11,51677
 226,12;  933,146;  185,856; 6698,534;11,47439
 226,72;  957,644;  158,702; 7028,198;11,63029
 227,31;  987,772;  155,240; 7354,420;11,56426
 227,91; 1068,208;  192,316; 7785,953;11,53456
 228,51; 1096,497;  178,083; 8109,623;11,57927
 229,11; 1153,501;  184,394; 8495,572;11,66029
 229,71; 1172,160;  186,699; 8716,250;11,55350
 230,31; 1194,088;  179,473; 9075,403;11,40538
 230,91; 1231,269;  166,235; 9391,911;11,54424
 231,51; 1268,421;  172,318; 9652,900;11,56156
 232,10; 1309,656;  171,474; 9976,672;11,60795
 232,70; 1357,753;  186,926;10145,097;11,75745
 233,30; 1415,572;  202,625;10365,435;11,93515
 233,90; 1380,931;  176,164;10513,657;11,65435
 234,50; 1425,639;  175,780;10561,473;12,03444
 235,10; 1456,107;  173,857;10664,121;12,22324
 235,70; 1461,605;  198,008;10648,200;12,09162
 236,29; 1476,764;  191,392;10629,618;12,31409
 236,89; 1430,464;  159,543;10478,016;12,31694
 237,49; 1447,749;  194,625;10431,184;12,24165
 238,09; 1431,921;  184,547;10154,902;12,51083
 238,69; 1434,889;  225,388; 9983,329;12,39504
 239,29; 1380,815;  176,470; 9652,505;12,70938
 239,89; 1342,336;  195,466; 9366,333;12,50557
 240,48; 1318,741;  177,163; 8974,124;12,97697
 241,08; 1284,711;  181,701; 8634,289;13,04938
 241,68; 1268,653;  192,009; 8356,134;13,18750
 242,28; 1224,353;  174,394; 8035,117;13,35702
 242,88; 1240,960;  219,166; 7828,258;13,42860
 243,48; 1225,081;  211,086; 7510,243;13,89195
 244,07; 1198,875;  192,316; 7275,406;14,21074
 244,67; 1197,771;  193,163; 7151,240;14,43801
 245,27; 1197,182;  196,314; 6989,894;14,73255
 245,87; 1205,009;  220,242; 6894,092;14,75560
 246,47; 1208,285;  191,545; 6923,749;15,10263
 247,06; 1245,726;  182,239; 6907,078;15,81430
 247,66; 1263,641;  174,855; 6941,503;16,09048
 248,26; 1340,762;  213,237; 7050,026;16,49202
 248,86; 1358,312;  202,776; 7247,862;16,40201
 249,46; 1389,831;  155,010; 7422,575;16,99085
 250,05; 1531,176;  205,393; 7732,627;17,61315
 250,65; 1591,153;  169,391; 8052,190;18,03626
 251,25; 1707,005;  188,700; 8492,681;18,28405
 251,85; 1808,759;  186,159; 8978,281;18,45516
 252,44; 1928,701;  152,930; 9520,688;18,95620
 253,04; 2133,513;  201,854;10265,000;19,19538
 253,64; 2223,496;  154,236;10900,597;19,25545
 254,24; 2490,124;  204,009;11741,224;19,81514
 254,84; 2662,754;  179,779;12519,882;20,12118
 255,43; 2892,356;  179,700;13422,613;20,48383
 256,03; 3163,113;  185,775;14398,265;20,94874
 256,63; 3346,053;  193,389;15343,007;20,81019
 257,23; 3534,093;  169,928;16095,163;21,12474
 257,82; 3764,912;  188,465;17044,616;21,21746
 258,42; 3911,635;  147,079;17784,581;21,34404
 259,02; 4170,678;  201,469;18712,709;21,44216
 259,62; 4348,015;  169,002;19302,986;21,84079
 260,21; 4497,637;  188,699;19810,500;21,95995
 260,81; 4597,350;  190,009;20287,806;21,92947
 261,41; 4645,217;  163,388;20645,074;21,88213
 262,01; 4847,944;  203,617;21237,688;22,08002
 262,60; 4882,247;  169,697;21451,470;22,14360
 263,20; 4984,579;  173,852;21765,449;22,28055
 263,80; 4996,957;  201,232;21997,474;22,00253
 264,40; 5037,435;  169,386;22117,392;22,17991
 264,99; 5046,724;  187,385;22332,574;21,94309
 265,59; 5002,549;  175,691;22368,883;21,74928
 266,19; 5041,624;  172,078;22546,184;21,76420
 266,78; 5128,779;  213,000;22692,956;21,86739
 267,38; 5029,861;  193,076;22721,709;21,46950
 267,98; 5025,036;  182,692;22678,223;21,52581
 268,58; 4979,528;  189,460;22711,392;21,26846
 269,17; 4946,986;  184,074;22772,031;21,08607
 269,77; 4911,535;  184,850;22568,779;21,11642
 270,37; 4810,582;  160,385;22470,206;20,84372
 270,96; 4791,668;  220,080;22415,265;20,59721
 271,56; 4688,950;  181,851;22134,075;20,53140
 272,16; 4614,843;  182,618;21964,063;20,34863
 272,75; 4552,345;  187,926;21924,911;20,07831
 273,35; 4508,990;  192,850;21843,823;19,93509
 273,95; 4441,243;  180,849;21764,698;19,73880
 274,54; 4416,111;  161,470;21761,566;19,69732
 275,14; 4424,158;  200,773;22189,200;19,20731
 275,74; 4395,882;  154,926;22167,808;19,26579
 276,33; 4452,496;  205,850;22504,881;19,04408
 276,93; 4470,885;  188,855;22848,853;18,89687
 277,53; 4502,354;  195,238;23368,098;18,58690
 278,12; 4551,006;  178,775;23806,277;18,50484
 278,72; 4711,339;  219,238;24373,847;18,59729
 279,32; 4732,401;  186,391;24798,059;18,47096
 279,91; 4841,012;  159,468;25562,541;18,42905
 280,51; 4942,522;  188,469;25967,321;18,44168
 281,11; 5046,294;  180,006;26630,763;18,39754
 281,70; 5124,086;  167,698;27049,153;18,43795
 282,30; 5237,643;  171,312;27551,998;18,50330
 282,90; 5349,758;  173,851;27939,485;18,64141
 283,49; 5438,196;  198,311;28439,687;18,55393
 284,09; 5584,957;  201,390;28910,339;18,75222
 284,69; 5658,234;  211,314;29098,297;18,85597
 285,28; 5802,674;  197,159;29476,937;19,14466
 285,88; 5922,343;  245,541;29721,166;19,25931
 286,47; 5925,244;  186,235;29759,467;19,40609
 287,07; 6066,734;  209,930;29811,041;19,78576
 287,67; 6196,697;  202,163;29911,397;20,17734
 288,26; 6320,272;  176,853;29846,860;20,70582
 288,86; 6434,150;  181,159;29866,006;21,06459
 289,46; 6656,655;  192,698;30055,269;21,64568
 290,05; 6797,414;  175,470;30059,663;22,15869
 290,65; 7069,575;  193,235;30239,781;22,88563
 291,24; 7293,147;  191,699;30304,873;23,58253
 291,84; 7499,899;  211,466;30425,700;24,12252
 292,44; 7722,750;  188,702;30600,545;24,77340
 293,03; 8058,287;  261,776;30732,753;25,58668
 293,63; 8110,270;  177,235;30773,553;25,92807
 294,22; 8365,845;  198,544;30973,729;26,53859
 294,82; 8490,833;  183,617;30975,077;26,97896
 295,41; 8586,471;  170,390;30638,076;27,62297
 296,01; 8676,520;  216,464;30605,787;27,83891
 296,61; 8715,851;  210,622;30362,350;28,20810
 297,20; 8665,688;  199,157;30000,191;28,41020
 297,80; 8721,252;  201,316;29818,216;28,76714
 298,39; 8615,297;  183,313;29490,512;28,77103
 298,99; 8629,002;  194,619;29344,735;28,93430
 299,58; 8606,180;  204,009;29207,145;28,96987
 300,18; 8588,608;  198,624;28990,588;29,14002
 300,78; 8488,997;  178,007;28703,929;29,13487
 301,37; 8440,426;  194,462;28642,972;28,98557
 301,97; 8429,090;  192,929;28648,490;28,94394
 302,56; 8367,486;  193,158;28653,764;28,72155
 303,16; 8318,546;  170,004;28481,819;28,78142
 303,75; 8312,885;  189,315;28525,061;28,66898
 304,35; 8335,373;  181,472;28720,066;28,57149
 304,94; 8363,335;  181,699;28731,637;28,65728
 305,54; 8287,804;  218,546;28672,081;28,35942
 306,13; 8263,797;  161,934;28573,068;28,51651
 306,73; 8196,635;  158,548;28317,031;28,54588
 307,33; 8100,875;  204,317;28321,045;28,08491
 307,92; 8183,467;  193,084;28380,531;28,34731
 308,52; 8203,198;  170,696;28741,356;28,11451
 309,11; 8323,569;  178,541;29205,878;28,05985
 309,71; 8350,804;  171,617;29443,116;27,94249
 310,30; 8372,812;  172,776;29648,606;27,81953
 310,90; 8457,274;  208,853;29955,991;27,72845
 311,49; 8432,592;  185,314;30028,673;27,63522
 312,09; 8425,095;  161,008;30225,597;27,48778
 312,68; 8559,471;  231,930;30664,330;27,36406
 313,28; 8465,544;  167,314;30631,838;27,23899
 313,87; 8440,477;  154,776;30809,032;27,02953
 314,47; 8462,240;  172,157;30963,772;26,92318
 315,06; 8507,071;  159,391;31159,668;26,92776
 315,66; 8476,634;  174,547;31275,674;26,69385
 316,25; 8376,919;  156,620;31163,214;26,51146
 316,85; 8351,776;  151,778;31200,812;26,40983
 317,44; 8374,776;  179,387;31341,615;26,29911
 318,04; 8273,245;  164,466;31348,802;26,00273
 318,63; 8204,571;  162,471;31389,074;25,75400
 319,22; 8264,741;  188,158;31575,797;25,73173
 319,82; 8214,981;  185,621;31708,679;25,47139
 320,41; 8147,627;  187,158;31426,645;25,48207
 321,01; 8116,439;  197,008;31533,415;25,27230
 321,60; 8077,533;  189,390;31561,672;25,14367
 322,20; 8021,097;  169,315;31579,831;24,99730
 322,79; 8017,622;  204,391;31614,250;24,87509
 323,39; 7984,165;  181,472;31629,533;24,81137
 323,98; 7928,188;  168,930;31550,158;24,72579
 324,58; 7824,288;  170,619;31501,168;24,42877
 325,17; 7849,484;  174,543;31304,557;24,65447
 325,76; 7692,938;  206,776;31146,621;24,19586
 326,36; 7640,862;  171,239;30813,671;24,37673
 326,95; 7524,419;  200,390;30497,135;24,17431
 327,55; 7471,980;  163,774;30140,191;24,37985
 328,14; 7317,036;  168,855;29824,158;24,10423
 328,74; 7256,127;  199,004;29444,362;24,13074
 329,33; 7116,322;  198,931;29099,182;23,93540
 329,92; 7000,275;  163,464;28602,332;24,04038
 330,52; 6853,243;  184,240;28056,741;23,92682
 331,11; 6733,162;  173,390;27658,869;23,86632
 331,71; 6600,628;  179,929;27078,464;23,87007
 332,30; 6526,258;  201,083;26683,099;23,88479
 332,89; 6415,411;  237,161;26152,787;23,83986
 333,49; 6271,509;  187,159;25730,178;23,82001
 334,08; 6157,044;  176,851;25392,148;23,71653
 334,68; 6072,237;  185,928;24979,661;23,74111
 335,27; 6025,092;  201,086;24699,617;23,77288
 335,86; 5997,623;  229,544;24407,330;23,85694
 336,46; 5928,183;  201,625;24132,917;23,92916
 337,05; 5868,982;  178,698;23990,860;23,89655
 337,65; 5842,250;  166,851;23853,243;23,96059
 338,24; 5875,380;  226,161;23820,953;23,94265
 338,83; 5890,304;  209,546;23747,210;24,13476
 339,43; 5891,164;  166,158;23655,207;24,37308
 340,02; 5913,495;  179,542;23628,981;24,45241
 340,61; 5944,442;  175,622;23638,933;24,58656
 341,21; 5991,280;  213,312;23703,977;24,59687
 341,80; 5917,864;  189,082;23583,139;24,48819
 342,40; 6030,090;  191,932;23701,383;24,83324
 342,99; 6067,949;  184,623;23787,787;24,92601
 343,58; 6121,861;  187,392;23957,336;24,96627
 344,18; 6221,722;  197,239;24025,125;25,28333
 344,77; 6312,840;  175,542;24256,853;25,48573
 345,36; 6439,958;  158,083;24541,058;25,76337
 345,96; 6569,272;  208,239;24819,807;25,84570
 346,55; 6684,333;  181,703;25003,141;26,19764
 347,14; 6805,206;  169,778;25317,973;26,38530
 347,74; 6961,545;  150,628;25676,600;26,68230
 348,33; 7172,657;  178,089;26274,468;26,80283
 348,92; 7373,543;  197,629;26750,416;27,02509
 349,52; 7536,998;  164,167;27227,383;27,24300
 350,11; 7698,749;  175,773;27467,218;27,56533
 350,70; 7764,865;  181,622;27518,189;27,74029
 351,29; 7733,291;  167,461;27205,563;27,98211
 351,89; 7846,787;  187,156;27278,374;28,27348
 352,48; 7880,980;  152,237;27344,522;28,42256
 353,07; 7966,016;  183,548;27195,951;28,81072
 353,67; 7984,802;  191,630;27196,094;28,85883
 354,26; 7963,065;  177,778;27049,324;28,97223
 354,85; 8043,968;  190,931;26835,017;29,47385
 355,45; 8036,131;  168,313;26713,111;29,63977
 356,04; 8095,954;  182,548;26689,894;29,85363
 356,63; 8146,664;  218,467;26476,589;30,19331
 357,22; 8141,851;  191,924;26303,231;30,44630
 357,82; 8164,140;  184,463;26171,051;30,70691
 358,41; 8227,219;  207,160;26032,662;31,05480
 359,00; 8211,330;  173,004;25832,557;31,32684
 359,60; 8295,367;  187,238;25782,294;31,67850
 360,19; 8311,790;  193,548;25704,162;31,82300
 360,78; 8335,301;  191,313;25485,157;32,19751
 361,37; 8303,506;  177,159;25361,021;32,26807
 361,97; 8406,833;  191,852;25288,609;32,73324
 362,56; 8370,376;  171,388;24946,234;33,09400
 363,15; 8418,645;  217,544;24762,617;33,41242
 363,74; 8336,612;  192,157;24476,679;33,53764
 364,34; 8314,035;  205,773;24153,881;33,85763
 364,93; 8195,951;  177,696;23823,975;33,90916
 365,52; 8182,085;  154,467;23477,638;34,41907
 366,11; 8148,728;  187,774;23182,062;34,62144
 366,71; 8113,049;  191,389;22803,643;35,03260
 367,30; 8062,162;  188,467;22570,511;35,17863
 367,89; 8109,827;  227,393;22379,572;35,58311
 368,48; 8044,562;  202,234;22074,561;35,85503
 369,07; 8010,711;  189,391;21656,189;36,43450
 369,67; 7930,104;  210,926;21477,410;36,29738
 370,26; 7896,122;  175,468;21171,532;36,77191
 370,85; 7871,995;  182,082;20922,749;37,07650
 371,44; 7844,755;  188,237;20753,120;37,23103
 372,03; 7787,663;  163,235;20556,770;37,38650
 372,63; 7738,946;  158,775;20244,119;37,73981
 373,22; 7730,184;  175,930;20036,179;38,03706
 373,81; 7658,059;  159,236;19782,321;38,21429
 374,40; 7665,434;  173,778;19460,047;38,84450
 374,99; 7572,504;  176,467;19282,864;38,70974
 375,59; 7538,342;  172,085;19059,643;39,00058
 376,18; 7554,697;  201,005;18980,250;39,15861
 376,77; 7552,833;  196,006;18709,635;39,73736
 377,36; 7568,033;  208,390;18763,235;39,66426
 377,95; 7530,076;  191,543;18407,371;40,28657
 378,55; 7499,670;  172,931;18324,569;40,36407
 379,14; 7502,327;  186,159;18193,346;40,62916
 379,73; 7523,795;  190,005;18150,868;40,83206
 380,32; 7596,461;  184,775;18138,729;41,28164
 380,91; 7524,936;  157,311;18041,879;41,19543
 381,50; 7572,351;  201,158;18028,560;41,34755
 382,10; 7551,538;  168,621;17937,882;41,54881
 382,69; 7613,827;  168,621;17884,833;42,02482
 383,28; 7648,661;  202,466;17890,255;42,09794
 383,87; 7558,405;  176,542;17716,016;42,08714
 384,46; 7598,564;  170,540;17679,514;42,42410
 385,05; 7655,338;  208,696;17677,748;42,62763
 385,64; 7669,190;  192,235;17644,677;42,84188
 386,24; 7645,768;  163,386;17642,555;42,80742
 386,83; 7769,445;  199,540;17686,201;43,28960
 387,42; 7818,601;  196,851;17786,251;43,33150
 388,01; 7914,120;  194,076;17924,233;43,54188
 388,60; 8047,503;  191,925;18158,714;43,72277
 389,19; 8159,700;  177,997;18305,830;44,03010
 389,78; 8265,782;  179,228;18564,528;43,98380
 390,37; 8506,182;  240,000;18893,698;44,31390
 390,96; 8570,062;  189,001;18997,024;44,56109
 391,56; 8645,807;  194,919;19208,103;44,44752
 392,15; 8802,453;  184,690;19430,345;44,77771
 392,74; 8870,418;  159,069;19627,742;44,74547
 393,33; 9044,612;  183,688;19819,125;45,12721
 393,92; 9255,005;  193,298;20196,938;45,30029
 394,51; 9336,136;  169,303;20392,440;45,32844
 395,10; 9489,152;  207,062;20651,962;45,40051
 395,69; 9546,979;  202,678;20752,398;45,47167
 396,28; 9547,930;  208,983;20771,541;45,41724
 396,87; 9649,799;  208,363;20898,450;45,63265
 397,46; 9725,784;  215,129;20943,923;45,88137
 398,06; 9798,327;  223,279;21139,960;45,77709
 398,65; 9862,710;  204,578;21271,406;45,84521
 399,24; 9959,425;  225,422;21394,542;45,98209
 399,83; 9908,100;  198,331;21390,949;45,81675
 400,42;10059,609;  254,088;21553,748;46,03604
 401,01;10098,935;  213,074;21665,870;46,08192
 401,60;10139,038;  228,285;21657,881;46,24797
 402,19;10099,047;  249,039;21683,120;45,95488
 402,78;10141,997;  253,477;21718,293;46,06850
 403,37;10063,226;  237,763;21500,734;46,20927
 403,96;10049,884;  234,660;21369,983;46,43991
 404,55;10044,196;  263,323;21325,723;46,43760
 405,14; 9985,172;  239,527;21175,396;46,54999
 405,73; 9957,147;  256,881;21100,947;46,53730
 406,32; 9942,133;  257,091;21055,753;46,56570
 406,91; 9853,039;  238,759;20761,509;46,84694
 407,50; 9777,368;  263,593;20641,761;46,68612
 408,09; 9618,741;  237,815;20373,194;46,58927
 408,68; 9657,149;  246,270;20291,234;46,94885
 409,27; 9615,616;  245,355;20085,614;47,22852
 409,86; 9536,714;  256,989;20002,333;46,99703
 410,45; 9571,659;  288,928;19955,774;47,19989
 411,04; 9480,889;  289,559;19904,468;46,85889
 411,63; 9397,828;  273,350;19624,100;47,15310
 412,22; 9266,455;  280,523;19482,421;46,79710
 412,81; 9182,090;  293,145;19202,463;47,00828
 413,40; 9039,960;  298,077;18947,508;46,87480
 413,99; 8952,450;  328,535;18631,139;47,11851
 414,58; 8726,349;  271,614;18284,849;46,93624
 415,17; 8627,219;  279,991;18101,481;46,83799
 415,76; 8593,321;  256,368;17999,166;46,98781
 416,35; 8478,200;  258,680;17838,897;46,75437
 416,94; 8566,387;  295,139;17844,585;47,13110
 417,53; 8635,262;  266,761;18068,435;47,00963
 418,12; 8667,008;  261,609;18120,991;47,06433
 418,71; 8774,911;  299,923;18412,108;46,79164
 419,30; 8882,976;  278,225;18537,049;47,12653
 419,89; 8934,027;  270,303;18741,244;46,90462
 420,48; 9062,437;  290,231;18964,708;46,97431
 421,07; 9066,911;  282,078;19006,851;46,91557
 421,66; 9105,959;  257,159;19023,831;47,15167
 422,25; 9113,960;  270,782;19022,155;47,16016
 422,84; 9031,127;  301,245;19019,094;46,63935
 423,43; 8963,855;  279,781;18735,300;47,05408
 424,02; 8934,099;  302,397;18536,212;47,33898
 424,60; 8680,588;  262,406;18159,979;47,03532
 425,19; 8552,047;  274,402;17884,214;47,00587
 425,78; 8547,872;  288,248;17869,031;46,98098
 426,37; 8510,913;  290,329;17674,825;47,28687
 426,96; 8374,811;  276,406;17574,765;46,81603
 427,55; 8341,753;  262,565;17458,296;46,98369
 428,14; 8253,888;  276,951;17277,370;46,92200
 428,73; 8189,428;  281,178;17176,404;46,80760
 429,32; 8151,229;  289,944;17161,119;46,59596
 429,91; 8215,533;  302,947;17156,620;46,94873
 430,50; 8044,030;  287,873;16968,792;46,49718
 431,08; 8014,501;  301,183;16859,955;46,58146
 431,67; 8018,548;  337,494;16810,809;46,62725
 432,26; 7940,478;  350,957;16658,199;46,54080
 432,85; 7804,318;  376,957;16259,013;46,76574
 433,44; 7669,746;  372,883;15957,398;46,82123
 434,03; 7493,927;  388,580;15678,711;46,47015
 434,62; 7310,633;  356,807;15263,888;46,64780
 435,21; 7223,937;  369,419;15092,581;46,55602
 435,79; 7124,707;  378,809;14993,266;46,15907
 436,38; 7089,183;  360,429;14891,432;46,30619
 436,97; 7084,971;  363,276;14828,789;46,46703
 437,56; 6986,312;  357,591;14579,542;46,60909
 438,15; 6919,066;  330,897;14590,165;46,20272
 438,74; 6942,354;  347,051;14560,189;46,40286
 439,33; 6915,590;  329,127;14514,915;46,43001
 439,91; 6895,732;  288,284;14558,280;46,30308
 440,50; 6937,042;  339,669;14649,975;46,10225
 441,09; 7037,615;  341,211;14755,578;46,45645
 441,68; 6990,996;  323,215;14746,260;46,23005
 442,27; 6952,968;  313,368;14780,559;45,89419
 442,86; 6926,453;  285,530;14782,373;45,80944
 443,44; 6972,541;  302,067;14802,621;46,00151
 444,03; 7024,891;  356,300;14838,956;46,04536
 444,62; 6938,955;  306,069;14699,606;46,08239
 445,21; 6858,330;  315,068;14587,723;45,84475
 445,80; 6812,923;  345,919;14524,583;45,61081
 446,39; 6764,005;  356,302;14305,874;45,93477
 446,97; 6605,821;  292,385;14107,313;45,70010
 447,56; 6506,702;  312,927;13923,327;45,50766
 448,15; 6442,756;  304,846;13730,790;45,71678
 448,74; 6357,671;  322,693;13558,650;45,59533
 449,33; 6273,157;  317,773;13412,294;45,47997
 449,91; 6210,313;  316,162;13256,983;45,54696
 450,50; 6101,843;  299,238;12957,665;45,83986
 451,09; 6085,258;  319,854;12948,808;45,65227
 451,68; 6031,057;  331,779;12840,793;45,56137
 452,26; 5962,267;  330,781;12763,121;45,29707
 452,85; 5956,654;  309,241;12702,998;45,56659
 453,44; 5913,400;  337,093;12715,419;45,04895
 454,03; 5922,022;  305,474;12641,459;45,52979
 454,61; 5865,262;  302,171;12612,877;45,18905
 455,20; 5984,037;  334,173;12819,368;45,25251
 455,79; 5954,825;  334,631;12800,040;45,08632
 456,38; 5975,233;  334,869;12835,957;45,11898
 456,97; 6002,467;  314,175;12930,733;45,08593
 457,55; 5974,503;  327,024;12986,367;44,61116
 458,14; 5980,704;  359,328;12929,255;44,72083
 458,73; 5941,597;  336,255;12858,286;44,76384
 459,31; 5954,168;  360,105;12888,016;44,65280
 459,90; 5976,637;  365,642;13009,337;44,37781
 460,49; 6047,230;  401,179;13084,693;44,51488
 461,08; 6004,556;  331,646;13146,916;44,26680
 461,66; 6046,500;  333,874;13133,433;44,63142
 462,25; 6075,199;  346,724;13253,540;44,38333
 462,84; 6119,650;  372,415;13264,835;44,57840
 463,43; 6000,299;  312,728;13273,642;43,88249
 464,01; 6087,571;  335,346;13300,720;44,36606
 464,60; 6118,005;  382,881;13257,123;44,54727
 465,19; 5940,696;  310,193;13024,885;44,28344
 465,77; 5925,137;  346,195;12957,829;44,23648
 466,36; 5919,235;  355,190;12871,454;44,45452
 466,95; 5781,829;  338,421;12568,117;44,50976
 467,53; 5612,850;  349,274;12329,878;43,93414
 468,12; 5575,893;  370,198;12130,524;44,26489
 468,71; 5462,970;  358,578;11902,890;44,21564
 469,29; 5289,590;  329,044;11685,581;43,68009
 469,88; 5185,758;  343,892;11486,547;43,45343
 470,47; 5301,340;  405,357;11586,317;43,78857
 471,06; 5219,559;  349,127;11501,943;43,66998
 471,64; 5292,653;  352,280;11596,839;43,93568
 472,23; 5250,624;  321,594;11583,969;43,76546
 472,81; 5278,160;  323,437;11719,893;43,47599
 473,40; 5344,651;  338,671;11817,928;43,60892
 473,99; 5480,292;  438,979;12040,937;43,45226
 474,57; 5432,816;  340,133;12159,994;43,08581
 475,16; 5524,166;  360,361;12218,465;43,54663
 475,75; 5585,544;  373,289;12384,013;43,39668
 476,33; 5587,851;  377,523;12477,109;43,06203
 476,92; 5604,734;  374,980;12492,704;43,15789
 477,51; 5670,686;  368,983;12553,558;43,51159
 478,09; 5646,815;  376,598;12581,345;43,18169
 478,68; 5569,401;  378,292;12542,433;42,67551
 479,27; 5643,828;  397,751;12597,596;43,00118
 479,85; 5612,348;  370,599;12553,004;43,02721
 480,44; 5611,514;  361,908;12606,505;42,87283
 481,02; 6080,304;  378,757;13796,042;42,49404
 481,61; 6899,667;  402,064;15652,194;42,60687
 482,20; 7320,061;  389,526;16794,488;42,24658
 482,78; 7672,279;  417,446;17518,987;42,42210
 483,37; 7876,824;  400,222;18018,243;42,43724
 483,95; 7994,985;  423,531;18194,276;42,60628
 484,54; 8073,419;  435,063;18409,352;42,49601
 485,13; 7981,652;  397,380;18366,598;42,20702
 485,71; 7887,989;  376,840;18058,972;42,47875
 486,30; 7809,964;  431,071;17894,682;42,25296
 486,88; 7689,266;  442,688;17531,852;42,40452
 487,47; 7377,337;  433,535;16893,254;42,18664
 488,05; 7100,439;  429,767;16157,182;42,41429
 488,64; 6564,002;  425,000;14969,596;42,20813
 489,23; 5905,997;  430,229;13365,258;42,33286
 489,81; 5036,478;  430,538;11432,053;41,86642
