
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,074;  193,924;  363,403;33,72115
 200,34;  256,556;  205,693;  343,814;36,82496
 200,94;  288,426;  224,386;  391,639;38,28945
 201,54;  270,149;  200,232;  402,366;34,58929
 202,14;  299,835;  232,847;  429,378;34,08534
 202,74;  288,379;  205,078;  440,939;35,31803
 203,34;  275,227;  198,000;  450,453;30,59056
 203,94;  254,707;  165,539;  446,914;31,69008
 204,54;  327,027;  244,617;  533,985;28,47926
 205,14;  303,087;  199,078;  539,269;30,57376
 205,74;  355,386;  226,616;  641,885;31,00887
 206,34;  330,925;  198,539;  636,398;30,23481
 206,94;  344,099;  207,385;  697,434;27,89809
 207,54;  337,153;  177,308;  734,704;28,67711
 208,14;  378,992;  204,847;  828,688;27,91492
 208,74;  389,854;  203,078;  873,882;27,84358
 209,34;  421,664;  196,616;  960,363;29,46627
 209,94;  461,487;  211,693; 1061,983;29,37747
 210,54;  476,922;  200,077; 1170,618;28,52480
 211,14;  500,031;  215,309; 1256,261;27,35206
 211,73;  535,900;  210,078; 1354,342;28,47438
 212,33;  579,852;  210,232; 1447,931;29,86344
 212,93;  588,397;  191,770; 1534,545;29,53788
 213,53;  591,736;  182,616; 1571,127;29,46461
 214,13;  645,824;  179,693; 1637,377;31,97754
 214,73;  651,989;  176,693; 1688,147;31,44627
 215,33;  641,410;  161,539; 1709,522;30,99975
 215,93;  704,950;  195,385; 1832,540;31,12504
 216,53;  691,682;  162,924; 1917,011;30,14433
 217,13;  829,391;  207,077; 2118,437;32,55871
 217,73;  873,407;  192,539; 2304,570;32,23758
 218,33;  914,096;  144,231; 2496,165;32,73326
 218,93; 1049,341;  180,692; 2753,964;33,75659
 219,53; 1138,978;  182,308; 3057,488;33,27340
 220,13; 1219,891;  157,462; 3339,966;33,38343
 220,73; 1358,020;  178,308; 3689,397;33,59960
 221,32; 1477,238;  183,770; 4050,267;33,45324
 221,92; 1612,447;  185,154; 4442,033;33,52909
 222,52; 1736,486;  168,308; 4827,495;33,65776
 223,12; 1876,286;  181,385; 5229,616;33,57415
 223,72; 2005,937;  184,924; 5562,170;33,86517
 224,32; 2115,332;  196,924; 5973,145;33,21217
 224,92; 2215,122;  185,231; 6253,137;33,45290
 225,52; 2331,674;  195,616; 6543,064;33,65223
 226,12; 2393,481;  183,924; 6821,149;33,29038
 226,72; 2457,212;  161,539; 7142,055;32,88687
 227,31; 2526,463;  147,847; 7465,278;32,50617
 227,91; 2628,543;  173,001; 7770,102;32,32210
 228,51; 2730,451;  171,924; 8122,020;32,18234
 229,11; 2825,902;  182,847; 8500,207;31,77757
 229,71; 2901,690;  165,847; 8763,369;31,82129
 230,31; 2979,650;  161,308; 9066,307;31,64898
 230,91; 2982,157;  149,232; 9328,972;30,86062
 231,51; 3078,735;  160,154; 9661,178;30,71859
 232,10; 3141,614;  167,693; 9909,173;30,52843
 232,70; 3152,427;  174,001;10116,699;29,95591
 233,30; 3230,996;  192,693;10333,496;29,96117
 233,90; 3193,709;  166,308;10412,258;29,54730
 234,50; 3172,245;  165,693;10439,751;29,26353
 235,10; 3153,968;  159,770;10513,368;28,91940
 235,70; 3100,941;  187,616;10501,968;28,24535
 236,29; 3037,138;  186,155;10427,118;27,83902
 236,89; 2963,964;  159,232;10362,143;27,48953
 237,49; 2893,838;  191,001;10225,261;26,93609
 238,09; 2779,848;  178,078; 9939,937;26,65241
 238,69; 2701,739;  201,386; 9752,122;26,17969
 239,29; 2591,669;  171,539; 9446,017;26,09451
 239,89; 2452,559;  182,847; 9107,227;25,43271
 240,48; 2355,330;  163,539; 8762,468;25,48912
 241,08; 2236,274;  173,770; 8411,272;25,03798
 241,68; 2175,410;  194,462; 8142,624;24,92334
 242,28; 2044,609;  164,308; 7837,571;24,50459
 242,88; 1992,860;  206,923; 7553,776;24,30887
 243,48; 1951,571;  203,616; 7309,707;24,59798
 244,07; 1879,179;  183,385; 7133,171;24,40066
 244,67; 1891,448;  192,078; 6993,872;24,98415
 245,27; 1886,285;  191,232; 6864,650;25,40007
 245,87; 1900,296;  198,077; 6758,702;25,94599
 246,47; 1928,033;  177,232; 6778,657;26,52157
 247,06; 1932,564;  176,539; 6809,359;26,47478
 247,66; 2008,627;  170,693; 6859,527;27,47765
 248,26; 2122,800;  208,847; 7030,689;28,05625
 248,86; 2235,951;  189,539; 7173,764;29,30049
 249,46; 2311,161;  148,693; 7392,471;29,85276
 250,05; 2506,951;  188,462; 7742,284;30,69292
 250,65; 2674,105;  161,155; 8058,037;31,82206
 251,25; 2881,384;  168,924; 8533,670;32,42729
 251,85; 3179,705;  179,309; 9087,178;33,68254
 252,44; 3437,720;  146,924; 9637,951;34,67271
 253,04; 3824,559;  190,385;10310,859;35,90912
 253,64; 4123,898;  149,001;10994,460;36,65033
 254,24; 4579,607;  185,231;11813,885;37,78920
 254,84; 4993,776;  172,308;12648,163;38,64639
 255,43; 5460,513;  176,232;13613,715;39,32493
 256,03; 5945,544;  180,616;14370,735;40,62635
 256,63; 6508,908;  181,386;15429,520;41,49703
 257,23; 6965,085;  170,540;16196,361;42,39749
 257,82; 7466,042;  179,078;17059,810;43,16734
 258,42; 7904,988;  150,155;17736,429;44,09594
 259,02; 8462,110;  182,770;18626,956;44,88862
 259,62; 8819,911;  173,540;19238,626;45,35186
 260,21; 9187,595;  181,232;19667,071;46,22004
 260,81; 9586,102;  179,001;20110,119;47,19806
 261,41; 9868,150;  162,770;20588,282;47,51597
 262,01;10199,140;  205,694;20985,359;48,09243
 262,60;10480,393;  161,924;21219,977;49,00011
 263,20;10688,913;  164,155;21594,131;49,11232
 263,80;10895,691;  188,309;21742,764;49,67596
 264,40;11041,704;  160,001;21874,356;50,11294
 264,99;11183,968;  192,309;22059,488;50,26555
 265,59;11349,769;  174,771;22162,901;50,82287
 266,19;11491,958;  163,078;22378,701;50,99510
 266,78;11590,171;  199,309;22401,840;51,30434
 267,38;11583,999;  181,925;22464,166;51,17113
 267,98;11679,089;  174,925;22480,331;51,57568
 268,58;11682,866;  178,694;22545,082;51,43509
 269,17;11635,464;  177,002;22548,340;51,21939
 269,77;11625,795;  184,386;22218,318;51,92632
 270,37;11594,365;  149,617;22129,278;52,06972
 270,96;11459,167;  211,001;22046,076;51,51421
 271,56;11334,236;  173,309;21848,667;51,49132
 272,16;11216,378;  174,309;21674,511;51,35798
 272,75;11132,785;  179,155;21639,813;51,04051
 273,35;11102,457;  174,540;21632,931;50,92608
 273,95;11013,129;  187,540;21506,905;50,77820
 274,54;10958,117;  154,693;21570,843;50,44522
 275,14;11121,731;  197,770;21997,303;50,11099
 275,74;11075,693;  147,770;22046,791;49,90142
 276,33;11248,557;  191,309;22486,499;49,59477
 276,93;11372,117;  178,847;22777,492;49,53071
 277,53;11539,636;  180,770;23264,902;49,20638
 278,12;11714,949;  159,309;23713,001;49,06084
 278,72;11966,038;  203,462;24239,738;48,93677
 279,32;12220,979;  171,770;24752,421;49,01908
 279,91;12500,287;  151,847;25397,002;48,91410
 280,51;12690,602;  167,539;25968,428;48,53733
 281,11;13018,154;  175,770;26603,457;48,59443
 281,70;13165,626;  148,078;26971,705;48,53016
 282,30;13455,082;  163,001;27555,128;48,52519
 282,90;13639,459;  164,770;27877,232;48,62321
 283,49;13893,724;  193,155;28390,562;48,58805
 284,09;14114,651;  195,309;28765,822;48,71926
 284,69;14292,244;  200,539;28991,741;48,94448
 285,28;14575,923;  189,078;29418,038;49,22120
 285,88;14663,062;  229,770;29544,230;49,23608
 286,47;14731,885;  187,770;29594,987;49,45764
 287,07;14826,405;  210,847;29572,252;49,77813
 287,67;15045,109;  193,924;29813,630;50,13954
 288,26;15088,467;  179,309;29639,615;50,60761
 288,86;15227,736;  173,078;29693,179;50,99799
 289,46;15458,205;  201,001;29782,109;51,57753
 290,05;15619,656;  168,385;29886,424;51,99290
 290,65;15852,511;  178,309;30124,697;52,34088
 291,24;16103,800;  190,847;30247,304;52,94354
 291,84;16249,908;  191,770;30351,905;53,24292
 292,44;16512,099;  192,001;30411,843;54,00458
 293,03;16717,618;  242,155;30532,416;54,39195
 293,63;16907,018;  172,616;30676,917;54,85916
 294,22;17025,797;  198,232;30784,268;55,01715
 294,82;17022,363;  186,001;30631,574;55,29987
 295,41;16847,780;  174,309;30405,474;55,15325
 296,01;16903,150;  220,617;30330,710;55,40512
 296,61;16676,120;  197,462;30135,709;55,04216
 297,20;16486,439;  186,232;29716,181;55,19890
 297,80;16331,705;  190,155;29679,185;54,73747
 298,39;16021,167;  167,847;29242,947;54,52542
 298,99;15820,916;  200,386;29073,160;54,10125
 299,58;15660,335;  201,308;28989,549;53,69910
 300,18;15450,987;  208,770;28857,804;53,20325
 300,78;15131,415;  185,462;28550,031;52,69233
 301,37;14963,242;  192,232;28489,365;52,19967
 301,97;14870,995;  198,462;28456,025;51,92427
 302,56;14662,421;  179,770;28378,369;51,35947
 303,16;14469,393;  164,078;28297,293;50,84849
 303,75;14337,007;  181,616;28462,454;50,05294
 304,35;14294,068;  165,770;28654,021;49,59342
 304,94;14080,269;  179,462;28587,320;48,93296
 305,54;13903,546;  186,539;28536,882;48,38392
 306,13;13734,707;  157,385;28414,785;48,04873
 306,73;13495,091;  168,308;28197,486;47,54611
 307,33;13303,289;  193,539;28209,901;46,79319
 307,92;13137,213;  189,155;28305,039;46,05247
 308,52;13096,678;  171,617;28673,298;45,34842
 309,11;13227,447;  176,001;29131,119;45,07475
 309,71;13083,629;  156,925;29352,016;44,27698
 310,30;13055,113;  171,232;29495,275;43,93624
 310,90;13050,343;  189,462;29797,736;43,43678
 311,49;12971,341;  187,232;29934,811;42,97529
 312,09;12809,966;  153,770;30172,965;42,16035
 312,68;12850,120;  220,462;30429,051;41,80817
 313,28;12708,597;  162,078;30530,808;41,31394
 313,87;12554,272;  143,155;30589,707;40,76362
 314,47;12513,314;  172,078;30835,915;40,24687
 315,06;12385,123;  149,924;30935,019;39,74391
 315,66;12291,966;  153,924;31114,349;39,20502
 316,25;12036,318;  137,770;30991,372;38,56454
 316,85;11919,799;  140,770;31008,560;38,15961
 317,44;11842,498;  162,078;31159,464;37,68195
 318,04;11648,747;  148,078;31143,701;37,10417
 318,63;11470,735;  155,924;31146,682;36,51028
 319,22;11419,216;  174,616;31318,948;36,10480
 319,82;11217,062;  174,924;31304,631;35,47138
 320,41;11000,393;  175,078;31212,327;34,87846
 321,01;10976,697;  178,462;31347,255;34,64438
 321,60;10828,105;  174,616;31342,388;34,18111
 322,20;10641,872;  160,539;31280,103;33,68085
 322,79;10542,305;  199,847;31382,292;33,16757
 323,39;10420,078;  166,616;31403,500;32,82486
 323,98;10234,238;  155,232;31341,959;32,31826
 324,58;10164,244;  164,232;31195,110;32,22601
 325,17;10001,159;  176,463;31072,248;31,79947
 325,76; 9870,795;  196,001;30830,761;31,58110
 326,36; 9677,612;  155,232;30506,975;31,37342
 326,95; 9549,359;  189,616;30215,690;31,17205
 327,55; 9332,431;  162,463;29913,532;30,82232
 328,14; 9095,763;  168,539;29532,810;30,40165
 328,74; 8978,154;  189,309;29144,585;30,35317
 329,33; 8800,982;  183,616;28775,568;30,13913
 329,92; 8562,568;  165,694;28312,568;29,83235
 330,52; 8366,815;  183,462;27684,693;29,75631
 331,11; 8160,903;  172,847;27316,815;29,42847
 331,71; 7988,133;  171,847;26723,233;29,43834
 332,30; 7819,423;  184,770;26328,397;29,20273
 332,89; 7697,210;  224,155;25922,335;29,08009
 333,49; 7495,387;  183,232;25363,809;29,03887
 334,08; 7336,864;  171,463;25043,413;28,80917
 334,68; 7239,103;  171,309;24616,386;28,91296
 335,27; 7111,799;  190,616;24417,321;28,56841
 335,86; 7020,441;  213,924;24067,276;28,53485
 336,46; 6960,304;  193,770;23925,077;28,51311
 337,05; 6820,692;  170,309;23784,961;28,16211
 337,65; 6807,746;  156,770;23626,505;28,33852
 338,24; 6816,769;  223,462;23718,294;28,06280
 338,83; 6828,861;  197,924;23585,085;28,35290
 339,43; 6755,054;  168,309;23533,975;28,18985
 340,02; 6826,142;  176,770;23450,531;28,57025
 340,61; 6799,172;  172,385;23437,823;28,48339
 341,21; 6856,231;  206,924;23488,124;28,56084
 341,80; 6886,423;  177,155;23410,406;28,87787
 342,40; 6876,445;  176,308;23537,100;28,68112
 342,99; 6945,748;  180,155;23603,105;28,88446
 343,58; 7026,905;  172,693;23759,107;29,06000
 344,18; 7087,194;  190,078;23859,655;29,13916
 344,77; 7169,211;  167,924;24178,636;29,15901
 345,36; 7348,667;  164,155;24414,383;29,62658
 345,96; 7437,423;  188,616;24733,960;29,53231
 346,55; 7561,737;  155,154;24919,565;29,90817
 347,14; 7696,992;  158,308;25212,150;30,08993
 347,74; 7879,144;  140,923;25687,311;30,29086
 348,33; 8130,475;  174,693;26237,118;30,52587
 348,92; 8341,454;  189,462;26796,689;30,63826
 349,52; 8522,039;  155,000;27234,149;30,89846
 350,11; 8661,460;  171,924;27284,088;31,31264
 350,70; 8719,779;  166,309;27335,696;31,48202
 351,29; 8748,038;  152,540;27158,678;31,82794
 351,89; 8860,265;  181,386;27113,231;32,22534
 352,48; 8893,695;  152,847;27210,647;32,30436
 353,07; 8971,276;  176,308;27085,958;32,68332
 353,67; 9050,618;  191,154;27112,971;32,90812
 354,26; 9035,789;  180,385;26877,576;33,16980
 354,85; 9110,576;  168,616;26743,840;33,64773
 355,45; 9122,923;  161,386;26523,389;33,99415
 356,04; 9176,489;  180,539;26489,122;34,19397
 356,63; 9243,787;  200,386;26331,909;34,60725
 357,22; 9275,281;  180,001;26172,459;34,99200
 357,82; 9322,655;  177,848;26074,398;35,31284
 358,41; 9377,262;  187,847;25919,270;35,71281
 359,00; 9422,390;  167,232;25748,633;36,17925
 359,60; 9513,279;  186,232;25672,483;36,59639
 360,19; 9562,737;  180,077;25558,761;36,97063
 360,78; 9602,613;  182,847;25469,267;37,25227
 361,37; 9632,495;  171,616;25195,281;37,80773
 361,97; 9744,231;  179,386;25071,610;38,42503
 362,56; 9711,934;  155,078;24792,646;38,78977
 363,15; 9767,128;  212,693;24556,733;39,24753
 363,74; 9712,839;  175,694;24311,664;39,51424
 364,34; 9723,942;  192,078;23974,576;40,07932
 364,93; 9629,434;  166,617;23631,937;40,32682
 365,52; 9616,903;  145,232;23157,584;41,15907
 366,11; 9619,034;  177,078;23012,598;41,34767
 366,71; 9564,524;  153,386;22691,255;41,75700
 367,30; 9531,457;  165,616;22351,606;42,21511
 367,89; 9585,051;  213,462;22201,245;42,62180
 368,48; 9562,219;  194,155;21895,463;43,16820
 369,07; 9497,933;  182,385;21496,927;43,70513
 369,67; 9464,803;  197,694;21234,299;44,05231
 370,26; 9535,236;  165,309;21015,110;44,94013
 370,85; 9479,259;  178,770;20829,080;45,03801
 371,44; 9512,446;  174,770;20624,204;45,66227
 372,03; 9486,662;  158,847;20387,002;46,11303
 372,63; 9449,192;  150,770;20125,440;46,55107
 373,22; 9457,546;  171,693;19894,386;47,08207
 373,81; 9425,308;  167,078;19640,653;47,54253
 374,40; 9422,561;  164,693;19467,391;47,96152
 374,99; 9400,987;  159,539;19249,830;48,40915
 375,59; 9386,425;  168,924;18966,150;49,03650
 376,18; 9451,087;  189,770;18915,286;49,45827
 376,77; 9439,631;  183,924;18659,710;50,09642
 377,36; 9553,867;  196,463;18690,415;50,59710
 377,95; 9493,749;  180,616;18413,439;51,07894
 378,55; 9501,774;  162,385;18301,332;51,48804
 379,14; 9530,762;  185,693;18214,065;51,83534
 379,73; 9559,436;  185,924;18181,161;52,08885
 380,32; 9709,797;  185,386;18198,883;52,87375
 380,91; 9705,452;  168,001;18080,312;53,24523
 381,50; 9782,354;  188,386;17985,353;53,90789
 382,10; 9809,874;  164,539;17923,191;54,31344
 382,69; 9890,062;  148,924;17867,631;54,97657
 383,28; 9960,477;  187,847;17789,727;55,52038
 383,87; 9997,190;  172,770;17665,258;56,16365
 384,46;10031,832;  157,155;17646,239;56,46194
 385,05;10122,172;  196,232;17675,849;56,78580
 385,64;10210,188;  180,693;17646,906;57,42226
 386,24;10263,145;  142,848;17650,748;57,80417
 386,83;10370,455;  186,309;17699,870;58,15006
 387,42;10524,106;  185,540;17807,320;58,66925
 388,01;10673,471;  179,309;18002,987;58,87765
 388,60;10844,214;  177,463;18166,502;59,29584
 389,19;11077,290;  165,771;18353,236;59,99472
 389,78;11307,997;  176,310;18572,446;60,51101
 390,37;11623,984;  223,309;19029,323;60,62249
 390,96;11786,024;  184,924;19142,914;61,19372
 391,56;11958,236;  183,617;19240,471;61,78679
 392,15;12149,556;  168,233;19490,934;62,00646
 392,74;12309,770;  142,618;19614,031;62,48726
 393,33;12572,721;  168,464;19934,662;62,75489
 393,92;12854,404;  180,849;20358,535;62,80976
 394,51;13032,369;  162,694;20532,521;63,18009
 395,10;13267,259;  199,695;20657,167;63,87673
 395,69;13454,710;  188,541;20688,568;64,71293
 396,28;13539,178;  186,619;20821,138;64,70981
 396,87;13704,381;  193,081;20996,328;64,94804
 397,46;13868,257;  191,696;20987,089;65,76726
 398,06;14071,835;  198,466;21204,295;66,04533
 398,65;14103,652;  191,544;21302,211;65,90085
 399,24;14282,707;  188,852;21330,037;66,66540
 399,83;14382,505;  169,853;21377,038;67,01810
 400,42;14585,247;  205,085;21529,288;67,43587
 401,01;14711,991;  182,548;21658,712;67,65381
 401,60;14740,727;  187,704;21686,470;67,69236
 402,19;14814,164;  208,936;21587,595;68,31686
 402,78;14853,109;  209,708;21666,855;68,24486
 403,37;14894,614;  188,710;21513,101;68,96283
 403,96;14851,490;  189,866;21383,933;69,17796
 404,55;14879,815;  196,638;21282,772;69,63428
 405,14;14806,443;  185,795;21192,041;69,60143
 405,73;14812,171;  199,490;21031,306;70,14598
 406,32;14887,835;  199,108;20984,933;70,66704
 406,91;14763,849;  197,803;20662,032;71,17808
 407,50;14690,996;  200,958;20552,044;71,20032
 408,09;14536,309;  174,266;20243,622;71,56205
 408,68;14570,018;  188,575;20191,082;71,89820
 409,27;14550,752;  183,728;20060,349;72,28102
 409,86;14499,283;  203,187;19937,494;72,44285
 410,45;14503,517;  219,724;19877,180;72,66349
 411,04;14528,141;  227,953;19756,870;73,22571
 411,63;14424,123;  212,567;19535,596;73,54725
 412,22;14280,457;  208,026;19281,942;73,77840
 412,81;14159,817;  215,641;19137,775;73,69241
 413,40;13972,363;  231,794;18788,832;74,04505
 413,99;13857,846;  261,640;18552,962;74,33145
 414,58;13564,484;  201,794;18250,906;74,03517
 415,17;13472,699;  204,872;18050,020;74,34977
 415,76;13389,483;  202,334;17923,179;74,41603
 416,35;13336,805;  187,410;17743,747;74,89828
 416,94;13358,595;  222,718;17851,834;74,51239
 417,53;13651,783;  196,410;18020,796;75,48856
 418,12;13733,806;  201,795;18102,893;75,59319
 418,71;13947,604;  215,102;18433,346;75,37775
 419,30;14122,213;  206,564;18501,691;76,06205
 419,89;14285,128;  188,410;18659,205;76,31896
 420,48;14539,437;  223,255;18894,403;76,67543
 421,07;14581,883;  210,794;18965,098;76,62822
 421,66;14635,956;  188,409;18944,137;77,03005
 422,25;14650,998;  206,254;18915,524;77,20635
 422,84;14741,613;  222,100;18909,857;77,69532
 423,43;14476,186;  201,254;18581,358;77,66513
 424,02;14408,939;  231,716;18379,745;78,11991
 424,60;14067,470;  195,638;17906,969;78,32180
 425,19;13931,941;  208,561;17758,250;78,19728
 425,78;13939,576;  228,561;17800,046;78,02992
 426,37;13876,081;  229,330;17603,161;78,54774
 426,96;13778,578;  208,023;17523,253;78,37352
 427,55;13699,120;  202,407;17382,794;78,55884
 428,14;13575,143;  197,022;17201,233;78,67534
 428,73;13534,982;  210,945;16981,372;79,44960
 429,32;13471,955;  222,023;16984,784;79,04385
 429,91;13535,300;  229,176;16950,886;79,57395
 430,50;13474,789;  224,483;16817,021;79,85702
 431,08;13355,914;  228,329;16731,149;79,54753
 431,67;13290,247;  262,175;16692,282;79,29390
 432,26;13196,711;  255,329;16476,421;79,78120
 432,85;12978,295;  275,790;16097,496;80,28531
 433,44;12723,677;  277,790;15809,732;80,13091
 434,03;12493,955;  280,020;15524,919;80,11817
 434,62;12210,561;  241,944;15148,057;80,29335
 435,21;12074,665;  271,560;15054,200;79,84436
 435,79;11985,442;  266,636;14848,549;80,36536
 436,38;11898,754;  253,251;14772,211;80,20894
 436,97;11828,105;  244,943;14742,770;79,89585
 437,56;11737,370;  257,481;14489,305;80,66352
 438,15;11659,571;  239,558;14487,696;80,15091
 438,74;11719,929;  261,250;14546,844;80,21143
 439,33;11744,666;  239,327;14518,148;80,57625
 439,91;11755,734;  206,019;14570,380;80,40535
 440,50;11842,780;  260,404;14542,370;81,09791
 441,09;11933,425;  258,403;14656,883;81,08510
 441,68;11973,632;  245,172;14705,853;81,10586
 442,27;11911,204;  220,634;14773,763;80,33028
 442,86;11916,520;  205,633;14659,282;81,02374
 443,44;12001,623;  222,249;14721,220;81,24283
 444,03;12043,033;  269,787;14732,781;81,40255
 444,62;11926,081;  225,864;14585,354;81,48073
 445,21;11842,235;  233,249;14465,978;81,56543
 445,80;11784,339;  267,248;14441,635;81,25284
 446,39;11565,014;  271,864;14150,884;81,36850
 446,97;11421,720;  207,094;13972,092;81,47205
 447,56;11255,612;  215,632;13803,013;81,25171
 448,15;11197,348;  220,325;13657,805;81,68960
 448,74;11015,782;  244,863;13426,258;81,71304
 449,33;10862,658;  219,555;13344,934;81,08797
 449,91;10738,880;  224,247;13131,960;81,46008
 450,50;10552,434;  220,324;12895,760;81,51285
 451,09;10487,567;  239,478;12832,109;81,38163
 451,68;10486,026;  234,093;12787,013;81,66971
 452,26;10388,017;  247,785;12717,253;81,32049
 452,85;10279,630;  224,401;12611,106;81,17760
 453,44;10296,152;  242,323;12614,261;81,26317
 454,03;10280,930;  226,246;12532,996;81,70056
 454,61;10261,703;  221,092;12588,161;81,18828
 455,20;10389,905;  239,553;12704,563;81,43076
 455,79;10326,004;  247,477;12725,471;80,77041
 456,38;10406,579;  244,245;12806,392;80,89647
 456,97;10492,146;  226,476;12850,828;81,31641
 457,55;10487,173;  227,091;12827,425;81,42707
 458,14;10404,282;  256,784;12830,692;80,70281
 458,73;10375,955;  240,630;12766,786;80,91329
 459,31;10430,508;  266,399;12818,970;80,97233
 459,90;10464,334;  267,322;12832,687;81,15174
 460,49;10578,983;  300,322;12948,939;81,26312
 461,08;10588,756;  236,860;13048,019;80,80374
 461,66;10606,687;  234,322;13130,625;80,42898
 462,25;10686,799;  254,475;13210,647;80,52011
 462,84;10707,000;  272,014;13282,304;80,20563
 463,43;10643,385;  208,321;13219,031;80,20365
 464,01;10710,703;  239,859;13134,724;81,20166
 464,60;10694,765;  279,013;13092,651;81,28646
 465,19;10447,556;  218,167;12903,764;80,63782
 465,77;10416,702;  237,167;12835,774;80,79890
 466,36;10378,798;  248,321;12722,689;81,21035
 466,95;10117,511;  236,244;12466,638;80,79271
 467,53; 9929,809;  237,705;12208,724;80,96307
 468,12; 9713,048;  260,089;12042,038;80,23255
 468,71; 9553,626;  240,705;11800,133;80,56558
 469,29; 9363,047;  222,782;11587,534;80,42644
 469,88; 9168,447;  225,320;11386,196;80,12925
 470,47; 9266,136;  289,089;11494,201;80,11563
 471,06; 9249,677;  241,243;11430,588;80,50903
 471,64; 9316,041;  249,781;11545,297;80,26424
 472,23; 9307,811;  223,704;11595,511;79,88271
 472,81; 9343,684;  226,012;11680,731;79,59752
 473,40; 9451,960;  225,781;11837,771;79,45390
 473,99; 9550,632;  303,473;11971,394;79,25284
 474,57; 9584,342;  242,319;12141,692;78,50853
 475,16; 9747,330;  253,781;12187,502;79,55230
 475,75; 9822,985;  268,626;12283,750;79,51943
 476,33; 9825,420;  268,088;12373,650;78,94993
 476,92; 9894,437;  271,165;12474,981;78,85461
 477,51; 9946,620;  258,626;12487,230;79,22404
 478,09; 9913,349;  256,703;12523,321;78,72296
 478,68; 9870,433;  261,242;12427,285;78,98370
 479,27; 9910,190;  275,088;12449,480;79,14237
 479,85; 9823,843;  259,857;12471,787;78,31675
 480,44; 9926,197;  239,857;12655,767;78,01554
 481,02;10876,627;  250,472;14348,509;75,37330
 481,61;12252,291;  270,703;15935,860;76,48559
 482,20;13057,383;  265,780;16932,719;76,74836
 482,78;13657,197;  289,934;17581,964;77,30303
 483,37;13984,390;  265,856;17999,930;77,35692
 483,95;14167,574;  302,702;18217,778;77,39221
 484,54;14303,125;  296,703;18283,114;77,87225
 485,13;14178,999;  262,856;18159,890;77,75670
 485,71;13988,915;  255,164;17960,696;77,56757
 486,30;13877,105;  278,702;17723,941;77,94907
 486,88;13553,353;  315,087;17320,461;77,84754
 487,47;13047,986;  301,471;16635,289;78,03757
 488,05;12428,906;  278,240;15825,696;78,15212
 488,64;11481,398;  274,778;14497,680;78,79278
 489,23;10197,119;  290,932;12624,971;80,31584
 489,81; 8731,886;  283,779;11145,114;77,78148
 490,40; 8303,691;  257,163;10686,009;77,15645
 490,98; 8137,895;  233,932;10477,883;77,15737
 491,57; 8044,278;  272,163;10429,514;76,51715
 492,15; 8000,608;  249,778;10349,448;76,74340
 492,74; 7900,099;  246,779;10268,713;76,36569
 493,32; 7840,270;  271,778;10178,985;76,39380
 493,91; 7763,969;  254,701;10106,632;76,22128
 494,50; 7762,188;  255,855;10051,382;76,63022
 495,08; 7655,640;  241,701;10034,792;75,70581
