
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,649;  207,392;  366,691;12,08877
 200,34;  226,876;  197,469;  355,354;18,62557
 200,94;  266,571;  228,390;  407,380;21,33126
 201,54;  239,671;  222,622;  409,009; 9,14722
 202,14;  269,533;  243,778;  440,040;13,12288
 202,74;  254,469;  221,853;  441,142;14,87359
 203,34;  241,515;  198,087;  459,415;16,61820
 203,94;  215,706;  171,394;  466,821;14,99950
 204,54;  287,328;  242,156;  543,763;14,97695
 205,14;  239,491;  198,315;  561,400;11,34051
 205,74;  287,077;  232,933;  638,687;13,34392
 206,34;  270,067;  204,470;  636,056;15,19897
 206,94;  273,544;  218,547;  688,144;11,71152
 207,54;  252,426;  174,778;  718,661;14,27654
 208,14;  274,790;  205,317;  793,743;11,80664
 208,74;  285,311;  214,161;  871,081;10,83081
 209,34;  291,197;  198,623;  933,736;12,59324
 209,94;  324,127;  210,315; 1008,119;14,26568
 210,54;  308,791;  210,240; 1112,466;10,92307
 211,14;  340,535;  213,392; 1206,006;12,80890
 211,73;  331,932;  204,314; 1298,510;11,66315
 212,33;  361,275;  225,698; 1403,055;11,51538
 212,93;  355,026;  204,468; 1488,353;11,72672
 213,53;  336,992;  178,853; 1530,484;11,69981
 214,13;  362,786;  193,089; 1619,086;11,90024
 214,73;  361,764;  189,855; 1644,501;11,81793
 215,33;  348,819;  170,469; 1671,042;11,88550
 215,93;  400,913;  199,010; 1779,950;12,77108
 216,53;  362,956;  175,314; 1843,429;11,24871
 217,13;  440,994;  219,164; 2025,749;12,27899
 217,73;  454,813;  195,703; 2217,986;12,81278
 218,33;  434,365;  149,166; 2386,125;12,74940
 218,93;  502,435;  177,401; 2679,163;12,99221
 219,53;  545,815;  199,705; 2920,374;12,72151
 220,13;  544,259;  159,475; 3206,578;12,62788
 220,73;  597,489;  187,392; 3517,693;12,31410
 221,32;  655,926;  188,392; 3874,081;12,68513
 221,92;  703,893;  202,551; 4264,174;12,34338
 222,52;  741,378;  174,934; 4661,073;12,62654
 223,12;  786,728;  181,165; 5075,819;12,37193
 223,72;  845,255;  195,319; 5442,991;12,38523
 224,32;  885,868;  192,626; 5845,976;12,26250
 224,92;  882,374;  189,088; 6108,737;11,71161
 225,52;  959,455;  203,008; 6452,854;12,10345
 226,12;  966,143;  185,856; 6698,534;11,98105
 226,72;  988,821;  158,702; 7028,198;12,08413
 227,31; 1010,711;  155,240; 7354,420;11,88290
 227,91; 1071,189;  192,316; 7785,953;11,57381
 228,51; 1104,898;  178,083; 8109,623;11,68519
 229,11; 1134,410;  184,394; 8495,572;11,43059
 229,71; 1138,697;  186,699; 8716,250;11,16118
 230,31; 1174,357;  179,473; 9075,403;11,18358
 230,91; 1204,143;  166,235; 9391,911;11,25021
 231,51; 1224,781;  172,318; 9652,900;11,10125
 232,10; 1268,013;  171,474; 9976,672;11,18324
 232,70; 1288,580;  186,926;10145,097;11,06281
 233,30; 1344,794;  202,625;10365,435;11,23871
 233,90; 1327,300;  176,164;10513,657;11,13554
 234,50; 1316,534;  175,780;10561,473;10,98390
 235,10; 1342,990;  173,857;10664,121;11,14493
 235,70; 1375,569;  198,008;10648,200;11,26832
 236,29; 1353,471;  191,392;10629,618;11,13292
 236,89; 1348,388;  159,543;10478,016;11,52152
 237,49; 1343,050;  194,625;10431,184;11,21886
 238,09; 1316,605;  184,547;10154,902;11,35424
 238,69; 1339,892;  225,388; 9983,329;11,42150
 239,29; 1296,971;  176,470; 9652,505;11,82457
 239,89; 1315,421;  195,466; 9366,333;12,21209
 240,48; 1255,342;  177,163; 8974,124;12,25627
 241,08; 1276,511;  181,701; 8634,289;12,95237
 241,68; 1258,829;  192,009; 8356,134;13,06717
 242,28; 1225,999;  174,394; 8035,117;13,37796
 242,88; 1262,928;  219,166; 7828,258;13,71731
 243,48; 1294,292;  211,086; 7510,243;14,84015
 244,07; 1269,464;  192,316; 7275,406;15,20732
 244,67; 1299,998;  193,163; 7151,240;15,90719
 245,27; 1331,239;  196,314; 6989,894;16,70585
 245,87; 1399,909;  220,242; 6894,092;17,67595
 246,47; 1426,657;  191,545; 6923,749;18,34632
 247,06; 1460,954;  182,239; 6907,078;19,01481
 247,66; 1524,680;  174,855; 6941,503;19,94821
 248,26; 1613,583;  213,237; 7050,026;20,48250
 248,86; 1731,172;  202,776; 7247,862;21,69450
 249,46; 1774,485;  155,010; 7422,575;22,28359
 250,05; 1950,673;  205,393; 7732,627;23,18620
 250,65; 2028,605;  169,391; 8052,190;23,58571
 251,25; 2184,397;  188,700; 8492,681;24,03301
 251,85; 2390,756;  186,159; 8978,281;25,07469
 252,44; 2568,124;  152,930; 9520,688;25,78199
 253,04; 2798,489;  201,854;10265,000;25,80341
 253,64; 2994,646;  154,236;10900,597;26,43136
 254,24; 3280,453;  204,009;11741,224;26,66540
 254,84; 3564,331;  179,779;12519,882;27,42725
 255,43; 3860,502;  179,700;13422,613;27,79451
 256,03; 4156,996;  185,775;14398,265;27,94177
 256,63; 4464,432;  193,389;15343,007;28,19241
 257,23; 4734,733;  169,928;16095,163;28,66397
 257,82; 5071,455;  188,465;17044,616;28,96860
 258,42; 5238,237;  147,079;17784,581;28,86552
 259,02; 5544,253;  201,469;18712,709;28,86238
 259,62; 5779,746;  169,002;19302,986;29,32345
 260,21; 5931,064;  188,699;19810,500;29,26523
 260,81; 6093,397;  190,009;20287,806;29,37331
 261,41; 6161,161;  163,388;20645,074;29,28359
 262,01; 6357,153;  203,617;21237,688;29,25509
 262,60; 6410,195;  169,697;21451,470;29,32320
 263,20; 6489,235;  173,852;21765,449;29,24926
 263,80; 6555,609;  201,232;21997,474;29,15355
 264,40; 6556,480;  169,386;22117,392;29,10102
 264,99; 6626,182;  187,385;22332,574;29,07538
 265,59; 6566,234;  175,691;22368,883;28,79506
 266,19; 6586,213;  172,078;22546,184;28,66767
 266,78; 6621,800;  213,000;22692,956;28,50895
 267,38; 6547,724;  193,076;22721,709;28,20699
 267,98; 6490,547;  182,692;22678,223;28,04048
 268,58; 6447,922;  189,460;22711,392;27,78830
 269,17; 6384,865;  184,074;22772,031;27,45176
 269,77; 6298,569;  184,850;22568,779;27,31298
 270,37; 6198,947;  160,385;22470,206;27,06683
 270,96; 6137,823;  220,080;22415,265;26,66228
 271,56; 5980,784;  181,851;22134,075;26,41615
 272,16; 5868,981;  182,618;21964,063;26,10645
 272,75; 5799,820;  187,926;21924,911;25,81726
 273,35; 5711,036;  192,850;21843,823;25,48701
 273,95; 5612,270;  180,849;21764,698;25,16428
 274,54; 5565,052;  161,470;21761,566;25,01647
 275,14; 5608,612;  200,773;22189,200;24,59402
 275,74; 5521,568;  154,926;22167,808;24,37955
 276,33; 5581,597;  205,850;22504,881;24,10753
 276,93; 5578,620;  188,855;22848,853;23,78537
 277,53; 5662,460;  195,238;23368,098;23,59321
 278,12; 5676,088;  178,775;23806,277;23,26659
 278,72; 5849,940;  219,238;24373,847;23,31109
 279,32; 5891,804;  186,391;24798,059;23,18174
 279,91; 6018,621;  159,468;25562,541;23,06474
 280,51; 6100,651;  188,469;25967,321;22,93423
 281,11; 6236,665;  180,006;26630,763;22,89787
 281,70; 6236,634;  167,698;27049,153;22,57667
 282,30; 6374,553;  171,312;27551,998;22,65554
 282,90; 6459,427;  173,851;27939,485;22,63797
 283,49; 6573,640;  198,311;28439,687;22,57443
 284,09; 6716,240;  201,390;28910,339;22,69275
 284,69; 6782,382;  211,314;29098,297;22,74750
 285,28; 6903,482;  197,159;29476,937;22,90428
 285,88; 7020,624;  245,541;29721,166;22,98538
 286,47; 6978,208;  186,235;29759,467;22,96662
 287,07; 7121,815;  209,930;29811,041;23,35009
 287,67; 7176,984;  202,163;29911,397;23,47695
 288,26; 7264,102;  176,853;29846,860;23,88691
 288,86; 7398,443;  181,159;29866,006;24,31302
 289,46; 7476,752;  192,698;30055,269;24,39192
 290,05; 7666,947;  175,470;30059,663;25,06836
 290,65; 7838,254;  193,235;30239,781;25,44392
 291,24; 8062,890;  191,699;30304,873;26,13870
 291,84; 8195,894;  211,466;30425,700;26,42605
 292,44; 8371,631;  188,702;30600,545;26,90705
 293,03; 8588,028;  261,776;30732,753;27,32519
 293,63; 8701,472;  177,235;30773,553;27,86033
 294,22; 8892,912;  198,544;30973,729;28,25123
 294,82; 8987,286;  183,617;30975,077;28,59127
 295,41; 9042,711;  170,390;30638,076;29,12043
 296,01; 9037,516;  216,464;30605,787;29,02681
 296,61; 9043,270;  210,622;30362,350;29,29400
 297,20; 8988,806;  199,157;30000,191;29,49444
 297,80; 8973,728;  201,316;29818,216;29,61962
 298,39; 8878,833;  183,313;29490,512;29,67026
 298,99; 8866,318;  194,619;29344,735;29,74842
 299,58; 8791,163;  204,009;29207,145;29,60767
 300,18; 8810,940;  198,624;28990,588;29,91222
 300,78; 8637,304;  178,007;28703,929;29,65477
 301,37; 8603,576;  194,462;28642,972;29,55907
 301,97; 8618,796;  192,929;28648,490;29,61062
 302,56; 8565,798;  193,158;28653,764;29,41835
 303,16; 8473,829;  170,004;28481,819;29,32989
 303,75; 8455,647;  189,315;28525,061;29,17281
 304,35; 8530,415;  181,472;28720,066;29,25492
 304,94; 8523,526;  181,699;28731,637;29,21837
 305,54; 8495,465;  218,546;28672,081;29,08925
 306,13; 8421,024;  161,934;28573,068;29,06991
 306,73; 8361,197;  158,548;28317,031;29,13029
 307,33; 8349,513;  204,317;28321,045;28,96922
 307,92; 8347,599;  193,084;28380,531;28,92960
 308,52; 8416,528;  170,696;28741,356;28,86119
 309,11; 8589,441;  178,541;29205,878;28,97579
 309,71; 8602,015;  171,617;29443,116;28,80071
 310,30; 8640,221;  172,776;29648,606;28,72674
 310,90; 8779,067;  208,853;29955,991;28,81022
 311,49; 8803,580;  185,314;30028,673;28,87834
 312,09; 8814,203;  161,008;30225,597;28,78202
 312,68; 8956,376;  231,930;30664,330;28,66828
 313,28; 8975,830;  167,314;30631,838;28,91401
 313,87; 8965,860;  154,776;30809,032;28,74343
 314,47; 9060,822;  172,157;30963,772;28,86716
 315,06; 9065,296;  159,391;31159,668;28,72847
 315,66; 9133,588;  174,547;31275,674;28,80616
 316,25; 9076,778;  156,620;31163,214;28,76859
 316,85; 9130,516;  151,778;31200,812;28,91793
 317,44; 9137,451;  179,387;31341,615;28,74655
 318,04; 9168,845;  164,466;31348,802;28,87468
 318,63; 9160,752;  162,471;31389,074;28,81607
 319,22; 9286,557;  188,158;31575,797;28,98720
 319,82; 9271,307;  185,621;31708,679;28,82235
 320,41; 9296,935;  187,158;31426,645;29,16110
 321,01; 9339,420;  197,008;31533,415;29,17505
 321,60; 9353,191;  189,390;31561,672;29,20986
 322,20; 9300,483;  169,315;31579,831;29,07042
 322,79; 9437,928;  204,391;31614,250;29,39694
 323,39; 9434,538;  181,472;31629,533;29,42333
 323,98; 9418,542;  168,930;31550,158;29,47498
 324,58; 9433,698;  170,619;31501,168;29,56565
 325,17; 9432,371;  174,543;31304,557;29,73923
 325,76; 9400,146;  206,776;31146,621;29,71369
 326,36; 9354,294;  171,239;30813,671;29,96843
 326,95; 9281,261;  200,390;30497,135;29,97309
 327,55; 9246,671;  163,774;30140,191;30,30014
 328,14; 9145,787;  168,855;29824,158;30,27092
 328,74; 9145,809;  199,004;29444,362;30,59222
 329,33; 9076,272;  198,931;29099,182;30,71718
 329,92; 8960,402;  163,464;28602,332;30,93280
 330,52; 8793,566;  184,240;28056,741;30,88824
 331,11; 8761,746;  173,390;27658,869;31,24688
 331,71; 8631,006;  179,929;27078,464;31,41835
 332,30; 8525,987;  201,083;26683,099;31,43607
 332,89; 8476,939;  237,161;26152,787;31,79463
 333,49; 8365,893;  187,159;25730,178;32,01945
 334,08; 8252,578;  176,851;25392,148;32,02709
 334,68; 8151,704;  185,928;24979,661;32,12818
 335,27; 8125,189;  201,086;24699,617;32,34522
 335,86; 8174,746;  229,544;24407,330;32,86158
 336,46; 8132,457;  201,625;24132,917;33,14001
 337,05; 8100,098;  178,698;23990,860;33,26619
 337,65; 8069,643;  166,851;23853,243;33,36427
 338,24; 8183,877;  226,161;23820,953;33,72658
 338,83; 8186,744;  209,546;23747,210;33,89121
 339,43; 8294,970;  166,158;23655,207;34,60682
 340,02; 8260,170;  179,542;23628,981;34,45979
 340,61; 8389,357;  175,622;23638,933;35,00672
 341,21; 8459,194;  213,312;23703,977;35,10280
 341,80; 8492,776;  189,082;23583,139;35,49488
 342,40; 8577,433;  191,932;23701,383;35,66864
 342,99; 8718,246;  184,623;23787,787;36,15457
 343,58; 8835,042;  187,392;23957,336;36,38060
 344,18; 8953,947;  197,239;24025,125;36,74983
 344,77; 9124,890;  175,542;24256,853;37,16304
 345,36; 9339,954;  158,083;24541,058;37,65689
 345,96; 9559,228;  208,239;24819,807;37,99429
 346,55; 9712,191;  181,703;25003,141;38,39620
 347,14; 9920,713;  169,778;25317,973;38,77390
 347,74;10127,224;  150,628;25676,600;39,08410
 348,33;10482,265;  178,089;26274,468;39,48508
 348,92;10820,000;  197,629;26750,416;40,00473
 349,52;11094,390;  164,167;27227,383;40,38775
 350,11;11284,985;  175,773;27467,218;40,70584
 350,70;11371,308;  181,622;27518,189;40,93303
 351,29;11378,614;  167,461;27205,563;41,46427
 351,89;11537,963;  187,156;27278,374;41,89848
 352,48;11660,028;  152,237;27344,522;42,32006
 353,07;11722,210;  183,548;27195,951;42,71616
 353,67;11785,690;  191,630;27196,094;42,93387
 354,26;11746,037;  177,778;27049,324;43,05022
 354,85;11832,565;  190,931;26835,017;43,69312
 355,45;11815,146;  168,313;26713,111;43,87614
 356,04;11894,577;  182,548;26689,894;44,18409
 356,63;11914,068;  218,467;26476,589;44,54089
 357,22;11948,975;  191,924;26303,231;45,02667
 357,82;11933,419;  184,463;26171,051;45,21162
 358,41;12025,708;  207,160;26032,662;45,76309
 359,00;11993,832;  173,004;25832,557;46,06794
 359,60;12073,476;  187,238;25782,294;46,43959
 360,19;12090,778;  193,548;25704,162;46,63639
 360,78;12106,533;  191,313;25485,157;47,10720
 361,37;12104,599;  177,159;25361,021;47,36144
 361,97;12136,665;  191,852;25288,609;47,59505
 362,56;12097,980;  171,388;24946,234;48,13992
 363,15;12059,540;  217,544;24762,617;48,24592
 363,74;12000,135;  192,157;24476,679;48,62347
 364,34;11942,981;  205,773;24153,881;49,01100
 364,93;11738,196;  177,696;23823,975;48,88930
 365,52;11677,669;  154,467;23477,638;49,40667
 366,11;11583,079;  187,774;23182,062;49,55712
 366,71;11527,942;  191,389;22803,643;50,13455
 367,30;11405,998;  188,467;22570,511;50,11844
 367,89;11421,483;  227,393;22379,572;50,53268
 368,48;11298,035;  202,234;22074,561;50,72986
 369,07;11134,231;  189,391;21656,189;50,98497
 369,67;11038,868;  210,926;21477,410;50,91552
 370,26;11003,362;  175,468;21171,532;51,57106
 370,85;10943,345;  182,082;20922,749;51,88484
 371,44;10855,721;  188,237;20753,120;51,87233
 372,03;10773,228;  163,235;20556,770;52,02626
 372,63;10687,728;  158,775;20244,119;52,42107
 373,22;10622,513;  175,930;20036,179;52,60046
 373,81;10534,175;  159,236;19782,321;52,87109
 374,40;10488,496;  173,778;19460,047;53,48218
 374,99;10306,689;  176,467;19282,864;53,02006
 375,59;10251,976;  172,085;19059,643;53,36789
 376,18;10206,221;  201,005;18980,250;53,27805
 376,77;10168,533;  196,006;18709,635;53,86586
 377,36;10172,527;  208,390;18763,235;53,70100
 377,95;10073,150;  191,543;18407,371;54,24736
 378,55;10022,804;  172,931;18324,569;54,26438
 379,14; 9972,972;  186,159;18193,346;54,34948
 379,73;10015,819;  190,005;18150,868;54,70680
 380,32;10067,759;  184,775;18138,729;55,04628
 380,91; 9976,907;  157,311;18041,879;54,90541
 381,50; 9950,122;  201,158;18028,560;54,68528
 382,10; 9901,759;  168,621;17937,882;54,77514
 382,69; 9872,231;  168,621;17884,833;54,77249
 383,28; 9920,186;  202,466;17890,255;54,94028
 383,87; 9861,461;  176,542;17716,016;55,21784
 384,46; 9842,643;  170,540;17679,514;55,24083
 385,05; 9880,183;  208,696;17677,748;55,36355
 385,64; 9872,387;  192,235;17644,677;55,46589
 386,24; 9859,512;  163,386;17642,555;55,47247
 386,83; 9888,509;  199,540;17686,201;55,40777
 387,42; 9963,518;  196,851;17786,251;55,52587
 388,01;10021,722;  194,076;17924,233;55,42899
 388,60;10215,800;  191,925;18158,714;55,79113
 389,19;10281,484;  177,997;18305,830;55,73467
 389,78;10411,534;  179,228;18564,528;55,65482
 390,37;10653,790;  240,000;18893,698;55,82695
 390,96;10693,782;  189,001;18997,024;55,85266
 391,56;10814,266;  194,919;19208,103;55,85254
 392,15;10884,684;  184,690;19430,345;55,59693
 392,74;10961,271;  159,069;19627,742;55,48504
 393,33;11144,461;  183,688;19819,125;55,82139
 393,92;11343,740;  193,298;20196,938;55,74207
 394,51;11395,962;  169,303;20392,440;55,51393
 395,10;11549,731;  207,062;20651,962;55,47921
 395,69;11516,483;  202,678;20752,398;55,05576
 396,28;11615,976;  208,983;20771,541;55,47458
 396,87;11638,161;  208,363;20898,450;55,24287
 397,46;11675,311;  215,129;20943,923;55,28629
 398,06;11795,171;  223,279;21139,960;55,32375
 398,65;11811,251;  204,578;21271,406;55,09455
 399,24;11875,248;  225,422;21394,542;55,03217
 399,83;11812,254;  198,331;21390,949;54,80174
 400,42;11899,161;  254,088;21553,748;54,67257
 401,01;11954,208;  213,074;21665,870;54,73009
 401,60;11933,074;  228,285;21657,881;54,61974
 402,19;11886,217;  249,039;21683,120;54,29287
 402,78;11855,089;  253,477;21718,293;54,04943
 403,37;11746,627;  237,763;21500,734;54,12632
 403,96;11671,018;  234,660;21369,983;54,11016
 404,55;11662,778;  263,323;21325,723;54,12230
 405,14;11534,660;  239,527;21175,396;53,95111
 405,73;11478,736;  256,881;21100,947;53,83717
 406,32;11496,692;  257,091;21055,753;54,04002
 406,91;11352,793;  238,759;20761,509;54,15470
 407,50;11225,667;  263,593;20641,761;53,79323
 408,09;11043,047;  237,815;20373,194;53,66292
 408,68;11064,566;  246,270;20291,234;53,97015
 409,27;10916,577;  245,355;20085,614;53,78570
 409,86;10817,363;  256,989;20002,333;53,48286
 410,45;10788,204;  288,928;19955,774;53,38566
 411,04;10701,405;  289,559;19904,468;53,08129
 411,63;10554,338;  273,350;19624,100;53,12966
 412,22;10448,654;  280,523;19482,421;52,95378
 412,81;10289,115;  293,145;19202,463;52,86267
 413,40;10176,346;  298,077;18947,508;52,96821
 413,99;10010,399;  328,535;18631,139;52,89883
 414,58; 9738,402;  271,614;18284,849;52,55463
 415,17; 9683,334;  279,991;18101,481;52,76407
 415,76; 9545,847;  256,368;17999,166;52,35633
 416,35; 9433,763;  258,680;17838,897;52,18982
 416,94; 9416,383;  295,139;17844,585;51,97454
 417,53; 9551,720;  266,761;18068,435;52,15778
 418,12; 9543,492;  261,609;18120,991;51,97203
 418,71; 9686,267;  299,923;18412,108;51,82336
 419,30; 9751,899;  278,225;18537,049;51,88545
 419,89; 9800,014;  270,303;18741,244;51,59299
 420,48; 9919,502;  290,231;18964,708;51,56381
 421,07; 9889,260;  282,078;19006,851;51,30734
 421,66; 9967,389;  257,159;19023,831;51,74189
 422,25; 9878,371;  270,782;19022,155;51,23672
 422,84; 9892,688;  301,245;19019,094;51,24223
 423,43; 9796,862;  279,781;18735,300;51,56767
 424,02; 9673,004;  302,397;18536,212;51,39137
 424,60; 9467,243;  262,406;18159,979;51,43064
 425,19; 9293,262;  274,402;17884,214;51,21497
 425,78; 9212,335;  288,248;17869,031;50,76047
 426,37; 9177,777;  290,329;17674,825;51,12284
 426,96; 9083,458;  276,406;17574,765;50,91265
 427,55; 9000,233;  262,565;17458,296;50,81301
 428,14; 8875,726;  276,951;17277,370;50,57978
 428,73; 8778,830;  281,178;17176,404;50,29617
 429,32; 8754,611;  289,944;17161,119;50,17236
 429,91; 8787,598;  302,947;17156,620;50,34303
 430,50; 8631,528;  287,873;16968,792;50,01916
 431,08; 8562,656;  301,183;16859,955;49,89182
 431,67; 8518,715;  337,494;16810,809;49,66348
 432,26; 8451,626;  350,957;16658,199;49,67528
 432,85; 8309,785;  376,957;16259,013;49,94837
 433,44; 8130,654;  372,883;15957,398;49,77871
 434,03; 7969,899;  388,580;15678,711;49,58309
 434,62; 7781,284;  356,807;15263,888;49,80504
 435,21; 7670,639;  369,419;15092,581;49,59003
 435,79; 7600,725;  378,809;14993,266;49,41625
 436,38; 7520,932;  360,429;14891,432;49,27742
 436,97; 7504,306;  363,276;14828,789;49,36590
 437,56; 7387,671;  357,591;14579,542;49,43120
 438,15; 7332,234;  330,897;14590,165;49,10026
 438,74; 7328,581;  347,051;14560,189;49,12025
 439,33; 7350,483;  329,127;14514,915;49,49571
 439,91; 7323,531;  288,284;14558,280;49,30098
 440,50; 7377,826;  339,669;14649,975;49,18243
 441,09; 7454,302;  341,211;14755,578;49,34723
 441,68; 7354,925;  323,215;14746,260;48,75329
 442,27; 7361,954;  313,368;14780,559;48,72118
 442,86; 7357,646;  285,530;14782,373;48,78384
 443,44; 7410,550;  302,067;14802,621;49,02215
 444,03; 7409,041;  356,300;14838,956;48,69784
 444,62; 7336,255;  306,069;14699,606;48,84266
 445,21; 7279,505;  315,068;14587,723;48,79567
 445,80; 7232,705;  345,919;14524,583;48,57148
 446,39; 7085,783;  356,302;14305,874;48,24148
 446,97; 7000,248;  292,385;14107,313;48,55518
 447,56; 6881,283;  312,927;13923,327;48,25983
 448,15; 6804,935;  304,846;13730,790;48,41439
 448,74; 6716,409;  322,693;13558,650;48,30566
 449,33; 6628,519;  317,773;13412,294;48,19379
 449,91; 6579,962;  316,162;13256,983;48,40342
 450,50; 6428,310;  299,238;12957,665;48,41890
 451,09; 6365,141;  319,854;12948,808;47,86847
 451,68; 6360,615;  331,779;12840,793;48,19594
 452,26; 6272,067;  330,781;12763,121;47,78896
 452,85; 6239,290;  309,241;12702,998;47,84707
 453,44; 6253,848;  337,093;12715,419;47,79931
 454,03; 6223,309;  305,474;12641,459;47,97213
 454,61; 6195,026;  302,171;12612,877;47,86773
 455,20; 6284,510;  334,173;12819,368;47,65914
 455,79; 6243,967;  334,631;12800,040;47,40587
 456,38; 6255,973;  334,869;12835,957;47,36471
 456,97; 6315,547;  314,175;12930,733;47,56742
 457,55; 6314,554;  327,024;12986,367;47,29732
 458,14; 6333,163;  359,328;12929,255;47,52482
 458,73; 6295,963;  336,255;12858,286;47,59378
 459,31; 6310,418;  360,105;12888,016;47,49645
 459,90; 6332,488;  365,642;13009,337;47,19227
 460,49; 6408,701;  401,179;13084,693;47,36480
 461,08; 6369,398;  331,646;13146,916;47,11374
 461,66; 6381,639;  333,874;13133,433;47,24979
 462,25; 6462,061;  346,724;13253,540;47,38068
 462,84; 6449,576;  372,415;13264,835;47,13747
 463,43; 6353,507;  312,728;13273,642;46,60766
 464,01; 6368,823;  335,346;13300,720;46,53531
 464,60; 6419,474;  382,881;13257,123;46,88892
 465,19; 6269,545;  310,193;13024,885;46,86981
 465,77; 6255,227;  346,195;12957,829;46,85382
 466,36; 6228,600;  355,190;12871,454;46,92623
 466,95; 6065,289;  338,421;12568,117;46,82756
 467,53; 5986,078;  349,274;12329,878;47,04942
 468,12; 5838,771;  370,198;12130,524;46,50018
 468,71; 5710,217;  358,578;11902,890;46,35737
 469,29; 5630,185;  329,044;11685,581;46,67920
 469,88; 5488,601;  343,892;11486,547;46,17130
 470,47; 5575,931;  405,357;11586,317;46,24446
 471,06; 5534,111;  349,127;11501,943;46,49036
 471,64; 5570,394;  352,280;11596,839;46,40568
 472,23; 5523,489;  321,594;11583,969;46,18825
 472,81; 5575,459;  323,437;11719,893;46,08469
 473,40; 5593,158;  338,671;11817,928;45,77375
 473,99; 5754,037;  438,979;12040,937;45,81173
 474,57; 5739,209;  340,133;12159,994;45,67800
 475,16; 5793,684;  360,361;12218,465;45,81950
 475,75; 5786,832;  373,289;12384,013;45,07258
 476,33; 5839,678;  377,523;12477,109;45,14332
 476,92; 5861,285;  374,980;12492,704;45,27505
 477,51; 5864,040;  368,983;12553,558;45,09847
 478,09; 5880,182;  376,598;12581,345;45,09380
 478,68; 5805,212;  378,292;12542,433;44,61408
 479,27; 5840,687;  397,751;12597,596;44,61480
 479,85; 5837,433;  370,599;12553,004;44,87483
 480,44; 5828,324;  361,908;12606,505;44,64349
 481,02; 6326,734;  378,757;13796,042;44,33070
 481,61; 7189,429;  402,064;15652,194;44,50693
 482,20; 7625,354;  389,526;16794,488;44,10756
 482,78; 7966,756;  417,446;17518,987;44,14403
 483,37; 8141,837;  400,222;18018,243;43,94145
 483,95; 8273,216;  423,531;18194,276;44,17195
 484,54; 8304,559;  435,063;18409,352;43,78196
 485,13; 8280,478;  397,380;18366,598;43,87001
 485,71; 8160,063;  376,840;18058,972;44,01745
 486,30; 8056,129;  431,071;17894,682;43,66255
 486,88; 7980,436;  442,688;17531,852;44,10835
 487,47; 7631,512;  433,535;16893,254;43,73086
 488,05; 7281,342;  429,767;16157,182;43,56453
 488,64; 6811,760;  425,000;14969,596;43,91157
 489,23; 6078,199;  430,229;13365,258;43,66415
 489,81; 5214,077;  430,538;11432,053;43,48073
 490,40; 4900,556;  382,077;10874,205;43,06542
 490,98; 4774,162;  357,462;10591,516;43,15689
 491,57; 4705,943;  397,999;10567,510;42,36137
 492,15; 4670,928;  373,771;10500,179;42,43515
