
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30;11300,033;  332,159;17723,941;63,06354
 486,88;11026,653;  353,775;17320,461;62,90491
 487,47;10596,811;  348,852;16635,289;62,92327
 488,05;10097,497;  335,391;15825,696;63,02074
 488,64; 9364,087;  345,929;14497,680;63,72468
 489,23; 8270,897;  348,237;12624,971;64,53394
 489,81; 7101,011;  332,698;11145,114;62,59760
 490,40; 6813,417;  291,237;10686,009;62,74482
 490,98; 6621,570;  285,775;10477,883;62,16373
 491,57; 6587,721;  317,621;10429,514;62,00718
 492,15; 6551,185;  289,929;10349,448;62,24210
 492,74; 6480,744;  301,698;10268,713;61,99494
 493,32; 6389,108;  312,083;10178,985;61,59001
 493,91; 6299,749;  291,314;10106,632;61,21488
 494,50; 6280,535;  301,468;10051,382;61,32430
 495,08; 6206,612;  282,622;10034,792;60,74535
 495,67; 6222,722;  295,006;10035,886;60,85401
 496,25; 6115,406;  246,545; 9886,989;60,87749
 496,84; 6108,893;  258,545; 9887,569;60,75743
 497,42; 6064,806;  249,468; 9841,546;60,62646
 498,01; 6023,809;  276,545; 9813,590;60,26253
 498,59; 5930,756;  248,391; 9767,215;59,69608
 499,18; 5891,661;  265,314; 9682,160;59,74767
 499,76; 5889,257;  267,391; 9594,430;60,27493
 500,35; 5700,890;  265,084; 9457,691;59,13237
 500,93; 5653,855;  243,853; 9392,774;59,13268
 501,52; 5625,520;  255,084; 9383,466;58,83229
 502,10; 5612,723;  267,084; 9321,120;59,04151
 502,69; 5487,216;  248,238; 9212,643;58,44200
 503,27; 5351,485;  231,161; 9016,461;58,28286
 503,86; 5294,508;  255,238; 8969,753;57,82616
 504,44; 5219,550;  231,084; 8841,801;57,93322
 505,03; 5057,490;  213,315; 8589,612;57,83193
 505,61; 5003,891;  235,315; 8544,576;57,38869
 506,19; 4919,265;  259,854; 8418,156;57,11251
 506,78; 4762,711;  221,700; 8233,793;56,67696
 507,36; 4690,918;  239,161; 8064,630;56,88806
 507,95; 4608,336;  244,085; 7971,603;56,47675
 508,53; 4540,458;  232,162; 7836,694;56,65432
 509,12; 4478,100;  232,777; 7727,365;56,64518
 509,70; 4385,923;  247,470; 7609,319;56,21486
 510,29; 4295,943;  258,316; 7479,166;55,91623
 510,87; 4183,733;  228,469; 7307,379;55,87391
 511,46; 4106,628;  224,623; 7165,276;55,93140
 512,04; 3986,301;  224,470; 7058,341;55,04686
 512,62; 3869,078;  243,316; 6916,060;54,33690
 513,21; 3815,355;  208,701; 6776,168;54,91698
 513,79; 3752,937;  231,317; 6683,793;54,57781
 514,38; 3643,631;  212,316; 6505,763;54,52203
 514,96; 3637,225;  258,778; 6439,305;54,66277
 515,54; 3494,932;  213,932; 6286,836;54,02687
 516,13; 3481,157;  232,393; 6219,960;54,25850
 516,71; 3389,918;  244,317; 6133,113;53,41671
 517,30; 3307,092;  217,009; 6020,319;53,24690
 517,88; 3295,251;  252,625; 5941,862;53,48039
 518,46; 3201,701;  217,471; 5848,930;52,99212
 519,05; 3156,325;  225,394; 5810,047;52,48188
 519,63; 3129,519;  233,163; 5772,828;52,28395
 520,22; 3066,350;  248,933; 5710,567;51,58560
 520,80; 3034,663;  229,625; 5628,830;51,95279
 521,38; 3037,083;  258,317; 5606,652;51,95572
 521,97; 2973,518;  230,702; 5579,793;51,27630
 522,55; 2937,007;  247,548; 5586,743;50,37199
 523,13; 2943,995;  213,395; 5574,479;50,93373
 523,72; 2901,706;  223,548; 5551,013;50,27079
 524,30; 2952,119;  242,087; 5725,300;49,42416
 524,89; 2919,215;  223,548; 5671,748;49,47813
 525,47; 2980,794;  249,164; 5800,106;49,21021
 526,05; 2953,805;  214,856; 5846,348;48,63628
 526,64; 3015,914;  239,626; 5972,640;48,42632
 527,22; 3036,020;  240,856; 6060,664;48,02845
 527,80; 3092,408;  274,241; 6163,749;47,85064
 528,39; 3062,429;  226,472; 6203,723;47,44584
 528,97; 3123,523;  233,780; 6406,379;46,81567
 529,55; 3194,797;  245,549; 6572,332;46,61529
 530,14; 3267,763;  257,395; 6736,034;46,46605
 530,72; 3242,589;  232,703; 6807,701;45,77775
 531,30; 3304,384;  212,395; 6936,758;45,98188
 531,89; 3320,197;  230,549; 7005,597;45,60333
 532,47; 3390,251;  257,626; 7068,936;45,99152
 533,05; 3377,650;  249,933; 7111,273;45,58464
 533,63; 3391,541;  273,780; 7182,997;45,12467
 534,22; 3370,514;  234,395; 7187,585;45,10331
 534,80; 3402,588;  263,626; 7271,718;44,79053
 535,38; 3440,746;  306,703; 7317,224;44,70485
 535,97; 3380,119;  259,242; 7292,035;44,37607
 536,55; 3416,456;  294,396; 7356,638;44,20777
 537,13; 3368,109;  303,934; 7324,098;43,64820
 537,71; 3393,873;  340,318; 7384,528;43,34844
 538,30; 3377,431;  369,319; 7491,504;42,23580
 538,88; 3422,124;  382,627; 7556,569;42,36858
 539,46; 3499,154;  445,011; 7764,361;41,72697
 540,05; 3538,026;  462,627; 7865,776;41,54178
 540,63; 3607,603;  499,242; 8031,994;41,26461
 541,21; 3618,942;  535,011; 8159,158;40,44952
 541,79; 3682,524;  580,473; 8262,843;40,37883
 542,38; 3718,175;  595,934; 8415,206;39,93007
 542,96; 3760,879;  599,088; 8555,307;39,73987
 543,54; 3805,415;  630,627; 8746,861;39,11652
 544,12; 3796,568;  584,242; 8892,170;38,66579
 544,70; 3843,692;  574,550; 8928,890;39,13107
 545,29; 3870,027;  563,550; 9109,493;38,69060
 545,87; 3840,448;  542,627; 9096,536;38,55338
 546,45; 3815,104;  498,319; 9126,903;38,43950
 547,03; 3823,383;  484,319; 9142,596;38,56499
 547,62; 3834,865;  464,473; 9344,364;37,95533
 548,20; 3875,583;  456,165; 9505,702;37,78556
 548,78; 3928,352;  423,781; 9602,102;38,18314
 549,36; 3919,276;  387,704; 9792,152;37,55214
 549,94; 3903,644;  360,781; 9906,351;37,11527
 550,53; 3977,656;  359,550;10086,325;37,19738
 551,11; 4010,181;  344,320;10255,806;36,98599
 551,69; 4075,606;  344,397;10558,738;36,52912
 552,27; 4107,003;  321,935;10774,899;36,21048
 552,85; 4235,961;  311,166;11107,868;36,35180
 553,44; 4265,831;  295,858;11402,835;35,74306
 554,02; 4388,143;  324,781;11672,047;35,80917
 554,60; 4368,708;  275,551;11956,026;35,04273
 555,18; 4509,474;  307,012;12281,991;35,09369
 555,76; 4578,698;  280,243;12620,628;34,83243
 556,34; 4648,008;  286,474;12935,383;34,48150
 556,93; 4746,485;  280,166;13250,413;34,43511
 557,51; 4817,107;  275,474;13594,636;34,09849
 558,09; 4914,204;  288,474;13929,594;33,91020
 558,67; 4997,325;  297,628;14272,731;33,62907
 559,25; 5054,084;  291,935;14477,462;33,57048
 559,83; 5111,956;  273,705;14735,801;33,45470
 560,41; 5181,492;  271,551;15005,865;33,32318
 561,00; 5263,820;  278,166;15387,354;32,99749
 561,58; 5317,251;  267,781;15587,444;32,96071
 562,16; 5351,076;  260,781;15870,932;32,60888
 562,74; 5385,885;  247,397;16255,789;32,09872
 563,32; 5504,813;  246,551;16615,940;32,12253
 563,90; 5594,265;  279,705;16952,388;31,87585
 564,48; 5688,207;  273,628;17305,579;31,79072
 565,06; 5822,199;  268,705;17902,399;31,49365
 565,65; 5963,640;  266,244;18439,877;31,34979
 566,23; 6185,100;  314,705;19140,403;31,18288
 566,81; 6315,172;  264,551;19746,293;31,05791
 567,39; 6502,191;  275,936;20593,039;30,64539
 567,97; 6676,738;  281,782;21133,270;30,66906
 568,55; 6899,604;  281,166;21950,295;30,54316
 569,13; 7046,583;  268,936;22517,502;30,46330
 569,71; 7222,241;  270,243;23412,456;30,04034
 570,29; 7504,479;  309,858;24323,587;29,96045
 570,87; 7632,028;  300,320;24926,702;29,77176
 571,45; 7760,886;  290,089;25475,471;29,66322
 572,03; 7818,070;  251,397;25860,842;29,54641
 572,61; 7917,137;  252,013;26487,315;29,21683
 573,20; 8117,239;  288,859;27109,281;29,18813
 573,78; 8216,368;  269,628;27641,598;29,03240
 574,36; 8322,297;  283,782;28059,576;28,94072
 574,94; 8344,871;  325,090;28409,337;28,55616
 575,52; 8330,851;  281,090;28565,045;28,46052
 576,10; 8485,204;  327,705;29191,317;28,26223
 576,68; 8566,328;  318,936;29601,254;28,16509
 577,26; 8697,410;  333,629;30309,711;27,90152
 577,84; 8763,896;  344,166;30677,894;27,75699
 578,42; 8792,832;  378,398;30917,557;27,55293
 579,00; 8730,692;  326,628;31061,640;27,34362
 579,58; 8703,877;  356,628;31166,856;27,09246
 580,16; 8654,123;  348,936;31253,465;26,87369
 580,74; 8627,430;  347,859;31459,747;26,61224
 581,32; 8543,008;  355,705;31409,553;26,36486
 581,90; 8513,117;  363,782;31468,177;26,19995
 582,48; 8488,524;  359,551;31538,891;26,07166
 583,06; 8504,684;  363,936;31677,074;25,99787
 583,64; 8428,915;  367,397;31739,099;25,69678
 584,22; 8276,735;  376,013;31577,675;25,32148
 584,80; 8194,931;  371,859;31340,733;25,26108
 585,38; 8063,937;  377,858;31069,312;25,04306
 585,96; 7991,829;  362,782;31135,240;24,79180
 586,54; 7944,132;  377,475;31164,095;24,57774
 587,12; 7899,215;  349,167;31304,739;24,38995
 587,70; 7912,598;  369,936;31469,061;24,25361
 588,28; 7799,842;  369,628;31431,263;23,92087
 588,86; 7809,143;  356,398;31530,130;23,90713
 589,44; 7718,409;  351,244;31598,637;23,57689
 590,02; 7770,140;  343,013;31888,879;23,54390
 590,59; 7730,818;  332,936;31984,269;23,37305
 591,17; 7709,751;  336,552;32163,836;23,16628
 591,75; 7659,149;  316,398;32250,099;22,99374
 592,33; 7712,969;  331,398;32514,326;22,93629
 592,91; 7684,670;  291,937;32683,470;22,82304
 593,49; 7736,075;  297,091;32940,341;22,78874
 594,07; 7692,146;  309,245;33256,207;22,40844
 594,65; 7674,565;  317,475;33184,196;22,38462
 595,23; 7644,333;  315,706;33574,507;22,03515
 595,81; 7652,936;  310,860;33637,831;22,03044
 596,39; 7606,057;  306,090;33822,798;21,78008
 596,97; 7628,175;  298,783;33854,770;21,84228
 597,55; 7568,246;  288,244;33839,828;21,69794
 598,12; 7520,063;  291,552;33895,511;21,51089
 598,70; 7450,905;  284,321;34017,938;21,24464
 599,28; 7520,570;  300,091;34110,603;21,35572
 599,86; 7437,279;  284,552;34083,593;21,16251
 600,44; 7432,795;  267,629;34239,778;21,09129
 601,02; 7409,818;  330,937;34294,249;20,84273
 601,60; 7302,001;  282,629;34301,541;20,63373
 602,18; 7312,250;  269,937;34268,544;20,71353
 602,75; 7239,860;  274,321;34310,317;20,46521
 603,33; 7210,142;  286,091;34330,380;20,33836
 603,91; 7176,929;  268,091;34373,485;20,25732
 604,49; 7128,674;  300,475;34471,374;19,98250
 605,07; 7139,622;  289,706;34433,854;20,06176
 605,65; 7091,833;  322,937;34511,664;19,79862
 606,23; 7080,149;  367,167;34698,495;19,55352
 606,80; 7032,981;  413,090;34757,079;19,27525
 607,38; 7007,375;  459,706;34743,031;19,09870
 607,96; 7003,360;  503,859;34821,253;18,93938
 608,54; 6973,877;  560,091;34840,195;18,70994
 609,12; 6950,261;  530,321;34946,206;18,65400
 609,70; 6905,763;  601,244;34939,795;18,35989
 610,27; 6869,371;  583,859;34916,033;18,30793
 610,85; 6836,906;  598,706;35029,835;18,11791
 611,43; 6814,504;  596,783;35010,973;18,06732
 612,01; 6735,677;  565,398;34824,703;18,01052
 612,59; 6701,593;  561,475;34835,522;17,91477
 613,16; 6655,153;  540,244;34684,298;17,90915
 613,74; 6557,652;  512,706;34580,891;17,74367
 614,32; 6511,162;  469,014;34567,455;17,71972
 614,90; 6506,088;  435,091;34462,245;17,84163
 615,48; 6393,724;  370,782;34170,255;17,81963
 616,05; 6345,714;  371,013;34162,678;17,68099
 616,63; 6269,781;  360,628;34057,332;17,53629
 617,21; 6207,970;  362,321;33896,375;17,43198
 617,79; 6164,431;  341,475;33903,582;17,34979
 618,36; 6130,820;  358,090;33739,000;17,29350
 618,94; 5986,465;  296,859;33508,356;17,13143
 619,52; 5955,357;  322,782;33206,371;17,12883
 620,10; 5962,651;  304,936;33196,647;17,20103
 620,67; 5892,369;  315,475;33120,689;17,00002
 621,25; 5847,061;  325,783;33071,653;16,86099
 621,83; 5843,635;  320,167;32953,706;16,92574
 622,41; 5846,625;  351,706;32885,900;16,88967
 622,98; 5780,006;  327,013;32670,890;16,85943
 623,56; 5716,550;  322,705;32683,690;16,66774
 624,14; 5668,362;  299,398;32605,341;16,61912
 624,72; 5609,031;  308,936;32450,076;16,49007
 625,29; 5590,677;  273,244;32467,739;16,51659
 625,87; 5589,464;  324,860;32472,590;16,37629
 626,45; 5522,595;  287,321;32404,655;16,30046
 627,02; 5470,908;  293,398;32353,445;16,14942
 627,60; 5432,482;  288,398;32271,875;16,08356
 628,18; 5413,876;  276,398;32301,360;16,04211
 628,76; 5421,160;  280,321;32341,711;16,03436
 629,33; 5411,048;  292,936;32349,039;15,96611
 629,91; 5343,343;  289,090;32379,340;15,75012
 630,49; 5387,401;  315,552;32581,390;15,71894
 631,06; 5389,637;  310,398;32536,574;15,76122
 631,64; 5382,287;  289,013;32579,476;15,77331
 632,22; 5292,563;  253,474;32517,364;15,61835
 632,79; 5354,843;  283,782;32729,644;15,62930
 633,37; 5343,468;  268,321;32724,494;15,63692
 633,95; 5319,634;  280,859;32873,207;15,45999
 634,52; 5316,487;  259,244;33030,019;15,43217
 635,10; 5303,662;  259,475;32900,273;15,45363
 635,68; 5329,118;  262,936;33149,483;15,40503
 636,25; 5271,510;  259,013;33224,280;15,20539
 636,83; 5307,544;  248,013;33308,326;15,30394
 637,41; 5279,470;  254,705;33345,372;15,18484
 637,98; 5335,580;  278,397;33568,635;15,19119
 638,56; 5351,994;  279,782;33621,070;15,21301
 639,13; 5344,627;  255,628;33659,049;15,23496
 639,71; 5363,412;  281,859;33809,400;15,15635
 640,29; 5266,423;  246,321;33660,891;15,02369
 640,86; 5295,981;  249,705;33802,983;15,03959
 641,44; 5269,538;  252,167;33880,151;14,92023
 642,02; 5295,019;  277,321;33788,704;14,97311
 642,59; 5240,037;  253,782;33907,334;14,81643
 643,17; 5281,595;  247,244;33894,349;14,96221
 643,74; 5246,152;  242,705;33958,132;14,84023
 644,32; 5237,863;  275,936;33810,916;14,79627
 644,89; 5219,190;  265,167;33931,854;14,71491
 645,47; 5296,901;  278,629;33873,945;14,93742
 646,05; 5216,151;  263,013;33792,652;14,77242
 646,62; 5224,323;  269,552;33811,128;14,77203
 647,20; 5193,958;  265,782;33957,296;14,62735
 647,77; 5147,823;  237,475;33814,311;14,62421
 648,35; 5147,918;  217,321;33633,172;14,75527
 648,92; 5161,783;  263,013;33807,263;14,60390
 649,50; 5098,033;  238,090;33626,662;14,55571
 650,08; 5113,052;  227,475;33696,215;14,59743
 650,65; 5122,686;  242,783;33912,460;14,49347
 651,23; 5239,244;  226,244;34674,629;14,55220
 651,80; 5366,570;  235,090;35443,028;14,57478
 652,38; 5451,358;  244,244;35773,735;14,65575
 652,95; 5454,685;  220,398;36156,442;14,56556
 653,53; 5517,934;  249,936;36303,456;14,61161
 654,10; 5553,876;  265,706;36407,778;14,63162
 654,68; 5505,126;  224,860;36276,562;14,64637
 655,25; 5538,529;  227,783;36302,269;14,72161
 655,83; 5524,779;  231,706;36514,976;14,58819
 656,40; 5546,413;  247,398;36407,067;14,65449
 656,98; 5493,817;  240,321;36276,236;14,57850
 657,55; 5471,066;  236,860;36190,712;14,55813
 658,13; 5457,393;  220,398;35822,803;14,70967
 658,70; 5401,950;  264,475;35575,741;14,54911
 659,28; 5237,354;  236,398;34649,217;14,53225
 659,85; 5192,604;  241,475;34064,154;14,63849
 660,43; 5192,392;  251,706;34264,092;14,52614
 661,00; 5182,257;  235,937;34345,953;14,50108
 661,58; 5253,352;  224,937;34643,198;14,60973
 662,15; 5237,987;  224,167;34851,520;14,47936
 662,73; 5393,621;  271,090;35154,612;14,68467
 663,30; 5383,486;  240,706;35399,934;14,62711
 663,88; 5408,197;  247,244;35554,333;14,61733
 664,45; 5435,062;  235,321;35695,886;14,66345
 665,03; 5476,158;  244,398;36017,824;14,62471
 665,60; 5615,946;  281,398;36549,531;14,70864
 666,17; 5562,273;  248,244;36517,314;14,65168
 666,75; 5592,907;  240,090;36891,021;14,60486
 667,32; 5729,233;  259,552;37209,343;14,80301
 667,90; 5735,791;  247,552;37437,358;14,75737
 668,47; 5810,040;  256,014;37596,911;14,87384
 669,05; 5831,136;  237,014;37894,002;14,85547
 669,62; 5846,617;  213,629;38049,555;14,88793
 670,19; 5873,712;  227,937;38140,493;14,89157
 670,77; 5956,501;  242,244;38302,892;15,01355
 671,34; 5924,212;  240,168;38265,214;14,94816
 671,92; 5980,923;  229,091;38587,844;14,99484
 672,49; 5985,480;  252,475;38568,166;14,96255
 673,06; 6011,576;  210,168;38603,258;15,11055
 673,64; 6015,210;  227,398;38541,888;15,10607
 674,21; 5999,460;  214,860;38523,979;15,09980
 674,79; 6073,786;  237,860;38697,840;15,17402
 675,36; 6102,267;  247,783;38771,931;15,19692
 675,93; 6094,978;  223,475;38632,869;15,28663
 676,51; 6139,151;  253,860;38824,883;15,25832
 677,08; 6165,247;  247,629;38818,975;15,34200
 677,65; 6172,573;  234,475;38969,836;15,32991
 678,23; 6235,130;  243,091;39144,619;15,40310
 678,80; 6317,919;  229,706;39197,865;15,62356
 679,38; 6308,168;  216,937;39476,648;15,51522
 679,95; 6417,418;  234,475;39625,817;15,69620
 680,52; 6437,283;  232,552;39859,370;15,65791
 681,10; 6506,225;  232,860;40365,461;15,63159
 681,67; 6596,782;  246,091;40600,322;15,73736
 682,24; 6632,878;  223,783;40562,567;15,88817
 682,82; 6693,820;  222,860;41196,351;15,79304
 683,39; 6792,531;  253,860;41451,596;15,87143
 683,96; 6828,088;  229,937;41835,842;15,85869
 684,54; 6902,261;  220,860;42144,087;15,93723
 685,11; 6993,665;  233,629;42374,101;16,04167
 685,68; 7083,837;  230,475;42814,501;16,09374
 686,25; 7055,625;  220,629;42845,361;16,03528
 686,83; 7162,029;  223,937;43093,991;16,18401
 687,40; 7250,509;  200,783;43333,929;16,34410
 687,97; 7370,682;  246,399;43764,866;16,37071
 688,55; 7344,624;  199,091;43761,958;16,40281
 689,12; 7402,566;  194,629;44011,126;16,45028
 689,69; 7459,816;  204,629;44078,602;16,53642
 690,26; 7508,988;  221,937;44168,309;16,58169
 690,84; 7560,699;  223,245;44287,939;16,65155
 691,41; 7645,795;  233,322;44337,646;16,80668
 691,98; 7665,891;  223,860;44635,814;16,75682
 692,56; 7701,141;  207,399;44761,367;16,81947
 693,13; 7817,083;  278,860;44814,997;16,92608
 693,70; 7835,563;  239,783;44999,627;16,97008
 694,27; 7876,351;  228,706;45029,565;17,07031
 694,84; 7939,293;  217,245;45176,810;17,17554
 695,42; 8020,312;  262,629;45200,440;17,26315
 695,99; 8041,485;  238,399;45436,454;17,26421
 696,56; 8029,196;  221,091;45253,469;17,33887
 697,13; 8158,215;  240,783;45638,637;17,44010
 697,71; 8194,234;  197,014;45661,498;17,59004
 698,28; 8257,099;  226,399;46003,743;17,54296
 698,85; 8292,041;  203,322;45920,142;17,69309
 699,42; 8331,598;  200,783;46172,542;17,68654
 699,99; 8417,540;  235,553;46205,248;17,79865
 700,57; 8502,943;  238,706;46156,955;17,99772
 701,14; 8456,270;  213,630;46431,201;17,83443
 701,71; 8625,520;  231,707;46570,830;18,11388
 702,28; 8633,923;  231,937;46557,614;18,13678
 702,85; 8625,557;  239,630;46695,706;18,05130
 703,43; 8703,884;  236,630;46877,336;18,15422
 704,00; 8811,518;  256,553;47110,427;18,25882
 704,57; 8827,922;  237,630;47050,365;18,35033
 705,14; 8931,556;  259,707;47202,225;18,47334
 705,71; 8976,344;  275,860;47296,701;18,50346
 706,28; 8942,824;  243,476;47120,947;18,55763
 706,86; 9080,459;  270,091;47452,500;18,67299
 707,43; 9118,016;  278,091;47396,206;18,76120
 708,00; 9122,804;  261,630;47491,144;18,76194
 708,57; 9138,361;  236,937;47389,466;18,87794
 709,14; 9270,919;  262,014;47408,558;19,10830
 709,71; 9263,168;  249,860;47482,957;19,08261
 710,28; 9344,572;  239,091;47765,741;19,15868
 710,86; 9427,514;  250,399;47900,601;19,25934
 711,43; 9496,610;  255,476;47990,539;19,35922
 712,00; 9545,475;  253,476;47938,630;19,48615
 712,57; 9629,417;  243,322;48089,953;19,61704
 713,14; 9683,051;  243,553;48201,967;19,68267
 713,71; 9678,147;  257,937;48067,751;19,70351
 714,28; 9776,627;  238,784;48156,919;19,90445
 714,85; 9731,877;  226,784;47798,088;19,98073
 715,42; 9876,588;  237,399;48060,333;20,15600
 716,00; 9914,684;  273,091;48067,501;20,17305
 716,57;10011,087;  234,630;48242,208;20,36440
 717,14;10009,491;  221,399;48091,684;20,44711
 717,71;10076,894;  212,784;48238,160;20,53937
 718,28;10186,913;  246,245;48321,329;20,67738
 718,85;10203,855;  223,861;48279,882;20,76742
 719,42;10239,181;  243,015;48421,973;20,74799
 719,99;10302,816;  218,553;48239,603;20,99967
 720,56;10365,373;  226,015;48519,771;20,99517
 721,13;10447,853;  226,553;48524,017;21,16322
 721,70;10473,257;  217,938;48456,108;21,25976
 722,27;10547,276;  239,630;48550,277;21,33618
 722,84;10622,756;  268,784;48640,829;21,40487
 723,41;10682,160;  219,938;48564,844;21,64079
 723,98;10739,409;  234,092;48799,705;21,63119
 724,55;10849,890;  244,092;48976,642;21,76327
 725,12;10808,524;  199,553;48797,657;21,83001
 725,69;10935,312;  224,092;48972,902;21,97227
 726,27;11048,254;  223,399;49115,455;22,14031
 726,84;11085,965;  234,092;49280,008;22,12595
 727,41;11204,753;  232,938;49317,869;22,35272
 727,98;11263,234;  242,092;49605,191;22,32668
 728,55;11328,022;  255,553;49457,129;22,50430
 729,12;11357,425;  210,015;49647,835;22,54835
 729,69;11438,906;  254,322;49753,773;22,59537
 730,26;11507,694;  250,322;49962,557;22,64507
 730,82;11568,020;  222,553;49850,187;22,86119
 731,39;11651,578;  234,630;49816,278;23,02656
 731,96;11816,673;  219,322;50163,062;23,22083
 732,53;11852,846;  241,399;50357,153;23,16926
 733,10;11879,634;  250,322;50522,091;23,13289
 733,67;11988,576;  250,015;50676,029;23,27878
 734,24;11993,057;  226,784;50330,889;23,48365
 734,81;12031,383;  264,707;50432,058;23,45485
 735,38;12049,094;  240,246;50267,072;23,60503
 735,95;12103,652;  228,784;50113,702;23,80452
 736,52;12152,978;  250,630;50226,332;23,81627
 737,09;12106,228;  240,861;49921,270;23,88339
 737,66;12248,016;  279,784;50098,669;24,02348
 738,23;12271,958;  240,169;50154,068;24,10509
 738,80;12429,592;  263,938;50414,236;24,25839
 739,37;12451,380;  257,015;50601,405;24,22190
 739,94;12504,707;  249,015;50644,881;24,31884
 740,51;12623,110;  302,861;50688,511;24,45190
 741,07;12630,437;  235,784;50668,294;24,57671
 741,64;12697,764;  269,861;50922,309;24,53564
 742,21;12724,090;  231,476;50853,323;24,67830
 742,78;12805,417;  222,938;50692,723;24,93072
 743,35;12848,282;  224,707;50855,737;24,93249
 743,92;12969,993;  261,400;51007,982;25,04325
 744,49;13025,012;  239,477;50943,151;25,21619
 745,06;13028,954;  232,861;51001,242;25,20485
 745,63;13133,973;  224,477;50902,026;25,47380
 746,19;13180,222;  228,707;50930,348;25,54457
 746,76;13178,010;  255,553;50968,747;25,48145
 747,33;13270,414;  229,784;50905,531;25,73347
 747,90;13427,894;  258,400;51071,007;25,91777
 748,47;13414,990;  249,246;51065,329;25,90862
 749,04;13461,470;  245,169;50956,729;26,06171
 749,61;13551,412;  256,169;50944,128;26,22959
 750,17;13704,124;  242,707;51023,142;26,50906
 750,74;13702,681;  256,477;50913,234;26,54375
 751,31;13663,315;  233,554;50880,248;26,51656
 751,88;13690,642;  214,477;50717,494;26,68388
 752,45;13842,891;  235,169;50994,431;26,80835
 753,02;13854,372;  247,861;50649,215;26,99632
 753,58;13912,621;  222,015;50671,768;27,13711
 754,15;13991,794;  232,707;50812,090;27,20295
 754,72;13973,813;  220,323;50637,105;27,27959
 755,29;13947,139;  213,015;50426,504;27,35146
 755,86;14070,158;  233,631;50544,826;27,50189
 756,42;14127,331;  234,400;50527,533;27,62391
 756,99;14188,042;  198,554;50505,547;27,80824
 757,56;14172,446;  216,631;50361,793;27,83083
 758,13;14260,772;  182,938;50253,192;28,11616
 758,70;14344,868;  203,861;50276,437;28,24102
 759,26;14352,041;  200,246;50461,913;28,15624
 759,83;14417,367;  199,169;50451,543;28,29359
 760,40;14431,617;  192,169;50317,558;28,40766
 760,97;14523,636;  193,400;50289,572;28,60545
 761,53;14460,578;  167,400;49973,510;28,69764
 762,10;14490,366;  173,631;49908,293;28,78623
 762,67;14575,769;  205,631;49960,154;28,88207
 763,24;14453,173;  168,554;49558,015;28,92240
 763,80;14577,807;  197,861;49772,183;29,00684
 764,37;14612,980;  203,323;49732,198;29,09345
 764,94;14532,153;  187,169;49316,828;29,19822
 765,50;14626,633;  182,631;49164,688;29,48835
 766,07;14702,113;  222,785;49319,472;29,49146
 766,64;14677,902;  200,785;48949,410;29,69749
 767,21;14692,997;  197,554;48985,578;29,71107
 767,77;14805,555;  219,938;48824,054;30,00901
 768,34;14824,266;  230,169;48763,069;30,07052
 768,91;14851,515;  226,862;48671,160;30,18860
 769,47;14842,534;  213,246;48647,713;30,20429
 770,04;14831,246;  224,862;48582,958;30,20463
 770,61;14832,957;  209,015;48406,204;30,34190
 771,18;14829,976;  203,169;48330,449;30,39192
 771,74;14945,610;  224,708;48392,079;30,56198
 772,31;14948,090;  215,323;48271,786;30,65720
 772,88;14938,186;  199,246;47999,262;30,83459
 773,44;14945,590;  201,169;47768,815;30,99674
 774,01;14956,378;  219,169;47902,445;30,90645
 774,58;14973,089;  201,785;47572,536;31,18233
 775,14;15021,954;  204,554;47771,397;31,15069
 775,71;15058,819;  204,708;47581,873;31,35289
 776,27;15158,068;  251,477;47574,734;31,49950
 776,84;15270,549;  243,862;47573,748;31,74883
 777,41;15212,414;  228,939;47399,840;31,76423
 777,97;15180,817;  213,554;47193,316;31,85896
 778,54;15215,375;  222,400;47166,792;31,93773
 779,11;15295,624;  241,169;47120,345;32,11331
 779,67;15346,489;  212,785;47053,052;32,30918
 780,24;15270,277;  229,477;46872,989;32,24629
 780,80;15391,604;  242,939;46855,234;32,49929
 781,37;15329,238;  232,708;46853,864;32,38129
 781,94;15299,949;  222,554;46577,417;32,52603
 782,50;15389,891;  236,862;46574,970;32,70101
 783,07;15430,295;  252,939;46587,908;32,75573
 783,63;15455,006;  213,785;46351,384;33,03427
 784,20;15481,410;  236,785;46298,937;33,09577
 784,77;15438,121;  227,400;46110,875;33,15076
 785,33;15452,678;  205,323;45908,197;33,36192
 785,90;15524,082;  237,093;46000,673;33,40427
 786,46;15538,485;  232,631;45769,918;33,61169
 787,03;15519,196;  209,785;45668,779;33,67741
 787,59;15596,600;  226,785;45590,486;33,88131
 788,16;15629,080;  224,016;45589,269;33,95785
 788,73;15627,868;  233,093;45375,822;34,10245
 789,29;15567,118;  227,631;45105,452;34,18055
 789,86;15592,214;  240,708;44895,467;34,37821
 790,42;15641,156;  239,016;44861,866;34,51626
 790,99;15495,790;  241,477;44486,265;34,47708
 791,55;15600,886;  220,093;44553,203;34,69369
 792,12;15607,135;  234,477;44453,602;34,76473
 792,68;15616,154;  221,093;44174,924;35,02553
 793,25;15590,096;  232,093;44065,708;35,03704
 793,81;15559,115;  254,247;43608,184;35,30214
