
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,801;  207,392;  366,691;23,48374
 200,34;  232,170;  197,469;  355,354;21,97852
 200,94;  272,080;  228,390;  407,380;24,40891
 201,54;  259,918;  222,622;  409,009;20,01000
 202,14;  287,186;  243,778;  440,040;22,11744
 202,74;  267,319;  221,853;  441,142;20,73305
 203,34;  249,743;  198,087;  459,415;19,76673
 203,94;  239,889;  171,394;  466,821;23,18516
 204,54;  289,981;  242,156;  543,763;15,85663
 205,14;  264,414;  198,315;  561,400;18,20488
 205,74;  316,462;  232,933;  638,687;20,58607
 206,34;  268,030;  204,470;  636,056;14,72693
 206,94;  294,674;  218,547;  688,144;16,21121
 207,54;  267,085;  174,778;  718,661;16,97194
 208,14;  300,977;  205,317;  793,743;16,25691
 208,74;  295,931;  214,161;  871,081;12,44753
 209,34;  291,576;  198,623;  933,736;12,64473
 209,94;  331,279;  210,315; 1008,119;15,16210
 210,54;  324,810;  210,240; 1112,466;12,69850
 211,14;  352,767;  213,392; 1206,006;14,04121
 211,73;  349,570;  204,314; 1298,510;13,27518
 212,33;  373,477;  225,698; 1403,055;12,55183
 212,93;  360,958;  204,468; 1488,353;12,18873
 213,53;  359,995;  178,853; 1530,484;13,40171
 214,13;  388,828;  193,089; 1619,086;13,72651
 214,73;  381,648;  189,855; 1644,501;13,18483
 215,33;  366,894;  170,469; 1671,042;13,09002
 215,93;  415,457;  199,010; 1779,950;13,69101
 216,53;  391,968;  175,314; 1843,429;12,98795
 217,13;  455,934;  219,164; 2025,749;13,10598
 217,73;  496,123;  195,703; 2217,986;14,85549
 218,33;  471,319;  149,166; 2386,125;14,40139
 218,93;  556,527;  177,401; 2679,163;15,15435
 219,53;  597,614;  199,705; 2920,374;14,62541
 220,13;  622,500;  159,475; 3206,578;15,19558
 220,73;  703,483;  187,392; 3517,693;15,49683
 221,32;  761,085;  188,392; 3874,081;15,53830
 221,92;  835,524;  202,551; 4264,174;15,58422
 222,52;  900,529;  174,934; 4661,073;16,17415
 223,12;  966,027;  181,165; 5075,819;16,03510
 223,72; 1035,552;  195,319; 5442,991;16,01155
 224,32; 1113,314;  192,626; 5845,976;16,28570
 224,92; 1165,820;  189,088; 6108,737;16,49984
 225,52; 1250,738;  203,008; 6452,854;16,76408
 226,12; 1307,009;  185,856; 6698,534;17,21493
 226,72; 1324,154;  158,702; 7028,198;16,96562
 227,31; 1408,199;  155,240; 7354,420;17,40420
 227,91; 1509,019;  192,316; 7785,953;17,33956
 228,51; 1568,167;  178,083; 8109,623;17,52603
 229,11; 1661,287;  184,394; 8495,572;17,76996
 229,71; 1731,170;  186,699; 8716,250;18,10729
 230,31; 1775,629;  179,473; 9075,403;17,94254
 230,91; 1861,286;  166,235; 9391,911;18,37319
 231,51; 1949,552;  172,318; 9652,900;18,74605
 232,10; 2018,120;  171,474; 9976,672;18,83334
 232,70; 2085,230;  186,926;10145,097;19,06278
 233,30; 2186,189;  202,625;10365,435;19,51787
 233,90; 2194,157;  176,164;10513,657;19,52111
 234,50; 2253,844;  175,780;10561,473;20,00892
 235,10; 2292,128;  173,857;10664,121;20,19273
 235,70; 2331,555;  198,008;10648,200;20,41634
 236,29; 2340,173;  191,392;10629,618;20,58569
 236,89; 2345,217;  159,543;10478,016;21,18215
 237,49; 2370,685;  194,625;10431,184;21,25773
 238,09; 2299,491;  184,547;10154,902;21,21232
 238,69; 2299,981;  225,388; 9983,329;21,26056
 239,29; 2235,865;  176,470; 9652,505;21,73267
 239,89; 2187,019;  195,466; 9366,333;21,71607
 240,48; 2091,690;  177,163; 8974,124;21,76351
 241,08; 2027,873;  181,701; 8634,289;21,84150
 241,68; 2031,404;  192,009; 8356,134;22,53021
 242,28; 1943,322;  174,394; 8035,117;22,50336
 242,88; 1913,738;  219,166; 7828,258;22,27036
 243,48; 1834,852;  211,086; 7510,243;22,24593
 244,07; 1806,526;  192,316; 7275,406;22,78963
 244,67; 1759,873;  193,163; 7151,240;22,51643
 245,27; 1725,494;  196,314; 6989,894;22,50918
 245,87; 1726,343;  220,242; 6894,092;22,56720
 246,47; 1687,448;  191,545; 6923,749;22,22011
 247,06; 1688,542;  182,239; 6907,078;22,39909
 247,66; 1690,252;  174,855; 6941,503;22,39510
 248,26; 1731,828;  213,237; 7050,026;22,21204
 248,86; 1753,960;  202,776; 7247,862;22,01797
 249,46; 1744,950;  155,010; 7422,575;21,87721
 250,05; 1841,409;  205,393; 7732,627;21,73462
 250,65; 1855,714;  169,391; 8052,190;21,39244
 251,25; 1958,454;  188,700; 8492,681;21,31211
 251,85; 2051,586;  186,159; 8978,281;21,21703
 252,44; 2169,053;  152,930; 9520,688;21,52194
 253,04; 2347,098;  201,854;10265,000;21,31783
 253,64; 2443,841;  154,236;10900,597;21,30586
 254,24; 2660,422;  204,009;11741,224;21,29122
 254,84; 2816,873;  179,779;12519,882;21,37011
 255,43; 3035,197;  179,700;13422,613;21,56245
 256,03; 3266,570;  185,775;14398,265;21,67667
 256,63; 3478,032;  193,389;15343,007;21,68135
 257,23; 3690,944;  169,928;16095,163;22,10967
 257,82; 3921,016;  188,465;17044,616;22,14355
 258,42; 4105,512;  147,079;17784,581;22,44327
 259,02; 4353,711;  201,469;18712,709;22,43092
 259,62; 4513,342;  169,002;19302,986;22,70484
 260,21; 4733,223;  188,699;19810,500;23,16058
 260,81; 4839,343;  190,009;20287,806;23,13355
 261,41; 4983,498;  163,388;20645,074;23,53376
 262,01; 5179,843;  203,617;21237,688;23,65793
 262,60; 5236,406;  169,697;21451,470;23,80774
 263,20; 5390,568;  173,852;21765,449;24,16086
 263,80; 5489,148;  201,232;21997,474;24,26068
 264,40; 5574,777;  169,386;22117,392;24,62816
 264,99; 5671,111;  187,385;22332,574;24,76260
 265,59; 5702,607;  175,691;22368,883;24,90365
 266,19; 5772,442;  172,078;22546,184;25,03056
 266,78; 5876,678;  213,000;22692,956;25,19435
 267,38; 5905,007;  193,076;22721,709;25,35410
 267,98; 5914,421;  182,692;22678,223;25,47941
 268,58; 6019,052;  189,460;22711,392;25,88407
 269,17; 5969,580;  184,074;22772,031;25,61323
 269,77; 6036,644;  184,850;22568,779;26,14284
 270,37; 5922,724;  160,385;22470,206;25,82871
 270,96; 5943,692;  220,080;22415,265;25,78763
 271,56; 5935,692;  181,851;22134,075;26,21074
 272,16; 5866,400;  182,618;21964,063;26,09460
 272,75; 5857,774;  187,926;21924,911;26,08388
 273,35; 5835,361;  192,850;21843,823;26,06123
 273,95; 5840,915;  180,849;21764,698;26,22362
 274,54; 5799,329;  161,470;21761,566;26,10108
 275,14; 5976,010;  200,773;22189,200;26,26490
 275,74; 5929,525;  154,926;22167,808;26,23282
 276,33; 6080,597;  205,850;22504,881;26,34530
 276,93; 6147,884;  188,855;22848,853;26,29757
 277,53; 6298,621;  195,238;23368,098;26,33850
 278,12; 6418,984;  178,775;23806,277;26,41079
 278,72; 6664,876;  219,238;24373,847;26,68492
 279,32; 6741,130;  186,391;24798,059;26,63265
 279,91; 6943,653;  159,468;25562,541;26,70616
 280,51; 7104,040;  188,469;25967,321;26,82653
 281,11; 7364,313;  180,006;26630,763;27,16106
 281,70; 7476,135;  167,698;27049,153;27,18766
 282,30; 7675,385;  171,312;27551,998;27,40644
 282,90; 7849,183;  173,851;27939,485;27,64328
 283,49; 8060,886;  198,311;28439,687;27,84062
 284,09; 8217,284;  201,390;28910,339;27,92124
 284,69; 8392,634;  211,314;29098,297;28,32182
 285,28; 8600,759;  197,159;29476,937;28,70104
 285,88; 8770,660;  245,541;29721,166;28,92261
 286,47; 8903,504;  186,235;29759,467;29,47689
 287,07; 9035,066;  209,930;29811,041;29,81353
 287,67; 9238,775;  202,163;29911,397;30,41685
 288,26; 9357,048;  176,853;29846,860;30,94099
 288,86; 9593,178;  181,159;29866,006;31,70647
 289,46; 9852,780;  192,698;30055,269;32,34846
 290,05;10067,544;  175,470;30059,663;33,10136
 290,65;10367,403;  193,235;30239,781;33,86136
 291,24;10704,366;  191,699;30304,873;34,91053
 291,84;10952,032;  211,466;30425,700;35,54803
 292,44;11198,107;  188,702;30600,545;36,20104
 293,03;11590,196;  261,776;30732,753;37,17774
 293,63;11779,074;  177,235;30773,553;37,91907
 294,22;12050,637;  198,544;30973,729;38,51185
 294,82;12223,580;  183,617;30975,077;39,10163
 295,41;12266,597;  170,390;30638,076;39,70176
 296,01;12465,252;  216,464;30605,787;40,30622
 296,61;12427,902;  210,622;30362,350;40,51934
 297,20;12364,382;  199,157;30000,191;40,82149
 297,80;12497,313;  201,316;29818,216;41,51683
 298,39;12351,740;  183,313;29490,512;41,52027
 298,99;12384,416;  194,619;29344,735;41,81732
 299,58;12342,271;  204,009;29207,145;41,85155
 300,18;12256,303;  198,624;28990,588;41,87863
 300,78;12156,767;  178,007;28703,929;41,99254
 301,37;12211,899;  194,462;28642,972;42,24276
 301,97;12133,671;  192,929;28648,490;41,96277
 302,56;12096,637;  193,158;28653,764;41,82440
 303,16;12110,220;  170,004;28481,819;42,17397
 303,75;12097,101;  189,315;28525,061;42,02390
 304,35;12202,101;  181,472;28720,066;42,12061
 304,94;12219,783;  181,699;28731,637;42,16501
 305,54;12156,008;  218,546;28672,081;41,95423
 306,13;12053,322;  161,934;28573,068;41,85468
 306,73;11889,674;  158,548;28317,031;41,66107
 307,33;11913,539;  204,317;28321,045;41,64504
 307,92;11905,613;  193,084;28380,531;41,55229
 308,52;11986,154;  170,696;28741,356;41,35521
 309,11;12156,721;  178,541;29205,878;41,26517
 309,71;12183,397;  171,617;29443,116;41,03576
 310,30;12270,162;  172,776;29648,606;41,04171
 310,90;12387,085;  208,853;29955,991;40,93917
 311,49;12342,756;  185,314;30028,673;40,73751
 312,09;12323,796;  161,008;30225,597;40,45553
 312,68;12483,303;  231,930;30664,330;40,25766
 313,28;12434,074;  167,314;30631,838;40,26572
 313,87;12456,112;  154,776;30809,032;40,12929
 314,47;12467,628;  172,157;30963,772;39,93123
 315,06;12422,308;  159,391;31159,668;39,55744
 315,66;12426,258;  174,547;31275,674;39,39314
 316,25;12319,164;  156,620;31163,214;39,22567
 316,85;12230,491;  151,778;31200,812;38,90206
 317,44;12231,496;  179,387;31341,615;38,67538
 318,04;12135,292;  164,466;31348,802;38,38730
 318,63;11980,690;  162,471;31389,074;37,84664
 319,22;12032,631;  188,158;31575,797;37,73611
 319,82;11913,509;  185,621;31708,679;37,20416
 320,41;11752,082;  187,158;31426,645;37,02021
 321,01;11673,173;  197,008;31533,415;36,62247
 321,60;11600,236;  189,390;31561,672;36,37238
 322,20;11452,955;  169,315;31579,831;35,92313
 322,79;11411,785;  204,391;31614,250;35,68113
 323,39;11369,924;  181,472;31629,533;35,57756
 323,98;11175,854;  168,930;31550,158;35,07487
 324,58;11092,323;  170,619;31501,168;34,85960
 325,17;10996,599;  174,543;31304,557;34,76406
 325,76;10879,555;  206,776;31146,621;34,49526
 326,36;10627,510;  171,239;30813,671;34,12350
 326,95;10477,918;  200,390;30497,135;33,92288
 327,55;10243,414;  163,774;30140,191;33,62523
 328,14;10002,367;  168,855;29824,158;33,15937
 328,74; 9917,573;  199,004;29444,362;33,23115
 329,33; 9709,568;  198,931;29099,182;32,90849
 329,92; 9388,602;  163,464;28602,332;32,43848
 330,52; 9186,910;  184,240;28056,741;32,29947
 331,11; 9030,329;  173,390;27658,869;32,22407
 331,71; 8748,576;  179,929;27078,464;31,85544
 332,30; 8610,552;  201,083;26683,099;31,75540
 332,89; 8435,470;  237,161;26152,787;31,63461
 333,49; 8138,395;  187,159;25730,178;31,12880
 334,08; 7961,629;  176,851;25392,148;30,87323
 334,68; 7772,292;  185,928;24979,661;30,59791
 335,27; 7646,215;  201,086;24699,617;30,39010
 335,86; 7540,714;  229,544;24407,330;30,23920
 336,46; 7348,558;  201,625;24132,917;29,86438
 337,05; 7274,682;  178,698;23990,860;29,79983
 337,65; 7184,538;  166,851;23853,243;29,62751
 338,24; 7198,268;  226,161;23820,953;29,54935
 338,83; 7105,287;  209,546;23747,210;29,29662
 339,43; 7058,968;  166,158;23655,207;29,34478
 340,02; 7026,252;  179,542;23628,981;29,19775
 340,61; 6978,369;  175,622;23638,933;28,99312
 341,21; 7012,650;  213,312;23703,977;28,94485
 341,80; 6938,366;  189,082;23583,139;28,85042
 342,40; 6949,852;  191,932;23701,383;28,74555
 342,99; 6917,239;  184,623;23787,787;28,52421
 343,58; 6985,645;  187,392;23957,336;28,60020
 344,18; 6997,929;  197,239;24025,125;28,54089
 344,77; 7026,896;  175,542;24256,853;28,45092
 345,36; 7085,610;  158,083;24541,058;28,41133
 345,96; 7177,523;  208,239;24819,807;28,31711
 346,55; 7233,804;  181,703;25003,141;28,41133
 347,14; 7291,746;  169,778;25317,973;28,31999
 347,74; 7421,242;  150,628;25676,600;28,48320
 348,33; 7603,985;  178,089;26274,468;28,45566
 348,92; 7770,449;  197,629;26750,416;28,51987
 349,52; 7839,704;  164,167;27227,383;28,36151
 350,11; 7926,536;  175,773;27467,218;28,39997
 350,70; 7981,167;  181,622;27518,189;28,53155
 351,29; 7927,647;  167,461;27205,563;28,70093
 351,89; 7947,321;  187,156;27278,374;28,64458
 352,48; 7955,889;  152,237;27344,522;28,69804
 353,07; 8011,157;  183,548;27195,951;28,97783
 353,67; 8020,749;  191,630;27196,094;28,99195
 354,26; 7983,454;  177,778;27049,324;29,04811
 354,85; 7953,000;  190,931;26835,017;29,13243
 355,45; 7935,897;  168,313;26713,111;29,26217
 356,04; 7959,826;  182,548;26689,894;29,34008
 356,63; 7994,722;  218,467;26476,589;29,61466
 357,22; 7977,137;  191,924;26303,231;29,81549
 357,82; 7976,793;  184,463;26171,051;29,98597
 358,41; 8008,120;  207,160;26032,662;30,20642
 359,00; 7980,061;  173,004;25832,557;30,42554
 359,60; 8030,175;  187,238;25782,294;30,64239
 360,19; 8034,327;  193,548;25704,162;30,73536
 360,78; 8079,353;  191,313;25485,157;31,18561
 361,37; 8020,801;  177,159;25361,021;31,14551
 361,97; 8074,852;  191,852;25288,609;31,41043
 362,56; 8068,610;  171,388;24946,234;31,87597
 363,15; 8069,825;  217,544;24762,617;31,99127
 363,74; 8056,862;  192,157;24476,679;32,38567
 364,34; 8004,751;  205,773;24153,881;32,56615
 364,93; 7951,602;  177,696;23823,975;32,87581
 365,52; 7920,637;  154,467;23477,638;33,29809
 366,11; 7875,923;  187,774;23182,062;33,43504
 366,71; 7853,708;  191,389;22803,643;33,88569
 367,30; 7857,501;  188,467;22570,511;34,26423
 367,89; 7873,536;  227,393;22379,572;34,51644
 368,48; 7809,604;  202,234;22074,561;34,78080
 369,07; 7769,321;  189,391;21656,189;35,31002
 369,67; 7732,045;  210,926;21477,410;35,36607
 370,26; 7733,910;  175,468;21171,532;35,99933
 370,85; 7767,005;  182,082;20922,749;36,57030
 371,44; 7759,371;  188,237;20753,120;36,81584
 372,03; 7748,382;  163,235;20556,770;37,19388
 372,63; 7693,844;  158,775;20244,119;37,51526
 373,22; 7684,685;  175,930;20036,179;37,80796
 373,81; 7673,451;  159,236;19782,321;38,29273
 374,40; 7717,921;  173,778;19460,047;39,11665
 374,99; 7683,592;  176,467;19282,864;39,29116
 375,59; 7626,791;  172,085;19059,643;39,46887
 376,18; 7727,889;  201,005;18980,250;40,08086
 376,77; 7724,716;  196,006;18709,635;40,66577
 377,36; 7786,342;  208,390;18763,235;40,84083
 377,95; 7763,220;  191,543;18407,371;41,56647
 378,55; 7778,019;  172,931;18324,569;41,89753
 379,14; 7862,403;  186,159;18193,346;42,62878
 379,73; 7871,194;  190,005;18150,868;42,76626
 380,32; 7957,098;  184,775;18138,729;43,29032
 380,91; 7996,010;  157,311;18041,879;43,82940
 381,50; 8048,750;  201,158;18028,560;44,01983
 382,10; 8077,252;  168,621;17937,882;44,50737
 382,69; 8172,817;  168,621;17884,833;45,18007
 383,28; 8236,729;  202,466;17890,255;45,42266
 383,87; 8266,544;  176,542;17716,016;46,12454
 384,46; 8294,859;  170,540;17679,514;46,40089
 385,05; 8425,273;  208,696;17677,748;47,03505
 385,64; 8428,615;  192,235;17644,677;47,19328
 386,24; 8490,655;  163,386;17642,555;47,64110
 386,83; 8629,583;  199,540;17686,201;48,20842
 387,42; 8722,820;  196,851;17786,251;48,47220
 388,01; 8911,076;  194,076;17924,233;49,16482
 388,60; 9091,546;  191,925;18158,714;49,53373
 389,19; 9271,442;  177,997;18305,830;50,16289
 389,78; 9424,784;  179,228;18564,528;50,28776
 390,37; 9729,652;  240,000;18893,698;50,87276
 390,96; 9914,313;  189,001;18997,024;51,70831
 391,56;10048,092;  194,919;19208,103;51,82285
 392,15;10227,614;  184,690;19430,345;52,18281
 392,74;10369,569;  159,069;19627,742;52,44579
 393,33;10556,527;  183,688;19819,125;52,82714
 393,92;10886,391;  193,298;20196,938;53,45574
 394,51;11031,031;  169,303;20392,440;53,70941
 395,10;11247,202;  207,062;20651,962;53,99948
 395,69;11307,165;  202,678;20752,398;54,03717
 396,28;11464,804;  208,983;20771,541;54,73940
 396,87;11588,105;  208,363;20898,450;55,00094
 397,46;11731,333;  215,129;20943,923;55,55656
 398,06;11965,675;  223,279;21139,960;56,13891
 398,65;11989,212;  204,578;21271,406;55,93929
 399,24;12194,252;  225,422;21394,542;56,53910
 399,83;12225,985;  198,331;21390,949;56,75398
 400,42;12462,349;  254,088;21553,748;57,31669
 401,01;12551,440;  213,074;21665,870;57,51402
 401,60;12636,549;  228,285;21657,881;57,90246
 402,19;12684,608;  249,039;21683,120;58,01774
 402,78;12724,062;  253,477;21718,293;58,09779
 403,37;12727,921;  237,763;21500,734;58,74136
 403,96;12730,957;  234,660;21369,983;59,12518
 404,55;12684,978;  263,323;21325,723;58,97550
 405,14;12721,513;  239,527;21175,396;59,62010
 405,73;12714,278;  256,881;21100,947;59,76472
 406,32;12790,058;  257,091;21055,753;60,25853
 406,91;12707,755;  238,759;20761,509;60,75695
 407,50;12697,165;  263,593;20641,761;61,01418
 408,09;12564,607;  237,815;20373,194;61,21957
 408,68;12536,741;  246,270;20291,234;61,31451
 409,27;12484,708;  245,355;20085,614;61,68948
 409,86;12491,262;  256,989;20002,333;61,96029
 410,45;12500,635;  288,928;19955,774;62,09286
 411,04;12432,051;  289,559;19904,468;61,90440
 411,63;12364,693;  273,350;19624,100;62,48514
 412,22;12282,767;  280,523;19482,421;62,50551
 412,81;12156,293;  293,145;19202,463;62,73705
 413,40;12030,771;  298,077;18947,508;62,91181
 413,99;11922,967;  328,535;18631,139;63,34854
 414,58;11678,774;  271,614;18284,849;63,32655
 415,17;11666,972;  279,991;18101,481;63,89466
 415,76;11540,745;  256,368;17999,166;63,59976
 416,35;11467,184;  258,680;17838,897;63,75635
 416,94;11555,011;  295,139;17844,585;64,16084
 417,53;11706,343;  266,761;18068,435;64,26127
 418,12;11739,381;  261,609;18120,991;64,26746
 418,71;11963,456;  299,923;18412,108;64,39605
 419,30;12099,001;  278,225;18537,049;64,74007
 419,89;12206,079;  270,303;18741,244;64,61920
 420,48;12433,458;  290,231;18964,708;65,02580
 421,07;12530,334;  282,078;19006,851;65,41204
 421,66;12571,056;  257,159;19023,831;65,61577
 422,25;12545,622;  270,782;19022,155;65,46102
 422,84;12513,516;  301,245;19019,094;65,24399
 423,43;12454,078;  279,781;18735,300;65,96562
 424,02;12336,953;  302,397;18536,212;66,00131
 424,60;12088,506;  262,406;18159,979;66,07656
 425,19;11948,410;  274,402;17884,214;66,29263
 425,78;11913,625;  288,248;17869,031;66,12548
 426,37;11846,832;  290,329;17674,825;66,47592
 426,96;11793,435;  276,406;17574,765;66,57873
 427,55;11708,236;  262,565;17458,296;66,56112
 428,14;11632,059;  276,951;17277,370;66,79311
 428,73;11491,191;  281,178;17176,404;66,35018
 429,32;11579,217;  289,944;17161,119;66,91457
 429,91;11550,337;  302,947;17156,620;66,73554
 430,50;11480,971;  287,873;16968,792;67,10121
 431,08;11347,650;  301,183;16859,955;66,71067
 431,67;11360,879;  337,494;16810,809;66,91662
 432,26;11240,272;  350,957;16658,199;66,77594
 432,85;11033,372;  376,957;16259,013;67,09721
 433,44;10857,617;  372,883;15957,398;67,27661
 434,03;10656,283;  388,580;15678,711;67,15249
 434,62;10401,010;  356,807;15263,888;67,37873
 435,21;10276,062;  369,419;15092,581;67,28611
 435,79;10166,615;  378,809;14993,266;66,97345
 436,38;10120,477;  360,429;14891,432;67,16707
 436,97;10036,682;  363,276;14828,789;66,87219
 437,56; 9946,722;  357,591;14579,542;67,42487
 438,15; 9877,868;  330,897;14590,165;66,95274
 438,74; 9924,812;  347,051;14560,189;67,38667
 439,33; 9962,892;  329,127;14514,915;67,91138
 439,91; 9923,786;  288,284;14558,280;67,52281
 440,50;10006,842;  339,669;14649,975;67,55392
 441,09;10087,452;  341,211;14755,578;67,61477
 441,68;10062,206;  323,215;14746,260;67,52382
 442,27;10053,431;  313,368;14780,559;67,32519
 442,86;10041,833;  285,530;14782,373;67,29950
 443,44;10070,857;  302,067;14802,621;67,36839
 444,03;10134,608;  356,300;14838,956;67,51736
 444,62;10000,976;  306,069;14699,606;67,35598
 445,21; 9956,791;  315,068;14587,723;67,55381
 445,80; 9915,181;  345,919;14524,583;67,49058
 446,39; 9739,279;  356,302;14305,874;67,26355
 446,97; 9542,150;  292,385;14107,313;66,95486
 447,56; 9449,087;  312,927;13923,327;67,12631
 448,15; 9339,916;  304,846;13730,790;67,29560
 448,74; 9155,993;  322,693;13558,650;66,73715
 449,33; 9080,110;  317,773;13412,294;66,91606
 449,91; 8950,668;  316,162;13256,983;66,72302
 450,50; 8852,347;  299,238;12957,665;67,56850
 451,09; 8761,779;  319,854;12948,808;66,84580
 451,68; 8712,668;  331,779;12840,793;66,99880
 452,26; 8610,454;  330,781;12763,121;66,59786
 452,85; 8527,093;  309,241;12702,998;66,30638
 453,44; 8512,420;  337,093;12715,419;66,04549
 454,03; 8493,894;  305,474;12641,459;66,37832
 454,61; 8449,356;  302,171;12612,877;66,17968
 455,20; 8620,635;  334,173;12819,368;66,37031
 455,79; 8559,337;  334,631;12800,040;65,98024
 456,38; 8626,861;  334,869;12835,957;66,33016
 456,97; 8656,537;  314,175;12930,733;66,12233
 457,55; 8648,018;  327,024;12986,367;65,73006
 458,14; 8639,481;  359,328;12929,255;65,87272
 458,73; 8552,031;  336,255;12858,286;65,61057
 459,31; 8628,700;  360,105;12888,016;66,00138
 459,90; 8618,052;  365,642;13009,337;65,26898
 460,49; 8687,601;  401,179;13084,693;65,33223
 461,08; 8661,788;  331,646;13146,916;65,00169
 461,66; 8724,002;  333,874;13133,433;65,55013
 462,25; 8764,562;  346,724;13253,540;65,22010
 462,84; 8765,801;  372,415;13264,835;65,10326
 463,43; 8679,828;  312,728;13273,642;64,55641
 464,01; 8727,022;  335,346;13300,720;64,72375
 464,60; 8708,754;  382,881;13257,123;64,67078
 465,19; 8516,717;  310,193;13024,885;64,54363
 465,77; 8492,349;  346,195;12957,829;64,59237
 466,36; 8443,459;  355,190;12871,454;64,62208
 466,95; 8243,674;  338,421;12568,117;64,63982
 467,53; 8053,065;  349,274;12329,878;64,30219
 468,12; 7927,744;  370,198;12130,524;64,26306
 468,71; 7751,301;  358,578;11902,890;64,03780
 469,29; 7540,837;  329,044;11685,581;63,50345
 469,88; 7432,057;  343,892;11486,547;63,61290
 470,47; 7481,456;  405,357;11586,317;63,28704
 471,06; 7416,862;  349,127;11501,943;63,37175
 471,64; 7490,785;  352,280;11596,839;63,48408
 472,23; 7455,321;  321,594;11583,969;63,34123
 472,81; 7558,605;  323,437;11719,893;63,48612
 473,40; 7594,910;  338,671;11817,928;63,21175
 473,99; 7768,788;  438,979;12040,937;63,17735
 474,57; 7715,273;  340,133;12159,994;62,39617
 475,16; 7810,119;  360,361;12218,465;62,82420
 475,75; 7837,369;  373,289;12384,013;62,14513
 476,33; 7861,839;  377,523;12477,109;61,85597
 476,92; 7890,175;  374,980;12492,704;62,01821
 477,51; 7913,539;  368,983;12553,558;61,91891
 478,09; 7852,526;  376,598;12581,345;61,25426
 478,68; 7829,298;  378,292;12542,433;61,25386
 479,27; 7891,298;  397,751;12597,596;61,42330
 479,85; 7827,216;  370,599;12553,004;61,20808
 480,44; 7888,227;  361,908;12606,505;61,46644
 481,02; 8521,577;  378,757;13796,042;60,68903
 481,61; 9568,145;  402,064;15652,194;60,10493
 482,20;10288,041;  389,526;16794,488;60,33854
 482,78;10750,518;  417,446;17518,987;60,42188
 483,37;11006,047;  400,222;18018,243;60,19873
 483,95;11188,485;  423,531;18194,276;60,57683
 484,54;11197,670;  435,063;18409,352;59,87779
 485,13;11156,978;  397,380;18366,598;59,87794
 485,71;11049,360;  376,840;18058,972;60,35766
 486,30;10859,424;  431,071;17894,682;59,71476
 486,88;10673,095;  442,688;17531,852;59,86488
 487,47;10290,228;  433,535;16893,254;59,88373
 488,05; 9798,255;  429,767;16157,182;59,56788
 488,64; 9075,372;  425,000;14969,596;59,47482
 489,23; 8129,939;  430,229;13365,258;59,52604
 489,81; 6942,719;  430,538;11432,053;59,19349
 490,40; 6543,491;  382,077;10874,205;58,72416
 490,98; 6406,528;  357,462;10591,516;59,10723
 491,57; 6330,751;  397,999;10567,510;58,33862
 492,15; 6281,897;  373,771;10500,179;58,34375
 492,74; 6236,801;  389,152;10406,749;58,37377
 493,32; 6155,152;  402,616;10315,377;58,03162
