
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,621;  207,392;  366,691;23,37066
 200,34;  238,283;  197,469;  355,354;25,85044
 200,94;  272,647;  228,390;  407,380;24,72596
 201,54;  260,031;  222,622;  409,009;20,07058
 202,14;  283,277;  243,778;  440,040;20,12575
 202,74;  284,652;  221,853;  441,142;28,63759
 203,34;  251,658;  198,087;  459,415;20,49921
 203,94;  234,794;  171,394;  466,821;21,46053
 204,54;  315,046;  242,156;  543,763;24,16720
 205,14;  276,915;  198,315;  561,400;21,64788
 205,74;  330,512;  232,933;  638,687;24,04880
 206,34;  296,263;  204,470;  636,056;21,26880
 206,94;  303,375;  218,547;  688,144;18,06402
 207,54;  287,218;  174,778;  718,661;20,67352
 208,14;  320,554;  205,317;  793,743;19,58396
 208,74;  330,331;  214,161;  871,081;17,68401
 209,34;  339,341;  198,623;  933,736;19,14241
 209,94;  354,870;  210,315; 1008,119;18,11913
 210,54;  373,384;  210,240; 1112,466;18,08229
 211,14;  396,110;  213,392; 1206,006;18,40773
 211,73;  423,030;  204,314; 1298,510;19,98874
 212,33;  447,498;  225,698; 1403,055;18,83880
 212,93;  463,647;  204,468; 1488,353;20,18706
 213,53;  443,865;  178,853; 1530,484;19,60681
 214,13;  475,675;  193,089; 1619,086;19,81674
 214,73;  468,431;  189,855; 1644,501;19,15078
 215,33;  462,178;  170,469; 1671,042;19,43984
 215,93;  528,715;  199,010; 1779,950;20,85501
 216,53;  517,253;  175,314; 1843,429;20,49851
 217,13;  599,669;  219,164; 2025,749;21,06212
 217,73;  624,861;  195,703; 2217,986;21,22146
 218,33;  637,147;  149,166; 2386,125;21,81447
 218,93;  739,298;  177,401; 2679,163;22,46006
 219,53;  788,681;  199,705; 2920,374;21,64822
 220,13;  824,747;  159,475; 3206,578;21,83293
 220,73;  934,938;  187,392; 3517,693;22,44681
 221,32; 1027,946;  188,392; 3874,081;22,77876
 221,92; 1125,511;  202,551; 4264,174;22,72390
 222,52; 1197,368;  174,934; 4661,073;22,79096
 223,12; 1290,278;  181,165; 5075,819;22,65969
 223,72; 1388,812;  195,319; 5442,991;22,74330
 224,32; 1476,220;  192,626; 5845,976;22,70501
 224,92; 1513,415;  189,088; 6108,737;22,37171
 225,52; 1587,371;  203,008; 6452,854;22,15034
 226,12; 1629,655;  185,856; 6698,534;22,16905
 226,72; 1683,383;  158,702; 7028,198;22,19495
 227,31; 1733,731;  155,240; 7354,420;21,92598
 227,91; 1869,912;  192,316; 7785,953;22,09214
 228,51; 1909,549;  178,083; 8109,623;21,83013
 229,11; 1958,029;  184,394; 8495,572;21,34036
 229,71; 2015,154;  186,699; 8716,250;21,43670
 230,31; 2048,557;  179,473; 9075,403;21,01055
 230,91; 2142,600;  166,235; 9391,911;21,42243
 231,51; 2149,363;  172,318; 9652,900;20,85362
 232,10; 2189,183;  171,474; 9976,672;20,57795
 232,70; 2266,617;  186,926;10145,097;20,88427
 233,30; 2280,267;  202,625;10365,435;20,44357
 233,90; 2289,846;  176,164;10513,657;20,44676
 234,50; 2288,575;  175,780;10561,473;20,34333
 235,10; 2251,338;  173,857;10664,121;19,80389
 235,70; 2257,283;  198,008;10648,200;19,70562
 236,29; 2204,629;  191,392;10629,618;19,28716
 236,89; 2172,333;  159,543;10478,016;19,50667
 237,49; 2141,329;  194,625;10431,184;19,01717
 238,09; 2065,033;  184,547;10154,902;18,86077
 238,69; 2002,330;  225,388; 9983,329;18,21021
 239,29; 1903,670;  176,470; 9652,505;18,22703
 239,89; 1855,677;  195,466; 9366,333;18,10310
 240,48; 1741,612;  177,163; 8974,124;17,78397
 241,08; 1649,416;  181,701; 8634,289;17,36409
 241,68; 1605,504;  192,009; 8356,134;17,31349
 242,28; 1499,529;  174,394; 8035,117;16,85767
 242,88; 1500,363;  219,166; 7828,258;16,83771
 243,48; 1435,641;  211,086; 7510,243;16,77666
 244,07; 1393,030;  192,316; 7275,406;16,95184
 244,67; 1376,622;  193,163; 7151,240;17,00842
 245,27; 1363,030;  196,314; 6989,894;17,17380
 245,87; 1348,461;  220,242; 6894,092;16,90507
 246,47; 1367,989;  191,545; 6923,749;17,47488
 247,06; 1384,882;  182,239; 6907,078;17,88360
 247,66; 1430,133;  174,855; 6941,503;18,55095
 248,26; 1511,565;  213,237; 7050,026;18,99031
 248,86; 1565,135;  202,776; 7247,862;19,33772
 249,46; 1612,598;  155,010; 7422,575;20,05607
 250,05; 1773,082;  205,393; 7732,627;20,82689
 250,65; 1867,205;  169,391; 8052,190;21,53822
 251,25; 2024,058;  188,700; 8492,681;22,10214
 251,85; 2191,623;  186,159; 8978,281;22,80979
 252,44; 2373,910;  152,930; 9520,688;23,70877
 253,04; 2656,631;  201,854;10265,000;24,39373
 253,64; 2845,517;  154,236;10900,597;25,04364
 254,24; 3199,163;  204,009;11741,224;25,96081
 254,84; 3456,367;  179,779;12519,882;26,55235
 255,43; 3801,996;  179,700;13422,613;27,35272
 256,03; 4140,734;  185,775;14398,265;27,82735
 256,63; 4479,912;  193,389;15343,007;28,29460
 257,23; 4794,460;  169,928;16095,163;29,03902
 257,82; 5176,546;  188,465;17044,616;29,59205
 258,42; 5456,082;  147,079;17784,581;30,10065
 259,02; 5884,771;  201,469;18712,709;30,70190
 259,62; 6140,999;  169,002;19302,986;31,21147
 260,21; 6405,774;  188,699;19810,500;31,68453
 260,81; 6638,510;  190,009;20287,806;32,08561
 261,41; 6838,912;  163,388;20645,074;32,59265
 262,01; 7114,178;  203,617;21237,688;32,85413
 262,60; 7229,614;  169,697;21451,470;33,17354
 263,20; 7408,324;  173,852;21765,449;33,50596
 263,80; 7544,010;  201,232;21997,474;33,68828
 264,40; 7667,848;  169,386;22117,392;34,16466
 264,99; 7773,485;  187,385;22332,574;34,25620
 265,59; 7840,903;  175,691;22368,883;34,53857
 266,19; 7878,160;  172,078;22546,184;34,44196
 266,78; 8005,762;  213,000;22692,956;34,66538
 267,38; 8003,063;  193,076;22721,709;34,66694
 267,98; 7992,523;  182,692;22678,223;34,71725
 268,58; 8003,565;  189,460;22711,392;34,69553
 269,17; 7997,161;  184,074;22772,031;34,58961
 269,77; 7973,372;  184,850;22568,779;34,79515
 270,37; 7900,471;  160,385;22470,206;34,69363
 270,96; 7911,989;  220,080;22415,265;34,65576
 271,56; 7798,415;  181,851;22134,075;34,69609
 272,16; 7707,097;  182,618;21964,063;34,54536
 272,75; 7664,491;  187,926;21924,911;34,39559
 273,35; 7619,071;  192,850;21843,823;34,29971
 273,95; 7587,794;  180,849;21764,698;34,31707
 274,54; 7543,145;  161,470;21761,566;34,17427
 275,14; 7677,199;  200,773;22189,200;34,00164
 275,74; 7608,536;  154,926;22167,808;33,86022
 276,33; 7761,087;  205,850;22504,881;33,88146
 276,93; 7777,305;  188,855;22848,853;33,48831
 277,53; 7932,163;  195,238;23368,098;33,38787
 278,12; 8049,923;  178,775;23806,277;33,31350
 278,72; 8311,081;  219,238;24373,847;33,50020
 279,32; 8436,845;  186,391;24798,059;33,52253
 279,91; 8692,993;  159,468;25562,541;33,59249
 280,51; 8839,598;  188,469;25967,321;33,55902
 281,11; 9058,110;  180,006;26630,763;33,56465
 281,70; 9231,820;  167,698;27049,153;33,71887
 282,30; 9443,953;  171,312;27551,998;33,86563
 282,90; 9582,206;  173,851;27939,485;33,88489
 283,49; 9783,452;  198,311;28439,687;33,94006
 284,09;10005,638;  201,390;28910,339;34,15050
 284,69;10197,564;  211,314;29098,297;34,57007
 285,28;10314,335;  197,159;29476,937;34,55346
 285,88;10544,273;  245,541;29721,166;34,93983
 286,47;10553,134;  186,235;29759,467;35,05501
 287,07;10713,619;  209,930;29811,041;35,48410
 287,67;10861,641;  202,163;29911,397;35,87934
 288,26;10986,433;  176,853;29846,860;36,43268
 288,86;11104,231;  181,159;29866,006;36,79679
 289,46;11298,830;  192,698;30055,269;37,19081
 290,05;11488,908;  175,470;30059,663;37,85760
 290,65;11744,151;  193,235;30239,781;38,44341
 291,24;11900,642;  191,699;30304,873;38,88313
 291,84;12085,451;  211,466;30425,700;39,29931
 292,44;12348,393;  188,702;30600,545;39,98341
 293,03;12542,778;  261,776;30732,753;40,30393
 293,63;12623,478;  177,235;30773,553;40,67889
 294,22;12850,975;  198,544;30973,729;41,11244
 294,82;12931,283;  183,617;30975,077;41,40001
 295,41;12806,358;  170,390;30638,076;41,47334
 296,01;12858,059;  216,464;30605,787;41,59881
 296,61;12816,859;  210,622;30362,350;41,80933
 297,20;12599,065;  199,157;30000,191;41,60899
 297,80;12551,358;  201,316;29818,216;41,69931
 298,39;12404,700;  183,313;29490,512;41,70097
 298,99;12277,564;  194,619;29344,735;41,45076
 299,58;12181,473;  204,009;29207,145;41,29713
 300,18;12006,072;  198,624;28990,588;41,00953
 300,78;11819,648;  178,007;28703,929;40,81074
 301,37;11697,990;  194,462;28642,972;40,43631
 301,97;11637,563;  192,929;28648,490;40,21932
 302,56;11513,473;  193,158;28653,764;39,77538
 303,16;11372,371;  170,004;28481,819;39,56782
 303,75;11272,106;  189,315;28525,061;39,11240
 304,35;11223,649;  181,472;28720,066;38,69208
 304,94;11210,921;  181,699;28731,637;38,63134
 305,54;11102,562;  218,546;28672,081;38,25189
 306,13;10925,351;  161,934;28573,068;37,88450
 306,73;10725,646;  158,548;28317,031;37,52723
 307,33;10624,844;  204,317;28321,045;37,06166
 307,92;10559,506;  193,084;28380,531;36,77673
 308,52;10544,823;  170,696;28741,356;36,31042
 309,11;10673,498;  178,541;29205,878;36,15542
 309,71;10573,734;  171,617;29443,116;35,53668
 310,30;10541,728;  172,776;29648,606;35,17781
 310,90;10556,881;  208,853;29955,991;34,78664
 311,49;10454,451;  185,314;30028,673;34,41012
 312,09;10454,185;  161,008;30225,597;34,23688
 312,68;10444,403;  231,930;30664,330;33,55790
 313,28;10300,275;  167,314;30631,838;33,26151
 313,87;10207,121;  154,776;30809,032;32,79266
 314,47;10222,775;  172,157;30963,772;32,64076
 315,06;10121,905;  159,391;31159,668;32,13685
 315,66;10054,262;  174,547;31275,674;31,76642
 316,25; 9904,725;  156,620;31163,214;31,43881
 316,85; 9787,737;  151,778;31200,812;31,03465
 317,44; 9729,602;  179,387;31341,615;30,64677
 318,04; 9614,320;  164,466;31348,802;30,30321
 318,63; 9460,357;  162,471;31389,074;29,77553
 319,22; 9378,906;  188,158;31575,797;29,28143
 319,82; 9264,149;  185,621;31708,679;28,79964
 320,41; 9139,454;  187,158;31426,645;28,65699
 321,01; 9083,220;  197,008;31533,415;28,35747
 321,60; 8999,661;  189,390;31561,672;28,08298
 322,20; 8819,941;  169,315;31579,831;27,54054
 322,79; 8784,307;  204,391;31614,250;27,31600
 323,39; 8664,897;  181,472;31629,533;26,97599
 323,98; 8575,100;  168,930;31550,158;26,78726
 324,58; 8470,918;  170,619;31501,168;26,49267
 325,17; 8355,639;  174,543;31304,557;26,28041
 325,76; 8248,704;  206,776;31146,621;25,99214
 326,36; 8075,935;  171,239;30813,671;25,79657
 326,95; 7972,440;  200,390;30497,135;25,65308
 327,55; 7824,733;  163,774;30140,191;25,55662
 328,14; 7685,978;  168,855;29824,158;25,34833
 328,74; 7589,708;  199,004;29444,362;25,27137
 329,33; 7442,826;  198,931;29099,182;25,06516
 329,92; 7258,855;  163,464;28602,332;24,94963
 330,52; 7075,698;  184,240;28056,741;24,72494
 331,11; 6987,679;  173,390;27658,869;24,79232
 331,71; 6809,301;  179,929;27078,464;24,64585
 332,30; 6721,613;  201,083;26683,099;24,62248
 332,89; 6630,934;  237,161;26152,787;24,67150
 333,49; 6474,150;  187,159;25730,178;24,61334
 334,08; 6355,638;  176,851;25392,148;24,50412
 334,68; 6257,461;  185,928;24979,661;24,48818
 335,27; 6225,057;  201,086;24699,617;24,58911
 335,86; 6171,294;  229,544;24407,330;24,57525
 336,46; 6098,107;  201,625;24132,917;24,63921
 337,05; 6057,950;  178,698;23990,860;24,69013
 337,65; 6024,941;  166,851;23853,243;24,73188
 338,24; 6130,199;  226,161;23820,953;25,02263
 338,83; 6125,001;  209,546;23747,210;25,13187
 339,43; 6105,467;  166,158;23655,207;25,28544
 340,02; 6128,562;  179,542;23628,981;25,36956
 340,61; 6185,117;  175,622;23638,933;25,61231
 341,21; 6244,323;  213,312;23703,977;25,67407
 341,80; 6307,601;  189,082;23583,139;26,15416
 342,40; 6340,192;  191,932;23701,383;26,15229
 342,99; 6457,242;  184,623;23787,787;26,57533
 343,58; 6540,903;  187,392;23957,336;26,72918
 344,18; 6675,831;  197,239;24025,125;27,18912
 344,77; 6754,507;  175,542;24256,853;27,31980
 345,36; 6964,978;  158,083;24541,058;27,91659
 345,96; 7149,324;  208,239;24819,807;28,20253
 346,55; 7247,639;  181,703;25003,141;28,46707
 347,14; 7444,785;  169,778;25317,973;28,92854
 347,74; 7622,904;  150,628;25676,600;29,27323
 348,33; 7891,907;  178,089;26274,468;29,55896
 348,92; 8188,346;  197,629;26750,416;30,09370
 349,52; 8416,661;  164,167;27227,383;30,49340
 350,11; 8578,271;  175,773;27467,218;30,78803
 350,70; 8692,217;  181,622;27518,189;31,13264
 351,29; 8730,033;  167,461;27205,563;31,66854
 351,89; 8867,095;  187,156;27278,374;32,03968
 352,48; 9025,008;  152,237;27344,522;32,62974
 353,07; 9155,012;  183,548;27195,951;33,21239
 353,67; 9201,216;  191,630;27196,094;33,36332
 354,26; 9276,110;  177,778;27049,324;33,85861
 354,85; 9387,022;  190,931;26835,017;34,51457
 355,45; 9427,098;  168,313;26713,111;34,87985
 356,04; 9535,940;  182,548;26689,894;35,28604
 356,63; 9627,490;  218,467;26476,589;35,83281
 357,22; 9729,262;  191,924;26303,231;36,52570
 357,82; 9736,482;  184,463;26171,051;36,75750
 358,41; 9899,636;  207,160;26032,662;37,53064
 359,00; 9939,947;  173,004;25832,557;38,06357
 359,60;10018,027;  187,238;25782,294;38,40894
 360,19;10125,787;  193,548;25704,162;38,93375
 360,78;10209,597;  191,313;25485,157;39,60760
 361,37;10224,131;  177,159;25361,021;39,89448
 361,97;10398,803;  191,852;25288,609;40,67040
 362,56;10375,565;  171,388;24946,234;41,18765
 363,15;10427,741;  217,544;24762,617;41,59775
 363,74;10412,866;  192,157;24476,679;42,08734
 364,34;10432,010;  205,773;24153,881;42,70165
 364,93;10347,677;  177,696;23823,975;43,00880
 365,52;10313,602;  154,467;23477,638;43,55812
 366,11;10366,427;  187,774;23182,062;44,26601
 366,71;10267,906;  191,389;22803,643;44,56220
 367,30;10267,326;  188,467;22570,511;45,03101
 367,89;10372,316;  227,393;22379,572;45,79650
 368,48;10313,472;  202,234;22074,561;46,22845
 369,07;10251,140;  189,391;21656,189;46,87121
 369,67;10226,953;  210,926;21477,410;47,09771
 370,26;10210,900;  175,468;21171,532;47,79673
 370,85;10217,738;  182,082;20922,749;48,38637
 371,44;10190,232;  188,237;20753,120;48,63629
 372,03;10208,105;  163,235;20556,770;49,25517
 372,63;10102,069;  158,775;20244,119;49,50522
 373,22;10133,017;  175,930;20036,179;50,13576
 373,81;10097,797;  159,236;19782,321;50,64729
 374,40;10101,996;  173,778;19460,047;51,47817
 374,99;10041,574;  176,467;19282,864;51,63248
 375,59;10021,760;  172,085;19059,643;52,14901
 376,18;10038,891;  201,005;18980,250;52,38701
 376,77;10024,912;  196,006;18709,635;53,09011
 377,36;10082,991;  208,390;18763,235;53,21845
 377,95;10055,436;  191,543;18407,371;54,15012
 378,55;10040,605;  172,931;18324,569;54,36244
 379,14;10050,511;  186,159;18193,346;54,78008
 379,73;10075,504;  190,005;18150,868;55,03911
 380,32;10195,667;  184,775;18138,729;55,75870
 380,91;10160,672;  157,311;18041,879;55,93292
 381,50;10241,407;  201,158;18028,560;56,31919
 382,10;10249,744;  168,621;17937,882;56,73349
 382,69;10265,380;  168,621;17884,833;56,99164
 383,28;10399,887;  202,466;17890,255;57,65232
 383,87;10354,159;  176,542;17716,016;58,02692
 384,46;10385,184;  170,540;17679,514;58,33948
 385,05;10473,004;  208,696;17677,748;58,75710
 385,64;10481,273;  192,235;17644,677;58,95472
 386,24;10523,039;  163,386;17642,555;59,26856
 386,83;10591,001;  199,540;17686,201;59,42507
 387,42;10728,880;  196,851;17786,251;59,87713
 388,01;10906,548;  194,076;17924,233;60,41950
 388,60;11087,452;  191,925;18158,714;60,64259
 389,19;11280,268;  177,997;18305,830;61,24434
 389,78;11436,230;  179,228;18564,528;61,22827
 390,37;11778,587;  240,000;18893,698;61,85684
 390,96;11848,450;  189,001;18997,024;61,99189
 391,56;11954,343;  194,919;19208,103;61,84879
 392,15;12146,199;  184,690;19430,345;62,15174
 392,74;12274,522;  159,069;19627,742;62,23050
 393,33;12486,192;  183,688;19819,125;62,65460
 393,92;12752,807;  193,298;20196,938;62,78612
 394,51;12923,219;  169,303;20392,440;63,06596
 395,10;13128,954;  207,062;20651,962;63,20350
 395,69;13185,636;  202,678;20752,398;63,17827
 396,28;13301,306;  208,983;20771,541;63,67069
 396,87;13364,310;  208,363;20898,450;63,58575
 397,46;13511,215;  215,129;20943,923;64,14308
 398,06;13666,055;  223,279;21139,960;64,26821
 398,65;13686,657;  204,578;21271,406;63,99672
 399,24;13780,706;  225,422;21394,542;64,03329
 399,83;13861,982;  198,331;21390,949;64,47363
 400,42;13976,318;  254,088;21553,748;64,42464
 401,01;14058,828;  213,074;21665,870;64,54056
 401,60;14057,722;  228,285;21657,881;64,53429
 402,19;14045,529;  249,039;21683,120;64,36707
 402,78;14148,442;  253,477;21718,293;64,73368
 403,37;14065,838;  237,763;21500,734;65,03360
 403,96;13981,776;  234,660;21369,983;65,04332
 404,55;13974,537;  263,323;21325,723;65,09806
 405,14;13851,627;  239,527;21175,396;65,01808
 405,73;13878,595;  256,881;21100,947;65,35056
 406,32;13927,480;  257,091;21055,753;65,72725
 406,91;13766,333;  238,759;20761,509;65,91502
 407,50;13681,632;  263,593;20641,761;65,84517
 408,09;13598,344;  237,815;20373,194;66,35350
 408,68;13493,380;  246,270;20291,234;66,08697
 409,27;13427,444;  245,355;20085,614;66,44111
 409,86;13370,308;  256,989;20002,333;66,41221
 410,45;13344,545;  288,928;19955,774;66,38389
 411,04;13332,949;  289,559;19904,468;66,49733
 411,63;13163,590;  273,350;19624,100;66,61365
 412,22;13038,642;  280,523;19482,421;66,44197
 412,81;12857,480;  293,145;19202,463;66,44520
 413,40;12697,446;  298,077;18947,508;66,48659
 413,99;12510,072;  328,535;18631,139;66,55631
 414,58;12257,177;  271,614;18284,849;66,53754
 415,17;12123,168;  279,991;18101,481;66,45447
 415,76;12079,069;  256,368;17999,166;66,63380
 416,35;11953,374;  258,680;17838,897;66,52190
 416,94;11959,314;  295,139;17844,585;66,46463
 417,53;12036,998;  266,761;18068,435;66,11871
 418,12;12190,410;  261,609;18120,991;66,79291
 418,71;12420,316;  299,923;18412,108;66,91845
 419,30;12456,887;  278,225;18537,049;66,70014
 419,89;12525,082;  270,303;18741,244;66,34626
 420,48;12769,714;  290,231;18964,708;66,82642
 421,07;12811,547;  282,078;19006,851;66,91386
 421,66;12781,472;  257,159;19023,831;66,73700
 422,25;12789,992;  270,782;19022,155;66,76423
 422,84;12765,010;  301,245;19019,094;66,58759
 423,43;12599,078;  279,781;18735,300;66,75129
 424,02;12422,141;  302,397;18536,212;66,46850
 424,60;12216,697;  262,406;18159,979;66,79280
 425,19;11996,773;  274,402;17884,214;66,56727
 425,78;11939,897;  288,248;17869,031;66,27491
 426,37;11881,983;  290,329;17674,825;66,67812
 426,96;11814,210;  276,406;17574,765;66,69883
 427,55;11698,587;  262,565;17458,296;66,50501
 428,14;11534,313;  276,951;17277,370;66,21814
 428,73;11465,979;  281,178;17176,404;66,20096
 429,32;11462,611;  289,944;17161,119;66,22341
 429,91;11414,772;  302,947;17156,620;65,93118
 430,50;11297,128;  287,873;16968,792;65,99909
 431,08;11196,140;  301,183;16859,955;65,79568
 431,67;11204,912;  337,494;16810,809;65,96983
 432,26;11078,213;  350,957;16658,199;65,78216
 432,85;10854,143;  376,957;16259,013;65,96870
 433,44;10619,601;  372,883;15957,398;65,74935
 434,03;10417,868;  388,580;15678,711;65,59321
 434,62;10155,335;  356,807;15263,888;65,73069
 435,21;10016,578;  369,419;15092,581;65,52369
 435,79; 9933,130;  378,809;14993,266;65,37582
 436,38; 9821,116;  360,429;14891,432;65,10691
 436,97; 9729,480;  363,276;14828,789;64,74851
 437,56; 9609,016;  357,591;14579,542;65,05032
 438,15; 9534,165;  330,897;14590,165;64,54236
 438,74; 9547,352;  347,051;14560,189;64,73096
 439,33; 9510,236;  329,127;14514,915;64,72047
 439,91; 9511,757;  288,284;14558,280;64,63543
 440,50; 9524,699;  339,669;14649,975;64,18472
 441,09; 9548,651;  341,211;14755,578;63,87682
 441,68; 9547,844;  323,215;14746,260;63,95757
 442,27; 9559,314;  313,368;14780,559;63,90975
 442,86; 9490,358;  285,530;14782,373;63,49539
 443,44; 9498,389;  302,067;14802,621;63,42049
 444,03; 9556,078;  356,300;14838,956;63,52272
 444,62; 9446,059;  306,069;14699,606;63,50066
 445,21; 9358,740;  315,068;14587,723;63,36362
 445,80; 9280,197;  345,919;14524,583;63,01213
 446,39; 9189,575;  356,302;14305,874;63,32289
 446,97; 8966,667;  292,385;14107,313;62,78920
 447,56; 8846,036;  312,927;13923,327;62,69550
 448,15; 8688,961;  304,846;13730,790;62,44711
 448,74; 8579,949;  322,693;13558,650;62,38503
 449,33; 8490,351;  317,773;13412,294;62,41219
 449,91; 8345,582;  316,162;13256,983;62,04722
 450,50; 8209,448;  299,238;12957,665;62,48967
 451,09; 8132,721;  319,854;12948,808;61,86472
 451,68; 8081,468;  331,779;12840,793;61,95284
 452,26; 7983,823;  330,781;12763,121;61,55753
 452,85; 7941,226;  309,241;12702,998;61,57928
 453,44; 7907,652;  337,093;12715,419;61,15979
 454,03; 7886,279;  305,474;12641,459;61,45277
 454,61; 7854,721;  302,171;12612,877;61,34945
 455,20; 7952,881;  334,173;12819,368;61,02194
 455,79; 7903,494;  334,631;12800,040;60,71894
 456,38; 7972,461;  334,869;12835,957;61,09542
 456,97; 7975,082;  314,175;12930,733;60,72105
 457,55; 7935,131;  327,024;12986,367;60,09875
 458,14; 7915,614;  359,328;12929,255;60,11400
 458,73; 7848,661;  336,255;12858,286;59,99351
 459,31; 7859,120;  360,105;12888,016;59,85847
 459,90; 7916,286;  365,642;13009,337;59,71865
 460,49; 7975,763;  401,179;13084,693;59,71991
 461,08; 7916,293;  331,646;13146,916;59,18446
 461,66; 7923,093;  333,874;13133,433;59,29281
 462,25; 7995,516;  346,724;13253,540;59,26165
 462,84; 7995,593;  372,415;13264,835;59,12915
 463,43; 7942,854;  312,728;13273,642;58,87027
 464,01; 7922,433;  335,346;13300,720;58,51808
 464,60; 7904,673;  382,881;13257,123;58,42513
 465,19; 7774,885;  310,193;13024,885;58,70918
 465,77; 7731,162;  346,195;12957,829;58,55679
 466,36; 7690,641;  355,190;12871,454;58,60735
 466,95; 7490,380;  338,421;12568,117;58,48027
 467,53; 7352,327;  349,274;12329,878;58,45326
 468,12; 7213,695;  370,198;12130,524;58,19139
 468,71; 7061,913;  358,578;11902,890;58,06613
 469,29; 6913,240;  329,044;11685,581;57,97714
 469,88; 6755,598;  343,892;11486,547;57,54199
 470,47; 6818,364;  405,357;11586,317;57,35649
 471,06; 6740,102;  349,127;11501,943;57,30369
 471,64; 6791,588;  352,280;11596,839;57,26599
 472,23; 6733,020;  321,594;11583,969;56,92783
 472,81; 6788,648;  323,437;11719,893;56,73001
 473,40; 6869,627;  338,671;11817,928;56,89354
 473,99; 6967,894;  438,979;12040,937;56,27425
 474,57; 6961,427;  340,133;12159,994;56,01837
 475,16; 7021,410;  360,361;12218,465;56,17297
 475,75; 7036,629;  373,289;12384,013;55,47826
 476,33; 7125,764;  377,523;12477,109;55,77249
 476,92; 7103,357;  374,980;12492,704;55,52509
 477,51; 7121,073;  368,983;12553,558;55,41506
 478,09; 7094,914;  376,598;12581,345;55,04675
 478,68; 7050,981;  378,292;12542,433;54,85541
 479,27; 7085,041;  397,751;12597,596;54,81455
 479,85; 7054,107;  370,599;12553,004;54,86197
 480,44; 7087,369;  361,908;12606,505;54,92595
 481,02; 7620,797;  378,757;13796,042;53,97545
 481,61; 8567,305;  402,064;15652,194;53,54211
 482,20; 9110,811;  389,526;16794,488;53,16248
 482,78; 9514,132;  417,446;17518,987;53,19220
 483,37; 9763,908;  400,222;18018,243;53,14834
 483,95; 9923,593;  423,531;18194,276;53,45900
 484,54; 9920,928;  435,063;18409,352;52,77463
 485,13; 9879,249;  397,380;18366,598;52,76729
 485,71; 9792,259;  376,840;18058,972;53,24821
 486,30; 9613,024;  431,071;17894,682;52,57763
 486,88; 9508,262;  442,688;17531,852;53,04867
 487,47; 9140,884;  433,535;16893,254;52,90096
 488,05; 8747,241;  429,767;16157,182;52,88520
 488,64; 8121,028;  425,000;14969,596;52,91332
 489,23; 7228,406;  430,229;13365,258;52,55634
 489,81; 6144,603;  430,538;11432,053;51,93890
 490,40; 5789,298;  382,077;10874,205;51,53598
 490,98; 5665,491;  357,462;10591,516;51,86634
 491,57; 5594,883;  397,999;10567,510;51,10259
 492,15; 5554,538;  373,771;10500,179;51,16095
 492,74; 5498,514;  389,152;10406,749;51,00387
 493,32; 5446,160;  402,616;10315,377;50,87931
