
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 6610,055;  397,751;12597,596;50,92117
 479,85; 6563,628;  370,599;12553,004;50,83585
 480,44; 6552,910;  361,908;12606,505;50,56109
 481,02; 7149,823;  378,757;13796,042;50,46525
 481,61; 7994,566;  402,064;15652,194;49,78648
 482,20; 8537,260;  389,526;16794,488;49,66628
 482,78; 8938,672;  417,446;17518,987;49,82724
 483,37; 9124,116;  400,222;18018,243;49,51687
 483,95; 9226,480;  423,531;18194,276;49,53619
 484,54; 9359,611;  435,063;18409,352;49,65174
 485,13; 9227,177;  397,380;18366,598;49,13846
 485,71; 9133,823;  376,840;18058,972;49,52447
 486,30; 9029,249;  431,071;17894,682;49,23482
 486,88; 8838,820;  442,688;17531,852;49,13132
 487,47; 8537,161;  433,535;16893,254;49,23308
 488,05; 8060,684;  429,767;16157,182;48,51984
 488,64; 7546,080;  425,000;14969,596;48,96031
 489,23; 6716,828;  430,229;13365,258;48,60135
 489,81; 5794,190;  430,538;11432,053;48,75376
 490,40; 5446,778;  382,077;10874,205;48,27144
 490,98; 5274,361;  357,462;10591,516;48,04448
 491,57; 5240,521;  397,999;10567,510;47,61805
 492,15; 5185,424;  373,771;10500,179;47,51589
 492,74; 5129,149;  389,152;10406,749;47,31671
 493,32; 5082,367;  402,616;10315,377;47,20936
 493,91; 4988,276;  379,387;10229,194;46,79167
 494,50; 4964,361;  391,392;10263,082;46,32407
 495,08; 4894,675;  369,546;10121,789;46,40091
 495,67; 4916,552;  390,772;10132,736;46,45654
 496,25; 4797,189;  326,544;10026,577;46,08897
 496,84; 4821,107;  347,156;10026,563;46,22134
 497,42; 4752,327;  330,468; 9959,484;45,92223
 498,01; 4724,958;  367,080; 9902,920;45,69999
 498,59; 4634,051;  317,237; 9817,250;45,44009
 499,18; 4640,235;  328,080; 9836,658;45,35015
 499,76; 4584,549;  354,775; 9744,638;45,04618
 500,35; 4480,128;  347,086; 9572,984;44,79827
 500,93; 4439,596;  325,852; 9577,089;44,46695
 501,52; 4380,845;  330,237; 9470,573;44,31574
 502,10; 4350,502;  346,011; 9496,038;43,76480
 502,69; 4254,015;  334,090; 9334,329;43,55357
 503,27; 4136,553;  317,777; 9147,938;43,24696
 503,86; 4126,794;  327,474; 9068,484;43,46546
 504,44; 4035,880;  311,398; 8999,373;42,86939
 505,03; 3891,198;  292,860; 8772,262;42,43623
 505,61; 3885,229;  315,167; 8645,426;42,85655
 506,19; 3777,335;  329,629; 8542,030;41,98170
 506,78; 3680,200;  302,940; 8351,751;41,95974
 507,36; 3625,492;  305,244; 8211,729;41,99398
 507,95; 3529,035;  326,558; 8031,400;41,56448
 508,53; 3474,984;  308,094; 7979,494;41,28177
 509,12; 3426,611;  315,403; 7891,907;41,06390
 509,70; 3347,983;  323,250; 7716,130;40,91414
 510,29; 3272,385;  341,483; 7629,516;40,21526
 510,87; 3187,193;  305,402; 7432,639;40,43350
 511,46; 3083,282;  302,941; 7270,954;39,90148
 512,04; 3062,141;  300,635; 7159,948;40,25922
 512,62; 2964,555;  326,710; 7059,818;39,17722
 513,21; 2930,885;  290,714; 6856,757;40,20947
 513,79; 2865,456;  306,027; 6749,780;39,71954
 514,38; 2802,971;  290,640; 6580,820;39,94052
 514,96; 2753,914;  329,640; 6537,501;39,05169
 515,54; 2682,277;  284,641; 6411,547;39,13289
 516,13; 2635,826;  316,257; 6365,150;38,34700
 516,71; 2572,092;  293,413; 6187,097;38,66306
 517,30; 2492,794;  298,492; 6100,160;37,82192
 517,88; 2498,238;  317,031; 6059,697;37,98249
 518,46; 2418,331;  286,109; 5948,733;37,65431
 519,05; 2382,550;  296,187; 5904,152;37,20357
 519,63; 2371,958;  312,494; 5837,280;37,27681
 520,22; 2321,061;  314,651; 5819,016;36,45125
 520,80; 2265,722;  310,883; 5738,447;36,01689
 521,38; 2282,970;  334,495; 5731,616;36,10211
 521,97; 2235,634;  293,500; 5657,788;36,20488
 522,55; 2202,987;  318,038; 5672,813;35,20127
 523,13; 2190,381;  293,962; 5633,143;35,51890
 523,72; 2146,928;  301,647; 5659,501;34,44068
 524,30; 2208,142;  324,733; 5771,568;34,57804
 524,89; 2164,911;  294,346; 5746,142;34,31098
 525,47; 2195,342;  313,426; 5873,635;33,84614
 526,05; 2170,056;  278,657; 5922,665;33,51163
 526,64; 2210,743;  323,351; 6001,539;33,23934
 527,22; 2224,366;  318,349; 6135,190;32,76723
 527,80; 2287,309;  347,504; 6262,947;32,79222
 528,39; 2232,108;  301,198; 6336,439;31,99392
 528,97; 2270,139;  295,736; 6473,141;31,96169
 529,55; 2293,094;  310,039; 6638,152;31,33722
 530,14; 2343,435;  333,353; 6782,175;31,16976
 530,72; 2325,796;  306,120; 6881,159;30,71732
 531,30; 2334,327;  294,045; 6980,759;30,51247
 531,89; 2366,844;  316,891; 7098,981;30,22598
 532,47; 2409,909;  340,508; 7179,358;30,25949
 533,05; 2369,190;  327,889; 7206,237;29,67720
 533,63; 2409,270;  346,816; 7320,901;29,57311
 534,22; 2367,455;  307,816; 7328,722;29,33580
 534,80; 2402,158;  338,357; 7389,806;29,26776
 535,38; 2459,789;  412,353; 7502,857;28,87574
 535,97; 2357,587;  318,046; 7407,846;28,76726
 536,55; 2384,445;  371,819; 7484,972;28,29443
 537,13; 2389,047;  378,045; 7457,091;28,40781
 537,71; 2429,078;  408,506; 7522,121;28,40429
 538,30; 2411,837;  432,817; 7585,910;27,66664
 538,88; 2428,868;  469,897; 7660,675;27,24282
 539,46; 2489,050;  541,588; 7831,755;26,71354
 540,05; 2518,824;  557,358; 7964,077;26,48226
 540,63; 2587,513;  596,666; 8108,608;26,50243
 541,21; 2605,110;  625,206; 8260,452;25,93111
 541,79; 2611,012;  662,283; 8345,751;25,36263
 542,38; 2664,317;  681,742; 8498,338;25,36366
 542,96; 2700,222;  701,977; 8638,609;25,17749
 543,54; 2753,998;  719,744; 8861,218;24,98631
 544,12; 2718,901;  696,591; 8941,174;24,52895
 544,70; 2703,117;  672,747; 9030,355;24,29368
 545,29; 2756,370;  683,743; 9151,014;24,47810
 545,87; 2741,474;  650,898; 9205,136;24,43906
 546,45; 2689,684;  605,588; 9222,491;24,18613
 547,03; 2687,913;  598,051; 9248,623;24,15865
 547,62; 2693,796;  568,745; 9376,130;24,12806
 548,20; 2699,109;  568,900; 9540,760;23,74323
 548,78; 2673,260;  525,136; 9614,143;23,63431
 549,36; 2695,120;  493,751; 9815,403;23,61565
 549,94; 2673,965;  453,053; 9900,376;23,50837
 550,53; 2713,548;  468,442;10132,079;23,23252
 551,11; 2660,608;  419,291;10261,657;22,77214
 551,69; 2745,035;  444,135;10523,829;22,82709
 552,27; 2715,578;  415,518;10761,760;22,23088
 552,85; 2777,258;  411,444;11102,716;22,12846
 553,44; 2821,060;  404,904;11349,153;22,07694
 554,02; 2888,708;  418,674;11698,555;21,89769
 554,60; 2848,259;  357,060;11986,584;21,42133
 555,18; 2939,022;  405,981;12299,240;21,29812
 555,76; 2965,334;  371,674;12580,521;21,24410
 556,34; 3009,153;  372,985;12928,483;20,99613
 556,93; 3054,434;  370,058;13278,593;20,79536
 557,51; 3073,139;  355,062;13566,586;20,57353
 558,09; 3143,941;  375,828;13889,695;20,48351
 558,67; 3173,988;  383,525;14243,901;20,13266
 559,25; 3230,364;  387,601;14502,516;20,14014
 559,83; 3232,350;  361,219;14712,948;20,00547
 560,41; 3256,851;  358,446;15061,399;19,71308
 561,00; 3323,240;  370,679;15405,602;19,63802
 561,58; 3348,516;  352,292;15564,740;19,69587
 562,16; 3362,024;  354,675;15827,248;19,43664
 562,74; 3381,663;  333,674;16170,299;19,24645
 563,32; 3444,154;  343,449;16487,161;19,20689
 563,90; 3480,998;  365,371;16893,406;18,85056
 564,48; 3540,627;  366,138;17252,932;18,79865
 565,06; 3620,886;  348,756;17790,633;18,76020
 565,65; 3706,462;  370,452;18364,895;18,53911
 566,23; 3863,579;  407,218;18999,500;18,59030
 566,81; 3928,937;  357,447;19670,421;18,49270
 567,39; 4039,928;  364,527;20526,056;18,22977
 567,97; 4141,585;  383,525;21033,571;18,19880
 568,55; 4256,224;  410,988;21775,741;17,99804
 569,13; 4358,104;  359,756;22407,065;18,13531
 569,71; 4476,136;  358,060;23291,076;17,95698
 570,29; 4690,536;  409,981;24137,455;18,04050
 570,87; 4741,313;  399,290;24791,379;17,80095
 571,45; 4813,211;  392,987;25303,173;17,74465
 572,03; 4832,012;  349,912;25699,267;17,68132
 572,61; 4907,325;  348,911;26399,372;17,49840
 573,20; 5026,070;  381,831;27027,545;17,42959
 573,78; 5077,703;  370,603;27582,819;17,29774
 574,36; 5117,545;  379,218;28016,539;17,14467
 574,94; 5210,020;  428,682;28281,862;17,16622
 575,52; 5135,539;  384,531;28548,552;16,86907
 576,10; 5247,166;  439,607;29100,078;16,77418
 576,68; 5263,519;  424,989;29663,753;16,54834
 577,26; 5361,492;  437,225;30132,352;16,58275
 577,84; 5413,066;  435,603;30649,174;16,47426
 578,42; 5452,535;  487,683;30852,657;16,35059
 579,00; 5390,713;  434,603;30962,554;16,23466
 579,58; 5420,457;  466,528;31145,999;16,14738
 580,16; 5337,896;  454,375;31274,508;15,84523
 580,74; 5347,121;  459,068;31409,801;15,79301
 581,32; 5300,150;  453,221;31471,405;15,62609
 581,90; 5208,305;  475,068;31360,832;15,32498
 582,48; 5197,291;  481,145;31530,012;15,18943
 583,06; 5158,608;  467,759;31645,146;15,04568
 583,64; 5162,768;  465,066;31726,545;15,02713
 584,22; 5061,984;  475,224;31533,208;14,76838
 584,80; 4943,599;  485,606;31311,453;14,46187
 585,38; 4840,443;  497,446;30916,404;14,27727
 585,96; 4809,305;  459,758;31068,098;14,21033
 586,54; 4771,032;  481,454;31036,758;14,03873
 587,12; 4712,733;  462,761;31161,891;13,84395
 587,70; 4694,145;  481,450;31347,237;13,64843
 588,28; 4632,230;  461,915;31385,412;13,48591
 588,86; 4630,926;  476,992;31519,846;13,38129
 589,44; 4579,375;  451,996;31455,187;13,31276
 590,02; 4588,014;  451,610;31719,238;13,22903
 590,59; 4483,980;  430,608;31929,235;12,86841
 591,17; 4485,825;  428,845;32006,144;12,84777
 591,75; 4459,835;  418,766;32126,473;12,74475
 592,33; 4491,663;  443,688;32340,353;12,69090
 592,91; 4437,638;  393,306;32671,434;12,52964
 593,49; 4437,354;  404,307;32802,681;12,44830
 594,07; 4453,686;  422,846;33033,313;12,36057
 594,65; 4388,519;  438,224;33079,333;12,10221
 595,23; 4434,940;  416,687;33409,322;12,17924
 595,81; 4388,655;  408,534;33545,835;12,01100
 596,39; 4394,166;  406,457;33624,196;12,00476
 596,97; 4345,925;  398,690;33796,195;11,81895
 597,55; 4315,387;  392,455;33700,615;11,77769
 598,12; 4246,453;  386,693;33728,117;11,57647
 598,70; 4235,524;  391,768;33818,620;11,49901
 599,28; 4251,478;  404,768;34013,287;11,44564
 599,86; 4191,495;  397,152;33965,114;11,30347
 600,44; 4176,944;  356,461;34064,721;11,33397
 601,02; 4200,961;  417,695;34218,050;11,19297
 601,60; 4113,427;  392,535;34173,150;11,01487
 602,18; 4057,865;  365,462;34152,602;10,92843
 602,75; 4039,354;  373,072;34232,157;10,82806
 603,33; 4052,499;  381,922;34418,757;10,78413
 603,91; 4029,560;  360,540;34325,147;10,80248
 604,49; 4006,671;  398,999;34393,682;10,61246
 605,07; 3977,255;  386,304;34345,533;10,57430
 605,65; 3976,934;  406,615;34436,391;10,49175
 606,23; 3966,671;  464,608;34619,214;10,25356
 606,80; 3959,102;  514,995;34630,071;10,09556
 607,38; 3908,793;  546,155;34683,826; 9,85023
 607,96; 3944,742;  597,457;34728,164; 9,80725
 608,54; 3922,221;  652,769;34860,921; 9,55752
 609,12; 3891,134;  655,918;34823,046; 9,46880
 609,70; 3900,103;  695,229;34929,540; 9,36159
 610,27; 3875,860;  700,687;35001,084; 9,25696
 610,85; 3862,921;  718,844;35003,187; 9,17059
 611,43; 3806,744;  717,537;34987,961; 9,01421
 612,01; 3749,891;  684,304;34750,674; 8,99887
 612,59; 3752,631;  672,460;34737,035; 9,04215
 613,16; 3702,159;  644,224;34690,217; 8,98178
 613,74; 3661,454;  620,153;34677,271; 8,93000
 614,32; 3633,997;  581,846;34577,418; 8,97809
 614,90; 3612,679;  533,613;34521,641; 9,05927
 615,48; 3537,013;  481,379;34204,658; 9,06091
 616,05; 3474,774;  456,916;34228,119; 8,93619
 616,63; 3461,611;  469,069;34010,964; 8,92180
 617,21; 3436,080;  462,072;33849,657; 8,90753
 617,79; 3388,439;  441,765;33792,598; 8,83538
 618,36; 3382,234;  445,766;33676,601; 8,83658
 618,94; 3261,269;  385,302;33551,233; 8,67145
 619,52; 3274,217;  405,916;33249,711; 8,73316
 620,10; 3219,032;  393,841;33235,799; 8,60238
 620,67; 3210,566;  413,146;33193,170; 8,53392
 621,25; 3187,801;  421,151;33002,568; 8,49150
 621,83; 3145,971;  406,225;32912,046; 8,42848
 622,41; 3199,866;  450,071;32859,540; 8,48454
 622,98; 3108,944;  415,300;32663,673; 8,35281
 623,56; 3091,471;  418,299;32733,532; 8,27217
 624,14; 3090,414;  395,998;32622,603; 8,36084
 624,72; 3081,852;  382,686;32516,489; 8,39977
 625,29; 3044,502;  382,069;32529,661; 8,28191
 625,87; 3042,152;  417,765;32515,376; 8,17627
 626,45; 2988,848;  372,914;32343,321; 8,18236
 627,02; 2956,519;  383,381;32318,396; 8,05742
 627,60; 2922,661;  359,538;32308,045; 8,02267
 628,18; 2931,595;  351,841;32275,815; 8,08093
 628,76; 2899,168;  361,377;32234,196; 7,96224
 629,33; 2915,114;  382,840;32184,576; 7,96269
 629,91; 2895,494;  362,688;32279,184; 7,93573
 630,49; 2918,952;  388,070;32417,596; 7,90172
 631,06; 2902,325;  381,454;32548,609; 7,83679
 631,64; 2878,610;  374,453;32413,461; 7,81596
 632,22; 2847,161;  339,990;32414,294; 7,81676
 632,79; 2858,577;  371,913;32640,346; 7,70618
 633,37; 2858,492;  346,150;32776,778; 7,74682
 633,95; 2867,697;  342,145;32761,252; 7,79032
 634,52; 2853,569;  344,686;32872,044; 7,71315
 635,10; 2827,151;  345,072;32898,950; 7,62453
 635,68; 2849,556;  340,913;33024,645; 7,67551
 636,25; 2818,046;  328,219;33057,515; 7,60733
 636,83; 2823,552;  319,454;33308,812; 7,59063
 637,41; 2832,933;  339,528;33312,742; 7,56191
 637,98; 2857,883;  356,989;33467,304; 7,55322
 638,56; 2851,129;  345,911;33589,662; 7,53591
 639,13; 2849,080;  336,838;33647,671; 7,54182
 639,71; 2861,378;  368,070;33756,978; 7,46748
 640,29; 2796,462;  300,377;33598,392; 7,49620
 640,86; 2807,370;  324,762;33698,719; 7,43876
 641,44; 2809,815;  321,070;33764,584; 7,44164
 642,02; 2817,261;  343,454;33797,372; 7,39467
 642,59; 2807,399;  330,070;33899,160; 7,37979
 643,17; 2784,076;  307,455;33825,564; 7,38890
 643,74; 2793,445;  332,147;33897,121; 7,33293
 644,32; 2814,583;  350,224;33794,602; 7,36853
 644,89; 2818,336;  339,455;33886,236; 7,38933
 645,47; 2813,551;  364,301;33822,870; 7,32025
 646,05; 2792,997;  338,917;33844,120; 7,32448
 646,62; 2782,905;  333,532;33775,754; 7,32419
 647,20; 2792,043;  340,609;33996,004; 7,28392
 647,77; 2747,412;  309,686;33826,177; 7,27321
 648,35; 2768,088;  300,148;33744,657; 7,37921
 648,92; 2764,072;  332,917;33742,599; 7,27680
 649,50; 2732,903;  299,763;33743,079; 7,27541
 650,08; 2746,656;  313,379;33643,868; 7,30045
 650,65; 2770,333;  308,148;33873,117; 7,33558
 651,23; 2817,009;  287,533;34500,213; 7,39339
 651,80; 2935,609;  284,225;35347,924; 7,56162
 652,38; 2943,824;  304,918;35719,482; 7,45147
 652,95; 2963,731;  285,379;36081,193; 7,48231
 653,53; 3007,716;  321,149;36346,443; 7,45745
 654,10; 3084,161;  336,841;36454,538; 7,60658
 654,68; 3056,069;  300,611;36378,250; 7,63758
 655,25; 3026,130;  289,918;36456,422; 7,56560
 655,83; 3056,268;  296,688;36537,364; 7,61459
 656,40; 3093,022;  332,534;36506,845; 7,63107
 656,98; 3035,314;  292,457;36424,171; 7,59127
 657,55; 3048,452;  309,842;36363,652; 7,59590
 658,13; 3044,513;  295,842;35883,286; 7,72371
 658,70; 3010,728;  318,227;35800,074; 7,58839
 659,28; 2951,097;  303,304;34942,170; 7,64399
 659,85; 2879,850;  323,381;34232,958; 7,53908
 660,43; 2889,835;  322,458;34213,516; 7,57538
 661,00; 2883,588;  302,304;34383,073; 7,57402
 661,58; 2908,495;  295,073;34619,630; 7,61386
 662,15; 2918,018;  296,996;34827,265; 7,59050
 662,73; 2992,541;  355,997;35099,514; 7,58859
 663,30; 2987,371;  313,227;35312,764; 7,64051
 663,88; 2994,817;  305,766;35433,783; 7,65500
 664,45; 3024,801;  299,920;35638,648; 7,71075
 665,03; 3054,632;  297,382;35915,513; 7,74114
 665,60; 3163,462;  374,151;36403,609; 7,74175
 666,17; 3128,600;  312,920;36516,166; 7,77742
 666,75; 3145,815;  298,997;36774,339; 7,80477
 667,32; 3189,261;  329,074;37023,204; 7,79467
 667,90; 3215,707;  312,921;37335,146; 7,84066
 668,47; 3241,460;  323,382;37535,934; 7,84165
 669,05; 3260,522;  314,075;37830,722; 7,85371
 669,62; 3254,352;  291,152;37968,895; 7,86459
 670,19; 3296,952;  275,767;37959,837; 8,01714
 670,77; 3354,628;  303,767;38223,317; 8,04561
 671,34; 3335,074;  295,152;38101,336; 8,04081
 671,92; 3393,135;  290,229;38389,586; 8,14425
 672,49; 3415,735;  308,614;38431,759; 8,15022
 673,06; 3386,181;  266,229;38504,701; 8,15920
 673,64; 3431,473;  280,537;38489,643; 8,24656
 674,21; 3421,841;  282,614;38387,662; 8,23835
 674,79; 3500,364;  309,153;38620,988; 8,32957
 675,36; 3497,348;  315,230;38708,699; 8,28818
 675,93; 3485,333;  283,537;38668,257; 8,34133
 676,51; 3566,240;  308,768;38746,045; 8,47477
 677,08; 3571,917;  299,307;38908,910; 8,47616
 677,65; 3597,132;  307,845;38928,621; 8,51688
 678,23; 3646,116;  305,922;39173,179; 8,59385
 678,80; 3626,408;  291,153;39328,351; 8,54379
 679,38; 3692,931;  295,153;39473,293; 8,67264
 679,95; 3708,530;  304,769;39654,620; 8,65000
 680,52; 3766,053;  296,000;39890,716; 8,76393
 681,10; 3832,345;  304,384;40293,888; 8,82222
 681,67; 3884,175;  299,923;40502,215; 8,91554
 682,24; 3877,160;  273,615;40588,849; 8,93842
 682,82; 3967,759;  290,077;41102,484; 9,01119
 683,39; 4039,820;  326,923;41358,964; 9,04878
 683,96; 4052,651;  288,308;41611,983; 9,10941
 684,54; 4100,327;  272,616;41813,848; 9,21425
 685,11; 4184,389;  310,385;42132,482; 9,26305
 685,68; 4189,219;  286,308;42546,424; 9,23545
 686,25; 4250,665;  274,616;42635,059; 9,38623
 686,83; 4283,418;  273,693;42791,462; 9,43070
 687,40; 4337,403;  269,386;43071,789; 9,50418
 687,97; 4435,156;  322,386;43388,808; 9,54983
 688,55; 4397,756;  258,001;43466,903; 9,58079
 689,12; 4429,894;  255,617;43682,692; 9,61215
 689,69; 4501,570;  266,232;43795,787; 9,72980
 690,26; 4545,170;  284,771;43954,499; 9,75596
 690,84; 4522,077;  291,771;44189,364; 9,63676
 691,41; 4599,677;  306,309;44136,844; 9,79538
 691,98; 4669,354;  294,848;44588,478; 9,87615
 692,56; 4681,261;  282,694;44574,882; 9,93080
 693,13; 4795,476;  333,464;44633,593;10,07223
 693,70; 4796,691;  302,925;44812,381;10,09620
 694,27; 4822,521;  290,387;44812,708;10,17947
 694,84; 4855,275;  282,695;45005,957;10,22417
 695,42; 4924,105;  334,310;45101,899;10,25250
 695,99; 4941,167;  304,079;45276,918;10,31086
 696,56; 4938,305;  294,080;45164,014;10,35042
 697,13; 5034,981;  298,849;45467,264;10,48550
 697,71; 5047,504;  289,003;45588,129;10,50462
 698,28; 5112,027;  299,080;45841,302;10,56810
 698,85; 5135,088;  268,157;45908,628;10,66363
 699,42; 5182,303;  267,772;46123,263;10,71743
 699,99; 5267,672;  304,926;46237,128;10,80450
 700,57; 5268,964;  297,311;46230,070;10,82376
 701,14; 5288,410;  280,311;46376,935;10,86435
 701,71; 5362,163;  310,850;46638,800;10,90338
 702,28; 5381,686;  294,465;46572,511;10,99273
 702,85; 5396,901;  307,081;46653,376;10,98215
 703,43; 5438,039;  312,312;46872,549;11,00881
 704,00; 5536,792;  327,004;47096,568;11,13927
 704,57; 5577,084;  299,312;46970,971;11,30830
 705,14; 5638,299;  332,004;47369,682;11,28095
 705,71; 5663,591;  342,081;47427,471;11,30183
 706,28; 5694,114;  310,850;47394,874;11,43331
 706,86; 5774,714;  346,620;47531,354;11,50392
 707,43; 5791,160;  359,235;47444,912;11,53626
 708,00; 5799,605;  328,005;47556,777;11,58531
 708,57; 5807,820;  301,389;47422,488;11,68570
 709,14; 5861,805;  327,236;47655,815;11,69393
 709,71; 5912,327;  312,543;47744,449;11,80594
 710,28; 5939,081;  313,082;47915,314;11,81877
 710,86; 6006,065;  309,928;48020,871;11,93885
 711,43; 6082,972;  333,313;47975,352;12,06846
 712,00; 6044,495;  316,467;48120,755;11,98225
 712,57; 6134,326;  337,390;48233,544;12,10313
 713,14; 6171,848;  314,698;48374,639;12,18718
 713,71; 6226,756;  315,159;48244,197;12,33406
 714,28; 6244,432;  300,544;48378,754;12,36296
 714,85; 6261,186;  293,775;48046,850;12,49639
 715,42; 6307,016;  293,237;48317,407;12,52240
 716,00; 6431,847;  360,237;48414,042;12,63502
 716,57; 6433,600;  297,468;48484,291;12,73405
 717,14; 6467,200;  281,929;48384,541;12,85849
 717,71; 6456,569;  280,006;48454,637;12,82119
 718,28; 6559,630;  325,699;48556,348;12,92525
 718,85; 6548,537;  276,468;48492,059;13,00838
 719,42; 6678,752;  296,776;48717,617;13,18023
 719,99; 6663,044;  283,776;48509,020;13,22807
 720,56; 6747,951;  310,391;48748,654;13,29024
 721,13; 6762,551;  287,392;48823,981;13,34078
 721,70; 6784,151;  277,546;48758,615;13,42092
 722,27; 6878,597;  304,546;48775,019;13,56300
 722,84; 6948,273;  345,238;48931,961;13,59020
 723,41; 6958,719;  276,546;48967,826;13,72355
 723,98; 7014,549;  299,546;49080,229;13,76570
 724,55; 7054,918;  310,315;49232,402;13,78642
 725,12; 7056,595;  247,623;49144,498;13,92517
 725,69; 7152,656;  285,239;49277,517;14,01735
 726,27; 7188,563;  293,623;49382,690;14,04578
 726,84; 7311,394;  298,854;49718,401;14,18981
 727,41; 7312,532;  308,316;49661,189;14,19211
 727,98; 7437,055;  311,162;49958,900;14,35290
 728,55; 7496,270;  330,162;49853,381;14,47020
 729,12; 7441,331;  273,239;49989,169;14,41810
 729,69; 7524,084;  317,624;50136,957;14,46519
 730,26; 7631,915;  309,778;50348,822;14,63285
 730,82; 7634,053;  297,163;50277,456;14,67957
 731,39; 7708,806;  291,317;50285,167;14,83680
 731,96; 7802,637;  280,624;50571,802;14,95692
 732,53; 7831,313;  306,240;50841,744;14,89067
 733,10; 7956,913;  306,548;51018,993;15,08577
 733,67; 7994,590;  314,317;51184,551;15,09777
 734,24; 7969,035;  290,855;50785,416;15,20595
 734,81; 8062,943;  325,702;50886,742;15,30277
 735,38; 8069,004;  301,702;50707,223;15,40963
 735,95; 8059,911;  299,625;50561,780;15,43962
 736,52; 8145,049;  302,548;50796,491;15,53157
 737,09; 8112,726;  307,548;50411,818;15,57787
 737,66; 8262,172;  349,241;50647,221;15,73210
 738,23; 8214,617;  293,395;50711,779;15,71098
 738,80; 8389,294;  357,318;50979,490;15,86652
 739,37; 8403,432;  321,395;51168,278;15,89485
 739,94; 8446,724;  306,933;51266,605;15,97300
 740,51; 8530,016;  399,395;51176,162;16,01248
 741,07; 8507,231;  294,395;51149,489;16,14949
 741,64; 8579,985;  334,626;51368,123;16,15676
 742,21; 8649,353;  297,857;51408,450;16,34005
 742,78; 8634,492;  271,934;51195,776;16,42169
 743,35; 8706,245;  295,780;51403,334;16,45640
 743,92; 8804,614;  323,396;51518,122;16,56659
 744,49; 8802,983;  309,011;51500,987;16,59239
 745,06; 8840,352;  304,011;51481,621;16,67983
 745,63; 8854,798;  277,242;51405,409;16,77658
 746,19; 8890,859;  286,781;51513,813;16,79597
 746,76; 8891,766;  295,704;51484,062;16,79300
 747,33; 8978,289;  284,858;51445,158;16,99253
 747,90; 9049,042;  316,319;51609,408;17,02515
 748,47; 9064,488;  305,396;51598,427;17,07657
 749,04; 9091,165;  308,550;51568,061;17,13363
 749,61; 9123,149;  334,935;51465,465;17,18780
 750,17; 9198,364;  313,166;51550,714;17,34118
 750,74; 9169,579;  309,474;51508,964;17,30507
 751,31; 9206,948;  288,551;51351,598;17,46546
 751,88; 9224,163;  272,474;51405,848;17,50655
 752,45; 9362,609;  296,782;51402,174;17,73947
 753,02; 9330,208;  316,859;51215,040;17,70859
 753,58; 9324,731;  293,628;51275,212;17,71444
 754,15; 9426,408;  295,859;51399,462;17,86674
 754,72; 9389,007;  281,551;51227,404;17,87674
 755,29; 9405,299;  267,244;51119,192;17,96992
 755,86; 9481,437;  295,475;51214,365;18,04038
 756,42; 9522,499;  299,244;51097,845;18,15651
 756,99; 9506,252;  253,090;50977,326;18,24209
 757,56; 9529,159;  255,937;50970,498;18,28513
 758,13; 9505,605;  227,860;50886,210;18,31435
 758,70; 9602,436;  250,552;51004,921;18,42577
 759,26; 9659,112;  236,322;51033,863;18,54970
 759,83; 9691,096;  243,322;51053,266;18,59434
 760,40; 9725,235;  226,322;51003,824;18,70693
 760,97; 9684,757;  230,937;50898,227;18,65863
 761,53; 9696,203;  218,322;50600,554;18,81195
 762,10; 9700,572;  209,245;50629,650;18,82438
 762,67; 9760,248;  252,861;50692,130;18,84918
 763,24; 9786,694;  196,784;50153,149;19,19657
 763,80; 9795,986;  237,938;50331,860;19,08026
 764,37; 9800,663;  239,938;50257,571;19,11471
 764,94; 9726,878;  226,246;49867,283;19,13867
 765,50; 9805,324;  239,092;49944,378;19,24590
 766,07; 9873,308;  271,015;49896,244;19,34962
 766,64; 9844,446;  243,246;49654,262;19,43129
 767,21; 9809,815;  259,323;49628,974;19,34486
 767,77; 9867,799;  276,861;49478,685;19,49305
 768,34; 9889,707;  280,554;49371,396;19,57423
 768,91; 9930,075;  276,016;49330,569;19,68025
 769,47; 9922,675;  284,016;49375,280;19,63416
 770,04; 9907,813;  291,247;49143,068;19,68518
 770,61; 9904,644;  262,939;48955,087;19,80135
 771,18; 9935,782;  254,247;48914,106;19,89635
 771,74; 9999,151;  278,401;48989,510;19,95592
 772,31; 9975,519;  279,632;48733,913;20,01038
 772,88; 9935,196;  249,016;48515,393;20,06817
 773,44; 9962,257;  262,939;48387,566;20,15458
 774,01; 9968,088;  279,324;48493,970;20,09506
 774,58; 9985,456;  255,555;48151,681;20,31459
 775,14;10013,056;  254,709;48253,700;20,33032
 775,71;10110,579;  252,171;48216,026;20,55383
 776,27;10143,717;  310,709;48202,507;20,53172
 776,84;10185,547;  336,171;48305,833;20,53251
 777,41;10150,762;  278,248;47961,699;20,70428
 777,97;10115,977;  255,940;47678,179;20,79201
 778,54;10163,192;  276,171;47718,275;20,84018
 779,11;10169,254;  291,479;47758,217;20,80989
 779,67;10226,853;  243,941;47711,928;21,03083
 780,24;10205,838;  272,941;47509,101;21,02816
 780,80;10256,822;  290,864;47501,120;21,10973
