
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,727;  185,630;  363,403;18,05506
 200,34;  215,111;  178,938;  343,814;21,93949
 200,94;  248,560;  222,553;  391,639;15,38102
 201,54;  231,898;  200,938;  402,366;15,37063
 202,14;  246,697;  208,399;  429,378;17,33085
 202,74;  237,623;  213,553;  440,939;10,58546
 203,34;  222,919;  169,938;  450,453;18,88719
 203,94;  205,026;  162,707;  446,914;14,89017
 204,54;  272,378;  227,937;  533,985;14,52082
 205,14;  240,029;  191,707;  539,269;13,90325
 205,74;  272,019;  223,707;  641,885;11,55282
 206,34;  251,999;  190,399;  636,398;13,81166
 206,94;  273,242;  199,861;  697,434;14,74781
 207,54;  242,511;  170,322;  734,704;12,79067
 208,14;  269,570;  189,553;  828,688;12,51957
 208,74;  279,694;  192,938;  873,882;12,74066
 209,34;  279,353;  183,553;  960,363;12,33249
 209,94;  298,666;  197,168; 1061,983;11,73639
 210,54;  318,344;  194,630; 1170,618;12,67574
 211,14;  325,150;  200,168; 1256,261;11,83436
 211,73;  342,003;  196,630; 1354,342;12,55697
 212,33;  350,725;  203,399; 1447,931;11,83785
 212,93;  347,486;  191,245; 1534,545;11,63111
 213,53;  334,837;  168,245; 1571,127;11,87497
 214,13;  357,505;  172,784; 1637,377;12,61244
 214,73;  349,620;  174,092; 1688,147;11,59325
 215,33;  342,128;  139,938; 1709,522;12,88178
 215,93;  378,931;  180,246; 1832,540;12,02481
 216,53;  370,184;  151,784; 1917,011;12,37235
 217,13;  433,393;  199,399; 2118,437;12,19329
 217,73;  446,832;  188,861; 2304,570;12,19311
 218,33;  421,318;  125,784; 2496,165;12,46775
 218,93;  487,102;  165,015; 2753,964;12,44084
 219,53;  521,383;  172,015; 3057,488;12,10783
 220,13;  536,294;  141,092; 3339,966;12,35441
 220,73;  591,798;  173,553; 3689,397;11,89600
 221,32;  644,079;  170,707; 4050,267;12,20170
 221,92;  704,080;  181,246; 4442,033;12,27084
 222,52;  725,551;  165,553; 4827,495;12,01212
 223,12;  771,056;  168,553; 5229,616;11,90467
 223,72;  839,891;  176,938; 5562,170;12,31058
 224,32;  879,968;  178,630; 5973,145;12,10347
 224,92;  896,012;  151,938; 6253,137;12,19554
 225,52;  941,923;  176,784; 6543,064;12,01862
 226,12;  944,080;  179,246; 6821,149;11,51529
 226,72;  954,526;  137,938; 7142,055;11,65868
 227,31;  988,801;  144,784; 7465,278;11,52950
 227,91; 1049,578;  168,861; 7770,102;11,58649
 228,51; 1078,120;  171,245; 8122,020;11,40612
 229,11; 1115,806;  166,707; 8500,207;11,38896
 229,71; 1145,233;  159,707; 8763,369;11,45473
 230,31; 1167,230;  157,938; 9066,307;11,32971
 230,91; 1191,896;  152,784; 9328,972;11,32401
 231,51; 1226,568;  147,707; 9661,178;11,34035
 232,10; 1253,735;  152,092; 9909,173;11,29070
 232,70; 1268,938;  179,783;10116,699;10,96069
 233,30; 1315,195;  181,784;10333,496;11,16473
 233,90; 1303,547;  166,399;10412,258;11,09860
 234,50; 1306,475;  168,707;10439,751;11,07743
 235,10; 1330,627;  152,476;10513,368;11,37113
 235,70; 1351,495;  173,245;10501,968;11,40751
 236,29; 1357,700;  183,399;10427,118;11,46362
 236,89; 1297,682;  158,937;10362,143;11,16065
 237,49; 1348,910;  171,861;10225,261;11,70797
 238,09; 1330,768;  163,861; 9939,937;11,93636
 238,69; 1354,101;  179,399; 9752,122;12,27135
 239,29; 1313,978;  157,092; 9446,017;12,45447
 239,89; 1323,715;  168,322; 9107,227;12,92544
 240,48; 1287,659;  161,245; 8762,468;13,09597
 241,08; 1285,671;  151,630; 8411,272;13,72990
 241,68; 1287,378;  186,399; 8142,624;13,83795
 242,28; 1277,399;  158,861; 7837,571;14,56674
 242,88; 1300,725;  189,015; 7553,776;15,09499
 243,48; 1322,613;  195,169; 7309,707;15,84705
 244,07; 1305,929;  181,015; 7133,171;16,18080
 244,67; 1331,779;  178,322; 6993,872;16,92389
 245,27; 1343,234;  182,784; 6864,650;17,36716
 245,87; 1379,703;  192,246; 6758,702;18,08369
 246,47; 1440,267;  176,553; 6778,657;19,14108
 247,06; 1482,346;  163,707; 6809,359;19,84213
 247,66; 1544,460;  164,476; 6859,527;20,61200
 248,26; 1643,657;  204,245; 7030,689;21,08582
 248,86; 1709,706;  179,476; 7173,764;21,87829
 249,46; 1765,041;  148,553; 7392,471;22,31510
 250,05; 1917,219;  182,015; 7742,284;22,95162
 250,65; 2024,751;  150,168; 8058,037;23,70529
 251,25; 2162,709;  159,245; 8533,670;23,92360
 251,85; 2334,511;  175,707; 9087,178;24,22501
 252,44; 2482,892;  137,707; 9637,951;24,68553
 253,04; 2718,721;  179,092;10310,859;25,06601
 253,64; 2881,406;  132,937;10994,460;25,30463
 254,24; 3183,615;  177,476;11813,885;25,83391
 254,84; 3396,656;  162,246;12648,163;25,90447
 255,43; 3654,887;  169,168;13613,715;25,92663
 256,03; 3913,219;  171,553;14370,735;26,35128
 256,63; 4155,495;  175,245;15429,520;26,09268
 257,23; 4440,797;  162,476;16196,361;26,68300
 257,82; 4649,201;  179,476;17059,810;26,47889
 258,42; 4864,900;  139,629;17736,429;26,85301
 259,02; 5071,177;  177,092;18626,956;26,52641
 259,62; 5271,176;  153,937;19238,626;26,81332
 260,21; 5375,755;  175,245;19667,071;26,68046
 260,81; 5498,410;  171,476;20110,119;26,71663
 261,41; 5587,982;  157,091;20588,282;26,58137
 262,01; 5715,117;  197,629;20985,359;26,54204
 262,60; 5701,489;  147,168;21219,977;26,35776
 263,20; 5765,152;  166,245;21594,131;26,12907
 263,80; 5819,111;  181,014;21742,764;26,14861
 264,40; 5800,138;  155,168;21874,356;25,99071
 264,99; 5802,068;  175,860;22059,488;25,70967
 265,59; 5763,336;  158,629;22162,901;25,47099
 266,19; 5743,408;  149,552;22378,701;25,16451
 266,78; 5749,295;  192,783;22401,840;25,01913
 267,38; 5685,214;  166,552;22464,166;24,75001
 267,98; 5629,888;  160,245;22480,331;24,50548
 268,58; 5574,335;  175,475;22545,082;24,13480
 269,17; 5507,497;  173,629;22548,340;23,83883
 269,77; 5391,859;  177,937;22218,318;23,65622
 270,37; 5266,370;  148,091;22129,278;23,28482
 270,96; 5255,261;  205,937;22046,076;23,11947
 271,56; 5115,847;  153,476;21848,667;22,87314
 272,16; 5006,954;  158,783;21674,511;22,53315
 272,75; 4899,564;  168,630;21639,813;22,03388
 273,35; 4825,398;  165,937;21632,931;21,70523
 273,95; 4780,399;  174,091;21506,905;21,59260
 274,54; 4701,906;  140,861;21570,843;21,28348
 275,14; 4772,129;  181,168;21997,303;21,04388
 275,74; 4650,542;  146,322;22046,791;20,56678
 276,33; 4716,425;  191,168;22486,499;20,29688
 276,93; 4734,400;  176,322;22777,492;20,16744
 277,53; 4760,612;  168,476;23264,902;19,88245
 278,12; 4770,769;  155,784;23713,001;19,59054
 278,72; 4869,475;  184,553;24239,738;19,47573
 279,32; 4925,569;  158,245;24752,421;19,38395
 279,91; 5013,998;  156,476;25397,002;19,24493
 280,51; 5090,189;  166,553;25968,428;19,08247
 281,11; 5130,119;  167,322;26603,457;18,77278
 281,70; 5227,779;  141,168;26971,705;18,95829
 282,30; 5283,770;  152,476;27555,128;18,72554
 282,90; 5362,028;  160,476;27877,232;18,76681
 283,49; 5455,003;  183,399;28390,562;18,68888
 284,09; 5535,999;  193,091;28765,822;18,69933
 284,69; 5594,377;  185,245;28991,741;18,77747
 285,28; 5619,164;  192,861;29418,038;18,56722
 285,88; 5678,521;  196,245;29544,230;18,68025
 286,47; 5688,808;  174,168;29594,987;18,74401
 287,07; 5758,349;  198,707;29572,252;18,92738
 287,67; 5800,306;  191,784;29813,630;18,93373
 288,26; 5869,481;  162,476;29639,615;19,36078
 288,86; 5929,664;  160,399;29693,179;19,53512
 289,46; 6038,361;  178,476;29782,109;19,79448
 290,05; 6109,720;  165,938;29886,424;19,99894
 290,65; 6277,776;  170,168;30124,697;20,38960
 291,24; 6380,657;  174,784;30247,304;20,63636
 291,84; 6504,495;  194,091;30351,905;20,92461
 292,44; 6571,954;  164,553;30411,843;21,18339
 293,03; 6751,256;  221,015;30532,416;21,54384
 293,63; 6773,072;  167,707;30676,917;21,65040
 294,22; 6899,136;  185,861;30784,268;21,93995
 294,82; 6984,484;  173,014;30631,574;22,36307
 295,41; 6887,702;  159,322;30405,474;22,24541
 296,01; 6956,257;  217,014;30330,710;22,37933
 296,61; 6964,190;  178,861;30135,709;22,65034
 297,20; 6843,856;  175,706;29716,181;22,57293
 297,80; 6775,967;  182,476;29679,185;22,35331
 298,39; 6753,511;  163,168;29242,947;22,66298
 298,99; 6685,294;  162,245;29073,160;22,56258
 299,58; 6624,482;  176,784;28989,549;22,37792
 300,18; 6603,561;  191,707;28857,804;22,36738
 300,78; 6476,766;  167,399;28550,031;22,22967
 301,37; 6465,612;  183,706;28489,365;22,19311
 301,97; 6416,328;  178,014;28456,025;22,06065
 302,56; 6375,397;  175,322;28378,369;21,98370
 303,16; 6346,502;  166,245;28297,293;21,96952
 303,75; 6305,573;  168,245;28462,454;21,69111
 304,35; 6294,051;  167,092;28654,021;21,50797
 304,94; 6277,289;  169,553;28587,320;21,49267
 305,54; 6249,233;  190,861;28536,882;21,37292
 306,13; 6165,199;  144,092;28414,785;21,29805
 306,73; 6128,596;  155,476;28197,486;21,30061
 307,33; 6120,141;  188,861;28209,901;21,16724
 307,92; 6060,596;  169,245;28305,039;20,93899
 308,52; 6099,815;  156,707;28673,298;20,84088
 309,11; 6172,642;  169,783;29131,119;20,72715
 309,71; 6148,364;  145,552;29352,016;20,55302
 310,30; 6186,371;  157,322;29495,275;20,55034
 310,90; 6267,833;  172,399;29797,736;20,57507
 311,49; 6275,575;  170,630;29934,811;20,51105
 312,09; 6217,440;  143,784;30172,965;20,22585
 312,68; 6358,914;  198,015;30429,051;20,37939
 313,28; 6287,673;  155,630;30530,808;20,18768
 313,87; 6289,316;  141,784;30589,707;20,19032
 314,47; 6298,411;  161,553;30835,915;20,00647
 315,06; 6316,601;  154,476;30935,019;20,01955
 315,66; 6316,594;  147,476;31114,349;19,92167
 316,25; 6286,375;  131,937;30991,372;19,94346
 316,85; 6243,753;  142,553;31008,560;19,76673
 317,44; 6295,345;  155,014;31159,464;19,80468
 318,04; 6262,907;  142,399;31143,701;19,74275
 318,63; 6244,228;  143,246;31146,682;19,67841
 319,22; 6273,617;  167,168;31318,948;19,60225
 319,82; 6259,604;  153,014;31304,631;19,60280
 320,41; 6221,842;  172,784;31212,327;19,48823
 321,01; 6277,731;  174,707;31347,255;19,57820
 321,60; 6261,950;  160,937;31342,388;19,56616
 322,20; 6221,173;  146,784;31280,103;19,51089
 322,79; 6258,618;  195,707;31382,292;19,44077
 323,39; 6239,634;  161,861;31403,500;19,45408
 323,98; 6210,002;  156,938;31341,959;19,41017
 324,58; 6207,217;  159,707;31195,110;19,48584
 325,17; 6196,584;  163,707;31072,248;19,51848
 325,76; 6231,679;  175,938;30830,761;19,75461
 326,36; 6108,836;  142,707;30506,975;19,64852
 326,95; 6065,252;  176,476;30215,690;19,60363
 327,55; 5987,813;  153,399;29913,532;19,60480
 328,14; 5959,796;  144,707;29532,810;19,78722
 328,74; 5913,715;  184,937;29144,585;19,78193
 329,33; 5866,353;  175,168;28775,568;19,89897
 329,92; 5782,373;  152,553;28312,568;19,99225
 330,52; 5699,961;  155,092;27684,693;20,14148
 331,11; 5635,659;  166,322;27316,815;20,14452
 331,71; 5539,768;  160,553;26723,233;20,25102
 332,30; 5494,443;  179,707;26328,397;20,32506
 332,89; 5468,941;  181,861;25922,335;20,53995
 333,49; 5384,038;  176,784;25363,809;20,67435
 334,08; 5270,027;  169,399;25043,413;20,50585
 334,68; 5239,461;  168,245;24616,386;20,74275
 335,27; 5223,971;  173,399;24417,321;20,83232
 335,86; 5217,351;  198,707;24067,276;21,02616
 336,46; 5207,317;  180,169;23925,077;21,17148
 337,05; 5209,703;  165,399;23784,961;21,35647
 337,65; 5211,324;  144,937;23626,505;21,57601
 338,24; 5286,645;  207,399;23718,294;21,60380
 338,83; 5267,051;  187,168;23585,085;21,71083
 339,43; 5244,798;  161,630;23533,975;21,74865
 340,02; 5300,304;  163,091;23450,531;22,06002
 340,61; 5361,200;  154,245;23437,823;22,36321
 341,21; 5414,254;  200,630;23488,124;22,38809
 341,80; 5415,225;  158,630;23410,406;22,60729
 342,40; 5517,521;  166,707;23537,100;22,89569
 342,99; 5618,018;  165,245;23603,105;23,26481
 343,58; 5658,353;  166,784;23759,107;23,27693
 344,18; 5790,028;  170,092;23859,655;23,72326
 344,77; 5914,486;  168,937;24178,636;23,93011
 345,36; 6030,098;  140,784;24414,383;24,26222
 345,96; 6188,001;  190,784;24733,960;24,43537
 346,55; 6295,211;  159,938;24919,565;24,77934
 347,14; 6439,186;  138,784;25212,150;25,12787
 347,74; 6564,949;  137,938;25687,311;25,15526
 348,33; 6841,603;  166,169;26237,118;25,60488
 348,92; 7058,655;  180,708;26796,689;25,84142
 349,52; 7260,810;  141,631;27234,149;26,27729
 350,11; 7403,579;  154,783;27284,088;26,71943
 350,70; 7446,459;  158,707;27335,696;26,81589
 351,29; 7474,262;  154,014;27158,678;27,10735
 351,89; 7501,164;  176,553;27113,231;27,19196
 352,48; 7617,025;  143,322;27210,647;27,61153
 353,07; 7652,454;  163,861;27085,958;27,81579
 353,67; 7705,501;  177,554;27112,971;27,94814
 354,26; 7766,433;  161,938;26877,576;28,46458
 354,85; 7782,494;  170,476;26743,840;28,64529
 355,45; 7790,209;  158,476;26523,389;28,94655
 356,04; 7889,822;  161,246;26489,122;29,35511
 356,63; 7947,752;  185,091;26331,909;29,68874
 357,22; 7961,628;  167,552;26172,459;29,97156
 357,82; 7967,154;  171,091;26074,398;30,09679
 358,41; 8003,240;  172,784;25919,270;30,41369
 359,00; 8008,892;  153,014;25748,633;30,69227
 359,60; 8071,859;  172,399;25672,483;30,97817
 360,19; 8126,102;  165,399;25558,761;31,34954
 360,78; 8129,829;  168,553;25469,267;31,46661
 361,37; 8155,280;  159,476;25195,281;31,93747
 361,97; 8203,966;  166,861;25071,610;32,27137
 362,56; 8222,882;  145,553;24792,646;32,77193
 363,15; 8187,374;  181,553;24556,733;32,84415
 363,74; 8212,878;  164,168;24311,664;33,33145
 364,34; 8133,271;  185,014;23974,576;33,41069
 364,93; 8027,943;  160,553;23631,937;33,51907
 365,52; 8007,274;  145,553;23157,584;34,16353
 366,11; 8014,754;  164,014;23012,598;34,35985
 366,71; 7959,924;  164,399;22691,255;34,60547
 367,30; 7910,988;  166,784;22351,606;34,90767
 367,89; 7891,566;  195,553;22201,245;34,97283
 368,48; 7877,548;  178,476;21895,463;35,45184
 369,07; 7792,843;  177,630;21496,927;35,71981
 369,67; 7775,767;  185,860;21234,299;36,05924
 370,26; 7728,437;  176,168;21015,110;36,24113
 370,85; 7696,104;  166,784;20829,080;36,43990
 371,44; 7681,175;  158,938;20624,204;36,75612
 372,03; 7571,826;  161,476;20387,002;36,63860
 372,63; 7570,103;  145,476;20125,440;37,16036
 373,22; 7577,432;  172,630;19894,386;37,54636
 373,81; 7446,780;  149,553;19640,653;37,43876
 374,40; 7424,736;  154,476;19467,391;37,64455
 374,99; 7399,984;  153,784;19249,830;37,94607
 375,59; 7339,522;  155,938;18966,150;38,18981
 376,18; 7410,978;  186,553;18915,286;38,57402
 376,77; 7352,064;  179,168;18659,710;38,81324
 377,36; 7358,593;  186,553;18690,415;38,75969
 377,95; 7332,979;  176,399;18413,439;39,24201
 378,55; 7265,885;  152,784;18301,332;39,19378
 379,14; 7276,730;  166,861;18214,065;39,39596
 379,73; 7283,034;  164,322;18181,161;39,51144
 380,32; 7367,520;  185,861;18198,883;39,86927
 380,91; 7255,652;  157,706;18080,312;39,60331
 381,50; 7301,255;  176,860;17985,353;40,00560
 382,10; 7324,674;  149,322;17923,191;40,37023
 382,69; 7308,681;  145,399;17867,631;40,41975
 383,28; 7368,397;  180,476;17789,727;40,81901
 383,87; 7306,595;  169,476;17665,258;40,79337
 384,46; 7336,456;  151,860;17646,239;41,06803
 385,05; 7396,546;  186,707;17675,849;41,22466
 385,64; 7358,370;  162,399;17646,906;41,15627
 386,24; 7360,863;  150,476;17650,748;41,20157
 386,83; 7445,320;  181,168;17699,870;41,46513
 387,42; 7474,963;  192,399;17807,320;41,34315
 388,01; 7583,521;  169,937;18002,987;41,57216
 388,60; 7698,307;  168,706;18166,502;41,83624
 389,19; 7804,806;  148,398;18353,236;42,05699
 389,78; 7892,860;  165,090;18572,446;41,98196
 390,37; 8071,442;  203,860;19029,323;41,79224
 390,96; 8150,133;  174,322;19142,914;42,04746
 391,56; 8222,736;  167,783;19240,471;42,23292
 392,15; 8288,859;  169,706;19490,934;42,02193
 392,74; 8329,104;  146,705;19614,031;42,03145
 393,33; 8482,083;  163,860;19934,662;42,07327
 393,92; 8721,948;  172,244;20358,535;42,35401
 394,51; 8730,660;  152,244;20532,521;42,09175
 395,10; 8825,908;  197,474;20657,167;42,17284
 395,69; 8866,895;  169,705;20688,568;42,38632
 396,28; 8934,988;  180,089;20821,138;42,41499
 396,87; 9009,837;  184,166;20996,328;42,40631
 397,46; 9003,507;  183,242;20987,089;42,39728
 398,06; 9124,728;  196,549;21204,295;42,49946
 398,65; 9147,600;  188,164;21302,211;42,43354
 399,24; 9241,818;  195,702;21330,037;42,80293
 399,83; 9206,127;  174,316;21377,038;42,59741
 400,42; 9264,576;  206,161;21529,288;42,48165
 401,01; 9317,002;  183,775;21658,712;42,52970
 401,60; 9280,215;  197,850;21686,470;42,26593
 402,19; 9298,269;  207,849;21587,595;42,51884
 402,78; 9275,540;  219,615;21666,855;42,22419
 403,37; 9210,715;  203,152;21513,101;42,26929
 403,96; 9150,029;  206,534;21383,933;42,23132
 404,55; 9093,309;  205,300;21282,772;42,16829
 405,14; 9053,497;  197,528;21192,041;42,18230
 405,73; 9015,159;  212,679;21031,306;42,28175
 406,32; 8994,145;  212,523;20984,933;42,27542
 406,91; 8870,104;  206,059;20662,032;42,35460
 407,50; 8845,059;  209,058;20552,044;42,45198
 408,09; 8659,541;  180,980;20243,622;42,26044
 408,68; 8655,255;  217,749;20191,082;42,24386
 409,27; 8581,466;  201,980;20060,349;42,19625
 409,86; 8481,363;  206,674;19937,494;41,93789
 410,45; 8499,836;  226,291;19877,180;42,10265
 411,04; 8461,594;  243,216;19756,870;42,11604
 411,63; 8382,344;  232,757;19535,596;42,21963
 412,22; 8265,235;  216,758;19281,942;42,21557
 412,81; 8170,196;  225,759;19137,775;42,00735
 413,40; 8014,401;  240,914;18788,832;41,91029
 413,99; 7942,592;  265,452;18552,962;41,98024
 414,58; 7721,221;  217,683;18250,906;41,60953
 415,17; 7632,723;  213,990;18050,020;41,59408
 415,76; 7532,423;  222,297;17923,179;41,29809
 416,35; 7460,131;  200,990;17743,747;41,37970
 416,94; 7529,585;  235,297;17851,834;41,40591
 417,53; 7588,420;  218,913;18020,796;41,39735
 418,12; 7603,511;  211,913;18102,893;41,31466
 418,71; 7730,401;  225,068;18433,346;41,21935
 419,30; 7736,383;  221,221;18501,691;41,11033
 419,89; 7790,045;  210,067;18659,205;41,08581
 420,48; 7897,483;  248,837;18894,403;41,02126
 421,07; 7939,250;  240,452;18965,098;41,11585
 421,66; 7862,556;  212,914;18944,137;40,83899
 422,25; 7910,813;  217,531;18915,524;41,14496
 422,84; 7918,063;  236,915;18909,857;41,13518
 423,43; 7725,524;  220,069;18581,358;40,87652
 424,02; 7683,368;  239,684;18379,745;41,03450
 424,60; 7486,352;  224,070;17906,969;41,06953
 425,19; 7400,190;  229,839;17758,250;40,90702
 425,78; 7354,805;  243,146;17800,046;40,50634
 426,37; 7289,651;  238,301;17603,161;40,60701
 426,96; 7217,640;  231,608;17523,253;40,40120
 427,55; 7161,213;  220,070;17382,794;40,44313
 428,14; 7032,720;  205,378;17201,233;40,17063
 428,73; 6982,722;  234,685;16981,372;40,29476
 429,32; 6977,327;  232,377;16984,784;40,26257
 429,91; 7026,568;  247,609;16950,886;40,58461
 430,50; 6912,591;  241,378;16817,021;40,24708
 431,08; 6841,427;  259,994;16731,149;39,95733
 431,67; 6814,269;  301,763;16692,282;39,73337
 432,26; 6742,271;  293,994;16476,421;39,84740
 432,85; 6602,195;  315,533;16097,496;39,83448
 433,44; 6474,931;  315,148;15809,732;39,75442
 434,03; 6333,818;  338,918;15524,919;39,47649
 434,62; 6153,870;  295,764;15148,057;39,44244
 435,21; 6074,513;  322,686;15054,200;39,04437
 435,79; 6016,789;  300,302;14848,549;39,29330
 436,38; 5982,869;  295,611;14772,211;39,28587
 436,97; 5930,400;  289,995;14742,770;39,02645
 437,56; 5836,037;  300,073;14489,305;39,01525
 438,15; 5795,282;  276,996;14487,696;38,83191
 438,74; 5810,248;  287,611;14546,844;38,73025
 439,33; 5808,222;  261,457;14518,148;38,90639
 439,91; 5800,365;  239,150;14570,380;38,80487
 440,50; 5810,353;  269,073;14542,370;38,82271
 441,09; 5880,698;  270,920;14656,883;38,99481
 441,68; 5854,730;  255,074;14705,853;38,74986
 442,27; 5807,057;  249,535;14773,763;38,26380
 442,86; 5758,416;  235,613;14659,282;38,28986
 443,44; 5800,771;  244,382;14721,220;38,38123
 444,03; 5827,965;  289,767;14732,781;38,34517
 444,62; 5724,026;  243,536;14585,354;38,21335
 445,21; 5660,577;  258,767;14465,978;38,02161
 445,80; 5664,959;  268,306;14441,635;38,07612
 446,39; 5520,339;  272,459;14150,884;37,81323
 446,97; 5391,374;  234,460;13972,092;37,53860
 447,56; 5342,587;  238,076;13803,013;37,63019
 448,15; 5233,369;  245,691;13657,805;37,18786
 448,74; 5214,308;  259,845;13426,258;37,62956
 449,33; 5157,742;  248,768;13344,934;37,48406
 449,91; 5051,905;  251,153;13131,960;37,27058
 450,50; 4952,016;  231,307;12895,760;37,27527
 451,09; 4953,235;  263,999;12832,109;37,31059
 451,68; 4919,798;  282,846;12787,013;37,08326
 452,26; 4877,107;  269,846;12717,253;37,01383
 452,85; 4796,862;  251,384;12611,106;36,77654
 453,44; 4804,995;  268,846;12614,261;36,74359
 454,03; 4739,589;  253,154;12532,996;36,53496
 454,61; 4743,791;  247,462;12588,161;36,43496
 455,20; 4780,441;  272,308;12704,563;36,26159
 455,79; 4804,414;  272,231;12725,471;36,39361
 456,38; 4841,924;  267,924;12806,392;36,47974
 456,97; 4763,338;  257,616;12850,828;35,77897
 457,55; 4798,361;  256,078;12827,425;36,13203
 458,14; 4769,565;  278,539;12830,692;35,77893
 458,73; 4763,465;  270,232;12766,786;35,95577
 459,31; 4786,172;  295,540;12818,970;35,85785
 459,90; 4813,308;  294,155;12832,687;36,04212
 460,49; 4809,436;  309,770;12948,939;35,60096
 461,08; 4819,164;  255,848;13048,019;35,67272
 461,66; 4818,623;  264,309;13130,625;35,39719
 462,25; 4816,837;  265,925;13210,647;35,15650
 462,84; 4819,883;  301,002;13282,304;34,81069
 463,43; 4768,000;  245,156;13219,031;34,86116
 464,01; 4793,480;  273,079;13134,724;35,14637
 464,60; 4801,266;  290,925;13092,651;35,23229
 465,19; 4643,132;  242,541;12903,764;34,75645
 465,77; 4649,596;  268,003;12835,774;34,86373
 466,36; 4634,632;  283,233;12722,689;34,98062
 466,95; 4476,939;  261,310;12466,638;34,53925
 467,53; 4378,768;  259,618;12208,724;34,47245
 468,12; 4359,388;  292,080;12042,038;34,61551
 468,71; 4232,346;  274,156;11800,133;34,34147
 469,29; 4142,881;  255,695;11587,534;34,30323
 469,88; 4058,307;  264,080;11386,196;34,11425
 470,47; 4122,658;  296,926;11494,201;34,16663
 471,06; 4043,993;  271,234;11430,588;33,80804
 471,64; 4071,039;  282,311;11545,297;33,63875
 472,23; 4067,483;  265,158;11595,511;33,55875
 472,81; 4090,357;  261,004;11680,731;33,53279
 473,40; 4128,768;  269,235;11837,771;33,36233
 473,99; 4213,186;  324,312;11971,394;33,38926
 474,57; 4208,818;  265,542;12141,692;33,20332
 475,16; 4240,663;  285,235;12187,502;33,23256
 475,75; 4272,841;  283,004;12283,750;33,24657
 476,33; 4313,397;  299,774;12373,650;33,24221
 476,92; 4281,822;  285,773;12474,981;32,78350
 477,51; 4270,366;  291,004;12487,230;32,62781
 478,09; 4285,509;  272,774;12523,321;32,75556
 478,68; 4225,776;  292,158;12427,285;32,41513
 479,27; 4271,467;  306,620;12449,480;32,65168
 479,85; 4228,996;  285,851;12471,787;32,35817
 480,44; 4261,972;  275,005;12655,767;32,20292
 481,02; 4679,242;  288,851;14348,509;31,22687
 481,61; 5232,162;  306,389;15935,860;31,51593
 482,20; 5549,479;  306,082;16932,719;31,53612
 482,78; 5702,709;  328,928;17581,964;31,14687
 483,37; 5880,675;  314,313;17999,930;31,47395
 483,95; 5877,751;  341,544;18217,778;30,96965
 484,54; 5942,212;  340,851;18283,114;31,21881
 485,13; 5878,801;  317,006;18159,890;31,17094
 485,71; 5775,380;  300,083;17960,696;31,00287
 486,30; 5734,292;  332,159;17723,941;31,06141
 486,88; 5642,680;  353,775;17320,461;31,17229
 487,47; 5421,915;  348,852;16635,289;31,14901
 488,05; 5156,754;  335,391;15825,696;31,12503
 488,64; 4782,957;  345,929;14497,680;31,35321
 489,23; 4260,923;  348,237;12624,971;31,87074
 489,81; 3663,960;  332,698;11145,114;30,80959
