
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,095;  207,392;  366,691;31,20109
 200,34;  242,671;  197,469;  355,354;28,62924
 200,94;  278,006;  228,390;  407,380;27,71975
 201,54;  247,826;  222,622;  409,009;13,52263
 202,14;  291,106;  243,778;  440,040;24,11465
 202,74;  267,976;  221,853;  441,142;21,03287
 203,34;  240,762;  198,087;  459,415;16,32996
 203,94;  232,154;  171,394;  466,821;20,56701
 204,54;  307,920;  242,156;  543,763;21,80434
 205,14;  264,544;  198,315;  561,400;18,24078
 205,74;  324,312;  232,933;  638,687;22,52068
 206,34;  291,940;  204,470;  636,056;20,26704
 206,94;  300,370;  218,547;  688,144;17,42415
 207,54;  261,821;  174,778;  718,661;16,00402
 208,14;  302,148;  205,317;  793,743;16,45598
 208,74;  311,425;  214,161;  871,081;14,80614
 209,34;  316,888;  198,623;  933,736;16,08809
 209,94;  348,344;  210,315; 1008,119;17,30107
 210,54;  354,890;  210,240; 1112,466;16,03247
 211,14;  381,432;  213,392; 1206,006;16,92904
 211,73;  392,139;  204,314; 1298,510;17,16557
 212,33;  419,473;  225,698; 1403,055;16,45850
 212,93;  429,360;  204,468; 1488,353;17,51648
 213,53;  414,881;  178,853; 1530,484;17,46247
 214,13;  449,908;  193,089; 1619,086;18,00982
 214,73;  435,798;  189,855; 1644,501;16,90742
 215,33;  422,651;  170,469; 1671,042;16,80574
 215,93;  482,442;  199,010; 1779,950;17,92803
 216,53;  448,584;  175,314; 1843,429;16,38196
 217,13;  536,328;  219,164; 2025,749;17,55599
 217,73;  565,892;  195,703; 2217,986;18,30550
 218,33;  557,448;  149,166; 2386,125;18,25166
 218,93;  653,064;  177,401; 2679,163;19,01314
 219,53;  692,520;  199,705; 2920,374;18,11374
 220,13;  732,262;  159,475; 3206,578;18,79776
 220,73;  802,563;  187,392; 3517,693;18,47193
 221,32;  876,579;  188,392; 3874,081;18,67188
 221,92;  974,338;  202,551; 4264,174;19,00193
 222,52; 1002,780;  174,934; 4661,073;18,45342
 223,12; 1082,917;  181,165; 5075,819;18,42320
 223,72; 1173,296;  195,319; 5442,991;18,63640
 224,32; 1237,083;  192,626; 5845,976;18,47501
 224,92; 1268,586;  189,088; 6108,737;18,23585
 225,52; 1362,903;  203,008; 6452,854;18,55877
 226,12; 1377,931;  185,856; 6698,534;18,30391
 226,72; 1415,048;  158,702; 7028,198;18,28877
 227,31; 1437,243;  155,240; 7354,420;17,80763
 227,91; 1526,913;  192,316; 7785,953;17,57521
 228,51; 1582,054;  178,083; 8109,623;17,70112
 229,11; 1622,314;  184,394; 8495,572;17,30104
 229,71; 1657,792;  186,699; 8716,250;17,24701
 230,31; 1716,944;  179,473; 9075,403;17,28286
 230,91; 1722,820;  166,235; 9391,911;16,87231
 231,51; 1748,625;  172,318; 9652,900;16,62669
 232,10; 1807,945;  171,474; 9976,672;16,68984
 232,70; 1836,257;  186,926;10145,097;16,56259
 233,30; 1883,228;  202,625;10365,435;16,53679
 233,90; 1821,115;  176,164;10513,657;15,91248
 234,50; 1837,146;  175,780;10561,473;15,99668
 235,10; 1830,509;  173,857;10664,121;15,79228
 235,70; 1816,748;  198,008;10648,200;15,49005
 236,29; 1806,957;  191,392;10629,618;15,47740
 236,89; 1741,933;  159,543;10478,016;15,33550
 237,49; 1726,375;  194,625;10431,184;14,96352
 238,09; 1677,478;  184,547;10154,902;14,97370
 238,69; 1633,030;  225,388; 9983,329;14,42560
 239,29; 1558,507;  176,470; 9652,505;14,58455
 239,89; 1515,815;  195,466; 9366,333;14,39720
 240,48; 1431,058;  177,163; 8974,124;14,25374
 241,08; 1404,488;  181,701; 8634,289;14,46643
 241,68; 1354,177;  192,009; 8356,134;14,23506
 242,28; 1310,032;  174,394; 8035,117;14,44699
 242,88; 1308,749;  219,166; 7828,258;14,31949
 243,48; 1268,611;  211,086; 7510,243;14,48831
 244,07; 1244,186;  192,316; 7275,406;14,85044
 244,67; 1231,367;  193,163; 7151,240;14,92085
 245,27; 1234,293;  196,314; 6989,894;15,27882
 245,87; 1263,700;  220,242; 6894,092;15,63502
 246,47; 1273,328;  191,545; 6923,749;16,06879
 247,06; 1284,489;  182,239; 6907,078;16,39073
 247,66; 1327,574;  174,855; 6941,503;17,03530
 248,26; 1412,205;  213,237; 7050,026;17,53700
 248,86; 1491,702;  202,776; 7247,862;18,29539
 249,46; 1496,939;  155,010; 7422,575;18,46462
 250,05; 1659,300;  205,393; 7732,627;19,31529
 250,65; 1740,629;  169,391; 8052,190;19,93249
 251,25; 1870,748;  188,700; 8492,681;20,25592
 251,85; 2029,915;  186,159; 8978,281;20,97055
 252,44; 2186,236;  152,930; 9520,688;21,70536
 253,04; 2421,563;  201,854;10265,000;22,05781
 253,64; 2549,717;  154,236;10900,597;22,29108
 254,24; 2913,306;  204,009;11741,224;23,48311
 254,84; 3118,093;  179,779;12519,882;23,81109
 255,43; 3384,242;  179,700;13422,613;24,19817
 256,03; 3739,776;  185,775;14398,265;25,00618
 256,63; 3992,513;  193,389;15343,007;25,07735
 257,23; 4237,211;  169,928;16095,163;25,53986
 257,82; 4562,407;  188,465;17044,616;25,94864
 258,42; 4787,730;  147,079;17784,581;26,31127
 259,02; 5147,320;  201,469;18712,709;26,71810
 259,62; 5344,811;  169,002;19302,986;27,05035
 260,21; 5536,254;  188,699;19810,500;27,25313
 260,81; 5778,865;  190,009;20287,806;27,80830
 261,41; 5896,856;  163,388;20645,074;27,99315
 262,01; 6150,081;  203,617;21237,688;28,27063
 262,60; 6249,904;  169,697;21451,470;28,57002
 263,20; 6383,588;  173,852;21765,449;28,75997
 263,80; 6525,684;  201,232;21997,474;29,01625
 264,40; 6588,821;  169,386;22117,392;29,24838
 264,99; 6660,932;  187,385;22332,574;29,23229
 265,59; 6690,859;  175,691;22368,883;29,35661
 266,19; 6812,140;  172,078;22546,184;29,67744
 266,78; 6854,384;  213,000;22692,956;29,54358
 267,38; 6825,624;  193,076;22721,709;29,44053
 267,98; 6880,526;  182,692;22678,223;29,77407
 268,58; 6884,973;  189,460;22711,392;29,72885
 269,17; 6864,913;  184,074;22772,031;29,57700
 269,77; 6820,753;  184,850;22568,779;29,64584
 270,37; 6721,612;  160,385;22470,206;29,40959
 270,96; 6778,620;  220,080;22415,265;29,54938
 271,56; 6650,939;  181,851;22134,075;29,46894
 272,16; 6539,737;  182,618;21964,063;29,18594
 272,75; 6567,820;  187,926;21924,911;29,35041
 273,35; 6475,236;  192,850;21843,823;29,01665
 273,95; 6457,045;  180,849;21764,698;29,07821
 274,54; 6458,288;  161,470;21761,566;29,15181
 275,14; 6514,976;  200,773;22189,200;28,71603
 275,74; 6430,867;  154,926;22167,808;28,51031
 276,33; 6572,162;  205,850;22504,881;28,54972
 276,93; 6645,899;  188,855;22848,853;28,49534
 277,53; 6735,336;  195,238;23368,098;28,22310
 278,12; 6857,668;  178,775;23806,277;28,26745
 278,72; 7022,951;  219,238;24373,847;28,16735
 279,32; 7135,027;  186,391;24798,059;28,23310
 279,91; 7335,955;  159,468;25562,541;28,25047
 280,51; 7445,384;  188,469;25967,321;28,15065
 281,11; 7662,073;  180,006;26630,763;28,28678
 281,70; 7712,711;  167,698;27049,153;28,06773
 282,30; 7930,939;  171,312;27551,998;28,33978
 282,90; 8093,808;  173,851;27939,485;28,52432
 283,49; 8182,923;  198,311;28439,687;28,27274
 284,09; 8327,687;  201,390;28910,339;28,30580
 284,69; 8500,672;  211,314;29098,297;28,69582
 285,28; 8568,462;  197,159;29476,937;28,59073
 285,88; 8712,991;  245,541;29721,166;28,72696
 286,47; 8787,814;  186,235;29759,467;29,08569
 287,07; 8876,802;  209,930;29811,041;29,27888
 287,67; 8939,611;  202,163;29911,397;29,40987
 288,26; 9020,926;  176,853;29846,860;29,80813
 288,86; 9102,663;  181,159;29866,006;30,05407
 289,46; 9247,097;  192,698;30055,269;30,32023
 290,05; 9369,139;  175,470;30059,663;30,76432
 290,65; 9535,068;  193,235;30239,781;31,09120
 291,24; 9617,898;  191,699;30304,873;31,30257
 291,84; 9815,744;  211,466;30425,700;31,78726
 292,44; 9924,511;  188,702;30600,545;32,01322
 293,03;10114,111;  261,776;30732,753;32,33350
 293,63;10200,003;  177,235;30773,553;32,75809
 294,22;10252,398;  198,544;30973,729;32,66870
 294,82;10349,254;  183,617;30975,077;33,01447
 295,41;10220,403;  170,390;30638,076;32,98581
 296,01;10295,245;  216,464;30605,787;33,16553
 296,61;10196,270;  210,622;30362,350;33,11800
 297,20; 9990,168;  199,157;30000,191;32,85460
 297,80; 9926,655;  201,316;29818,216;32,83713
 298,39; 9780,300;  183,313;29490,512;32,74618
 298,99; 9685,733;  194,619;29344,735;32,55944
 299,58; 9581,835;  204,009;29207,145;32,33383
 300,18; 9494,299;  198,624;28990,588;32,28566
 300,78; 9308,509;  178,007;28703,929;32,00774
 301,37; 9194,061;  194,462;28642,972;31,63469
 301,97; 9101,677;  192,929;28648,490;31,30758
 302,56; 8986,926;  193,158;28653,764;30,89803
 303,16; 8924,143;  170,004;28481,819;30,92044
 303,75; 8837,114;  189,315;28525,061;30,51904
 304,35; 8768,212;  181,472;28720,066;30,08817
 304,94; 8767,801;  181,699;28731,637;30,07398
 305,54; 8658,272;  218,546;28672,081;29,66143
 306,13; 8489,296;  161,934;28573,068;29,31021
 306,73; 8313,458;  158,548;28317,031;28,96076
 307,33; 8288,741;  204,317;28321,045;28,75307
 307,92; 8223,685;  193,084;28380,531;28,48999
 308,52; 8179,290;  170,696;28741,356;28,03083
 309,11; 8251,380;  178,541;29205,878;27,81116
 309,71; 8235,945;  171,617;29443,116;27,55010
 310,30; 8202,986;  172,776;29648,606;27,24337
 310,90; 8191,832;  208,853;29955,991;26,83613
 311,49; 8119,328;  185,314;30028,673;26,58553
 312,09; 8094,104;  161,008;30225,597;26,38684
 312,68; 8155,574;  231,930;30664,330;26,03687
 313,28; 8065,685;  167,314;30631,838;25,92645
 313,87; 7935,228;  154,776;30809,032;25,38131
 314,47; 7958,955;  172,157;30963,772;25,28870
 315,06; 7922,620;  159,391;31159,668;25,04245
 315,66; 7852,411;  174,547;31275,674;24,68677
 316,25; 7713,108;  156,620;31163,214;24,37059
 316,85; 7661,654;  151,778;31200,812;24,18715
 317,44; 7647,789;  179,387;31341,615;23,96620
 318,04; 7527,459;  164,466;31348,802;23,61119
 318,63; 7472,476;  162,471;31389,074;23,40954
 319,22; 7431,671;  188,158;31575,797;23,07760
 319,82; 7350,662;  185,621;31708,679;22,72953
 320,41; 7297,370;  187,158;31426,645;22,76033
 321,01; 7250,837;  197,008;31533,415;22,51001
 321,60; 7246,633;  189,390;31561,672;22,49515
 322,20; 7139,271;  169,315;31579,831;22,18988
 322,79; 7101,407;  204,391;31614,250;21,95812
 323,39; 7076,389;  181,472;31629,533;21,92478
 323,98; 7019,272;  168,930;31550,158;21,82942
 324,58; 6942,770;  170,619;31501,168;21,61517
 325,17; 6898,943;  174,543;31304,557;21,60102
 325,76; 6838,121;  206,776;31146,621;21,43303
 326,36; 6714,860;  171,239;30813,671;21,35477
 326,95; 6649,793;  200,390;30497,135;21,28745
 327,55; 6524,094;  163,774;30140,191;21,21774
 328,14; 6460,117;  168,855;29824,158;21,21463
 328,74; 6426,855;  199,004;29444,362;21,29518
 329,33; 6332,676;  198,931;29099,182;21,22385
 329,92; 6195,505;  163,464;28602,332;21,21055
 330,52; 6055,526;  184,240;28056,741;21,06480
 331,11; 6003,959;  173,390;27658,869;21,21327
 331,71; 5925,031;  179,929;27078,464;21,35842
 332,30; 5820,032;  201,083;26683,099;21,21798
 332,89; 5772,096;  237,161;26152,787;21,35752
 333,49; 5637,965;  187,159;25730,178;21,33971
 334,08; 5595,153;  176,851;25392,148;21,48815
 334,68; 5501,899;  185,928;24979,661;21,44078
 335,27; 5463,492;  201,086;24699,617;21,48050
 335,86; 5454,420;  229,544;24407,330;21,61023
 336,46; 5415,540;  201,625;24132,917;21,78702
 337,05; 5358,615;  178,698;23990,860;21,75324
 337,65; 5375,147;  166,851;23853,243;21,98856
 338,24; 5444,603;  226,161;23820,953;22,11692
 338,83; 5456,633;  209,546;23747,210;22,29230
 339,43; 5426,464;  166,158;23655,207;22,39471
 340,02; 5456,486;  179,542;23628,981;22,50350
 340,61; 5510,064;  175,622;23638,933;22,73525
 341,21; 5561,239;  213,312;23703,977;22,76618
 341,80; 5570,579;  189,082;23583,139;23,00369
 342,40; 5638,633;  191,932;23701,383;23,16813
 342,99; 5703,096;  184,623;23787,787;23,38022
 343,58; 5778,984;  187,392;23957,336;23,52379
 344,18; 5863,831;  197,239;24025,125;23,78135
 344,77; 5979,510;  175,542;24256,853;24,10154
 345,36; 6113,793;  158,083;24541,058;24,42569
 345,96; 6274,481;  208,239;24819,807;24,64793
 346,55; 6317,898;  181,703;25003,141;24,72135
 347,14; 6486,533;  169,778;25317,973;25,11812
 347,74; 6610,426;  150,628;25676,600;25,30677
 348,33; 6892,283;  178,089;26274,468;25,72845
 348,92; 7045,460;  197,629;26750,416;25,78950
 349,52; 7224,174;  164,167;27227,383;26,08709
 350,11; 7368,586;  175,773;27467,218;26,35556
 350,70; 7442,164;  181,622;27518,189;26,55982
 351,29; 7382,271;  167,461;27205,563;26,68386
 351,89; 7478,593;  187,156;27278,374;26,91439
 352,48; 7561,111;  152,237;27344,522;27,24623
 353,07; 7642,214;  183,548;27195,951;27,61201
 353,67; 7675,863;  191,630;27196,094;27,71480
 354,26; 7714,704;  177,778;27049,324;28,04798
 354,85; 7676,323;  190,931;26835,017;28,09401
 355,45; 7721,697;  168,313;26713,111;28,45523
 356,04; 7799,138;  182,548;26689,894;28,73388
 356,63; 7833,995;  218,467;26476,589;29,00256
 357,22; 7829,482;  191,924;26303,231;29,25000
 357,82; 7828,070;  184,463;26171,051;29,41366
 358,41; 7875,210;  207,160;26032,662;29,69177
 359,00; 7893,097;  173,004;25832,557;30,08662
 359,60; 7972,893;  187,238;25782,294;30,41859
 360,19; 7996,672;  193,548;25704,162;30,58775
 360,78; 8057,112;  191,313;25485,157;31,09768
 361,37; 8036,875;  177,159;25361,021;31,20934
 361,97; 8083,919;  191,852;25288,609;31,44656
 362,56; 7990,805;  171,388;24946,234;31,56192
 363,15; 8042,259;  217,544;24762,617;31,87897
 363,74; 8038,352;  192,157;24476,679;32,30945
 364,34; 7972,162;  205,773;24153,881;32,43007
 364,93; 7898,076;  177,696;23823,975;32,64945
 365,52; 7846,036;  154,467;23477,638;32,97823
 366,11; 7850,961;  187,774;23182,062;33,32648
 366,71; 7713,286;  191,389;22803,643;33,26469
 367,30; 7712,450;  188,467;22570,511;33,61616
 367,89; 7753,388;  227,393;22379,572;33,97406
 368,48; 7692,187;  202,234;22074,561;34,24397
 369,07; 7602,318;  189,391;21656,189;34,53206
 369,67; 7586,277;  210,926;21477,410;34,68063
 370,26; 7531,614;  175,468;21171,532;35,03583
 370,85; 7492,249;  182,082;20922,749;35,24557
 371,44; 7464,043;  188,237;20753,120;35,37976
 372,03; 7474,641;  163,235;20556,770;35,85159
 372,63; 7398,498;  158,775;20244,119;36,04480
 373,22; 7349,430;  175,930;20036,179;36,11989
 373,81; 7276,308;  159,236;19782,321;36,26887
 374,40; 7243,750;  173,778;19460,047;36,65806
 374,99; 7226,786;  176,467;19282,864;36,90031
 375,59; 7186,904;  172,085;19059,643;37,13989
 376,18; 7221,407;  201,005;18980,250;37,38384
 376,77; 7171,487;  196,006;18709,635;37,67755
 377,36; 7168,041;  208,390;18763,235;37,50854
 377,95; 7142,813;  191,543;18407,371;38,16061
 378,55; 7151,683;  172,931;18324,569;38,44695
 379,14; 7099,177;  186,159;18193,346;38,39033
 379,73; 7135,110;  190,005;18150,868;38,66799
 380,32; 7183,706;  184,775;18138,729;38,98267
 380,91; 7150,998;  157,311;18041,879;39,10459
 381,50; 7158,260;  201,158;18028,560;39,02477
 382,10; 7176,552;  168,621;17937,882;39,43850
 382,69; 7169,970;  168,621;17884,833;39,51945
 383,28; 7233,812;  202,466;17890,255;39,75254
 383,87; 7189,468;  176,542;17716,016;39,98368
 384,46; 7210,538;  170,540;17679,514;40,20794
 385,05; 7232,012;  208,696;17677,748;40,20433
 385,64; 7286,884;  192,235;17644,677;40,65132
 386,24; 7299,088;  163,386;17642,555;40,82403
 386,83; 7357,980;  199,540;17686,201;40,93658
 387,42; 7394,103;  196,851;17786,251;40,91812
 388,01; 7475,873;  194,076;17924,233;41,07012
 388,60; 7631,415;  191,925;18158,714;41,40690
 389,19; 7695,415;  177,997;18305,830;41,46893
 389,78; 7834,671;  179,228;18564,528;41,63893
 390,37; 8091,735;  240,000;18893,698;42,09211
 390,96; 8157,502;  189,001;18997,024;42,36756
 391,56; 8186,276;  194,919;19208,103;42,03061
 392,15; 8317,324;  184,690;19430,345;42,25698
 392,74; 8366,371;  159,069;19627,742;42,15645
 393,33; 8569,748;  183,688;19819,125;42,70880
 393,92; 8767,305;  193,298;20196,938;42,86224
 394,51; 8830,931;  169,303;20392,440;42,83029
 395,10; 8977,016;  207,062;20651,962;42,89556
 395,69; 9026,451;  202,678;20752,398;42,93865
 396,28; 9089,099;  208,983;20771,541;43,18585
 396,87; 9169,734;  208,363;20898,450;43,31239
 397,46; 9205,392;  215,129;20943,923;43,37089
 398,06; 9325,924;  223,279;21139,960;43,51859
 398,65; 9361,320;  204,578;21271,406;43,46522
 399,24; 9469,788;  225,422;21394,542;43,66911
 399,83; 9484,872;  198,331;21390,949;43,81970
 400,42; 9560,217;  254,088;21553,748;43,69144
 401,01; 9608,774;  213,074;21665,870;43,79709
 401,60; 9690,273;  228,285;21657,881;44,15383
 402,19; 9702,531;  249,039;21683,120;44,10495
 402,78; 9675,519;  253,477;21718,293;43,89528
 403,37; 9636,044;  237,763;21500,734;44,20022
 403,96; 9618,721;  234,660;21369,983;44,39990
 404,55; 9619,206;  263,323;21325,723;44,41983
 405,14; 9583,119;  239,527;21175,396;44,62959
 405,73; 9598,000;  256,881;21100,947;44,81429
 406,32; 9567,831;  257,091;21055,753;44,76605
 406,91; 9535,693;  238,759;20761,509;45,30062
 407,50; 9486,079;  263,593;20641,761;45,25670
 408,09; 9357,961;  237,815;20373,194;45,29414
 408,68; 9273,349;  246,270;20291,234;45,03415
 409,27; 9282,719;  245,355;20085,614;45,55063
 409,86; 9242,295;  256,989;20002,333;45,50595
 410,45; 9267,376;  288,928;19955,774;45,65271
 411,04; 9223,080;  289,559;19904,468;45,54454
 411,63; 9116,078;  273,350;19624,100;45,69708
 412,22; 9018,910;  280,523;19482,421;45,50793
 412,81; 8967,080;  293,145;19202,463;45,87122
 413,40; 8836,877;  298,077;18947,508;45,78585
 413,99; 8775,709;  328,535;18631,139;46,15285
 414,58; 8541,472;  271,614;18284,849;45,90990
 415,17; 8502,997;  279,991;18101,481;46,14096
 415,76; 8447,198;  256,368;17999,166;46,16425
 416,35; 8397,583;  258,680;17838,897;46,29580
 416,94; 8404,872;  295,139;17844,585;46,21076
 417,53; 8525,046;  266,761;18068,435;46,39050
 418,12; 8531,732;  261,609;18120,991;46,30688
 418,71; 8730,127;  299,923;18412,108;46,54438
 419,30; 8812,350;  278,225;18537,049;46,73973
 419,89; 8864,592;  270,303;18741,244;46,52870
 420,48; 9012,831;  290,231;18964,708;46,70867
 421,07; 9056,788;  282,078;19006,851;46,86151
 421,66; 9088,944;  257,159;19023,831;47,06100
 422,25; 9088,548;  270,782;19022,155;47,02464
 422,84; 9105,766;  301,245;19019,094;47,03810
 423,43; 8958,205;  279,781;18735,300;47,02346
 424,02; 8947,701;  302,397;18536,212;47,41358
 424,60; 8769,311;  262,406;18159,979;47,53105
 425,19; 8605,402;  274,402;17884,214;47,30885
 425,78; 8581,439;  288,248;17869,031;47,17191
 426,37; 8517,462;  290,329;17674,825;47,32454
 426,96; 8465,225;  276,406;17574,765;47,33870
 427,55; 8373,041;  262,565;17458,296;47,16564
 428,14; 8349,338;  276,951;17277,370;47,48346
 428,73; 8275,395;  281,178;17176,404;47,31643
 429,32; 8273,407;  289,944;17161,119;47,32014
 429,91; 8273,567;  302,947;17156,620;47,29308
 430,50; 8204,949;  287,873;16968,792;47,46187
 431,08; 8149,218;  301,183;16859,955;47,39503
 431,67; 8129,711;  337,494;16810,809;47,30206
 432,26; 8053,582;  350,957;16658,199;47,23438
 432,85; 7896,296;  376,957;16259,013;47,34487
 433,44; 7754,301;  372,883;15957,398;47,36380
 434,03; 7634,015;  388,580;15678,711;47,38635
 434,62; 7398,569;  356,807;15263,888;47,23770
 435,21; 7330,646;  369,419;15092,581;47,28079
 435,79; 7275,773;  378,809;14993,266;47,19275
 436,38; 7222,900;  360,429;14891,432;47,22641
 436,97; 7147,098;  363,276;14828,789;46,89652
 437,56; 7085,807;  357,591;14579,542;47,30867
 438,15; 7048,913;  330,897;14590,165;47,11333
 438,74; 7064,856;  347,051;14560,189;47,26476
 439,33; 7042,989;  329,127;14514,915;47,32809
 439,91; 7103,141;  288,284;14558,280;47,75655
 440,50; 7103,308;  339,669;14649,975;47,26411
 441,09; 7154,108;  341,211;14755,578;47,26462
 441,68; 7136,145;  323,215;14746,260;47,23642
 442,27; 7081,263;  313,368;14780,559;46,78099
 442,86; 7071,907;  285,530;14782,373;46,81279
 443,44; 7085,511;  302,067;14802,621;46,78059
 444,03; 7154,547;  356,300;14838,956;46,94061
 444,62; 7058,221;  306,069;14699,606;46,91100
 445,21; 7011,845;  315,068;14587,723;46,92033
 445,80; 6979,133;  345,919;14524,583;46,78307
 446,39; 6895,527;  356,302;14305,874;46,87760
 446,97; 6737,284;  292,385;14107,313;46,65170
 447,56; 6645,729;  312,927;13923,327;46,52914
 448,15; 6598,426;  304,846;13730,790;46,87625
 448,74; 6538,865;  322,693;13558,650;46,96428
 449,33; 6429,442;  317,773;13412,294;46,67349
 449,91; 6323,967;  316,162;13256,983;46,42522
 450,50; 6235,851;  299,238;12957,665;46,89850
 451,09; 6177,652;  319,854;12948,808;46,38387
 451,68; 6144,362;  331,779;12840,793;46,46716
 452,26; 6102,907;  330,781;12763,121;46,42832
 452,85; 6017,258;  309,241;12702,998;46,05559
 453,44; 5991,409;  337,093;12715,419;45,67916
 454,03; 5986,261;  305,474;12641,459;46,05053
 454,61; 5984,392;  302,171;12612,877;46,15675
 455,20; 6047,973;  334,173;12819,368;45,76461
 455,79; 6003,659;  334,631;12800,040;45,47808
 456,38; 6053,410;  334,869;12835,957;45,74435
 456,97; 6049,360;  314,175;12930,733;45,45760
 457,55; 6065,433;  327,024;12986,367;45,32944
 458,14; 6043,523;  359,328;12929,255;45,22058
 458,73; 6007,955;  336,255;12858,286;45,29377
 459,31; 5988,725;  360,105;12888,016;44,92864
 459,90; 6058,239;  365,642;13009,337;45,02321
 460,49; 6094,508;  401,179;13084,693;44,88763
 461,08; 6093,631;  331,646;13146,916;44,96187
 461,66; 6077,163;  333,874;13133,433;44,87099
 462,25; 6142,435;  346,724;13253,540;44,90427
 462,84; 6120,230;  372,415;13264,835;44,58290
 463,43; 6056,845;  312,728;13273,642;44,31877
 464,01; 6085,928;  335,346;13300,720;44,35339
 464,60; 6096,539;  382,881;13257,123;44,38054
 465,19; 5946,435;  310,193;13024,885;44,32858
 465,77; 5954,441;  346,195;12957,829;44,46883
 466,36; 5904,171;  355,190;12871,454;44,33416
 466,95; 5693,669;  338,421;12568,117;43,78889
 467,53; 5607,715;  349,274;12329,878;43,89129
 468,12; 5519,765;  370,198;12130,524;43,78762
 468,71; 5385,685;  358,578;11902,890;43,54618
 469,29; 5239,453;  329,044;11685,581;43,23861
 469,88; 5142,547;  343,892;11486,547;43,06563
 470,47; 5204,937;  405,357;11586,317;42,92637
 471,06; 5182,825;  349,127;11501,943;43,34061
 471,64; 5200,023;  352,280;11596,839;43,11190
 472,23; 5187,011;  321,594;11583,969;43,20062
 472,81; 5203,627;  323,437;11719,893;42,82200
 473,40; 5214,153;  338,671;11817,928;42,47210
 473,99; 5333,035;  438,979;12040,937;42,18302
 474,57; 5324,188;  340,133;12159,994;42,16678
 475,16; 5357,913;  360,361;12218,465;42,14462
 475,75; 5421,262;  373,289;12384,013;42,02888
 476,33; 5430,650;  377,523;12477,109;41,76281
 476,92; 5499,717;  374,980;12492,704;42,29126
 477,51; 5452,290;  368,983;12553,558;41,71920
 478,09; 5449,515;  376,598;12581,345;41,56511
 478,68; 5435,176;  378,292;12542,433;41,57206
 479,27; 5456,824;  397,751;12597,596;41,46834
 479,85; 5404,921;  370,599;12553,004;41,32453
 480,44; 5403,695;  361,908;12606,505;41,17560
 481,02; 5855,460;  378,757;13796,042;40,81826
 481,61; 6573,220;  402,064;15652,194;40,46625
 482,20; 6971,934;  389,526;16794,488;40,12449
 482,78; 7270,006;  417,446;17518,987;40,06984
 483,37; 7431,419;  400,222;18018,243;39,90912
 483,95; 7536,859;  423,531;18194,276;40,02831
 484,54; 7650,005;  435,063;18409,352;40,14035
 485,13; 7538,455;  397,380;18366,598;39,74060
 485,71; 7426,564;  376,840;18058,972;39,86920
 486,30; 7376,789;  431,071;17894,682;39,77252
 486,88; 7262,011;  442,688;17531,852;39,90437
 487,47; 6967,309;  433,535;16893,254;39,69554
 488,05; 6625,101;  429,767;16157,182;39,39194
 488,64; 6158,755;  425,000;14969,596;39,42189
 489,23; 5525,482;  430,229;13365,258;39,39112
 489,81; 4742,278;  430,538;11432,053;39,19224
