
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  214,096;  207,392;  366,691; 4,20821
 200,34;  222,673;  197,469;  355,354;15,96347
 200,94;  256,006;  228,390;  407,380;15,42883
 201,54;  244,239;  222,622;  409,009;11,59780
 202,14;  265,934;  243,778;  440,040;11,28917
 202,74;  249,682;  221,853;  441,142;12,69037
 203,34;  222,523;  198,087;  459,415; 9,35070
 203,94;  198,820;  171,394;  466,821; 9,28341
 204,54;  267,117;  242,156;  543,763; 8,27599
 205,14;  231,740;  198,315;  561,400; 9,20577
 205,74;  263,831;  232,933;  638,687; 7,61482
 206,34;  239,963;  204,470;  636,056; 8,22382
 206,94;  251,193;  218,547;  688,144; 6,95199
 207,54;  221,626;  174,778;  718,661; 8,61371
 208,14;  241,117;  205,317;  793,743; 6,08414
 208,74;  236,095;  214,161;  871,081; 3,33895
 209,34;  254,884;  198,623;  933,736; 7,65344
 209,94;  269,413;  210,315; 1008,119; 7,40757
 210,54;  260,128;  210,240; 1112,466; 5,52938
 211,14;  273,874;  213,392; 1206,006; 6,09325
 211,73;  269,306;  204,314; 1298,510; 5,93967
 212,33;  291,660;  225,698; 1403,055; 5,60257
 212,93;  282,018;  204,468; 1488,353; 6,04023
 213,53;  254,518;  178,853; 1530,484; 5,59806
 214,13;  296,612;  193,089; 1619,086; 7,25970
 214,73;  260,088;  189,855; 1644,501; 4,82820
 215,33;  264,644;  170,469; 1671,042; 6,27592
 215,93;  294,350;  199,010; 1779,950; 6,03057
 216,53;  271,162;  175,314; 1843,429; 5,74586
 217,13;  325,311;  219,164; 2025,749; 5,87557
 217,73;  312,273;  195,703; 2217,986; 5,76430
 218,33;  286,247;  149,166; 2386,125; 6,12801
 218,93;  336,945;  177,401; 2679,163; 6,37728
 219,53;  343,363;  199,705; 2920,374; 5,28025
 220,13;  339,268;  159,475; 3206,578; 5,90046
 220,73;  363,875;  187,392; 3517,693; 5,29930
 221,32;  400,634;  188,392; 3874,081; 5,75854
 221,92;  446,373;  202,551; 4264,174; 6,00306
 222,52;  425,072;  174,934; 4661,073; 5,57579
 223,12;  469,956;  181,165; 5075,819; 5,90015
 223,72;  482,764;  195,319; 5442,991; 5,47759
 224,32;  504,668;  192,626; 5845,976; 5,51959
 224,92;  508,726;  189,088; 6108,737; 5,39961
 225,52;  552,539;  203,008; 6452,854; 5,59263
 226,12;  562,878;  185,856; 6698,534; 5,78905
 226,72;  550,272;  158,702; 7028,198; 5,70013
 227,31;  556,560;  155,240; 7354,420; 5,57452
 227,91;  619,106;  192,316; 7785,953; 5,62037
 228,51;  621,045;  178,083; 8109,623; 5,58482
 229,11;  643,704;  184,394; 8495,572; 5,52642
 229,71;  660,037;  186,699; 8716,250; 5,54939
 230,31;  669,477;  179,473; 9075,403; 5,50818
 230,91;  683,341;  166,235; 9391,911; 5,60508
 231,51;  723,023;  172,318; 9652,900; 5,80877
 232,10;  710,343;  171,474; 9976,672; 5,49575
 232,70;  737,714;  186,926;10145,097; 5,53101
 233,30;  796,542;  202,625;10365,435; 5,84402
 233,90;  793,753;  176,164;10513,657; 5,97427
 234,50;  798,475;  175,780;10561,473; 5,99570
 235,10;  799,341;  173,857;10664,121; 5,96252
 235,70;  840,519;  198,008;10648,200; 6,14832
 236,29;  853,931;  191,392;10629,618; 6,34725
 236,89;  839,948;  159,543;10478,016; 6,59404
 237,49;  873,714;  194,625;10431,184; 6,63396
 238,09;  888,271;  184,547;10154,902; 7,05816
 238,69;  907,984;  225,388; 9983,329; 6,99529
 239,29;  907,693;  176,470; 9652,505; 7,71655
 239,89;  920,582;  195,466; 9366,333; 7,90673
 240,48;  888,790;  177,163; 8974,124; 8,08947
 241,08;  920,020;  181,701; 8634,289; 8,73483
 241,68;  951,742;  192,009; 8356,134; 9,30575
 242,28;  955,128;  174,394; 8035,117; 9,93209
 242,88;  982,881;  219,166; 7828,258;10,03688
 243,48;  996,676;  211,086; 7510,243;10,76274
 244,07;  997,933;  192,316; 7275,406;11,37381
 244,67; 1033,425;  193,163; 7151,240;12,07607
 245,27; 1070,306;  196,314; 6989,894;12,86496
 245,87; 1104,996;  220,242; 6894,092;13,25702
 246,47; 1146,171;  191,545; 6923,749;14,17999
 247,06; 1183,991;  182,239; 6907,078;14,89630
 247,66; 1197,021;  174,855; 6941,503;15,10594
 248,26; 1314,277;  213,237; 7050,026;16,10463
 248,86; 1365,402;  202,776; 7247,862;16,50266
 249,46; 1401,600;  155,010; 7422,575;17,15278
 250,05; 1550,636;  205,393; 7732,627;17,87167
 250,65; 1591,882;  169,391; 8052,190;18,04551
 251,25; 1695,491;  188,700; 8492,681;18,14540
 251,85; 1828,938;  186,159; 8978,281;18,68467
 252,44; 1939,461;  152,930; 9520,688;19,07106
 253,04; 2133,413;  201,854;10265,000;19,19439
 253,64; 2244,526;  154,236;10900,597;19,45114
 254,24; 2480,290;  204,009;11741,224;19,72990
 254,84; 2626,908;  179,779;12519,882;19,83069
 255,43; 2836,240;  179,700;13422,613;20,06009
 256,03; 3020,718;  185,775;14398,265;19,94684
 256,63; 3200,390;  193,389;15343,007;19,84869
 257,23; 3373,092;  169,928;16095,163;20,11376
 257,82; 3573,541;  188,465;17044,616;20,08214
 258,42; 3717,665;  147,079;17784,581;20,24428
 259,02; 3906,442;  201,469;18712,709;20,01472
 259,62; 4031,991;  169,002;19302,986;20,18915
 260,21; 4133,393;  188,699;19810,500;20,10363
 260,81; 4227,416;  190,009;20287,806;20,08880
 261,41; 4226,214;  163,388;20645,074;19,83639
 262,01; 4352,365;  203,617;21237,688;19,72394
 262,60; 4360,092;  169,697;21451,470;19,69006
 263,20; 4385,565;  173,852;21765,449;19,50626
 263,80; 4386,625;  201,232;21997,474;19,20236
 264,40; 4350,250;  169,386;22117,392;19,04895
 264,99; 4375,970;  187,385;22332,574;18,91420
 265,59; 4355,409;  175,691;22368,883;18,83334
 266,19; 4285,663;  172,078;22546,184;18,38547
 266,78; 4313,844;  213,000;22692,956;18,24222
 267,38; 4267,314;  193,076;22721,709;18,08471
 267,98; 4171,998;  182,692;22678,223;17,73377
 268,58; 4163,987;  189,460;22711,392;17,64736
 269,17; 4078,186;  184,074;22772,031;17,23977
 269,77; 4020,062;  184,850;22568,779;17,13377
 270,37; 3907,153;  160,385;22470,206;16,79425
 270,96; 3865,455;  220,080;22415,265;16,42417
 271,56; 3766,832;  181,851;22134,075;16,33083
 272,16; 3689,723;  182,618;21964,063;16,10134
 272,75; 3617,195;  187,926;21924,911;15,77619
 273,35; 3556,042;  192,850;21843,823;15,53368
 273,95; 3506,926;  180,849;21764,698;15,41002
 274,54; 3427,588;  161,470;21761,566;15,12085
 275,14; 3469,032;  200,773;22189,200;14,86354
 275,74; 3385,983;  154,926;22167,808;14,67803
 276,33; 3454,033;  205,850;22504,881;14,56648
 276,93; 3450,723;  188,855;22848,853;14,39483
 277,53; 3445,970;  195,238;23368,098;14,02819
 278,12; 3476,641;  178,775;23806,277;13,95774
 278,72; 3579,075;  219,238;24373,847;13,90972
 279,32; 3526,642;  186,391;24798,059;13,57182
 279,91; 3643,661;  159,468;25562,541;13,71564
 280,51; 3679,576;  188,469;25967,321;13,54252
 281,11; 3767,872;  180,006;26630,763;13,56432
 281,70; 3780,718;  167,698;27049,153;13,44057
 282,30; 3855,832;  171,312;27551,998;13,45664
 282,90; 3879,111;  173,851;27939,485;13,34477
 283,49; 3977,080;  198,311;28439,687;13,38026
 284,09; 4051,545;  201,390;28910,339;13,41099
 284,69; 4112,190;  211,314;29098,297;13,50392
 285,28; 4152,968;  197,159;29476,937;13,51038
 285,88; 4245,771;  245,541;29721,166;13,57132
 286,47; 4231,303;  186,235;29759,467;13,67814
 287,07; 4292,527;  209,930;29811,041;13,79204
 287,67; 4350,907;  202,163;29911,397;13,96449
 288,26; 4401,085;  176,853;29846,860;14,23738
 288,86; 4488,266;  181,159;29866,006;14,50945
 289,46; 4586,738;  192,698;30055,269;14,71420
 290,05; 4709,299;  175,470;30059,663;15,17133
 290,65; 4843,226;  193,235;30239,781;15,47596
 291,24; 4975,277;  191,699;30304,873;15,88533
 291,84; 5126,159;  211,466;30425,700;16,26615
 292,44; 5275,907;  188,702;30600,545;16,72771
 293,03; 5415,575;  261,776;30732,753;16,91380
 293,63; 5526,322;  177,235;30773,553;17,48278
 294,22; 5668,113;  198,544;30973,729;17,77266
 294,82; 5733,856;  183,617;30975,077;18,02526
 295,41; 5727,641;  170,390;30638,076;18,23982
 296,01; 5830,848;  216,464;30605,787;18,47486
 296,61; 5902,768;  210,622;30362,350;18,87834
 297,20; 5830,973;  199,157;30000,191;18,89806
 297,80; 5872,732;  201,316;29818,216;19,14926
 298,39; 5809,400;  183,313;29490,512;19,19695
 298,99; 5863,013;  194,619;29344,735;19,44553
 299,58; 5842,079;  204,009;29207,145;19,43952
 300,18; 5833,847;  198,624;28990,588;19,57221
 300,78; 5738,182;  178,007;28703,929;19,49166
 301,37; 5765,133;  194,462;28642,972;19,58159
 301,97; 5765,796;  192,929;28648,490;19,58445
 302,56; 5736,351;  193,158;28653,764;19,47672
 303,16; 5733,206;  170,004;28481,819;19,64975
 303,75; 5730,308;  189,315;28525,061;19,55478
 304,35; 5826,447;  181,472;28720,066;19,78014
 304,94; 5837,940;  181,699;28731,637;19,81175
 305,54; 5849,634;  218,546;28672,081;19,79047
 306,13; 5788,610;  161,934;28573,068;19,80448
 306,73; 5783,647;  158,548;28317,031;19,97657
 307,33; 5815,810;  204,317;28321,045;19,95785
 307,92; 5824,364;  193,084;28380,531;19,97797
 308,52; 5915,658;  170,696;28741,356;20,10791
 309,11; 6044,559;  178,541;29205,878;20,20860
 309,71; 6109,606;  171,617;29443,116;20,28591
 310,30; 6170,200;  172,776;29648,606;20,34692
 310,90; 6299,893;  208,853;29955,991;20,47605
 311,49; 6322,863;  185,314;30028,673;20,56588
 312,09; 6357,635;  161,008;30225,597;20,61105
 312,68; 6569,134;  231,930;30664,330;20,82387
 313,28; 6545,441;  167,314;30631,838;20,93624
 313,87; 6603,969;  154,776;30809,032;21,03849
 314,47; 6682,137;  172,157;30963,772;21,14205
 315,06; 6759,027;  159,391;31159,668;21,28896
 315,66; 6854,866;  174,547;31275,674;21,47935
 316,25; 6865,543;  156,620;31163,214;21,63709
 316,85; 6891,991;  151,778;31200,812;21,70829
 317,44; 7018,655;  179,387;31341,615;21,94730
 318,04; 7077,207;  164,466;31348,802;22,16735
 318,63; 7118,734;  162,471;31389,074;22,27672
 319,22; 7192,947;  188,158;31575,797;22,31703
 319,82; 7211,218;  185,621;31708,679;22,28717
 320,41; 7300,803;  187,158;31426,645;22,77132
 321,01; 7315,645;  197,008;31533,415;22,71682
 321,60; 7426,670;  189,390;31561,672;23,06903
 322,20; 7457,124;  169,315;31579,831;23,20181
 322,79; 7560,268;  204,391;31614,250;23,41901
 323,39; 7587,523;  181,472;31629,533;23,55010
 323,98; 7594,557;  168,930;31550,158;23,66264
 324,58; 7688,975;  170,619;31501,168;23,99689
 325,17; 7703,235;  174,543;31304,557;24,18467
 325,76; 7749,988;  206,776;31146,621;24,38025
 326,36; 7707,693;  171,239;30813,671;24,59483
 326,95; 7740,910;  200,390;30497,135;24,88888
 327,55; 7714,698;  163,774;30140,191;25,18955
 328,14; 7758,242;  168,855;29824,158;25,59201
 328,74; 7746,389;  199,004;29444,362;25,80712
 329,33; 7728,789;  198,931;29099,182;26,05464
 329,92; 7567,011;  163,464;28602,332;26,03320
 330,52; 7551,646;  184,240;28056,741;26,43253
 331,11; 7519,295;  173,390;27658,869;26,72649
 331,71; 7407,584;  179,929;27078,464;26,87007
 332,30; 7396,248;  201,083;26683,099;27,17000
 332,89; 7377,452;  237,161;26152,787;27,55207
 333,49; 7300,458;  187,159;25730,178;27,84831
 334,08; 7220,381;  176,851;25392,148;27,93356
 334,68; 7138,641;  185,928;24979,661;28,04222
 335,27; 7152,954;  201,086;24699,617;28,37667
 335,86; 7177,833;  229,544;24407,330;28,73832
 336,46; 7117,714;  201,625;24132,917;28,89977
 337,05; 7131,275;  178,698;23990,860;29,19759
 337,65; 7175,958;  166,851;23853,243;29,59128
 338,24; 7245,451;  226,161;23820,953;29,74932
 338,83; 7297,201;  209,546;23747,210;30,11197
 339,43; 7346,533;  166,158;23655,207;30,56903
 340,02; 7387,917;  179,542;23628,981;30,74007
 340,61; 7467,402;  175,622;23638,933;31,07737
 341,21; 7537,928;  213,312;23703,977;31,18096
 341,80; 7581,362;  189,082;23583,139;31,59896
 342,40; 7657,088;  191,932;23701,383;31,75385
 342,99; 7797,759;  184,623;23787,787;32,25473
 343,58; 7888,635;  187,392;23957,336;32,39908
 344,18; 8042,837;  197,239;24025,125;32,92612
 344,77; 8126,889;  175,542;24256,853;33,01874
 345,36; 8340,756;  158,083;24541,058;33,55896
 345,96; 8503,039;  208,239;24819,807;33,70285
 346,55; 8662,745;  181,703;25003,141;34,16821
 347,14; 8782,194;  169,778;25317,973;34,24666
 347,74; 9018,604;  150,628;25676,600;34,74099
 348,33; 9286,863;  178,089;26274,468;34,90436
 348,92; 9622,750;  197,629;26750,416;35,49579
 349,52; 9787,191;  164,167;27227,383;35,55758
 350,11; 9945,302;  175,773;27467,218;35,79704
 350,70; 9977,835;  181,622;27518,189;35,83556
 351,29; 9925,594;  167,461;27205,563;36,09030
 351,89;10058,396;  187,156;27278,374;36,43705
 352,48;10072,729;  152,237;27344,522;36,48274
 353,07;10094,012;  183,548;27195,951;36,68857
 353,67;10157,192;  191,630;27196,094;36,90339
 354,26;10142,666;  177,778;27049,324;37,08342
 354,85;10160,789;  190,931;26835,017;37,41865
 355,45;10164,140;  168,313;26713,111;37,65645
 356,04;10095,753;  182,548;26689,894;37,39795
 356,63;10122,132;  218,467;26476,589;37,71658
 357,22;10096,124;  191,924;26303,231;37,93070
 357,82;10061,875;  184,463;26171,051;38,00965
 358,41;10015,065;  207,160;26032,662;37,97760
 359,00; 9987,774;  173,004;25832,557;38,24996
 359,60; 9970,441;  187,238;25782,294;38,22302
 360,19; 9968,148;  193,548;25704,162;38,31581
 360,78; 9981,939;  191,313;25485,157;38,70754
 361,37; 9946,516;  177,159;25361,021;38,79213
 361,97; 9925,642;  191,852;25288,609;38,78505
 362,56; 9815,715;  171,388;24946,234;38,92790
 363,15; 9762,544;  217,544;24762,617;38,88764
 363,74; 9710,954;  192,157;24476,679;39,19697
 364,34; 9554,341;  205,773;24153,881;39,03677
 364,93; 9439,340;  177,696;23823,975;39,16745
 365,52; 9331,679;  154,467;23477,638;39,34805
 366,11; 9251,476;  187,774;23182,062;39,41719
 366,71; 9107,639;  191,389;22803,643;39,43105
 367,30; 9051,430;  188,467;22570,511;39,59854
 367,89; 8955,510;  227,393;22379,572;39,40072
 368,48; 8852,647;  202,234;22074,561;39,54958
 369,07; 8718,374;  189,391;21656,189;39,73104
 369,67; 8606,897;  210,926;21477,410;39,47983
 370,26; 8513,681;  175,468;21171,532;39,71322
 370,85; 8433,362;  182,082;20922,749;39,78310
 371,44; 8380,738;  188,237;20753,120;39,83733
 372,03; 8304,197;  163,235;20556,770;39,91933
 372,63; 8162,112;  158,775;20244,119;39,84665
 373,22; 8079,421;  175,930;20036,179;39,79553
 373,81; 7944,045;  159,236;19782,321;39,67168
 374,40; 7973,252;  173,778;19460,047;40,44055
 374,99; 7797,265;  176,467;19282,864;39,88611
 375,59; 7714,203;  172,085;19059,643;39,93167
 376,18; 7669,813;  201,005;18980,250;39,77161
 376,77; 7628,161;  196,006;18709,635;40,14424
 377,36; 7625,641;  208,390;18763,235;39,97474
 377,95; 7517,485;  191,543;18407,371;40,21746
 378,55; 7420,721;  172,931;18324,569;39,92913
 379,14; 7408,708;  186,159;18193,346;40,10926
 379,73; 7376,947;  190,005;18150,868;40,01446
 380,32; 7409,344;  184,775;18138,729;40,23943
 380,91; 7301,753;  157,311;18041,879;39,94752
 381,50; 7318,292;  201,158;18028,560;39,92244
 382,10; 7245,344;  168,621;17937,882;39,82564
 382,69; 7245,448;  168,621;17884,833;39,94549
 383,28; 7285,696;  202,466;17890,255;40,04588
 383,87; 7172,831;  176,542;17716,016;39,88882
 384,46; 7089,654;  170,540;17679,514;39,51753
 385,05; 7166,052;  208,696;17677,748;39,82675
 385,64; 7159,629;  192,235;17644,677;39,92218
 386,24; 7106,885;  163,386;17642,555;39,72442
 386,83; 7148,009;  199,540;17686,201;39,73583
 387,42; 7164,860;  196,851;17786,251;39,61482
 388,01; 7203,064;  194,076;17924,233;39,53145
 388,60; 7302,530;  191,925;18158,714;39,57638
 389,19; 7322,378;  177,997;18305,830;39,41111
 389,78; 7425,725;  179,228;18564,528;39,41462
 390,37; 7626,201;  240,000;18893,698;39,59644
 390,96; 7617,048;  189,001;18997,024;39,49403
 391,56; 7658,270;  194,919;19208,103;39,25356
 392,15; 7738,610;  184,690;19430,345;39,25000
 392,74; 7745,861;  159,069;19627,742;38,96923
 393,33; 7894,222;  183,688;19819,125;39,26846
 393,92; 7979,022;  193,298;20196,938;38,92154
 394,51; 8039,693;  169,303;20392,440;38,91775
 395,10; 8125,235;  207,062;20651,962;38,72933
 395,69; 8141,371;  202,678;20752,398;38,63164
 396,28; 8158,309;  208,983;20771,541;38,65923
 396,87; 8109,081;  208,363;20898,450;38,18601
 397,46; 8220,817;  215,129;20943,923;38,62110
 398,06; 8233,263;  223,279;21139,960;38,29472
 398,65; 8259,384;  204,578;21271,406;38,23455
 399,24; 8294,660;  225,422;21394,542;38,11797
 399,83; 8190,889;  198,331;21390,949;37,71388
 400,42; 8297,506;  254,088;21553,748;37,76313
 401,01; 8317,225;  213,074;21665,870;37,77667
 401,60; 8268,975;  228,285;21657,881;37,52142
 402,19; 8259,731;  249,039;21683,120;37,37362
 402,78; 8232,542;  253,477;21718,293;37,17276
 403,37; 8158,249;  237,763;21500,734;37,25014
 403,96; 8072,566;  234,660;21369,983;37,08439
 404,55; 8025,272;  263,323;21325,723;36,85216
 405,14; 7932,810;  239,527;21175,396;36,74690
 405,73; 7875,908;  256,881;21100,947;36,55250
 406,32; 7891,098;  257,091;21055,753;36,70432
 406,91; 7724,129;  238,759;20761,509;36,47352
 407,50; 7623,341;  263,593;20641,761;36,11585
 408,09; 7552,838;  237,815;20373,194;36,32921
 408,68; 7510,040;  246,270;20291,234;36,23738
 409,27; 7407,677;  245,355;20085,614;36,09994
 409,86; 7346,753;  256,989;20002,333;35,90601
 410,45; 7299,998;  288,928;19955,774;35,64918
 411,04; 7270,916;  289,559;19904,468;35,59210
 411,63; 7127,073;  273,350;19624,100;35,41838
 412,22; 7022,678;  280,523;19482,421;35,11192
 412,81; 6944,506;  293,145;19202,463;35,17504
 413,40; 6820,576;  298,077;18947,508;34,97426
 413,99; 6696,111;  328,535;18631,139;34,79054
 414,58; 6492,758;  271,614;18284,849;34,53651
 415,17; 6437,698;  279,991;18101,481;34,55215
 415,76; 6356,754;  256,368;17999,166;34,38232
 416,35; 6245,760;  258,680;17838,897;34,05578
 416,94; 6258,430;  295,139;17844,585;33,97994
 417,53; 6293,093;  266,761;18068,435;33,85261
 418,12; 6289,663;  261,609;18120,991;33,75287
 418,71; 6367,942;  299,923;18412,108;33,50241
 419,30; 6378,039;  278,225;18537,049;33,40749
 419,89; 6410,339;  270,303;18741,244;33,24160
 420,48; 6476,298;  290,231;18964,708;33,12579
 421,07; 6448,108;  282,078;19006,851;32,92980
 421,66; 6453,393;  257,159;19023,831;33,01722
 422,25; 6443,356;  270,782;19022,155;32,91798
 422,84; 6424,839;  301,245;19019,094;32,71526
 423,43; 6338,344;  279,781;18735,300;32,82792
 424,02; 6252,230;  302,397;18536,212;32,63076
 424,60; 6053,148;  262,406;18159,979;32,35490
 425,19; 5998,343;  274,402;17884,214;32,50427
 425,78; 5898,459;  288,248;17869,031;31,91104
 426,37; 5854,723;  290,329;17674,825;32,00780
 426,96; 5787,454;  276,406;17574,765;31,85879
 427,55; 5704,270;  262,565;17458,296;31,64567
 428,14; 5630,744;  276,951;17277,370;31,49212
 428,73; 5557,324;  281,178;17176,404;31,22862
 429,32; 5577,136;  289,944;17161,119;31,33861
 429,91; 5541,998;  302,947;17156,620;31,08551
 430,50; 5471,146;  287,873;16968,792;31,07307
 431,08; 5390,967;  301,183;16859,955;30,73769
 431,67; 5381,778;  337,494;16810,809;30,62095
 432,26; 5321,811;  350,957;16658,199;30,48249
 432,85; 5220,637;  376,957;16259,013;30,49781
 433,44; 5121,401;  372,883;15957,398;30,46946
 434,03; 4980,764;  388,580;15678,711;30,03365
 434,62; 4847,623;  356,807;15263,888;30,12539
 435,21; 4767,176;  369,419;15092,581;29,86965
 435,79; 4704,415;  378,809;14993,266;29,59813
 436,38; 4672,865;  360,429;14891,432;29,67748
 436,97; 4620,606;  363,276;14828,789;29,43090
 437,56; 4511,251;  357,591;14579,542;29,20598
 438,15; 4487,652;  330,897;14590,165;29,15125
 438,74; 4485,576;  347,051;14560,189;29,11760
 439,33; 4491,142;  329,127;14514,915;29,33933
 439,91; 4468,387;  288,284;14558,280;29,29295
 440,50; 4504,253;  339,669;14649,975;29,10199
 441,09; 4477,316;  341,211;14755,578;28,69432
 441,68; 4472,851;  323,215;14746,260;28,77087
 442,27; 4424,224;  313,368;14780,559;28,41503
 442,86; 4416,141;  285,530;14782,373;28,49317
 443,44; 4446,561;  302,067;14802,621;28,58163
 444,03; 4471,083;  356,300;14838,956;28,41180
 444,62; 4357,227;  306,069;14699,606;28,14568
 445,21; 4328,649;  315,068;14587,723;28,12077
 445,80; 4311,646;  345,919;14524,583;27,96968
 446,39; 4262,424;  356,302;14305,874;28,00173
 446,97; 4148,605;  292,385;14107,313;27,91343
 447,56; 4079,803;  312,927;13923,327;27,67645
 448,15; 3992,711;  304,846;13730,790;27,46819
 448,74; 3985,683;  322,693;13558,650;27,67454
 449,33; 3935,398;  317,773;13412,294;27,62702
 449,91; 3854,434;  316,162;13256,983;27,34195
 450,50; 3759,914;  299,238;12957,665;27,33891
 451,09; 3757,222;  319,854;12948,808;27,21816
 451,68; 3741,196;  331,779;12840,793;27,25568
 452,26; 3679,709;  330,781;12763,121;26,93723
 452,85; 3657,178;  309,241;12702,998;27,01309
 453,44; 3640,283;  337,093;12715,419;26,68527
 454,03; 3600,980;  305,474;12641,459;26,71457
 454,61; 3614,986;  302,171;12612,877;26,91004
 455,20; 3657,826;  334,173;12819,368;26,62075
 455,79; 3628,474;  334,631;12800,040;26,42387
 456,38; 3642,148;  334,869;12835,957;26,45593
 456,97; 3651,656;  314,175;12930,733;26,45318
 457,55; 3619,958;  327,024;12986,367;26,01189
 458,14; 3636,357;  359,328;12929,255;26,07039
 458,73; 3583,584;  336,255;12858,286;25,93292
 459,31; 3604,897;  360,105;12888,016;25,90050
 459,90; 3626,529;  365,642;13009,337;25,79062
 460,49; 3688,652;  401,179;13084,693;25,91926
 461,08; 3619,237;  331,646;13146,916;25,65370
 461,66; 3634,339;  333,874;13133,433;25,78577
 462,25; 3645,403;  346,724;13253,540;25,55765
 462,84; 3649,401;  372,415;13264,835;25,41792
 463,43; 3578,784;  312,728;13273,642;25,19927
 464,01; 3620,017;  335,346;13300,720;25,33418
 464,60; 3651,916;  382,881;13257,123;25,39206
 465,19; 3524,779;  310,193;13024,885;25,28245
 465,77; 3511,983;  346,195;12957,829;25,10213
 466,36; 3505,716;  355,190;12871,454;25,17146
 466,95; 3412,986;  338,421;12568,117;25,14016
 467,53; 3348,333;  349,274;12329,878;25,03262
 468,12; 3292,036;  370,198;12130,524;24,84487
 468,71; 3222,039;  358,578;11902,890;24,80409
 469,29; 3142,325;  329,044;11685,581;24,77235
 469,88; 3083,943;  343,892;11486,547;24,59065
 470,47; 3142,939;  405,357;11586,317;24,48431
 471,06; 3047,737;  349,127;11501,943;24,19667
 471,64; 3093,870;  352,280;11596,839;24,38149
 472,23; 3037,198;  321,594;11583,969;24,11218
 472,81; 3083,058;  323,437;11719,893;24,21473
 473,40; 3088,660;  338,671;11817,928;23,95615
 473,99; 3216,140;  438,979;12040,937;23,93701
 474,57; 3148,246;  340,133;12159,994;23,75758
 475,16; 3196,771;  360,361;12218,465;23,91959
 475,75; 3198,856;  373,289;12384,013;23,52536
 476,33; 3230,091;  377,523;12477,109;23,57575
 476,92; 3225,391;  374,980;12492,704;23,52267
 477,51; 3233,012;  368,983;12553,558;23,50536
 478,09; 3203,435;  376,598;12581,345;23,16178
 478,68; 3168,965;  378,292;12542,433;22,94180
 479,27; 3197,414;  397,751;12597,596;22,94835
 479,85; 3157,561;  370,599;12553,004;22,87694
 480,44; 3174,621;  361,908;12606,505;22,97105
 481,02; 3418,413;  378,757;13796,042;22,65478
 481,61; 3834,671;  402,064;15652,194;22,50871
 482,20; 4032,000;  389,526;16794,488;22,20349
 482,78; 4219,793;  417,446;17518,987;22,23394
 483,37; 4274,900;  400,222;18018,243;21,99269
 483,95; 4358,612;  423,531;18194,276;22,14359
 484,54; 4397,584;  435,063;18409,352;22,04549
 485,13; 4358,232;  397,380;18366,598;22,04243
 485,71; 4314,779;  376,840;18058,972;22,27072
 486,30; 4285,663;  431,071;17894,682;22,07214
 486,88; 4203,501;  442,688;17531,852;22,00701
 487,47; 4072,031;  433,535;16893,254;22,10546
 488,05; 3845,485;  429,767;16157,182;21,71824
 488,64; 3635,124;  425,000;14969,596;22,07090
 489,23; 3265,592;  430,229;13365,258;21,92004
