
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,300;  207,392;  366,691;19,40257
 200,34;  232,824;  197,469;  355,354;22,39249
 200,94;  264,261;  228,390;  407,380;20,04078
 201,54;  251,575;  222,622;  409,009;15,53360
 202,14;  287,781;  243,778;  440,040;22,42075
 202,74;  256,526;  221,853;  441,142;15,81129
 203,34;  236,853;  198,087;  459,415;14,83410
 203,94;  216,980;  171,394;  466,821;15,43046
 204,54;  287,146;  242,156;  543,763;14,91660
 205,14;  244,193;  198,315;  561,400;12,63559
 205,74;  291,297;  232,933;  638,687;14,38394
 206,34;  261,059;  204,470;  636,056;13,11176
 206,94;  278,757;  218,547;  688,144;12,82170
 207,54;  256,208;  174,778;  718,661;14,97191
 208,14;  275,017;  205,317;  793,743;11,84527
 208,74;  278,495;  214,161;  871,081; 9,79334
 209,34;  300,130;  198,623;  933,736;13,80836
 209,94;  309,245;  210,315; 1008,119;12,40024
 210,54;  313,033;  210,240; 1112,466;11,39320
 211,14;  329,304;  213,392; 1206,006;11,67744
 211,73;  328,364;  204,314; 1298,510;11,33707
 212,33;  349,945;  225,698; 1403,055;10,55303
 212,93;  347,631;  204,468; 1488,353;11,15077
 213,53;  340,197;  178,853; 1530,484;11,93694
 214,13;  371,496;  193,089; 1619,086;12,51103
 214,73;  351,166;  189,855; 1644,501;11,08936
 215,33;  321,937;  170,469; 1671,042;10,09401
 215,93;  388,544;  199,010; 1779,950;11,98867
 216,53;  353,900;  175,314; 1843,429;10,70583
 217,13;  418,020;  219,164; 2025,749;11,00733
 217,73;  426,792;  195,703; 2217,986;11,42717
 218,33;  407,823;  149,166; 2386,125;11,56286
 218,93;  486,840;  177,401; 2679,163;12,36885
 219,53;  490,831;  199,705; 2920,374;10,70056
 220,13;  508,664;  159,475; 3206,578;11,45972
 220,73;  563,493;  187,392; 3517,693;11,29330
 221,32;  605,188;  188,392; 3874,081;11,30849
 221,92;  662,155;  202,551; 4264,174;11,31575
 222,52;  675,644;  174,934; 4661,073;11,16127
 223,12;  730,824;  181,165; 5075,819;11,22979
 223,72;  766,141;  195,319; 5442,991;10,87763
 224,32;  816,749;  192,626; 5845,976;11,03987
 224,92;  827,706;  189,088; 6108,737;10,78810
 225,52;  879,920;  203,008; 6452,854;10,83085
 226,12;  896,759;  185,856; 6698,534;10,91568
 226,72;  915,668;  158,702; 7028,198;11,01924
 227,31;  935,779;  155,240; 7354,420;10,84206
 227,91;  990,700;  192,316; 7785,953;10,51386
 228,51; 1011,998;  178,083; 8109,623;10,51391
 229,11; 1068,202;  184,394; 8495,572;10,63396
 229,71; 1073,657;  186,699; 8716,250;10,39864
 230,31; 1095,846;  179,473; 9075,403;10,30104
 230,91; 1109,527;  166,235; 9391,911;10,22463
 231,51; 1152,134;  172,318; 9652,900;10,33498
 232,10; 1201,789;  171,474; 9976,672;10,50784
 232,70; 1224,967;  186,926;10145,097;10,42401
 233,30; 1277,825;  202,625;10365,435;10,57975
 233,90; 1258,013;  176,164;10513,657;10,46529
 234,50; 1276,728;  175,780;10561,473;10,60063
 235,10; 1292,937;  173,857;10664,121;10,66779
 235,70; 1305,747;  198,008;10648,200;10,60018
 236,29; 1330,533;  191,392;10629,618;10,91317
 236,89; 1318,925;  159,543;10478,016;11,23598
 237,49; 1353,738;  194,625;10431,184;11,32327
 238,09; 1337,136;  184,547;10154,902;11,56016
 238,69; 1364,851;  225,388; 9983,329;11,67729
 239,29; 1333,784;  176,470; 9652,505;12,21306
 239,89; 1316,276;  195,466; 9366,333;12,22141
 240,48; 1351,939;  177,163; 8974,124;13,35434
 241,08; 1292,330;  181,701; 8634,289;13,13951
 241,68; 1333,713;  192,009; 8356,134;13,98441
 242,28; 1311,204;  174,394; 8035,117;14,46190
 242,88; 1351,889;  219,166; 7828,258;14,88645
 243,48; 1340,344;  211,086; 7510,243;15,47107
 244,07; 1338,273;  192,316; 7275,406;16,17877
 244,67; 1381,804;  193,163; 7151,240;17,08290
 245,27; 1414,056;  196,314; 6989,894;17,92489
 245,87; 1463,306;  220,242; 6894,092;18,62589
 246,47; 1471,253;  191,545; 6923,749;19,00875
 247,06; 1527,070;  182,239; 6907,078;19,99796
 247,66; 1597,898;  174,855; 6941,503;21,03024
 248,26; 1685,122;  213,237; 7050,026;21,52888
 248,86; 1761,040;  202,776; 7247,862;22,11845
 249,46; 1822,587;  155,010; 7422,575;22,94547
 250,05; 1980,844;  205,393; 7732,627;23,58703
 250,65; 2062,550;  169,391; 8052,190;24,01634
 251,25; 2210,795;  188,700; 8492,681;24,35090
 251,85; 2391,288;  186,159; 8978,281;25,08075
 252,44; 2520,529;  152,930; 9520,688;25,27392
 253,04; 2779,878;  201,854;10265,000;25,61847
 253,64; 2901,715;  154,236;10900,597;25,56660
 254,24; 3204,220;  204,009;11741,224;26,00464
 254,84; 3448,971;  179,779;12519,882;26,49242
 255,43; 3698,338;  179,700;13422,613;26,56997
 256,03; 3934,357;  185,775;14398,265;26,37527
 256,63; 4219,036;  193,389;15343,007;26,57260
 257,23; 4405,460;  169,928;16095,163;26,59636
 257,82; 4713,303;  188,465;17044,616;26,84384
 258,42; 4941,747;  147,079;17784,581;27,18451
 259,02; 5181,078;  201,469;18712,709;26,90046
 259,62; 5344,719;  169,002;19302,986;27,04987
 260,21; 5473,243;  188,699;19810,500;26,93200
 260,81; 5558,895;  190,009;20287,806;26,71380
 261,41; 5646,763;  163,388;20645,074;26,77209
 262,01; 5795,840;  203,617;21237,688;26,58650
 262,60; 5830,537;  169,697;21451,470;26,59947
 263,20; 5935,180;  173,852;21765,449;26,68319
 263,80; 5876,040;  201,232;21997,474;26,03572
 264,40; 5878,192;  169,386;22117,392;26,01059
 264,99; 5912,552;  187,385;22332,574;25,85287
 265,59; 5875,669;  175,691;22368,883;25,68346
 266,19; 5880,972;  172,078;22546,184;25,51563
 266,78; 5866,398;  213,000;22692,956;25,14862
 267,38; 5709,620;  193,076;22721,709;24,48681
 267,98; 5675,800;  182,692;22678,223;24,41866
 268,58; 5660,577;  189,460;22711,392;24,29240
 269,17; 5576,283;  184,074;22772,031;23,87205
 269,77; 5473,692;  184,850;22568,779;23,62785
 270,37; 5366,137;  160,385;22470,206;23,33390
 270,96; 5289,743;  220,080;22415,265;22,84127
 271,56; 5202,763;  181,851;22134,075;22,87200
 272,16; 5052,142;  182,618;21964,063;22,35629
 272,75; 4996,412;  187,926;21924,911;22,12122
 273,35; 4894,483;  192,850;21843,823;21,71558
 273,95; 4810,498;  180,849;21764,698;21,44960
 274,54; 4731,583;  161,470;21761,566;21,15784
 275,14; 4782,710;  200,773;22189,200;20,83795
 275,74; 4675,207;  154,926;22167,808;20,53471
 276,33; 4754,858;  205,850;22504,881;20,40002
 276,93; 4714,304;  188,855;22848,853;19,97109
 277,53; 4731,542;  195,238;23368,098;19,57594
 278,12; 4812,748;  178,775;23806,277;19,61262
 278,72; 4945,263;  219,238;24373,847;19,56573
 279,32; 4931,677;  186,391;24798,059;19,28063
 279,91; 4992,802;  159,468;25562,541;19,02658
 280,51; 5097,077;  188,469;25967,321;19,04122
 281,11; 5148,990;  180,006;26630,763;18,78579
 281,70; 5202,647;  167,698;27049,153;18,73020
 282,30; 5292,070;  171,312;27551,998;18,70208
 282,90; 5359,929;  173,851;27939,485;18,67805
 283,49; 5436,261;  198,311;28439,687;18,54708
 284,09; 5492,740;  201,390;28910,339;18,43101
 284,69; 5576,065;  211,314;29098,297;18,57152
 285,28; 5627,885;  197,159;29476,937;18,54770
 285,88; 5740,078;  245,541;29721,166;18,64095
 286,47; 5725,612;  186,235;29759,467;18,73105
 287,07; 5804,899;  209,930;29811,041;18,90121
 287,67; 5866,267;  202,163;29911,397;19,06513
 288,26; 5918,462;  176,853;29846,860;19,35156
 288,86; 5978,651;  181,159;29866,006;19,53014
 289,46; 6097,974;  192,698;30055,269;19,77484
 290,05; 6234,094;  175,470;30059,663;20,27367
 290,65; 6383,500;  193,235;30239,781;20,60225
 291,24; 6515,045;  191,699;30304,873;20,99860
 291,84; 6637,959;  211,466;30425,700;21,26975
 292,44; 6837,918;  188,702;30600,545;21,86390
 293,03; 6959,024;  261,776;30732,753;21,97910
 293,63; 7049,732;  177,235;30773,553;22,46184
 294,22; 7210,396;  198,544;30973,729;22,78411
 294,82; 7205,727;  183,617;30975,077;22,80538
 295,41; 7210,955;  170,390;30638,076;23,10830
 296,01; 7322,042;  216,464;30605,787;23,38183
 296,61; 7288,476;  210,622;30362,350;23,47412
 297,20; 7177,475;  199,157;30000,191;23,41636
 297,80; 7221,408;  201,316;29818,216;23,70299
 298,39; 7105,212;  183,313;29490,512;23,61843
 298,99; 7105,555;  194,619;29344,735;23,70809
 299,58; 7035,642;  204,009;29207,145;23,55481
 300,18; 6939,287;  198,624;28990,588;23,41161
 300,78; 6813,304;  178,007;28703,929;23,26059
 301,37; 6858,059;  194,462;28642,972;23,42336
 301,97; 6826,931;  192,929;28648,490;23,31355
 302,56; 6766,530;  193,158;28653,764;23,09639
 303,16; 6701,942;  170,004;28481,819;23,07142
 303,75; 6651,139;  189,315;28525,061;22,80449
 304,35; 6692,640;  181,472;28720,066;22,81531
 304,94; 6674,004;  181,699;28731,637;22,74017
 305,54; 6626,726;  218,546;28672,081;22,52156
 306,13; 6550,756;  161,934;28573,068;22,48704
 306,73; 6518,623;  158,548;28317,031;22,58671
 307,33; 6464,591;  204,317;28321,045;22,26530
 307,92; 6445,605;  193,084;28380,531;22,18194
 308,52; 6472,288;  170,696;28741,356;22,05616
 309,11; 6576,511;  178,541;29205,878;22,04119
 309,71; 6581,400;  171,617;29443,116;21,89769
 310,30; 6593,796;  172,776;29648,606;21,78402
 310,90; 6692,104;  208,853;29955,991;21,79454
 311,49; 6636,868;  185,314;30028,673;21,61806
 312,09; 6617,791;  161,008;30225,597;21,47637
 312,68; 6765,735;  231,930;30664,330;21,46990
 313,28; 6716,682;  167,314;30631,838;21,49834
 313,87; 6688,779;  154,776;30809,032;21,31516
 314,47; 6814,189;  172,157;30963,772;21,57091
 315,06; 6719,251;  159,391;31159,668;21,16065
 315,66; 6768,483;  174,547;31275,674;21,20160
 316,25; 6718,794;  156,620;31163,214;21,16380
 316,85; 6691,129;  151,778;31200,812;21,06137
 317,44; 6709,726;  179,387;31341,615;20,95594
 318,04; 6701,818;  164,466;31348,802;20,96358
 318,63; 6670,183;  162,471;31389,074;20,84028
 319,22; 6737,162;  188,158;31575,797;20,86491
 319,82; 6724,680;  185,621;31708,679;20,74373
 320,41; 6691,278;  187,158;31426,645;20,82019
 321,01; 6670,008;  197,008;31533,415;20,65648
 321,60; 6704,753;  189,390;31561,672;20,76790
 322,20; 6693,832;  169,315;31579,831;20,77176
 322,79; 6751,118;  204,391;31614,250;20,84290
 323,39; 6736,912;  181,472;31629,533;20,84529
 323,98; 6727,188;  168,930;31550,158;20,89866
 324,58; 6694,617;  170,619;31501,168;20,82312
 325,17; 6702,735;  174,543;31304,557;20,97073
 325,76; 6702,188;  206,776;31146,621;20,99368
 326,36; 6627,790;  171,239;30813,671;21,07062
 326,95; 6629,561;  200,390;30497,135;21,22067
 327,55; 6576,320;  163,774;30140,191;21,39197
 328,14; 6507,456;  168,855;29824,158;21,37426
 328,74; 6498,291;  199,004;29444,362;21,53944
 329,33; 6454,046;  198,931;29099,182;21,64381
 329,92; 6349,046;  163,464;28602,332;21,75045
 330,52; 6278,517;  184,240;28056,741;21,86484
 331,11; 6236,159;  173,390;27658,869;22,05808
 331,71; 6147,802;  179,929;27078,464;22,18661
 332,30; 6115,466;  201,083;26683,099;22,33358
 332,89; 6095,117;  237,161;26152,787;22,60395
 333,49; 5970,198;  187,159;25730,178;22,64039
 334,08; 5912,145;  176,851;25392,148;22,74529
 334,68; 5863,902;  185,928;24979,661;22,90084
 335,27; 5867,647;  201,086;24699,617;23,13021
 335,86; 5877,467;  229,544;24407,330;23,35997
 336,46; 5877,566;  201,625;24132,917;23,71765
 337,05; 5824,039;  178,698;23990,860;23,70781
 337,65; 5887,846;  166,851;23853,243;24,15309
 338,24; 5993,431;  226,161;23820,953;24,44298
 338,83; 5981,252;  209,546;23747,210;24,52115
 339,43; 5971,021;  166,158;23655,207;24,71306
 340,02; 6076,908;  179,542;23628,981;25,14928
 340,61; 6169,614;  175,622;23638,933;25,54623
 341,21; 6256,598;  213,312;23703,977;25,72633
 341,80; 6282,871;  189,082;23583,139;26,04845
 342,40; 6351,953;  191,932;23701,383;26,20232
 342,99; 6471,194;  184,623;23787,787;26,63444
 343,58; 6563,738;  187,392;23957,336;26,82524
 344,18; 6709,324;  197,239;24025,125;27,32968
 344,77; 6800,844;  175,542;24256,853;27,51221
 345,36; 6981,407;  158,083;24541,058;27,98397
 345,96; 7147,935;  208,239;24819,807;28,19689
 346,55; 7281,062;  181,703;25003,141;28,60172
 347,14; 7464,248;  169,778;25317,973;29,00594
 347,74; 7611,521;  150,628;25676,600;29,22864
 348,33; 7940,686;  178,089;26274,468;29,74588
 348,92; 8233,660;  197,629;26750,416;30,26436
 349,52; 8415,374;  164,167;27227,383;30,48864
 350,11; 8617,796;  175,773;27467,218;30,93285
 350,70; 8710,703;  181,622;27518,189;31,20026
 351,29; 8692,355;  167,461;27205,563;31,52919
 351,89; 8891,798;  187,156;27278,374;32,13086
 352,48; 8902,485;  152,237;27344,522;32,17916
 353,07; 9040,775;  183,548;27195,951;32,78948
 353,67; 9125,268;  191,630;27196,094;33,08208
 354,26; 9126,962;  177,778;27049,324;33,30357
 354,85; 9198,193;  190,931;26835,017;33,80586
 355,45; 9215,011;  168,313;26713,111;34,08087
 356,04; 9268,670;  182,548;26689,894;34,27775
 356,63; 9323,019;  218,467;26476,589;34,67328
 357,22; 9362,842;  191,924;26303,231;35,12240
 357,82; 9392,444;  184,463;26171,051;35,43359
 358,41; 9487,402;  207,160;26032,662;35,93441
 359,00; 9449,427;  173,004;25832,557;36,15193
 359,60; 9563,333;  187,238;25782,294;36,63244
 360,19; 9644,804;  193,548;25704,162;37,04833
 360,78; 9652,572;  191,313;25485,157;37,40538
 361,37; 9673,197;  177,159;25361,021;37,70684
 361,97; 9751,144;  191,852;25288,609;38,08975
 362,56; 9729,304;  171,388;24946,234;38,57911
 363,15; 9779,687;  217,544;24762,617;38,95749
 363,74; 9666,527;  192,157;24476,679;39,01403
 364,34; 9648,473;  205,773;24153,881;39,42984
 364,93; 9512,675;  177,696;23823,975;39,47758
 365,52; 9567,313;  154,467;23477,638;40,35835
 366,11; 9467,602;  187,774;23182,062;40,35710
 366,71; 9435,162;  191,389;22803,643;40,87949
 367,30; 9366,672;  188,467;22570,511;41,00700
 367,89; 9365,163;  227,393;22379,572;41,24998
 368,48; 9281,929;  202,234;22074,561;41,51225
 369,07; 9224,780;  189,391;21656,189;42,09006
 369,67; 9181,931;  210,926;21477,410;42,18377
 370,26; 9106,029;  175,468;21171,532;42,53445
 370,85; 9094,291;  182,082;20922,749;42,96973
 371,44; 9041,323;  188,237;20753,120;43,04953
 372,03; 8979,341;  163,235;20556,770;43,22991
 372,63; 8918,361;  158,775;20244,119;43,61183
 373,22; 8894,467;  175,930;20036,179;43,89944
 373,81; 8832,270;  159,236;19782,321;44,19812
 374,40; 8763,554;  173,778;19460,047;44,53830
 374,99; 8712,272;  176,467;19282,864;44,67512
 375,59; 8647,660;  172,085;19059,643;44,87385
 376,18; 8651,850;  201,005;18980,250;45,00098
 376,77; 8649,965;  196,006;18709,635;45,66343
 377,36; 8647,073;  208,390;18763,235;45,47967
 377,95; 8525,641;  191,543;18407,371;45,75196
 378,55; 8506,239;  172,931;18324,569;45,90940
 379,14; 8507,283;  186,159;18193,346;46,21001
 379,73; 8528,274;  190,005;18150,868;46,42466
 380,32; 8536,550;  184,775;18138,729;46,51775
 380,91; 8486,319;  157,311;18041,879;46,57092
 381,50; 8546,621;  201,158;18028,560;46,81256
 382,10; 8499,089;  168,621;17937,882;46,88134
 382,69; 8514,680;  168,621;17884,833;47,10973
 383,28; 8499,776;  202,466;17890,255;46,90982
 383,87; 8462,195;  176,542;17716,016;47,24003
 384,46; 8465,714;  170,540;17679,514;47,37670
 385,05; 8529,984;  208,696;17677,748;47,63446
 385,64; 8545,448;  192,235;17644,677;47,86272
 386,24; 8526,619;  163,386;17642,555;47,84686
 386,83; 8591,135;  199,540;17686,201;47,98855
 387,42; 8644,235;  196,851;17786,251;48,02543
 388,01; 8742,998;  194,076;17924,233;48,21684
 388,60; 8843,429;  191,925;18158,714;48,15276
 389,19; 8961,990;  177,997;18305,830;48,45584
 389,78; 9034,454;  179,228;18564,528;48,16471
 390,37; 9319,422;  240,000;18893,698;48,67358
 390,96; 9379,623;  189,001;18997,024;48,86543
 391,56; 9409,127;  194,919;19208,103;48,46220
 392,15; 9555,516;  184,690;19430,345;48,69061
 392,74; 9604,179;  159,069;19627,742;48,51440
 393,33; 9784,445;  183,688;19819,125;48,89506
 393,92; 9932,585;  193,298;20196,938;48,68757
 394,51;10010,449;  169,303;20392,440;48,66281
 395,10;10190,138;  207,062;20651,962;48,82917
 395,69;10162,971;  202,678;20752,398;48,46924
 396,28;10251,043;  208,983;20771,541;48,83663
 396,87;10268,077;  208,363;20898,450;48,62094
 397,46;10354,623;  215,129;20943,923;48,91502
 398,06;10423,181;  223,279;21139,960;48,76444
 398,65;10409,447;  204,578;21271,406;48,44046
 399,24;10506,170;  225,422;21394,542;48,56483
 399,83;10487,687;  198,331;21390,949;48,55160
 400,42;10530,785;  254,088;21553,748;48,24817
 401,01;10583,083;  213,074;21665,870;48,33873
 401,60;10609,059;  228,285;21657,881;48,44129
 402,19;10547,223;  249,039;21683,120;48,04584
 402,78;10565,397;  253,477;21718,293;48,04104
 403,37;10464,974;  237,763;21500,734;48,09869
 403,96;10375,995;  234,660;21369,983;47,98287
 404,55;10289,416;  263,323;21325,723;47,60186
 405,14;10229,534;  239,527;21175,396;47,71718
 405,73;10213,746;  256,881;21100,947;47,76835
 406,32;10153,236;  257,091;21055,753;47,58068
 406,91;10020,009;  238,759;20761,509;47,66053
 407,50; 9952,756;  263,593;20641,761;47,54678
 408,09; 9793,361;  237,815;20373,194;47,45650
 408,68; 9731,384;  246,270;20291,234;47,31919
 409,27; 9624,724;  245,355;20085,614;47,27443
 409,86; 9582,037;  256,989;20002,333;47,22657
 410,45; 9562,251;  288,928;19955,774;47,15206
 411,04; 9475,552;  289,559;19904,468;46,83168
 411,63; 9380,320;  273,350;19624,100;47,06262
 412,22; 9280,356;  280,523;19482,421;46,86950
 412,81; 9138,066;  293,145;19202,463;46,77547
 413,40; 9002,277;  298,077;18947,508;46,67274
 413,99; 8818,171;  328,535;18631,139;46,38485
 414,58; 8624,371;  271,614;18284,849;46,37011
 415,17; 8529,691;  279,991;18101,481;46,29074
 415,76; 8423,729;  256,368;17999,166;46,03198
 416,35; 8327,054;  258,680;17838,897;45,89462
 416,94; 8319,822;  295,139;17844,585;45,72613
 417,53; 8328,552;  266,761;18068,435;45,28670
 418,12; 8366,060;  261,609;18120,991;45,37924
 418,71; 8485,808;  299,923;18412,108;45,19546
 419,30; 8507,512;  278,225;18537,049;45,07019
 419,89; 8569,224;  270,303;18741,244;44,92961
 420,48; 8709,069;  290,231;18964,708;45,08206
 421,07; 8687,871;  282,078;19006,851;44,89129
 421,66; 8708,090;  257,159;19023,831;45,03159
 422,25; 8650,633;  270,782;19022,155;44,68927
 422,84; 8612,102;  301,245;19019,094;44,40071
 423,43; 8515,630;  279,781;18735,300;44,62540
 424,02; 8429,816;  302,397;18536,212;44,57333
 424,60; 8209,003;  262,406;18159,979;44,40041
 425,19; 8075,969;  274,402;17884,214;44,30239
 425,78; 8001,877;  288,248;17869,031;43,87534
 426,37; 7929,657;  290,329;17674,825;43,94334
 426,96; 7858,281;  276,406;17574,765;43,83003
 427,55; 7780,006;  262,565;17458,296;43,71690
 428,14; 7676,926;  276,951;17277,370;43,52819
 428,73; 7563,868;  281,178;17176,404;43,10502
 429,32; 7591,804;  289,944;17161,119;43,28010
 429,91; 7538,091;  302,947;17156,620;42,92918
 430,50; 7456,638;  287,873;16968,792;42,97584
 431,08; 7405,141;  301,183;16859,955;42,90148
 431,67; 7357,144;  337,494;16810,809;42,61225
 432,26; 7258,338;  350,957;16658,199;42,35775
 432,85; 7124,976;  376,957;16259,013;42,48832
 433,44; 7013,321;  372,883;15957,398;42,60920
 434,03; 6834,629;  388,580;15678,711;42,15823
 434,62; 6626,797;  356,807;15263,888;42,06048
 435,21; 6568,106;  369,419;15092,581;42,10160
 435,79; 6461,253;  378,809;14993,266;41,61937
 436,38; 6416,181;  360,429;14891,432;41,67470
 436,97; 6333,051;  363,276;14828,789;41,26902
 437,56; 6251,732;  357,591;14579,542;41,44397
 438,15; 6221,314;  330,897;14590,165;41,30939
 438,74; 6275,710;  347,051;14560,189;41,71253
 439,33; 6200,420;  329,127;14514,915;41,38855
 439,91; 6183,139;  288,284;14558,280;41,30944
 440,50; 6251,833;  339,669;14649,975;41,31403
 441,09; 6204,056;  341,211;14755,578;40,67362
 441,68; 6183,241;  323,215;14746,260;40,62960
 442,27; 6196,622;  313,368;14780,559;40,66618
 442,86; 6167,910;  285,530;14782,373;40,57697
 443,44; 6191,073;  302,067;14802,621;40,61228
 444,03; 6231,817;  356,300;14838,956;40,56933
 444,62; 6079,180;  306,069;14699,606;40,10905
 445,21; 6057,893;  315,068;14587,723;40,23656
 445,80; 6017,167;  345,919;14524,583;39,99847
 446,39; 5906,005;  356,302;14305,874;39,78404
 446,97; 5799,414;  292,385;14107,313;39,86289
 447,56; 5734,843;  312,927;13923,327;39,83656
 448,15; 5640,384;  304,846;13730,790;39,74050
 448,74; 5508,775;  322,693;13558,650;39,18177
 449,33; 5472,250;  317,773;13412,294;39,36362
 449,91; 5357,438;  316,162;13256,983;38,95639
 450,50; 5264,280;  299,238;12957,665;39,22321
 451,09; 5224,351;  319,854;12948,808;38,83534
 451,68; 5218,458;  331,779;12840,793;39,06526
 452,26; 5139,198;  330,781;12763,121;38,67668
 452,85; 5105,752;  309,241;12702,998;38,70103
 453,44; 5067,191;  337,093;12715,419;38,21274
 454,03; 5003,290;  305,474;12641,459;38,08220
 454,61; 5030,958;  302,171;12612,877;38,41199
 455,20; 5063,895;  334,173;12819,368;37,88264
 455,79; 5074,732;  334,631;12800,040;38,02604
 456,38; 5057,573;  334,869;12835,957;37,77834
 456,97; 5096,000;  314,175;12930,733;37,90118
 457,55; 5046,546;  327,024;12986,367;37,28094
 458,14; 5059,915;  359,328;12929,255;37,39550
 458,73; 5013,005;  336,255;12858,286;37,34818
 459,31; 5025,330;  360,105;12888,016;37,23865
 459,90; 5065,492;  365,642;13009,337;37,17149
 460,49; 5103,901;  401,179;13084,693;37,07744
 461,08; 5060,241;  331,646;13146,916;36,89813
 461,66; 5054,193;  333,874;13133,433;36,87876
 462,25; 5059,629;  346,724;13253,540;36,51485
 462,84; 5083,777;  372,415;13264,835;36,54366
 463,43; 5051,909;  312,728;13273,642;36,56517
 464,01; 5073,678;  335,346;13300,720;36,54605
 464,60; 5069,688;  382,881;13257,123;36,40453
 465,19; 4918,029;  310,193;13024,885;36,24025
 465,77; 4919,846;  346,195;12957,829;36,26533
 466,36; 4886,622;  355,190;12871,454;36,20435
 466,95; 4739,223;  338,421;12568,117;35,98456
 467,53; 4667,831;  349,274;12329,878;36,04624
 468,12; 4589,077;  370,198;12130,524;35,87383
 468,71; 4465,223;  358,578;11902,890;35,57289
 469,29; 4393,413;  329,044;11685,581;35,78880
 469,88; 4263,549;  343,892;11486,547;35,17705
 470,47; 4332,202;  405,357;11586,317;35,12082
 471,06; 4283,899;  349,127;11501,943;35,28053
 471,64; 4279,271;  352,280;11596,839;34,92348
 472,23; 4282,256;  321,594;11583,969;35,16720
 472,81; 4297,104;  323,437;11719,893;34,86757
 473,40; 4334,120;  338,671;11817,928;34,80581
 473,99; 4455,317;  438,979;12040,937;34,61776
 474,57; 4412,345;  340,133;12159,994;34,45229
 475,16; 4449,774;  360,361;12218,465;34,48623
 475,75; 4480,815;  373,289;12384,013;34,19882
 476,33; 4519,708;  377,523;12477,109;34,23411
 476,92; 4522,738;  374,980;12492,704;34,22886
 477,51; 4501,779;  368,983;12553,558;33,91826
 478,09; 4510,327;  376,598;12581,345;33,86984
 478,68; 4467,601;  378,292;12542,433;33,61774
 479,27; 4510,414;  397,751;12597,596;33,71078
 479,85; 4483,848;  370,599;12553,004;33,76385
 480,44; 4474,982;  361,908;12606,505;33,59093
 481,02; 4824,404;  378,757;13796,042;33,13373
 481,61; 5460,095;  402,064;15652,194;33,16714
 482,20; 5797,896;  389,526;16794,488;32,96789
 482,78; 6065,877;  417,446;17518,987;33,02878
 483,37; 6235,695;  400,222;18018,243;33,12218
 483,95; 6301,673;  423,531;18194,276;33,07763
 484,54; 6369,252;  435,063;18409,352;33,01487
 485,13; 6320,294;  397,380;18366,598;32,96144
 485,71; 6215,635;  376,840;18058,972;33,02087
 486,30; 6165,259;  431,071;17894,682;32,83506
 486,88; 6067,036;  442,688;17531,852;32,91178
 487,47; 5830,275;  433,535;16893,254;32,78756
 488,05; 5556,816;  429,767;16157,182;32,59944
 488,64; 5214,752;  425,000;14969,596;32,93149
 489,23; 4623,430;  430,229;13365,258;32,41741
 489,81; 3962,789;  430,538;11432,053;32,10695
 490,40; 3743,903;  382,077;10874,205;32,04141
