
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,497;  207,392;  366,691;20,15396
 200,34;  246,956;  197,469;  355,354;31,34361
 200,94;  284,946;  228,390;  407,380;31,59743
 201,54;  273,138;  222,622;  409,009;27,10277
 202,14;  283,555;  243,778;  440,040;20,26751
 202,74;  276,410;  221,853;  441,142;24,87896
 203,34;  259,591;  198,087;  459,415;23,53517
 203,94;  241,147;  171,394;  466,821;23,61099
 204,54;  302,839;  242,156;  543,763;20,11975
 205,14;  273,849;  198,315;  561,400;20,80346
 205,74;  324,878;  232,933;  638,687;22,66013
 206,34;  285,292;  204,470;  636,056;18,72672
 206,94;  315,284;  218,547;  688,144;20,60003
 207,54;  274,513;  174,778;  718,661;18,33759
 208,14;  307,950;  205,317;  793,743;17,44202
 208,74;  319,839;  214,161;  871,081;16,08690
 209,34;  322,485;  198,623;  933,736;16,84943
 209,94;  351,519;  210,315; 1008,119;17,69908
 210,54;  374,826;  210,240; 1112,466;18,24221
 211,14;  376,421;  213,392; 1206,006;16,42419
 211,73;  389,227;  204,314; 1298,510;16,89947
 212,33;  432,090;  225,698; 1403,055;17,53010
 212,93;  436,049;  204,468; 1488,353;18,03745
 213,53;  419,311;  178,853; 1530,484;17,79021
 214,13;  453,113;  193,089; 1619,086;18,23452
 214,73;  440,863;  189,855; 1644,501;17,25561
 215,33;  445,442;  170,469; 1671,042;18,32454
 215,93;  491,967;  199,010; 1779,950;18,53051
 216,53;  491,928;  175,314; 1843,429;18,98035
 217,13;  585,738;  219,164; 2025,749;20,29102
 217,73;  591,911;  195,703; 2217,986;19,59212
 218,33;  604,682;  149,166; 2386,125;20,36316
 218,93;  698,641;  177,401; 2679,163;20,83493
 219,53;  770,000;  199,705; 2920,374;20,96159
 220,13;  806,776;  159,475; 3206,578;21,24318
 220,73;  893,694;  187,392; 3517,693;21,20835
 221,32;  979,916;  188,392; 3874,081;21,47561
 221,92; 1073,646;  202,551; 4264,174;21,44695
 222,52; 1141,690;  174,934; 4661,073;21,54985
 223,12; 1231,876;  181,165; 5075,819;21,46651
 223,72; 1328,810;  195,319; 5442,991;21,59988
 224,32; 1411,347;  192,626; 5845,976;21,55749
 224,92; 1455,072;  189,088; 6108,737;21,38614
 225,52; 1521,525;  203,008; 6452,854;21,09679
 226,12; 1577,706;  185,856; 6698,534;21,37139
 226,72; 1636,300;  158,702; 7028,198;21,50956
 227,31; 1696,103;  155,240; 7354,420;21,40331
 227,91; 1779,835;  192,316; 7785,953;20,90591
 228,51; 1834,846;  178,083; 8109,623;20,88829
 229,11; 1905,367;  184,394; 8495,572;20,70673
 229,71; 1942,533;  186,699; 8716,250;20,58530
 230,31; 2007,233;  179,473; 9075,403;20,54602
 230,91; 2079,654;  166,235; 9391,911;20,74014
 231,51; 2119,406;  172,318; 9652,900;20,53764
 232,10; 2149,264;  171,474; 9976,672;20,17083
 232,70; 2158,278;  186,926;10145,097;19,79633
 233,30; 2237,012;  202,625;10365,435;20,01795
 233,90; 2213,352;  176,164;10513,657;19,70679
 234,50; 2222,384;  175,780;10561,473;19,70600
 235,10; 2207,226;  173,857;10664,121;19,38339
 235,70; 2199,110;  198,008;10648,200;19,14895
 236,29; 2169,104;  191,392;10629,618;18,94682
 236,89; 2140,597;  159,543;10478,016;19,19910
 237,49; 2125,145;  194,625;10431,184;18,85908
 238,09; 2044,292;  184,547;10154,902;18,65275
 238,69; 2013,186;  225,388; 9983,329;18,32146
 239,29; 1903,470;  176,470; 9652,505;18,22492
 239,89; 1851,718;  195,466; 9366,333;18,05993
 240,48; 1757,633;  177,163; 8974,124;17,96609
 241,08; 1690,779;  181,701; 8634,289;17,85344
 241,68; 1682,258;  192,009; 8356,134;18,25363
 242,28; 1591,540;  174,394; 8035,117;18,02818
 242,88; 1593,969;  219,166; 7828,258;18,06791
 243,48; 1532,058;  211,086; 7510,243;18,09759
 244,07; 1506,022;  192,316; 7275,406;18,54708
 244,67; 1502,048;  193,163; 7151,240;18,81102
 245,27; 1476,920;  196,314; 6989,894;18,85023
 245,87; 1490,685;  220,242; 6894,092;19,03614
 246,47; 1504,425;  191,545; 6923,749;19,50149
 247,06; 1533,217;  182,239; 6907,078;20,08937
 247,66; 1575,522;  174,855; 6941,503;20,69956
 248,26; 1686,687;  213,237; 7050,026;21,55178
 248,86; 1765,600;  202,776; 7247,862;22,18318
 249,46; 1831,241;  155,010; 7422,575;23,06455
 250,05; 1981,227;  205,393; 7732,627;23,59212
 250,65; 2112,097;  169,391; 8052,190;24,64488
 251,25; 2255,087;  188,700; 8492,681;24,88429
 251,85; 2469,191;  186,159; 8978,281;25,96679
 252,44; 2681,949;  152,930; 9520,688;26,99706
 253,04; 2973,233;  201,854;10265,000;27,53988
 253,64; 3196,484;  154,236;10900,597;28,30956
 254,24; 3547,832;  204,009;11741,224;28,98293
 254,84; 3848,856;  179,779;12519,882;29,73295
 255,43; 4242,838;  179,700;13422,613;30,68161
 256,03; 4581,900;  185,775;14398,265;30,93142
 256,63; 5005,707;  193,389;15343,007;31,76528
 257,23; 5366,751;  169,928;16095,163;32,63263
 257,82; 5728,396;  188,465;17044,616;32,86593
 258,42; 6067,511;  147,079;17784,581;33,56729
 259,02; 6485,277;  201,469;18712,709;33,94591
 259,62; 6757,162;  169,002;19302,986;34,43172
 260,21; 7100,202;  188,699;19810,500;35,22359
 260,81; 7332,377;  190,009;20287,806;35,53806
 261,41; 7534,618;  163,388;20645,074;35,98937
 262,01; 7800,956;  203,617;21237,688;36,11921
 262,60; 7974,751;  169,697;21451,470;36,67483
 263,20; 8151,502;  173,852;21765,449;36,94794
 263,80; 8323,385;  201,232;21997,474;37,26401
 264,40; 8389,010;  169,386;22117,392;37,45043
 264,99; 8460,507;  187,385;22332,574;37,35855
 265,59; 8548,563;  175,691;22368,883;37,72721
 266,19; 8689,165;  172,078;22546,184;38,06672
 266,78; 8792,018;  213,000;22692,956;38,16297
 267,38; 8704,989;  193,076;22721,709;37,78264
 267,98; 8714,116;  182,692;22678,223;37,92497
 268,58; 8724,253;  189,460;22711,392;37,89547
 269,17; 8781,449;  184,074;22772,031;38,06176
 269,77; 8688,578;  184,850;22568,779;37,99033
 270,37; 8596,090;  160,385;22470,206;37,81162
 270,96; 8575,297;  220,080;22415,265;37,64428
 271,56; 8425,741;  181,851;22134,075;37,55378
 272,16; 8316,608;  182,618;21964,063;37,34366
 272,75; 8232,343;  187,926;21924,911;37,00797
 273,35; 8198,890;  192,850;21843,823;36,97774
 273,95; 8172,584;  180,849;21764,698;37,02646
 274,54; 8116,271;  161,470;21761,566;36,82762
 275,14; 8244,505;  200,773;22189,200;36,58166
 275,74; 8184,596;  154,926;22167,808;36,47714
 276,33; 8307,359;  205,850;22504,881;36,33121
 276,93; 8368,774;  188,855;22848,853;36,09850
 277,53; 8524,268;  195,238;23368,098;35,94304
 278,12; 8602,200;  178,775;23806,277;35,65093
 278,72; 8807,676;  219,238;24373,847;35,55610
 279,32; 8955,084;  186,391;24798,059;35,62819
 279,91; 9173,581;  159,468;25562,541;35,48434
 280,51; 9347,729;  188,469;25967,321;35,53013
 281,11; 9529,768;  180,006;26630,763;35,34780
 281,70; 9645,956;  167,698;27049,153;35,25947
 282,30; 9884,510;  171,312;27551,998;35,47463
 282,90;10019,598;  173,851;27939,485;35,46019
 283,49;10208,439;  198,311;28439,687;35,44490
 284,09;10404,968;  201,390;28910,339;35,54145
 284,69;10579,700;  211,314;29098,297;35,89293
 285,28;10680,342;  197,159;29476,937;35,80349
 285,88;10876,850;  245,541;29721,166;36,06814
 286,47;10909,818;  186,235;29759,467;36,26111
 287,07;11008,996;  209,930;29811,041;36,48196
 287,67;11108,981;  202,163;29911,397;36,71188
 288,26;11223,249;  176,853;29846,860;37,23085
 288,86;11399,649;  181,159;29866,006;37,79197
 289,46;11550,063;  192,698;30055,269;38,03211
 290,05;11708,692;  175,470;30059,663;38,59305
 290,65;11906,699;  193,235;30239,781;38,98439
 291,24;12097,533;  191,699;30304,873;39,53696
 291,84;12311,323;  211,466;30425,700;40,04688
 292,44;12490,408;  188,702;30600,545;40,45038
 293,03;12737,434;  261,776;30732,753;40,94276
 293,63;12819,631;  177,235;30773,553;41,31999
 294,22;13042,405;  198,544;30973,729;41,73447
 294,82;13093,086;  183,617;30975,077;41,92548
 295,41;13038,956;  170,390;30638,076;42,23677
 296,01;13130,884;  216,464;30605,787;42,49657
 296,61;12958,039;  210,622;30362,350;42,27757
 297,20;12826,399;  199,157;30000,191;42,37183
 297,80;12759,403;  201,316;29818,216;42,40176
 298,39;12552,345;  183,313;29490,512;42,20476
 298,99;12471,034;  194,619;29344,735;42,11446
 299,58;12327,576;  204,009;29207,145;41,80088
 300,18;12235,273;  198,624;28990,588;41,80559
 300,78;11971,575;  178,007;28703,929;41,34333
 301,37;11895,388;  194,462;28642,972;41,13019
 301,97;11865,250;  192,929;28648,490;41,01947
 302,56;11749,346;  193,158;28653,764;40,60415
 303,16;11635,668;  170,004;28481,819;40,49781
 303,75;11503,419;  189,315;28525,061;39,92873
 304,35;11504,690;  181,472;28720,066;39,67686
 304,94;11451,327;  181,699;28731,637;39,47339
 305,54;11309,916;  218,546;28672,081;38,98064
 306,13;11197,733;  161,934;28573,068;38,84322
 306,73;10981,727;  158,548;28317,031;38,43665
 307,33;10913,685;  204,317;28321,045;38,08896
 307,92;10843,017;  193,084;28380,531;37,78254
 308,52;10860,471;  170,696;28741,356;37,41522
 309,11;10926,731;  178,541;29205,878;37,02782
 309,71;10952,440;  171,617;29443,116;36,83044
 310,30;10884,973;  172,776;29648,606;36,34231
 310,90;10884,512;  208,853;29955,991;35,88802
 311,49;10831,733;  185,314;30028,673;35,67433
 312,09;10789,625;  161,008;30225,597;35,35261
 312,68;10859,542;  231,930;30664,330;34,92203
 313,28;10729,786;  167,314;30631,838;34,67138
 313,87;10664,260;  154,776;30809,032;34,28393
 314,47;10674,960;  172,157;30963,772;34,10930
 315,06;10599,203;  159,391;31159,668;33,67651
 315,66;10515,163;  174,547;31275,674;33,24837
 316,25;10411,524;  156,620;31163,214;33,07330
 316,85;10339,734;  151,778;31200,812;32,81248
 317,44;10262,719;  179,387;31341,615;32,35755
 318,04;10145,180;  164,466;31348,802;32,00554
 318,63;10021,980;  162,471;31389,074;31,57407
 319,22;10009,128;  188,158;31575,797;31,28929
 319,82; 9896,518;  185,621;31708,679;30,80569
 320,41; 9771,094;  187,158;31426,645;30,67892
 321,01; 9672,604;  197,008;31533,415;30,23830
 321,60; 9644,748;  189,390;31561,672;30,13921
 322,20; 9513,785;  169,315;31579,831;29,74950
 322,79; 9432,610;  204,391;31614,250;29,38001
 323,39; 9384,109;  181,472;31629,533;29,26297
 323,98; 9221,762;  168,930;31550,158;28,84792
 324,58; 9218,723;  170,619;31501,168;28,87950
 325,17; 9095,776;  174,543;31304,557;28,65798
 325,76; 8990,821;  206,776;31146,621;28,39072
 326,36; 8866,538;  171,239;30813,671;28,37666
 326,95; 8766,484;  200,390;30497,135;28,27397
 327,55; 8595,540;  163,774;30140,191;28,12800
 328,14; 8454,073;  168,855;29824,158;27,93840
 328,74; 8387,413;  199,004;29444,362;27,99900
 329,33; 8256,022;  198,931;29099,182;27,87897
 329,92; 8088,654;  163,464;28602,332;27,86746
 330,52; 7910,445;  184,240;28056,741;27,71981
 331,11; 7767,693;  173,390;27658,869;27,63024
 331,71; 7629,581;  179,929;27078,464;27,69538
 332,30; 7556,404;  201,083;26683,099;27,77478
 332,89; 7429,166;  237,161;26152,787;27,75162
 333,49; 7288,198;  187,159;25730,178;27,80031
 334,08; 7181,595;  176,851;25392,148;27,77974
 334,68; 7084,046;  185,928;24979,661;27,82202
 335,27; 7002,586;  201,086;24699,617;27,76289
 335,86; 7039,616;  229,544;24407,330;28,16665
 336,46; 6940,432;  201,625;24132,917;28,15898
 337,05; 6876,649;  178,698;23990,860;28,12828
 337,65; 6940,068;  166,851;23853,243;28,59539
 338,24; 7006,850;  226,161;23820,953;28,73808
 338,83; 6983,520;  209,546;23747,210;28,77930
 339,43; 6959,831;  166,158;23655,207;28,92273
 340,02; 7045,173;  179,542;23628,981;29,27844
 340,61; 7085,181;  175,622;23638,933;29,44835
 341,21; 7127,490;  213,312;23703,977;29,43372
 341,80; 7198,936;  189,082;23583,139;29,96425
 342,40; 7291,038;  191,932;23701,383;30,19682
 342,99; 7390,551;  184,623;23787,787;30,52950
 343,58; 7502,022;  187,392;23957,336;30,77260
 344,18; 7647,153;  197,239;24025,125;31,26553
 344,77; 7765,031;  175,542;24256,853;31,51609
 345,36; 7944,945;  158,083;24541,058;31,93565
 345,96; 8127,682;  208,239;24819,807;32,17773
 346,55; 8285,262;  181,703;25003,141;32,64742
 347,14; 8498,873;  169,778;25317,973;33,12005
 347,74; 8698,624;  150,628;25676,600;33,48745
 348,33; 9005,703;  178,089;26274,468;33,82697
 348,92; 9280,102;  197,629;26750,416;34,20534
 349,52; 9498,490;  164,167;27227,383;34,49081
 350,11; 9699,361;  175,773;27467,218;34,89587
 350,70; 9843,423;  181,622;27518,189;35,34387
 351,29; 9865,743;  167,461;27205,563;35,86895
 351,89; 9972,248;  187,156;27278,374;36,11906
 352,48;10094,204;  152,237;27344,522;36,56172
 353,07;10210,410;  183,548;27195,951;37,11947
 353,67;10326,024;  191,630;27196,094;37,52859
 354,26;10324,049;  177,778;27049,324;37,75842
 354,85;10405,877;  190,931;26835,017;38,33851
 355,45;10451,531;  168,313;26713,111;38,73911
 356,04;10547,156;  182,548;26689,894;39,10089
 356,63;10630,868;  218,467;26476,589;39,65402
 357,22;10718,563;  191,924;26303,231;40,31449
 357,82;10740,031;  184,463;26171,051;40,61929
 358,41;10858,569;  207,160;26032,662;41,24376
 359,00;10900,853;  173,004;25832,557;41,80840
 359,60;10993,367;  187,238;25782,294;42,21959
 360,19;11061,913;  193,548;25704,162;42,60330
 360,78;11140,255;  191,313;25485,157;43,28698
 361,37;11177,188;  177,159;25361,021;43,67888
 361,97;11283,614;  191,852;25288,609;44,19600
 362,56;11212,637;  171,388;24946,234;44,56637
 363,15;11308,750;  217,544;24762,617;45,18710
 363,74;11224,454;  192,157;24476,679;45,42934
 364,34;11197,051;  205,773;24153,881;45,89623
 364,93;11123,077;  177,696;23823,975;46,28797
 365,52;11061,539;  154,467;23477,638;46,76496
 366,11;11125,413;  187,774;23182,062;47,56677
 366,71;11047,128;  191,389;22803,643;48,00821
 367,30;10985,517;  188,467;22570,511;48,23978
 367,89;11058,229;  227,393;22379,572;48,89287
 368,48;11008,937;  202,234;22074,561;49,40811
 369,07;10850,654;  189,391;21656,189;49,66396
 369,67;10852,100;  210,926;21477,410;50,03730
 370,26;10785,983;  175,468;21171,532;50,53573
 370,85;10824,979;  182,082;20922,749;51,31415
 371,44;10765,405;  188,237;20753,120;51,43316
 372,03;10721,842;  163,235;20556,770;51,77429
 372,63;10678,362;  158,775;20244,119;52,37444
 373,22;10586,028;  175,930;20036,179;52,41676
 373,81;10483,726;  159,236;19782,321;52,61400
 374,40;10481,325;  173,778;19460,047;53,44500
 374,99;10482,948;  176,467;19282,864;53,94257
 375,59;10369,733;  172,085;19059,643;53,99135
 376,18;10400,607;  201,005;18980,250;54,31316
 376,77;10407,053;  196,006;18709,635;55,15421
 377,36;10392,298;  208,390;18763,235;54,88544
 377,95;10392,380;  191,543;18407,371;55,99985
 378,55;10342,989;  172,931;18324,569;56,02832
 379,14;10395,122;  186,159;18193,346;56,69382
 379,73;10391,939;  190,005;18150,868;56,80091
 380,32;10520,405;  184,775;18138,729;57,56743
 380,91;10440,485;  157,311;18041,879;57,49747
 381,50;10541,339;  201,158;18028,560;58,00162
 382,10;10468,251;  168,621;17937,882;57,96319
 382,69;10553,133;  168,621;17884,833;58,61587
 383,28;10597,810;  202,466;17890,255;58,77131
 383,87;10542,536;  176,542;17716,016;59,10094
 384,46;10506,075;  170,540;17679,514;59,02993
 385,05;10616,241;  208,696;17677,748;59,57704
 385,64;10679,798;  192,235;17644,677;60,09224
 386,24;10658,899;  163,386;17642,555;60,04584
 386,83;10771,637;  199,540;17686,201;60,45807
 387,42;10842,973;  196,851;17786,251;60,52578
 388,01;10987,526;  194,076;17924,233;60,87623
 388,60;11205,721;  191,925;18158,714;61,30086
 389,19;11320,067;  177,997;18305,830;61,46388
 389,78;11511,086;  179,228;18564,528;61,63542
 390,37;11822,213;  240,000;18893,698;62,09070
 390,96;11936,131;  189,001;18997,024;62,45808
 391,56;12067,873;  194,919;19208,103;62,44590
 392,15;12266,853;  184,690;19430,345;62,77865
 392,74;12375,990;  159,069;19627,742;62,75169
 393,33;12595,798;  183,688;19819,125;63,21281
 393,92;12893,197;  193,298;20196,938;63,48794
 394,51;12980,184;  169,303;20392,440;63,34764
 395,10;13170,464;  207,062;20651,962;63,40653
 395,69;13311,779;  202,678;20752,398;63,79211
 396,28;13343,781;  208,983;20771,541;63,87726
 396,87;13432,310;  208,363;20898,450;63,91441
 397,46;13517,546;  215,129;20943,923;64,17362
 398,06;13662,081;  223,279;21139,960;64,24921
 398,65;13736,808;  204,578;21271,406;64,23478
 399,24;13895,102;  225,422;21394,542;64,57368
 399,83;13886,192;  198,331;21390,949;64,58787
 400,42;14024,748;  254,088;21553,748;64,65201
 401,01;14130,301;  213,074;21665,870;64,87372
 401,60;14143,407;  228,285;21657,881;64,93413
 402,19;14186,339;  249,039;21683,120;65,02401
 402,78;14185,455;  253,477;21718,293;64,90612
 403,37;14107,313;  237,763;21500,734;65,22865
 403,96;14045,750;  234,660;21369,983;65,34601
 404,55;14071,047;  263,323;21325,723;65,55627
 405,14;13963,881;  239,527;21175,396;65,55426
 405,73;13968,847;  256,881;21100,947;65,78355
 406,32;13959,192;  257,091;21055,753;65,87973
 406,91;13790,355;  238,759;20761,509;66,03207
 407,50;13716,097;  263,593;20641,761;66,01430
 408,09;13567,404;  237,815;20373,194;66,19984
 408,68;13530,039;  246,270;20291,234;66,26986
 409,27;13473,813;  245,355;20085,614;66,67483
 409,86;13376,061;  256,989;20002,333;66,44135
 410,45;13382,829;  288,928;19955,774;66,57855
 411,04;13367,848;  289,559;19904,468;66,67525
 411,63;13164,074;  273,350;19624,100;66,61615
 412,22;13077,902;  280,523;19482,421;66,64643
 412,81;12915,628;  293,145;19202,463;66,75271
 413,40;12739,903;  298,077;18947,508;66,71424
 413,99;12563,730;  328,535;18631,139;66,84948
 414,58;12297,205;  271,614;18284,849;66,75975
 415,17;12183,715;  279,991;18101,481;66,79421
 415,76;12087,796;  256,368;17999,166;66,68299
 416,35;11942,601;  258,680;17838,897;66,46062
 416,94;11991,161;  295,139;17844,585;66,64611
 417,53;12118,514;  266,761;18068,435;66,57662
 418,12;12172,297;  261,609;18120,991;66,69149
 418,71;12472,595;  299,923;18412,108;67,20708
 419,30;12481,997;  278,225;18537,049;66,83767
 419,89;12633,055;  270,303;18741,244;66,93082
 420,48;12799,089;  290,231;18964,708;66,98371
 421,07;12868,389;  282,078;19006,851;67,21743
 421,66;12923,402;  257,159;19023,831;67,49328
 422,25;12872,596;  270,782;19022,155;67,20476
 422,84;12922,105;  301,245;19019,094;67,42687
 423,43;12675,857;  279,781;18735,300;67,16731
 424,02;12650,235;  302,397;18536,212;67,71944
 424,60;12318,728;  262,406;18159,979;67,36289
 425,19;12110,422;  274,402;17884,214;67,21264
 425,78;12139,958;  288,248;17869,031;67,41287
 426,37;12032,898;  290,329;17674,825;67,54622
 426,96;11958,678;  276,406;17574,765;67,53399
 427,55;11915,147;  262,565;17458,296;67,76439
 428,14;11745,817;  276,951;17277,370;67,46225
 428,73;11602,574;  281,178;17176,404;67,00944
 429,32;11630,570;  289,944;17161,119;67,21895
 429,91;11622,650;  302,947;17156,620;67,16460
 430,50;11576,417;  287,873;16968,792;67,67339
 431,08;11472,294;  301,183;16859,955;67,46340
 431,67;11429,821;  337,494;16810,809;67,33512
 432,26;11293,842;  350,957;16658,199;67,10445
 432,85;11134,461;  376,957;16259,013;67,73370
 433,44;10871,049;  372,883;15957,398;67,36280
 434,03;10692,014;  388,580;15678,711;67,38617
 434,62;10398,838;  356,807;15263,888;67,36417
 435,21;10252,602;  369,419;15092,581;67,12677
 435,79;10164,056;  378,809;14993,266;66,95594
 436,38;10089,638;  360,429;14891,432;66,95483
 436,97; 9977,294;  363,276;14828,789;66,46165
 437,56; 9940,150;  357,591;14579,542;67,37865
 438,15; 9877,609;  330,897;14590,165;66,95093
 438,74; 9871,946;  347,051;14560,189;67,01472
 439,33; 9896,325;  329,127;14514,915;67,44213
 439,91; 9866,199;  288,284;14558,280;67,11926
 440,50; 9979,132;  339,669;14649,975;67,36028
 441,09; 9981,607;  341,211;14755,578;66,88047
 441,68; 9973,972;  323,215;14746,260;66,91206
 442,27; 9991,771;  313,368;14780,559;66,89898
 442,86; 9971,740;  285,530;14782,373;66,81599
 443,44; 9989,166;  302,067;14802,621;66,80503
 444,03;10065,728;  356,300;14838,956;67,04176
 444,62; 9928,398;  306,069;14699,606;66,85174
 445,21; 9910,393;  315,068;14587,723;67,22873
 445,80; 9778,325;  345,919;14524,583;66,52535
 446,39; 9692,450;  356,302;14305,874;66,92785
 446,97; 9490,303;  292,385;14107,313;66,57956
 447,56; 9383,679;  312,927;13923,327;66,64574
 448,15; 9323,655;  304,846;13730,790;67,17448
 448,74; 9121,136;  322,693;13558,650;66,47379
 449,33; 9044,452;  317,773;13412,294;66,64374
 449,91; 8883,989;  316,162;13256,983;66,20776
 450,50; 8787,114;  299,238;12957,665;67,05317
 451,09; 8689,507;  319,854;12948,808;66,27353
 451,68; 8619,893;  331,779;12840,793;66,25714
 452,26; 8577,455;  330,781;12763,121;66,33243
 452,85; 8503,131;  309,241;12702,998;66,11305
 453,44; 8493,189;  337,093;12715,419;65,89013
 454,03; 8453,965;  305,474;12641,459;66,05464
 454,61; 8405,428;  302,171;12612,877;65,82285
 455,20; 8513,264;  334,173;12819,368;65,51032
 455,79; 8574,161;  334,631;12800,040;66,09916
 456,38; 8468,258;  334,869;12835,957;65,06145
 456,97; 8573,197;  314,175;12930,733;65,46177
 457,55; 8590,349;  327,024;12986,367;65,27452
 458,14; 8600,938;  359,328;12929,255;65,56609
 458,73; 8504,435;  336,255;12858,286;65,23047
 459,31; 8538,394;  360,105;12888,016;65,28055
 459,90; 8597,811;  365,642;13009,337;65,10889
 460,49; 8634,883;  401,179;13084,693;64,91658
 461,08; 8607,044;  331,646;13146,916;64,57452
 461,66; 8618,945;  333,874;13133,433;64,72934
 462,25; 8714,553;  346,724;13253,540;64,83263
 462,84; 8743,438;  372,415;13264,835;64,92981
 463,43; 8690,323;  312,728;13273,642;64,63738
 464,01; 8676,369;  335,346;13300,720;64,33307
 464,60; 8707,374;  382,881;13257,123;64,66007
 465,19; 8467,517;  310,193;13024,885;64,15668
 465,77; 8458,540;  346,195;12957,829;64,32430
 466,36; 8436,499;  355,190;12871,454;64,56646
 466,95; 8252,804;  338,421;12568,117;64,71447
 467,53; 8033,815;  349,274;12329,878;64,14151
 468,12; 7904,383;  370,198;12130,524;64,06442
 468,71; 7811,801;  358,578;11902,890;64,56186
 469,29; 7626,117;  329,044;11685,581;64,25438
 469,88; 7471,988;  343,892;11486,547;63,97125
 470,47; 7548,959;  405,357;11586,317;63,89078
 471,06; 7504,431;  349,127;11501,943;64,15693
 471,64; 7558,008;  352,280;11596,839;64,08191
 472,23; 7541,709;  321,594;11583,969;64,10828
 472,81; 7583,550;  323,437;11719,893;63,70500
 473,40; 7626,269;  338,671;11817,928;63,48493
 473,99; 7779,620;  438,979;12040,937;63,27071
 474,57; 7755,182;  340,133;12159,994;62,73381
 475,16; 7847,161;  360,361;12218,465;63,13658
 475,75; 7948,180;  373,289;12384,013;63,06773
 476,33; 7974,067;  377,523;12477,109;62,78350
 476,92; 8000,980;  374,980;12492,704;62,93261
 477,51; 7987,491;  368,983;12553,558;62,52584
 478,09; 8028,963;  376,598;12581,345;62,69991
 478,68; 7988,727;  378,292;12542,433;62,56451
 479,27; 7989,399;  397,751;12597,596;62,22741
 479,85; 7961,046;  370,599;12553,004;62,30664
 480,44; 7970,062;  361,908;12606,505;62,13478
 481,02; 8686,313;  378,757;13796,042;61,91682
 481,61; 9782,747;  402,064;15652,194;61,51215
 482,20;10419,115;  389,526;16794,488;61,13753
 482,78;10928,790;  417,446;17518,987;61,46431
 483,37;11203,932;  400,222;18018,243;61,32193
 483,95;11348,005;  423,531;18194,276;61,47449
 484,54;11458,123;  435,063;18409,352;61,32682
 485,13;11390,627;  397,380;18366,598;61,17822
 485,71;11224,325;  376,840;18058,972;61,34716
 486,30;11120,105;  431,071;17894,682;61,20747
 486,88;10924,134;  442,688;17531,852;61,33387
 487,47;10512,240;  433,535;16893,254;61,23255
 488,05; 9998,738;  429,767;16157,182;60,84262
 488,64; 9349,054;  425,000;14969,596;61,35649
 489,23; 8308,064;  430,229;13365,258;60,90311
 489,81; 7132,983;  430,538;11432,053;60,92293
 490,40; 6740,266;  382,077;10874,205;60,59962
 490,98; 6578,337;  357,462;10591,516;60,78603
 491,57; 6529,931;  397,999;10567,510;60,29721
 492,15; 6462,334;  373,771;10500,179;60,12560
 492,74; 6417,375;  389,152;10406,749;60,17633
 493,32; 6351,953;  402,616;10315,377;60,01696
 493,91; 6301,108;  379,387;10229,194;60,12017
 494,50; 6245,369;  391,392;10263,082;59,30065
