
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,435;  207,392;  366,691;15,09278
 200,34;  231,572;  197,469;  355,354;21,59999
 200,94;  267,172;  228,390;  407,380;21,66725
 201,54;  257,054;  222,622;  409,009;18,47354
 202,14;  282,904;  243,778;  440,040;19,93564
 202,74;  258,383;  221,853;  441,142;16,65836
 203,34;  244,870;  198,087;  459,415;17,90194
 203,94;  212,277;  171,394;  466,821;13,83875
 204,54;  287,723;  242,156;  543,763;15,10794
 205,14;  255,341;  198,315;  561,400;15,70608
 205,74;  303,106;  232,933;  638,687;17,29425
 206,34;  261,580;  204,470;  636,056;13,23253
 206,94;  288,214;  218,547;  688,144;14,83547
 207,54;  253,990;  174,778;  718,661;14,56423
 208,14;  269,494;  205,317;  793,743;10,90659
 208,74;  280,905;  214,161;  871,081;10,16019
 209,34;  282,160;  198,623;  933,736;11,36380
 209,94;  307,299;  210,315; 1008,119;12,15642
 210,54;  306,494;  210,240; 1112,466;10,66849
 211,14;  310,227;  213,392; 1206,006; 9,75558
 211,73;  328,814;  204,314; 1298,510;11,37821
 212,33;  354,867;  225,698; 1403,055;10,97112
 212,93;  349,064;  204,468; 1488,353;11,26232
 213,53;  322,749;  178,853; 1530,484;10,64610
 214,13;  354,848;  193,089; 1619,086;11,34357
 214,73;  351,058;  189,855; 1644,501;11,08193
 215,33;  331,761;  170,469; 1671,042;10,74870
 215,93;  378,150;  199,010; 1779,950;11,33120
 216,53;  348,742;  175,314; 1843,429;10,39662
 217,13;  412,243;  219,164; 2025,749;10,68751
 217,73;  420,837;  195,703; 2217,986;11,13270
 218,33;  412,640;  149,166; 2386,125;11,77824
 218,93;  465,748;  177,401; 2679,163;11,52576
 219,53;  503,331;  199,705; 2920,374;11,15997
 220,13;  505,497;  159,475; 3206,578;11,35576
 220,73;  558,449;  187,392; 3517,693;11,14183
 221,32;  590,521;  188,392; 3874,081;10,91055
 221,92;  658,100;  202,551; 4264,174;11,21593
 222,52;  680,350;  174,934; 4661,073;11,26618
 223,12;  734,267;  181,165; 5075,819;11,30012
 223,72;  792,341;  195,319; 5442,991;11,37691
 224,32;  827,526;  192,626; 5845,976;11,23049
 224,92;  865,873;  189,088; 6108,737;11,43286
 225,52;  894,904;  203,008; 6452,854;11,07060
 226,12;  903,226;  185,856; 6698,534;11,01498
 226,72;  913,639;  158,702; 7028,198;10,98970
 227,31;  933,294;  155,240; 7354,420;10,80753
 227,91; 1010,820;  192,316; 7785,953;10,77881
 228,51; 1042,699;  178,083; 8109,623;10,90099
 229,11; 1067,510;  184,394; 8495,572;10,62565
 229,71; 1105,490;  186,699; 8716,250;10,77186
 230,31; 1134,731;  179,473; 9075,403;10,73814
 230,91; 1154,333;  166,235; 9391,911;10,71030
 231,51; 1178,723;  172,318; 9652,900;10,61544
 232,10; 1222,447;  171,474; 9976,672;10,71853
 232,70; 1254,066;  186,926;10145,097;10,71622
 233,30; 1297,926;  202,625;10365,435;10,77753
 233,90; 1272,350;  176,164;10513,657;10,60398
 234,50; 1310,012;  175,780;10561,473;10,92111
 235,10; 1301,027;  173,857;10664,121;10,74491
 235,70; 1346,111;  198,008;10648,200;10,98643
 236,29; 1325,660;  191,392;10629,618;10,86649
 236,89; 1311,305;  159,543;10478,016;11,16213
 237,49; 1308,977;  194,625;10431,184;10,88600
 238,09; 1305,272;  184,547;10154,902;11,24057
 238,69; 1327,728;  225,388; 9983,329;11,29685
 239,29; 1278,207;  176,470; 9652,505;11,62656
 239,89; 1243,650;  195,466; 9366,333;11,42949
 240,48; 1227,389;  177,163; 8974,124;11,93851
 241,08; 1196,407;  181,701; 8634,289;12,00469
 241,68; 1218,748;  192,009; 8356,134;12,57623
 242,28; 1190,951;  174,394; 8035,117;12,93210
 242,88; 1219,230;  219,166; 7828,258;13,14302
 243,48; 1209,825;  211,086; 7510,243;13,68293
 244,07; 1184,244;  192,316; 7275,406;14,00417
 244,67; 1217,643;  193,163; 7151,240;14,72361
 245,27; 1218,583;  196,314; 6989,894;15,04758
 245,87; 1261,934;  220,242; 6894,092;15,60855
 246,47; 1280,005;  191,545; 6923,749;16,16796
 247,06; 1317,496;  182,239; 6907,078;16,88155
 247,66; 1371,687;  174,855; 6941,503;17,68723
 248,26; 1436,821;  213,237; 7050,026;17,89705
 248,86; 1520,616;  202,776; 7247,862;18,70581
 249,46; 1545,956;  155,010; 7422,575;19,13909
 250,05; 1679,086;  205,393; 7732,627;19,57814
 250,65; 1751,672;  169,391; 8052,190;20,07258
 251,25; 1890,815;  188,700; 8492,681;20,49757
 251,85; 2017,132;  186,159; 8978,281;20,82516
 252,44; 2146,714;  152,930; 9520,688;21,28347
 253,04; 2377,449;  201,854;10265,000;21,61943
 253,64; 2521,741;  154,236;10900,597;22,03076
 254,24; 2769,703;  204,009;11741,224;22,23842
 254,84; 2945,802;  179,779;12519,882;22,41491
 255,43; 3228,113;  179,700;13422,613;23,01921
 256,03; 3486,657;  185,775;14398,265;23,22522
 256,63; 3708,037;  193,389;15343,007;23,19958
 257,23; 3915,666;  169,928;16095,163;23,52077
 257,82; 4141,626;  188,465;17044,616;23,45233
 258,42; 4340,828;  147,079;17784,581;23,77745
 259,02; 4598,971;  201,469;18712,709;23,75585
 259,62; 4757,345;  169,002;19302,986;23,98007
 260,21; 4898,964;  188,699;19810,500;24,00526
 260,81; 5015,385;  190,009;20287,806;24,00947
 261,41; 5091,290;  163,388;20645,074;24,06004
 262,01; 5250,195;  203,617;21237,688;23,99240
 262,60; 5268,282;  169,697;21451,470;23,95752
 263,20; 5385,490;  173,852;21765,449;24,13734
 263,80; 5396,564;  201,232;21997,474;23,83591
 264,40; 5384,107;  169,386;22117,392;23,75943
 264,99; 5371,570;  187,385;22332,574;23,40998
 265,59; 5387,303;  175,691;22368,883;23,48293
 266,19; 5402,100;  172,078;22546,184;23,37533
 266,78; 5406,740;  213,000;22692,956;23,10387
 267,38; 5341,940;  193,076;22721,709;22,85476
 267,98; 5304,428;  182,692;22678,223;22,76779
 268,58; 5293,672;  189,460;22711,392;22,66329
 269,17; 5206,521;  184,074;22772,031;22,23507
 269,77; 5135,864;  184,850;22568,779;22,11861
 270,37; 5044,400;  160,385;22470,206;21,89177
 270,96; 4985,145;  220,080;22415,265;21,46891
 271,56; 4854,153;  181,851;22134,075;21,28396
 272,16; 4763,469;  182,618;21964,063;21,03098
 272,75; 4678,791;  187,926;21924,911;20,66002
 273,35; 4659,926;  192,850;21843,823;20,63222
 273,95; 4554,327;  180,849;21764,698;20,26273
 274,54; 4539,069;  161,470;21761,566;20,26657
 275,14; 4555,365;  200,773;22189,200;19,80402
 275,74; 4500,833;  154,926;22167,808;19,74256
 276,33; 4516,039;  205,850;22504,881;19,32904
 276,93; 4556,245;  188,855;22848,853;19,27356
 277,53; 4615,889;  195,238;23368,098;19,07685
 278,12; 4654,214;  178,775;23806,277;18,94165
 278,72; 4716,877;  219,238;24373,847;18,62021
 279,32; 4811,173;  186,391;24798,059;18,79101
 279,91; 4846,536;  159,468;25562,541;18,45079
 280,51; 4940,712;  188,469;25967,321;18,43466
 281,11; 5083,961;  180,006;26630,763;18,53994
 281,70; 5120,508;  167,698;27049,153;18,42464
 282,30; 5225,384;  171,312;27551,998;18,45853
 282,90; 5322,636;  173,851;27939,485;18,54373
 283,49; 5421,155;  198,311;28439,687;18,49359
 284,09; 5551,091;  201,390;28910,339;18,63426
 284,69; 5617,889;  211,314;29098,297;18,71630
 285,28; 5710,401;  197,159;29476,937;18,82952
 285,88; 5839,028;  245,541;29721,166;18,97665
 286,47; 5863,177;  186,235;29759,467;19,19621
 287,07; 5956,560;  209,930;29811,041;19,41356
 287,67; 6125,671;  202,163;29911,397;19,93827
 288,26; 6138,371;  176,853;29846,860;20,09274
 288,86; 6294,454;  181,159;29866,006;20,59399
 289,46; 6474,763;  192,698;30055,269;21,03658
 290,05; 6641,125;  175,470;30059,663;21,63570
 290,65; 6831,878;  193,235;30239,781;22,09453
 291,24; 7106,283;  191,699;30304,873;22,96199
 291,84; 7312,960;  211,466;30425,700;23,50380
 292,44; 7535,124;  188,702;30600,545;24,15645
 293,03; 7793,110;  261,776;30732,753;24,71642
 293,63; 7934,598;  177,235;30773,553;25,35391
 294,22; 8184,210;  198,544;30973,729;25,94839
 294,82; 8301,853;  183,617;30975,077;26,36522
 295,41; 8362,893;  170,390;30638,076;26,88915
 296,01; 8513,345;  216,464;30605,787;27,30196
 296,61; 8516,112;  210,622;30362,350;27,54565
 297,20; 8512,049;  199,157;30000,191;27,89465
 297,80; 8643,897;  201,316;29818,216;28,50596
 298,39; 8525,286;  183,313;29490,512;28,46391
 298,99; 8608,260;  194,619;29344,735;28,86315
 299,58; 8591,030;  204,009;29207,145;28,91764
 300,18; 8560,370;  198,624;28990,588;29,04194
 300,78; 8530,919;  178,007;28703,929;29,28183
 301,37; 8558,603;  194,462;28642,972;29,40098
 301,97; 8574,879;  192,929;28648,490;29,45628
 302,56; 8591,587;  193,158;28653,764;29,50896
 303,16; 8537,008;  170,004;28481,819;29,55305
 303,75; 8612,773;  189,315;28525,061;29,72732
 304,35; 8673,173;  181,472;28720,066;29,75515
 304,94; 8704,317;  181,699;28731,637;29,85162
 305,54; 8742,982;  218,546;28672,081;29,95915
 306,13; 8652,649;  161,934;28573,068;29,88517
 306,73; 8620,606;  158,548;28317,031;30,05154
 307,33; 8687,716;  204,317;28321,045;30,17207
 307,92; 8710,378;  193,084;28380,531;30,21662
 308,52; 8787,379;  170,696;28741,356;30,15920
 309,11; 9016,161;  178,541;29205,878;30,44585
 309,71; 9093,522;  171,617;29443,116;30,47984
 310,30; 9115,518;  172,776;29648,606;30,33924
 310,90; 9284,749;  208,853;29955,991;30,51015
 311,49; 9294,005;  185,314;30028,673;30,52167
 312,09; 9425,946;  161,008;30225,597;30,81678
 312,68; 9655,749;  231,930;30664,330;30,96640
 313,28; 9667,301;  167,314;30631,838;31,18377
 313,87; 9698,523;  154,776;30809,032;31,13351
 314,47; 9819,376;  172,157;30963,772;31,33067
 315,06; 9901,164;  159,391;31159,668;31,42479
 315,66;10034,792;  174,547;31275,674;31,70382
 316,25; 9964,444;  156,620;31163,214;31,63142
 316,85;10011,424;  151,778;31200,812;31,75508
 317,44;10129,963;  179,387;31341,615;31,93153
 318,04;10161,596;  164,466;31348,802;32,05818
 318,63;10226,856;  162,471;31389,074;32,23016
 319,22;10347,400;  188,158;31575,797;32,36702
 319,82;10407,289;  185,621;31708,679;32,42600
 320,41;10415,799;  187,158;31426,645;32,74267
 321,01;10519,743;  197,008;31533,415;32,94167
 321,60;10573,419;  189,390;31561,672;33,09938
 322,20;10560,740;  169,315;31579,831;33,08263
 322,79;10716,952;  204,391;31614,250;33,46898
 323,39;10806,336;  181,472;31629,533;33,78543
 323,98;10801,444;  168,930;31550,158;33,88176
 324,58;10854,320;  170,619;31501,168;34,09995
 325,17;10870,747;  174,543;31304,557;34,35978
 325,76;10896,334;  206,776;31146,621;34,54949
 326,36;10813,917;  171,239;30813,671;34,73183
 326,95;10813,664;  200,390;30497,135;35,03107
 327,55;10787,177;  163,774;30140,191;35,43920
 328,14;10732,755;  168,855;29824,158;35,62230
 328,74;10734,897;  199,004;29444,362;36,02586
 329,33;10719,036;  198,931;29099,182;36,40143
 329,92;10587,292;  163,464;28602,332;36,65345
 330,52;10475,788;  184,240;28056,741;36,92366
 331,11;10350,130;  173,390;27658,869;37,02588
 331,71;10262,229;  179,929;27078,464;37,48271
 332,30;10252,933;  201,083;26683,099;37,95727
 332,89;10174,370;  237,161;26152,787;38,34446
 333,49;10078,760;  187,159;25730,178;38,72526
 334,08; 9969,389;  176,851;25392,148;38,83570
 334,68; 9945,599;  185,928;24979,661;39,36346
 335,27; 9889,697;  201,086;24699,617;39,54772
 335,86; 9875,284;  229,544;24407,330;39,89505
 336,46; 9848,520;  201,625;24132,917;40,31080
 337,05; 9871,324;  178,698;23990,860;40,70452
 337,65; 9893,002;  166,851;23853,243;41,06219
 338,24;10028,542;  226,161;23820,953;41,54468
 338,83;10026,038;  209,546;23747,210;41,70547
 339,43;10140,190;  166,158;23655,207;42,46248
 340,02;10217,046;  179,542;23628,981;42,80488
 340,61;10292,453;  175,622;23638,933;43,11766
 341,21;10403,512;  213,312;23703,977;43,37978
 341,80;10497,582;  189,082;23583,139;44,06461
 342,40;10571,669;  191,932;23701,383;44,15134
 342,99;10745,446;  184,623;23787,787;44,74325
 343,58;10892,806;  187,392;23957,336;45,03760
 344,18;11067,125;  197,239;24025,125;45,61834
 344,77;11297,913;  175,542;24256,853;46,18673
 345,36;11566,587;  158,083;24541,058;46,78881
 345,96;11783,381;  208,239;24819,807;47,03131
 346,55;11993,467;  181,703;25003,141;47,58694
 347,14;12305,032;  169,778;25317,973;48,25497
 347,74;12534,489;  150,628;25676,600;48,51475
 348,33;12910,636;  178,089;26274,468;48,79047
 348,92;13324,045;  197,629;26750,416;49,43517
 349,52;13657,030;  164,167;27227,383;49,85684
 350,11;13783,209;  175,773;27467,218;49,85971
 350,70;13937,397;  181,622;27518,189;50,32005
 351,29;13967,241;  167,461;27205,563;51,03827
 351,89;14066,296;  187,156;27278,374;51,23114
 352,48;14172,803;  152,237;27344,522;51,56082
 353,07;14243,347;  183,548;27195,951;52,04942
 353,67;14315,768;  191,630;27196,094;52,30297
 354,26;14218,820;  177,778;27049,324;52,25245
 354,85;14282,095;  190,931;26835,017;52,88665
 355,45;14296,841;  168,313;26713,111;53,22522
 356,04;14279,590;  182,548;26689,894;53,18164
 356,63;14294,872;  218,467;26476,589;53,60781
 357,22;14300,960;  191,924;26303,231;54,03420
 357,82;14317,203;  184,463;26171,051;54,38475
 358,41;14384,338;  207,160;26032,662;54,89604
 359,00;14280,978;  173,004;25832,557;54,98137
 359,60;14361,985;  187,238;25782,294;55,38080
 360,19;14381,830;  193,548;25704,162;55,61717
 360,78;14326,811;  191,313;25485,157;55,88513
 361,37;14286,193;  177,159;25361,021;56,02411
 361,97;14340,422;  191,852;25288,609;56,37609
 362,56;14203,038;  171,388;24946,234;56,63668
 363,15;14165,412;  217,544;24762,617;56,82553
 363,74;14057,546;  192,157;24476,679;57,09558
 364,34;13944,269;  205,773;24153,881;57,36777
 364,93;13732,682;  177,696;23823,975;57,32397
 365,52;13560,053;  154,467;23477,638;57,47755
 366,11;13485,843;  187,774;23182,062;57,83206
 366,71;13307,631;  191,389;22803,643;58,00502
 367,30;13173,858;  188,467;22570,511;58,01700
 367,89;13116,079;  227,393;22379,572;58,18247
 368,48;12977,464;  202,234;22074,561;58,40819
 369,07;12746,705;  189,391;21656,189;58,49644
 369,67;12674,493;  210,926;21477,410;58,60662
 370,26;12554,239;  175,468;21171,532;58,95757
 370,85;12401,804;  182,082;20922,749;58,91673
 371,44;12344,464;  188,237;20753,120;59,11158
 372,03;12207,596;  163,235;20556,770;59,05970
 372,63;12069,758;  158,775;20244,119;59,30186
 373,22;11901,038;  175,930;20036,179;59,03807
 373,81;11777,170;  159,236;19782,321;59,20544
 374,40;11661,312;  173,778;19460,047;59,56328
 374,99;11510,165;  176,467;19282,864;59,31887
 375,59;11393,531;  172,085;19059,643;59,41184
 376,18;11352,333;  201,005;18980,250;59,38113
 376,77;11219,611;  196,006;18709,635;59,54319
 377,36;11176,825;  208,390;18763,235;59,11359
 377,95;11053,857;  191,543;18407,371;59,63119
 378,55;10996,666;  172,931;18324,569;59,62952
 379,14;10928,883;  186,159;18193,346;59,65798
 379,73;10904,006;  190,005;18150,868;59,65193
 380,32;10879,133;  184,775;18138,729;59,56548
 380,91;10770,362;  157,311;18041,879;59,34195
 381,50;10775,651;  201,158;18028,560;59,31596
 382,10;10669,672;  168,621;17937,882;59,09672
 382,69;10607,443;  168,621;17884,833;58,92243
 383,28;10622,757;  202,466;17890,255;58,91234
 383,87;10543,411;  176,542;17716,016;59,10593
 384,46;10474,294;  170,540;17679,514;58,84841
 385,05;10466,402;  208,696;17677,748;58,71931
 385,64;10462,228;  192,235;17644,677;58,84559
 386,24;10389,606;  163,386;17642,555;58,50518
 386,83;10415,328;  199,540;17686,201;58,42046
 387,42;10406,069;  196,851;17786,251;58,04188
 388,01;10466,663;  194,076;17924,233;57,93850
 388,60;10572,110;  191,925;18158,714;57,77429
 389,19;10709,922;  177,997;18305,830;58,09809
 389,78;10746,978;  179,228;18564,528;57,47935
 390,37;10985,507;  240,000;18893,698;57,60524
 390,96;11075,629;  189,001;18997,024;57,88289
 391,56;11055,355;  194,919;19208,103;57,12056
 392,15;11194,808;  184,690;19430,345;57,20833
 392,74;11244,509;  159,069;19627,742;56,93988
 393,33;11398,886;  183,688;19819,125;57,11713
 393,92;11570,356;  193,298;20196,938;56,87494
 394,51;11618,986;  169,303;20392,440;56,61675
 395,10;11774,815;  207,062;20651,962;56,58014
 395,69;11762,596;  202,678;20752,398;56,25341
 396,28;11773,879;  208,983;20771,541;56,24250
 396,87;11813,207;  208,363;20898,450;56,08891
 397,46;11783,482;  215,129;20943,923;55,80813
 398,06;11844,668;  223,279;21139,960;55,56039
 398,65;11852,467;  204,578;21271,406;55,29019
 399,24;11917,004;  225,422;21394,542;55,22942
 399,83;11818,802;  198,331;21390,949;54,83263
 400,42;11897,396;  254,088;21553,748;54,66429
 401,01;11917,032;  213,074;21665,870;54,55680
 401,60;11875,447;  228,285;21657,881;54,35082
 402,19;11821,349;  249,039;21683,120;53,99023
 402,78;11807,733;  253,477;21718,293;53,82881
 403,37;11726,712;  237,763;21500,734;54,03266
 403,96;11645,429;  234,660;21369,983;53,98909
 404,55;11557,959;  263,323;21325,723;53,62464
 405,14;11470,821;  239,527;21175,396;53,64618
 405,73;11355,582;  256,881;21100,947;53,24634
 406,32;11342,476;  257,091;21055,753;53,29855
 406,91;11151,167;  238,759;20761,509;53,17225
 407,50;11072,031;  263,593;20641,761;53,03930
 408,09;10900,567;  237,815;20373,194;52,95531
 408,68;10827,961;  246,270;20291,234;52,78978
 409,27;10646,642;  245,355;20085,614;52,42516
 409,86;10594,589;  256,989;20002,333;52,35462
 410,45;10532,746;  288,928;19955,774;52,08673
 411,04;10474,082;  289,559;19904,468;51,92236
 411,63;10325,105;  273,350;19624,100;51,94504
 412,22;10154,557;  280,523;19482,421;51,42218
 412,81;10003,743;  293,145;19202,463;51,35351
 413,40; 9895,269;  298,077;18947,508;51,46104
 413,99; 9753,740;  328,535;18631,139;51,49652
 414,58; 9507,433;  271,614;18284,849;51,27241
 415,17; 9356,664;  279,991;18101,481;50,93106
 415,76; 9277,119;  256,368;17999,166;50,84176
 416,35; 9165,841;  258,680;17838,897;50,66582
 416,94; 9130,873;  295,139;17844,585;50,34765
 417,53; 9221,203;  266,761;18068,435;50,30112
 418,12; 9209,435;  261,609;18120,991;50,10154
 418,71; 9369,607;  299,923;18412,108;50,07504
 419,30; 9413,547;  278,225;18537,049;50,03237
 419,89; 9462,555;  270,303;18741,244;49,76602
 420,48; 9564,854;  290,231;18964,708;49,66470
 421,07; 9578,498;  282,078;19006,851;49,64771
 421,66; 9575,771;  257,159;19023,831;49,65511
 422,25; 9558,969;  270,782;19022,155;49,53337
 422,84; 9602,495;  301,245;19019,094;49,69187
 423,43; 9417,698;  279,781;18735,300;49,51319
 424,02; 9297,188;  302,397;18536,212;49,33027
 424,60; 9082,777;  262,406;18159,979;49,28249
 425,19; 8952,333;  274,402;17884,214;49,27895
 425,78; 8904,394;  288,248;17869,031;49,00889
 426,37; 8859,960;  290,329;17674,825;49,29468
 426,96; 8758,727;  276,406;17574,765;49,03541
 427,55; 8729,483;  262,565;17458,296;49,23849
 428,14; 8592,352;  276,951;17277,370;48,91292
 428,73; 8522,279;  281,178;17176,404;48,77769
 429,32; 8523,188;  289,944;17161,119;48,80066
 429,91; 8497,771;  302,947;17156,620;48,62337
 430,50; 8395,127;  287,873;16968,792;48,60196
 431,08; 8386,061;  301,183;16859,955;48,82535
 431,67; 8315,981;  337,494;16810,809;48,43280
 432,26; 8227,041;  350,957;16658,199;48,29807
 432,85; 8088,796;  376,957;16259,013;48,55693
 433,44; 7951,201;  372,883;15957,398;48,62723
 434,03; 7771,682;  388,580;15678,711;48,28671
 434,62; 7576,404;  356,807;15263,888;48,43066
 435,21; 7519,397;  369,419;15092,581;48,56279
 435,79; 7449,278;  378,809;14993,266;48,37996
 436,38; 7341,551;  360,429;14891,432;48,04295
 436,97; 7301,241;  363,276;14828,789;47,96211
 437,56; 7225,901;  357,591;14579,542;48,29372
 438,15; 7188,305;  330,897;14590,165;48,09089
 438,74; 7189,590;  347,051;14560,189;48,14235
 439,33; 7171,063;  329,127;14514,915;48,23092
 439,91; 7202,827;  288,284;14558,280;48,45511
 440,50; 7261,086;  339,669;14649,975;48,36666
 441,09; 7283,305;  341,211;14755,578;48,16093
 441,68; 7240,000;  323,215;14746,260;47,95648
 442,27; 7252,344;  313,368;14780,559;47,96353
 442,86; 7229,638;  285,530;14782,373;47,90083
 443,44; 7295,849;  302,067;14802,621;48,23114
 444,03; 7293,979;  356,300;14838,956;47,90336
 444,62; 7225,191;  306,069;14699,606;48,07103
 445,21; 7190,763;  315,068;14587,723;48,17391
 445,80; 7160,974;  345,919;14524,583;48,06557
 446,39; 7000,866;  356,302;14305,874;47,63274
 446,97; 6910,191;  292,385;14107,313;47,90330
 447,56; 6825,522;  312,927;13923,327;47,85014
 448,15; 6748,252;  304,846;13730,790;47,99220
 448,74; 6629,254;  322,693;13558,650;47,64719
 449,33; 6581,739;  317,773;13412,294;47,83654
 449,91; 6462,567;  316,162;13256,983;47,49625
 450,50; 6414,175;  299,238;12957,665;48,30724
 451,09; 6356,156;  319,854;12948,808;47,79733
 451,68; 6306,498;  331,779;12840,793;47,76331
 452,26; 6257,373;  330,781;12763,121;47,67077
 452,85; 6172,510;  309,241;12702,998;47,30825
 453,44; 6234,038;  337,093;12715,419;47,63928
 454,03; 6173,330;  305,474;12641,459;47,56698
 454,61; 6152,351;  302,171;12612,877;47,52108
 455,20; 6261,879;  334,173;12819,368;47,47788
 455,79; 6278,846;  334,631;12800,040;47,68569
 456,38; 6333,480;  334,869;12835,957;47,98471
 456,97; 6302,764;  314,175;12930,733;47,46611
 457,55; 6316,735;  327,024;12986,367;47,31455
 458,14; 6291,041;  359,328;12929,255;47,18972
 458,73; 6280,894;  336,255;12858,286;47,47344
 459,31; 6322,001;  360,105;12888,016;47,58891
 459,90; 6333,954;  365,642;13009,337;47,20386
 460,49; 6394,011;  401,179;13084,693;47,24899
 461,08; 6390,383;  331,646;13146,916;47,27748
 461,66; 6423,046;  333,874;13133,433;47,57329
 462,25; 6462,808;  346,724;13253,540;47,38647
 462,84; 6510,234;  372,415;13264,835;47,60797
 463,43; 6397,114;  312,728;13273,642;46,94411
 464,01; 6427,593;  335,346;13300,720;46,98859
 464,60; 6447,045;  382,881;13257,123;47,10308
 465,19; 6286,383;  310,193;13024,885;47,00224
 465,77; 6320,874;  346,195;12957,829;47,37435
 466,36; 6309,748;  355,190;12871,454;47,57456
 466,95; 6140,732;  338,421;12568,117;47,44444
 467,53; 6020,953;  349,274;12329,878;47,34051
 468,12; 5937,338;  370,198;12130,524;47,33831
 468,71; 5806,503;  358,578;11902,890;47,19142
 469,29; 5631,897;  329,044;11685,581;46,69428
 469,88; 5522,919;  343,892;11486,547;46,47929
 470,47; 5631,017;  405,357;11586,317;46,73713
 471,06; 5585,530;  349,127;11501,943;46,95140
 471,64; 5616,525;  352,280;11596,839;46,81593
 472,23; 5596,238;  321,594;11583,969;46,83420
 472,81; 5619,000;  323,437;11719,893;46,46675
 473,40; 5685,233;  338,671;11817,928;46,57586
 473,99; 5830,809;  438,979;12040,937;46,47345
 474,57; 5820,028;  340,133;12159,994;46,36176
 475,16; 5859,169;  360,361;12218,465;46,37173
 475,75; 5931,307;  373,289;12384,013;46,27546
 476,33; 5926,523;  377,523;12477,109;45,86108
 476,92; 5954,213;  374,980;12492,704;46,04192
 477,51; 5952,411;  368,983;12553,558;45,82374
 478,09; 5973,024;  376,598;12581,345;45,85450
 478,68; 5973,507;  378,292;12542,433;45,99762
 479,27; 5980,032;  397,751;12597,596;45,75699
 479,85; 5892,782;  370,599;12553,004;45,32917
 480,44; 5962,160;  361,908;12606,505;45,73652
 481,02; 6381,735;  378,757;13796,042;44,74063
 481,61; 7258,828;  402,064;15652,194;44,96200
 482,20; 7746,675;  389,526;16794,488;44,84709
 482,78; 8083,216;  417,446;17518,987;44,82502
 483,37; 8319,188;  400,222;18018,243;44,94810
 483,95; 8404,048;  423,531;18194,276;44,90817
 484,54; 8520,592;  435,063;18409,352;44,98386
 485,13; 8425,717;  397,380;18366,598;44,67828
 485,71; 8312,387;  376,840;18058,972;44,87891
 486,30; 8257,231;  431,071;17894,682;44,81410
 486,88; 8114,647;  442,688;17531,852;44,89370
 487,47; 7787,293;  433,535;16893,254;44,67730
 488,05; 7477,921;  429,767;16157,182;44,81445
 488,64; 6923,251;  425,000;14969,596;44,67812
 489,23; 6208,416;  430,229;13365,258;44,67084
 489,81; 5301,022;  430,538;11432,053;44,27103
 490,40; 4987,810;  382,077;10874,205;43,89704
 490,98; 4875,578;  357,462;10591,516;44,14786
 491,57; 4785,057;  397,999;10567,510;43,13932
 492,15; 4783,254;  373,771;10500,179;43,54440
 492,74; 4692,739;  389,152;10406,749;42,96028
 493,32; 4686,778;  402,616;10315,377;43,21866
