
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,431;  207,392;  366,691;30,15652
 200,34;  248,952;  197,469;  355,354;32,60798
 200,94;  273,560;  228,390;  407,380;25,23621
 201,54;  259,088;  222,622;  409,009;19,56465
 202,14;  286,581;  243,778;  440,040;21,80922
 202,74;  272,641;  221,853;  441,142;23,16020
 203,34;  257,827;  198,087;  459,415;22,85991
 203,94;  234,822;  171,394;  466,821;21,46991
 204,54;  312,084;  242,156;  543,763;23,18505
 205,14;  276,429;  198,315;  561,400;21,51389
 205,74;  318,238;  232,933;  638,687;21,02377
 206,34;  305,040;  204,470;  636,056;23,30245
 206,94;  314,302;  218,547;  688,144;20,39085
 207,54;  309,404;  174,778;  718,661;24,75282
 208,14;  324,756;  205,317;  793,743;20,29807
 208,74;  343,946;  214,161;  871,081;19,75663
 209,34;  354,974;  198,623;  933,736;21,26905
 209,94;  374,832;  210,315; 1008,119;20,62117
 210,54;  393,280;  210,240; 1112,466;20,28752
 211,14;  434,781;  213,392; 1206,006;22,30369
 211,73;  443,049;  204,314; 1298,510;21,81829
 212,33;  471,882;  225,698; 1403,055;20,90987
 212,93;  488,512;  204,468; 1488,353;22,12372
 213,53;  485,933;  178,853; 1530,484;22,71919
 214,13;  519,524;  193,089; 1619,086;22,89171
 214,73;  511,735;  189,855; 1644,501;22,12772
 215,33;  503,216;  170,469; 1671,042;22,17468
 215,93;  570,233;  199,010; 1779,950;23,48116
 216,53;  566,292;  175,314; 1843,429;23,43828
 217,13;  672,097;  219,164; 2025,749;25,07122
 217,73;  693,976;  195,703; 2217,986;24,63913
 218,33;  719,090;  149,166; 2386,125;25,47764
 218,93;  821,211;  177,401; 2679,163;25,73429
 219,53;  898,077;  199,705; 2920,374;25,66914
 220,13;  938,269;  159,475; 3206,578;25,55850
 220,73; 1061,882;  187,392; 3517,693;26,25857
 221,32; 1165,716;  188,392; 3874,081;26,51671
 221,92; 1268,524;  202,551; 4264,174;26,24499
 222,52; 1332,227;  174,934; 4661,073;25,79709
 223,12; 1473,187;  181,165; 5075,819;26,39660
 223,72; 1553,866;  195,319; 5442,991;25,88857
 224,32; 1623,473;  192,626; 5845,976;25,30971
 224,92; 1703,287;  189,088; 6108,737;25,57921
 225,52; 1794,673;  203,008; 6452,854;25,46726
 226,12; 1851,017;  185,856; 6698,534;25,56800
 226,72; 1912,010;  158,702; 7028,198;25,52310
 227,31; 1966,517;  155,240; 7354,420;25,15948
 227,91; 2075,263;  192,316; 7785,953;24,79638
 228,51; 2103,339;  178,083; 8109,623;24,27343
 229,11; 2189,374;  184,394; 8495,572;24,12389
 229,71; 2210,955;  186,699; 8716,250;23,73227
 230,31; 2279,786;  179,473; 9075,403;23,60982
 230,91; 2316,231;  166,235; 9391,911;23,30448
 231,51; 2348,559;  172,318; 9652,900;22,95472
 232,10; 2389,891;  171,474; 9976,672;22,62491
 232,70; 2436,487;  186,926;10145,097;22,59010
 233,30; 2444,197;  202,625;10365,435;22,05661
 233,90; 2415,396;  176,164;10513,657;21,66127
 234,50; 2407,543;  175,780;10561,473;21,48883
 235,10; 2376,902;  173,857;10664,121;21,00086
 235,70; 2340,106;  198,008;10648,200;20,49817
 236,29; 2299,034;  191,392;10629,618;20,19158
 236,89; 2213,315;  159,543;10478,016;19,90383
 237,49; 2196,694;  194,625;10431,184;19,55802
 238,09; 2087,963;  184,547;10154,902;19,09076
 238,69; 2031,466;  225,388; 9983,329;18,50880
 239,29; 1919,723;  176,470; 9652,505;18,39644
 239,89; 1853,424;  195,466; 9366,333;18,07852
 240,48; 1739,316;  177,163; 8974,124;17,75788
 241,08; 1644,885;  181,701; 8634,289;17,31049
 241,68; 1587,491;  192,009; 8356,134;17,09285
 242,28; 1500,945;  174,394; 8035,117;16,87568
 242,88; 1496,203;  219,166; 7828,258;16,78304
 243,48; 1443,245;  211,086; 7510,243;16,88084
 244,07; 1394,154;  192,316; 7275,406;16,96771
 244,67; 1389,421;  193,163; 7151,240;17,19237
 245,27; 1383,587;  196,314; 6989,894;17,47640
 245,87; 1389,270;  220,242; 6894,092;17,51654
 246,47; 1425,234;  191,545; 6923,749;18,32519
 247,06; 1417,861;  182,239; 6907,078;18,37400
 247,66; 1478,724;  174,855; 6941,503;19,26905
 248,26; 1570,151;  213,237; 7050,026;19,84724
 248,86; 1653,131;  202,776; 7247,862;20,58676
 249,46; 1715,188;  155,010; 7422,575;21,46769
 250,05; 1849,651;  205,393; 7732,627;21,84412
 250,65; 1974,885;  169,391; 8052,190;22,90423
 251,25; 2155,313;  188,700; 8492,681;23,68276
 251,85; 2395,607;  186,159; 8978,281;25,12986
 252,44; 2557,376;  152,930; 9520,688;25,66725
 253,04; 2845,959;  201,854;10265,000;26,27513
 253,64; 3036,321;  154,236;10900,597;26,81917
 254,24; 3405,587;  204,009;11741,224;27,75001
 254,84; 3698,727;  179,779;12519,882;28,51635
 255,43; 4074,750;  179,700;13422,613;29,41234
 256,03; 4453,435;  185,775;14398,265;30,02753
 256,63; 4857,745;  193,389;15343,007;30,78860
 257,23; 5187,426;  169,928;16095,163;31,50659
 257,82; 5611,040;  188,465;17044,616;32,16971
 258,42; 5870,615;  147,079;17784,581;32,45094
 259,02; 6326,110;  201,469;18712,709;33,08607
 259,62; 6606,524;  169,002;19302,986;33,64444
 260,21; 6912,930;  188,699;19810,500;34,26918
 260,81; 7149,352;  190,009;20287,806;34,62739
 261,41; 7427,908;  163,388;20645,074;35,46837
 262,01; 7684,334;  203,617;21237,688;35,56476
 262,60; 7833,426;  169,697;21451,470;36,01076
 263,20; 7996,200;  173,852;21765,449;36,22867
 263,80; 8180,409;  201,232;21997,474;36,60804
 264,40; 8297,575;  169,386;22117,392;37,03384
 264,99; 8439,065;  187,385;22332,574;37,26172
 265,59; 8533,489;  175,691;22368,883;37,65929
 266,19; 8591,703;  172,078;22546,184;37,63111
 266,78; 8790,712;  213,000;22692,956;38,15716
 267,38; 8712,043;  193,076;22721,709;37,81395
 267,98; 8742,839;  182,692;22678,223;38,05265
 268,58; 8760,934;  189,460;22711,392;38,05834
 269,17; 8751,158;  184,074;22772,031;37,92766
 269,77; 8701,590;  184,850;22568,779;38,04846
 270,37; 8656,908;  160,385;22470,206;38,08423
 270,96; 8587,024;  220,080;22415,265;37,69711
 271,56; 8477,405;  181,851;22134,075;37,78913
 272,16; 8393,426;  182,618;21964,063;37,69634
 272,75; 8333,723;  187,926;21924,911;37,47436
 273,35; 8357,231;  192,850;21843,823;37,70907
 273,95; 8258,402;  180,849;21764,698;37,42406
 274,54; 8188,879;  161,470;21761,566;37,16377
 275,14; 8319,111;  200,773;22189,200;36,92096
 275,74; 8319,935;  154,926;22167,808;37,09196
 276,33; 8439,234;  205,850;22504,881;36,92261
 276,93; 8496,971;  188,855;22848,853;36,66424
 277,53; 8657,636;  195,238;23368,098;36,51858
 278,12; 8782,542;  178,775;23806,277;36,41421
 278,72; 8960,045;  219,238;24373,847;36,18691
 279,32; 9124,377;  186,391;24798,059;36,31605
 279,91; 9355,286;  159,468;25562,541;36,19963
 280,51; 9488,363;  188,469;25967,321;36,07567
 281,11; 9751,023;  180,006;26630,763;36,18429
 281,70; 9870,615;  167,698;27049,153;36,09521
 282,30;10089,944;  171,312;27551,998;36,22492
 282,90;10201,896;  173,851;27939,485;36,11675
 283,49;10403,833;  198,311;28439,687;36,13677
 284,09;10624,303;  201,390;28910,339;36,30545
 284,69;10671,420;  211,314;29098,297;36,21045
 285,28;10792,547;  197,159;29476,937;36,18671
 285,88;10938,532;  245,541;29721,166;36,27740
 286,47;11011,525;  186,235;29759,467;36,60503
 287,07;11072,468;  209,930;29811,041;36,69639
 287,67;11230,092;  202,163;29911,397;37,11953
 288,26;11257,372;  176,853;29846,860;37,34586
 288,86;11309,043;  181,159;29866,006;37,48675
 289,46;11485,413;  192,698;30055,269;37,81561
 290,05;11599,095;  175,470;30059,663;38,22631
 290,65;11782,194;  193,235;30239,781;38,57002
 291,24;11916,228;  191,699;30304,873;38,93488
 291,84;12107,514;  211,466;30425,700;39,37233
 292,44;12208,807;  188,702;30600,545;39,52442
 293,03;12391,366;  261,776;30732,753;39,80703
 293,63;12439,172;  177,235;30773,553;40,07651
 294,22;12555,347;  198,544;30973,729;40,15184
 294,82;12557,225;  183,617;30975,077;40,18519
 295,41;12462,846;  170,390;30638,076;40,34588
 296,01;12492,201;  216,464;30605,787;40,39490
 296,61;12384,226;  210,622;30362,350;40,37448
 297,20;12107,638;  199,157;30000,191;39,95996
 297,80;12057,094;  201,316;29818,216;40,03045
 298,39;11872,299;  183,313;29490,512;39,88435
 298,99;11724,825;  194,619;29344,735;39,55458
 299,58;11539,973;  204,009;29207,145;39,08530
 300,18;11446,238;  198,624;28990,588;39,06512
 300,78;11157,628;  178,007;28703,929;38,48998
 301,37;11079,007;  194,462;28642,972;38,26051
 301,97;10885,535;  192,929;28648,490;37,57651
 302,56;10748,273;  193,158;28653,764;37,08675
 303,16;10603,320;  170,004;28481,819;36,85146
 303,75;10507,422;  189,315;28525,061;36,41375
 304,35;10492,723;  181,472;28720,066;36,13090
 304,94;10332,184;  181,699;28731,637;35,55344
 305,54;10216,716;  218,546;28672,081;35,13859
 306,13;10038,635;  161,934;28573,068;34,76349
 306,73; 9817,990;  158,548;28317,031;34,30384
 307,33; 9771,241;  204,317;28321,045;34,02574
 307,92; 9604,244;  193,084;28380,531;33,38777
 308,52; 9612,638;  170,696;28741,356;33,04769
 309,11; 9635,287;  178,541;29205,878;32,57876
 309,71; 9571,658;  171,617;29443,116;32,11329
 310,30; 9501,332;  172,776;29648,606;31,64815
 310,90; 9528,255;  208,853;29955,991;31,32874
 311,49; 9481,465;  185,314;30028,673;31,14982
 312,09; 9310,654;  161,008;30225,597;30,43330
 312,68; 9363,241;  231,930;30664,330;30,00523
 313,28; 9240,244;  167,314;30631,838;29,78195
 313,87; 9156,128;  154,776;30809,032;29,36412
 314,47; 9079,193;  172,157;30963,772;28,92682
 315,06; 9009,631;  159,391;31159,668;28,54891
 315,66; 8912,885;  174,547;31275,674;28,09653
 316,25; 8760,571;  156,620;31163,214;27,74878
 316,85; 8691,272;  151,778;31200,812;27,50325
 317,44; 8572,061;  179,387;31341,615;26,93220
 318,04; 8447,389;  164,466;31348,802;26,56117
 318,63; 8371,545;  162,471;31389,074;26,28872
 319,22; 8301,807;  188,158;31575,797;25,84982
 319,82; 8144,375;  185,621;31708,679;25,24740
 320,41; 8057,411;  187,158;31426,645;25,19329
 321,01; 7945,724;  197,008;31533,415;24,72752
 321,60; 7848,871;  189,390;31561,672;24,41480
 322,20; 7744,740;  169,315;31579,831;24,11748
 322,79; 7692,647;  204,391;31614,250;23,84046
 323,39; 7606,315;  181,472;31629,533;23,60986
 323,98; 7446,639;  168,930;31550,158;23,19128
 324,58; 7407,577;  170,619;31501,168;23,09873
 325,17; 7279,698;  174,543;31304,557;22,82413
 325,76; 7180,648;  206,776;31146,621;22,54010
 326,36; 6972,215;  171,239;30813,671;22,19464
 326,95; 6890,936;  200,390;30497,135;22,08338
 327,55; 6751,510;  163,774;30140,191;21,97640
 328,14; 6621,070;  168,855;29824,158;21,75737
 328,74; 6508,364;  199,004;29444,362;21,57388
 329,33; 6386,812;  198,931;29099,182;21,41117
 329,92; 6219,783;  163,464;28602,332;21,29592
 330,52; 6074,075;  184,240;28056,741;21,13135
 331,11; 5954,117;  173,390;27658,869;21,03193
 331,71; 5788,209;  179,929;27078,464;20,84976
 332,30; 5681,031;  201,083;26683,099;20,69309
 332,89; 5563,791;  237,161;26152,787;20,55374
 333,49; 5437,645;  187,159;25730,178;20,55546
 334,08; 5361,341;  176,851;25392,148;20,56089
 334,68; 5243,773;  185,928;24979,661;20,39969
 335,27; 5174,379;  201,086;24699,617;20,30037
 335,86; 5122,271;  229,544;24407,330;20,23646
 336,46; 5032,028;  201,625;24132,917;20,18446
 337,05; 4977,547;  178,698;23990,860;20,15293
 337,65; 4961,404;  166,851;23853,243;20,24180
 338,24; 5013,899;  226,161;23820,953;20,29150
 338,83; 4964,071;  209,546;23747,210;20,19965
 339,43; 4914,452;  166,158;23655,207;20,21493
 340,02; 4918,198;  179,542;23628,981;20,20797
 340,61; 4944,462;  175,622;23638,933;20,32466
 341,21; 4938,056;  213,312;23703,977;20,11328
 341,80; 4939,078;  189,082;23583,139;20,30428
 342,40; 5014,247;  191,932;23701,383;20,51224
 342,99; 5059,099;  184,623;23787,787;20,65179
 343,58; 5046,658;  187,392;23957,336;20,44290
 344,18; 5125,249;  197,239;24025,125;20,68169
 344,77; 5193,381;  175,542;24256,853;20,83707
 345,36; 5256,167;  158,083;24541,058;20,90838
 345,96; 5381,305;  208,239;24819,807;21,01884
 346,55; 5456,503;  181,703;25003,141;21,25099
 347,14; 5540,525;  169,778;25317,973;21,35639
 347,74; 5665,782;  150,628;25676,600;21,60605
 348,33; 5876,294;  178,089;26274,468;21,83523
 348,92; 6039,216;  197,629;26750,416;21,99990
 349,52; 6190,627;  164,167;27227,383;22,26808
 350,11; 6292,790;  175,773;27467,218;22,41368
 350,70; 6312,645;  181,622;27518,189;22,42792
 351,29; 6323,988;  167,461;27205,563;22,76982
 351,89; 6408,656;  187,156;27278,374;22,96501
 352,48; 6474,212;  152,237;27344,522;23,24915
 353,07; 6545,782;  183,548;27195,951;23,55301
 353,67; 6594,054;  191,630;27196,094;23,70876
 354,26; 6579,849;  177,778;27049,324;23,82472
 354,85; 6591,781;  190,931;26835,017;24,02353
 355,45; 6617,917;  168,313;26713,111;24,29706
 356,04; 6680,603;  182,548;26689,894;24,51417
 356,63; 6802,125;  218,467;26476,589;25,07284
 357,22; 6805,014;  191,924;26303,231;25,32654
 357,82; 6838,360;  184,463;26171,051;25,60512
 358,41; 6893,060;  207,160;26032,662;25,88875
 359,00; 6940,698;  173,004;25832,557;26,37495
 359,60; 6989,498;  187,238;25782,294;26,57646
 360,19; 7071,027;  193,548;25704,162;26,95928
 360,78; 7036,757;  191,313;25485,157;27,06368
 361,37; 7117,513;  177,159;25361,021;27,55873
 361,97; 7170,254;  191,852;25288,609;27,80599
 362,56; 7158,557;  171,388;24946,234;28,20267
 363,15; 7250,999;  217,544;24762,617;28,65526
 363,74; 7197,580;  192,157;24476,679;28,84728
 364,34; 7164,004;  205,773;24153,881;29,05545
 364,93; 7184,242;  177,696;23823,975;29,63065
 365,52; 7121,040;  154,467;23477,638;29,86975
 366,11; 7163,791;  187,774;23182,062;30,33805
 366,71; 7158,961;  191,389;22803,643;30,81326
 367,30; 7142,674;  188,467;22570,511;31,07047
 367,89; 7198,625;  227,393;22379,572;31,46974
 368,48; 7158,015;  202,234;22074,561;31,80174
 369,07; 7124,183;  189,391;21656,189;32,30473
 369,67; 7097,300;  210,926;21477,410;32,38135
 370,26; 7099,310;  175,468;21171,532;32,97686
 370,85; 7128,101;  182,082;20922,749;33,48985
 371,44; 7141,389;  188,237;20753,120;33,81081
 372,03; 7092,712;  163,235;20556,770;33,97879
 372,63; 7094,093;  158,775;20244,119;34,52925
 373,22; 7079,701;  175,930;20036,179;34,76176
 373,81; 7041,316;  159,236;19782,321;35,07135
 374,40; 7058,855;  173,778;19460,047;35,69937
 374,99; 7011,689;  176,467;19282,864;35,77452
 375,59; 6993,033;  172,085;19059,643;36,11344
 376,18; 7088,216;  201,005;18980,250;36,67459
 376,77; 7094,503;  196,006;18709,635;37,26172
 377,36; 7125,054;  208,390;18763,235;37,27686
 377,95; 7130,242;  191,543;18407,371;38,09159
 378,55; 7087,109;  172,931;18324,569;38,09121
 379,14; 7142,730;  186,159;18193,346;38,63219
 379,73; 7195,061;  190,005;18150,868;39,00178
 380,32; 7266,193;  184,775;18138,729;39,44211
 380,91; 7264,497;  157,311;18041,879;39,73921
 381,50; 7388,236;  201,158;18028,560;40,31478
 382,10; 7346,347;  168,621;17937,882;40,39406
 382,69; 7389,913;  168,621;17884,833;40,76093
 383,28; 7436,367;  202,466;17890,255;40,89772
 383,87; 7440,028;  176,542;17716,016;41,41222
 384,46; 7483,041;  170,540;17679,514;41,76431
 385,05; 7574,681;  208,696;17677,748;42,16591
 385,64; 7631,791;  192,235;17644,677;42,62759
 386,24; 7661,991;  163,386;17642,555;42,90024
 386,83; 7715,613;  199,540;17686,201;42,98175
 387,42; 7862,457;  196,851;17786,251;43,58083
 388,01; 7928,496;  194,076;17924,233;43,62296
 388,60; 8143,805;  191,925;18158,714;44,25877
 389,19; 8274,252;  177,997;18305,830;44,66202
 389,78; 8375,901;  179,228;18564,528;44,58275
 390,37; 8674,914;  240,000;18893,698;45,21846
 390,96; 8751,803;  189,001;18997,024;45,52739
 391,56; 8883,443;  194,919;19208,103;45,69737
 392,15; 9027,884;  184,690;19430,345;45,94904
 392,74; 9144,160;  159,069;19627,742;46,15153
 393,33; 9339,186;  183,688;19819,125;46,62743
 393,92; 9517,217;  193,298;20196,938;46,61111
 394,51; 9656,691;  169,303;20392,440;46,91353
 395,10; 9818,964;  207,062;20651,962;47,01369
 395,69; 9929,694;  202,678;20752,398;47,33406
 396,28;10076,263;  208,983;20771,541;47,98664
 396,87;10124,423;  208,363;20898,450;47,92662
 397,46;10208,043;  215,129;20943,923;48,20789
 398,06;10344,625;  223,279;21139,960;48,38887
 398,65;10382,109;  204,578;21271,406;48,31069
 399,24;10524,768;  225,422;21394,542;48,65269
 399,83;10551,843;  198,331;21390,949;48,85433
 400,42;10712,700;  254,088;21553,748;49,10225
 401,01;10781,904;  213,074;21665,870;49,26551
 401,60;10811,061;  228,285;21657,881;49,38392
 402,19;10852,389;  249,039;21683,120;49,46958
 402,78;10941,208;  253,477;21718,293;49,79186
 403,37;10902,893;  237,763;21500,734;50,15823
 403,96;10860,149;  234,660;21369,983;50,27360
 404,55;10843,165;  263,323;21325,723;50,23094
 405,14;10853,151;  239,527;21175,396;50,69588
 405,73;10853,763;  256,881;21100,947;50,83884
 406,32;10819,826;  257,091;21055,753;50,78565
 406,91;10708,660;  238,759;20761,509;51,01607
 407,50;10700,178;  263,593;20641,761;51,21454
 408,09;10605,026;  237,815;20373,194;51,48754
 408,68;10598,099;  246,270;20291,234;51,64304
 409,27;10495,661;  245,355;20085,614;51,66417
 409,86;10509,707;  256,989;20002,333;51,92474
 410,45;10489,117;  288,928;19955,774;51,86490
 411,04;10487,800;  289,559;19904,468;51,99229
 411,63;10387,774;  273,350;19624,100;52,26890
 412,22;10278,723;  280,523;19482,421;52,06881
 412,81;10175,002;  293,145;19202,463;52,25919
 413,40;10065,997;  298,077;18947,508;52,37651
 413,99; 9946,507;  328,535;18631,139;52,54975
 414,58; 9732,387;  271,614;18284,849;52,52123
 415,17; 9702,911;  279,991;18101,481;52,87392
 415,76; 9609,473;  256,368;17999,166;52,71494
 416,35; 9567,517;  258,680;17838,897;52,95064
 416,94; 9563,811;  295,139;17844,585;52,81461
 417,53; 9722,897;  266,761;18068,435;53,11936
 418,12; 9802,314;  261,609;18120,991;53,42125
 418,71; 9979,065;  299,923;18412,108;53,43995
 419,30;10029,164;  278,225;18537,049;53,40398
 419,89;10145,468;  270,303;18741,244;53,46325
 420,48;10324,683;  290,231;18964,708;53,73351
 421,07;10357,324;  282,078;19006,851;53,80704
 421,66;10370,036;  257,159;19023,831;53,88743
 422,25;10392,122;  270,782;19022,155;53,97653
 422,84;10451,551;  301,245;19019,094;54,22795
 423,43;10294,505;  279,781;18735,300;54,26412
 424,02;10218,608;  302,397;18536,212;54,38363
 424,60;10004,754;  262,406;18159,979;54,43390
 425,19; 9830,900;  274,402;17884,214;54,26803
 425,78; 9793,114;  288,248;17869,031;54,06395
 426,37; 9741,774;  290,329;17674,825;54,36710
 426,96; 9666,376;  276,406;17574,765;54,28243
 427,55; 9663,242;  262,565;17458,296;54,66867
 428,14; 9548,520;  276,951;17277,370;54,53730
 428,73; 9507,817;  281,178;17176,404;54,61093
 429,32; 9442,622;  289,944;17161,119;54,25039
 429,91; 9486,962;  302,947;17156,620;54,49266
 430,50; 9419,513;  287,873;16968,792;54,74303
 431,08; 9346,186;  301,183;16859,955;54,62363
 431,67; 9321,331;  337,494;16810,809;54,53570
 432,26; 9257,795;  350,957;16658,199;54,61891
 432,85; 9060,667;  376,957;16259,013;54,67624
 433,44; 8925,288;  372,883;15957,398;54,87758
 434,03; 8744,558;  388,580;15678,711;54,64948
 434,62; 8487,295;  356,807;15263,888;54,54111
 435,21; 8460,971;  369,419;15092,581;54,95798
 435,79; 8360,355;  378,809;14993,266;54,61404
 436,38; 8319,360;  360,429;14891,432;54,77207
 436,97; 8262,947;  363,276;14828,789;54,61038
 437,56; 8129,432;  357,591;14579,542;54,64680
 438,15; 8110,736;  330,897;14590,165;54,55988
 438,74; 8120,986;  347,051;14560,189;54,69542
 439,33; 8127,453;  329,127;14514,915;54,97281
 439,91; 8132,724;  288,284;14558,280;54,97156
 440,50; 8205,779;  339,669;14649,975;54,96814
 441,09; 8251,149;  341,211;14755,578;54,87537
 441,68; 8244,200;  323,215;14746,260;54,91895
 442,27; 8219,968;  313,368;14780,559;54,65194
 442,86; 8230,117;  285,530;14782,373;54,80219
 443,44; 8250,761;  302,067;14802,621;54,81649
 444,03; 8305,430;  356,300;14838,956;54,88724
 444,62; 8188,030;  306,069;14699,606;54,76042
 445,21; 8120,846;  315,068;14587,723;54,69044
 445,80; 8082,071;  345,919;14524,583;54,56193
 446,39; 7936,787;  356,302;14305,874;54,34206
 446,97; 7834,413;  292,385;14107,313;54,59332
 447,56; 7753,725;  312,927;13923,327;54,66994
 448,15; 7639,257;  304,846;13730,790;54,62864
 448,74; 7517,102;  322,693;13558,650;54,35503
 449,33; 7421,904;  317,773;13412,294;54,25270
 449,91; 7388,142;  316,162;13256,983;54,64862
 450,50; 7222,670;  299,238;12957,665;54,69425
 451,09; 7176,639;  319,854;12948,808;54,29417
 451,68; 7119,600;  331,779;12840,793;54,26344
 452,26; 7058,073;  330,781;12763,121;54,11123
 452,85; 7000,638;  309,241;12702,998;53,99006
 453,44; 7005,257;  337,093;12715,419;53,86968
 454,03; 7004,510;  305,474;12641,459;54,30483
 454,61; 6962,654;  302,171;12612,877;54,10318
 455,20; 7079,389;  334,173;12819,368;54,02572
 455,79; 7022,024;  334,631;12800,040;53,64761
 456,38; 7091,914;  334,869;12835,957;54,05166
 456,97; 7128,286;  314,175;12930,733;54,00927
 457,55; 7129,452;  327,024;12986,367;53,73445
 458,14; 7127,693;  359,328;12929,255;53,84570
 458,73; 7089,233;  336,255;12858,286;53,92878
 459,31; 7101,662;  360,105;12888,016;53,81230
 459,90; 7121,712;  365,642;13009,337;53,43430
 460,49; 7184,802;  401,179;13084,693;53,48378
 461,08; 7163,206;  331,646;13146,916;53,30797
 461,66; 7219,503;  333,874;13133,433;53,79583
 462,25; 7251,592;  346,724;13253,540;53,49785
 462,84; 7275,065;  372,415;13264,835;53,54037
 463,43; 7175,694;  312,728;13273,642;52,95125
 464,01; 7238,729;  335,346;13300,720;53,24477
 464,60; 7207,623;  382,881;13257,123;53,01083
 465,19; 7026,960;  310,193;13024,885;52,82682
 465,77; 7043,817;  346,195;12957,829;53,10670
 466,36; 7045,402;  355,190;12871,454;53,45215
 466,95; 6845,462;  338,421;12568,117;53,20689
 467,53; 6710,528;  349,274;12329,878;53,09627
 468,12; 6562,282;  370,198;12130,524;52,65232
 468,71; 6429,081;  358,578;11902,890;52,58436
 469,29; 6291,220;  329,044;11685,581;52,49995
 469,88; 6182,898;  343,892;11486,547;52,40229
 470,47; 6276,980;  405,357;11586,317;52,51448
 471,06; 6186,770;  349,127;11501,943;52,34232
 471,64; 6237,311;  352,280;11596,839;52,33670
 472,23; 6177,907;  321,594;11583,969;51,99891
 472,81; 6252,045;  323,437;11719,893;52,02150
 473,40; 6297,495;  338,671;11817,928;51,90949
 473,99; 6435,219;  438,979;12040,937;51,68300
 474,57; 6441,551;  340,133;12159,994;51,62005
 475,16; 6493,019;  360,361;12218,465;51,71702
 475,75; 6559,794;  373,289;12384,013;51,50818
 476,33; 6548,950;  377,523;12477,109;51,00527
 476,92; 6542,836;  374,980;12492,704;50,89946
 477,51; 6599,730;  368,983;12553,558;51,13635
 478,09; 6583,178;  376,598;12581,345;50,85382
 478,68; 6532,255;  378,292;12542,433;50,59102
 479,27; 6546,030;  397,751;12597,596;50,39637
 479,85; 6494,558;  370,599;12553,004;50,26888
 480,44; 6529,565;  361,908;12606,505;50,37044
 481,02; 7045,525;  378,757;13796,042;49,68790
 481,61; 7987,480;  402,064;15652,194;49,74001
 482,20; 8479,989;  389,526;16794,488;49,31717
 482,78; 8864,473;  417,446;17518,987;49,39337
 483,37; 9115,601;  400,222;18018,243;49,46854
 483,95; 9188,575;  423,531;18194,276;49,32288
 484,54; 9282,544;  435,063;18409,352;49,22298
 485,13; 9214,907;  397,380;18366,598;49,07018
 485,71; 9057,599;  376,840;18058,972;49,09340
 486,30; 8959,894;  431,071;17894,682;48,83768
 486,88; 8822,101;  442,688;17531,852;49,03349
 487,47; 8475,309;  433,535;16893,254;48,85730
 488,05; 8053,563;  429,767;16157,182;48,47456
 488,64; 7536,673;  425,000;14969,596;48,89564
 489,23; 6707,169;  430,229;13365,258;48,52667
 489,81; 5711,177;  430,538;11432,053;47,99920
 490,40; 5372,717;  382,077;10874,205;47,56557
 490,98; 5228,751;  357,462;10591,516;47,59882
