
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,595;  207,392;  366,691;17,70448
 200,34;  238,421;  197,469;  355,354;25,93769
 200,94;  262,045;  228,390;  407,380;18,80245
 201,54;  251,026;  222,622;  409,009;15,23912
 202,14;  296,428;  243,778;  440,040;26,82636
 202,74;  264,729;  221,853;  441,142;19,55231
 203,34;  250,125;  198,087;  459,415;19,91265
 203,94;  221,051;  171,394;  466,821;16,80856
 204,54;  290,816;  242,156;  543,763;16,13354
 205,14;  260,439;  198,315;  561,400;17,11016
 205,74;  302,845;  232,933;  638,687;17,22998
 206,34;  275,888;  204,470;  636,056;16,54765
 206,94;  279,229;  218,547;  688,144;12,92227
 207,54;  266,868;  174,778;  718,661;16,93199
 208,14;  279,448;  205,317;  793,743;12,59815
 208,74;  296,727;  214,161;  871,081;12,56873
 209,34;  308,676;  198,623;  933,736;14,97088
 209,94;  324,842;  210,315; 1008,119;14,35523
 210,54;  339,045;  210,240; 1112,466;14,27627
 211,14;  349,331;  213,392; 1206,006;13,69505
 211,73;  362,912;  204,314; 1298,510;14,49444
 212,33;  381,905;  225,698; 1403,055;13,26759
 212,93;  395,832;  204,468; 1488,353;14,90505
 213,53;  378,867;  178,853; 1530,484;14,79799
 214,13;  407,660;  193,089; 1619,086;15,04710
 214,73;  393,890;  189,855; 1644,501;14,02640
 215,33;  383,534;  170,469; 1671,042;14,19891
 215,93;  446,533;  199,010; 1779,950;15,65670
 216,53;  407,844;  175,314; 1843,429;13,93967
 217,13;  469,477;  219,164; 2025,749;13,85559
 217,73;  512,352;  195,703; 2217,986;15,65800
 218,33;  507,301;  149,166; 2386,125;16,00988
 218,93;  578,859;  177,401; 2679,163;16,04703
 219,53;  620,594;  199,705; 2920,374;15,47009
 220,13;  643,089;  159,475; 3206,578;15,87127
 220,73;  692,506;  187,392; 3517,693;15,16722
 221,32;  774,420;  188,392; 3874,081;15,90009
 221,92;  836,884;  202,551; 4264,174;15,61771
 222,52;  887,294;  174,934; 4661,073;15,87915
 223,12;  941,791;  181,165; 5075,819;15,53994
 223,72; 1006,931;  195,319; 5442,991;15,46615
 224,32; 1077,460;  192,626; 5845,976;15,65148
 224,92; 1105,351;  189,088; 6108,737;15,47834
 225,52; 1161,908;  203,008; 6452,854;15,34277
 226,12; 1184,167;  185,856; 6698,534;15,32873
 226,72; 1203,469;  158,702; 7028,198;15,20879
 227,31; 1236,899;  155,240; 7354,420;15,02475
 227,91; 1325,577;  192,316; 7785,953;14,92382
 228,51; 1353,898;  178,083; 8109,623;14,82456
 229,11; 1417,603;  184,394; 8495,572;14,83796
 229,71; 1406,738;  186,699; 8716,250;14,30367
 230,31; 1471,845;  179,473; 9075,403;14,52768
 230,91; 1505,643;  166,235; 9391,911;14,51826
 231,51; 1540,089;  172,318; 9652,900;14,42708
 232,10; 1568,871;  171,474; 9976,672;14,25159
 232,70; 1623,219;  186,926;10145,097;14,42326
 233,30; 1664,421;  202,625;10365,435;14,38377
 233,90; 1632,082;  176,164;10513,657;14,08386
 234,50; 1641,458;  175,780;10561,473;14,11248
 235,10; 1649,890;  173,857;10664,121;14,07050
 235,70; 1684,498;  198,008;10648,200;14,22452
 236,29; 1665,663;  191,392;10629,618;14,12377
 236,89; 1623,649;  159,543;10478,016;14,18917
 237,49; 1647,997;  194,625;10431,184;14,19786
 238,09; 1592,888;  184,547;10154,902;14,12528
 238,69; 1604,500;  225,388; 9983,329;14,13322
 239,29; 1525,726;  176,470; 9652,505;14,23862
 239,89; 1496,603;  195,466; 9366,333;14,18772
 240,48; 1447,933;  177,163; 8974,124;14,44556
 241,08; 1420,121;  181,701; 8634,289;14,65137
 241,68; 1414,491;  192,009; 8356,134;14,97383
 242,28; 1349,325;  174,394; 8035,117;14,94685
 242,88; 1393,877;  219,166; 7828,258;15,43826
 243,48; 1347,627;  211,086; 7510,243;15,57084
 244,07; 1354,468;  192,316; 7275,406;16,40742
 244,67; 1363,112;  193,163; 7151,240;16,81426
 245,27; 1361,835;  196,314; 6989,894;17,15621
 245,87; 1395,716;  220,242; 6894,092;17,61312
 246,47; 1417,097;  191,545; 6923,749;18,20432
 247,06; 1479,787;  182,239; 6907,078;19,29486
 247,66; 1534,031;  174,855; 6941,503;20,08640
 248,26; 1613,781;  213,237; 7050,026;20,48540
 248,86; 1687,685;  202,776; 7247,862;21,07723
 249,46; 1742,411;  155,010; 7422,575;21,84227
 250,05; 1868,115;  205,393; 7732,627;22,08941
 250,65; 1966,212;  169,391; 8052,190;22,79420
 251,25; 2156,472;  188,700; 8492,681;23,69673
 251,85; 2317,787;  186,159; 8978,281;24,24475
 252,44; 2459,850;  152,930; 9520,688;24,62617
 253,04; 2726,429;  201,854;10265,000;25,08734
 253,64; 2878,650;  154,236;10900,597;25,35197
 254,24; 3187,205;  204,009;11741,224;25,85716
 254,84; 3462,796;  179,779;12519,882;26,60445
 255,43; 3741,684;  179,700;13422,613;26,89729
 256,03; 4025,070;  185,775;14398,265;27,01353
 256,63; 4311,694;  193,389;15343,007;27,18421
 257,23; 4584,374;  169,928;16095,163;27,71982
 257,82; 4936,230;  188,465;17044,616;28,16637
 258,42; 5103,041;  147,079;17784,581;28,09900
 259,02; 5444,504;  201,469;18712,709;28,32352
 259,62; 5634,799;  169,002;19302,986;28,56591
 260,21; 5800,866;  188,699;19810,500;28,60169
 260,81; 5970,887;  190,009;20287,806;28,76374
 261,41; 6091,177;  163,388;20645,074;28,94190
 262,01; 6312,615;  203,617;21237,688;29,04335
 262,60; 6382,221;  169,697;21451,470;29,19176
 263,20; 6451,756;  173,852;21765,449;29,07568
 263,80; 6487,613;  201,232;21997,474;28,84158
 264,40; 6550,699;  169,386;22117,392;29,07468
 264,99; 6555,039;  187,385;22332,574;28,75412
 265,59; 6574,787;  175,691;22368,883;28,83360
 266,19; 6553,137;  172,078;22546,184;28,51984
 266,78; 6612,539;  213,000;22692,956;28,46776
 267,38; 6541,336;  193,076;22721,709;28,17863
 267,98; 6483,511;  182,692;22678,223;28,00920
 268,58; 6453,997;  189,460;22711,392;27,81527
 269,17; 6404,388;  184,074;22772,031;27,53819
 269,77; 6348,312;  184,850;22568,779;27,53521
 270,37; 6226,422;  160,385;22470,206;27,18998
 270,96; 6189,291;  220,080;22415,265;26,89417
 271,56; 6057,816;  181,851;22134,075;26,76706
 272,16; 5980,081;  182,618;21964,063;26,61652
 272,75; 5839,222;  187,926;21924,911;25,99853
 273,35; 5812,419;  192,850;21843,823;25,95527
 273,95; 5736,439;  180,849;21764,698;25,73957
 274,54; 5686,420;  161,470;21761,566;25,57836
 275,14; 5693,222;  200,773;22189,200;24,97882
 275,74; 5597,743;  154,926;22167,808;24,72560
 276,33; 5703,034;  205,850;22504,881;24,65212
 276,93; 5711,970;  188,855;22848,853;24,37385
 277,53; 5708,956;  195,238;23368,098;23,79386
 278,12; 5795,796;  178,775;23806,277;23,77324
 278,72; 5956,828;  219,238;24373,847;23,75361
 279,32; 6052,008;  186,391;24798,059;23,83267
 279,91; 6164,920;  159,468;25562,541;23,64065
 280,51; 6249,067;  188,469;25967,321;23,50996
 281,11; 6355,119;  180,006;26630,763;23,34570
 281,70; 6435,790;  167,698;27049,153;23,31753
 282,30; 6591,662;  171,312;27551,998;23,44846
 282,90; 6608,538;  173,851;27939,485;23,17501
 283,49; 6777,636;  198,311;28439,687;23,29676
 284,09; 6853,786;  201,390;28910,339;23,17185
 284,69; 6995,359;  211,314;29098,297;23,48478
 285,28; 7095,185;  197,159;29476,937;23,55901
 285,88; 7177,264;  245,541;29721,166;23,51680
 286,47; 7219,321;  186,235;29759,467;23,78193
 287,07; 7316,099;  209,930;29811,041;24,00643
 287,67; 7443,473;  202,163;29911,397;24,37394
 288,26; 7476,389;  176,853;29846,860;24,60241
 288,86; 7571,372;  181,159;29866,006;24,89557
 289,46; 7718,969;  192,698;30055,269;25,20302
 290,05; 7848,871;  175,470;30059,663;25,67712
 290,65; 8038,761;  193,235;30239,781;26,11124
 291,24; 8195,166;  191,699;30304,873;26,57796
 291,84; 8382,463;  211,466;30425,700;27,04354
 292,44; 8549,648;  188,702;30600,545;27,49240
 293,03; 8760,304;  261,776;30732,753;27,89057
 293,63; 8849,045;  177,235;30773,553;28,34266
 294,22; 9009,596;  198,544;30973,729;28,63038
 294,82; 9086,117;  183,617;30975,077;28,91224
 295,41; 9022,867;  170,390;30638,076;29,05530
 296,01; 9111,166;  216,464;30605,787;29,26917
 296,61; 9067,241;  210,622;30362,350;29,37350
 297,20; 8965,063;  199,157;30000,191;29,41477
 297,80; 8946,174;  201,316;29818,216;29,52658
 298,39; 8822,325;  183,313;29490,512;29,47744
 298,99; 8813,092;  194,619;29344,735;29,56583
 299,58; 8721,741;  204,009;29207,145;29,36831
 300,18; 8650,397;  198,624;28990,588;29,35463
 300,78; 8520,254;  178,007;28703,929;29,24444
 301,37; 8504,369;  194,462;28642,972;29,21034
 301,97; 8416,014;  192,929;28648,490;28,89799
 302,56; 8344,994;  193,158;28653,764;28,64252
 303,16; 8287,429;  170,004;28481,819;28,67151
 303,75; 8208,508;  189,315;28525,061;28,30062
 304,35; 8221,405;  181,472;28720,066;28,17214
 304,94; 8170,048;  181,699;28731,637;27,98027
 305,54; 8126,497;  218,546;28672,081;27,79251
 306,13; 8017,623;  161,934;28573,068;27,65004
 306,73; 7907,139;  158,548;28317,031;27,51779
 307,33; 7866,546;  204,317;28321,045;27,25150
 307,92; 7773,181;  193,084;28380,531;26,89175
 308,52; 7867,825;  170,696;28741,356;26,94068
 309,11; 7874,099;  178,541;29205,878;26,51142
 309,71; 7947,169;  171,617;29443,116;26,56356
 310,30; 7901,424;  172,776;29648,606;26,22029
 310,90; 7965,732;  208,853;29955,991;26,07605
 311,49; 7906,405;  185,314;30028,673;25,87206
 312,09; 7861,736;  161,008;30225,597;25,61395
 312,68; 7924,329;  231,930;30664,330;25,27700
 313,28; 7867,566;  167,314;30631,838;25,27613
 313,87; 7841,683;  154,776;30809,032;25,07615
 314,47; 7830,079;  172,157;30963,772;24,87015
 315,06; 7773,722;  159,391;31159,668;24,56214
 315,66; 7807,967;  174,547;31275,674;24,54387
 316,25; 7650,525;  156,620;31163,214;24,16875
 316,85; 7647,200;  151,778;31200,812;24,14060
 317,44; 7618,641;  179,387;31341,615;23,87266
 318,04; 7560,801;  164,466;31348,802;23,71811
 318,63; 7496,770;  162,471;31389,074;23,48734
 319,22; 7490,529;  188,158;31575,797;23,26512
 319,82; 7428,090;  185,621;31708,679;22,97515
 320,41; 7379,671;  187,158;31426,645;23,02379
 321,01; 7330,654;  197,008;31533,415;22,76472
 321,60; 7286,200;  189,390;31561,672;22,62128
 322,20; 7234,753;  169,315;31579,831;22,49386
 322,79; 7172,045;  204,391;31614,250;22,18302
 323,39; 7180,537;  181,472;31629,533;22,25595
 323,98; 7096,035;  168,930;31550,158;22,07404
 324,58; 7050,533;  170,619;31501,168;21,95912
 325,17; 6992,805;  174,543;31304,557;21,90253
 325,76; 6884,050;  206,776;31146,621;21,58147
 326,36; 6792,529;  171,239;30813,671;21,60824
 326,95; 6759,188;  200,390;30497,135;21,64852
 327,55; 6590,918;  163,774;30140,191;21,44067
 328,14; 6594,686;  168,855;29824,158;21,66841
 328,74; 6481,239;  199,004;29444,362;21,48113
 329,33; 6394,281;  198,931;29099,182;21,43701
 329,92; 6269,748;  163,464;28602,332;21,47161
 330,52; 6114,844;  184,240;28056,741;21,27762
 331,11; 6083,524;  173,390;27658,869;21,50275
 331,71; 5944,997;  179,929;27078,464;21,43265
 332,30; 5843,894;  201,083;26683,099;21,30809
 332,89; 5790,954;  237,161;26152,787;21,43028
 333,49; 5675,819;  187,159;25730,178;21,48791
 334,08; 5551,980;  176,851;25392,148;21,31693
 334,68; 5490,258;  185,928;24979,661;21,39383
 335,27; 5462,838;  201,086;24699,617;21,47782
 335,86; 5451,293;  229,544;24407,330;21,59730
 336,46; 5360,871;  201,625;24132,917;21,55858
 337,05; 5323,800;  178,698;23990,860;21,60704
 337,65; 5341,504;  166,851;23853,243;21,84652
 338,24; 5389,449;  226,161;23820,953;21,88317
 338,83; 5393,390;  209,546;23747,210;22,02361
 339,43; 5407,020;  166,158;23655,207;22,31194
 340,02; 5381,922;  179,542;23628,981;22,18552
 340,61; 5462,706;  175,622;23638,933;22,53341
 341,21; 5495,623;  213,312;23703,977;22,48685
 341,80; 5524,717;  189,082;23583,139;22,80765
 342,40; 5548,862;  191,932;23701,383;22,78628
 342,99; 5634,415;  184,623;23787,787;23,08924
 343,58; 5714,512;  187,392;23957,336;23,25256
 344,18; 5794,640;  197,239;24025,125;23,49097
 344,77; 5900,336;  175,542;24256,853;23,77277
 345,36; 5970,958;  158,083;24541,058;23,83989
 345,96; 6138,851;  208,239;24819,807;24,09685
 346,55; 6213,647;  181,703;25003,141;24,30135
 347,14; 6388,217;  169,778;25317,973;24,72718
 347,74; 6502,681;  150,628;25676,600;24,88467
 348,33; 6707,119;  178,089;26274,468;25,01891
 348,92; 6927,800;  197,629;26750,416;25,34638
 349,52; 7089,369;  164,167;27227,383;25,58898
 350,11; 7244,208;  175,773;27467,218;25,89982
 350,70; 7327,659;  181,622;27518,189;26,14094
 351,29; 7315,277;  167,461;27205,563;26,43608
 351,89; 7450,775;  187,156;27278,374;26,81171
 352,48; 7449,227;  152,237;27344,522;26,83478
 353,07; 7573,702;  183,548;27195,951;27,35837
 353,67; 7628,559;  191,630;27196,094;27,53963
 354,26; 7673,386;  177,778;27049,324;27,89422
 354,85; 7674,401;  190,931;26835,017;28,08679
 355,45; 7730,558;  168,313;26713,111;28,48861
 356,04; 7762,753;  182,548;26689,894;28,59662
 356,63; 7844,453;  218,467;26476,589;29,04239
 357,22; 7856,682;  191,924;26303,231;29,35417
 357,82; 7911,330;  184,463;26171,051;29,73406
 358,41; 7993,462;  207,160;26032,662;30,14966
 359,00; 7970,497;  173,004;25832,557;30,38827
 359,60; 8031,511;  187,238;25782,294;30,64761
 360,19; 8148,175;  193,548;25704,162;31,18163
 360,78; 8159,011;  191,313;25485,157;31,50054
 361,37; 8175,459;  177,159;25361,021;31,75962
 361,97; 8206,042;  191,852;25288,609;31,93317
 362,56; 8224,668;  171,388;24946,234;32,50587
 363,15; 8288,408;  217,544;24762,617;32,88181
 363,74; 8241,927;  192,157;24476,679;33,14774
 364,34; 8201,034;  205,773;24153,881;33,38577
 364,93; 8113,970;  177,696;23823,975;33,56246
 365,52; 8092,831;  154,467;23477,638;34,03639
 366,11; 8106,282;  187,774;23182,062;34,43685
 366,71; 8044,913;  191,389;22803,643;34,73128
 367,30; 8038,541;  188,467;22570,511;35,07309
 367,89; 8086,476;  227,393;22379,572;35,47770
 368,48; 7999,130;  202,234;22074,561;35,64731
 369,07; 7959,966;  189,391;21656,189;36,19811
 369,67; 7922,644;  210,926;21477,410;36,26231
 370,26; 7914,862;  175,468;21171,532;36,86116
 370,85; 7873,585;  182,082;20922,749;37,08416
 371,44; 7890,332;  188,237;20753,120;37,45266
 372,03; 7911,280;  163,235;20556,770;37,99265
 372,63; 7840,036;  158,775;20244,119;38,24312
 373,22; 7824,101;  175,930;20036,179;38,50995
 373,81; 7761,415;  159,236;19782,321;38,74100
 374,40; 7745,471;  173,778;19460,047;39,25950
 374,99; 7717,021;  176,467;19282,864;39,46613
 375,59; 7629,882;  172,085;19059,643;39,48523
 376,18; 7703,625;  201,005;18980,250;39,95166
 376,77; 7719,906;  196,006;18709,635;40,63979
 377,36; 7745,307;  208,390;18763,235;40,61967
 377,95; 7692,501;  191,543;18407,371;41,17824
 378,55; 7750,346;  172,931;18324,569;41,74508
 379,14; 7721,368;  186,159;18193,346;41,84556
 379,73; 7754,319;  190,005;18150,868;42,11554
 380,32; 7793,750;  184,775;18138,729;42,38050
 380,91; 7771,995;  157,311;18041,879;42,57684
 381,50; 7835,961;  201,158;18028,560;42,82623
 382,10; 7831,442;  168,621;17937,882;43,12403
 382,69; 7854,398;  168,621;17884,833;43,38273
 383,28; 7928,322;  202,466;17890,255;43,67904
 383,87; 7873,367;  176,542;17716,016;43,88287
 384,46; 7893,857;  170,540;17679,514;44,11062
 385,05; 7941,792;  208,696;17677,748;44,26740
 385,64; 8025,590;  192,235;17644,677;44,88401
 386,24; 8013,731;  163,386;17642,555;44,91257
 386,83; 8114,354;  199,540;17686,201;45,26201
 387,42; 8204,331;  196,851;17786,251;45,52447
 388,01; 8283,865;  194,076;17924,233;45,62728
 388,60; 8406,848;  191,925;18158,714;45,72283
 389,19; 8527,023;  177,997;18305,830;46,05640
 389,78; 8665,667;  179,228;18564,528;46,15883
 390,37; 8958,737;  240,000;18893,698;46,73999
 390,96; 9021,851;  189,001;18997,024;46,96320
 391,56; 9094,988;  194,919;19208,103;46,80999
 392,15; 9204,263;  184,690;19430,345;46,86550
 392,74; 9354,266;  159,069;19627,742;47,23073
 393,33; 9506,427;  183,688;19819,125;47,47915
 393,92; 9741,950;  193,298;20196,938;47,73457
 394,51; 9833,316;  169,303;20392,440;47,78692
 395,10;10031,653;  207,062;20651,962;48,05399
 395,69;10009,993;  202,678;20752,398;47,72481
 396,28;10146,426;  208,983;20771,541;48,32785
 396,87;10208,462;  208,363;20898,450;48,33280
 397,46;10316,486;  215,129;20943,923;48,73104
 398,06;10424,094;  223,279;21139,960;48,76880
 398,65;10506,327;  204,578;21271,406;48,90033
 399,24;10536,382;  225,422;21394,542;48,70755
 399,83;10582,852;  198,331;21390,949;49,00065
 400,42;10691,940;  254,088;21553,748;49,00478
 401,01;10782,618;  213,074;21665,870;49,26884
 401,60;10798,434;  228,285;21657,881;49,32500
 402,19;10830,704;  249,039;21683,120;49,36841
 402,78;10834,442;  253,477;21718,293;49,29446
 403,37;10747,575;  237,763;21500,734;49,42777
 403,96;10729,226;  234,660;21369,983;49,65415
 404,55;10735,965;  263,323;21325,723;49,72198
 405,14;10661,348;  239,527;21175,396;49,77974
 405,73;10683,001;  256,881;21100,947;50,01961
 406,32;10677,658;  257,091;21055,753;50,10210
 406,91;10574,183;  238,759;20761,509;50,36081
 407,50;10510,316;  263,593;20641,761;50,28285
 408,09;10420,374;  237,815;20373,194;50,57049
 408,68;10378,717;  246,270;20291,234;50,54859
 409,27;10338,613;  245,355;20085,614;50,87261
 409,86;10293,925;  256,989;20002,333;50,83191
 410,45;10277,543;  288,928;19955,774;50,78911
 411,04;10294,817;  289,559;19904,468;51,00843
 411,63;10164,273;  273,350;19624,100;51,11390
 412,22;10062,717;  280,523;19482,421;50,94389
 412,81; 9960,645;  293,145;19202,463;51,12559
 413,40; 9804,279;  298,077;18947,508;50,97315
 413,99; 9736,498;  328,535;18631,139;51,40232
 414,58; 9517,289;  271,614;18284,849;51,32712
 415,17; 9440,401;  279,991;18101,481;51,40092
 415,76; 9311,625;  256,368;17999,166;51,03624
 416,35; 9237,645;  258,680;17838,897;51,07426
 416,94; 9220,876;  295,139;17844,585;50,86050
 417,53; 9406,690;  266,761;18068,435;51,34309
 418,12; 9387,558;  261,609;18120,991;51,09891
 418,71; 9563,192;  299,923;18412,108;51,14385
 419,30; 9650,250;  278,225;18537,049;51,32874
 419,89; 9730,237;  270,303;18741,244;51,21522
 420,48; 9872,040;  290,231;18964,708;51,30965
 421,07; 9904,287;  282,078;19006,851;51,38759
 421,66; 9907,281;  257,159;19023,831;51,42159
 422,25; 9957,935;  270,782;19022,155;51,66103
 422,84; 9971,431;  301,245;19019,094;51,66291
 423,43; 9777,175;  279,781;18735,300;51,46100
 424,02; 9690,653;  302,397;18536,212;51,48816
 424,60; 9482,357;  262,406;18159,979;51,51509
 425,19; 9373,379;  274,402;17884,214;51,66993
 425,78; 9348,590;  288,248;17869,031;51,53548
 426,37; 9228,153;  290,329;17674,825;51,41262
 426,96; 9191,293;  276,406;17574,765;51,53602
 427,55; 9127,049;  262,565;17458,296;51,55050
 428,14; 9030,467;  276,951;17277,370;51,49000
 428,73; 8993,791;  281,178;17176,404;51,56849
 429,32; 8994,157;  289,944;17161,119;51,59222
 429,91; 8988,704;  302,947;17156,620;51,53628
 430,50; 8892,469;  287,873;16968,792;51,58346
 431,08; 8798,125;  301,183;16859,955;51,31384
 431,67; 8775,716;  337,494;16810,809;51,22359
 432,26; 8693,243;  350,957;16658,199;51,15694
 432,85; 8540,196;  376,957;16259,013;51,39914
 433,44; 8354,641;  372,883;15957,398;51,21595
 434,03; 8172,881;  388,580;15678,711;50,91062
 434,62; 8002,108;  356,807;15263,888;51,28637
 435,21; 7890,728;  369,419;15092,581;51,08488
 435,79; 7832,843;  378,809;14993,266;51,00452
 436,38; 7748,896;  360,429;14891,432;50,84623
 436,97; 7690,633;  363,276;14828,789;50,65398
 437,56; 7635,690;  357,591;14579,542;51,17511
 438,15; 7543,082;  330,897;14590,165;50,57893
 438,74; 7583,405;  347,051;14560,189;50,91313
 439,33; 7575,800;  329,127;14514,915;51,08404
 439,91; 7588,437;  288,284;14558,280;51,15736
 440,50; 7649,567;  339,669;14649,975;51,08135
 441,09; 7637,374;  341,211;14755,578;50,61729
 441,68; 7610,476;  323,215;14746,260;50,52512
 442,27; 7622,409;  313,368;14780,559;50,52149
 442,86; 7572,581;  285,530;14782,373;50,26646
 443,44; 7580,927;  302,067;14802,621;50,19712
 444,03; 7676,430;  356,300;14838,956;50,54412
 444,62; 7516,799;  306,069;14699,606;50,09700
 445,21; 7467,315;  315,068;14587,723;50,11154
 445,80; 7446,356;  345,919;14524,583;50,07832
 446,39; 7364,154;  356,302;14305,874;50,23704
 446,97; 7193,669;  292,385;14107,313;49,95527
 447,56; 7059,340;  312,927;13923,327;49,56807
 448,15; 7003,668;  304,846;13730,790;49,89460
 448,74; 6934,817;  322,693;13558,650;49,95577
 449,33; 6809,448;  317,773;13412,294;49,57550
 449,91; 6714,579;  316,162;13256,983;49,44368
 450,50; 6632,190;  299,238;12957,665;50,02953
 451,09; 6548,233;  319,854;12948,808;49,31825
 451,68; 6515,258;  331,779;12840,793;49,43219
 452,26; 6481,487;  330,781;12763,121;49,47344
 452,85; 6368,907;  309,241;12702,998;48,89289
 453,44; 6373,948;  337,093;12715,419;48,76956
 454,03; 6330,224;  305,474;12641,459;48,83882
 454,61; 6340,112;  302,171;12612,877;49,04626
 455,20; 6411,526;  334,173;12819,368;48,67648
 455,79; 6392,415;  334,631;12800,040;48,59675
 456,38; 6398,030;  334,869;12835,957;48,50106
 456,97; 6422,484;  314,175;12930,733;48,41502
 457,55; 6417,018;  327,024;12986,367;48,10672
 458,14; 6456,205;  359,328;12929,255;48,50368
 458,73; 6372,105;  336,255;12858,286;48,20184
 459,31; 6386,433;  360,105;12888,016;48,10321
 459,90; 6416,419;  365,642;13009,337;47,85608
 460,49; 6490,978;  401,179;13084,693;48,01350
 461,08; 6463,504;  331,646;13146,916;47,84806
 461,66; 6485,506;  333,874;13133,433;48,06128
 462,25; 6551,187;  346,724;13253,540;48,07121
 462,84; 6563,283;  372,415;13264,835;48,01944
 463,43; 6472,262;  312,728;13273,642;47,52392
 464,01; 6490,747;  335,346;13300,720;47,47570
 464,60; 6507,738;  382,881;13257,123;47,57451
 465,19; 6336,356;  310,193;13024,885;47,39527
 465,77; 6353,046;  346,195;12957,829;47,62945
 466,36; 6258,278;  355,190;12871,454;47,16334
 466,95; 6113,565;  338,421;12568,117;47,22230
 467,53; 6015,358;  349,274;12329,878;47,29381
 468,12; 5903,647;  370,198;12130,524;47,05183
 468,71; 5795,704;  358,578;11902,890;47,09788
 469,29; 5658,274;  329,044;11685,581;46,92654
 469,88; 5521,787;  343,892;11486,547;46,46913
 470,47; 5607,001;  405,357;11586,317;46,52234
 471,06; 5535,790;  349,127;11501,943;46,50541
 471,64; 5564,798;  352,280;11596,839;46,35592
 472,23; 5592,966;  321,594;11583,969;46,80515
 472,81; 5601,355;  323,437;11719,893;46,31193
 473,40; 5620,169;  338,671;11817,928;46,00905
 473,99; 5783,969;  438,979;12040,937;46,06973
 474,57; 5786,995;  340,133;12159,994;46,08229
 475,16; 5778,017;  360,361;12218,465;45,68738
 475,75; 5845,529;  373,289;12384,013;45,56129
 476,33; 5864,744;  377,523;12477,109;45,35048
 476,92; 5914,198;  374,980;12492,704;45,71170
 477,51; 5889,147;  368,983;12553,558;45,30453
 478,09; 5903,210;  376,598;12581,345;45,28248
 478,68; 5860,357;  378,292;12542,433;45,06743
 479,27; 5888,918;  397,751;12597,596;45,01014
 479,85; 5835,046;  370,599;12553,004;44,85524
 480,44; 5880,198;  361,908;12606,505;45,06714
 481,02; 6330,143;  378,757;13796,042;44,35611
 481,61; 7180,566;  402,064;15652,194;44,44882
 482,20; 7644,452;  389,526;16794,488;44,22398
 482,78; 7977,956;  417,446;17518,987;44,20952
 483,37; 8194,502;  400,222;18018,243;44,24038
 483,95; 8313,241;  423,531;18194,276;44,39718
 484,54; 8404,941;  435,063;18409,352;44,34044
 485,13; 8358,477;  397,380;18366,598;44,30408
 485,71; 8223,330;  376,840;18058,972;44,37525
 486,30; 8115,932;  431,071;17894,682;44,00499
 486,88; 8000,288;  442,688;17531,852;44,22452
 487,47; 7717,029;  433,535;16893,254;44,25042
 488,05; 7324,351;  429,767;16157,182;43,83800
 488,64; 6852,443;  425,000;14969,596;44,19128
 489,23; 6141,106;  430,229;13365,258;44,15047
 489,81; 5197,109;  430,538;11432,053;43,32650
 490,40; 4916,876;  382,077;10874,205;43,22097
