
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,481;  207,392;  366,691;16,37742
 200,34;  231,810;  197,469;  355,354;21,75044
 200,94;  261,305;  228,390;  407,380;18,38902
 201,54;  249,964;  222,622;  409,009;14,66932
 202,14;  278,127;  243,778;  440,040;17,50147
 202,74;  266,014;  221,853;  441,142;20,13810
 203,34;  233,013;  198,087;  459,415;13,36479
 203,94;  212,571;  171,394;  466,821;13,93802
 204,54;  289,889;  242,156;  543,763;15,82622
 205,14;  246,793;  198,315;  561,400;13,35177
 205,74;  295,436;  232,933;  638,687;15,40402
 206,34;  272,670;  204,470;  636,056;15,80205
 206,94;  278,898;  218,547;  688,144;12,85174
 207,54;  254,818;  174,778;  718,661;14,71642
 208,14;  282,671;  205,317;  793,743;13,14594
 208,74;  295,788;  214,161;  871,081;12,42565
 209,34;  281,318;  198,623;  933,736;11,24935
 209,94;  314,572;  210,315; 1008,119;13,06806
 210,54;  314,072;  210,240; 1112,466;11,50841
 211,14;  332,841;  213,392; 1206,006;12,03381
 211,73;  346,794;  204,314; 1298,510;13,02145
 212,33;  364,093;  225,698; 1403,055;11,75473
 212,93;  359,979;  204,468; 1488,353;12,11252
 213,53;  332,922;  178,853; 1530,484;11,39877
 214,13;  367,687;  193,089; 1619,086;12,24393
 214,73;  361,204;  189,855; 1644,501;11,77941
 215,33;  341,419;  170,469; 1671,042;11,39230
 215,93;  393,368;  199,010; 1779,950;12,29380
 216,53;  362,233;  175,314; 1843,429;11,20541
 217,13;  448,808;  219,164; 2025,749;12,71152
 217,73;  458,791;  195,703; 2217,986;13,00949
 218,33;  443,833;  149,166; 2386,125;13,17266
 218,93;  511,503;  177,401; 2679,163;13,35466
 219,53;  539,429;  199,705; 2920,374;12,48681
 220,13;  568,789;  159,475; 3206,578;13,43288
 220,73;  632,919;  187,392; 3517,693;13,37798
 221,32;  691,480;  188,392; 3874,081;13,64977
 221,92;  756,523;  202,551; 4264,174;13,63917
 222,52;  779,797;  174,934; 4661,073;13,48294
 223,12;  866,048;  181,165; 5075,819;13,99248
 223,72;  907,414;  195,319; 5442,991;13,56973
 224,32;  994,617;  192,626; 5845,976;14,18610
 224,92;  991,280;  189,088; 6108,737;13,55134
 225,52; 1077,725;  203,008; 6452,854;13,99582
 226,12; 1100,428;  185,856; 6698,534;14,04295
 226,72; 1109,364;  158,702; 7028,198;13,83890
 227,31; 1154,412;  155,240; 7354,420;13,87897
 227,91; 1229,575;  192,316; 7785,953;13,65958
 228,51; 1260,441;  178,083; 8109,623;13,64625
 229,11; 1323,513;  184,394; 8495,572;13,70586
 229,71; 1328,123;  186,699; 8716,250;13,38199
 230,31; 1410,177;  179,473; 9075,403;13,83446
 230,91; 1425,114;  166,235; 9391,911;13,64538
 231,51; 1476,070;  172,318; 9652,900;13,75182
 232,10; 1522,708;  171,474; 9976,672;13,78080
 232,70; 1553,899;  186,926;10145,097;13,72715
 233,30; 1617,732;  202,625;10365,435;13,92437
 233,90; 1609,011;  176,164;10513,657;13,86068
 234,50; 1606,594;  175,780;10561,473;13,77678
 235,10; 1638,434;  173,857;10664,121;13,96129
 235,70; 1654,425;  198,008;10648,200;13,93675
 236,29; 1637,426;  191,392;10629,618;13,85326
 236,89; 1595,408;  159,543;10478,016;13,91548
 237,49; 1620,644;  194,625;10431,184;13,93065
 238,09; 1561,824;  184,547;10154,902;13,81371
 238,69; 1567,576;  225,388; 9983,329;13,75483
 239,29; 1497,995;  176,470; 9652,505;13,94597
 239,89; 1474,745;  195,466; 9366,333;13,94937
 240,48; 1413,102;  177,163; 8974,124;14,04962
 241,08; 1366,869;  181,701; 8634,289;14,02137
 241,68; 1325,339;  192,009; 8356,134;13,88183
 242,28; 1277,804;  174,394; 8035,117;14,03699
 242,88; 1285,591;  219,166; 7828,258;14,01515
 243,48; 1260,894;  211,086; 7510,243;14,38259
 244,07; 1223,623;  192,316; 7275,406;14,56013
 244,67; 1237,787;  193,163; 7151,240;15,01311
 245,27; 1211,102;  196,314; 6989,894;14,93745
 245,87; 1226,763;  220,242; 6894,092;15,08156
 246,47; 1219,977;  191,545; 6923,749;15,27631
 247,06; 1219,519;  182,239; 6907,078;15,42461
 247,66; 1234,411;  174,855; 6941,503;15,65851
 248,26; 1318,483;  213,237; 7050,026;16,16615
 248,86; 1359,016;  202,776; 7247,862;16,41201
 249,46; 1383,935;  155,010; 7422,575;16,90972
 250,05; 1510,294;  205,393; 7732,627;17,33573
 250,65; 1556,812;  169,391; 8052,190;17,60062
 251,25; 1687,075;  188,700; 8492,681;18,04406
 251,85; 1787,932;  186,159; 8978,281;18,21828
 252,44; 1916,912;  152,930; 9520,688;18,83036
 253,04; 2123,919;  201,854;10265,000;19,10005
 253,64; 2219,508;  154,236;10900,597;19,21833
 254,24; 2504,159;  204,009;11741,224;19,93679
 254,84; 2691,858;  179,779;12519,882;20,35703
 255,43; 2921,504;  179,700;13422,613;20,70394
 256,03; 3148,989;  185,775;14398,265;20,84937
 256,63; 3398,610;  193,389;15343,007;21,15710
 257,23; 3582,587;  169,928;16095,163;21,42925
 257,82; 3875,104;  188,465;17044,616;21,87118
 258,42; 3992,057;  147,079;17784,581;21,80001
 259,02; 4293,539;  201,469;18712,709;22,10587
 259,62; 4454,391;  169,002;19302,986;22,39674
 260,21; 4639,312;  188,699;19810,500;22,68198
 260,81; 4746,158;  190,009;20287,806;22,66989
 261,41; 4883,150;  163,388;20645,074;23,04382
 262,01; 5063,566;  203,617;21237,688;23,10513
 262,60; 5115,433;  169,697;21451,470;23,23930
 263,20; 5211,722;  173,852;21765,449;23,33255
 263,80; 5244,186;  201,232;21997,474;23,13680
 264,40; 5304,163;  169,386;22117,392;23,39519
 264,99; 5367,166;  187,385;22332,574;23,39009
 265,59; 5411,627;  175,691;22368,883;23,59253
 266,19; 5438,244;  172,078;22546,184;23,53688
 266,78; 5463,204;  213,000;22692,956;23,35505
 267,38; 5442,831;  193,076;22721,709;23,30259
 267,98; 5392,551;  182,692;22678,223;23,15953
 268,58; 5390,417;  189,460;22711,392;23,09285
 269,17; 5349,559;  184,074;22772,031;22,86831
 269,77; 5333,809;  184,850;22568,779;23,00293
 270,37; 5244,324;  160,385;22470,206;22,78790
 270,96; 5221,551;  220,080;22415,265;22,53403
 271,56; 5126,966;  181,851;22134,075;22,52671
 272,16; 5059,683;  182,618;21964,063;22,39092
 272,75; 4986,429;  187,926;21924,911;22,07529
 273,35; 4968,585;  192,850;21843,823;22,05783
 273,95; 4913,564;  180,849;21764,698;21,92711
 274,54; 4878,298;  161,470;21761,566;21,83707
 275,14; 4927,071;  200,773;22189,200;21,49448
 275,74; 4849,034;  154,926;22167,808;21,32437
 276,33; 4951,766;  205,850;22504,881;21,28306
 276,93; 4977,272;  188,855;22848,853;21,13158
 277,53; 5049,869;  195,238;23368,098;20,94964
 278,12; 5106,910;  178,775;23806,277;20,85762
 278,72; 5263,988;  219,238;24373,847;20,88525
 279,32; 5301,031;  186,391;24798,059;20,78136
 279,91; 5456,519;  159,468;25562,541;20,85201
 280,51; 5526,047;  188,469;25967,321;20,70526
 281,11; 5694,413;  180,006;26630,763;20,84782
 281,70; 5775,873;  167,698;27049,153;20,86262
 282,30; 5939,504;  171,312;27551,998;21,06664
 282,90; 6024,384;  173,851;27939,485;21,07113
 283,49; 6160,259;  198,311;28439,687;21,11068
 284,09; 6288,805;  201,390;28910,339;21,20389
 284,69; 6382,006;  211,314;29098,297;21,36150
 285,28; 6476,516;  197,159;29476,937;21,44605
 285,88; 6676,486;  245,541;29721,166;21,81784
 286,47; 6689,479;  186,235;29759,467;21,99031
 287,07; 6849,973;  209,930;29811,041;22,43174
 287,67; 6981,125;  202,163;29911,397;22,81769
 288,26; 7027,501;  176,853;29846,860;23,08947
 288,86; 7230,233;  181,159;29866,006;23,74637
 289,46; 7400,635;  192,698;30055,269;24,13703
 290,05; 7586,479;  175,470;30059,663;24,79909
 290,65; 7849,940;  193,235;30239,781;25,48281
 291,24; 8013,945;  191,699;30304,873;25,97616
 291,84; 8313,841;  211,466;30425,700;26,81642
 292,44; 8489,818;  188,702;30600,545;27,29567
 293,03; 8752,699;  261,776;30732,753;27,86561
 293,63; 8890,893;  177,235;30773,553;28,47943
 294,22; 9119,427;  198,544;30973,729;28,98726
 294,82; 9233,419;  183,617;30975,077;29,39062
 295,41; 9304,412;  170,390;30638,076;29,97937
 296,01; 9425,792;  216,464;30605,787;30,30449
 296,61; 9435,488;  210,622;30362,350;30,59482
 297,20; 9396,750;  199,157;30000,191;30,86334
 297,80; 9414,669;  201,316;29818,216;31,10843
 298,39; 9289,778;  183,313;29490,512;31,07245
 298,99; 9335,503;  194,619;29344,735;31,35797
 299,58; 9228,960;  204,009;29207,145;31,11715
 300,18; 9193,225;  198,624;28990,588;31,23997
 300,78; 9092,072;  178,007;28703,929;31,24900
 301,37; 9049,448;  194,462;28642,972;31,12636
 301,97; 9039,760;  192,929;28648,490;31,08999
 302,56; 8931,551;  193,158;28653,764;30,70347
 303,16; 8911,332;  170,004;28481,819;30,87520
 303,75; 8883,453;  189,315;28525,061;30,68258
 304,35; 8930,129;  181,472;28720,066;30,65553
 304,94; 8907,784;  181,699;28731,637;30,56429
 305,54; 8863,403;  218,546;28672,081;30,38237
 306,13; 8741,875;  161,934;28573,068;30,19922
 306,73; 8662,005;  158,548;28317,031;30,19856
 307,33; 8628,057;  204,317;28321,045;29,95989
 307,92; 8616,959;  193,084;28380,531;29,88520
 308,52; 8689,509;  170,696;28741,356;29,81665
 309,11; 8709,897;  178,541;29205,878;29,39076
 309,71; 8753,503;  171,617;29443,116;29,31824
 310,30; 8757,060;  172,776;29648,606;29,12313
 310,90; 8854,213;  208,853;29955,991;29,06283
 311,49; 8857,362;  185,314;30028,673;29,05855
 312,09; 8788,254;  161,008;30225,597;28,69570
 312,68; 8927,999;  231,930;30664,330;28,57504
 313,28; 8824,882;  167,314;30631,838;28,41852
 313,87; 8778,636;  154,776;30809,032;28,13267
 314,47; 8832,688;  172,157;30963,772;28,12626
 315,06; 8790,801;  159,391;31159,668;27,84301
 315,66; 8774,561;  174,547;31275,674;27,65178
 316,25; 8659,338;  156,620;31163,214;27,42229
 316,85; 8667,788;  151,778;31200,812;27,42762
 317,44; 8665,581;  179,387;31341,615;27,23231
 318,04; 8614,951;  164,466;31348,802;27,09849
 318,63; 8545,558;  162,471;31389,074;26,84598
 319,22; 8495,944;  188,158;31575,797;26,46834
 319,82; 8423,122;  185,621;31708,679;26,13167
 320,41; 8362,152;  187,158;31426,645;26,16878
 321,01; 8346,575;  197,008;31533,415;26,00670
 321,60; 8236,992;  189,390;31561,672;25,65195
 322,20; 8202,984;  169,315;31579,831;25,57637
 322,79; 8174,508;  204,391;31614,250;25,37457
 323,39; 8116,436;  181,472;31629,533;25,23197
 323,98; 8052,095;  168,930;31550,158;25,12064
 324,58; 7952,062;  170,619;31501,168;24,83660
 325,17; 7899,685;  174,543;31304,557;24,81573
 325,76; 7809,780;  206,776;31146,621;24,57350
 326,36; 7651,301;  171,239;30813,671;24,41080
 326,95; 7595,738;  200,390;30497,135;24,40971
 327,55; 7459,342;  163,774;30140,191;24,33769
 328,14; 7335,088;  168,855;29824,158;24,16510
 328,74; 7229,647;  199,004;29444,362;24,04020
 329,33; 7116,983;  198,931;29099,182;23,93769
 329,92; 6927,383;  163,464;28602,332;23,78407
 330,52; 6811,079;  184,240;28056,741;23,77555
 331,11; 6678,392;  173,390;27658,869;23,66705
 331,71; 6532,288;  179,929;27078,464;23,61600
 332,30; 6404,246;  201,083;26683,099;23,42406
 332,89; 6355,516;  237,161;26152,787;23,60875
 333,49; 6196,753;  187,159;25730,178;23,52734
 334,08; 6068,251;  176,851;25392,148;23,36439
 334,68; 6009,525;  185,928;24979,661;23,48818
 335,27; 5895,658;  201,086;24699,617;23,24454
 335,86; 5872,930;  229,544;24407,330;23,34120
 336,46; 5802,451;  201,625;24132,917;23,40378
 337,05; 5690,209;  178,698;23990,860;23,14578
 337,65; 5699,847;  166,851;23853,243;23,35939
 338,24; 5732,283;  226,161;23820,953;23,33617
 338,83; 5706,985;  209,546;23747,210;23,35593
 339,43; 5702,747;  166,158;23655,207;23,57094
 340,02; 5718,977;  179,542;23628,981;23,62289
 340,61; 5729,171;  175,622;23638,933;23,66908
 341,21; 5776,108;  213,312;23703,977;23,68088
 341,80; 5747,837;  189,082;23583,139;23,76140
 342,40; 5806,858;  191,932;23701,383;23,88370
 342,99; 5833,593;  184,623;23787,787;23,93310
 343,58; 5919,829;  187,392;23957,336;24,11632
 344,18; 5972,556;  197,239;24025,125;24,23764
 344,77; 6107,087;  175,542;24256,853;24,63132
 345,36; 6172,200;  158,083;24541,058;24,66523
 345,96; 6302,473;  208,239;24819,807;24,76167
 346,55; 6406,076;  181,703;25003,141;25,07660
 347,14; 6545,594;  169,778;25317,973;25,35298
 347,74; 6679,253;  150,628;25676,600;25,57640
 348,33; 6852,411;  178,089;26274,468;25,57566
 348,92; 7059,283;  197,629;26750,416;25,84156
 349,52; 7195,212;  164,167;27227,383;25,98008
 350,11; 7310,206;  175,773;27467,218;26,14165
 350,70; 7384,051;  181,622;27518,189;26,34723
 351,29; 7376,406;  167,461;27205,563;26,66217
 351,89; 7461,190;  187,156;27278,374;26,85016
 352,48; 7489,469;  152,237;27344,522;26,98277
 353,07; 7566,129;  183,548;27195,951;27,33034
 353,67; 7601,332;  191,630;27196,094;27,43880
 354,26; 7607,839;  177,778;27049,324;27,65029
 354,85; 7636,139;  190,931;26835,017;27,94319
 355,45; 7655,312;  168,313;26713,111;28,20515
 356,04; 7685,933;  182,548;26689,894;28,30681
 356,63; 7737,532;  218,467;26476,589;28,63520
 357,22; 7787,434;  191,924;26303,231;29,08897
 357,82; 7758,255;  184,463;26171,051;29,14500
 358,41; 7850,818;  207,160;26032,662;29,59732
 359,00; 7837,454;  173,004;25832,557;29,86977
 359,60; 7909,653;  187,238;25782,294;30,17151
 360,19; 7940,026;  193,548;25704,162;30,36570
 360,78; 7969,819;  191,313;25485,157;30,75256
 361,37; 7992,723;  177,159;25361,021;31,03402
 361,97; 8021,336;  191,852;25288,609;31,19719
 362,56; 7957,134;  171,388;24946,234;31,42601
 363,15; 8016,919;  217,544;24762,617;31,77573
 363,74; 7970,145;  192,157;24476,679;32,02858
 364,34; 7957,997;  205,773;24153,881;32,37092
 364,93; 7900,224;  177,696;23823,975;32,65853
 365,52; 7829,084;  154,467;23477,638;32,90555
 366,11; 7833,238;  187,774;23182,062;33,24941
 366,71; 7773,406;  191,389;22803,643;33,53057
 367,30; 7761,632;  188,467;22570,511;33,83590
 367,89; 7774,374;  227,393;22379,572;34,06880
 368,48; 7731,645;  202,234;22074,561;34,42437
 369,07; 7681,051;  189,391;21656,189;34,89882
 369,67; 7624,675;  210,926;21477,410;34,86119
 370,26; 7619,013;  175,468;21171,532;35,45209
 370,85; 7568,685;  182,082;20922,749;35,61410
 371,44; 7582,710;  188,237;20753,120;35,95680
 372,03; 7532,242;  163,235;20556,770;36,13403
 372,63; 7504,965;  158,775;20244,119;36,57488
 373,22; 7504,737;  175,930;20036,179;36,90189
 373,81; 7411,286;  159,236;19782,321;36,95672
 374,40; 7407,410;  173,778;19460,047;37,50664
 374,99; 7380,769;  176,467;19282,864;37,70623
 375,59; 7309,145;  172,085;19059,643;37,78709
 376,18; 7372,361;  201,005;18980,250;38,18767
 376,77; 7380,807;  196,006;18709,635;38,80817
 377,36; 7381,487;  208,390;18763,235;38,65889
 377,95; 7310,137;  191,543;18407,371;39,07917
 378,55; 7296,498;  172,931;18324,569;39,24476
 379,14; 7321,165;  186,159;18193,346;39,62310
 379,73; 7340,330;  190,005;18150,868;39,81059
 380,32; 7429,735;  184,775;18138,729;40,35301
 380,91; 7384,266;  157,311;18041,879;40,40889
 381,50; 7440,576;  201,158;18028,560;40,60838
 382,10; 7424,812;  168,621;17937,882;40,83564
 382,69; 7434,583;  168,621;17884,833;41,01307
 383,28; 7501,837;  202,466;17890,255;41,26786
 383,87; 7418,270;  176,542;17716,016;41,28817
 384,46; 7476,308;  170,540;17679,514;41,72585
 385,05; 7510,177;  208,696;17677,748;41,79667
 385,64; 7543,314;  192,235;17644,677;42,12064
 386,24; 7561,500;  163,386;17642,555;42,32532
 386,83; 7656,532;  199,540;17686,201;42,64389
 387,42; 7691,738;  196,851;17786,251;42,61025
 388,01; 7785,111;  194,076;17924,233;42,81426
 388,60; 7953,430;  191,925;18158,714;43,19918
 389,19; 8047,999;  177,997;18305,830;43,41392
 389,78; 8198,521;  179,228;18564,528;43,61796
 390,37; 8468,664;  240,000;18893,698;44,11277
 390,96; 8498,783;  189,001;18997,024;44,18211
 391,56; 8565,336;  194,919;19208,103;44,02428
 392,15; 8722,542;  184,690;19430,345;44,36249
 392,74; 8805,101;  159,069;19627,742;44,40997
 393,33; 8954,801;  183,688;19819,125;44,66982
 393,92; 9148,069;  193,298;20196,938;44,76571
 394,51; 9235,315;  169,303;20392,440;44,82990
 395,10; 9403,687;  207,062;20651,962;44,98249
 395,69; 9458,661;  202,678;20752,398;45,04190
 396,28; 9547,063;  208,983;20771,541;45,41303
 396,87; 9615,751;  208,363;20898,450;45,46809
 397,46; 9696,464;  215,129;20943,923;45,73992
 398,06; 9815,356;  223,279;21139,960;45,85850
 398,65; 9823,020;  204,578;21271,406;45,65681
 399,24; 9967,816;  225,422;21394,542;46,02172
 399,83; 9958,979;  198,331;21390,949;46,05683
 400,42;10056,573;  254,088;21553,748;46,02179
 401,01;10145,124;  213,074;21665,870;46,29723
 401,60;10168,867;  228,285;21657,881;46,38716
 402,19;10113,088;  249,039;21683,120;46,02039
 402,78;10146,682;  253,477;21718,293;46,09033
 403,37;10119,508;  237,763;21500,734;46,47396
 403,96;10062,280;  234,660;21369,983;46,49856
 404,55;10088,822;  263,323;21325,723;46,64948
 405,14;10031,040;  239,527;21175,396;46,76908
 405,73;10035,551;  256,881;21100,947;46,91345
 406,32;10020,642;  257,091;21055,753;46,94317
 406,91; 9907,759;  238,759;20761,509;47,11357
 407,50; 9882,092;  263,593;20641,761;47,20002
 408,09; 9781,859;  237,815;20373,194;47,39938
 408,68; 9712,112;  246,270;20291,234;47,22304
 409,27; 9664,352;  245,355;20085,614;47,47416
 409,86; 9593,771;  256,989;20002,333;47,28599
 410,45; 9632,630;  288,928;19955,774;47,50991
 411,04; 9571,500;  289,559;19904,468;47,32084
 411,63; 9427,275;  273,350;19624,100;47,30527
 412,22; 9402,335;  280,523;19482,421;47,50474
 412,81; 9280,780;  293,145;19202,463;47,53019
 413,40; 9148,787;  298,077;18947,508;47,45834
 413,99; 9082,661;  328,535;18631,139;47,82995
 414,58; 8863,712;  271,614;18284,849;47,69880
 415,17; 8751,685;  279,991;18101,481;47,53639
 415,76; 8680,601;  256,368;17999,166;47,47973
 416,35; 8579,578;  258,680;17838,897;47,33103
 416,94; 8676,733;  295,139;17844,585;47,75988
 417,53; 8739,932;  266,761;18068,435;47,59761
 418,12; 8770,444;  261,609;18120,991;47,64350
 418,71; 8914,837;  299,923;18412,108;47,56419
 419,30; 8964,163;  278,225;18537,049;47,57118
 419,89; 9060,271;  270,303;18741,244;47,58809
 420,48; 9208,448;  290,231;18964,708;47,75618
 421,07; 9287,050;  282,078;19006,851;48,09122
 421,66; 9250,985;  257,159;19023,831;47,92446
 422,25; 9228,251;  270,782;19022,155;47,76967
 422,84; 9254,787;  301,245;19019,094;47,83424
 423,43; 9112,922;  279,781;18735,300;47,86179
 424,02; 9033,217;  302,397;18536,212;47,88257
 424,60; 8831,725;  262,406;18159,979;47,87978
 425,19; 8688,547;  274,402;17884,214;47,78101
 425,78; 8655,492;  288,248;17869,031;47,59312
 426,37; 8655,356;  290,329;17674,825;48,11775
 426,96; 8564,260;  276,406;17574,765;47,91122
 427,55; 8462,108;  262,565;17458,296;47,68360
 428,14; 8411,440;  276,951;17277,370;47,84875
 428,73; 8318,456;  281,178;17176,404;47,57130
 429,32; 8347,936;  289,944;17161,119;47,76189
 429,91; 8330,582;  302,947;17156,620;47,63137
 430,50; 8282,694;  287,873;16968,792;47,92794
 431,08; 8168,238;  301,183;16859,955;47,50989
 431,67; 8155,268;  337,494;16810,809;47,45720
 432,26; 8061,551;  350,957;16658,199;47,28325
 432,85; 8000,866;  376,957;16259,013;48,00329
 433,44; 7862,827;  372,883;15957,398;48,06017
 434,03; 7684,419;  388,580;15678,711;47,71600
 434,62; 7424,352;  356,807;15263,888;47,41066
 435,21; 7415,521;  369,419;15092,581;47,85726
 435,79; 7319,585;  378,809;14993,266;47,49253
 436,38; 7305,613;  360,429;14891,432;47,79563
 436,97; 7211,226;  363,276;14828,789;47,33984
 437,56; 7088,707;  357,591;14579,542;47,32906
 438,15; 7081,690;  330,897;14590,165;47,34319
 438,74; 7108,500;  347,051;14560,189;47,57183
 439,33; 7111,271;  329,127;14514,915;47,80942
 439,91; 7070,298;  288,284;14558,280;47,52639
 440,50; 7127,328;  339,669;14649,975;47,43196
 441,09; 7140,085;  341,211;14755,578;47,16734
 441,68; 7195,279;  323,215;14746,260;47,64641
 442,27; 7166,027;  313,368;14780,559;47,36689
 442,86; 7093,726;  285,530;14782,373;46,96330
 443,44; 7168,431;  302,067;14802,621;47,35242
 444,03; 7171,333;  356,300;14838,956;47,05651
 444,62; 7063,703;  306,069;14699,606;46,94909
 445,21; 7042,987;  315,068;14587,723;47,13853
 445,80; 7014,377;  345,919;14524,583;47,03164
 446,39; 6915,773;  356,302;14305,874;47,02274
 446,97; 6784,901;  292,385;14107,313;46,99638
 447,56; 6655,129;  312,927;13923,327;46,59820
 448,15; 6632,597;  304,846;13730,790;47,13077
 448,74; 6540,864;  322,693;13558,650;46,97938
 449,33; 6438,443;  317,773;13412,294;46,74222
 449,91; 6357,313;  316,162;13256,983;46,68291
 450,50; 6224,607;  299,238;12957,665;46,80968
 451,09; 6194,225;  319,854;12948,808;46,51511
 451,68; 6139,113;  331,779;12840,793;46,42519
 452,26; 6136,116;  330,781;12763,121;46,69544
 452,85; 6042,318;  309,241;12702,998;46,25778
 453,44; 6072,296;  337,093;12715,419;46,33262
 454,03; 5999,910;  305,474;12641,459;46,16118
 454,61; 6010,658;  302,171;12612,877;46,37011
 455,20; 6110,383;  334,173;12819,368;46,26448
 455,79; 6062,464;  334,631;12800,040;45,94982
 456,38; 6127,719;  334,869;12835,957;46,33877
 456,97; 6116,787;  314,175;12930,733;45,99203
 457,55; 6095,745;  327,024;12986,367;45,56888
 458,14; 6099,336;  359,328;12929,255;45,66461
 458,73; 6047,338;  336,255;12858,286;45,60828
 459,31; 6083,085;  360,105;12888,016;45,68183
 459,90; 6101,605;  365,642;13009,337;45,36619
 460,49; 6224,249;  401,179;13084,693;45,91054
 461,08; 6165,251;  331,646;13146,916;45,52074
 461,66; 6210,863;  333,874;13133,433;45,91555
 462,25; 6241,349;  346,724;13253,540;45,67064
 462,84; 6249,998;  372,415;13264,835;45,58945
 463,43; 6182,429;  312,728;13273,642;45,28771
 464,01; 6189,091;  335,346;13300,720;45,14906
 464,60; 6227,779;  382,881;13257,123;45,39994
 465,19; 6074,158;  310,193;13024,885;45,33311
 465,77; 6066,392;  346,195;12957,829;45,35651
 466,36; 6021,521;  355,190;12871,454;45,27174
 466,95; 5896,465;  338,421;12568,117;45,44712
 467,53; 5796,075;  349,274;12329,878;45,46349
 468,12; 5650,169;  370,198;12130,524;44,89646
 468,71; 5589,011;  358,578;11902,890;45,30745
 469,29; 5432,988;  329,044;11685,581;44,94278
 469,88; 5331,226;  343,892;11486,547;44,75894
 470,47; 5385,418;  405,357;11586,317;44,54055
 471,06; 5325,731;  349,127;11501,943;44,62196
 471,64; 5371,583;  352,280;11596,839;44,63762
 472,23; 5358,011;  321,594;11583,969;44,71896
 472,81; 5375,949;  323,437;11719,893;44,33406
 473,40; 5453,512;  338,671;11817,928;44,55724
 473,99; 5576,925;  438,979;12040,937;44,28517
 474,57; 5579,198;  340,133;12159,994;44,32426
 475,16; 5638,097;  360,361;12218,465;44,50742
 475,75; 5640,541;  373,289;12384,013;43,85458
 476,33; 5703,783;  377,523;12477,109;44,02019
 476,92; 5724,341;  374,980;12492,704;44,14494
 477,51; 5738,663;  368,983;12553,558;44,06949
 478,09; 5729,259;  376,598;12581,345;43,85721
 478,68; 5760,634;  378,292;12542,433;44,24761
 479,27; 5735,301;  397,751;12597,596;43,75097
 479,85; 5689,951;  370,599;12553,004;43,66421
 480,44; 5714,081;  361,908;12606,505;43,71049
 481,02; 6194,312;  378,757;13796,042;43,34376
 481,61; 6976,813;  402,064;15652,194;43,11274
 482,20; 7444,539;  389,526;16794,488;43,00536
 482,78; 7766,031;  417,446;17518,987;42,97031
 483,37; 7966,703;  400,222;18018,243;42,94739
 483,95; 8076,697;  423,531;18194,276;43,06609
 484,54; 8192,297;  435,063;18409,352;43,15739
 485,13; 8088,863;  397,380;18366,598;42,80366
 485,71; 8042,489;  376,840;18058,972;43,35251
 486,30; 7924,700;  431,071;17894,682;42,90997
 486,88; 7791,382;  442,688;17531,852;43,00207
 487,47; 7504,294;  433,535;16893,254;42,95796
 488,05; 7145,747;  429,767;16157,182;42,70237
 488,64; 6701,941;  425,000;14969,596;43,15652
 489,23; 5996,524;  430,229;13365,258;43,03272
 489,81; 5149,542;  430,538;11432,053;42,89413
