
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,858;  185,630;  363,403;32,75421
 200,34;  225,471;  178,938;  343,814;28,22324
 200,94;  267,540;  222,553;  391,639;26,60625
 201,54;  254,996;  200,938;  402,366;26,83744
 202,14;  280,832;  208,399;  429,378;32,77796
 202,74;  262,340;  213,553;  440,939;21,45544
 203,34;  256,920;  169,938;  450,453;31,00811
 203,94;  232,369;  162,707;  446,914;24,51086
 204,54;  287,707;  227,937;  533,985;19,52948
 205,14;  270,301;  191,707;  539,269;22,61290
 205,74;  303,152;  223,707;  641,885;18,99780
 206,34;  286,044;  190,399;  636,398;21,44497
 206,94;  304,046;  199,861;  697,434;20,93873
 207,54;  290,371;  170,322;  734,704;21,27092
 208,14;  309,812;  189,553;  828,688;18,81581
 208,74;  336,782;  192,938;  873,882;21,12430
 209,34;  338,049;  183,553;  960,363;19,88858
 209,94;  360,262;  197,168; 1061,983;18,85876
 210,54;  361,674;  194,630; 1170,618;17,11539
 211,14;  398,109;  200,168; 1256,261;18,74268
 211,73;  387,824;  196,630; 1354,342;16,51484
 212,33;  428,387;  203,399; 1447,931;18,07809
 212,93;  436,783;  191,245; 1534,545;18,27870
 213,53;  426,628;  168,245; 1571,127;18,41800
 214,13;  447,934;  172,784; 1637,377;18,78676
 214,73;  449,909;  174,092; 1688,147;18,21710
 215,33;  441,954;  139,938; 1709,522;19,24181
 215,93;  501,960;  180,246; 1832,540;19,47078
 216,53;  477,534;  151,784; 1917,011;18,45371
 217,13;  577,886;  199,399; 2118,437;19,72271
 217,73;  621,267;  188,861; 2304,570;20,43789
 218,33;  627,662;  125,784; 2496,165;21,17289
 218,93;  707,029;  165,015; 2753,964;20,93568
 219,53;  782,739;  172,015; 3057,488;21,16547
 220,13;  829,774;  141,092; 3339,966;21,52888
 220,73;  915,953;  173,553; 3689,397;21,11585
 221,32; 1026,244;  170,707; 4050,267;22,05243
 221,92; 1114,679;  181,246; 4442,033;21,90752
 222,52; 1186,016;  165,553; 4827,495;21,88923
 223,12; 1284,939;  168,553; 5229,616;22,05831
 223,72; 1370,323;  176,938; 5562,170;22,16032
 224,32; 1473,360;  178,630; 5973,145;22,34406
 224,92; 1521,168;  151,938; 6253,137;22,44198
 225,52; 1598,661;  176,784; 6543,064;22,33451
 226,12; 1651,790;  179,246; 6821,149;22,17052
 226,72; 1717,503;  137,938; 7142,055;22,55195
 227,31; 1790,157;  144,784; 7465,278;22,47625
 227,91; 1916,105;  168,861; 7770,102;22,98631
 228,51; 1938,539;  171,245; 8122,020;22,22794
 229,11; 2083,292;  166,707; 8500,207;22,99856
 229,71; 2114,899;  159,707; 8763,369;22,72512
 230,31; 2222,434;  157,938; 9066,307;23,17479
 230,91; 2256,755;  152,784; 9328,972;22,92860
 231,51; 2312,306;  147,707; 9661,178;22,75299
 232,10; 2403,624;  152,092; 9909,173;23,07587
 232,70; 2436,898;  179,783;10116,699;22,71444
 233,30; 2463,115;  181,784;10333,496;22,47238
 233,90; 2510,461;  166,399;10412,258;22,87814
 234,50; 2517,825;  168,707;10439,751;22,87127
 235,10; 2518,091;  152,476;10513,368;22,83215
 235,70; 2529,163;  173,245;10501,968;22,80938
 236,29; 2501,610;  183,399;10427,118;22,63056
 236,89; 2449,043;  158,937;10362,143;22,44496
 237,49; 2430,001;  171,861;10225,261;22,46146
 238,09; 2375,351;  163,861; 9939,937;22,62145
 238,69; 2318,125;  179,399; 9752,122;22,34188
 239,29; 2203,353;  157,092; 9446,017;22,02904
 239,89; 2139,004;  168,322; 9107,227;22,04612
 240,48; 2022,082;  161,245; 8762,468;21,63456
 241,08; 1956,469;  151,630; 8411,272;21,85130
 241,68; 1881,678;  186,399; 8142,624;21,30757
 242,28; 1783,981;  158,861; 7837,571;21,16398
 242,88; 1708,626;  189,015; 7553,776;20,63354
 243,48; 1634,386;  195,169; 7309,707;20,22925
 244,07; 1579,375;  181,015; 7133,171;20,11405
 244,67; 1539,503;  178,322; 6993,872;19,97170
 245,27; 1497,593;  182,784; 6864,650;19,67728
 245,87; 1475,012;  192,246; 6758,702;19,53513
 246,47; 1459,478;  176,553; 6778,657;19,43206
 247,06; 1442,257;  163,707; 6809,359;19,23889
 247,66; 1461,619;  164,476; 6859,527;19,37466
 248,26; 1497,919;  204,245; 7030,689;18,95091
 248,86; 1512,708;  179,476; 7173,764;19,06173
 249,46; 1527,229;  148,553; 7392,471;19,03219
 250,05; 1642,160;  182,015; 7742,284;19,31340
 250,65; 1689,287;  150,168; 8058,037;19,46313
 251,25; 1811,105;  159,245; 8533,670;19,72505
 251,85; 1942,408;  175,707; 9087,178;19,82503
 252,44; 2032,283;  137,707; 9637,951;19,94239
 253,04; 2249,800;  179,092;10310,859;20,43778
 253,64; 2390,654;  132,937;10994,460;20,78638
 254,24; 2667,622;  177,476;11813,885;21,39960
 254,84; 2848,152;  162,246;12648,163;21,51149
 255,43; 3110,916;  169,168;13613,715;21,88060
 256,03; 3374,500;  171,553;14370,735;22,55726
 256,63; 3696,235;  175,245;15429,520;23,08199
 257,23; 3858,407;  162,476;16196,361;23,05075
 257,82; 4184,396;  179,476;17059,810;23,72536
 258,42; 4378,650;  139,629;17736,429;24,08973
 259,02; 4712,088;  177,092;18626,956;24,58011
 259,62; 4915,845;  153,937;19238,626;24,95146
 260,21; 5157,763;  175,245;19667,071;25,56209
 260,81; 5335,175;  171,476;20110,119;25,89794
 261,41; 5480,667;  157,091;20588,282;26,05612
 262,01; 5717,906;  197,629;20985,359;26,55546
 262,60; 5882,177;  147,168;21219,977;27,21521
 263,20; 6022,959;  166,245;21594,131;27,33221
 263,80; 6155,195;  181,014;21742,764;27,70731
 264,40; 6237,674;  155,168;21874,356;28,00522
 264,99; 6396,811;  175,860;22059,488;28,42742
 265,59; 6434,553;  158,629;22162,901;28,52139
 266,19; 6553,579;  149,552;22378,701;28,80914
 266,78; 6724,643;  192,783;22401,840;29,41079
 267,38; 6692,051;  166,552;22464,166;29,26546
 267,98; 6690,027;  160,245;22480,331;29,25518
 268,58; 6753,935;  175,475;22545,082;29,40803
 269,17; 6811,348;  173,629;22548,340;29,66617
 269,77; 6782,892;  177,937;22218,318;29,96752
 270,37; 6733,331;  148,091;22129,278;29,95853
 270,96; 6776,838;  205,937;22046,076;30,08635
 271,56; 6686,428;  153,476;21848,667;30,11244
 272,16; 6631,533;  158,783;21674,511;30,08381
 272,75; 6674,167;  168,630;21639,813;30,29892
 273,35; 6673,626;  165,937;21632,931;30,31486
 273,95; 6669,782;  174,091;21506,905;30,44929
 274,54; 6665,064;  140,861;21570,843;30,44428
 275,14; 6804,683;  181,168;21997,303;30,36062
 275,74; 6770,667;  146,322;22046,791;30,24751
 276,33; 6932,296;  191,168;22486,499;30,23560
 276,93; 7066,792;  176,322;22777,492;30,48723
 277,53; 7246,917;  168,476;23264,902;30,64735
 278,12; 7358,579;  155,784;23713,001;30,57575
 278,72; 7516,515;  184,553;24239,738;30,47976
 279,32; 7708,804;  158,245;24752,421;30,70060
 279,91; 7909,999;  156,476;25397,002;30,71855
 280,51; 8106,821;  166,553;25968,428;30,77399
 281,11; 8324,730;  167,322;26603,457;30,85704
 281,70; 8518,423;  141,168;26971,705;31,22284
 282,30; 8684,581;  152,476;27555,128;31,13606
 282,90; 8888,062;  160,476;27877,232;31,48848
 283,49; 9120,164;  183,399;28390,562;31,68261
 284,09; 9253,309;  193,091;28765,822;31,70932
 284,69; 9457,901;  185,245;28991,741;32,18946
 285,28; 9662,386;  192,861;29418,038;32,40194
 285,88; 9820,322;  196,245;29544,230;32,79297
 286,47; 9905,832;  174,168;29594,987;33,07747
 287,07;10095,958;  198,707;29572,252;33,69444
 287,67;10261,771;  191,784;29813,630;33,99514
 288,26;10384,613;  162,476;29639,615;34,67818
 288,86;10573,597;  160,399;29693,179;35,25980
 289,46;10796,690;  178,476;29782,109;35,86794
 290,05;10962,413;  165,938;29886,424;36,32671
 290,65;11252,756;  170,168;30124,697;36,99804
 291,24;11547,457;  174,784;30247,304;37,81749
 291,84;11764,850;  194,091;30351,905;38,36737
 292,44;11958,001;  164,553;30411,843;38,99010
 293,03;12213,746;  221,015;30532,416;39,56508
 293,63;12374,716;  167,707;30676,917;40,01090
 294,22;12606,595;  185,861;30784,268;40,59275
 294,82;12728,500;  173,014;30631,574;41,22153
 295,41;12698,808;  159,322;30405,474;41,45812
 296,01;12745,477;  217,014;30330,710;41,60387
 296,61;12702,515;  178,861;30135,709;41,80565
 297,20;12635,110;  175,706;29716,181;42,17740
 297,80;12553,891;  182,476;29679,185;41,94168
 298,39;12388,023;  163,168;29242,947;42,03902
 298,99;12400,723;  162,245;29073,160;42,33169
 299,58;12275,657;  176,784;28989,549;41,99137
 300,18;12203,662;  191,707;28857,804;41,90300
 300,78;12054,185;  167,399;28550,031;41,88049
 301,37;11990,448;  183,706;28489,365;41,71159
 301,97;11968,498;  178,014;28456,025;41,69489
 302,56;11889,467;  175,322;28378,369;41,53503
 303,16;11772,874;  166,245;28297,293;41,25914
 303,75;11729,818;  168,245;28462,454;40,86198
 304,35;11750,535;  167,092;28654,021;40,66231
 304,94;11701,940;  169,553;28587,320;40,58161
 305,54;11693,013;  190,861;28536,882;40,57766
 306,13;11528,861;  144,092;28414,785;40,27057
 306,73;11397,097;  155,476;28197,486;40,08850
 307,33;11329,118;  188,861;28209,901;39,75676
 307,92;11217,938;  169,245;28305,039;39,26917
 308,52;11337,086;  156,707;28673,298;39,20658
 309,11;11435,901;  169,783;29131,119;38,90055
 309,71;11410,848;  145,552;29352,016;38,57124
 310,30;11383,842;  157,322;29495,275;38,26620
 310,90;11439,996;  172,399;29797,736;38,03365
 311,49;11409,324;  170,630;29934,811;37,75912
 312,09;11330,008;  143,784;30172,965;37,25118
 312,68;11436,705;  198,015;30429,051;37,17600
 313,28;11330,861;  155,630;30530,808;36,79067
 313,87;11211,535;  141,784;30589,707;36,35634
 314,47;11240,745;  161,553;30835,915;36,11874
 315,06;11146,957;  154,476;30935,019;35,71243
 315,66;11099,546;  147,476;31114,349;35,36705
 316,25;10901,392;  131,937;30991,372;34,89842
 316,85;10879,334;  142,553;31008,560;34,78513
 317,44;10839,477;  155,014;31159,464;34,46106
 318,04;10682,793;  142,399;31143,701;33,99984
 318,63;10553,962;  143,246;31146,682;33,57923
 319,22;10526,968;  167,168;31318,948;33,25589
 319,82;10402,810;  153,014;31304,631;32,90293
 320,41;10219,218;  172,784;31212,327;32,36656
 321,01;10206,028;  174,707;31347,255;32,17999
 321,60;10126,944;  160,937;31342,388;31,96133
 322,20; 9989,149;  146,784;31280,103;31,61361
 322,79; 9907,822;  195,707;31382,292;31,14196
 323,39; 9775,306;  161,861;31403,500;30,77126
 323,98; 9687,167;  156,938;31341,959;30,56028
 324,58; 9538,874;  159,707;31195,110;30,22087
 325,17; 9409,468;  163,707;31072,248;29,91329
 325,76; 9282,651;  175,938;30830,761;29,70728
 326,36; 9080,663;  142,707;30506,975;29,43577
 326,95; 8964,501;  176,476;30215,690;29,25517
 327,55; 8738,156;  153,399;29913,532;28,84650
 328,14; 8617,679;  144,707;29532,810;28,83130
 328,74; 8417,929;  184,937;29144,585;28,42919
 329,33; 8263,395;  175,168;28775,568;28,28012
 329,92; 8045,727;  152,553;28312,568;28,02972
 330,52; 7798,024;  155,092;27684,693;27,76260
 331,11; 7688,963;  166,322;27316,815;27,70720
 331,71; 7515,537;  160,553;26723,233;27,68917
 332,30; 7366,479;  179,707;26328,397;27,48425
 332,89; 7221,953;  181,861;25922,335;27,35028
 333,49; 6993,212;  176,784;25363,809;27,06325
 334,08; 6815,060;  169,399;25043,413;26,71728
 334,68; 6723,118;  168,245;24616,386;26,81133
 335,27; 6627,637;  173,399;24417,321;26,62209
 335,86; 6529,578;  198,707;24067,276;26,52388
 336,46; 6419,464;  180,169;23925,077;26,27635
 337,05; 6383,386;  165,399;23784,961;26,32558
 337,65; 6260,137;  144,937;23626,505;26,04255
 338,24; 6324,802;  207,399;23718,294;26,01944
 338,83; 6289,148;  187,168;23585,085;26,07916
 339,43; 6232,372;  161,630;23533,975;25,97404
 340,02; 6218,604;  163,091;23450,531;26,00334
 340,61; 6208,553;  154,245;23437,823;26,00248
 341,21; 6242,699;  200,630;23488,124;25,94555
 341,80; 6208,868;  158,630;23410,406;26,02054
 342,40; 6246,446;  166,707;23537,100;26,01471
 342,99; 6271,645;  165,245;23603,105;26,05357
 343,58; 6277,010;  166,784;23759,107;25,89921
 344,18; 6349,413;  170,092;23859,655;26,08457
 344,77; 6475,085;  168,937;24178,636;26,26500
 345,36; 6531,193;  140,784;24414,383;26,32658
 345,96; 6670,894;  190,784;24733,960;26,40290
 346,55; 6705,209;  159,938;24919,565;26,43526
 347,14; 6846,965;  138,784;25212,150;26,75421
 347,74; 6972,987;  137,938;25687,311;26,75232
 348,33; 7173,277;  166,169;26237,118;26,87707
 348,92; 7305,654;  180,708;26796,689;26,76943
 349,52; 7501,619;  141,631;27234,149;27,16613
 350,11; 7588,606;  154,783;27284,088;27,40145
 350,70; 7644,111;  158,707;27335,696;27,54317
 351,29; 7623,066;  154,014;27158,678;27,65838
 351,89; 7670,420;  176,553;27113,231;27,82031
 352,48; 7689,284;  143,322;27210,647;27,87849
 353,07; 7733,906;  163,861;27085,958;28,11833
 353,67; 7730,230;  177,554;27112,971;28,03994
 354,26; 7722,677;  161,938;26877,576;28,30080
 354,85; 7739,238;  170,476;26743,840;28,48251
 355,45; 7780,812;  158,476;26523,389;28,91091
 356,04; 7800,001;  161,246;26489,122;29,01395
 356,63; 7820,481;  185,091;26331,909;29,20198
 357,22; 7844,504;  167,552;26172,459;29,52117
 357,82; 7840,308;  171,091;26074,398;29,60710
 358,41; 7857,883;  172,784;25919,270;29,84912
 359,00; 7888,315;  153,014;25748,633;30,22119
 359,60; 7918,244;  172,399;25672,483;30,37576
 360,19; 7963,327;  165,399;25558,761;30,70853
 360,78; 7964,560;  168,553;25469,267;30,81339
 361,37; 8002,560;  159,476;25195,281;31,32747
 361,97; 8031,499;  166,861;25071,610;31,57887
 362,56; 7999,510;  145,553;24792,646;31,86565
 363,15; 8013,003;  181,553;24556,733;32,12879
 363,74; 7986,918;  164,168;24311,664;32,39570
 364,34; 7907,065;  185,014;23974,576;32,45983
 364,93; 7872,454;  160,553;23631,937;32,85661
 365,52; 7840,886;  145,553;23157,584;33,44048
 366,11; 7811,795;  164,014;23012,598;33,47158
 366,71; 7729,584;  164,399;22691,255;33,58296
 367,30; 7742,847;  166,784;22351,606;34,14976
 367,89; 7777,219;  195,553;22201,245;34,45320
 368,48; 7692,686;  178,476;21895,463;34,60061
 369,07; 7619,726;  177,630;21496,927;34,90779
 369,67; 7672,800;  185,860;21234,299;35,57005
 370,26; 7575,649;  176,168;21015,110;35,50795
 370,85; 7572,559;  166,784;20829,080;35,84198
 371,44; 7532,384;  158,938;20624,204;36,02908
 372,03; 7532,930;  161,476;20387,002;36,44629
 372,63; 7491,981;  145,476;20125,440;36,76936
 373,22; 7480,439;  172,630;19894,386;37,05455
 373,81; 7417,232;  149,553;19640,653;37,28717
 374,40; 7421,390;  154,476;19467,391;37,62722
 374,99; 7381,830;  153,784;19249,830;37,85101
 375,59; 7344,372;  155,938;18966,150;38,21559
 376,18; 7391,387;  186,553;18915,286;38,46942
 376,77; 7394,614;  179,168;18659,710;39,04348
 377,36; 7432,194;  186,553;18690,415;39,15745
 377,95; 7379,275;  176,399;18413,439;39,49586
 378,55; 7354,259;  152,784;18301,332;39,68072
 379,14; 7373,406;  166,861;18214,065;39,93164
 379,73; 7414,275;  164,322;18181,161;40,23987
 380,32; 7489,287;  185,861;18198,883;40,54526
 380,91; 7515,051;  157,706;18080,312;41,05064
 381,50; 7520,587;  176,860;17985,353;41,23721
 382,10; 7503,210;  149,322;17923,191;41,37472
 382,69; 7554,579;  145,399;17867,631;41,80726
 383,28; 7598,162;  180,476;17789,727;42,12380
 383,87; 7567,124;  169,476;17665,258;42,28246
 384,46; 7614,480;  151,860;17646,239;42,65725
 385,05; 7650,644;  186,707;17675,849;42,67755
 385,64; 7705,026;  162,399;17646,906;43,13892
 386,24; 7721,250;  150,476;17650,748;43,26090
 386,83; 7850,963;  181,168;17699,870;43,78062
 387,42; 7907,487;  192,399;17807,320;43,79860
 388,01; 8018,319;  169,937;18002,987;44,01032
 388,60; 8185,614;  168,706;18166,502;44,54383
 389,19; 8307,350;  148,398;18353,236;44,81749
 389,78; 8413,886;  165,090;18572,446;44,81249
 390,37; 8682,582;  203,860;19029,323;45,03859
 390,96; 8728,347;  174,322;19142,914;45,09573
 391,56; 8894,220;  167,783;19240,471;45,75358
 392,15; 9002,037;  169,706;19490,934;45,71309
 392,74; 9130,044;  146,705;19614,031;46,14572
 393,33; 9278,587;  163,860;19934,662;46,10196
 393,92; 9475,379;  172,244;20358,535;46,08640
 394,51; 9572,145;  152,244;20532,521;46,22067
 395,10; 9788,384;  197,474;20657,167;46,87710
 395,69; 9836,572;  169,705;20688,568;47,11210
 396,28; 9915,701;  180,089;20821,138;47,16626
 396,87;10037,742;  184,166;20996,328;47,34528
 397,46;10041,006;  183,242;20987,089;47,38433
 398,06;10227,774;  196,549;21204,295;47,75013
 398,65;10277,855;  188,164;21302,211;47,78663
 399,24;10407,652;  195,702;21330,037;48,31924
 399,83;10413,677;  174,316;21377,038;48,29267
 400,42;10551,849;  206,161;21529,288;48,51862
 401,01;10598,088;  183,775;21658,712;48,49520
 401,60;10675,426;  197,850;21686,470;48,75872
 402,19;10640,516;  207,849;21587,595;48,79697
 402,78;10716,702;  219,615;21666,855;48,94376
 403,37;10670,440;  203,152;21513,101;49,11925
 403,96;10693,502;  206,534;21383,933;49,51962
 404,55;10629,753;  205,300;21282,772;49,45779
 405,14;10645,336;  197,528;21192,041;49,76447
 405,73;10640,075;  212,679;21031,306;50,08686
 406,32;10595,999;  212,523;20984,933;49,98686
 406,91;10510,245;  206,059;20662,032;50,37250
 407,50;10473,225;  209,058;20552,044;50,45556
 408,09;10338,284;  180,980;20243,622;50,62795
 408,68;10332,890;  217,749;20191,082;50,64323
 409,27;10289,257;  201,980;20060,349;50,79610
 409,86;10258,497;  206,674;19937,494;50,94478
 410,45;10290,097;  226,291;19877,180;51,21298
 411,04;10245,042;  243,216;19756,870;51,25552
 411,63;10115,733;  232,757;19535,596;51,19960
 412,22;10067,337;  216,758;19281,942;51,66789
 412,81; 9998,094;  225,759;19137,775;51,67263
 413,40; 9826,016;  240,914;18788,832;51,67751
 413,99; 9727,336;  265,452;18552,962;51,73960
 414,58; 9561,924;  217,683;18250,906;51,81681
 415,17; 9467,248;  213,990;18050,020;51,87958
 415,76; 9452,340;  222,297;17923,179;52,14454
 416,35; 9318,322;  200,990;17743,747;51,97206
 416,94; 9406,448;  235,297;17851,834;52,05989
 417,53; 9561,649;  218,913;18020,796;52,48173
 418,12; 9589,699;  211,913;18102,893;52,41628
 418,71; 9756,746;  225,068;18433,346;52,34805
 419,30; 9823,292;  221,221;18501,691;52,52639
 419,89; 9860,804;  210,067;18659,205;52,30996
 420,48;10118,995;  248,837;18894,403;52,93569
 421,07;10175,988;  240,452;18965,098;53,06128
 421,66;10161,912;  212,914;18944,137;53,11451
 422,25;10167,089;  217,531;18915,524;53,21191
 422,84;10142,351;  236,915;18909,857;53,04700
 423,43;10025,385;  220,069;18581,358;53,40212
 424,02; 9920,456;  239,684;18379,745;53,36681
 424,60; 9681,221;  224,070;17906,969;53,48191
 425,19; 9642,339;  229,839;17758,250;53,69854
 425,78; 9661,568;  243,146;17800,046;53,64513
 426,37; 9605,533;  238,301;17603,161;53,94361
 426,96; 9546,994;  231,608;17523,253;53,87218
 427,55; 9459,663;  220,070;17382,794;53,83524
 428,14; 9354,749;  205,378;17201,233;53,83296
 428,73; 9294,019;  234,685;16981,372;54,09627
 429,32; 9288,516;  232,377;16984,784;54,05873
 429,91; 9304,825;  247,609;16950,886;54,22419
 430,50; 9244,717;  241,378;16817,021;54,31668
 431,08; 9178,955;  259,994;16731,149;54,14897
 431,67; 9170,790;  301,763;16692,282;54,11071
 432,26; 9036,144;  293,994;16476,421;54,02249
 432,85; 8906,263;  315,533;16097,496;54,43385
 433,44; 8730,612;  315,148;15809,732;54,31230
 434,03; 8587,764;  338,918;15524,919;54,31875
 434,62; 8373,361;  295,764;15148,057;54,38620
 435,21; 8263,800;  322,686;15054,200;53,90562
 435,79; 8259,772;  300,302;14848,549;54,71085
 436,38; 8191,558;  295,611;14772,211;54,54283
 436,97; 8146,882;  289,995;14742,770;54,36248
 437,56; 8054,196;  300,073;14489,305;54,64795
 438,15; 8016,782;  276,996;14487,696;54,46449
 438,74; 8069,855;  287,611;14546,844;54,57688
 439,33; 8066,840;  261,457;14518,148;54,74891
 439,91; 8067,845;  239,150;14570,380;54,62682
 440,50; 8161,805;  269,073;14542,370;55,29719
 441,09; 8196,595;  270,920;14656,883;55,09312
 441,68; 8170,326;  255,074;14705,853;54,77388
 442,27; 8166,084;  249,535;14773,763;54,50582
 442,86; 8152,467;  235,613;14659,282;54,88794
 443,44; 8219,476;  244,382;14721,220;55,08864
 444,03; 8261,197;  289,767;14732,781;55,19229
 444,62; 8172,794;  243,536;14585,354;55,28767
 445,21; 8126,106;  258,767;14465,978;55,37568
 445,80; 8054,680;  268,306;14441,635;54,93681
 446,39; 7960,550;  272,459;14150,884;55,39599
 446,97; 7832,333;  234,460;13972,092;55,30700
 447,56; 7702,237;  238,076;13803,013;55,02540
 448,15; 7634,083;  245,691;13657,805;55,08745
 448,74; 7538,177;  259,845;13426,258;55,27953
 449,33; 7449,894;  248,768;13344,934;54,98652
 449,91; 7388,777;  251,153;13131,960;55,41286
 450,50; 7226,435;  231,307;12895,760;55,23435
 451,09; 7223,894;  263,999;12832,109;55,37741
 451,68; 7163,212;  282,846;12787,013;55,02459
 452,26; 7086,299;  269,846;12717,253;54,76203
 452,85; 7080,785;  251,384;12611,106;55,25530
 453,44; 7080,718;  268,846;12614,261;55,17734
 454,03; 7049,446;  253,154;12532,996;55,34512
 454,61; 7047,581;  247,462;12588,161;55,10319
 455,20; 7161,091;  272,308;12704,563;55,41057
 455,79; 7125,723;  272,231;12725,471;55,03381
 456,38; 7159,095;  267,924;12806,392;54,96023
 456,97; 7206,888;  257,616;12850,828;55,18268
 457,55; 7123,241;  256,078;12827,425;54,62552
 458,14; 7189,295;  278,539;12830,692;55,05634
 458,73; 7100,874;  270,232;12766,786;54,66020
 459,31; 7181,395;  295,540;12818,970;54,98378
 459,90; 7210,443;  294,155;12832,687;55,16026
 460,49; 7256,390;  309,770;12948,939;54,96105
 461,08; 7278,597;  255,848;13048,019;54,89881
 461,66; 7285,972;  264,309;13130,625;54,57400
 462,25; 7348,070;  265,925;13210,647;54,71068
 462,84; 7348,153;  301,002;13282,304;54,28694
 463,43; 7301,878;  245,156;13219,031;54,39178
 464,01; 7320,254;  273,079;13134,724;54,79218
 464,60; 7266,923;  290,925;13092,651;54,49264
 465,19; 7118,307;  242,541;12903,764;54,30570
 465,77; 7101,086;  268,003;12835,774;54,36989
 466,36; 7076,051;  283,233;12722,689;54,60704
 466,95; 6938,279;  261,310;12466,638;54,70537
 467,53; 6766,460;  259,618;12208,724;54,45463
 468,12; 6664,399;  292,080;12042,038;54,23270
 468,71; 6535,670;  274,156;11800,133;54,32523
 469,29; 6437,512;  255,695;11587,534;54,55264
 469,88; 6283,505;  264,080;11386,196;54,12122
 470,47; 6352,238;  296,926;11494,201;54,07844
 471,06; 6294,834;  271,234;11430,588;53,97803
 471,64; 6351,954;  282,311;11545,297;53,89017
 472,23; 6309,633;  265,158;11595,511;53,34763
 472,81; 6356,841;  261,004;11680,731;53,37988
 473,40; 6427,940;  269,235;11837,771;53,23668
 473,99; 6552,978;  324,312;11971,394;53,47834
 474,57; 6537,806;  265,542;12141,692;52,81395
 475,16; 6625,029;  285,235;12187,502;53,26544
 475,75; 6683,082;  283,004;12283,750;53,33067
 476,33; 6778,608;  299,774;12373,650;53,65994
 476,92; 6759,168;  285,773;12474,981;53,10759
 477,51; 6749,306;  291,004;12487,230;52,95328
 478,09; 6731,152;  272,774;12523,321;52,71910
 478,68; 6690,051;  292,158;12427,285;52,72209
 479,27; 6694,197;  306,620;12449,480;52,60357
 479,85; 6674,321;  285,851;12471,787;52,42494
 480,44; 6710,661;  275,005;12655,767;51,98109
 481,02; 7463,303;  288,851;14348,509;51,02864
 481,61; 8341,674;  306,389;15935,860;51,41111
 482,20; 8767,937;  306,082;16932,719;50,89337
 482,78; 9164,855;  328,928;17581,964;51,21375
 483,37; 9378,709;  314,313;17999,930;51,25292
 483,95; 9491,513;  341,544;18217,778;51,18511
 484,54; 9570,195;  340,851;18283,114;51,43913
 485,13; 9445,422;  317,006;18159,890;51,15998
 485,71; 9336,215;  300,083;17960,696;51,16545
 486,30; 9232,600;  332,159;17723,941;51,17613
 486,88; 9029,577;  353,775;17320,461;51,13433
 487,47; 8720,554;  348,852;16635,289;51,40290
 488,05; 8268,143;  335,391;15825,696;51,21108
 488,64; 7606,015;  345,929;14497,680;51,30168
 489,23; 6772,659;  348,237;12624,971;52,33006
 489,81; 5847,059;  332,698;11145,114;51,00027
 490,40; 5555,479;  291,237;10686,009;50,64318
 490,98; 5416,743;  285,775;10477,883;50,34256
 491,57; 5378,311;  317,621;10429,514;50,04691
