
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 5570,509;  378,757;13796,042;38,69451
 481,61; 6249,223;  402,064;15652,194;38,34170
 482,20; 6657,448;  389,526;16794,488;38,20748
 482,78; 6966,544;  417,446;17518,987;38,29537
 483,37; 7133,556;  400,222;18018,243;38,21845
 483,95; 7183,182;  423,531;18194,276;38,03809
 484,54; 7268,374;  435,063;18409,352;38,01714
 485,13; 7190,757;  397,380;18366,598;37,80564
 485,71; 7082,280;  376,840;18058,972;37,92212
 486,30; 7028,816;  431,071;17894,682;37,77996
 486,88; 6918,381;  442,688;17531,852;37,89356
 487,47; 6627,561;  433,535;16893,254;37,63142
 488,05; 6321,181;  429,767;16157,182;37,45952
 488,64; 5925,035;  425,000;14969,596;37,81497
 489,23; 5270,903;  430,229;13365,258;37,42298
 489,81; 4504,274;  430,538;11432,053;37,02886
 490,40; 4215,213;  382,077;10874,205;36,53345
 490,98; 4077,512;  357,462;10591,516;36,34972
 491,57; 4081,157;  397,999;10567,510;36,21765
 492,15; 4021,032;  373,771;10500,179;36,01732
 492,74; 3977,614;  389,152;10406,749;35,82158
 493,32; 3946,406;  402,616;10315,377;35,74978
 493,91; 3889,536;  379,387;10229,194;35,63672
 494,50; 3861,076;  391,392;10263,082;35,14782
 495,08; 3814,047;  369,546;10121,789;35,32009
 495,67; 3840,995;  390,772;10132,736;35,41609
 496,25; 3741,098;  326,544;10026,577;35,20147
 496,84; 3715,523;  347,156;10026,563;34,79931
 497,42; 3685,771;  330,468; 9959,484;34,84575
 498,01; 3699,748;  367,080; 9902,920;34,94887
 498,59; 3605,543;  317,237; 9817,250;34,61370
 499,18; 3576,793;  328,080; 9836,658;34,16613
 499,76; 3603,575;  354,775; 9744,638;34,59902
 500,35; 3510,893;  347,086; 9572,984;34,29267
 500,93; 3463,336;  325,852; 9577,089;33,91421
 501,52; 3436,373;  330,237; 9470,573;33,98273
 502,10; 3440,046;  346,011; 9496,038;33,81449
 502,69; 3334,979;  334,090; 9334,329;33,34233
 503,27; 3276,511;  317,777; 9147,938;33,50713
 503,86; 3251,950;  327,474; 9068,484;33,45696
 504,44; 3217,656;  311,398; 8999,373;33,45149
 505,03; 3104,443;  292,860; 8772,262;33,15780
 505,61; 3068,067;  315,167; 8645,426;33,04699
 506,19; 3011,969;  329,629; 8542,030;32,66206
 506,78; 2921,403;  302,940; 8351,751;32,53229
 507,36; 2866,762;  305,244; 8211,729;32,39768
 507,95; 2784,148;  326,558; 8031,400;31,89670
 508,53; 2737,138;  308,094; 7979,494;31,66363
 509,12; 2723,689;  315,403; 7891,907;31,78624
 509,70; 2680,617;  323,250; 7716,130;31,88700
 510,29; 2634,779;  341,483; 7629,516;31,46660
 510,87; 2546,408;  305,402; 7432,639;31,44285
 511,46; 2492,013;  302,941; 7270,954;31,41601
 512,04; 2448,074;  300,635; 7159,948;31,30690
 512,62; 2383,549;  326,710; 7059,818;30,54813
 513,21; 2328,445;  290,714; 6856,757;31,03438
 513,79; 2280,709;  306,027; 6749,780;30,64490
 514,38; 2223,553;  290,640; 6580,820;30,72905
 514,96; 2225,489;  329,640; 6537,501;30,53949
 515,54; 2123,730;  284,641; 6411,547;30,01660
 516,13; 2121,773;  316,257; 6365,150;29,84869
 516,71; 2074,048;  293,413; 6187,097;30,21260
 517,30; 2025,700;  298,492; 6100,160;29,77088
 517,88; 2009,302;  317,031; 6059,697;29,46840
 518,46; 1951,570;  286,109; 5948,733;29,41147
 519,05; 1929,623;  296,187; 5904,152;29,12707
 519,63; 1914,944;  312,494; 5837,280;29,00474
 520,22; 1886,195;  314,651; 5819,016;28,55087
 520,80; 1879,856;  310,883; 5738,447;28,90750
 521,38; 1891,649;  334,495; 5731,616;28,85157
 521,97; 1826,216;  293,500; 5657,788;28,57260
 522,55; 1808,468;  318,038; 5672,813;27,83366
 523,13; 1803,380;  293,962; 5633,143;28,27059
 523,72; 1774,018;  301,647; 5659,501;27,48062
 524,30; 1832,072;  324,733; 5771,568;27,67367
 524,89; 1773,415;  294,346; 5746,142;27,12994
 525,47; 1811,218;  313,426; 5873,635;26,93769
 526,05; 1810,202;  278,657; 5922,665;27,13577
 526,64; 1832,125;  323,351; 6001,539;26,57141
 527,22; 1877,356;  318,349; 6135,190;26,80161
 527,80; 1916,671;  347,504; 6262,947;26,52662
 528,39; 1893,698;  301,198; 6336,439;26,38668
 528,97; 1929,475;  295,736; 6473,141;26,44702
 529,55; 1960,494;  310,039; 6638,152;26,08132
 530,14; 2024,451;  333,353; 6782,175;26,22337
 530,72; 1986,472;  306,120; 6881,159;25,55654
 531,30; 2010,957;  294,045; 6980,759;25,67647
 531,89; 2038,228;  316,891; 7098,981;25,38062
 532,47; 2064,695;  340,508; 7179,358;25,21165
 533,05; 2062,443;  327,889; 7206,237;25,21760
 533,63; 2055,657;  346,816; 7320,901;24,50274
 534,22; 2042,098;  307,816; 7328,722;24,70168
 534,80; 2089,620;  338,357; 7389,806;24,83550
 535,38; 2138,058;  412,353; 7502,857;24,33825
 535,97; 2039,883;  318,046; 7407,846;24,28611
 536,55; 2107,760;  371,819; 7484,972;24,40467
 537,13; 2082,812;  378,045; 7457,091;24,08187
 537,71; 2089,305;  408,506; 7522,121;23,62791
 538,30; 2088,275;  432,817; 7585,910;23,14325
 538,88; 2116,190;  469,897; 7660,675;22,89450
 539,46; 2189,487;  541,588; 7831,755;22,60442
 540,05; 2175,683;  557,358; 7964,077;21,84942
 540,63; 2226,429;  596,666; 8108,608;21,69562
 541,21; 2275,102;  625,206; 8260,452;21,60894
 541,79; 2292,603;  662,283; 8345,751;21,21855
 542,38; 2322,715;  681,742; 8498,338;20,99344
 542,96; 2355,508;  701,977; 8638,609;20,83416
 543,54; 2388,691;  719,744; 8861,218;20,49932
 544,12; 2396,317;  696,591; 8941,174;20,61627
 544,70; 2396,038;  672,747; 9030,355;20,61943
 545,29; 2432,962;  683,743; 9151,014;20,65859
 545,87; 2424,219;  650,898; 9205,136;20,73032
 546,45; 2367,087;  605,588; 9222,491;20,44236
 547,03; 2379,596;  598,051; 9248,623;20,59453
 547,62; 2376,362;  568,745; 9376,130;20,52388
 548,20; 2434,789;  568,900; 9540,760;20,79712
 548,78; 2418,464;  525,136; 9614,143;20,83097
 549,36; 2420,406;  493,751; 9815,403;20,66860
 549,94; 2421,990;  453,053; 9900,376;20,84122
 550,53; 2454,918;  468,442;10132,079;20,55619
 551,11; 2492,254;  419,291;10261,657;21,06164
 551,69; 2505,719;  444,135;10523,829;20,45284
 552,27; 2512,518;  415,518;10761,760;20,26823
 552,85; 2563,796;  411,444;11102,716;20,13185
 553,44; 2634,934;  404,904;11349,153;20,37627
 554,02; 2701,345;  418,674;11698,555;20,23666
 554,60; 2676,512;  357,060;11986,584;19,94451
 555,18; 2754,753;  405,981;12299,240;19,74877
 555,76; 2810,363;  371,674;12580,521;19,97477
 556,34; 2906,267;  372,985;12928,483;20,17668
 556,93; 2911,247;  370,058;13278,593;19,68611
 557,51; 2943,840;  355,062;13566,586;19,59485
 558,09; 3025,268;  375,828;13889,695;19,60535
 558,67; 3081,397;  383,525;14243,901;19,46464
 559,25; 3112,432;  387,601;14502,516;19,30462
 559,83; 3145,869;  361,219;14712,948;19,40289
 560,41; 3166,445;  358,446;15061,399;19,09820
 561,00; 3228,742;  370,679;15405,602;19,00949
 561,58; 3245,798;  352,292;15564,740;19,02065
 562,16; 3290,310;  354,675;15827,248;18,97315
 562,74; 3339,939;  333,674;16170,299;18,98299
 563,32; 3347,025;  343,449;16487,161;18,60524
 563,90; 3440,416;  365,371;16893,406;18,60502
 564,48; 3487,931;  366,138;17252,932;18,48659
 565,06; 3593,158;  348,756;17790,633;18,60122
 565,65; 3679,990;  370,452;18364,895;18,39200
 566,23; 3824,105;  407,218;18999,500;18,37799
 566,81; 3910,896;  357,447;19670,421;18,39928
 567,39; 4030,174;  364,527;20526,056;18,18139
 567,97; 4091,437;  383,525;21033,571;17,95595
 568,55; 4262,338;  410,988;21775,741;18,02666
 569,13; 4342,986;  359,756;22407,065;18,06674
 569,71; 4452,005;  358,060;23291,076;17,85175
 570,29; 4638,692;  409,981;24137,455;17,82200
 570,87; 4759,658;  399,290;24791,379;17,87616
 571,45; 4826,633;  392,987;25303,173;17,79853
 572,03; 4855,731;  349,912;25699,267;17,77489
 572,61; 4943,938;  348,911;26399,372;17,63895
 573,20; 5060,527;  381,831;27027,545;17,55891
 573,78; 5138,813;  370,603;27582,819;17,52231
 574,36; 5173,434;  379,218;28016,539;17,34689
 574,94; 5288,442;  428,682;28281,862;17,44777
 575,52; 5234,956;  384,531;28548,552;17,22206
 576,10; 5337,465;  439,607;29100,078;17,08925
 576,68; 5427,367;  424,989;29663,753;17,10872
 577,26; 5471,905;  437,225;30132,352;16,95457
 577,84; 5535,060;  435,603;30649,174;16,87804
 578,42; 5612,274;  487,683;30852,657;16,87665
 579,00; 5571,139;  434,603;30962,554;16,82568
 579,58; 5590,919;  466,528;31145,999;16,70300
 580,16; 5538,160;  454,375;31274,508;16,49501
 580,74; 5527,728;  459,068;31409,801;16,37654
 581,32; 5479,404;  453,221;31471,405;16,20399
 581,90; 5502,067;  475,068;31360,832;16,27611
 582,48; 5449,717;  481,145;31530,012;16,00243
 583,06; 5457,126;  467,759;31645,146;16,00316
 583,64; 5497,481;  465,066;31726,545;16,09781
 584,22; 5405,836;  475,224;31533,208;15,87551
 584,80; 5365,770;  485,606;31311,453;15,83140
 585,38; 5241,793;  497,446;30916,404;15,59668
 585,96; 5199,718;  459,758;31068,098;15,48584
 586,54; 5177,627;  481,454;31036,758;15,36942
 587,12; 5184,497;  462,761;31161,891;15,38068
 587,70; 5230,747;  481,450;31347,237;15,38693
 588,28; 5189,192;  461,915;31385,412;15,28701
 588,86; 5143,494;  476,992;31519,846;15,03245
 589,44; 5160,080;  451,996;31455,187;15,18580
 590,02; 5180,862;  451,610;31719,238;15,12508
 590,59; 5166,457;  430,608;31929,235;15,03510
 591,17; 5170,204;  428,845;32006,144;15,01509
 591,75; 5146,743;  418,766;32126,473;14,91113
 592,33; 5184,759;  443,688;32340,353;14,86384
 592,91; 5198,254;  393,306;32671,434;14,88608
 593,49; 5212,002;  404,307;32802,681;14,83931
 594,07; 5243,448;  422,846;33033,313;14,78238
 594,65; 5211,173;  438,224;33079,333;14,62251
 595,23; 5243,271;  416,687;33409,322;14,62928
 595,81; 5260,509;  408,534;33545,835;14,64204
 596,39; 5256,425;  406,457;33624,196;14,60053
 596,97; 5263,294;  398,690;33796,195;14,56577
 597,55; 5215,873;  392,455;33700,615;14,48119
 598,12; 5227,856;  386,693;33728,117;14,51997
 598,70; 5177,713;  391,768;33818,620;14,31767
 599,28; 5211,000;  404,768;34013,287;14,30064
 599,86; 5216,681;  397,152;33965,114;14,35753
 600,44; 5158,994;  356,461;34064,721;14,24735
 601,02; 5227,943;  417,695;34218,050;14,23135
 601,60; 5170,066;  392,535;34173,150;14,14282
 602,18; 5152,249;  365,462;34152,602;14,16748
 602,75; 5130,480;  373,072;34232,157;14,05061
 603,33; 5151,114;  381,922;34418,757;14,01185
 603,91; 5154,036;  360,540;34325,147;14,11321
 604,49; 5145,204;  398,999;34393,682;13,96161
 605,07; 5137,668;  386,304;34345,533;13,99138
 605,65; 5153,692;  406,615;34436,391;13,94977
 606,23; 5162,972;  464,608;34619,214;13,75616
 606,80; 5155,828;  514,995;34630,071;13,60347
 607,38; 5135,036;  546,155;34683,826;13,44228
 607,96; 5175,812;  597,457;34728,164;13,41418
 608,54; 5143,424;  652,769;34860,921;13,12744
 609,12; 5159,499;  655,918;34823,046;13,18103
 609,70; 5180,456;  695,229;34929,540;13,10155
 610,27; 5174,401;  700,687;35001,084;13,04275
 610,85; 5152,193;  718,844;35003,187;12,93112
 611,43; 5142,310;  717,537;34987,961;12,91135
 612,01; 5082,297;  684,304;34750,674;12,91007
 612,59; 5097,591;  672,460;34737,035;12,99042
 613,16; 5040,489;  644,224;34690,217;12,91272
 613,74; 5012,708;  620,153;34677,271;12,89761
 614,32; 4995,265;  581,846;34577,418;12,98233
 614,90; 4976,127;  533,613;34521,641;13,07082
 615,48; 4938,661;  481,379;34204,658;13,21723
 616,05; 4914,542;  456,916;34228,119;13,19949
 616,63; 4891,499;  469,069;34010,964;13,18480
 617,21; 4865,613;  462,072;33849,657;13,18916
 617,79; 4845,576;  441,765;33792,598;13,20450
 618,36; 4807,016;  445,766;33676,601;13,12411
 618,94; 4726,284;  385,302;33551,233;13,08868
 619,52; 4697,043;  405,916;33249,711;13,06526
 620,10; 4702,669;  393,841;33235,799;13,11989
 620,67; 4696,324;  413,146;33193,170;13,06643
 621,25; 4696,894;  421,151;33002,568;13,12326
 621,83; 4649,457;  406,225;32912,046;13,05376
 622,41; 4645,502;  450,071;32859,540;12,94508
 622,98; 4604,868;  415,300;32663,673;12,99157
 623,56; 4611,287;  418,299;32733,532;12,97527
 624,14; 4600,456;  395,998;32622,603;13,04654
 624,72; 4548,229;  382,686;32516,489;12,96312
 625,29; 4556,420;  382,069;32529,661;12,98496
 625,87; 4587,767;  417,765;32515,376;12,99163
 626,45; 4540,346;  372,914;32343,321;13,03528
 627,02; 4499,008;  383,381;32318,396;12,88751
 627,60; 4510,824;  359,538;32308,045;12,99368
 628,18; 4488,268;  351,841;32275,815;12,95712
 628,76; 4475,974;  361,377;32234,196;12,90942
 629,33; 4501,698;  382,840;32184,576;12,95168
 629,91; 4497,438;  362,688;32279,184;12,95490
 630,49; 4542,141;  388,070;32417,596;12,96951
 631,06; 4538,099;  381,454;32548,609;12,92202
 631,64; 4543,990;  374,453;32413,461;13,01394
 632,22; 4478,038;  339,990;32414,294;12,90144
 632,79; 4556,325;  371,913;32640,346;12,96751
 633,37; 4543,332;  346,150;32776,778;12,94203
 633,95; 4548,370;  342,145;32761,252;12,97452
 634,52; 4618,982;  344,686;32872,044;13,14062
 635,10; 4560,719;  345,072;32898,950;12,94975
 635,68; 4603,595;  340,913;33024,645;13,04221
 636,25; 4592,763;  328,219;33057,515;13,02975
 636,83; 4612,513;  319,454;33308,812;13,01347
 637,41; 4643,885;  339,528;33312,742;13,05410
 637,98; 4681,508;  356,989;33467,304;13,06094
 638,56; 4707,941;  345,911;33589,662;13,12135
 639,13; 4678,932;  336,838;33647,671;13,03508
 639,71; 4781,961;  368,070;33756,978;13,21963
 640,29; 4683,974;  300,377;33598,392;13,16474
 640,86; 4708,851;  324,762;33698,719;13,13626
 641,44; 4683,267;  321,070;33764,584;13,04348
 642,02; 4774,298;  343,454;33797,372;13,24462
 642,59; 4734,944;  330,070;33899,160;13,12182
 643,17; 4733,591;  307,455;33825,564;13,20521
 643,74; 4736,237;  332,147;33897,121;13,12109
 644,32; 4772,884;  350,224;33794,602;13,22393
 644,89; 4751,069;  339,455;33886,236;13,15063
 645,47; 4773,331;  364,301;33822,870;13,17758
 646,05; 4775,900;  338,917;33844,120;13,24267
 646,62; 4772,316;  333,532;33775,754;13,27299
 647,20; 4818,116;  340,609;33996,004;13,30398
 647,77; 4770,993;  309,686;33826,177;13,31078
 648,35; 4765,255;  300,148;33744,657;13,35079
 648,92; 4786,748;  332,917;33742,599;13,33096
 649,50; 4759,164;  299,763;33743,079;13,33420
 650,08; 4812,118;  313,379;33643,868;13,49737
 650,65; 4817,687;  308,148;33873,117;13,43525
 651,23; 4922,026;  287,533;34500,213;13,54613
 651,80; 5059,903;  284,225;35347,924;13,62001
 652,38; 5130,550;  304,918;35719,482;13,62612
 652,95; 5145,427;  285,379;36081,193;13,57714
 653,53; 5247,381;  321,149;36346,443;13,67437
 654,10; 5289,105;  336,841;36454,538;13,71146
 654,68; 5279,520;  300,611;36378,250;13,80054
 655,25; 5316,936;  289,918;36456,422;13,89965
 655,83; 5298,506;  296,688;36537,364;13,80167
 656,40; 5336,537;  332,534;36506,845;13,83303
 656,98; 5360,952;  292,457;36424,171;14,02783
 657,55; 5331,983;  309,842;36363,652;13,92957
 658,13; 5257,553;  295,842;35883,286;13,94231
 658,70; 5260,969;  318,227;35800,074;13,93034
 659,28; 5144,384;  303,304;34942,170;13,97586
 659,85; 5078,954;  323,381;34232,958;14,02428
 660,43; 5074,754;  322,458;34213,516;14,02227
 661,00; 5085,478;  302,304;34383,073;14,03482
 661,58; 5142,355;  295,073;34619,630;14,12191
 662,15; 5184,155;  296,996;34827,265;14,15326
 662,73; 5294,494;  355,997;35099,514;14,21416
 663,30; 5298,064;  313,227;35312,764;14,24258
 663,88; 5355,325;  305,766;35433,783;14,37474
 664,45; 5386,510;  299,920;35638,648;14,39381
 665,03; 5444,926;  297,382;35915,513;14,45203
 665,60; 5585,419;  374,151;36403,609;14,46391
 666,17; 5560,988;  312,920;36516,166;14,49613
 666,75; 5637,096;  298,997;36774,339;14,63482
 667,32; 5671,666;  329,074;37023,204;14,55980
 667,90; 5729,235;  312,921;37335,146;14,62990
 668,47; 5797,190;  323,382;37535,934;14,70957
 669,05; 5861,221;  314,075;37830,722;14,78583
 669,62; 5844,790;  291,152;37968,895;14,73984
 670,19; 5896,821;  275,767;37959,837;14,91626
 670,77; 5957,237;  303,767;38223,317;14,90912
 671,34; 5968,653;  295,152;38101,336;15,00681
 671,92; 6007,761;  290,229;38389,586;15,00690
 672,49; 6073,946;  308,614;38431,759;15,12292
 673,06; 6080,746;  266,229;38504,701;15,20593
 673,64; 6100,469;  280,537;38489,643;15,23179
 674,21; 6121,193;  282,614;38387,662;15,32232
 674,79; 6172,993;  309,153;38620,988;15,30556
 675,36; 6227,947;  315,230;38708,699;15,40032
 675,93; 6206,286;  283,537;38668,257;15,42996
 676,51; 6310,779;  308,768;38746,045;15,61508
 677,08; 6320,810;  299,307;38908,910;15,59587
 677,65; 6346,379;  307,845;38928,621;15,63545
 678,23; 6390,333;  305,922;39173,179;15,65434
 678,80; 6458,672;  291,153;39328,351;15,79908
 679,38; 6460,473;  295,153;39473,293;15,73663
 679,95; 6558,196;  304,769;39654,620;15,89187
 680,52; 6623,535;  296,000;39890,716;15,98076
 681,10; 6711,335;  304,384;40293,888;16,02158
 681,67; 6812,905;  299,923;40502,215;16,20052
 682,24; 6816,090;  273,615;40588,849;16,22829
 682,82; 6886,582;  290,077;41102,484;16,16299
 683,39; 7028,459;  326,923;41358,964;16,33245
 683,96; 7083,183;  288,308;41611,983;16,44306
 684,54; 7172,368;  272,616;41813,848;16,60941
 685,11; 7274,860;  310,385;42132,482;16,65262
 685,68; 7348,815;  286,308;42546,424;16,71199
 686,25; 7355,384;  274,616;42635,059;16,71552
 686,83; 7449,569;  273,693;42791,462;16,87736
 687,40; 7543,292;  269,386;43071,789;16,99416
 687,97; 7694,631;  322,386;43388,808;17,11831
 688,55; 7687,893;  258,001;43466,903;17,19528
 689,12; 7729,001;  255,617;43682,692;17,20904
 689,69; 7750,186;  266,232;43795,787;17,19281
 690,26; 7874,756;  284,771;43954,499;17,38043
 690,84; 7872,017;  291,771;44189,364;17,26802
 691,41; 7959,202;  306,309;44136,844;17,46019
 691,98; 8060,310;  294,848;44588,478;17,53178
 692,56; 8065,111;  282,694;44574,882;17,57063
 693,13; 8138,680;  333,464;44633,593;17,61895
 693,70; 8206,942;  302,925;44812,381;17,75806
 694,27; 8252,896;  290,387;44812,708;17,88431
 694,84; 8222,235;  282,695;45005,957;17,75260
 695,42; 8381,343;  334,310;45101,899;17,97513
 695,99; 8377,913;  304,079;45276,918;17,95269
 696,56; 8401,713;  294,080;45164,014;18,06919
 697,13; 8551,436;  298,849;45467,264;18,27070
 697,71; 8565,390;  289,003;45588,129;18,27052
 698,28; 8668,575;  299,080;45841,302;18,37744
 698,85; 8654,530;  268,157;45908,628;18,37486
 699,42; 8729,099;  267,772;46123,263;18,45216
 699,99; 8800,515;  304,926;46237,128;18,49593
 700,57; 8841,084;  297,311;46230,070;18,60061
 701,14; 8946,423;  280,311;46376,935;18,79988
 701,71; 9013,608;  310,850;46638,800;18,78511
 702,28; 9005,408;  294,465;46572,511;18,82306
 702,85; 9056,824;  307,081;46653,376;18,87906
 703,43; 9187,855;  312,312;46872,549;19,06250
 704,00; 9276,271;  327,004;47096,568;19,13481
 704,57; 9292,764;  299,312;46970,971;19,26962
 705,14; 9398,718;  332,004;47369,682;19,27543
 705,71; 9427,980;  342,081;47427,471;19,29664
 706,28; 9426,626;  310,850;47394,874;19,36066
 706,86; 9576,349;  346,620;47531,354;19,56084
 707,43; 9607,919;  359,235;47444,912;19,64224
 708,00; 9619,027;  328,005;47556,777;19,67238
 708,57; 9595,443;  301,389;47422,488;19,72376
 709,14; 9688,782;  327,236;47655,815;19,77990
 709,71; 9760,120;  312,543;47744,449;19,91819
 710,28; 9844,228;  313,082;47915,314;20,02248
 710,86; 9881,259;  309,928;48020,871;20,06108
 711,43; 9996,214;  333,313;47975,352;20,28230
 712,00;10029,398;  316,467;48120,755;20,31812
 712,57;10121,891;  337,390;48233,544;20,42857
 713,14;10128,461;  314,698;48374,639;20,41984
 713,71;10171,492;  315,159;48244,197;20,56443
 714,28;10274,754;  300,544;48378,754;20,74580
 714,85;10242,092;  293,775;48046,850;20,83283
 715,42;10345,816;  293,237;48317,407;20,93233
 716,00;10501,155;  360,237;48414,042;21,10326
 716,57;10514,647;  297,468;48484,291;21,20326
 717,14;10545,678;  281,929;48384,541;21,33720
 717,71;10590,709;  280,006;48454,637;21,40277
 718,28;10657,664;  325,699;48556,348;21,42199
 718,85;10681,156;  276,468;48492,059;21,57951
 719,42;10788,264;  296,776;48717,617;21,66730
 719,99;10797,603;  283,776;48509,020;21,80150
 720,56;10928,019;  310,391;48748,654;21,91992
 721,13;10960,050;  287,392;48823,981;21,98889
 721,70;10963,312;  277,546;48758,615;22,04111
 722,27;11063,650;  304,546;48775,019;22,19723
 722,84;11180,374;  345,238;48931,961;22,30061
 723,41;11143,405;  276,546;48967,826;22,31788
 723,98;11253,436;  299,546;49080,229;22,45538
 724,55;11347,544;  310,315;49232,402;22,56083
 725,12;11379,883;  247,623;49144,498;22,76681
 725,69;11500,683;  285,239;49277,517;22,89227
 726,27;11544,945;  293,623;49382,690;22,92022
 726,84;11645,976;  298,854;49718,401;22,96080
 727,41;11756,546;  308,316;49661,189;23,19668
 727,98;11824,269;  311,162;49958,900;23,18959
 728,55;11908,915;  330,162;49853,381;23,38045
 729,12;11934,254;  273,239;49989,169;23,45529
 729,69;12028,131;  317,624;50136,957;23,50595
 730,26;12155,778;  309,778;50348,822;23,67351
 730,82;12117,655;  297,163;50277,456;23,65031
 731,39;12194,994;  291,317;50285,167;23,81028
 731,96;12330,564;  280,624;50571,802;23,96034
 732,53;12474,287;  306,240;50841,744;24,07821
 733,10;12520,241;  306,548;51018,993;24,08421
 733,67;12631,580;  314,317;51184,551;24,21310
 734,24;12605,303;  290,855;50785,416;24,38767
 734,81;12688,411;  325,702;50886,742;24,45106
 735,38;12708,750;  301,702;50707,223;24,61446
 735,95;12713,858;  299,625;50561,780;24,69897
 736,52;12821,043;  302,548;50796,491;24,79207
 737,09;12836,536;  307,548;50411,818;25,00583
 737,66;12932,874;  349,241;50647,221;25,01817
 738,23;12973,598;  293,395;50711,779;25,14996
 738,80;13137,090;  357,318;50979,490;25,24541
 739,37;13175,583;  321,395;51168,278;25,28019
 739,94;13262,230;  306,933;51266,605;25,42264
 740,51;13453,030;  399,395;51176,162;25,70789
 741,07;13357,523;  294,395;51149,489;25,68696
 741,64;13494,554;  334,626;51368,123;25,78684
 742,21;13576,508;  297,857;51408,450;25,98023
 742,78;13568,847;  271,934;51195,776;26,11137
 743,35;13678,108;  295,780;51403,334;26,18464
 743,92;13828,755;  323,396;51518,122;26,38037
 744,49;13869,401;  309,011;51500,987;26,48929
 745,06;13921,356;  304,011;51481,621;26,60801
 745,63;13940,694;  277,242;51405,409;26,72392
 746,19;14054,110;  286,781;51513,813;26,87513
 746,76;14029,603;  295,704;51484,062;26,83012
 747,33;14113,480;  284,858;51445,158;27,02999
 747,90;14235,973;  316,319;51609,408;27,13748
 748,47;14278,234;  305,396;51598,427;27,24120
 749,04;14381,496;  308,550;51568,061;27,45431
 749,61;14437,835;  334,935;51465,465;27,58215
 750,17;14474,558;  313,166;51550,714;27,63870
 750,74;14528,820;  309,474;51508,964;27,77244
 751,31;14586,928;  288,551;51351,598;28,00142
 751,88;14576,421;  272,474;51405,848;27,97380
 752,45;14728,452;  296,782;51402,174;28,23904
 753,02;14722,175;  316,859;51215,040;28,30222
 753,58;14758,437;  293,628;51275,212;28,37262
 754,15;14742,930;  295,859;51399,462;28,27016
 754,72;14742,807;  281,551;51227,404;28,38554
 755,29;14858,915;  267,244;51119,192;28,69442
 755,86;14944,331;  295,475;51214,365;28,76900
 756,42;14956,054;  299,244;51097,845;28,85278
 756,99;15054,470;  253,090;50977,326;29,18009
 757,56;15092,655;  255,937;50970,498;29,25534
 758,13;15090,224;  227,860;50886,210;29,33843
 758,70;15258,332;  250,552;51004,921;29,56944
 759,26;15318,902;  236,322;51033,863;29,69156
 759,83;15329,856;  243,322;51053,266;29,69209
 760,40;15395,810;  226,322;51003,824;29,87443
 760,97;15494,226;  230,937;50898,227;30,12454
 761,53;15375,103;  218,322;50600,554;30,08358
 762,10;15433,519;  209,245;50629,650;30,19467
 762,67;15488,550;  252,861;50692,130;30,20601
 763,24;15494,581;  196,784;50153,149;30,62232
 763,80;15525,228;  237,938;50331,860;30,51725
 764,37;15602,413;  239,938;50257,571;30,71412
 764,94;15476,597;  226,246;49867,283;30,72126
 765,50;15564,782;  239,092;49944,378;30,83312
 766,07;15580,737;  271,015;49896,244;30,85068
 766,64;15592,383;  243,246;49654,262;31,06420
 767,21;15702,953;  259,323;49628,974;31,28163
 767,77;15726,291;  276,861;49478,685;31,40012
 768,34;15767,169;  280,554;49371,396;31,54685
 768,91;15723,277;  276,016;49330,569;31,48996
 769,47;15755,539;  284,016;49375,280;31,51584
 770,04;15830,262;  291,247;49143,068;31,80847
 770,61;15838,524;  262,939;48955,087;31,98788
 771,18;15862,478;  254,247;48914,106;32,07619
 771,74;16011,740;  278,401;48989,510;32,29928
 772,31;16030,463;  279,632;48733,913;32,50658
 772,88;15982,725;  249,016;48515,393;32,59766
 773,44;16003,910;  262,939;48387,566;32,70876
 774,01;16102,095;  279,324;48493,970;32,81735
 774,58;16066,664;  255,555;48151,681;33,01125
 775,14;16114,772;  254,709;48253,700;33,04249
 775,71;16094,496;  252,171;48216,026;33,02972
 776,27;16274,835;  310,709;48202,507;33,33374
 776,84;16307,866;  336,171;48305,833;33,29541
 777,41;16309,205;  278,248;47961,699;33,61954
 777,97;16249,313;  255,940;47678,179;33,72547
 778,54;16412,959;  276,171;47718,275;34,01364
 779,11;16432,375;  291,479;47758,217;34,00465
 779,67;16456,560;  243,941;47711,928;34,15485
 780,24;16453,898;  272,941;47509,101;34,25545
 780,80;16511,391;  290,864;47501,120;34,35806
 781,37;16577,345;  271,787;47502,908;34,52291
 781,94;16562,684;  271,787;47295,234;34,64420
 782,50;16664,331;  274,556;47226,407;34,90762
 783,07;16758,900;  296,326;47330,118;35,00159
 783,63;16682,854;  264,557;47086,214;35,06561
 784,20;16671,962;  291,018;46959,925;35,10034
 784,77;16698,839;  274,095;46781,483;35,31642
 785,33;16687,255;  255,711;46631,425;35,43136
 785,90;16840,209;  268,096;46723,828;35,67291
 786,46;16814,548;  288,019;46535,616;35,73489
 787,03;16836,041;  253,173;46280,712;36,02814
 787,59;16918,149;  265,173;46207,885;36,24726
 788,16;16913,949;  267,942;46151,442;36,27885
 788,73;16982,903;  285,327;46032,461;36,49972
