
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,68; 5910,793;  378,292;12542,433;45,48205
 479,27; 5959,594;  397,751;12597,596;45,58946
 479,85; 5906,119;  370,599;12553,004;45,43864
 480,44; 5902,870;  361,908;12606,505;45,25230
 481,02; 6387,127;  378,757;13796,042;44,78082
 481,61; 7221,222;  402,064;15652,194;44,71541
 482,20; 7720,733;  389,526;16794,488;44,68896
 482,78; 8020,309;  417,446;17518,987;44,45718
 483,37; 8246,316;  400,222;18018,243;44,53448
 483,95; 8366,732;  423,531;18194,276;44,69819
 484,54; 8438,267;  435,063;18409,352;44,52585
 485,13; 8347,274;  397,380;18366,598;44,24174
 485,71; 8248,112;  376,840;18058,972;44,51540
 486,30; 8168,627;  431,071;17894,682;44,30674
 486,88; 8034,573;  442,688;17531,852;44,42514
 487,47; 7699,441;  433,535;16893,254;44,14356
 488,05; 7373,590;  429,767;16157,182;44,15108
 488,64; 6826,943;  425,000;14969,596;44,01595
 489,23; 6139,020;  430,229;13365,258;44,13435
 489,81; 5282,608;  430,538;11432,053;44,10365
 490,40; 4957,608;  382,077;10874,205;43,60918
 490,98; 4817,173;  357,462;10591,516;43,57717
 491,57; 4771,319;  397,999;10567,510;43,00423
 492,15; 4713,630;  373,771;10500,179;42,85685
 492,74; 4672,640;  389,152;10406,749;42,75964
 493,32; 4641,599;  402,616;10315,377;42,76288
 493,91; 4581,037;  379,387;10229,194;42,65718
 494,50; 4541,456;  391,392;10263,082;42,04006
 495,08; 4481,420;  369,546;10121,789;42,16337
 495,67; 4490,621;  390,772;10132,736;42,08442
 496,25; 4398,833;  326,544;10026,577;41,98222
 496,84; 4360,906;  347,156;10026,563;41,46690
 497,42; 4354,837;  330,468; 9959,484;41,79419
 498,01; 4335,793;  367,080; 9902,920;41,61891
 498,59; 4268,945;  317,237; 9817,250;41,59687
 499,18; 4250,435;  328,080; 9836,658;41,25070
 499,76; 4229,208;  354,775; 9744,638;41,26188
 500,35; 4126,216;  347,086; 9572,984;40,96220
 500,93; 4062,457;  325,852; 9577,089;40,39032
 501,52; 4035,801;  330,237; 9470,573;40,54078
 502,10; 4009,560;  346,011; 9496,038;40,03866
 502,69; 3906,917;  334,090; 9334,329;39,69702
 503,27; 3846,836;  317,777; 9147,938;39,96597
 503,86; 3789,410;  327,474; 9068,484;39,60568
 504,44; 3704,174;  311,398; 8999,373;39,05140
 505,03; 3606,572;  292,860; 8772,262;39,07955
 505,61; 3552,016;  315,167; 8645,426;38,85653
 506,19; 3469,373;  329,629; 8542,030;38,23175
 506,78; 3366,816;  302,940; 8351,751;38,06619
 507,36; 3308,048;  305,244; 8211,729;37,97899
 507,95; 3230,707;  326,558; 8031,400;37,69252
 508,53; 3210,811;  308,094; 7979,494;37,83817
 509,12; 3131,182;  315,403; 7891,907;37,16462
 509,70; 3108,014;  323,250; 7716,130;37,66819
 510,29; 3044,349;  341,483; 7629,516;37,08636
 510,87; 2926,938;  305,402; 7432,639;36,78194
 511,46; 2863,241;  302,941; 7270,954;36,74361
 512,04; 2809,747;  300,635; 7159,948;36,57964
 512,62; 2782,065;  326,710; 7059,818;36,46688
 513,21; 2695,267;  290,714; 6856,757;36,62104
 513,79; 2635,601;  306,027; 6749,780;36,15243
 514,38; 2580,388;  290,640; 6580,820;36,40195
 514,96; 2553,502;  329,640; 6537,501;35,82332
 515,54; 2478,004;  284,641; 6411,547;35,79886
 516,13; 2457,393;  316,257; 6365,150;35,39715
 516,71; 2406,840;  293,413; 6187,097;35,85918
 517,30; 2328,980;  298,492; 6100,160;34,99834
 517,88; 2327,550;  317,031; 6059,697;35,01020
 518,46; 2233,287;  286,109; 5948,733;34,38650
 519,05; 2197,870;  296,187; 5904,152;33,91040
 519,63; 2212,282;  312,494; 5837,280;34,38664
 520,22; 2194,150;  314,651; 5819,016;34,14561
 520,80; 2107,408;  310,883; 5738,447;33,10003
 521,38; 2111,961;  334,495; 5731,616;32,93359
 521,97; 2060,991;  293,500; 5657,788;32,94923
 522,55; 2062,258;  318,038; 5672,813;32,57318
 523,13; 2016,724;  293,962; 5633,143;32,26641
 523,72; 2007,857;  301,647; 5659,501;31,84503
 524,30; 2047,289;  324,733; 5771,568;31,62490
 524,89; 1995,480;  294,346; 5746,142;31,20319
 525,47; 2024,230;  313,426; 5873,635;30,76870
 526,05; 2008,479;  278,657; 5922,665;30,64882
 526,64; 2044,958;  323,351; 6001,539;30,31967
 527,22; 2036,009;  318,349; 6135,190;29,52908
 527,80; 2077,873;  347,504; 6262,947;29,25171
 528,39; 2045,442;  301,198; 6336,439;28,90099
 528,97; 2072,732;  295,736; 6473,141;28,76606
 529,55; 2086,597;  310,039; 6638,152;28,07406
 530,14; 2134,162;  333,353; 6782,175;27,92462
 530,72; 2117,171;  306,120; 6881,159;27,54434
 531,30; 2117,342;  294,045; 6980,759;27,26746
 531,89; 2166,854;  316,891; 7098,981;27,27717
 532,47; 2205,763;  340,508; 7179,358;27,27440
 533,05; 2165,587;  327,889; 7206,237;26,71715
 533,63; 2182,514;  346,816; 7320,901;26,32171
 534,22; 2156,709;  307,816; 7328,722;26,33410
 534,80; 2184,531;  338,357; 7389,806;26,18149
 535,38; 2253,564;  412,353; 7502,857;25,96728
 535,97; 2176,998;  318,046; 7407,846;26,22009
 536,55; 2206,880;  371,819; 7484,972;25,79814
 537,13; 2200,180;  378,045; 7457,091;25,73983
 537,71; 2210,383;  408,506; 7522,121;25,32998
 538,30; 2206,401;  432,817; 7585,910;24,79464
 538,88; 2252,472;  469,897; 7660,675;24,78973
 539,46; 2300,798;  541,588; 7831,755;24,13128
 540,05; 2307,513;  557,358; 7964,077;23,62929
 540,63; 2328,993;  596,666; 8108,608;23,06097
 541,21; 2355,160;  625,206; 8260,452;22,65747
 541,79; 2378,133;  662,283; 8345,751;22,33171
 542,38; 2412,332;  681,742; 8498,338;22,13994
 542,96; 2420,924;  701,977; 8638,609;21,65839
 543,54; 2459,223;  719,744; 8861,218;21,36565
 544,12; 2460,408;  696,591; 8941,174;21,39365
 544,70; 2440,625;  672,747; 9030,355;21,15292
 545,29; 2487,631;  683,743; 9151,014;21,30424
 545,87; 2477,825;  650,898; 9205,136;21,35698
 546,45; 2426,364;  605,588; 9222,491;21,13028
 547,03; 2441,893;  598,051; 9248,623;21,31468
 547,62; 2420,427;  568,745; 9376,130;21,02420
 548,20; 2465,372;  568,900; 9540,760;21,13800
 548,78; 2458,393;  525,136; 9614,143;21,27028
 549,36; 2449,321;  493,751; 9815,403;20,97879
 549,94; 2422,404;  453,053; 9900,376;20,84560
 550,53; 2490,529;  468,442;10132,079;20,92470
 551,11; 2481,370;  419,291;10261,657;20,95106
 551,69; 2502,751;  444,135;10523,829;20,42339
 552,27; 2491,444;  415,518;10761,760;20,06454
 552,85; 2528,547;  411,444;11102,716;19,80216
 553,44; 2564,606;  404,904;11349,153;19,73367
 554,02; 2630,936;  418,674;11698,555;19,61246
 554,60; 2583,384;  357,060;11986,584;19,14372
 555,18; 2677,525;  405,981;12299,240;19,09942
 555,76; 2686,873;  371,674;12580,521;18,96329
 556,34; 2751,990;  372,985;12928,483;18,94791
 556,93; 2765,429;  370,058;13278,593;18,55649
 557,51; 2797,379;  355,062;13566,586;18,48626
 558,09; 2854,004;  375,828;13889,695;18,33803
 558,67; 2882,496;  383,525;14243,901;18,02960
 559,25; 2925,867;  387,601;14502,516;17,98287
 559,83; 2940,075;  361,219;14712,948;17,96896
 560,41; 2981,655;  358,446;15061,399;17,84137
 561,00; 3042,215;  370,679;15405,602;17,76887
 561,58; 3013,058;  352,292;15564,740;17,49071
 562,16; 3039,642;  354,675;15827,248;17,35307
 562,74; 3077,823;  333,674;16170,299;17,32786
 563,32; 3137,405;  343,449;16487,161;17,30677
 563,90; 3181,971;  365,371;16893,406;17,04135
 564,48; 3235,320;  366,138;17252,932;16,99069
 565,06; 3297,188;  348,756;17790,633;16,90433
 565,65; 3403,522;  370,452;18364,895;16,85559
 566,23; 3532,564;  407,218;18999,500;16,80991
 566,81; 3602,275;  357,447;19670,421;16,80128
 567,39; 3734,523;  364,527;20526,056;16,71498
 567,97; 3811,845;  383,525;21033,571;16,60200
 568,55; 3976,066;  410,988;21775,741;16,68673
 569,13; 4025,876;  359,756;22407,065;16,62842
 569,71; 4125,818;  358,060;23291,076;16,42941
 570,29; 4325,362;  409,981;24137,455;16,50146
 570,87; 4424,606;  399,290;24791,379;16,50255
 571,45; 4463,695;  392,987;25303,173;16,34154
 572,03; 4505,161;  349,912;25699,267;16,39193
 572,61; 4571,306;  348,911;26399,372;16,20852
 573,20; 4669,795;  381,831;27027,545;16,09251
 573,78; 4769,573;  370,603;27582,819;16,16542
 574,36; 4800,686;  379,218;28016,539;15,99818
 574,94; 4860,721;  428,682;28281,862;15,91215
 575,52; 4838,332;  384,531;28548,552;15,81379
 576,10; 4928,124;  439,607;29100,078;15,66100
 576,68; 4980,658;  424,989;29663,753;15,58092
 577,26; 5076,440;  437,225;30132,352;15,62282
 577,84; 5119,478;  435,603;30649,174;15,50255
 578,42; 5127,771;  487,683;30852,657;15,28105
 579,00; 5071,663;  434,603;30962,554;15,18955
 579,58; 5126,943;  466,528;31145,999;15,19066
 580,16; 5066,830;  454,375;31274,508;14,96572
 580,74; 5028,712;  459,068;31409,801;14,76425
 581,32; 4976,934;  453,221;31471,405;14,58407
 581,90; 4924,839;  475,068;31360,832;14,40719
 582,48; 4941,766;  481,145;31530,012;14,36646
 583,06; 4858,500;  467,759;31645,146;14,08309
 583,64; 4856,387;  465,066;31726,545;14,04706
 584,22; 4824,883;  475,224;31533,208;14,00496
 584,80; 4716,545;  485,606;31311,453;13,72530
 585,38; 4619,329;  497,446;30916,404;13,55037
 585,96; 4556,799;  459,758;31068,098;13,38538
 586,54; 4508,757;  481,454;31036,758;13,18037
 587,12; 4465,644;  462,761;31161,891;13,03908
 587,70; 4521,835;  481,450;31347,237;13,09017
 588,28; 4463,051;  461,915;31385,412;12,93882
 588,86; 4407,323;  476,992;31519,846;12,66098
 589,44; 4358,887;  451,996;31455,187;12,60158
 590,02; 4370,299;  451,610;31719,238;12,53274
 590,59; 4328,151;  430,608;31929,235;12,37369
 591,17; 4354,452;  428,845;32006,144;12,43174
 591,75; 4329,955;  418,766;32126,473;12,33514
 592,33; 4334,082;  443,688;32340,353;12,19687
 592,91; 4319,891;  393,306;32671,434;12,16485
 593,49; 4355,728;  404,307;32802,681;12,19635
 594,07; 4361,275;  422,846;33033,313;12,07720
 594,65; 4332,064;  438,224;33079,333;11,92925
 595,23; 4358,974;  416,687;33409,322;11,94899
 595,81; 4344,905;  408,534;33545,835;11,87897
 596,39; 4354,914;  406,457;33624,196;11,88659
 596,97; 4328,095;  398,690;33796,195;11,76556
 597,55; 4301,458;  392,455;33700,615;11,73587
 598,12; 4281,583;  386,693;33728,117;11,68184
 598,70; 4261,262;  391,768;33818,620;11,57601
 599,28; 4312,764;  404,768;34013,287;11,62799
 599,86; 4267,357;  397,152;33965,114;11,52946
 600,44; 4237,343;  356,461;34064,721;11,51315
 601,02; 4257,958;  417,695;34218,050;11,36160
 601,60; 4232,177;  392,535;34173,150;11,36640
 602,18; 4191,343;  365,462;34152,602;11,32348
 602,75; 4176,869;  373,072;34232,157;11,23420
 603,33; 4193,407;  381,922;34418,757;11,19812
 603,91; 4145,383;  360,540;34325,147;11,14349
 604,49; 4144,452;  398,999;34393,682;11,01776
 605,07; 4183,516;  386,304;34345,533;11,18168
 605,65; 4161,936;  406,615;34436,391;11,03540
 606,23; 4173,314;  464,608;34619,214;10,85858
 606,80; 4154,688;  514,995;34630,071;10,66887
 607,38; 4139,836;  546,155;34683,826;10,52702
 607,96; 4141,236;  597,457;34728,164;10,38296
 608,54; 4187,601;  652,769;34860,921;10,33330
 609,12; 4149,114;  655,918;34823,046;10,22385
 609,70; 4148,326;  695,229;34929,540;10,08665
 610,27; 4134,145;  700,687;35001,084;10,00997
 610,85; 4118,651;  718,844;35003,187; 9,91650
 611,43; 4148,941;  717,537;34987,961;10,01273
 612,01; 4078,321;  684,304;34750,674; 9,96296
 612,59; 4079,004;  672,460;34737,035;10,00026
 613,16; 4064,064;  644,224;34690,217;10,04477
 613,74; 4001,909;  620,153;34677,271; 9,92966
 614,32; 4020,248;  581,846;34577,418;10,11427
 614,90; 4013,810;  533,613;34521,641;10,23948
 615,48; 3909,471;  481,379;34204,658;10,16536
 616,05; 3894,227;  456,916;34228,119;10,17823
 616,63; 3917,445;  469,069;34010,964;10,28080
 617,21; 3887,593;  462,072;33849,657;10,25987
 617,79; 3855,123;  441,765;33792,598;10,23470
 618,36; 3860,643;  445,766;33676,601;10,27623
 618,94; 3780,933;  385,302;33551,233;10,23831
 619,52; 3781,345;  405,916;33249,711;10,27722
 620,10; 3750,489;  393,841;33235,799;10,22061
 620,67; 3724,947;  413,146;33193,170;10,10311
 621,25; 3727,240;  421,151;33002,568;10,14716
 621,83; 3706,254;  406,225;32912,046;10,15212
 622,41; 3756,657;  450,071;32859,540;10,20253
 622,98; 3682,762;  415,300;32663,673;10,13218
 623,56; 3685,603;  418,299;32733,532;10,11072
 624,14; 3630,317;  395,998;32622,603;10,03618
 624,72; 3612,123;  382,686;32516,489;10,04997
 625,29; 3652,952;  382,069;32529,661;10,17458
 625,87; 3650,227;  417,765;32515,376;10,07072
 626,45; 3615,735;  372,914;32343,321;10,14319
 627,02; 3596,557;  383,381;32318,396;10,06161
 627,60; 3592,506;  359,538;32308,045;10,11931
 628,18; 3558,729;  351,841;32275,815;10,04539
 628,76; 3564,875;  361,377;32234,196;10,05088
 629,33; 3561,951;  382,840;32184,576; 9,99666
 629,91; 3577,643;  362,688;32279,184;10,07302
 630,49; 3580,698;  388,070;32417,596; 9,96777
 631,06; 3578,386;  381,454;32548,609; 9,93850
 631,64; 3567,848;  374,453;32413,461; 9,96721
 632,22; 3552,486;  339,990;32414,294;10,01579
 632,79; 3606,834;  371,913;32640,346;10,02503
 633,37; 3593,172;  346,150;32776,778;10,01221
 633,95; 3586,640;  342,145;32761,252;10,00797
 634,52; 3609,286;  344,686;32872,044;10,03647
 635,10; 3643,168;  345,072;32898,950;10,13119
 635,68; 3637,115;  340,913;33024,645;10,08515
 636,25; 3627,586;  328,219;33057,515;10,08078
 636,83; 3646,413;  319,454;33308,812;10,08495
 637,41; 3642,631;  339,528;33312,742;10,01753
 637,98; 3710,853;  356,989;33467,304;10,12936
 638,56; 3683,405;  345,911;33589,662;10,03946
 639,13; 3695,486;  336,838;33647,671;10,08275
 639,71; 3739,761;  368,070;33756,978;10,09824
 640,29; 3660,540;  300,377;33598,392;10,09118
 640,86; 3686,004;  324,762;33698,719;10,07145
 641,44; 3690,621;  321,070;33764,584;10,07535
 642,02; 3738,546;  343,454;33797,372;10,14856
 642,59; 3742,779;  330,070;33899,160;10,16622
 643,17; 3718,858;  307,455;33825,564;10,17779
 643,74; 3744,937;  332,147;33897,121;10,16771
 644,32; 3789,400;  350,224;33794,602;10,28327
 644,89; 3793,479;  339,455;33886,236;10,29614
 645,47; 3776,020;  364,301;33822,870;10,19685
 646,05; 3770,176;  338,917;33844,120;10,24097
 646,62; 3765,024;  333,532;33775,754;10,26096
 647,20; 3812,872;  340,609;33996,004;10,31711
 647,77; 3757,874;  309,686;33826,177;10,28803
 648,35; 3769,415;  300,148;33744,657;10,37320
 648,92; 3816,109;  332,917;33742,599;10,42570
 649,50; 3742,803;  299,763;33743,079;10,29515
 650,08; 3763,190;  313,379;33643,868;10,35032
 650,65; 3821,577;  308,148;33873,117;10,46755
 651,23; 3883,425;  287,533;34500,213;10,51041
 651,80; 4020,427;  284,225;35347,924;10,65547
 652,38; 4131,198;  304,918;35719,482;10,80426
 652,95; 4158,739;  285,379;36081,193;10,82070
 653,53; 4183,433;  321,149;36346,443;10,72103
 654,10; 4275,435;  336,841;36454,538;10,90489
 654,68; 4256,591;  300,611;36378,250;10,96519
 655,25; 4262,516;  289,918;36456,422;10,98419
 655,83; 4248,826;  296,688;36537,364;10,90525
 656,40; 4291,828;  332,534;36506,845;10,94504
 656,98; 4293,676;  292,457;36424,171;11,07398
 657,55; 4271,447;  309,842;36363,652;10,98804
 658,13; 4197,680;  295,842;35883,286;10,96409
 658,70; 4226,374;  318,227;35800,074;11,01450
 659,28; 4094,453;  303,304;34942,170;10,94479
 659,85; 4030,917;  323,381;34232,958;10,93360
 660,43; 4040,611;  322,458;34213,516;10,97090
 661,00; 4034,767;  302,304;34383,073;10,95182
 661,58; 4056,769;  295,073;34619,630;10,95920
 662,15; 4061,310;  296,996;34827,265;10,90149
 662,73; 4218,696;  355,997;35099,514;11,11776
 663,30; 4176,006;  313,227;35312,764;11,03666
 663,88; 4197,700;  305,766;35433,783;11,07929
 664,45; 4239,933;  299,920;35638,648;11,14928
 665,03; 4308,243;  297,382;35915,513;11,26073
 665,60; 4432,629;  374,151;36403,609;11,26433
 666,17; 4362,555;  312,920;36516,166;11,18583
 666,75; 4443,710;  298,997;36774,339;11,36306
 667,32; 4529,097;  329,074;37023,204;11,44603
 667,90; 4525,022;  312,921;37335,146;11,37722
 668,47; 4578,486;  323,382;37535,934;11,43459
 669,05; 4645,796;  314,075;37830,722;11,54613
 669,62; 4653,951;  291,152;37968,895;11,57925
 670,19; 4643,800;  275,767;37959,837;11,59119
 670,77; 4721,879;  303,767;38223,317;11,65128
 671,34; 4715,881;  295,152;38101,336;11,69314
 671,92; 4771,652;  290,229;38389,586;11,76246
 672,49; 4832,731;  308,614;38431,759;11,86711
 673,06; 4751,502;  266,229;38504,701;11,72974
 673,64; 4811,350;  280,537;38489,643;11,85794
 674,21; 4822,814;  282,614;38387,662;11,91496
 674,79; 4916,508;  309,153;38620,988;12,02593
 675,36; 4921,202;  315,230;38708,699;11,99676
 675,93; 4914,897;  283,537;38668,257;12,06563
 676,51; 4967,360;  308,768;38746,045;12,11998
 677,08; 4978,132;  299,307;38908,910;12,11829
 677,65; 5041,518;  307,845;38928,621;12,25680
 678,23; 5041,213;  305,922;39173,179;12,18324
 678,80; 5099,445;  291,153;39328,351;12,31721
 679,38; 5135,601;  295,153;39473,293;12,35497
 679,95; 5192,834;  304,769;39654,620;12,42207
 680,52; 5241,682;  296,000;39890,716;12,49076
 681,10; 5378,530;  304,384;40293,888;12,68869
 681,67; 5408,379;  299,923;40502,215;12,70688
 682,24; 5423,919;  273,615;40588,849;12,77508
 682,82; 5487,306;  290,077;41102,484;12,73443
 683,39; 5599,231;  326,923;41358,964;12,84925
 683,96; 5661,002;  288,308;41611,983;13,00149
 684,54; 5663,927;  272,616;41813,848;12,97822
 685,11; 5809,468;  310,385;42132,482;13,14875
 685,68; 5836,470;  286,308;42546,424;13,13333
 686,25; 5868,933;  274,616;42635,059;13,20647
 686,83; 5935,243;  273,693;42791,462;13,31573
 687,40; 5997,168;  269,386;43071,789;13,38192
 687,97; 6117,478;  322,386;43388,808;13,45617
 688,55; 6085,326;  258,001;43466,903;13,48640
 689,12; 6118,790;  255,617;43682,692;13,50119
 689,69; 6170,484;  266,232;43795,787;13,56378
 690,26; 6229,640;  284,771;43954,499;13,61325
 690,84; 6262,950;  291,771;44189,364;13,60252
 691,41; 6326,182;  306,309;44136,844;13,73443
 691,98; 6372,261;  294,848;44588,478;13,72074
 692,56; 6436,340;  282,694;44574,882;13,89330
 693,13; 6507,342;  333,464;44633,593;13,93648
 693,70; 6515,037;  302,925;44812,381;13,95684
 694,27; 6536,346;  290,387;44812,708;14,02883
 694,84; 6594,502;  282,695;45005,957;14,11303
 695,42; 6687,427;  334,310;45101,899;14,19133
 695,99; 6654,968;  304,079;45276,918;14,12161
 696,56; 6753,585;  294,080;45164,014;14,39607
 697,13; 6823,664;  298,849;45467,264;14,44553
 697,71; 6817,666;  289,003;45588,129;14,41234
 698,28; 6889,438;  299,080;45841,302;14,47087
 698,85; 6901,209;  268,157;45908,628;14,53327
 699,42; 6930,211;  267,772;46123,263;14,52921
 699,99; 7028,136;  304,926;46237,128;14,63725
 700,57; 7116,061;  297,311;46230,070;14,84507
 701,14; 7097,832;  280,311;46376,935;14,78963
 701,71; 7208,373;  310,850;46638,800;14,88847
 702,28; 7220,452;  294,465;46572,511;14,96603
 702,85; 7264,300;  307,081;46653,376;15,01138
 703,43; 7399,302;  312,312;46872,549;15,22112
 704,00; 7436,612;  327,004;47096,568;15,20136
 704,57; 7421,768;  299,312;46970,971;15,26077
 705,14; 7523,847;  332,004;47369,682;15,28954
 705,71; 7525,695;  342,081;47427,471;15,25657
 706,28; 7588,620;  310,850;47394,874;15,45698
 706,86; 7664,545;  346,620;47531,354;15,50909
 707,43; 7719,162;  359,235;47444,912;15,63093
 708,00; 7734,011;  328,005;47556,777;15,68113
 708,57; 7726,628;  301,389;47422,488;15,75778
 709,14; 7799,784;  327,236;47655,815;15,78866
 709,71; 7839,632;  312,543;47744,449;15,86925
 710,28; 7913,711;  313,082;47915,314;15,96696
 710,86; 7925,559;  309,928;48020,871;15,96202
 711,43; 7982,715;  333,313;47975,352;16,05599
 712,00; 8052,256;  316,467;48120,755;16,18221
 712,57; 8105,873;  337,390;48233,544;16,21943
 713,14; 8137,490;  314,698;48374,639;16,27716
 713,71; 8156,954;  315,159;48244,197;16,36126
 714,28; 8211,956;  300,544;48378,754;16,45530
 714,85; 8187,881;  293,775;48046,850;16,53109
 715,42; 8212,037;  293,237;48317,407;16,48920
 716,00; 8342,885;  360,237;48414,042;16,61190
 716,57; 8356,349;  297,468;48484,291;16,72424
 717,14; 8368,351;  281,929;48384,541;16,81077
 717,71; 8419,199;  280,006;48454,637;16,89518
 718,28; 8478,278;  325,699;48556,348;16,90332
 718,85; 8532,741;  276,468;48492,059;17,12366
 719,42; 8612,051;  296,776;48717,617;17,17293
 719,99; 8591,207;  283,776;48509,020;17,22631
 720,56; 8724,440;  310,391;48748,654;17,37066
 721,13; 8738,750;  287,392;48823,981;17,41234
 721,70; 8767,213;  277,546;48758,615;17,51130
 722,27; 8833,523;  304,546;48775,019;17,59623
 722,84; 8929,063;  345,238;48931,961;17,66702
 723,41; 8920,912;  276,546;48967,826;17,75342
 723,98; 8992,144;  299,546;49080,229;17,81976
 724,55; 9095,377;  310,315;49232,402;17,95725
 725,12; 9052,918;  247,623;49144,498;18,00789
 725,69; 9160,997;  285,239;49277,517;18,11665
 726,27; 9187,614;  293,623;49382,690;18,11807
 726,84; 9303,847;  298,854;49718,401;18,22152
 727,41; 9349,464;  308,316;49661,189;18,31940
 727,98; 9453,928;  311,162;49958,900;18,41527
 728,55; 9509,545;  330,162;49853,381;18,53551
 729,12; 9545,932;  273,239;49989,169;18,65135
 729,69; 9615,703;  317,624;50136,957;18,66360
 730,26; 9664,705;  309,778;50348,822;18,69526
 730,82; 9663,630;  297,163;50277,456;18,74032
 731,39; 9774,478;  291,317;50285,167;18,96866
 731,96; 9869,634;  280,624;50571,802;19,06698
 732,53; 9931,483;  306,240;50841,744;19,04650
 733,10;10042,485;  306,548;51018,993;19,19832
 733,67;10078,487;  314,317;51184,551;19,19427
 734,24;10042,489;  290,855;50785,416;19,31224
 734,81;10134,721;  325,702;50886,742;19,40035
 735,38;10096,954;  301,702;50707,223;19,43290
 735,95;10099,187;  299,625;50561,780;19,49690
 736,52;10154,035;  302,548;50796,491;19,51024
 737,09;10180,730;  307,548;50411,818;19,70527
 737,66;10265,578;  349,241;50647,221;19,71518
 738,23;10302,964;  293,395;50711,779;19,85302
 738,80;10463,351;  357,318;50979,490;19,96365
 739,37;10446,891;  321,395;51168,278;19,91370
 739,94;10539,586;  306,933;51266,605;20,07990
 740,51;10626,742;  399,395;51176,162;20,14178
 741,07;10538,205;  294,395;51149,489;20,14313
 741,64;10691,823;  334,626;51368,123;20,29490
 742,21;10703,517;  297,857;51408,450;20,35911
 742,78;10749,904;  271,934;51195,776;20,57576
 743,35;10783,598;  295,780;51403,334;20,52107
 743,92;10937,369;  323,396;51518,122;20,73255
 744,49;10908,217;  309,011;51500,987;20,70482
 745,06;10905,373;  304,011;51481,621;20,71484
 745,63;10983,452;  277,242;51405,409;20,93995
 746,19;11038,685;  286,781;51513,813;20,98873
 746,76;11030,918;  295,704;51484,062;20,97198
 747,33;11078,689;  284,858;51445,158;21,09806
 747,90;11156,691;  316,319;51609,408;21,13418
 748,47;11194,847;  305,396;51598,427;21,22988
 749,04;11235,541;  308,550;51568,061;21,31700
 749,61;11296,236;  334,935;51465,465;21,43788
 750,17;11370,622;  313,166;51550,714;21,58077
 750,74;11367,240;  309,474;51508,964;21,59741
 751,31;11398,088;  288,551;51351,598;21,75651
 751,88;11355,475;  272,474;51405,848;21,67469
 752,45;11467,015;  296,782;51402,174;21,85725
 753,02;11444,479;  316,859;51215,040;21,86251
 753,58;11474,173;  293,628;51275,212;21,93056
 754,15;11544,714;  295,859;51399,462;22,01186
 754,72;11569,485;  281,551;51227,404;22,15673
 755,29;11531,256;  267,244;51119,192;22,15060
 755,86;11653,258;  295,475;51214,365;22,30564
 756,42;11688,029;  299,244;51097,845;22,41949
 756,99;11702,878;  253,090;50977,326;22,57262
 757,56;11710,264;  255,937;50970,498;22,58588
 758,13;11708,805;  227,860;50886,210;22,66348
 758,70;11878,653;  250,552;51004,921;22,91054
 759,26;11837,193;  236,322;51033,863;22,83747
 759,83;11948,965;  243,322;51053,266;23,03809
 760,40;11919,197;  226,322;51003,824;23,02767
 760,97;11951,046;  230,937;50898,227;23,13151
 761,53;11960,663;  218,322;50600,554;23,30651
 762,10;11942,973;  209,245;50629,650;23,27178
 762,67;11977,129;  252,861;50692,130;23,24433
 763,24;11954,054;  196,784;50153,149;23,53508
 763,80;11990,440;  237,938;50331,860;23,46094
 764,37;11951,365;  239,938;50257,571;23,41460
 764,94;11882,829;  226,246;49867,283;23,48175
 765,50;11965,831;  239,092;49944,378;23,59254
 766,07;12001,756;  271,015;49896,244;23,63866
 766,64;11970,066;  243,246;49654,262;23,73321
 767,21;11967,760;  259,323;49628,974;23,71586
 767,77;12037,455;  276,861;49478,685;23,90276
 768,34;12024,534;  280,554;49371,396;23,92295
 768,91;12037,689;  276,016;49330,569;23,97672
 769,47;12077,768;  284,016;49375,280;24,02414
 770,04;12067,386;  291,247;49143,068;24,10583
 770,61;12088,003;  262,939;48955,087;24,28536
 771,18;12091,544;  254,247;48914,106;24,32662
 771,74;12204,315;  278,401;48989,510;24,48295
 772,31;12235,625;  279,632;48733,913;24,67479
 772,88;12190,704;  249,016;48515,393;24,74121
 773,44;12127,321;  262,939;48387,566;24,65345
 774,01;12222,938;  279,324;48493,970;24,77176
 774,58;12196,787;  255,555;48151,681;24,93152
 775,14;12261,327;  254,709;48253,700;25,01431
 775,71;12250,714;  252,171;48216,026;25,01580
 776,27;12333,639;  310,709;48202,507;25,10436
 776,84;12428,949;  336,171;48305,833;25,20922
 777,41;12395,874;  278,248;47961,699;25,41264
 777,97;12350,876;  255,940;47678,179;25,50478
 778,54;12413,493;  276,171;47718,275;25,58344
 779,11;12460,418;  291,479;47758,217;25,63677
 779,67;12453,651;  243,941;47711,928;25,72199
 780,24;12451,499;  272,941;47509,101;25,78228
 780,80;12505,578;  290,864;47501,120;25,87301
 781,37;12486,349;  271,787;47502,908;25,86126
 781,94;12485,736;  271,787;47295,234;25,97417
 782,50;12490,354;  274,556;47226,407;26,01771
 783,07;12498,048;  296,326;47330,118;25,94246
 783,63;12524,973;  264,557;47086,214;26,18535
 784,20;12542,052;  291,018;46959,925;26,25095
 784,77;12527,900;  274,095;46781,483;26,34808
 785,33;12562,902;  255,711;46631,425;26,53801
