
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,446;  207,392;  366,691;14,47205
 200,34;  224,086;  197,469;  355,354;16,85857
 200,94;  252,259;  228,390;  407,380;13,33509
 201,54;  241,225;  222,622;  409,009; 9,98069
 202,14;  267,857;  243,778;  440,040;12,26869
 202,74;  246,807;  221,853;  441,142;11,37926
 203,34;  235,169;  198,087;  459,415;14,18965
 203,94;  213,732;  171,394;  466,821;14,33118
 204,54;  283,678;  242,156;  543,763;13,76678
 205,14;  257,939;  198,315;  561,400;16,42140
 205,74;  294,327;  232,933;  638,687;15,13062
 206,34;  269,119;  204,470;  636,056;14,97929
 206,94;  273,672;  218,547;  688,144;11,73890
 207,54;  251,403;  174,778;  718,661;14,08851
 208,14;  277,957;  205,317;  793,743;12,34492
 208,74;  286,299;  214,161;  871,081;10,98132
 209,34;  296,922;  198,623;  933,736;13,37196
 209,94;  312,763;  210,315; 1008,119;12,84120
 210,54;  315,490;  210,240; 1112,466;11,66555
 211,14;  335,074;  213,392; 1206,006;12,25877
 211,73;  352,608;  204,314; 1298,510;13,55275
 212,33;  372,453;  225,698; 1403,055;12,46479
 212,93;  368,765;  204,468; 1488,353;12,79681
 213,53;  342,336;  178,853; 1530,484;12,09523
 214,13;  404,221;  193,089; 1619,086;14,80595
 214,73;  362,318;  189,855; 1644,501;11,85603
 215,33;  363,147;  170,469; 1671,042;12,84032
 215,93;  420,081;  199,010; 1779,950;13,98352
 216,53;  391,682;  175,314; 1843,429;12,97081
 217,13;  459,594;  219,164; 2025,749;13,30858
 217,73;  471,001;  195,703; 2217,986;13,61322
 218,33;  482,613;  149,166; 2386,125;14,90625
 218,93;  547,511;  177,401; 2679,163;14,79399
 219,53;  614,726;  199,705; 2920,374;15,25440
 220,13;  622,455;  159,475; 3206,578;15,19410
 220,73;  686,605;  187,392; 3517,693;14,99003
 221,32;  759,376;  188,392; 3874,081;15,49194
 221,92;  843,720;  202,551; 4264,174;15,78603
 222,52;  875,024;  174,934; 4661,073;15,60563
 223,12;  967,365;  181,165; 5075,819;16,06242
 223,72; 1040,478;  195,319; 5442,991;16,10542
 224,32; 1121,683;  192,626; 5845,976;16,43374
 224,92; 1142,050;  189,088; 6108,737;16,09828
 225,52; 1212,247;  203,008; 6452,854;16,14822
 226,12; 1281,395;  185,856; 6698,534;16,82164
 226,72; 1298,258;  158,702; 7028,198;16,58864
 227,31; 1371,624;  155,240; 7354,420;16,89614
 227,91; 1475,363;  192,316; 7785,953;16,89635
 228,51; 1518,826;  178,083; 8109,623;16,90395
 229,11; 1568,157;  184,394; 8495,572;16,64942
 229,71; 1610,556;  186,699; 8716,250;16,69322
 230,31; 1711,624;  179,473; 9075,403;17,22305
 230,91; 1776,078;  166,235; 9391,911;17,44959
 231,51; 1834,598;  172,318; 9652,900;17,53352
 232,10; 1914,016;  171,474; 9976,672;17,77161
 232,70; 1947,733;  186,926;10145,097;17,68203
 233,30; 2018,048;  202,625;10365,435;17,86340
 233,90; 2032,953;  176,164;10513,657;17,96170
 234,50; 2052,204;  175,780;10561,473;18,06740
 235,10; 2083,511;  173,857;10664,121;18,20406
 235,70; 2123,779;  198,008;10648,200;18,42809
 236,29; 2135,602;  191,392;10629,618;18,62587
 236,89; 2099,369;  159,543;10478,016;18,79954
 237,49; 2118,386;  194,625;10431,184;18,79304
 238,09; 2084,888;  184,547;10154,902;19,05991
 238,69; 2091,516;  225,388; 9983,329;19,12420
 239,29; 2017,397;  176,470; 9652,505;19,42719
 239,89; 1959,541;  195,466; 9366,333;19,23564
 240,48; 1904,408;  177,163; 8974,124;19,63457
 241,08; 1817,500;  181,701; 8634,289;19,35265
 241,68; 1799,355;  192,009; 8356,134;19,68791
 242,28; 1710,717;  174,394; 8035,117;19,54429
 242,88; 1704,488;  219,166; 7828,258;19,52037
 243,48; 1659,888;  211,086; 7510,243;19,84888
 244,07; 1599,575;  192,316; 7275,406;19,86788
 244,67; 1580,646;  193,163; 7151,240;19,94061
 245,27; 1548,146;  196,314; 6989,894;19,89867
 245,87; 1521,767;  220,242; 6894,092;19,50186
 246,47; 1503,011;  191,545; 6923,749;19,48048
 247,06; 1478,004;  182,239; 6907,078;19,26834
 247,66; 1505,170;  174,855; 6941,503;19,65988
 248,26; 1542,031;  213,237; 7050,026;19,43592
 248,86; 1566,007;  202,776; 7247,862;19,35010
 249,46; 1567,023;  155,010; 7422,575;19,42896
 250,05; 1639,181;  205,393; 7732,627;19,04801
 250,65; 1679,040;  169,391; 8052,190;19,15119
 251,25; 1776,590;  188,700; 8492,681;19,12203
 251,85; 1859,513;  186,159; 8978,281;19,03243
 252,44; 1936,127;  152,930; 9520,688;19,03548
 253,04; 2054,374;  201,854;10265,000;18,40896
 253,64; 2162,310;  154,236;10900,597;18,68608
 254,24; 2376,606;  204,009;11741,224;18,83121
 254,84; 2496,946;  179,779;12519,882;18,77753
 255,43; 2673,748;  179,700;13422,613;18,83308
 256,03; 2877,419;  185,775;14398,265;18,93858
 256,63; 3033,735;  193,389;15343,007;18,74863
 257,23; 3158,202;  169,928;16095,163;18,76440
 257,82; 3365,315;  188,465;17044,616;18,84683
 258,42; 3512,618;  147,079;17784,581;19,08172
 259,02; 3744,252;  201,469;18712,709;19,13855
 259,62; 3842,574;  169,002;19302,986;19,19920
 260,21; 3948,675;  188,699;19810,500;19,16224
 260,81; 4042,629;  190,009;20287,806;19,16936
 261,41; 4130,920;  163,388;20645,074;19,37112
 262,01; 4254,738;  203,617;21237,688;19,25980
 262,60; 4293,740;  169,697;21451,470;19,37829
 263,20; 4388,100;  173,852;21765,449;19,51800
 263,80; 4461,461;  201,232;21997,474;19,54571
 264,40; 4453,997;  169,386;22117,392;19,52164
 264,99; 4528,967;  187,385;22332,574;19,60508
 265,59; 4556,551;  175,691;22368,883;19,73966
 266,19; 4603,498;  172,078;22546,184;19,80602
 266,78; 4644,640;  213,000;22692,956;19,71374
 267,38; 4609,979;  193,076;22721,709;19,60573
 267,98; 4617,482;  182,692;22678,223;19,71409
 268,58; 4636,576;  189,460;22711,392;19,74571
 269,17; 4621,675;  184,074;22772,031;19,64587
 269,77; 4601,270;  184,850;22568,779;19,73032
 270,37; 4536,075;  160,385;22470,206;19,61329
 270,96; 4547,460;  220,080;22415,265;19,49693
 271,56; 4467,025;  181,851;22134,075;19,52045
 272,16; 4425,665;  182,618;21964,063;19,48010
 272,75; 4371,594;  187,926;21924,911;19,24677
 273,35; 4413,655;  192,850;21843,823;19,49476
 273,95; 4377,861;  180,849;21764,698;19,44515
 274,54; 4377,059;  161,470;21761,566;19,51653
 275,14; 4415,566;  200,773;22189,200;19,16823
 275,74; 4433,923;  154,926;22167,808;19,43861
 276,33; 4495,243;  205,850;22504,881;19,23578
 276,93; 4584,948;  188,855;22848,853;19,40024
 277,53; 4683,638;  195,238;23368,098;19,36921
 278,12; 4729,588;  178,775;23806,277;19,26066
 278,72; 4904,519;  219,238;24373,847;19,39705
 279,32; 4949,478;  186,391;24798,059;19,35296
 279,91; 5091,742;  159,468;25562,541;19,41605
 280,51; 5223,549;  188,469;25967,321;19,53182
 281,11; 5350,723;  180,006;26630,763;19,54847
 281,70; 5423,577;  167,698;27049,153;19,55206
 282,30; 5576,178;  171,312;27551,998;19,73970
 282,90; 5731,920;  173,851;27939,485;20,01780
 283,49; 5858,000;  198,311;28439,687;20,04041
 284,09; 6010,101;  201,390;28910,339;20,23310
 284,69; 6122,106;  211,314;29098,297;20,46178
 285,28; 6250,526;  197,159;29476,937;20,67422
 285,88; 6367,176;  245,541;29721,166;20,76847
 286,47; 6424,576;  186,235;29759,467;21,09455
 287,07; 6578,902;  209,930;29811,041;21,51599
 287,67; 6686,657;  202,163;29911,397;21,82653
 288,26; 6752,309;  176,853;29846,860;22,16196
 288,86; 6895,744;  181,159;29866,006;22,61957
 289,46; 7136,507;  192,698;30055,269;23,25255
 290,05; 7250,323;  175,470;30059,663;23,67423
 290,65; 7506,814;  193,235;30239,781;24,34083
 291,24; 7720,877;  191,699;30304,873;25,00294
 291,84; 7945,350;  211,466;30425,700;25,59682
 292,44; 8154,957;  188,702;30600,545;26,19458
 293,03; 8435,329;  261,776;30732,753;26,82406
 293,63; 8572,902;  177,235;30773,553;27,44012
 294,22; 8791,040;  198,544;30973,729;27,92021
 294,82; 8923,985;  183,617;30975,077;28,38569
 295,41; 8942,115;  170,390;30638,076;28,79026
 296,01; 9100,876;  216,464;30605,787;29,23531
 296,61; 9128,908;  210,622;30362,350;29,57803
 297,20; 9063,303;  199,157;30000,191;29,74442
 297,80; 9128,434;  201,316;29818,216;30,14197
 298,39; 9035,513;  183,313;29490,512;30,20487
 298,99; 9060,170;  194,619;29344,735;30,41343
 299,58; 9036,994;  204,009;29207,145;30,45528
 300,18; 8955,097;  198,624;28990,588;30,41291
 300,78; 8876,074;  178,007;28703,929;30,49180
 301,37; 8923,603;  194,462;28642,972;30,68400
 301,97; 8908,566;  192,929;28648,490;30,62894
 302,56; 8888,629;  193,158;28653,764;30,55266
 303,16; 8805,576;  170,004;28481,819;30,50166
 303,75; 8862,958;  189,315;28525,061;30,61025
 304,35; 8900,627;  181,472;28720,066;30,55215
 304,94; 8894,784;  181,699;28731,637;30,51875
 305,54; 8883,223;  218,546;28672,081;30,45202
 306,13; 8759,863;  161,934;28573,068;30,26253
 306,73; 8692,006;  158,548;28317,031;30,30511
 307,33; 8666,104;  204,317;28321,045;30,09520
 307,92; 8584,117;  193,084;28380,531;29,76869
 308,52; 8717,648;  170,696;28741,356;29,91514
 309,11; 8803,979;  178,541;29205,878;29,71488
 309,71; 8837,285;  171,617;29443,116;29,60446
 310,30; 8848,265;  172,776;29648,606;29,43255
 310,90; 8969,573;  208,853;29955,991;29,45063
 311,49; 8948,472;  185,314;30028,673;29,36385
 312,09; 8904,577;  161,008;30225,597;29,08262
 312,68; 9054,336;  231,930;30664,330;28,99017
 313,28; 8974,347;  167,314;30631,838;28,90914
 313,87; 8945,115;  154,776;30809,032;28,67575
 314,47; 9009,542;  172,157;30963,772;28,70062
 315,06; 8950,470;  159,391;31159,668;28,35806
 315,66; 8988,039;  174,547;31275,674;28,33818
 316,25; 8853,908;  156,620;31163,214;28,04980
 316,85; 8788,623;  151,778;31200,812;27,81679
 317,44; 8818,070;  179,387;31341,615;27,72165
 318,04; 8728,708;  164,466;31348,802;27,46328
 318,63; 8662,016;  162,471;31389,074;27,21892
 319,22; 8612,845;  188,158;31575,797;26,84078
 319,82; 8594,856;  185,621;31708,679;26,67646
 320,41; 8494,389;  187,158;31426,645;26,59209
 321,01; 8406,901;  197,008;31533,415;26,19922
 321,60; 8371,073;  189,390;31561,672;26,07934
 322,20; 8292,796;  169,315;31579,831;25,86230
 322,79; 8239,556;  204,391;31614,250;25,58166
 323,39; 8162,173;  181,472;31629,533;25,37740
 323,98; 8069,376;  168,930;31550,158;25,17571
 324,58; 8064,811;  170,619;31501,168;25,19647
 325,17; 7926,519;  174,543;31304,557;24,90194
 325,76; 7807,060;  206,776;31146,621;24,56471
 326,36; 7649,720;  171,239;30813,671;24,40564
 326,95; 7585,233;  200,390;30497,135;24,37504
 327,55; 7394,032;  163,774;30140,191;24,11982
 328,14; 7262,399;  168,855;29824,158;23,91999
 328,74; 7124,516;  199,004;29444,362;23,68072
 329,33; 7029,588;  198,931;29099,182;23,63529
 329,92; 6837,273;  163,464;28602,332;23,46721
 330,52; 6661,644;  184,240;28056,741;23,23941
 331,11; 6520,160;  173,390;27658,869;23,09136
 331,71; 6332,742;  179,929;27078,464;22,87416
 332,30; 6218,784;  201,083;26683,099;22,72373
 332,89; 6077,565;  237,161;26152,787;22,53622
 333,49; 5917,857;  187,159;25730,178;22,43548
 334,08; 5710,945;  176,851;25392,148;21,94737
 334,68; 5655,281;  185,928;24979,661;22,05941
 335,27; 5505,941;  201,086;24699,617;21,65377
 335,86; 5475,390;  229,544;24407,330;21,69697
 336,46; 5384,620;  201,625;24132,917;21,65782
 337,05; 5258,141;  178,698;23990,860;21,33130
 337,65; 5215,828;  166,851;23853,243;21,31594
 338,24; 5214,195;  226,161;23820,953;21,14040
 338,83; 5137,865;  209,546;23747,210;20,93802
 339,43; 5083,510;  166,158;23655,207;20,93466
 340,02; 5073,979;  179,542;23628,981;20,87230
 340,61; 5038,999;  175,622;23638,933;20,72758
 341,21; 5021,977;  213,312;23703,977;20,47054
 341,80; 5005,619;  189,082;23583,139;20,58872
 342,40; 5008,853;  191,932;23701,383;20,48930
 342,99; 4961,795;  184,623;23787,787;20,23954
 343,58; 4986,588;  187,392;23957,336;20,19019
 344,18; 5009,246;  197,239;24025,125;20,19485
 344,77; 5028,413;  175,542;24256,853;20,15202
 345,36; 5075,848;  158,083;24541,058;20,16885
 345,96; 5183,684;  208,239;24819,807;20,21588
 346,55; 5200,544;  181,703;25003,141;20,21979
 347,14; 5233,496;  169,778;25317,973;20,13551
 347,74; 5277,801;  150,628;25676,600;20,08610
 348,33; 5416,378;  178,089;26274,468;20,07286
 348,92; 5504,297;  197,629;26750,416;19,98535
 349,52; 5581,374;  164,167;27227,383;20,01686
 350,11; 5637,141;  175,773;27467,218;20,01128
 350,70; 5673,664;  181,622;27518,189;20,09046
 351,29; 5597,083;  167,461;27205,563;20,08137
 351,89; 5647,123;  187,156;27278,374;20,15401
 352,48; 5647,329;  152,237;27344,522;20,20827
 353,07; 5680,226;  183,548;27195,951;20,34872
 353,67; 5679,886;  191,630;27196,094;20,32352
 354,26; 5572,736;  177,778;27049,324;20,07684
 354,85; 5622,035;  190,931;26835,017;20,38390
 355,45; 5581,482;  168,313;26713,111;20,39258
 356,04; 5597,422;  182,548;26689,894;20,42782
 356,63; 5604,835;  218,467;26476,589;20,51315
 357,22; 5557,047;  191,924;26303,231;20,54713
 357,82; 5578,160;  184,463;26171,051;20,75570
 358,41; 5563,679;  207,160;26032,662;20,74120
 359,00; 5532,058;  173,004;25832,557;20,88522
 359,60; 5547,801;  187,238;25782,294;20,94375
 360,19; 5557,732;  193,548;25704,162;21,02726
 360,78; 5539,733;  191,313;25485,157;21,14515
 361,37; 5584,770;  177,159;25361,021;21,47252
 361,97; 5590,185;  191,852;25288,609;21,51008
 362,56; 5509,249;  171,388;24946,234;21,54548
 363,15; 5551,881;  217,544;24762,617;21,73283
 363,74; 5487,588;  192,157;24476,679;21,80579
 364,34; 5452,243;  205,773;24153,881;21,90766
 364,93; 5381,496;  177,696;23823,975;22,00685
 365,52; 5322,160;  154,467;23477,638;22,15690
 366,11; 5306,067;  187,774;23182,062;22,25898
 366,71; 5282,615;  191,389;22803,643;22,51534
 367,30; 5238,214;  188,467;22570,511;22,56160
 367,89; 5299,374;  227,393;22379,572;22,89608
 368,48; 5205,431;  202,234;22074,561;22,87455
 369,07; 5137,818;  189,391;21656,189;23,05154
 369,67; 5108,211;  210,926;21477,410;23,02818
 370,26; 5050,507;  175,468;21171,532;23,21882
 370,85; 5069,920;  182,082;20922,749;23,56644
 371,44; 5028,822;  188,237;20753,120;23,53811
 372,03; 4995,867;  163,235;20556,770;23,69688
 372,63; 5013,202;  158,775;20244,119;24,16900
 373,22; 4948,333;  175,930;20036,179;24,02993
 373,81; 4906,987;  159,236;19782,321;24,19472
 374,40; 4922,485;  173,778;19460,047;24,62222
 374,99; 4856,913;  176,467;19282,864;24,49675
 375,59; 4840,905;  172,085;19059,643;24,71902
 376,18; 4874,764;  201,005;18980,250;24,88790
 376,77; 4846,471;  196,006;18709,635;25,11914
 377,36; 4856,969;  208,390;18763,235;25,05318
 377,95; 4857,380;  191,543;18407,371;25,61419
 378,55; 4805,517;  172,931;18324,569;25,52159
 379,14; 4861,268;  186,159;18193,346;25,96246
 379,73; 4832,607;  190,005;18150,868;25,84844
 380,32; 4914,579;  184,775;18138,729;26,34408
 380,91; 4871,223;  157,311;18041,879;26,35743
 381,50; 4901,670;  201,158;18028,560;26,36678
 382,10; 4903,271;  168,621;17937,882;26,64517
 382,69; 4878,317;  168,621;17884,833;26,58410
 383,28; 4934,373;  202,466;17890,255;26,75240
 383,87; 4899,047;  176,542;17716,016;26,92501
 384,46; 4931,089;  170,540;17679,514;27,18919
 385,05; 4953,815;  208,696;17677,748;27,16300
 385,64; 5014,375;  192,235;17644,677;27,63017
 386,24; 5005,862;  163,386;17642,555;27,70427
 386,83; 5113,765;  199,540;17686,201;28,10271
 387,42; 5125,756;  196,851;17786,251;28,02202
 388,01; 5199,184;  194,076;17924,233;28,22935
 388,60; 5288,186;  191,925;18158,714;28,36489
 389,19; 5357,495;  177,997;18305,830;28,57208
 389,78; 5456,363;  179,228;18564,528;28,70301
 390,37; 5661,978;  240,000;18893,698;29,06650
 390,96; 5658,413;  189,001;18997,024;29,08021
 391,56; 5726,337;  194,919;19208,103;29,09254
 392,15; 5834,235;  184,690;19430,345;29,35491
 392,74; 5863,720;  159,069;19627,742;29,30169
 393,33; 6008,298;  183,688;19819,125;29,66377
 393,92; 6117,701;  193,298;20196,938;29,61663
 394,51; 6212,311;  169,303;20392,440;29,88166
 395,10; 6333,754;  207,062;20651,962;29,96685
 395,69; 6389,867;  202,678;20752,398;30,10839
 396,28; 6443,038;  208,983;20771,541;30,31751
 396,87; 6511,021;  208,363;20898,450;30,46221
 397,46; 6540,922;  215,129;20943,923;30,51694
 398,06; 6639,480;  223,279;21139,960;30,67504
 398,65; 6677,937;  204,578;21271,406;30,72773
 399,24; 6757,800;  225,422;21394,542;30,85805
 399,83; 6752,960;  198,331;21390,949;30,92883
 400,42; 6821,079;  254,088;21553,748;30,83143
 401,01; 6881,815;  213,074;21665,870;31,08565
 401,60; 6923,570;  228,285;21657,881;31,24317
 402,19; 6907,912;  249,039;21683,120;31,06675
 402,78; 6938,467;  253,477;21718,293;31,14394
 403,37; 6950,884;  237,763;21500,734;31,57188
 403,96; 6914,402;  234,660;21369,983;31,60463
 404,55; 6944,781;  263,323;21325,723;31,72221
 405,14; 6891,143;  239,527;21175,396;31,77139
 405,73; 6913,580;  256,881;21100,947;31,93571
 406,32; 6912,208;  257,091;21055,753;31,99782
 406,91; 6884,307;  238,759;20761,509;32,38137
 407,50; 6821,869;  263,593;20641,761;32,18285
 408,09; 6772,459;  237,815;20373,194;32,45355
 408,68; 6775,683;  246,270;20291,234;32,57383
 409,27; 6693,324;  245,355;20085,614;32,49942
 409,86; 6733,331;  256,989;20002,333;32,79934
 410,45; 6704,974;  288,928;19955,774;32,62367
 411,04; 6732,972;  289,559;19904,468;32,84957
 411,63; 6635,685;  273,350;19624,100;32,87901
 412,22; 6626,902;  280,523;19482,421;33,05079
 412,81; 6561,079;  293,145;19202,463;33,14733
 413,40; 6506,135;  298,077;18947,508;33,28819
 413,99; 6423,361;  328,535;18631,139;33,30032
 414,58; 6246,266;  271,614;18284,849;33,16812
 415,17; 6214,808;  279,991;18101,481;33,30146
 415,76; 6186,690;  256,368;17999,166;33,42383
 416,35; 6152,358;  258,680;17838,897;33,52449
 416,94; 6181,781;  295,139;17844,585;33,54318
 417,53; 6244,494;  266,761;18068,435;33,57961
 418,12; 6292,554;  261,609;18120,991;33,76906
 418,71; 6413,725;  299,923;18412,108;33,75519
 419,30; 6474,141;  278,225;18537,049;33,93382
 419,89; 6532,398;  270,303;18741,244;33,90241
 420,48; 6685,463;  290,231;18964,708;34,24584
 421,07; 6686,770;  282,078;19006,851;34,20438
 421,66; 6675,710;  257,159;19023,831;34,20186
 422,25; 6776,615;  270,782;19022,155;34,69524
 422,84; 6756,361;  301,245;19019,094;34,48642
 423,43; 6662,190;  279,781;18735,300;34,58266
 424,02; 6634,266;  302,397;18536,212;34,72597
 424,60; 6462,926;  262,406;18159,979;34,64447
 425,19; 6427,561;  274,402;17884,214;34,94165
 425,78; 6404,971;  288,248;17869,031;34,79210
 426,37; 6344,297;  290,329;17674,825;34,82395
 426,96; 6313,718;  276,406;17574,765;34,90107
 427,55; 6281,850;  262,565;17458,296;35,00453
 428,14; 6213,491;  276,951;17277,370;34,91996
 428,73; 6156,269;  281,178;17176,404;34,77367
 429,32; 6208,493;  289,944;17161,119;35,08084
 429,91; 6195,935;  302,947;17156,620;34,96560
 430,50; 6167,855;  287,873;16968,792;35,24975
 431,08; 6107,141;  301,183;16859,955;35,06273
 431,67; 6087,959;  337,494;16810,809;34,90776
 432,26; 6075,850;  350,957;16658,199;35,10644
 432,85; 5974,696;  376,957;16259,013;35,24569
 433,44; 5883,978;  372,883;15957,398;35,36263
 434,03; 5764,900;  388,580;15678,711;35,16202
 434,62; 5599,038;  356,807;15263,888;35,16605
 435,21; 5593,839;  369,419;15092,581;35,48436
 435,79; 5555,370;  378,809;14993,266;35,42082
 436,38; 5475,227;  360,429;14891,432;35,19921
 436,97; 5479,258;  363,276;14828,789;35,36675
 437,56; 5386,015;  357,591;14579,542;35,35678
 438,15; 5352,621;  330,897;14590,165;35,21726
 438,74; 5397,602;  347,051;14560,189;35,53438
 439,33; 5408,809;  329,127;14514,915;35,80825
 439,91; 5392,274;  288,284;14558,280;35,76729
 440,50; 5453,054;  339,669;14649,975;35,73219
 441,09; 5521,315;  341,211;14755,578;35,93709
 441,68; 5466,890;  323,215;14746,260;35,66289
 442,27; 5434,079;  313,368;14780,559;35,39534
 442,86; 5440,751;  285,530;14782,373;35,56099
 443,44; 5520,298;  302,067;14802,621;35,98643
 444,03; 5543,227;  356,300;14838,956;35,81475
 444,62; 5459,526;  306,069;14699,606;35,80397
 445,21; 5432,054;  315,068;14587,723;35,85168
 445,80; 5398,917;  345,919;14524,583;35,63804
 446,39; 5333,026;  356,302;14305,874;35,67653
 446,97; 5240,055;  292,385;14107,313;35,81394
 447,56; 5187,217;  312,927;13923,327;35,81298
 448,15; 5136,009;  304,846;13730,790;35,98379
 448,74; 5062,044;  322,693;13558,650;35,80663
 449,33; 4991,756;  317,773;13412,294;35,69419
 449,91; 4915,967;  316,162;13256,983;35,54493
 450,50; 4860,088;  299,238;12957,665;36,03015
 451,09; 4857,997;  319,854;12948,808;35,93443
 451,68; 4826,224;  331,779;12840,793;35,92965
 452,26; 4795,986;  330,781;12763,121;35,91605
 452,85; 4724,260;  309,241;12702,998;35,62293
 453,44; 4756,575;  337,093;12715,419;35,70338
 454,03; 4725,989;  305,474;12641,459;35,83431
 454,61; 4684,803;  302,171;12612,877;35,60017
 455,20; 4777,353;  334,173;12819,368;35,58759
 455,79; 4771,799;  334,631;12800,040;35,59585
 456,38; 4766,964;  334,869;12835,957;35,45368
 456,97; 4800,579;  314,175;12930,733;35,55965
 457,55; 4779,652;  327,024;12986,367;35,17266
 458,14; 4795,380;  359,328;12929,255;35,29099
 458,73; 4793,111;  336,255;12858,286;35,59212
 459,31; 4776,241;  360,105;12888,016;35,25037
 459,90; 4829,392;  365,642;13009,337;35,30416
 460,49; 4857,626;  401,179;13084,693;35,13574
 461,08; 4843,450;  331,646;13146,916;35,20647
 461,66; 4872,841;  333,874;13133,433;35,46190
 462,25; 4897,799;  346,724;13253,540;35,26102
 462,84; 4878,755;  372,415;13264,835;34,95341
 463,43; 4820,754;  312,728;13273,642;34,78169
 464,01; 4868,782;  335,346;13300,720;34,96572
 464,60; 4882,542;  382,881;13257,123;34,95088
 465,19; 4746,742;  310,193;13024,885;34,89309
 465,77; 4742,812;  346,195;12957,829;34,86160
 466,36; 4742,070;  355,190;12871,454;35,04944
 466,95; 4631,711;  338,421;12568,117;35,10545
 467,53; 4522,866;  349,274;12329,878;34,83624
 468,12; 4433,244;  370,198;12130,524;34,54876
 468,71; 4369,989;  358,578;11902,890;34,74795
 469,29; 4251,211;  329,044;11685,581;34,53664
 469,88; 4206,012;  343,892;11486,547;34,66068
 470,47; 4298,063;  405,357;11586,317;34,81549
 471,06; 4233,163;  349,127;11501,943;34,82561
 471,64; 4263,095;  352,280;11596,839;34,77962
 472,23; 4228,070;  321,594;11583,969;34,68607
 472,81; 4262,101;  323,437;11719,893;34,56043
 473,40; 4277,681;  338,671;11817,928;34,31415
 473,99; 4408,315;  438,979;12040,937;34,21264
 474,57; 4385,350;  340,133;12159,994;34,22390
 475,16; 4425,255;  360,361;12218,465;34,27946
 475,75; 4476,423;  373,289;12384,013;34,16225
 476,33; 4497,809;  377,523;12477,109;34,05312
 476,92; 4479,780;  374,980;12492,704;33,87435
 477,51; 4515,536;  368,983;12553,558;34,03116
 478,09; 4538,803;  376,598;12581,345;34,10316
 478,68; 4440,379;  378,292;12542,433;33,39395
 479,27; 4505,438;  397,751;12597,596;33,66999
 479,85; 4444,903;  370,599;12553,004;33,44417
 480,44; 4459,001;  361,908;12606,505;33,46041
 481,02; 4843,725;  378,757;13796,042;33,27773
 481,61; 5442,551;  402,064;15652,194;33,05210
 482,20; 5814,463;  389,526;16794,488;33,06888
 482,78; 6040,419;  417,446;17518,987;32,87992
 483,37; 6220,795;  400,222;18018,243;33,03761
 483,95; 6306,949;  423,531;18194,276;33,10732
 484,54; 6307,092;  435,063;18409,352;32,66905
 485,13; 6282,943;  397,380;18366,598;32,75358
 485,71; 6182,521;  376,840;18058,972;32,83360
 486,30; 6115,096;  431,071;17894,682;32,54782
 486,88; 6029,448;  442,688;17531,852;32,69183
 487,47; 5796,186;  433,535;16893,254;32,58046
 488,05; 5553,293;  429,767;16157,182;32,57704
 488,64; 5145,236;  425,000;14969,596;32,45354
 489,23; 4622,609;  430,229;13365,258;32,41106
