
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,413;  193,924;  363,403;20,35006
 200,34;  229,822;  205,693;  343,814;17,46945
 200,94;  261,679;  224,386;  391,639;22,29788
 201,54;  247,050;  200,232;  402,366;23,16202
 202,14;  276,085;  232,847;  429,378;22,00073
 202,74;  249,807;  205,078;  440,939;18,96429
 203,34;  247,340;  198,000;  450,453;19,54390
 203,94;  217,333;  165,539;  446,914;18,40760
 204,54;  294,620;  244,617;  533,985;17,28018
 205,14;  248,389;  199,078;  539,269;14,49526
 205,74;  315,102;  226,616;  641,885;21,30809
 206,34;  282,831;  198,539;  636,398;19,25086
 206,94;  287,110;  207,385;  697,434;16,26883
 207,54;  254,687;  177,308;  734,704;13,88210
 208,14;  294,460;  204,847;  828,688;14,36477
 208,74;  311,937;  203,078;  873,882;16,22823
 209,34;  304,152;  196,616;  960,363;14,08010
 209,94;  327,279;  211,693; 1061,983;13,59372
 210,54;  336,739;  200,077; 1170,618;14,08097
 211,14;  338,118;  215,309; 1256,261;11,79783
 211,73;  353,554;  210,078; 1354,342;12,53877
 212,33;  379,445;  210,232; 1447,931;13,67161
 212,93;  370,084;  191,770; 1534,545;13,27953
 213,53;  373,941;  182,616; 1571,127;13,77912
 214,13;  406,500;  179,693; 1637,377;15,55940
 214,73;  399,085;  176,693; 1688,147;14,71379
 215,33;  385,279;  161,539; 1709,522;14,45365
 215,93;  440,131;  195,385; 1832,540;14,94949
 216,53;  417,673;  162,924; 1917,011;14,52314
 217,13;  511,876;  207,077; 2118,437;15,94670
 217,73;  506,369;  192,539; 2304,570;14,85917
 218,33;  501,945;  144,231; 2496,165;15,20937
 218,93;  594,134;  180,692; 2753,964;16,06678
 219,53;  638,103;  182,308; 3057,488;15,85274
 220,13;  663,951;  157,462; 3339,966;15,91479
 220,73;  749,517;  178,308; 3689,397;16,26870
 221,32;  807,014;  183,770; 4050,267;16,11910
 221,92;  899,612;  185,154; 4442,033;16,78362
 222,52;  947,898;  168,308; 4827,495;16,73232
 223,12; 1023,293;  181,385; 5229,616;16,67729
 223,72; 1076,912;  184,924; 5562,170;16,58820
 224,32; 1165,809;  196,924; 5973,145;16,77369
 224,92; 1192,615;  185,231; 6253,137;16,60183
 225,52; 1307,883;  195,616; 6543,064;17,52306
 226,12; 1302,622;  183,924; 6821,149;16,85491
 226,72; 1352,859;  161,539; 7142,055;17,06636
 227,31; 1427,434;  147,847; 7465,278;17,48683
 227,91; 1524,846;  173,001; 7770,102;17,79422
 228,51; 1554,466;  171,924; 8122,020;17,39026
 229,11; 1623,407;  182,847; 8500,207;17,31992
 229,71; 1659,194;  165,847; 8763,369;17,36951
 230,31; 1737,540;  161,308; 9066,307;17,70053
 230,91; 1786,621;  149,232; 9328,972;17,83699
 231,51; 1851,406;  160,154; 9661,178;17,80073
 232,10; 1906,216;  167,693; 9909,173;17,84661
 232,70; 1944,818;  174,001;10116,699;17,81022
 233,30; 2013,275;  192,693;10333,496;17,95304
 233,90; 2035,696;  166,308;10412,258;18,24514
 234,50; 2021,078;  165,693;10439,751;18,05893
 235,10; 2050,769;  159,770;10513,368;18,26417
 235,70; 2066,745;  187,616;10501,968;18,21859
 236,29; 2051,449;  186,155;10427,118;18,21405
 236,89; 2012,846;  159,232;10362,143;18,16750
 237,49; 2029,140;  191,001;10225,261;18,31864
 238,09; 1970,985;  178,078; 9939,937;18,36645
 238,69; 1922,401;  201,386; 9752,122;18,01972
 239,29; 1856,198;  171,539; 9446,017;18,16446
 239,89; 1813,347;  182,847; 9107,227;18,27018
 240,48; 1730,637;  163,539; 8762,468;18,22434
 241,08; 1658,686;  173,770; 8411,272;18,02629
 241,68; 1626,858;  194,462; 8142,624;18,02172
 242,28; 1556,669;  164,308; 7837,571;18,14562
 242,88; 1529,426;  206,923; 7553,776;18,00094
 243,48; 1472,137;  203,616; 7309,707;17,85117
 244,07; 1399,267;  183,385; 7133,171;17,49524
 244,67; 1405,775;  192,078; 6993,872;17,84378
 245,27; 1375,016;  191,232; 6864,650;17,73880
 245,87; 1390,793;  198,077; 6758,702;18,17991
 246,47; 1348,672;  177,232; 6778,657;17,74526
 247,06; 1326,793;  176,539; 6809,359;17,34186
 247,66; 1377,728;  170,693; 6859,527;18,04552
 248,26; 1421,438;  208,847; 7030,689;17,77513
 248,86; 1469,756;  189,539; 7173,764;18,33011
 249,46; 1471,710;  148,693; 7392,471;18,26419
 250,05; 1581,245;  188,462; 7742,284;18,43812
 250,65; 1636,075;  161,155; 8058,037;18,67725
 251,25; 1731,468;  168,924; 8533,670;18,68012
 251,85; 1850,210;  179,309; 9087,178;18,75759
 252,44; 1971,589;  146,924; 9637,951;19,22516
 253,04; 2194,286;  190,385;10310,859;19,80046
 253,64; 2303,807;  149,001;10994,460;19,86828
 254,24; 2571,857;  185,231;11813,885;20,52366
 254,84; 2774,326;  172,308;12648,163;20,85643
 255,43; 2977,309;  176,232;13613,715;20,84525
 256,03; 3222,202;  180,616;14370,735;21,43453
 256,63; 3462,651;  181,386;15429,520;21,51913
 257,23; 3678,217;  170,540;16196,361;21,88766
 257,82; 3929,959;  179,078;17059,810;22,21990
 258,42; 4156,088;  150,155;17736,429;22,77874
 259,02; 4420,878;  182,770;18626,956;22,97802
 259,62; 4612,177;  173,540;19238,626;23,28149
 260,21; 4815,225;  181,232;19667,071;23,78134
 260,81; 4931,769;  179,001;20110,119;23,84597
 261,41; 5079,059;  162,770;20588,282;24,06935
 262,01; 5282,506;  205,694;20985,359;24,43164
 262,60; 5351,140;  161,924;21219,977;24,64243
 263,20; 5497,300;  164,155;21594,131;24,88638
 263,80; 5568,790;  188,309;21742,764;24,96227
 264,40; 5668,908;  160,001;21874,356;25,36989
 264,99; 5724,165;  192,309;22059,488;25,29753
 265,59; 5742,544;  174,771;22162,901;25,32172
 266,19; 5872,486;  163,078;22378,701;25,69997
 266,78; 5927,861;  199,309;22401,840;25,80135
 267,38; 5891,839;  181,925;22464,166;25,62541
 267,98; 5913,791;  174,925;22480,331;25,72859
 268,58; 5915,261;  178,694;22545,082;25,64816
 269,17; 5941,802;  177,002;22548,340;25,76869
 269,77; 5878,660;  184,386;22218,318;25,84321
 270,37; 5850,526;  149,617;22129,278;25,93720
 270,96; 5834,170;  211,001;22046,076;25,75292
 271,56; 5773,919;  173,309;21848,667;25,83861
 272,16; 5707,991;  174,309;21674,511;25,73782
 272,75; 5668,172;  179,155;21639,813;25,57712
 273,35; 5652,585;  174,540;21632,931;25,52869
 273,95; 5616,022;  187,540;21506,905;25,46268
 274,54; 5575,760;  154,693;21570,843;25,31299
 275,14; 5705,957;  197,770;21997,303;25,26745
 275,74; 5639,975;  147,770;22046,791;25,07968
 276,33; 5764,061;  191,309;22486,499;24,99531
 276,93; 5815,594;  178,847;22777,492;24,94285
 277,53; 5929,068;  180,770;23264,902;24,90151
 278,12; 6015,636;  159,309;23713,001;24,86373
 278,72; 6203,499;  203,462;24239,738;24,96242
 279,32; 6326,930;  171,770;24752,421;25,04067
 279,91; 6446,634;  151,847;25397,002;24,93463
 280,51; 6617,516;  167,539;25968,428;24,99905
 281,11; 6772,671;  175,770;26603,457;24,96208
 281,70; 6885,580;  148,078;26971,705;25,11779
 282,30; 7059,534;  163,001;27555,128;25,17706
 282,90; 7175,705;  164,770;27877,232;25,29885
 283,49; 7347,742;  193,155;28390,562;25,37321
 284,09; 7534,071;  195,309;28765,822;25,68649
 284,69; 7697,404;  200,539;28991,741;26,03873
 285,28; 7845,606;  189,078;29418,038;26,19501
 285,88; 8014,316;  229,770;29544,230;26,55531
 286,47; 8024,932;  187,770;29594,987;26,65047
 287,07; 8161,695;  210,847;29572,252;27,07925
 287,67; 8346,598;  193,924;29813,630;27,52449
 288,26; 8478,575;  179,309;29639,615;28,17101
 288,86; 8682,747;  173,078;29693,179;28,82669
 289,46; 8884,256;  201,001;29782,109;29,35406
 290,05; 9046,003;  168,385;29886,424;29,87282
 290,65; 9283,533;  178,309;30124,697;30,40508
 291,24; 9505,438;  190,847;30247,304;30,99032
 291,84; 9811,651;  191,770;30351,905;31,89602
 292,44;10032,612;  192,001;30411,843;32,56341
 293,03;10310,495;  242,155;30532,416;33,23953
 293,63;10438,434;  172,616;30676,917;33,65367
 294,22;10599,768;  198,232;30784,268;34,00747
 294,82;10767,357;  186,001;30631,574;34,75499
 295,41;10742,503;  174,309;30405,474;34,95794
 296,01;10880,686;  220,617;30330,710;35,40364
 296,61;10876,107;  197,462;30135,709;35,66890
 297,20;10820,486;  186,232;29716,181;36,01176
 297,80;10820,048;  190,155;29679,185;36,04694
 298,39;10686,672;  167,847;29242,947;36,17812
 298,99;10686,825;  200,386;29073,160;36,31947
 299,58;10616,233;  201,308;28989,549;36,17770
 300,18;10616,492;  208,770;28857,804;36,32835
 300,78;10452,964;  185,462;28550,031;36,19834
 301,37;10424,394;  192,232;28489,365;36,15971
 301,97;10406,062;  198,462;28456,025;36,12343
 302,56;10336,096;  179,770;28378,369;36,01713
 303,16;10319,011;  164,078;28297,293;36,09588
 303,75;10233,848;  181,616;28462,454;35,54432
 304,35;10331,577;  165,770;28654,021;35,68421
 304,94;10293,588;  179,462;28587,320;35,60327
 305,54;10254,860;  186,539;28536,882;35,51393
 306,13;10153,527;  157,385;28414,785;35,37531
 306,73;10037,860;  168,308;28197,486;35,21170
 307,33; 9982,936;  193,539;28209,901;34,94171
 307,92; 9958,612;  189,155;28305,039;34,74711
 308,52;10054,830;  171,617;28673,298;34,67590
 309,11;10177,097;  176,001;29131,119;34,53999
 309,71;10160,219;  156,925;29352,016;34,26362
 310,30;10256,124;  171,232;29495,275;34,39121
 310,90;10266,124;  189,462;29797,736;34,03326
 311,49;10262,441;  187,232;29934,811;33,86901
 312,09;10249,993;  153,770;30172,965;33,63256
 312,68;10367,249;  220,462;30429,051;33,58908
 313,28;10321,612;  162,078;30530,808;33,45393
 313,87;10236,578;  143,155;30589,707;33,15129
 314,47;10291,276;  172,078;30835,915;33,00043
 315,06;10291,482;  149,924;30935,019;32,94308
 315,66;10247,609;  153,924;31114,349;32,60189
 316,25;10150,001;  137,770;30991,372;32,45077
 316,85;10092,248;  140,770;31008,560;32,23904
 317,44;10085,298;  162,078;31159,464;32,01309
 318,04; 9977,745;  148,078;31143,701;31,71308
 318,63; 9919,495;  155,924;31146,682;31,50478
 319,22; 9900,125;  174,616;31318,948;31,22722
 319,82; 9865,024;  174,924;31304,631;31,12814
 320,41; 9735,691;  175,078;31212,327;30,80367
 321,01; 9689,846;  178,462;31347,255;30,51573
 321,60; 9631,549;  174,616;31342,388;30,34202
 322,20; 9531,984;  160,539;31280,103;30,11432
 322,79; 9506,810;  199,847;31382,292;29,84680
 323,39; 9446,179;  166,616;31403,500;29,70707
 323,98; 9359,553;  155,232;31341,959;29,51358
 324,58; 9297,081;  164,232;31195,110;29,43149
 325,17; 9185,393;  176,463;31072,248;29,15909
 325,76; 9113,304;  196,001;30830,761;29,10845
 326,36; 8913,862;  155,232;30506,975;28,85709
 326,95; 8824,807;  189,616;30215,690;28,75897
 327,55; 8677,980;  162,463;29913,532;28,62256
 328,14; 8525,540;  168,539;29532,810;28,45976
 328,74; 8460,707;  189,309;29144,585;28,56612
 329,33; 8334,357;  183,616;28775,568;28,50712
 329,92; 8095,469;  165,694;28312,568;28,17284
 330,52; 7922,048;  183,462;27684,693;28,13905
 331,11; 7790,262;  172,847;27316,815;28,06301
 331,71; 7604,172;  171,847;26723,233;27,99223
 332,30; 7494,126;  184,770;26328,397;27,95846
 332,89; 7386,597;  224,155;25922,335;27,87140
 333,49; 7218,827;  183,232;25363,809;27,94056
 334,08; 7095,422;  171,463;25043,413;27,83842
 334,68; 6982,174;  171,309;24616,386;27,86191
 335,27; 6849,992;  190,616;24417,321;27,48775
 335,86; 6867,954;  213,924;24067,276;27,89558
 336,46; 6700,518;  193,770;23925,077;27,41841
 337,05; 6674,375;  170,309;23784,961;27,54250
 337,65; 6635,425;  156,770;23626,505;27,60430
 338,24; 6669,877;  223,462;23718,294;27,43759
 338,83; 6636,690;  197,924;23585,085;27,53120
 339,43; 6621,911;  168,309;23533,975;27,62002
 340,02; 6626,743;  176,770;23450,531;27,71350
 340,61; 6643,923;  172,385;23437,823;27,81610
 341,21; 6657,938;  206,924;23488,124;27,70911
 341,80; 6629,458;  177,155;23410,406;27,77185
 342,40; 6692,784;  176,308;23537,100;27,89493
 342,99; 6728,828;  180,155;23603,105;27,95836
 343,58; 6763,280;  172,693;23759,107;27,94230
 344,18; 6874,388;  190,078;23859,655;28,24009
 344,77; 6940,221;  167,924;24178,636;28,20532
 345,36; 7038,269;  164,155;24414,383;28,34659
 345,96; 7203,551;  188,616;24733,960;28,57949
 346,55; 7280,243;  155,154;24919,565;28,77148
 347,14; 7405,691;  158,308;25212,150;28,92723
 347,74; 7538,451;  140,923;25687,311;28,95724
 348,33; 7790,414;  174,693;26237,118;29,22108
 348,92; 8018,494;  189,462;26796,689;29,42446
 349,52; 8128,188;  155,000;27234,149;29,44401
 350,11; 8257,729;  171,924;27284,088;29,82353
 350,70; 8307,786;  166,309;27335,696;29,96563
 351,29; 8310,206;  152,540;27158,678;30,20671
 351,89; 8398,308;  181,386;27113,231;30,51006
 352,48; 8407,264;  152,847;27210,647;30,50661
 353,07; 8475,575;  176,308;27085,958;30,84123
 353,67; 8475,699;  191,154;27112,971;30,77261
 354,26; 8447,557;  180,385;26877,576;30,96645
 354,85; 8482,308;  168,616;26743,840;31,28362
 355,45; 8440,618;  161,386;26523,389;31,40593
 356,04; 8460,221;  180,539;26489,122;31,47141
 356,63; 8501,486;  200,386;26331,909;31,76662
 357,22; 8521,773;  180,001;26172,459;32,09305
 357,82; 8498,467;  177,848;26074,398;32,13022
 358,41; 8550,450;  187,847;25919,270;32,49958
 359,00; 8541,393;  167,232;25748,633;32,73535
 359,60; 8571,165;  186,232;25672,483;32,89983
 360,19; 8542,486;  180,077;25558,761;32,95052
 360,78; 8578,539;  182,847;25469,267;33,20237
 361,37; 8581,850;  171,616;25195,281;33,60912
 361,97; 8612,517;  179,386;25071,610;33,87858
 362,56; 8539,475;  155,078;24792,646;34,03094
 363,15; 8528,281;  212,693;24556,733;34,15862
 363,74; 8488,838;  175,694;24311,664;34,44297
 364,34; 8426,061;  192,078;23974,576;34,62203
 364,93; 8349,096;  166,617;23631,937;34,87052
 365,52; 8286,800;  145,232;23157,584;35,37912
 366,11; 8253,797;  177,078;23012,598;35,36911
 366,71; 8149,587;  153,386;22691,255;35,47896
 367,30; 8152,459;  165,616;22351,606;35,99949
 367,89; 8147,054;  213,462;22201,245;36,08182
 368,48; 8076,845;  194,155;21895,463;36,32357
 369,07; 7963,940;  182,385;21496,927;36,50820
 369,67; 7936,360;  197,694;21234,299;36,78667
 370,26; 7856,562;  165,309;21015,110;36,88886
 370,85; 7814,395;  178,770;20829,080;36,97584
 371,44; 7812,473;  174,770;20624,204;37,34922
 372,03; 7767,620;  158,847;20387,002;37,61476
 372,63; 7708,831;  150,770;20125,440;37,83823
 373,22; 7645,565;  171,693;19894,386;37,89478
 373,81; 7570,452;  167,078;19640,653;38,01754
 374,40; 7582,252;  164,693;19467,391;38,42758
 374,99; 7527,796;  159,539;19249,830;38,59688
 375,59; 7467,914;  168,924;18966,150;38,83014
 376,18; 7514,207;  189,770;18915,286;39,11474
 376,77; 7440,561;  183,924;18659,710;39,27647
 377,36; 7485,566;  196,463;18690,415;39,41344
 377,95; 7414,901;  180,616;18413,439;39,67726
 378,55; 7362,923;  162,385;18301,332;39,69656
 379,14; 7402,930;  185,693;18214,065;40,03266
 379,73; 7427,908;  185,924;18181,161;40,24390
 380,32; 7441,229;  185,386;18198,883;40,28004
 380,91; 7421,681;  168,001;18080,312;40,49550
 381,50; 7427,401;  188,386;17985,353;40,67556
 382,10; 7471,229;  164,539;17923,191;41,14440
 382,69; 7464,332;  148,924;17867,631;41,28635
 383,28; 7500,071;  187,847;17789,727;41,54229
 383,87; 7462,339;  172,770;17665,258;41,67256
 384,46; 7486,109;  157,155;17646,239;41,90588
 385,05; 7552,535;  196,232;17675,849;42,08504
 385,64; 7555,105;  180,693;17646,906;42,22101
 386,24; 7555,487;  142,848;17650,748;42,33883
 386,83; 7626,028;  186,309;17699,870;42,47976
 387,42; 7648,574;  185,540;17807,320;42,35119
 388,01; 7795,736;  179,309;18002,987;42,73207
 388,60; 7947,953;  177,463;18166,502;43,19569
 389,19; 7997,239;  165,771;18353,236;43,05970
 389,78; 8159,886;  176,310;18572,446;43,39811
 390,37; 8364,220;  223,309;19029,323;43,28887
 390,96; 8466,116;  184,924;19142,914;43,68180
 391,56; 8508,521;  183,617;19240,471;43,68457
 392,15; 8664,295;  168,233;19490,934;43,96933
 392,74; 8733,075;  142,618;19614,031;44,11830
 393,33; 8881,330;  168,464;19934,662;44,07962
 393,92; 9117,850;  180,849;20358,535;44,29151
 394,51; 9179,035;  162,694;20532,521;44,26322
 395,10; 9307,879;  199,695;20657,167;44,52253
 395,69; 9385,650;  188,541;20688,568;44,86389
 396,28; 9452,704;  186,619;20821,138;44,90575
 396,87; 9554,564;  193,081;20996,328;45,00010
 397,46; 9558,426;  191,696;20987,089;45,04233
 398,06; 9697,056;  198,466;21204,295;45,21883
 398,65; 9727,638;  191,544;21302,211;45,17192
 399,24; 9868,033;  188,852;21330,037;45,78353
 399,83; 9865,072;  169,853;21377,038;45,71667
 400,42; 9969,497;  205,085;21529,288;45,79028
 401,01;10002,192;  182,548;21658,712;45,72345
 401,60;10038,561;  187,704;21686,470;45,82057
 402,19;10044,819;  208,936;21587,595;46,00795
 402,78;10105,797;  209,708;21666,855;46,12025
 403,37;10012,394;  188,710;21513,101;46,06783
 403,96;10001,955;  189,866;21383,933;46,29639
 404,55;10030,921;  196,638;21282,772;46,63863
 405,14; 9947,603;  185,795;21192,041;46,47098
 405,73; 9913,036;  199,490;21031,306;46,62842
 406,32; 9954,666;  199,108;20984,933;46,93371
 406,91; 9857,904;  197,803;20662,032;47,20481
 407,50; 9809,135;  200,958;20552,044;47,21211
 408,09; 9700,410;  174,266;20243,622;47,46612
 408,68; 9663,139;  188,575;20191,082;47,36688
 409,27; 9588,173;  183,728;20060,349;47,31411
 409,86; 9524,435;  203,187;19937,494;47,23372
 410,45; 9580,898;  219,724;19877,180;47,62149
 411,04; 9577,957;  227,953;19756,870;47,87774
 411,63; 9406,106;  212,567;19535,596;47,57815
 412,22; 9384,061;  208,026;19281,942;48,10777
 412,81; 9263,952;  215,641;19137,775;47,81866
 413,40; 9156,269;  231,794;18788,832;48,09213
 413,99; 9043,674;  261,640;18552,962;48,01202
 414,58; 8883,588;  201,794;18250,906;48,10095
 415,17; 8770,802;  204,872;18050,020;48,00145
 415,76; 8754,180;  202,334;17923,179;48,25868
 416,35; 8686,369;  187,410;17743,747;48,40964
 416,94; 8704,916;  222,718;17851,834;48,11471
 417,53; 8800,235;  196,410;18020,796;48,26996
 418,12; 8860,379;  201,795;18102,893;48,36901
 418,71; 9016,397;  215,102;18433,346;48,31034
 419,30; 9048,548;  206,564;18501,691;48,32972
 419,89; 9161,451;  188,410;18659,205;48,57961
 420,48; 9308,112;  223,255;18894,403;48,65720
 421,07; 9388,724;  210,794;18965,098;48,93773
 421,66; 9355,944;  188,409;18944,137;48,87859
 422,25; 9326,529;  206,254;18915,524;48,74736
 422,84; 9403,800;  222,100;18909,857;49,13217
 423,43; 9232,963;  201,254;18581,358;49,13851
 424,02; 9178,806;  231,716;18379,745;49,30062
 424,60; 8997,144;  195,638;17906,969;49,69421
 425,19; 8869,006;  208,561;17758,250;49,34814
 425,78; 8795,954;  228,561;17800,046;48,75736
 426,37; 8767,098;  229,330;17603,161;49,14154
 426,96; 8761,486;  208,023;17523,253;49,39850
 427,55; 8649,511;  202,407;17382,794;49,16713
 428,14; 8591,258;  197,022;17201,233;49,36563
 428,73; 8501,834;  210,945;16981,372;49,43755
 429,32; 8483,669;  222,023;16984,784;49,28571
 429,91; 8512,731;  229,176;16950,886;49,53773
 430,50; 8507,075;  224,483;16817,021;49,91757
 431,08; 8417,609;  228,329;16731,149;49,62352
 431,67; 8397,654;  262,175;16692,282;49,51568
 432,26; 8290,980;  255,329;16476,421;49,53829
 432,85; 8171,751;  275,790;16097,496;49,90588
 433,44; 8021,906;  277,790;15809,732;49,85929
 434,03; 7871,699;  280,020;15524,919;49,79816
 434,62; 7701,592;  241,944;15148,057;50,04422
 435,21; 7608,772;  271,560;15054,200;49,63398
 435,79; 7546,535;  266,636;14848,549;49,92417
 436,38; 7461,341;  253,251;14772,211;49,64605
 436,97; 7479,469;  244,943;14742,770;49,90076
 437,56; 7382,929;  257,481;14489,305;50,06701
 438,15; 7349,032;  239,558;14487,696;49,89757
 438,74; 7325,606;  261,250;14546,844;49,45090
 439,33; 7370,463;  239,327;14518,148;49,94205
 439,91; 7314,945;  206,019;14570,380;49,49002
 440,50; 7433,691;  260,404;14542,370;50,22619
 441,09; 7441,155;  258,403;14656,883;49,88548
 441,68; 7444,491;  245,172;14705,853;49,78548
 442,27; 7405,695;  220,634;14773,763;49,37124
 442,86; 7393,781;  205,633;14659,282;49,73241
 443,44; 7461,463;  222,249;14721,220;49,92915
 444,03; 7484,213;  269,787;14732,781;49,88197
 444,62; 7432,885;  225,864;14585,354;50,18995
 445,21; 7357,832;  233,249;14465,978;50,05775
 445,80; 7302,742;  267,248;14441,635;49,63527
 446,39; 7235,951;  271,864;14150,884;50,17708
 446,97; 7089,488;  207,094;13972,092;49,99924
 447,56; 7057,918;  215,632;13803,013;50,35766
 448,15; 6996,849;  220,325;13657,805;50,43003
 448,74; 6878,817;  244,863;13426,258;50,32816
 449,33; 6792,151;  219,555;13344,934;50,07547
 449,91; 6714,057;  224,247;13131,960;50,27855
 450,50; 6623,972;  220,324;12895,760;50,52014
 451,09; 6557,692;  239,478;12832,109;50,17390
 451,68; 6523,653;  234,093;12787,013;50,10436
 452,26; 6499,005;  247,785;12717,253;50,13221
 452,85; 6407,270;  224,401;12611,106;49,91537
 453,44; 6444,387;  242,323;12614,261;50,13009
 454,03; 6427,456;  226,246;12532,996;50,38869
 454,61; 6436,505;  221,092;12588,161;50,25777
 455,20; 6507,513;  239,553;12704,563;50,28444
 455,79; 6508,405;  247,477;12725,471;50,17575
 456,38; 6530,009;  244,245;12806,392;50,03733
 456,97; 6583,592;  226,476;12850,828;50,35598
 457,55; 6581,474;  227,091;12827,425;50,43027
 458,14; 6628,878;  256,784;12830,692;50,67711
 458,73; 6557,976;  240,630;12766,786;50,43324
 459,31; 6563,781;  266,399;12818,970;50,16807
 459,90; 6635,408;  267,322;12832,687;50,67968
 460,49; 6630,292;  300,322;12948,939;50,04476
 461,08; 6639,624;  236,860;13048,019;49,97802
 461,66; 6694,964;  234,322;13130,625;50,09686
 462,25; 6768,267;  254,475;13210,647;50,27559
 462,84; 6811,281;  272,014;13282,304;50,26227
 463,43; 6706,687;  208,321;13219,031;49,94628
 464,01; 6731,624;  239,859;13134,724;50,34380
 464,60; 6734,500;  279,013;13092,651;50,37981
 465,19; 6605,199;  218,167;12903,764;50,34869
 465,77; 6596,013;  237,167;12835,774;50,47261
 466,36; 6582,861;  248,321;12722,689;50,78045
 466,95; 6420,886;  236,244;12466,638;50,56780
 467,53; 6283,051;  237,705;12208,724;50,49985
 468,12; 6164,638;  260,089;12042,038;50,11521
 468,71; 6083,588;  240,705;11800,133;50,54647
 469,29; 5930,702;  222,782;11587,534;50,22477
 469,88; 5799,402;  225,320;11386,196;49,94305
 470,47; 5909,403;  289,089;11494,201;50,15848
 471,06; 5862,470;  241,243;11430,588;50,23732
 471,64; 5906,381;  249,781;11545,297;50,07828
 472,23; 5902,751;  223,704;11595,511;49,93971
 472,81; 5919,238;  226,012;11680,731;49,70202
 473,40; 5976,219;  225,781;11837,771;49,52156
 473,99; 6121,490;  303,473;11971,394;49,86336
 474,57; 6103,075;  242,319;12141,692;49,25265
 475,16; 6195,852;  253,781;12187,502;49,79228
 475,75; 6256,034;  268,626;12283,750;49,83226
 476,33; 6304,097;  268,088;12373,650;49,86145
 476,92; 6300,789;  271,165;12474,981;49,40769
 477,51; 6309,265;  258,626;12487,230;49,47939
 478,09; 6309,268;  256,703;12523,321;49,34176
 478,68; 6314,304;  261,242;12427,285;49,75375
 479,27; 6317,927;  275,088;12449,480;49,63566
 479,85; 6290,872;  259,857;12471,787;49,38626
 480,44; 6342,671;  239,857;12655,767;49,15318
 481,02; 6940,292;  250,472;14348,509;47,45214
 481,61; 7801,219;  270,703;15935,860;48,07176
 482,20; 8320,316;  265,780;16932,719;48,32642
 482,78; 8669,760;  289,934;17581,964;48,46063
 483,37; 8867,598;  265,856;17999,930;48,50404
 483,95; 9021,289;  302,702;18217,778;48,66620
 484,54; 9087,871;  296,703;18283,114;48,87672
 485,13; 9005,750;  262,856;18159,890;48,85108
 485,71; 8902,868;  255,164;17960,696;48,84182
 486,30; 8783,641;  278,702;17723,941;48,75221
 486,88; 8620,740;  315,087;17320,461;48,84134
 487,47; 8333,838;  301,471;16635,289;49,17630
 488,05; 7945,196;  278,240;15825,696;49,31325
 488,64; 7390,992;  274,778;14497,680;50,03348
 489,23; 6569,137;  290,932;12624,971;50,90146
 489,81; 5643,661;  283,779;11145,114;49,34828
 490,40; 5349,037;  257,163;10686,009;48,82490
