
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,467;  207,392;  366,691;21,39083
 200,34;  238,512;  197,469;  355,354;25,99534
 200,94;  269,199;  228,390;  407,380;22,79962
 201,54;  254,336;  222,622;  409,009;17,01517
 202,14;  290,639;  243,778;  440,040;23,87683
 202,74;  272,637;  221,853;  441,142;23,15819
 203,34;  257,502;  198,087;  459,415;22,73560
 203,94;  230,122;  171,394;  466,821;19,87894
 204,54;  303,313;  242,156;  543,763;20,27685
 205,14;  265,174;  198,315;  561,400;18,41409
 205,74;  303,940;  232,933;  638,687;17,49983
 206,34;  280,961;  204,470;  636,056;17,72314
 206,94;  307,712;  218,547;  688,144;18,98760
 207,54;  294,669;  174,778;  718,661;22,04348
 208,14;  310,239;  205,317;  793,743;17,83103
 208,74;  312,035;  214,161;  871,081;14,89896
 209,34;  328,209;  198,623;  933,736;17,62800
 209,94;  352,326;  210,315; 1008,119;17,80025
 210,54;  369,731;  210,240; 1112,466;17,67750
 211,14;  392,610;  213,392; 1206,006;18,05517
 211,73;  394,814;  204,314; 1298,510;17,41008
 212,33;  428,149;  225,698; 1403,055;17,19539
 212,93;  422,935;  204,468; 1488,353;17,01602
 213,53;  422,086;  178,853; 1530,484;17,99547
 214,13;  461,190;  193,089; 1619,086;18,80095
 214,73;  441,255;  189,855; 1644,501;17,28252
 215,33;  455,711;  170,469; 1671,042;19,00886
 215,93;  489,429;  199,010; 1779,950;18,37002
 216,53;  481,975;  175,314; 1843,429;18,38367
 217,13;  571,538;  219,164; 2025,749;19,50502
 217,73;  570,068;  195,703; 2217,986;18,51203
 218,33;  588,748;  149,166; 2386,125;19,65086
 218,93;  698,005;  177,401; 2679,163;20,80949
 219,53;  767,567;  199,705; 2920,374;20,87217
 220,13;  822,915;  159,475; 3206,578;21,77283
 220,73;  929,965;  187,392; 3517,693;22,29748
 221,32; 1007,497;  188,392; 3874,081;22,22393
 221,92; 1105,906;  202,551; 4264,174;22,24122
 222,52; 1206,130;  174,934; 4661,073;22,98627
 223,12; 1310,665;  181,165; 5075,819;23,07621
 223,72; 1424,024;  195,319; 5442,991;23,41429
 224,32; 1498,507;  192,626; 5845,976;23,09924
 224,92; 1563,867;  189,088; 6108,737;23,22399
 225,52; 1698,378;  203,008; 6452,854;23,92650
 226,12; 1762,014;  185,856; 6698,534;24,20138
 226,72; 1817,825;  158,702; 7028,198;24,15204
 227,31; 1881,800;  155,240; 7354,420;23,98273
 227,91; 2021,190;  192,316; 7785,953;24,08430
 228,51; 2081,989;  178,083; 8109,623;24,00425
 229,11; 2204,994;  184,394; 8495,572;24,31184
 229,71; 2248,782;  186,699; 8716,250;24,17575
 230,31; 2348,753;  179,473; 9075,403;24,38509
 230,91; 2416,864;  166,235; 9391,911;24,39527
 231,51; 2500,197;  172,318; 9652,900;24,55418
 232,10; 2555,311;  171,474; 9976,672;24,31198
 232,70; 2649,542;  186,926;10145,097;24,72960
 233,30; 2714,970;  202,625;10365,435;24,72097
 233,90; 2728,407;  176,164;10513,657;24,68919
 234,50; 2737,184;  175,780;10561,473;24,66282
 235,10; 2799,328;  173,857;10664,121;25,02769
 235,70; 2813,127;  198,008;10648,200;25,02461
 236,29; 2782,384;  191,392;10629,618;24,82215
 236,89; 2700,283;  159,543;10478,016;24,62322
 237,49; 2705,001;  194,625;10431,184;24,52364
 238,09; 2604,961;  184,547;10154,902;24,27610
 238,69; 2560,427;  225,388; 9983,329;23,92963
 239,29; 2444,401;  176,470; 9652,505;23,93334
 239,89; 2393,231;  195,466; 9366,333;23,96464
 240,48; 2247,243;  177,163; 8974,124;23,53177
 241,08; 2126,533;  181,701; 8634,289;23,00872
 241,68; 2079,459;  192,009; 8356,134;23,11882
 242,28; 1940,601;  174,394; 8035,117;22,46876
 242,88; 1865,932;  219,166; 7828,258;21,64209
 243,48; 1816,413;  211,086; 7510,243;21,99331
 244,07; 1693,704;  192,316; 7275,406;21,19679
 244,67; 1664,571;  193,163; 7151,240;21,14676
 245,27; 1607,814;  196,314; 6989,894;20,77697
 245,87; 1584,681;  220,242; 6894,092;20,44455
 246,47; 1527,993;  191,545; 6923,749;19,85157
 247,06; 1492,466;  182,239; 6907,078;19,48339
 247,66; 1486,368;  174,855; 6941,503;19,38201
 248,26; 1542,540;  213,237; 7050,026;19,44338
 248,86; 1543,786;  202,776; 7247,862;19,03469
 249,46; 1551,839;  155,010; 7422,575;19,22004
 250,05; 1654,758;  205,393; 7732,627;19,25495
 250,65; 1670,717;  169,391; 8052,190;19,04559
 251,25; 1760,368;  188,700; 8492,681;18,92668
 251,85; 1892,578;  186,159; 8978,281;19,40851
 252,44; 1978,010;  152,930; 9520,688;19,48257
 253,04; 2186,888;  201,854;10265,000;19,72578
 253,64; 2267,914;  154,236;10900,597;19,66877
 254,24; 2522,092;  204,009;11741,224;20,09223
 254,84; 2699,839;  179,779;12519,882;20,42171
 255,43; 2968,969;  179,700;13422,613;21,06236
 256,03; 3209,834;  185,775;14398,265;21,27747
 256,63; 3469,643;  193,389;15343,007;21,62598
 257,23; 3695,679;  169,928;16095,163;22,13940
 257,82; 4035,766;  188,465;17044,616;22,82432
 258,42; 4228,432;  147,079;17784,581;23,14020
 259,02; 4554,902;  201,469;18712,709;23,51778
 259,62; 4761,670;  169,002;19302,986;24,00267
 260,21; 4998,484;  188,699;19810,500;24,51245
 260,81; 5207,298;  190,009;20287,806;24,96437
 261,41; 5413,924;  163,388;20645,074;25,63527
 262,01; 5632,384;  203,617;21237,688;25,80940
 262,60; 5746,910;  169,697;21451,470;26,20652
 263,20; 5955,905;  173,852;21765,449;26,77918
 263,80; 6116,168;  201,232;21997,474;27,13741
 264,40; 6257,405;  169,386;22117,392;27,73837
 264,99; 6382,940;  187,385;22332,574;27,97698
 265,59; 6481,357;  175,691;22368,883;28,41261
 266,19; 6587,064;  172,078;22546,184;28,67147
 266,78; 6777,018;  213,000;22692,956;29,19943
 267,38; 6764,811;  193,076;22721,709;29,17059
 267,98; 6832,580;  182,692;22678,223;29,56093
 268,58; 6931,555;  189,460;22711,392;29,93569
 269,17; 6931,824;  184,074;22772,031;29,87322
 269,77; 6954,676;  184,850;22568,779;30,24414
 270,37; 6930,338;  160,385;22470,206;30,34517
 270,96; 6946,984;  220,080;22415,265;30,30794
 271,56; 6906,387;  181,851;22134,075;30,63259
 272,16; 6861,247;  182,618;21964,063;30,66201
 272,75; 6880,360;  187,926;21924,911;30,78824
 273,35; 6886,378;  192,850;21843,823;30,91560
 273,95; 6881,795;  180,849;21764,698;31,04611
 274,54; 6888,157;  161,470;21761,566;31,14193
 275,14; 7018,851;  200,773;22189,200;31,00758
 275,74; 7014,823;  154,926;22167,808;31,16310
 276,33; 7157,638;  205,850;22504,881;31,17529
 276,93; 7300,611;  188,855;22848,853;31,38463
 277,53; 7468,588;  195,238;23368,098;31,38736
 278,12; 7612,047;  178,775;23806,277;31,46025
 278,72; 7830,655;  219,238;24373,847;31,51124
 279,32; 8016,722;  186,391;24798,059;31,81552
 279,91; 8211,883;  159,468;25562,541;31,69859
 280,51; 8409,214;  188,469;25967,321;31,88949
 281,11; 8673,089;  180,006;26630,763;32,10903
 281,70; 8860,887;  167,698;27049,153;32,33898
 282,30; 9085,310;  171,312;27551,998;32,55579
 282,90; 9259,426;  173,851;27939,485;32,72237
 283,49; 9453,506;  198,311;28439,687;32,77176
 284,09; 9620,915;  201,390;28910,339;32,81041
 284,69; 9883,865;  211,314;29098,297;33,48412
 285,28;10020,865;  197,159;29476,937;33,55116
 285,88;10234,902;  245,541;29721,166;33,89024
 286,47;10352,529;  186,235;29759,467;34,37668
 287,07;10490,672;  209,930;29811,041;34,73093
 287,67;10662,720;  202,163;29911,397;35,20978
 288,26;10731,212;  176,853;29846,860;35,57248
 288,86;10957,876;  181,159;29866,006;36,30376
 289,46;11157,907;  192,698;30055,269;36,71890
 290,05;11410,625;  175,470;30059,663;37,59565
 290,65;11620,174;  193,235;30239,781;38,03079
 291,24;11882,233;  191,699;30304,873;38,82199
 291,84;12078,181;  211,466;30425,700;39,27525
 292,44;12409,460;  188,702;30600,545;40,18421
 293,03;12652,681;  261,776;30732,753;40,66462
 293,63;12776,862;  177,235;30773,553;41,18021
 294,22;13113,947;  198,544;30973,729;41,96694
 294,82;13150,032;  183,617;30975,077;42,11042
 295,41;13149,041;  170,390;30638,076;42,59809
 296,01;13245,085;  216,464;30605,787;42,87236
 296,61;13186,400;  210,622;30362,350;43,03494
 297,20;13088,172;  199,157;30000,191;43,25023
 297,80;13078,529;  201,316;29818,216;43,47927
 298,39;12914,501;  183,313;29490,512;43,44048
 298,99;12891,240;  194,619;29344,735;43,55599
 299,58;12745,366;  204,009;29207,145;43,24138
 300,18;12645,354;  198,624;28990,588;43,22988
 300,78;12455,149;  178,007;28703,929;43,03854
 301,37;12364,343;  194,462;28642,972;42,77862
 301,97;12362,958;  192,929;28648,490;42,76854
 302,56;12211,083;  193,158;28653,764;42,22652
 303,16;12165,155;  170,004;28481,819;42,36800
 303,75;12089,028;  189,315;28525,061;41,99541
 304,35;12081,372;  181,472;28720,066;41,69757
 304,94;11973,354;  181,699;28731,637;41,30186
 305,54;11914,112;  218,546;28672,081;41,10409
 306,13;11788,485;  161,934;28573,068;40,92252
 306,73;11580,499;  158,548;28317,031;40,56309
 307,33;11536,210;  204,317;28321,045;40,30303
 307,92;11449,322;  193,084;28380,531;39,93351
 308,52;11476,580;  170,696;28741,356;39,57166
 309,11;11620,293;  178,541;29205,878;39,41716
 309,71;11586,320;  171,617;29443,116;38,99596
 310,30;11615,209;  172,776;29648,606;38,81971
 310,90;11534,209;  208,853;29955,991;38,07209
 311,49;11522,378;  185,314;30028,673;37,98857
 312,09;11470,302;  161,008;30225,597;37,61666
 312,68;11612,086;  231,930;30664,330;37,39487
 313,28;11440,476;  167,314;30631,838;37,00423
 313,87;11384,416;  154,776;30809,032;36,63322
 314,47;11436,338;  172,157;30963,772;36,58198
 315,06;11336,231;  159,391;31159,668;36,05400
 315,66;11223,456;  174,547;31275,674;35,52575
 316,25;11152,139;  156,620;31163,214;35,46187
 316,85;11026,288;  151,778;31200,812;35,02367
 317,44;10946,111;  179,387;31341,615;34,55056
 318,04;10781,605;  164,466;31348,802;34,04638
 318,63;10660,589;  162,471;31389,074;33,61915
 319,22;10662,034;  188,158;31575,797;33,36943
 319,82;10537,789;  185,621;31708,679;32,83999
 320,41;10390,686;  187,158;31426,645;32,66228
 321,01;10269,575;  197,008;31533,415;32,14334
 321,60;10118,416;  189,390;31561,672;31,64904
 322,20; 9964,872;  169,315;31579,831;31,18560
 322,79; 9943,090;  204,391;31614,250;31,00523
 323,39; 9778,324;  181,472;31629,533;30,51651
 323,98; 9645,343;  168,930;31550,158;30,19771
 324,58; 9516,054;  170,619;31501,168;29,82851
 325,17; 9397,086;  174,543;31304,557;29,62589
 325,76; 9230,263;  206,776;31146,621;29,16462
 326,36; 9016,999;  171,239;30813,671;28,86768
 326,95; 8937,221;  200,390;30497,135;28,83752
 327,55; 8694,560;  163,774;30140,191;28,45832
 328,14; 8493,923;  168,855;29824,158;28,07278
 328,74; 8310,417;  199,004;29444,362;27,73573
 329,33; 8120,308;  198,931;29099,182;27,40937
 329,92; 7935,997;  163,464;28602,332;27,33067
 330,52; 7681,972;  184,240;28056,741;26,90011
 331,11; 7507,505;  173,390;27658,869;26,68360
 331,71; 7305,960;  179,929;27078,464;26,49226
 332,30; 7114,508;  201,083;26683,099;26,10611
 332,89; 6964,093;  237,161;26152,787;25,95705
 333,49; 6736,849;  187,159;25730,178;25,64180
 334,08; 6553,855;  176,851;25392,148;25,29022
 334,68; 6400,739;  185,928;24979,661;25,06605
 335,27; 6306,351;  201,086;24699,617;24,92094
 335,86; 6194,198;  229,544;24407,330;24,66997
 336,46; 6085,901;  201,625;24132,917;24,58821
 337,05; 5985,557;  178,698;23990,860;24,38611
 337,65; 5870,136;  166,851;23853,243;24,07832
 338,24; 5906,151;  226,161;23820,953;24,07307
 338,83; 5796,996;  209,546;23747,210;23,73834
 339,43; 5719,304;  166,158;23655,207;23,64143
 340,02; 5720,718;  179,542;23628,981;23,63031
 340,61; 5681,142;  175,622;23638,933;23,46438
 341,21; 5676,648;  213,312;23703,977;23,25748
 341,80; 5627,907;  189,082;23583,139;23,24875
 342,40; 5604,817;  191,932;23701,383;23,02429
 342,99; 5590,708;  184,623;23787,787;22,90407
 343,58; 5621,385;  187,392;23957,336;22,86077
 344,18; 5642,395;  197,239;24025,125;22,85203
 344,77; 5660,065;  175,542;24256,853;22,77502
 345,36; 5698,914;  158,083;24541,058;22,72418
 345,96; 5791,564;  208,239;24819,807;22,68578
 346,55; 5807,566;  181,703;25003,141;22,66534
 347,14; 5847,316;  169,778;25317,973;22,57632
 347,74; 5942,959;  150,628;25676,600;22,69191
 348,33; 6090,310;  178,089;26274,468;22,65533
 348,92; 6160,160;  197,629;26750,416;22,45539
 349,52; 6277,939;  164,167;27227,383;22,59071
 350,11; 6332,748;  175,773;27467,218;22,56009
 350,70; 6370,719;  181,622;27518,189;22,64036
 351,29; 6309,454;  167,461;27205,563;22,71607
 351,89; 6341,127;  187,156;27278,374;22,71574
 352,48; 6318,835;  152,237;27344,522;22,67775
 353,07; 6401,965;  183,548;27195,951;23,02060
 353,67; 6395,644;  191,630;27196,094;22,97403
 354,26; 6357,252;  177,778;27049,324;22,99635
 354,85; 6336,711;  190,931;26835,017;23,06620
 355,45; 6333,718;  168,313;26713,111;23,22642
 356,04; 6375,282;  182,548;26689,894;23,36233
 356,63; 6376,156;  218,467;26476,589;23,45060
 357,22; 6389,839;  191,924;26303,231;23,73652
 357,82; 6387,956;  184,463;26171,051;23,87190
 358,41; 6405,316;  207,160;26032,662;24,00014
 359,00; 6406,009;  173,004;25832,557;24,29117
 359,60; 6439,908;  187,238;25782,294;24,42921
 360,19; 6458,266;  193,548;25704,162;24,55730
 360,78; 6469,880;  191,313;25485,157;24,82251
 361,37; 6414,546;  177,159;25361,021;24,76740
 361,97; 6466,319;  191,852;25288,609;25,00111
 362,56; 6470,685;  171,388;24946,234;25,42618
 363,15; 6553,844;  217,544;24762,617;25,81496
 363,74; 6440,632;  192,157;24476,679;25,73028
 364,34; 6445,408;  205,773;24153,881;26,05481
 364,93; 6391,034;  177,696;23823,975;26,27618
 365,52; 6320,813;  154,467;23477,638;26,43871
 366,11; 6354,406;  187,774;23182,062;26,81811
 366,71; 6330,265;  191,389;22803,643;27,14845
 367,30; 6259,427;  188,467;22570,511;27,12424
 367,89; 6337,571;  227,393;22379,572;27,58274
 368,48; 6286,040;  202,234;22074,561;27,81509
 369,07; 6206,873;  189,391;21656,189;28,03158
 369,67; 6244,343;  210,926;21477,410;28,37054
 370,26; 6198,512;  175,468;21171,532;28,68654
 370,85; 6196,877;  182,082;20922,749;29,00001
 371,44; 6191,782;  188,237;20753,120;29,19319
 372,03; 6197,959;  163,235;20556,770;29,59136
 372,63; 6176,207;  158,775;20244,119;29,95932
 373,22; 6176,427;  175,930;20036,179;30,21361
 373,81; 6111,942;  159,236;19782,321;30,33522
 374,40; 6162,859;  173,778;19460,047;31,05360
 374,99; 6128,473;  176,467;19282,864;31,15191
 375,59; 6078,080;  172,085;19059,643;31,26923
 376,18; 6135,894;  201,005;18980,250;31,60345
 376,77; 6155,703;  196,006;18709,635;32,19086
 377,36; 6173,224;  208,390;18763,235;32,14704
 377,95; 6195,443;  191,543;18407,371;32,95980
 378,55; 6169,575;  172,931;18324,569;33,03638
 379,14; 6235,827;  186,159;18193,346;33,59585
 379,73; 6233,774;  190,005;18150,868;33,64966
 380,32; 6341,409;  184,775;18138,729;34,29124
 380,91; 6324,640;  157,311;18041,879;34,48408
 381,50; 6371,658;  201,158;18028,560;34,61245
 382,10; 6420,717;  168,621;17937,882;35,18489
 382,69; 6406,789;  168,621;17884,833;35,21164
 383,28; 6499,654;  202,466;17890,255;35,60190
 383,87; 6452,167;  176,542;17716,016;35,78001
 384,46; 6510,685;  170,540;17679,514;36,21083
 385,05; 6605,184;  208,696;17677,748;36,61612
 385,64; 6650,791;  192,235;17644,677;37,00660
 386,24; 6692,892;  163,386;17642,555;37,35593
 386,83; 6764,961;  199,540;17686,201;37,54531
 387,42; 6869,430;  196,851;17786,251;37,93523
 388,01; 6988,987;  194,076;17924,233;38,32403
 388,60; 7121,155;  191,925;18158,714;38,56688
 389,19; 7235,395;  177,997;18305,830;38,93128
 389,78; 7401,156;  179,228;18564,528;39,28099
 390,37; 7621,638;  240,000;18893,698;39,57198
 390,96; 7723,189;  189,001;18997,024;40,05837
 391,56; 7829,830;  194,919;19208,103;40,15588
 392,15; 8019,046;  184,690;19430,345;40,70714
 392,74; 8108,519;  159,069;19627,742;40,83200
 393,33; 8262,258;  183,688;19819,125;41,14281
 393,92; 8446,684;  193,298;20196,938;41,25942
 394,51; 8621,939;  169,303;20392,440;41,79686
 395,10; 8787,485;  207,062;20651,962;41,96852
 395,69; 8858,987;  202,678;20752,398;42,12373
 396,28; 8965,152;  208,983;20771,541;42,58307
 396,87; 9057,665;  208,363;20898,450;42,77073
 397,46; 9156,258;  215,129;20943,923;43,13386
 398,06; 9321,426;  223,279;21139,960;43,49709
 398,65; 9404,549;  204,578;21271,406;43,67042
 399,24; 9498,457;  225,422;21394,542;43,80454
 399,83; 9556,054;  198,331;21390,949;44,15558
 400,42; 9688,219;  254,088;21553,748;44,29240
 401,01; 9718,321;  213,074;21665,870;44,30773
 401,60; 9825,925;  228,285;21657,881;44,78684
 402,19; 9908,810;  249,039;21683,120;45,06734
 402,78; 9927,588;  253,477;21718,293;45,06962
 403,37; 9940,465;  237,763;21500,734;45,63192
 403,96; 9910,086;  234,660;21369,983;45,77846
 404,55; 9915,812;  263,323;21325,723;45,82806
 405,14; 9978,757;  239,527;21175,396;46,51935
 405,73; 9976,648;  256,881;21100,947;46,63086
 406,32; 9997,558;  257,091;21055,753;46,83218
 406,91; 9918,305;  238,759;20761,509;47,16496
 407,50; 9904,061;  263,593;20641,761;47,30783
 408,09; 9795,704;  237,815;20373,194;47,46814
 408,68; 9881,557;  246,270;20291,234;48,06837
 409,27; 9810,000;  245,355;20085,614;48,20827
 409,86; 9769,992;  256,989;20002,333;48,17846
 410,45; 9780,971;  288,928;19955,774;48,26419
 411,04; 9847,689;  289,559;19904,468;48,72890
 411,63; 9697,700;  273,350;19624,100;48,70277
 412,22; 9610,366;  280,523;19482,421;48,58813
 412,81; 9554,392;  293,145;19202,463;48,97716
 413,40; 9450,685;  298,077;18947,508;49,07715
 413,99; 9350,696;  328,535;18631,139;49,29441
 414,58; 9162,095;  271,614;18284,849;49,35527
 415,17; 9087,442;  279,991;18101,481;49,42040
 415,76; 9047,786;  256,368;17999,166;49,54922
 416,35; 8966,658;  258,680;17838,897;49,53282
 416,94; 9068,892;  295,139;17844,585;49,99447
 417,53; 9205,549;  266,761;18068,435;50,21319
 418,12; 9249,642;  261,609;18120,991;50,32667
 418,71; 9460,554;  299,923;18412,108;50,57717
 419,30; 9549,594;  278,225;18537,049;50,77747
 419,89; 9631,612;  270,303;18741,244;50,68128
 420,48; 9824,155;  290,231;18964,708;51,05323
 421,07; 9860,443;  282,078;19006,851;51,15344
 421,66; 9965,248;  257,159;19023,831;51,73048
 422,25; 9983,622;  270,782;19022,155;51,79802
 422,84; 9980,447;  301,245;19019,094;51,71108
 423,43; 9894,170;  279,781;18735,300;52,09493
 424,02; 9823,612;  302,397;18536,212;52,21735
 424,60; 9616,746;  262,406;18159,979;52,26597
 425,19; 9511,309;  274,402;17884,214;52,45319
 425,78; 9505,046;  288,248;17869,031;52,42541
 426,37; 9489,400;  290,329;17674,825;52,91537
 426,96; 9424,142;  276,406;17574,765;52,88210
 427,55; 9373,663;  262,565;17458,296;52,98465
 428,14; 9330,364;  276,951;17277,370;53,25406
 428,73; 9280,306;  281,178;17176,404;53,26432
 429,32; 9272,573;  289,944;17161,119;53,24247
 429,91; 9292,789;  302,947;17156,620;53,34055
 430,50; 9237,536;  287,873;16968,792;53,65210
 431,08; 9200,873;  301,183;16859,955;53,74607
 431,67; 9208,019;  337,494;16810,809;53,84785
 432,26; 9128,206;  350,957;16658,199;53,82424
 432,85; 8971,447;  376,957;16259,013;54,11447
 433,44; 8808,182;  372,883;15957,398;54,12616
 434,03; 8642,490;  388,580;15678,711;53,98195
 434,62; 8482,294;  356,807;15263,888;54,50757
 435,21; 8381,364;  369,419;15092,581;54,41729
 435,79; 8270,001;  378,809;14993,266;53,99579
 436,38; 8286,529;  360,429;14891,432;54,54613
 436,97; 8196,533;  363,276;14828,789;54,15126
 437,56; 8148,415;  357,591;14579,542;54,78027
 438,15; 8088,977;  330,897;14590,165;54,40728
 438,74; 8147,404;  347,051;14560,189;54,88128
 439,33; 8151,198;  329,127;14514,915;55,14020
 439,91; 8169,887;  288,284;14558,280;55,23200
 440,50; 8264,575;  339,669;14649,975;55,37901
 441,09; 8352,600;  341,211;14755,578;55,57919
 441,68; 8305,507;  323,215;14746,260;55,34401
 442,27; 8272,748;  313,368;14780,559;55,01676
 442,86; 8292,965;  285,530;14782,373;55,23571
 443,44; 8379,399;  302,067;14802,621;55,70361
 444,03; 8455,168;  356,300;14838,956;55,92115
 444,62; 8334,078;  306,069;14699,606;55,77510
 445,21; 8309,015;  315,068;14587,723;56,00883
 445,80; 8234,887;  345,919;14524,583;55,63972
 446,39; 8109,757;  356,302;14305,874;55,58203
 446,97; 8026,608;  292,385;14107,313;55,98454
 447,56; 7901,478;  312,927;13923,327;55,75553
 448,15; 7823,161;  304,846;13730,790;55,99841
 448,74; 7756,141;  322,693;13558,650;56,16102
 449,33; 7613,488;  317,773;13412,294;55,71578
 449,91; 7499,694;  316,162;13256,983;55,51064
 450,50; 7402,399;  299,238;12957,665;56,11409
 451,09; 7390,494;  319,854;12948,808;55,98754
 451,68; 7381,789;  331,779;12840,793;56,35944
 452,26; 7302,338;  330,781;12763,121;56,07599
 452,85; 7199,906;  309,241;12702,998;55,59787
 453,44; 7222,130;  337,093;12715,419;55,62171
 454,03; 7212,141;  305,474;12641,459;55,98796
 454,61; 7185,214;  302,171;12612,877;55,91104
 455,20; 7331,635;  334,173;12819,368;56,04608
 455,79; 7276,813;  334,631;12800,040;55,69157
 456,38; 7354,064;  334,869;12835,957;56,14867
 456,97; 7403,091;  314,175;12930,733;56,18740
 457,55; 7409,606;  327,024;12986,367;55,94747
 458,14; 7414,961;  359,328;12929,255;56,13105
 458,73; 7319,075;  336,255;12858,286;55,76427
 459,31; 7399,255;  360,105;12888,016;56,18773
 459,90; 7448,154;  365,642;13009,337;56,01616
 460,49; 7518,849;  401,179;13084,693;56,11750
 461,08; 7467,832;  331,646;13146,916;55,68503
 461,66; 7497,360;  333,874;13133,433;55,96666
 462,25; 7558,283;  346,724;13253,540;55,87404
 462,84; 7621,762;  372,415;13264,835;56,22953
 463,43; 7534,907;  312,728;13273,642;55,72276
 464,01; 7598,754;  335,346;13300,720;56,02159
 464,60; 7563,336;  382,881;13257,123;55,77381
 465,19; 7413,085;  310,193;13024,885;55,86366
 465,77; 7398,865;  346,195;12957,829;55,92194
 466,36; 7362,227;  355,190;12871,454;55,98346
 466,95; 7224,425;  338,421;12568,117;56,30561
 467,53; 7068,680;  349,274;12329,878;56,08571
 468,12; 6944,096;  370,198;12130,524;55,89894
 468,71; 6831,348;  358,578;11902,890;56,06891
 469,29; 6665,089;  329,044;11685,581;55,79205
 469,88; 6584,374;  343,892;11486,547;56,00534
 470,47; 6571,647;  405,357;11586,317;55,14992
 471,06; 6568,247;  349,127;11501,943;55,76278
 471,64; 6646,133;  352,280;11596,839;55,97243
 472,23; 6597,564;  321,594;11583,969;55,72510
 472,81; 6653,557;  323,437;11719,893;55,54464
 473,40; 6730,741;  338,671;11817,928;55,68366
 473,99; 6887,228;  438,979;12040,937;55,57897
 474,57; 6830,603;  340,133;12159,994;54,91156
 475,16; 6902,855;  360,361;12218,465;55,17319
 475,75; 6980,119;  373,289;12384,013;55,00776
 476,33; 7015,748;  377,523;12477,109;54,86324
 476,92; 7058,733;  374,980;12492,704;55,15684
 477,51; 7042,303;  368,983;12553,558;54,76859
 478,09; 7043,277;  376,598;12581,345;54,62365
 478,68; 7031,685;  378,292;12542,433;54,69677
 479,27; 7042,475;  397,751;12597,596;54,46565
 479,85; 7003,251;  370,599;12553,004;54,44452
 480,44; 7036,694;  361,908;12606,505;54,51209
 481,02; 7613,277;  378,757;13796,042;53,91940
 481,61; 8623,279;  402,064;15652,194;53,90915
 482,20; 9165,494;  389,526;16794,488;53,49581
 482,78; 9605,471;  417,446;17518,987;53,72630
 483,37; 9864,175;  400,222;18018,243;53,71745
 483,95;10058,703;  423,531;18194,276;54,21929
 484,54;10105,964;  435,063;18409,352;53,80408
 485,13;10011,226;  397,380;18366,598;53,50175
 485,71; 9903,894;  376,840;18058,972;53,87956
 486,30; 9771,560;  431,071;17894,682;53,48544
 486,88; 9618,075;  442,688;17531,852;53,69126
 487,47; 9199,512;  433,535;16893,254;53,25715
 488,05; 8820,353;  429,767;16157,182;53,35006
 488,64; 8213,161;  425,000;14969,596;53,54677
 489,23; 7305,432;  430,229;13365,258;53,15182
 489,81; 6236,895;  430,538;11432,053;52,77780
 490,40; 5895,092;  382,077;10874,205;52,54430
 490,98; 5764,819;  357,462;10591,516;52,83690
