
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,106;  207,392;  366,691;24,30247
 200,34;  257,940;  197,469;  355,354;38,30039
 200,94;  297,445;  228,390;  407,380;38,58012
 201,54;  286,139;  222,622;  409,009;34,07833
 202,14;  291,195;  243,778;  440,040;24,16006
 202,74;  286,929;  221,853;  441,142;29,67576
 203,34;  262,458;  198,087;  459,415;24,63204
 203,94;  245,824;  171,394;  466,821;25,19405
 204,54;  312,093;  242,156;  543,763;23,18809
 205,14;  305,410;  198,315;  561,400;29,49586
 205,74;  347,022;  232,933;  638,687;28,11758
 206,34;  322,038;  204,470;  636,056;27,24083
 206,94;  333,909;  218,547;  688,144;24,56610
 207,54;  322,630;  174,778;  718,661;27,18463
 208,14;  348,372;  205,317;  793,743;24,31146
 208,74;  366,464;  214,161;  871,081;23,18440
 209,34;  386,035;  198,623;  933,736;25,49439
 209,94;  414,429;  210,315; 1008,119;25,58453
 210,54;  420,748;  210,240; 1112,466;23,33200
 211,14;  442,916;  213,392; 1206,006;23,12322
 211,73;  450,866;  204,314; 1298,510;22,53275
 212,33;  481,611;  225,698; 1403,055;21,73628
 212,93;  496,105;  204,468; 1488,353;22,71514
 213,53;  474,067;  178,853; 1530,484;21,84128
 214,13;  511,861;  193,089; 1619,086;22,35433
 214,73;  514,503;  189,855; 1644,501;22,31798
 215,33;  506,429;  170,469; 1671,042;22,38881
 215,93;  561,784;  199,010; 1779,950;22,94672
 216,53;  544,191;  175,314; 1843,429;22,11338
 217,13;  622,719;  219,164; 2025,749;22,33803
 217,73;  654,605;  195,703; 2217,986;22,69228
 218,33;  675,125;  149,166; 2386,125;23,51221
 218,93;  768,670;  177,401; 2679,163;23,63412
 219,53;  866,804;  199,705; 2920,374;24,51969
 220,13;  918,543;  159,475; 3206,578;24,91114
 220,73; 1033,942;  187,392; 3517,693;25,41964
 221,32; 1144,695;  188,392; 3874,081;25,94638
 221,92; 1264,488;  202,551; 4264,174;26,14562
 222,52; 1360,782;  174,934; 4661,073;26,43359
 223,12; 1503,282;  181,165; 5075,819;27,01145
 223,72; 1624,423;  195,319; 5442,991;27,23311
 224,32; 1718,648;  192,626; 5845,976;26,99323
 224,92; 1804,693;  189,088; 6108,737;27,29224
 225,52; 1937,050;  203,008; 6452,854;27,74535
 226,12; 2048,562;  185,856; 6698,534;28,60123
 226,72; 2127,782;  158,702; 7028,198;28,66412
 227,31; 2238,058;  155,240; 7354,420;28,93132
 227,91; 2387,559;  192,316; 7785,953;28,90898
 228,51; 2520,151;  178,083; 8109,623;29,52854
 229,11; 2624,375;  184,394; 8495,572;29,35782
 229,71; 2752,470;  186,699; 8716,250;30,08096
 230,31; 2869,585;  179,473; 9075,403;30,23981
 230,91; 2993,953;  166,235; 9391,911;30,65052
 231,51; 3092,111;  172,318; 9652,900;30,79762
 232,10; 3207,080;  171,474; 9976,672;30,95915
 232,70; 3305,036;  186,926;10145,097;31,31207
 233,30; 3430,514;  202,625;10365,435;31,76178
 233,90; 3535,098;  176,164;10513,657;32,49273
 234,50; 3567,018;  175,780;10561,473;32,65298
 235,10; 3626,539;  173,857;10664,121;32,91320
 235,70; 3728,017;  198,008;10648,200;33,77937
 236,29; 3700,319;  191,392;10629,618;33,61613
 236,89; 3665,963;  159,543;10478,016;33,98196
 237,49; 3704,930;  194,625;10431,184;34,29185
 238,09; 3592,884;  184,547;10154,902;34,18471
 238,69; 3575,486;  225,388; 9983,329;34,33202
 239,29; 3487,563;  176,470; 9652,505;34,94175
 239,89; 3389,380;  195,466; 9366,333;34,82673
 240,48; 3250,698;  177,163; 8974,124;34,93860
 241,08; 3133,415;  181,701; 8634,289;34,92083
 241,68; 3046,644;  192,009; 8356,134;34,96559
 242,28; 2873,876;  174,394; 8035,117;34,34139
 242,88; 2791,848;  219,166; 7828,258;33,81064
 243,48; 2683,174;  211,086; 7510,243;33,86812
 244,07; 2568,373;  192,316; 7275,406;33,54549
 244,67; 2483,192;  193,163; 7151,240;32,91182
 245,27; 2385,790;  196,314; 6989,894;32,22859
 245,87; 2352,065;  220,242; 6894,092;31,94293
 246,47; 2267,437;  191,545; 6923,749;30,83525
 247,06; 2203,547;  182,239; 6907,078;30,05734
 247,66; 2178,416;  174,855; 6941,503;29,60936
 248,26; 2188,127;  213,237; 7050,026;28,88621
 248,86; 2173,258;  202,776; 7247,862;27,96959
 249,46; 2126,201;  155,010; 7422,575;27,12313
 250,05; 2189,262;  205,393; 7732,627;26,35588
 250,65; 2218,930;  169,391; 8052,190;26,00014
 251,25; 2252,072;  188,700; 8492,681;24,84798
 251,85; 2335,793;  186,159; 8978,281;24,44955
 252,44; 2382,740;  152,930; 9520,688;23,80302
 253,04; 2553,558;  201,854;10265,000;23,36947
 253,64; 2633,977;  154,236;10900,597;23,07517
 254,24; 2796,813;  204,009;11741,224;22,47340
 254,84; 2948,432;  179,779;12519,882;22,43622
 255,43; 3092,192;  179,700;13422,613;21,99284
 256,03; 3287,170;  185,775;14398,265;21,82161
 256,63; 3483,008;  193,389;15343,007;21,71420
 257,23; 3650,460;  169,928;16095,163;21,85545
 257,82; 3875,518;  188,465;17044,616;21,87363
 258,42; 3997,391;  147,079;17784,581;21,83025
 259,02; 4277,324;  201,469;18712,709;22,01827
 259,62; 4407,601;  169,002;19302,986;22,15221
 260,21; 4592,756;  188,699;19810,500;22,44471
 260,81; 4759,280;  190,009;20287,806;22,73518
 261,41; 4904,921;  163,388;20645,074;23,15011
 262,01; 5041,097;  203,617;21237,688;22,99831
 262,60; 5208,768;  169,697;21451,470;23,67787
 263,20; 5369,402;  173,852;21765,449;24,06283
 263,80; 5530,324;  201,232;21997,474;24,44959
 264,40; 5606,110;  169,386;22117,392;24,77093
 264,99; 5708,132;  187,385;22332,574;24,92978
 265,59; 5875,838;  175,691;22368,883;25,68422
 266,19; 5995,004;  172,078;22546,184;26,02529
 266,78; 6181,844;  213,000;22692,956;26,55185
 267,38; 6216,782;  193,076;22721,709;26,73800
 267,98; 6291,050;  182,692;22678,223;27,15365
 268,58; 6399,134;  189,460;22711,392;27,57167
 269,17; 6491,800;  184,074;22772,031;27,92517
 269,77; 6535,692;  184,850;22568,779;28,37233
 270,37; 6565,128;  160,385;22470,206;28,70818
 270,96; 6652,578;  220,080;22415,265;28,98150
 271,56; 6637,283;  181,851;22134,075;29,40673
 272,16; 6658,667;  182,618;21964,063;29,73195
 272,75; 6731,889;  187,926;21924,911;30,10520
 273,35; 6781,633;  192,850;21843,823;30,43181
 273,95; 6850,030;  180,849;21764,698;30,89894
 274,54; 6875,489;  161,470;21761,566;31,08328
 275,14; 7084,746;  200,773;22189,200;31,30725
 275,74; 7088,485;  154,926;22167,808;31,49773
 276,33; 7308,798;  205,850;22504,881;31,85317
 276,93; 7537,894;  188,855;22848,853;32,43177
 277,53; 7727,230;  195,238;23368,098;32,50351
 278,12; 7906,810;  178,775;23806,277;32,70780
 278,72; 8190,560;  219,238;24373,847;33,00125
 279,32; 8446,889;  186,391;24798,059;33,56334
 279,91; 8711,100;  159,468;25562,541;33,66377
 280,51; 9007,265;  188,469;25967,321;34,20942
 281,11; 9266,145;  180,006;26630,763;34,35115
 281,70; 9498,657;  167,698;27049,153;34,71151
 282,30; 9860,206;  171,312;27551,998;35,38587
 282,90;10095,927;  173,851;27939,485;35,73510
 283,49;10366,005;  198,311;28439,687;36,00283
 284,09;10656,112;  201,390;28910,339;36,41625
 284,69;10910,469;  211,314;29098,297;37,03798
 285,28;11169,124;  197,159;29476,937;37,47284
 285,88;11460,081;  245,541;29721,166;38,04683
 286,47;11622,556;  186,235;29759,467;38,67119
 287,07;11939,825;  209,930;29811,041;39,62654
 287,67;12158,097;  202,163;29911,397;40,24316
 288,26;12298,806;  176,853;29846,860;40,85591
 288,86;12542,929;  181,159;29866,006;41,64337
 289,46;12941,997;  192,698;30055,269;42,69324
 290,05;13259,469;  175,470;30059,663;43,78234
 290,65;13621,068;  193,235;30239,781;44,69010
 291,24;14029,742;  191,699;30304,873;45,95345
 291,84;14405,931;  211,466;30425,700;46,97940
 292,44;14773,046;  188,702;30600,545;47,95613
 293,03;15085,111;  261,776;30732,753;48,64739
 293,63;15431,895;  177,235;30773,553;49,85783
 294,22;15775,084;  198,544;30973,729;50,61396
 294,82;15964,684;  183,617;30975,077;51,25144
 295,41;16098,888;  170,390;30638,076;52,27997
 296,01;16283,901;  216,464;30605,787;52,87198
 296,61;16269,354;  210,622;30362,350;53,25974
 297,20;16255,032;  199,157;30000,191;53,87691
 297,80;16280,781;  201,316;29818,216;54,29152
 298,39;16193,331;  183,313;29490,512;54,62828
 298,99;16209,226;  194,619;29344,735;54,93840
 299,58;16157,436;  204,009;29207,145;55,00587
 300,18;16145,537;  198,624;28990,588;55,38668
 300,78;15987,147;  178,007;28703,929;55,42026
 301,37;16009,070;  194,462;28642,972;55,59029
 301,97;16058,427;  192,929;28648,490;55,75535
 302,56;15948,302;  193,158;28653,764;55,35772
 303,16;15865,650;  170,004;28481,819;55,43850
 303,75;15919,561;  189,315;28525,061;55,51379
 304,35;16043,432;  181,472;28720,066;55,58073
 304,94;16026,462;  181,699;28731,637;55,49842
 305,54;15935,464;  218,546;28672,081;55,23714
 306,13;15861,423;  161,934;28573,068;55,25823
 306,73;15705,767;  158,548;28317,031;55,21327
 307,33;15658,552;  204,317;28321,045;54,96456
 307,92;15614,681;  193,084;28380,531;54,71087
 308,52;15783,660;  170,696;28741,356;54,64684
 309,11;16013,445;  178,541;29205,878;54,55169
 309,71;16001,421;  171,617;29443,116;54,07924
 310,30;16129,383;  172,776;29648,606;54,13455
 310,90;16274,691;  208,853;29955,991;54,00801
 311,49;16203,745;  185,314;30028,673;53,67503
 312,09;16132,799;  161,008;30225,597;53,12493
 312,68;16292,759;  231,930;30664,330;52,77543
 313,28;16304,220;  167,314;30631,838;52,96950
 313,87;16219,101;  154,776;30809,032;52,40488
 314,47;16326,664;  172,157;30963,772;52,46398
 315,06;16239,454;  159,391;31159,668;51,87071
 315,66;16272,569;  174,547;31275,674;51,76025
 316,25;16042,058;  156,620;31163,214;51,23245
 316,85;15996,418;  151,778;31200,812;51,03103
 317,44;15954,529;  179,387;31341,615;50,62264
 318,04;15810,113;  164,466;31348,802;50,17149
 318,63;15689,168;  162,471;31389,074;49,72266
 319,22;15722,218;  188,158;31575,797;49,49101
 319,82;15515,566;  185,621;31708,679;48,63090
 320,41;15326,132;  187,158;31426,645;48,46102
 321,01;15200,097;  197,008;31533,415;47,87750
 321,60;15138,525;  189,390;31561,672;47,65077
 322,20;14928,948;  169,315;31579,831;46,98946
 322,79;14841,008;  204,391;31614,250;46,59880
 323,39;14787,252;  181,472;31629,533;46,44414
 323,98;14560,310;  168,930;31550,158;45,85984
 324,58;14340,060;  170,619;31501,168;45,22564
 325,17;14180,878;  174,543;31304,557;44,99303
 325,76;13972,389;  206,776;31146,621;44,49154
 326,36;13733,664;  171,239;30813,671;44,26028
 326,95;13471,670;  200,390;30497,135;43,80431
 327,55;13182,778;  163,774;30140,191;43,43082
 328,14;12951,143;  168,855;29824,158;43,10288
 328,74;12720,622;  199,004;29444,362;42,81575
 329,33;12433,029;  198,931;29099,182;42,33215
 329,92;12064,019;  163,464;28602,332;41,84609
 330,52;11734,843;  184,240;28056,741;41,44086
 331,11;11456,618;  173,390;27658,869;41,05160
 331,71;11115,946;  179,929;27078,464;40,65655
 332,30;10835,001;  201,083;26683,099;40,15524
 332,89;10581,545;  237,161;26152,787;39,91562
 333,49;10297,147;  187,159;25730,178;39,58024
 334,08; 9977,454;  176,851;25392,148;38,86769
 334,68; 9751,656;  185,928;24979,661;38,58123
 335,27; 9503,459;  201,086;24699,617;37,97114
 335,86; 9340,926;  229,544;24407,330;37,68493
 336,46; 9114,571;  201,625;24132,917;37,24390
 337,05; 8959,047;  178,698;23990,860;36,87338
 337,65; 8793,595;  166,851;23853,243;36,42068
 338,24; 8785,339;  226,161;23820,953;36,27571
 338,83; 8643,589;  209,546;23747,210;35,83212
 339,43; 8492,016;  166,158;23655,207;35,44570
 340,02; 8465,298;  179,542;23628,981;35,33456
 340,61; 8372,361;  175,622;23638,933;34,93428
 341,21; 8317,007;  213,312;23703,977;34,49751
 341,80; 8211,730;  189,082;23583,139;34,29353
 342,40; 8163,093;  191,932;23701,383;33,90620
 342,99; 8133,853;  184,623;23787,787;33,67866
 343,58; 8074,414;  187,392;23957,336;33,18065
 344,18; 8074,700;  197,239;24025,125;33,05984
 344,77; 8079,326;  175,542;24256,853;32,82124
 345,36; 8125,131;  158,083;24541,058;32,67464
 345,96; 8180,292;  208,239;24819,807;32,39149
 346,55; 8214,980;  181,703;25003,141;32,36427
 347,14; 8245,372;  169,778;25317,973;32,11202
 347,74; 8314,975;  150,628;25676,600;31,98447
 348,33; 8462,099;  178,089;26274,468;31,74391
 348,92; 8578,192;  197,629;26750,416;31,56189
 349,52; 8654,287;  164,167;27227,383;31,37144
 350,11; 8697,887;  175,773;27467,218;31,22632
 350,70; 8661,928;  181,622;27518,189;31,02184
 351,29; 8585,043;  167,461;27205,563;31,13230
 351,89; 8576,352;  187,156;27278,374;30,96648
 352,48; 8523,495;  152,237;27344,522;30,78542
 353,07; 8498,786;  183,548;27195,951;30,78304
 353,67; 8443,186;  191,630;27196,094;30,55627
 354,26; 8362,695;  177,778;27049,324;30,45942
 354,85; 8291,543;  190,931;26835,017;30,40304
 355,45; 8257,796;  168,313;26713,111;30,47484
 356,04; 8204,456;  182,548;26689,894;30,26296
 356,63; 8149,705;  218,467;26476,589;30,20489
 357,22; 8089,311;  191,924;26303,231;30,24508
 357,82; 8071,742;  184,463;26171,051;30,35134
 358,41; 8057,722;  207,160;26032,662;30,39849
 359,00; 7960,571;  173,004;25832,557;30,34958
 359,60; 7999,861;  187,238;25782,294;30,52395
 360,19; 7986,191;  193,548;25704,162;30,54667
 360,78; 7950,640;  191,313;25485,157;30,67674
 361,37; 7878,089;  177,159;25361,021;30,57883
 361,97; 7914,529;  191,852;25288,609;30,77161
 362,56; 7866,884;  171,388;24946,234;31,06173
 363,15; 7882,265;  217,544;24762,617;31,22713
 363,74; 7738,590;  192,157;24476,679;31,07508
 364,34; 7680,183;  205,773;24153,881;31,21086
 364,93; 7611,643;  177,696;23823,975;31,43813
 365,52; 7554,310;  154,467;23477,638;31,72743
 366,11; 7503,048;  187,774;23182,062;31,81344
 366,71; 7413,064;  191,389;22803,643;31,93700
 367,30; 7396,253;  188,467;22570,511;32,20343
 367,89; 7401,617;  227,393;22379,572;32,38609
 368,48; 7366,411;  202,234;22074,561;32,75453
 369,07; 7273,390;  189,391;21656,189;32,99979
 369,67; 7261,931;  210,926;21477,410;33,15548
 370,26; 7224,287;  175,468;21171,532;33,57210
 370,85; 7175,294;  182,082;20922,749;33,71739
 371,44; 7156,048;  188,237;20753,120;33,88209
 372,03; 7196,737;  163,235;20556,770;34,48888
 372,63; 7161,365;  158,775;20244,119;34,86418
 373,22; 7094,675;  175,930;20036,179;34,83715
 373,81; 7061,970;  159,236;19782,321;35,17660
 374,40; 7082,544;  173,778;19460,047;35,82220
 374,99; 7089,800;  176,467;19282,864;36,18334
 375,59; 7054,797;  172,085;19059,643;36,44045
 376,18; 7073,867;  201,005;18980,250;36,59818
 376,77; 7054,087;  196,006;18709,635;37,04342
 377,36; 7083,400;  208,390;18763,235;37,05237
 377,95; 7143,501;  191,543;18407,371;38,16438
 378,55; 7122,020;  172,931;18324,569;38,28354
 379,14; 7170,922;  186,159;18193,346;38,78875
 379,73; 7201,321;  190,005;18150,868;39,03664
 380,32; 7317,622;  184,775;18138,729;39,72856
 380,91; 7291,434;  157,311;18041,879;39,88983
 381,50; 7400,871;  201,158;18028,560;40,38566
 382,10; 7417,391;  168,621;17937,882;40,79387
 382,69; 7469,797;  168,621;17884,833;41,21184
 383,28; 7613,852;  202,466;17890,255;41,90115
 383,87; 7535,128;  176,542;17716,016;41,95443
 384,46; 7575,348;  170,540;17679,514;42,29150
 385,05; 7665,470;  208,696;17677,748;42,68563
 385,64; 7735,741;  192,235;17644,677;43,22321
 386,24; 7782,450;  163,386;17642,555;43,58939
 386,83; 7898,068;  199,540;17686,201;44,02515
 387,42; 8016,254;  196,851;17786,251;44,45520
 388,01; 8203,007;  194,076;17924,233;45,17123
 388,60; 8374,422;  191,925;18158,714;45,54235
 389,19; 8538,966;  177,997;18305,830;46,12228
 389,78; 8712,544;  179,228;18564,528;46,41380
 390,37; 9035,361;  240,000;18893,698;47,15076
 390,96; 9157,876;  189,001;18997,024;47,68643
 391,56; 9275,455;  194,919;19208,103;47,75916
 392,15; 9462,456;  184,690;19430,345;48,20706
 392,74; 9664,134;  159,069;19627,742;48,82236
 393,33; 9822,425;  183,688;19819,125;49,08848
 393,92;10125,864;  193,298;20196,938;49,65380
 394,51;10283,928;  169,303;20392,440;50,01512
 395,10;10507,018;  207,062;20651,962;50,37910
 395,69;10594,141;  202,678;20752,398;50,56742
 396,28;10756,604;  208,983;20771,541;51,29528
 396,87;10868,098;  208,363;20898,450;51,52098
 397,46;11031,454;  215,129;20943,923;52,18020
 398,06;11231,610;  223,279;21139,960;52,62944
 398,65;11332,381;  204,578;21271,406;52,82145
 399,24;11466,945;  225,422;21394,542;53,10340
 399,83;11605,258;  198,331;21390,949;53,82500
 400,42;11763,984;  254,088;21553,748;54,03793
 401,01;11892,191;  213,074;21665,870;54,44100
 401,60;11977,375;  228,285;21657,881;54,82646
 402,19;12084,311;  249,039;21683,120;55,21707
 402,78;12132,189;  253,477;21718,293;55,34038
 403,37;12190,251;  237,763;21500,734;56,21269
 403,96;12116,230;  234,660;21369,983;56,21665
 404,55;12189,475;  263,323;21325,723;56,62295
 405,14;12237,027;  239,527;21175,396;57,30596
 405,73;12251,310;  256,881;21100,947;57,54362
 406,32;12307,459;  257,091;21055,753;57,93819
 406,91;12206,807;  238,759;20761,509;58,31601
 407,50;12258,040;  263,593;20641,761;58,85930
 408,09;12204,334;  237,815;20373,194;59,43032
 408,68;12214,880;  246,270;20291,234;59,70881
 409,27;12226,680;  245,355;20085,614;60,38896
 409,86;12232,002;  256,989;20002,333;60,64727
 410,45;12235,580;  288,928;19955,774;60,74513
 411,04;12245,820;  289,559;19904,468;60,95496
 411,63;12115,863;  273,350;19624,100;61,19925
 412,22;12113,939;  280,523;19482,421;61,62628
 412,81;12035,749;  293,145;19202,463;62,09957
 413,40;11909,760;  298,077;18947,508;62,26293
 413,99;11800,703;  328,535;18631,139;62,68052
 414,58;11623,139;  271,614;18284,849;63,01769
 415,17;11564,583;  279,991;18101,481;63,32014
 415,76;11511,219;  256,368;17999,166;63,43335
 416,35;11462,303;  258,680;17838,897;63,72859
 416,94;11542,729;  295,139;17844,585;64,09086
 417,53;11688,344;  266,761;18068,435;64,16016
 418,12;11823,010;  261,609;18120,991;64,73573
 418,71;12090,215;  299,923;18412,108;65,09591
 419,30;12224,944;  278,225;18537,049;65,42984
 419,89;12330,188;  270,303;18741,244;65,29112
 420,48;12622,526;  290,231;18964,708;66,03824
 421,07;12694,414;  282,078;19006,851;66,28831
 421,66;12745,168;  257,159;19023,831;66,54355
 422,25;12767,026;  270,782;19022,155;66,64175
 422,84;12844,933;  301,245;19019,094;67,01458
 423,43;12684,929;  279,781;18735,300;67,21647
 424,02;12656,278;  302,397;18536,212;67,75259
 424,60;12397,443;  262,406;18159,979;67,80270
 425,19;12259,232;  274,402;17884,214;68,05769
 425,78;12325,067;  288,248;17869,031;68,46577
 426,37;12218,224;  290,329;17674,825;68,61226
 426,96;12192,057;  276,406;17574,765;68,88313
 427,55;12131,285;  262,565;17458,296;69,02132
 428,14;12075,587;  276,951;17277,370;69,40203
 428,73;11991,762;  281,178;17176,404;69,31298
 429,32;11978,527;  289,944;17161,119;69,28138
 429,91;12052,064;  302,947;17156,620;69,71250
 430,50;11965,258;  287,873;16968,792;70,00444
 431,08;11936,189;  301,183;16859,955;70,26491
 431,67;11893,745;  337,494;16810,809;70,15134
 432,26;11818,618;  350,957;16658,199;70,32250
 432,85;11630,405;  376,957;16259,013;70,85637
 433,44;11447,447;  372,883;15957,398;71,06133
 434,03;11273,767;  388,580;15678,711;71,19093
 434,62;11007,380;  356,807;15263,888;71,44640
 435,21;10896,406;  369,419;15092,581;71,49950
 435,79;10754,315;  378,809;14993,266;70,99481
 436,38;10789,522;  360,429;14891,432;71,77133
 436,97;10747,270;  363,276;14828,789;71,78449
 437,56;10652,906;  357,591;14579,542;72,39031
 438,15;10588,498;  330,897;14590,165;71,93638
 438,74;10631,910;  347,051;14560,189;72,36163
 439,33;10678,213;  329,127;14514,915;72,95390
 439,91;10673,517;  288,284;14558,280;72,77670
 440,50;10800,344;  339,669;14649,975;73,09889
 441,09;10916,448;  341,211;14755,578;73,36594
 441,68;10832,927;  323,215;14746,260;72,86749
 442,27;10934,984;  313,368;14780,559;73,41865
 442,86;10843,533;  285,530;14782,373;72,82967
 443,44;10930,773;  302,067;14802,621;73,29862
 444,03;11023,847;  356,300;14838,956;73,65740
 444,62;10948,139;  306,069;14699,606;73,93645
 445,21;10873,791;  315,068;14587,723;73,97869
 445,80;10800,066;  345,919;14524,583;73,73154
 446,39;10662,157;  356,302;14305,874;73,87937
 446,97;10454,610;  292,385;14107,313;73,55974
 447,56;10391,348;  312,927;13923,327;74,04941
 448,15;10311,068;  304,846;13730,790;74,52900
 448,74;10136,842;  322,693;13558,650;74,14763
 449,33;10069,674;  317,773;13412,294;74,47314
 449,91; 9959,962;  316,162;13256,983;74,52232
 450,50; 9796,941;  299,238;12957,665;75,03067
 451,09; 9723,532;  319,854;12948,808;74,46126
 451,68; 9709,205;  331,779;12840,793;74,96535
 452,26; 9638,161;  330,781;12763,121;74,86426
 452,85; 9515,482;  309,241;12702,998;74,28128
 453,44; 9621,552;  337,093;12715,419;75,00577
 454,03; 9553,920;  305,474;12641,459;74,97128
 454,61; 9549,953;  302,171;12612,877;75,11984
 455,20; 9683,557;  334,173;12819,368;74,88376
 455,79; 9686,229;  334,631;12800,040;75,02039
 456,38; 9724,810;  334,869;12835,957;75,11299
 456,97; 9818,324;  314,175;12930,733;75,33076
 457,55; 9802,903;  327,024;12986,367;74,85285
 458,14; 9817,646;  359,328;12929,255;75,24561
 458,73; 9754,151;  336,255;12858,286;75,21061
 459,31; 9810,619;  360,105;12888,016;75,43567
 459,90; 9884,417;  365,642;13009,337;75,28475
 460,49; 9952,802;  401,179;13084,693;75,30739
 461,08;10011,953;  331,646;13146,916;75,53729
 461,66;10039,843;  333,874;13133,433;75,83050
 462,25;10079,357;  346,724;13253,540;75,40693
 462,84;10144,893;  372,415;13264,835;75,80019
 463,43;10070,580;  312,728;13273,642;75,28676
 464,01;10119,481;  335,346;13300,720;75,46358
 464,60;10046,725;  382,881;13257,123;75,06340
 465,19; 9914,723;  310,193;13024,885;75,53884
 465,77; 9902,833;  346,195;12957,829;75,77637
 466,36; 9833,057;  355,190;12871,454;75,72441
 466,95; 9617,969;  338,421;12568,117;75,87717
 467,53; 9380,337;  349,274;12329,878;75,38070
 468,12; 9256,944;  370,198;12130,524;75,56547
 468,71; 9110,465;  358,578;11902,890;75,81125
 469,29; 8905,118;  329,044;11685,581;75,51663
 469,88; 8713,122;  343,892;11486,547;75,10983
 470,47; 8811,010;  405,357;11586,317;75,17827
 471,06; 8795,802;  349,127;11501,943;75,73580
 471,64; 8849,947;  352,280;11596,839;75,57137
 472,23; 8804,002;  321,594;11583,969;75,31633
 472,81; 8845,182;  323,437;11719,893;74,77539
 473,40; 8999,977;  338,671;11817,928;75,45180
 473,99; 9148,855;  438,979;12040,937;75,07247
 474,57; 9197,954;  340,133;12159,994;74,94015
 475,16; 9269,933;  360,361;12218,465;75,13488
 475,75; 9329,841;  373,289;12384,013;74,57129
 476,33; 9406,256;  377,523;12477,109;74,62018
 476,92; 9433,786;  374,980;12492,704;74,75666
 477,51; 9445,331;  368,983;12553,558;74,49048
 478,09; 9478,241;  376,598;12581,345;74,57461
 478,68; 9379,638;  378,292;12542,433;73,99902
 479,27; 9427,847;  397,751;12597,596;74,01813
 479,85; 9415,400;  370,599;12553,004;74,24479
 480,44; 9444,730;  361,908;12606,505;74,17820
 481,02;10241,946;  378,757;13796,042;73,51106
 481,61;11571,812;  402,064;15652,194;73,24363
 482,20;12315,103;  389,526;16794,488;72,69494
 482,78;12919,171;  417,446;17518,987;73,10291
 483,37;13308,908;  400,222;18018,243;73,26978
 483,95;13475,198;  423,531;18194,276;73,44468
 484,54;13549,642;  435,063;18409,352;72,96299
 485,13;13550,178;  397,380;18366,598;73,19628
 485,71;13379,090;  376,840;18058,972;73,53327
 486,30;13240,769;  431,071;17894,682;73,35080
 486,88;12984,447;  442,688;17531,852;73,39013
 487,47;12492,125;  433,535;16893,254;73,26122
 488,05;11985,778;  429,767;16157,182;73,47686
 488,64;11075,149;  425,000;14969,596;73,22410
 489,23; 9928,700;  430,229;13365,258;73,43216
 489,81; 8483,102;  430,538;11432,053;73,19505
 490,40; 7983,110;  382,077;10874,205;72,44510
 490,98; 7836,926;  357,462;10591,516;73,08408
 491,57; 7699,745;  397,999;10567,510;71,80037
 492,15; 7690,991;  373,771;10500,179;72,25879
 492,74; 7568,019;  389,152;10406,749;71,66257
 493,32; 7536,701;  402,616;10315,377;71,96870
 493,91; 7427,753;  379,387;10229,194;71,55842
