
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,506;  207,392;  366,691;22,67080
 200,34;  245,697;  197,469;  355,354;30,54630
 200,94;  273,730;  228,390;  407,380;25,33105
 201,54;  260,617;  222,622;  409,009;20,38495
 202,14;  299,501;  243,778;  440,040;28,39205
 202,74;  275,140;  221,853;  441,142;24,29983
 203,34;  254,877;  198,087;  459,415;21,73112
 203,94;  235,286;  171,394;  466,821;21,62689
 204,54;  312,501;  242,156;  543,763;23,32338
 205,14;  276,368;  198,315;  561,400;21,49716
 205,74;  327,932;  232,933;  638,687;23,41290
 206,34;  288,901;  204,470;  636,056;19,56285
 206,94;  310,353;  218,547;  688,144;19,54996
 207,54;  284,996;  174,778;  718,661;20,26507
 208,14;  314,944;  205,317;  793,743;18,63059
 208,74;  336,232;  214,161;  871,081;18,58238
 209,34;  334,091;  198,623;  933,736;18,42821
 209,94;  354,211;  210,315; 1008,119;18,03651
 210,54;  366,043;  210,240; 1112,466;17,26865
 211,14;  384,728;  213,392; 1206,006;17,26109
 211,73;  407,561;  204,314; 1298,510;18,57504
 212,33;  426,296;  225,698; 1403,055;17,03804
 212,93;  415,365;  204,468; 1488,353;16,42641
 213,53;  421,435;  178,853; 1530,484;17,94738
 214,13;  452,160;  193,089; 1619,086;18,16776
 214,73;  452,578;  189,855; 1644,501;18,06093
 215,33;  439,288;  170,469; 1671,042;17,91443
 215,93;  488,501;  199,010; 1779,950;18,31133
 216,53;  469,331;  175,314; 1843,429;17,62567
 217,13;  536,618;  219,164; 2025,749;17,57207
 217,73;  574,215;  195,703; 2217,986;18,71709
 218,33;  569,558;  149,166; 2386,125;18,79299
 218,93;  658,141;  177,401; 2679,163;19,21605
 219,53;  731,145;  199,705; 2920,374;19,53346
 220,13;  778,173;  159,475; 3206,578;20,30448
 220,73;  869,386;  187,392; 3517,693;20,47846
 221,32;  967,232;  188,392; 3874,081;21,13148
 221,92; 1035,552;  202,551; 4264,174;20,50905
 222,52; 1125,043;  174,934; 4661,073;21,17877
 223,12; 1225,037;  181,165; 5075,819;21,32678
 223,72; 1319,086;  195,319; 5442,991;21,41459
 224,32; 1385,489;  192,626; 5845,976;21,10011
 224,92; 1446,696;  189,088; 6108,737;21,24463
 225,52; 1565,094;  203,008; 6452,854;21,79391
 226,12; 1619,710;  185,856; 6698,534;22,01636
 226,72; 1690,141;  158,702; 7028,198;22,29333
 227,31; 1774,270;  155,240; 7354,420;22,48909
 227,91; 1887,990;  192,316; 7785,953;22,33019
 228,51; 1976,592;  178,083; 8109,623;22,67541
 229,11; 2041,698;  184,394; 8495,572;22,34706
 229,71; 2122,522;  186,699; 8716,250;22,69548
 230,31; 2211,339;  179,473; 9075,403;22,84040
 230,91; 2262,945;  166,235; 9391,911;22,72690
 231,51; 2380,037;  172,318; 9652,900;23,28674
 232,10; 2432,275;  171,474; 9976,672;23,05716
 232,70; 2509,575;  186,926;10145,097;23,32405
 233,30; 2606,661;  202,625;10365,435;23,65523
 233,90; 2605,867;  176,164;10513,657;23,50380
 234,50; 2666,024;  175,780;10561,473;23,97765
 235,10; 2703,388;  173,857;10664,121;24,11313
 235,70; 2728,543;  198,008;10648,200;24,21521
 236,29; 2712,045;  191,392;10629,618;24,14829
 236,89; 2691,591;  159,543;10478,016;24,53898
 237,49; 2697,852;  194,625;10431,184;24,45379
 238,09; 2627,285;  184,547;10154,902;24,50001
 238,69; 2603,523;  225,388; 9983,329;24,37128
 239,29; 2473,116;  176,470; 9652,505;24,23636
 239,89; 2432,462;  195,466; 9366,333;24,39242
 240,48; 2305,030;  177,163; 8974,124;24,18866
 241,08; 2233,021;  181,701; 8634,289;24,26854
 241,68; 2125,858;  192,009; 8356,134;23,68715
 242,28; 2047,141;  174,394; 8035,117;23,82410
 242,88; 1992,364;  219,166; 7828,258;23,30367
 243,48; 1916,956;  211,086; 7510,243;23,37078
 244,07; 1817,503;  192,316; 7275,406;22,94462
 244,67; 1755,196;  193,163; 7151,240;22,44921
 245,27; 1687,792;  196,314; 6989,894;21,95423
 245,87; 1645,656;  220,242; 6894,092;21,35819
 246,47; 1614,355;  191,545; 6923,749;21,13439
 247,06; 1578,334;  182,239; 6907,078;20,76028
 247,66; 1556,381;  174,855; 6941,503;20,41669
 248,26; 1585,743;  213,237; 7050,026;20,07529
 248,86; 1602,223;  202,776; 7247,862;19,86416
 249,46; 1593,372;  155,010; 7422,575;19,79153
 250,05; 1656,701;  205,393; 7732,627;19,28076
 250,65; 1700,853;  169,391; 8052,190;19,42791
 251,25; 1766,934;  188,700; 8492,681;19,00575
 251,85; 1849,502;  186,159; 8978,281;18,91857
 252,44; 1965,746;  152,930; 9520,688;19,35165
 253,04; 2142,233;  201,854;10265,000;19,28203
 253,64; 2230,441;  154,236;10900,597;19,32007
 254,24; 2469,421;  204,009;11741,224;19,63569
 254,84; 2663,988;  179,779;12519,882;20,13118
 255,43; 2837,011;  179,700;13422,613;20,06591
 256,03; 3090,358;  185,775;14398,265;20,43683
 256,63; 3345,721;  193,389;15343,007;20,80799
 257,23; 3567,601;  169,928;16095,163;21,33515
 257,82; 3832,483;  188,465;17044,616;21,61833
 258,42; 4058,701;  147,079;17784,581;22,17787
 259,02; 4366,479;  201,469;18712,709;22,49990
 259,62; 4538,870;  169,002;19302,986;22,83826
 260,21; 4795,066;  188,699;19810,500;23,47576
 260,81; 5007,689;  190,009;20287,806;23,97118
 261,41; 5167,800;  163,388;20645,074;24,43360
 262,01; 5449,519;  203,617;21237,688;24,94002
 262,60; 5560,062;  169,697;21451,470;25,32855
 263,20; 5768,269;  173,852;21765,449;25,91016
 263,80; 5954,304;  201,232;21997,474;26,39479
 264,40; 6028,535;  169,386;22117,392;26,69558
 264,99; 6176,925;  187,385;22332,574;27,04669
 265,59; 6312,533;  175,691;22368,883;27,65192
 266,19; 6412,891;  172,078;22546,184;27,89302
 266,78; 6562,328;  213,000;22692,956;28,24440
 267,38; 6641,980;  193,076;22721,709;28,62537
 267,98; 6700,196;  182,692;22678,223;28,97244
 268,58; 6752,647;  189,460;22711,392;29,14131
 269,17; 6818,253;  184,074;22772,031;29,37042
 269,77; 6833,687;  184,850;22568,779;29,70362
 270,37; 6851,710;  160,385;22470,206;29,99273
 270,96; 6883,394;  220,080;22415,265;30,02144
 271,56; 6801,388;  181,851;22134,075;30,15429
 272,16; 6859,049;  182,618;21964,063;30,65192
 272,75; 6868,314;  187,926;21924,911;30,73282
 273,35; 6853,169;  192,850;21843,823;30,76222
 273,95; 6873,517;  180,849;21764,698;31,00776
 274,54; 6878,562;  161,470;21761,566;31,09751
 275,14; 7050,025;  200,773;22189,200;31,14935
 275,74; 7087,471;  154,926;22167,808;31,49313
 276,33; 7204,111;  205,850;22504,881;31,38370
 276,93; 7353,624;  188,855;22848,853;31,61858
 277,53; 7548,402;  195,238;23368,098;31,73179
 278,12; 7693,964;  178,775;23806,277;31,80696
 278,72; 7954,472;  219,238;24373,847;32,02384
 279,32; 8114,697;  186,391;24798,059;32,21361
 279,91; 8354,020;  159,468;25562,541;32,25811
 280,51; 8585,257;  188,469;25967,321;32,57239
 281,11; 8865,687;  180,006;26630,763;32,83718
 281,70; 9064,567;  167,698;27049,153;33,09668
 282,30; 9322,927;  171,312;27551,998;33,42361
 282,90; 9529,582;  173,851;27939,485;33,69536
 283,49; 9771,449;  198,311;28439,687;33,89756
 284,09;10032,136;  201,390;28910,339;34,24279
 284,69;10222,995;  211,314;29098,297;34,65811
 285,28;10490,626;  197,159;29476,937;35,15555
 285,88;10732,858;  245,541;29721,166;35,57963
 286,47;10790,379;  186,235;29759,467;35,85724
 287,07;11049,571;  209,930;29811,041;36,61903
 287,67;11243,572;  202,163;29911,397;37,16491
 288,26;11410,574;  176,853;29846,860;37,86221
 288,86;11688,712;  181,159;29866,006;38,76575
 289,46;11959,657;  192,698;30055,269;39,40370
 290,05;12280,577;  175,470;30059,663;40,50672
 290,65;12596,413;  193,235;30239,781;41,27988
 291,24;12881,743;  191,699;30304,873;42,14117
 291,84;13235,490;  211,466;30425,700;43,10559
 292,44;13508,230;  188,702;30600,545;43,79718
 293,03;13882,346;  261,776;30732,753;44,70014
 293,63;14039,019;  177,235;30773,553;45,30540
 294,22;14394,161;  198,544;30973,729;46,12683
 294,82;14514,159;  183,617;30975,077;46,54064
 295,41;14558,490;  170,390;30638,076;47,22413
 296,01;14718,892;  216,464;30605,787;47,72212
 296,61;14708,528;  210,622;30362,350;48,08317
 297,20;14611,898;  199,157;30000,191;48,36323
 297,80;14616,781;  201,316;29818,216;48,67310
 298,39;14439,041;  183,313;29490,512;48,64241
 298,99;14452,034;  194,619;29344,735;48,91032
 299,58;14370,378;  204,009;29207,145;48,84427
 300,18;14234,842;  198,624;28990,588;48,75047
 300,78;14088,189;  178,007;28703,929;48,76330
 301,37;14066,334;  194,462;28642,972;48,76133
 301,97;14007,247;  192,929;28648,490;48,54699
 302,56;13952,321;  193,158;28653,764;48,34459
 303,16;13885,554;  170,004;28481,819;48,44462
 303,75;13797,217;  189,315;28525,061;48,02380
 304,35;13860,668;  181,472;28720,066;47,93227
 304,94;13826,718;  181,699;28731,637;47,79352
 305,54;13697,848;  218,546;28672,081;47,37303
 306,13;13602,932;  161,934;28573,068;47,30891
 306,73;13484,886;  158,548;28317,031;47,32619
 307,33;13311,603;  204,317;28321,045;46,61739
 307,92;13313,909;  193,084;28380,531;46,54847
 308,52;13345,828;  170,696;28741,356;46,11420
 309,11;13480,720;  178,541;29205,878;45,82638
 309,71;13490,993;  171,617;29443,116;45,50288
 310,30;13501,337;  172,776;29648,606;45,21861
 310,90;13531,875;  208,853;29955,991;44,78758
 311,49;13471,586;  185,314;30028,673;44,52003
 312,09;13479,251;  161,008;30225,597;44,29877
 312,68;13521,512;  231,930;30664,330;43,66919
 313,28;13481,217;  167,314;30631,838;43,70297
 313,87;13322,777;  154,776;30809,032;42,95652
 314,47;13366,526;  172,157;30963,772;42,85053
 315,06;13290,278;  159,391;31159,668;42,35732
 315,66;13188,713;  174,547;31275,674;41,84468
 316,25;13049,305;  156,620;31163,214;41,58046
 316,85;12914,236;  151,778;31200,812;41,10420
 317,44;12884,843;  179,387;31341,615;40,77197
 318,04;12754,068;  164,466;31348,802;40,37156
 318,63;12543,052;  162,471;31389,074;39,64754
 319,22;12510,813;  188,158;31575,797;39,25958
 319,82;12333,090;  185,621;31708,679;38,53519
 320,41;12145,385;  187,158;31426,645;38,27920
 321,01;12037,374;  197,008;31533,415;37,78470
 321,60;11922,484;  189,390;31561,672;37,39956
 322,20;11707,226;  169,315;31579,831;36,73264
 322,79;11613,906;  204,391;31614,250;36,32463
 323,39;11487,855;  181,472;31629,533;35,95256
 323,98;11305,002;  168,930;31550,158;35,48641
 324,58;11127,840;  170,619;31501,168;34,97296
 325,17;10967,711;  174,543;31304,557;34,67126
 325,76;10749,318;  206,776;31146,621;34,07432
 326,36;10518,876;  171,239;30813,671;33,76898
 326,95;10347,903;  200,390;30497,135;33,49374
 327,55;10095,785;  163,774;30140,191;33,13275
 328,14; 9850,172;  168,855;29824,158;32,64616
 328,74; 9607,733;  199,004;29444,362;32,17170
 329,33; 9384,879;  198,931;29099,182;31,78501
 329,92; 9083,114;  163,464;28602,332;31,36429
 330,52; 8819,679;  184,240;28056,741;30,98193
 331,11; 8609,342;  173,390;27658,869;30,69240
 331,71; 8371,327;  179,929;27078,464;30,45295
 332,30; 8162,949;  201,083;26683,099;30,06518
 332,89; 7971,743;  237,161;26152,787;29,84524
 333,49; 7705,069;  187,159;25730,178;29,43234
 334,08; 7466,081;  176,851;25392,148;28,90797
 334,68; 7215,733;  185,928;24979,661;28,35315
 335,27; 7153,129;  201,086;24699,617;28,37739
 335,86; 7008,189;  229,544;24407,330;28,03666
 336,46; 6832,369;  201,625;24132,917;27,70742
 337,05; 6730,318;  178,698;23990,860;27,51376
 337,65; 6656,669;  166,851;23853,243;27,39893
 338,24; 6603,503;  226,161;23820,953;27,02860
 338,83; 6514,885;  209,546;23747,210;26,78830
 339,43; 6421,853;  166,158;23655,207;26,63239
 340,02; 6375,656;  179,542;23628,981;26,42329
 340,61; 6339,189;  175,622;23638,933;26,26896
 341,21; 6308,348;  213,312;23703,977;25,94663
 341,80; 6241,979;  189,082;23583,139;25,87365
 342,40; 6263,599;  191,932;23701,383;25,82650
 342,99; 6216,128;  184,623;23787,787;25,55380
 343,58; 6260,802;  187,392;23957,336;25,55079
 344,18; 6263,193;  197,239;24025,125;25,45737
 344,77; 6272,311;  175,542;24256,853;25,31743
 345,36; 6346,133;  158,083;24541,058;25,37857
 345,96; 6414,827;  208,239;24819,807;25,21817
 346,55; 6488,557;  181,703;25003,141;25,40890
 347,14; 6485,713;  169,778;25317,973;25,11486
 347,74; 6593,145;  150,628;25676,600;25,23907
 348,33; 6753,195;  178,089;26274,468;25,19547
 348,92; 6941,712;  197,629;26750,416;25,39878
 349,52; 7035,118;  164,167;27227,383;25,38852
 350,11; 7081,074;  175,773;27467,218;25,30207
 350,70; 7144,075;  181,622;27518,189;25,46938
 351,29; 7081,534;  167,461;27205,563;25,57159
 351,89; 7133,477;  187,156;27278,374;25,64049
 352,48; 7168,731;  152,237;27344,522;25,80325
 353,07; 7200,433;  183,548;27195,951;25,97653
 353,67; 7229,577;  191,630;27196,094;26,06216
 354,26; 7199,341;  177,778;27049,324;26,13010
 354,85; 7202,658;  190,931;26835,017;26,31626
 355,45; 7212,718;  168,313;26713,111;26,53780
 356,04; 7238,286;  182,548;26689,894;26,61805
 356,63; 7282,220;  218,467;26476,589;26,90121
 357,22; 7273,673;  191,924;26303,231;27,12139
 357,82; 7281,316;  184,463;26171,051;27,30968
 358,41; 7341,758;  207,160;26032,662;27,62617
 359,00; 7345,942;  173,004;25832,557;27,95426
 359,60; 7441,875;  187,238;25782,294;28,34390
 360,19; 7465,495;  193,548;25704,162;28,50557
 360,78; 7496,644;  191,313;25485,157;28,88185
 361,37; 7496,078;  177,159;25361,021;29,06194
 361,97; 7521,457;  191,852;25288,609;29,20539
 362,56; 7523,936;  171,388;24946,234;29,67747
 363,15; 7586,764;  217,544;24762,617;30,02322
 363,74; 7495,664;  192,157;24476,679;30,07474
 364,34; 7500,803;  205,773;24153,881;30,46182
 364,93; 7493,597;  177,696;23823,975;30,93891
 365,52; 7453,881;  154,467;23477,638;31,29683
 366,11; 7431,954;  187,774;23182,062;31,50426
 366,71; 7438,890;  191,389;22803,643;32,05121
 367,30; 7412,955;  188,467;22570,511;32,27805
 367,89; 7419,057;  227,393;22379,572;32,46482
 368,48; 7396,917;  202,234;22074,561;32,89400
 369,07; 7380,921;  189,391;21656,189;33,50071
 369,67; 7368,831;  210,926;21477,410;33,65815
 370,26; 7352,866;  175,468;21171,532;34,18449
 370,85; 7372,253;  182,082;20922,749;34,66702
 371,44; 7372,075;  188,237;20753,120;34,93255
 372,03; 7320,200;  163,235;20556,770;35,09429
 372,63; 7342,195;  158,775;20244,119;35,76449
 373,22; 7339,478;  175,930;20036,179;36,06978
 373,81; 7283,164;  159,236;19782,321;36,30381
 374,40; 7323,492;  173,778;19460,047;37,07152
 374,99; 7318,395;  176,467;19282,864;37,37977
 375,59; 7252,562;  172,085;19059,643;37,48752
 376,18; 7338,275;  201,005;18980,250;38,00616
 376,77; 7350,069;  196,006;18709,635;38,64214
 377,36; 7409,447;  208,390;18763,235;38,80958
 377,95; 7380,219;  191,543;18407,371;39,46390
 378,55; 7373,990;  172,931;18324,569;39,67167
 379,14; 7459,896;  186,159;18193,346;40,39352
 379,73; 7472,856;  190,005;18150,868;40,54845
 380,32; 7603,930;  184,775;18138,729;41,32324
 380,91; 7568,898;  157,311;18041,879;41,44125
 381,50; 7667,677;  201,158;18028,560;41,88226
 382,10; 7655,623;  168,621;17937,882;42,13457
 382,69; 7710,706;  168,621;17884,833;42,57165
 383,28; 7785,591;  202,466;17890,255;42,87209
 383,87; 7795,874;  176,542;17716,016;43,44105
 384,46; 7842,350;  170,540;17679,514;43,81645
 385,05; 7909,280;  208,696;17677,748;44,08130
 385,64; 7941,031;  192,235;17644,677;44,39950
 386,24; 7998,867;  163,386;17642,555;44,82754
 386,83; 8043,172;  199,540;17686,201;44,85494
 387,42; 8169,745;  196,851;17786,251;45,32784
 388,01; 8306,306;  194,076;17924,233;45,75385
 388,60; 8510,430;  191,925;18158,714;46,29934
 389,19; 8597,754;  177,997;18305,830;46,44658
 389,78; 8813,044;  179,228;18564,528;46,96043
 390,37; 9071,783;  240,000;18893,698;47,34602
 390,96; 9140,165;  189,001;18997,024;47,59227
 391,56; 9326,742;  194,919;19208,103;48,02890
 392,15; 9468,465;  184,690;19430,345;48,23829
 392,74; 9552,639;  159,069;19627,742;48,24966
 393,33; 9784,252;  183,688;19819,125;48,89407
 393,92;10051,601;  193,298;20196,938;49,28255
 394,51;10152,320;  169,303;20392,440;49,36433
 395,10;10390,097;  207,062;20651,962;49,80721
 395,69;10419,510;  202,678;20752,398;49,71762
 396,28;10623,179;  208,983;20771,541;50,64641
 396,87;10707,688;  208,363;20898,450;50,74568
 397,46;10794,792;  215,129;20943,923;51,03849
 398,06;10903,405;  223,279;21139,960;51,06033
 398,65;11073,669;  204,578;21271,406;51,59339
 399,24;11156,758;  225,422;21394,542;51,63812
 399,83;11185,875;  198,331;21390,949;51,84609
 400,42;11376,538;  254,088;21553,748;52,21891
 401,01;11452,704;  213,074;21665,870;52,39238
 401,60;11544,681;  228,285;21657,881;52,80732
 402,19;11554,955;  249,039;21683,120;52,74738
 402,78;11538,711;  253,477;21718,293;52,57550
 403,37;11534,241;  237,763;21500,734;53,12747
 403,96;11541,494;  234,660;21369,983;53,49733
 404,55;11553,978;  263,323;21325,723;53,60574
 405,14;11504,330;  239,527;21175,396;53,80624
 405,73;11580,468;  256,881;21100,947;54,32523
 406,32;11577,315;  257,091;21055,753;54,42766
 406,91;11460,588;  238,759;20761,509;54,67995
 407,50;11450,841;  263,593;20641,761;54,89821
 408,09;11353,696;  237,815;20373,194;55,20572
 408,68;11347,645;  246,270;20291,234;55,38236
 409,27;11281,119;  245,355;20085,614;55,62308
 409,86;11269,437;  256,989;20002,333;55,77238
 410,45;11229,327;  288,928;19955,774;55,62864
 411,04;11283,872;  289,559;19904,468;56,05080
 411,63;11130,942;  273,350;19624,100;56,10941
 412,22;11037,544;  280,523;19482,421;56,02061
 412,81;10948,928;  293,145;19202,463;56,35202
 413,40;10771,165;  298,077;18947,508;56,15769
 413,99;10698,370;  328,535;18631,139;56,65770
 414,58;10493,897;  271,614;18284,849;56,74874
 415,17;10378,516;  279,991;18101,481;56,66487
 415,76;10313,282;  256,368;17999,166;56,68167
 416,35;10251,403;  258,680;17838,897;56,84073
 416,94;10311,747;  295,139;17844,585;57,07649
 417,53;10410,307;  266,761;18068,435;56,98085
 418,12;10467,834;  261,609;18120,991;57,14769
 418,71;10723,953;  299,923;18412,108;57,55258
 419,30;10755,160;  278,225;18537,049;57,38012
 419,89;10853,385;  270,303;18741,244;57,29585
 420,48;11093,476;  290,231;18964,708;57,85032
 421,07;11137,357;  282,078;19006,851;57,97282
 421,66;11157,177;  257,159;19023,831;58,08178
 422,25;11150,282;  270,782;19022,155;58,01975
 422,84;11144,159;  301,245;19019,094;57,92821
 423,43;11055,702;  279,781;18735,300;58,38861
 424,02;10938,045;  302,397;18536,212;58,32925
 424,60;10688,731;  262,406;18159,979;58,25553
 425,19;10566,751;  274,402;17884,214;58,44667
 425,78;10593,404;  288,248;17869,031;58,61602
 426,37;10478,245;  290,329;17674,825;58,60346
 426,96;10439,910;  276,406;17574,765;58,75415
 427,55;10340,198;  262,565;17458,296;58,60544
 428,14;10265,171;  276,951;17277,370;58,75279
 428,73;10208,025;  281,178;17176,404;58,75534
 429,32;10199,042;  289,944;17161,119;58,73389
 429,91;10196,120;  302,947;17156,620;58,70040
 430,50;10133,441;  287,873;16968,792;59,02294
 431,08;10054,738;  301,183;16859,955;58,90264
 431,67;10036,462;  337,494;16810,809;58,87684
 432,26; 9965,152;  350,957;16658,199;58,95659
 432,85; 9785,481;  376,957;16259,013;59,23996
 433,44; 9650,316;  372,883;15957,398;59,52981
 434,03; 9429,167;  388,580;15678,711;59,12694
 434,62; 9181,116;  356,807;15263,888;59,19542
 435,21; 9121,007;  369,419;15092,581;59,44096
 435,79; 9015,320;  378,809;14993,266;59,09567
 436,38; 8980,932;  360,429;14891,432;59,32490
 436,97; 8948,387;  363,276;14828,789;59,34882
 437,56; 8857,085;  357,591;14579,542;59,76321
 438,15; 8791,137;  330,897;14590,165;59,33152
 438,74; 8831,553;  347,051;14560,189;59,69478
 439,33; 8793,131;  329,127;14514,915;59,66538
 439,91; 8786,541;  288,284;14558,280;59,55333
 440,50; 8853,455;  339,669;14649,975;59,49409
 441,09; 8883,189;  341,211;14755,578;59,26017
 441,68; 8903,957;  323,215;14746,260;59,49327
 442,27; 8888,762;  313,368;14780,559;59,27477
 442,86; 8822,384;  285,530;14782,373;58,88768
 443,44; 8901,076;  302,067;14802,621;59,30125
 444,03; 8960,431;  356,300;14838,956;59,40989
 444,62; 8860,880;  306,069;14699,606;59,43509
 445,21; 8736,679;  315,068;14587,723;59,00522
 445,80; 8711,709;  345,919;14524,583;59,00267
 446,39; 8567,669;  356,302;14305,874;58,86465
 446,97; 8458,822;  292,385;14107,313;59,11313
 447,56; 8342,322;  312,927;13923,327;58,99455
 448,15; 8264,683;  304,846;13730,790;59,28698
 448,74; 8093,579;  322,693;13558,650;58,71042
 449,33; 8091,035;  317,773;13412,294;59,36271
 449,91; 7943,862;  316,162;13256,983;58,94294
 450,50; 7780,197;  299,238;12957,665;59,09864
 451,09; 7754,437;  319,854;12948,808;58,86935
 451,68; 7685,933;  331,779;12840,793;58,79084
 452,26; 7647,451;  330,781;12763,121;58,85191
 452,85; 7561,884;  309,241;12702,998;58,51852
 453,44; 7560,244;  337,093;12715,419;58,35321
 454,03; 7547,695;  305,474;12641,459;58,70808
 454,61; 7526,782;  302,171;12612,877;58,68560
 455,20; 7646,171;  334,173;12819,368;58,56535
 455,79; 7631,022;  334,631;12800,040;58,53311
 456,38; 7666,779;  334,869;12835,957;58,65017
 456,97; 7701,898;  314,175;12930,733;58,55577
 457,55; 7680,988;  327,024;12986,367;58,09120
 458,14; 7704,396;  359,328;12929,255;58,43366
 458,73; 7591,758;  336,255;12858,286;57,94190
 459,31; 7647,879;  360,105;12888,016;58,17230
 459,90; 7687,272;  365,642;13009,337;57,90736
 460,49; 7762,986;  401,179;13084,693;58,04233
 461,08; 7760,659;  331,646;13146,916;57,97001
 461,66; 7762,526;  333,874;13133,433;58,03834
 462,25; 7832,084;  346,724;13253,540;57,99540
 462,84; 7859,197;  372,415;13264,835;58,07120
 463,43; 7778,873;  312,728;13273,642;57,60508
 464,01; 7821,462;  335,346;13300,720;57,73930
 464,60; 7832,402;  382,881;13257,123;57,86377
 465,19; 7620,853;  310,193;13024,885;57,49774
 465,77; 7650,371;  346,195;12957,829;57,91618
 466,36; 7595,963;  355,190;12871,454;57,85091
 466,95; 7392,692;  338,421;12568,117;57,68149
 467,53; 7273,304;  349,274;12329,878;57,79367
 468,12; 7092,864;  370,198;12130,524;57,16394
 468,71; 7023,339;  358,578;11902,890;57,73200
 469,29; 6832,772;  329,044;11685,581;57,26858
 469,88; 6753,878;  343,892;11486,547;57,52656
 470,47; 6809,328;  405,357;11586,317;57,27568
 471,06; 6700,694;  349,127;11501,943;56,95035
 471,64; 6759,672;  352,280;11596,839;56,98216
 472,23; 6758,380;  321,594;11583,969;57,15300
 472,81; 6807,809;  323,437;11719,893;56,89815
 473,40; 6840,325;  338,671;11817,928;56,63828
 473,99; 6988,349;  438,979;12040,937;56,45056
 474,57; 6970,805;  340,133;12159,994;56,09771
 475,16; 7082,019;  360,361;12218,465;56,68409
 475,75; 7143,587;  373,289;12384,013;56,36878
 476,33; 7140,096;  377,523;12477,109;55,89095
 476,92; 7158,460;  374,980;12492,704;55,97982
 477,51; 7188,517;  368,983;12553,558;55,96858
 478,09; 7228,874;  376,598;12581,345;56,14435
 478,68; 7124,727;  378,292;12542,433;55,46166
 479,27; 7172,172;  397,751;12597,596;55,52875
 479,85; 7144,219;  370,599;12553,004;55,60166
 480,44; 7155,410;  361,908;12606,505;55,48163
 481,02; 7768,571;  378,757;13796,042;55,07682
 481,61; 8775,820;  402,064;15652,194;54,90941
 482,20; 9338,248;  389,526;16794,488;54,54888
 482,78; 9754,579;  417,446;17518,987;54,59820
 483,37;10018,256;  400,222;18018,243;54,59202
 483,95;10164,542;  423,531;18194,276;54,81487
 484,54;10241,435;  435,063;18409,352;54,55778
 485,13;10191,094;  397,380;18366,598;54,50273
 485,71;10067,472;  376,840;18058,972;54,80466
 486,30; 9965,137;  431,071;17894,682;54,59390
 486,88; 9793,024;  442,688;17531,852;54,71500
 487,47; 9433,833;  433,535;16893,254;54,68075
 488,05; 9017,114;  429,767;16157,182;54,60113
 488,64; 8452,878;  425,000;14969,596;55,19492
 489,23; 7507,489;  430,229;13365,258;54,71391
 489,81; 6450,093;  430,538;11432,053;54,71569
 490,40; 6040,281;  382,077;10874,205;53,92809
 490,98; 5887,220;  357,462;10591,516;54,03291
 491,57; 5848,760;  397,999;10567,510;53,59905
 492,15; 5817,026;  373,771;10500,179;53,75307
 492,74; 5752,837;  389,152;10406,749;53,54263
