
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,956;  207,392;  366,691; 6,00409
 200,34;  217,167;  197,469;  355,354;12,47619
 200,94;  256,336;  228,390;  407,380;15,61302
 201,54;  235,724;  222,622;  409,009; 7,02970
 202,14;  267,920;  243,778;  440,040;12,30067
 202,74;  239,027;  221,853;  441,142; 7,83172
 203,34;  225,851;  198,087;  459,415;10,62407
 203,94;  201,224;  171,394;  466,821;10,09734
 204,54;  266,699;  242,156;  543,763; 8,13722
 205,14;  232,457;  198,315;  561,400; 9,40339
 205,74;  282,329;  232,933;  638,687;12,17384
 206,34;  239,728;  204,470;  636,056; 8,16936
 206,94;  257,795;  218,547;  688,144; 8,35779
 207,54;  237,261;  174,778;  718,661;11,48827
 208,14;  259,541;  205,317;  793,743; 9,21513
 208,74;  250,451;  214,161;  871,081; 5,52431
 209,34;  263,955;  198,623;  933,736; 8,88734
 209,94;  293,964;  210,315; 1008,119;10,48490
 210,54;  289,020;  210,240; 1112,466; 8,73173
 211,14;  301,365;  213,392; 1206,006; 8,86280
 211,73;  307,135;  204,314; 1298,510; 9,39693
 212,33;  331,229;  225,698; 1403,055; 8,96339
 212,93;  330,083;  204,468; 1488,353; 9,78396
 213,53;  294,866;  178,853; 1530,484; 8,58317
 214,13;  333,632;  193,089; 1619,086; 9,85578
 214,73;  330,766;  189,855; 1644,501; 9,68694
 215,33;  312,733;  170,469; 1671,042; 9,48067
 215,93;  349,715;  199,010; 1779,950; 9,53264
 216,53;  324,323;  175,314; 1843,429; 8,93276
 217,13;  388,120;  219,164; 2025,749; 9,35225
 217,73;  386,237;  195,703; 2217,986; 9,42176
 218,33;  387,443;  149,166; 2386,125;10,65183
 218,93;  432,917;  177,401; 2679,163;10,21344
 219,53;  482,319;  199,705; 2920,374;10,38770
 220,13;  475,666;  159,475; 3206,578;10,37678
 220,73;  519,409;  187,392; 3517,693; 9,96957
 221,32;  572,913;  188,392; 3874,081;10,43281
 221,92;  605,645;  202,551; 4264,174; 9,92445
 222,52;  619,551;  174,934; 4661,073; 9,91091
 223,12;  677,180;  181,165; 5075,819;10,13381
 223,72;  726,902;  195,319; 5442,991;10,12990
 224,32;  766,469;  192,626; 5845,976;10,15049
 224,92;  787,300;  189,088; 6108,737;10,10554
 225,52;  817,825;  203,008; 6452,854; 9,83731
 226,12;  830,851;  185,856; 6698,534; 9,90369
 226,72;  833,892;  158,702; 7028,198; 9,82882
 227,31;  868,262;  155,240; 7354,420; 9,90421
 227,91;  928,205;  192,316; 7785,953; 9,69087
 228,51;  945,025;  178,083; 8109,623; 9,66952
 229,11;  994,886;  184,394; 8495,572; 9,75184
 229,71;  988,192;  186,699; 8716,250; 9,39666
 230,31; 1020,416;  179,473; 9075,403; 9,45312
 230,91; 1049,074;  166,235; 9391,911; 9,56936
 231,51; 1067,684;  172,318; 9652,900; 9,44421
 232,10; 1096,458;  171,474; 9976,672; 9,43361
 232,70; 1112,590;  186,926;10145,097; 9,29553
 233,30; 1166,164;  202,625;10365,435; 9,48102
 233,90; 1158,302;  176,164;10513,657; 9,50074
 234,50; 1167,445;  175,780;10561,473; 9,54838
 235,10; 1178,223;  173,857;10664,121; 9,57427
 235,70; 1191,475;  198,008;10648,200; 9,50669
 236,29; 1183,999;  191,392;10629,618; 9,50935
 236,89; 1181,648;  159,543;10478,016; 9,90558
 237,49; 1194,844;  194,625;10431,184; 9,77105
 238,09; 1171,343;  184,547;10154,902; 9,89730
 238,69; 1196,982;  225,388; 9983,329; 9,95696
 239,29; 1141,885;  176,470; 9652,505;10,18796
 239,89; 1130,663;  195,466; 9366,333;10,19748
 240,48; 1094,559;  177,163; 8974,124;10,42856
 241,08; 1079,780;  181,701; 8634,289;10,62490
 241,68; 1088,719;  192,009; 8356,134;10,98354
 242,28; 1060,158;  174,394; 8035,117;11,26821
 242,88; 1119,277;  219,166; 7828,258;11,82942
 243,48; 1109,045;  211,086; 7510,243;12,30222
 244,07; 1080,036;  192,316; 7275,406;12,53296
 244,67; 1097,986;  193,163; 7151,240;13,00392
 245,27; 1115,827;  196,314; 6989,894;13,53503
 245,87; 1155,896;  220,242; 6894,092;14,01970
 246,47; 1167,381;  191,545; 6923,749;14,49504
 247,06; 1214,031;  182,239; 6907,078;15,34300
 247,66; 1229,372;  174,855; 6941,503;15,58404
 248,26; 1329,908;  213,237; 7050,026;16,33327
 248,86; 1399,826;  202,776; 7247,862;16,99127
 249,46; 1404,884;  155,010; 7422,575;17,19798
 250,05; 1553,345;  205,393; 7732,627;17,90767
 250,65; 1610,907;  169,391; 8052,190;18,28686
 251,25; 1741,881;  188,700; 8492,681;18,70405
 251,85; 1868,102;  186,159; 8978,281;19,13012
 252,44; 1994,744;  152,930; 9520,688;19,66120
 253,04; 2177,024;  201,854;10265,000;19,62776
 253,64; 2266,749;  154,236;10900,597;19,65794
 254,24; 2527,392;  204,009;11741,224;20,13816
 254,84; 2706,884;  179,779;12519,882;20,47880
 255,43; 2917,350;  179,700;13422,613;20,67257
 256,03; 3167,839;  185,775;14398,265;20,98200
 256,63; 3346,479;  193,389;15343,007;20,81300
 257,23; 3542,393;  169,928;16095,163;21,17686
 257,82; 3775,432;  188,465;17044,616;21,27987
 258,42; 3932,124;  147,079;17784,581;21,46021
 259,02; 4150,756;  201,469;18712,709;21,33453
 259,62; 4263,898;  169,002;19302,986;21,40117
 260,21; 4399,751;  188,699;19810,500;21,46109
 260,81; 4490,176;  190,009;20287,806;21,39621
 261,41; 4558,142;  163,388;20645,074;21,45700
 262,01; 4679,436;  203,617;21237,688;21,27890
 262,60; 4691,778;  169,697;21451,470;21,24861
 263,20; 4791,328;  173,852;21765,449;21,38552
 263,80; 4797,013;  201,232;21997,474;21,08520
 264,40; 4800,586;  169,386;22117,392;21,10078
 264,99; 4833,077;  187,385;22332,574;20,97833
 265,59; 4812,268;  175,691;22368,883;20,89189
 266,19; 4779,428;  172,078;22546,184;20,59233
 266,78; 4843,771;  213,000;22692,956;20,59956
 267,38; 4767,878;  193,076;22721,709;20,30661
 267,98; 4715,447;  182,692;22678,223;20,14958
 268,58; 4713,633;  189,460;22711,392;20,08785
 269,17; 4668,057;  184,074;22772,031;19,85121
 269,77; 4556,223;  184,850;22568,779;19,52907
 270,37; 4463,885;  160,385;22470,206;19,28971
 270,96; 4475,193;  220,080;22415,265;19,17133
 271,56; 4328,618;  181,851;22134,075;18,88996
 272,16; 4246,675;  182,618;21964,063;18,65834
 272,75; 4196,358;  187,926;21924,911;18,44061
 273,35; 4141,599;  192,850;21843,823;18,23821
 273,95; 4046,619;  180,849;21764,698;17,91047
 274,54; 4023,615;  161,470;21761,566;17,88022
 275,14; 4068,113;  200,773;22189,200;17,58807
 275,74; 3988,620;  154,926;22167,808;17,41569
 276,33; 4044,662;  205,850;22504,881;17,21515
 276,93; 4047,380;  188,855;22848,853;17,02791
 277,53; 4084,567;  195,238;23368,098;16,78399
 278,12; 4154,368;  178,775;23806,277;16,82612
 278,72; 4246,854;  219,238;24373,847;16,67432
 279,32; 4293,679;  186,391;24798,059;16,68838
 279,91; 4329,607;  159,468;25562,541;16,41589
 280,51; 4426,312;  188,469;25967,321;16,43923
 281,11; 4521,746;  180,006;26630,763;16,41443
 281,70; 4579,471;  167,698;27049,153;16,41196
 282,30; 4664,926;  171,312;27551,998;16,41162
 282,90; 4672,365;  173,851;27939,485;16,20173
 283,49; 4834,398;  198,311;28439,687;16,41594
 284,09; 4910,242;  201,390;28910,339;16,40204
 284,69; 4946,780;  211,314;29098,297;16,39308
 285,28; 5054,443;  197,159;29476,937;16,58921
 285,88; 5137,114;  245,541;29721,166;16,59531
 286,47; 5170,796;  186,235;29759,467;16,85497
 287,07; 5245,880;  209,930;29811,041;17,01271
 287,67; 5306,660;  202,163;29911,397;17,18152
 288,26; 5365,989;  176,853;29846,860;17,48950
 288,86; 5411,111;  181,159;29866,006;17,61825
 289,46; 5567,898;  192,698;30055,269;17,99979
 290,05; 5716,235;  175,470;30059,663;18,54079
 290,65; 5841,752;  193,235;30239,781;18,79922
 291,24; 6002,447;  191,699;30304,873;19,29636
 291,84; 6186,249;  211,466;30425,700;19,77473
 292,44; 6292,780;  188,702;30600,545;20,07139
 293,03; 6473,670;  261,776;30732,753;20,38627
 293,63; 6602,888;  177,235;30773,553;21,00139
 294,22; 6706,600;  198,544;30973,729;21,14709
 294,82; 6828,101;  183,617;30975,077;21,57898
 295,41; 6827,933;  170,390;30638,076;21,85116
 296,01; 6899,916;  216,464;30605,787;21,99276
 296,61; 6927,025;  210,622;30362,350;22,27535
 297,20; 6829,860;  199,157;30000,191;22,24991
 297,80; 6866,608;  201,316;29818,216;22,50503
 298,39; 6775,948;  183,313;29490,512;22,49494
 298,99; 6780,747;  194,619;29344,735;22,59383
 299,58; 6725,186;  204,009;29207,145;22,48439
 300,18; 6684,841;  198,624;28990,588;22,52788
 300,78; 6562,058;  178,007;28703,929;22,37982
 301,37; 6538,057;  194,462;28642,972;22,29852
 301,97; 6572,883;  192,929;28648,490;22,42076
 302,56; 6493,559;  193,158;28653,764;22,13727
 303,16; 6420,480;  170,004;28481,819;22,07727
 303,75; 6417,677;  189,315;28525,061;21,98058
 304,35; 6420,604;  181,472;28720,066;21,86208
 304,94; 6428,397;  181,699;28731,637;21,87990
 305,54; 6330,528;  218,546;28672,081;21,48057
 306,13; 6278,979;  161,934;28573,068;21,53045
 306,73; 6219,219;  158,548;28317,031;21,52343
 307,33; 6201,354;  204,317;28321,045;21,32907
 307,92; 6183,070;  193,084;28380,531;21,25055
 308,52; 6180,104;  170,696;28741,356;21,03349
 309,11; 6278,888;  178,541;29205,878;21,01587
 309,71; 6318,982;  171,617;29443,116;21,00120
 310,30; 6319,771;  172,776;29648,606;20,85436
 310,90; 6408,156;  208,853;29955,991;20,84000
 311,49; 6347,688;  185,314;30028,673;20,64906
 312,09; 6325,241;  161,008;30225,597;20,50330
 312,68; 6430,174;  231,930;30664,330;20,36725
 313,28; 6362,224;  167,314;30631,838;20,33483
 313,87; 6366,711;  154,776;30809,032;20,26451
 314,47; 6411,791;  172,157;30963,772;20,26407
 315,06; 6370,646;  159,391;31159,668;20,03613
 315,66; 6375,780;  174,547;31275,674;19,93893
 316,25; 6276,716;  156,620;31163,214;19,73805
 316,85; 6253,125;  151,778;31200,812;19,65068
 317,44; 6279,117;  179,387;31341,615;19,57411
 318,04; 6284,995;  164,466;31348,802;19,62693
 318,63; 6220,227;  162,471;31389,074;19,39934
 319,22; 6232,176;  188,158;31575,797;19,25605
 319,82; 6193,782;  185,621;31708,679;19,05958
 320,41; 6132,552;  187,158;31426,645;19,03166
 321,01; 6131,744;  197,008;31533,415;18,93879
 321,60; 6108,758;  189,390;31561,672;18,86815
 322,20; 6071,430;  169,315;31579,831;18,79025
 322,79; 6055,884;  204,391;31614,250;18,62948
 323,39; 6055,252;  181,472;31629,533;18,67772
 323,98; 5983,220;  168,930;31550,158;18,52792
 324,58; 5939,496;  170,619;31501,168;18,41295
 325,17; 5908,007;  174,543;31304,557;18,41780
 325,76; 5858,973;  206,776;31146,621;18,26835
 326,36; 5767,644;  171,239;30813,671;18,26358
 326,95; 5732,057;  200,390;30497,135;18,25829
 327,55; 5641,660;  163,774;30140,191;18,27398
 328,14; 5577,859;  168,855;29824,158;18,23959
 328,74; 5506,068;  199,004;29444,362;18,14669
 329,33; 5448,445;  198,931;29099,182;18,16425
 329,92; 5309,171;  163,464;28602,332;18,09392
 330,52; 5196,781;  184,240;28056,741;17,98382
 331,11; 5129,458;  173,390;27658,869;18,03159
 331,71; 5050,453;  179,929;27078,464;18,10702
 332,30; 4978,628;  201,083;26683,099;18,04071
 332,89; 4950,747;  237,161;26152,787;18,18820
 333,49; 4777,987;  187,159;25730,178;17,97293
 334,08; 4708,576;  176,851;25392,148;17,97212
 334,68; 4647,060;  185,928;24979,661;17,99298
 335,27; 4628,808;  201,086;24699,617;18,07342
 335,86; 4635,458;  229,544;24407,330;18,22298
 336,46; 4562,937;  201,625;24132,917;18,22431
 337,05; 4514,981;  178,698;23990,860;18,21037
 337,65; 4503,375;  166,851;23853,243;18,30808
 338,24; 4585,659;  226,161;23820,953;18,47653
 338,83; 4547,320;  209,546;23747,210;18,42908
 339,43; 4537,000;  166,158;23655,207;18,60800
 340,02; 4562,264;  179,542;23628,981;18,69009
 340,61; 4573,485;  175,622;23638,933;18,74357
 341,21; 4657,298;  213,312;23703,977;18,91810
 341,80; 4640,484;  189,082;23583,139;19,02792
 342,40; 4667,134;  191,932;23701,383;19,03576
 342,99; 4674,285;  184,623;23787,787;19,02144
 343,58; 4739,060;  187,392;23957,336;19,14884
 344,18; 4843,928;  197,239;24025,125;19,50105
 344,77; 4912,472;  175,542;24256,853;19,67056
 345,36; 4988,518;  158,083;24541,058;19,81069
 345,96; 5091,460;  208,239;24819,807;19,84116
 346,55; 5159,767;  181,703;25003,141;20,05550
 347,14; 5254,310;  169,778;25317,973;20,21828
 347,74; 5349,123;  150,628;25676,600;20,36551
 348,33; 5546,427;  178,089;26274,468;20,57120
 348,92; 5708,966;  197,629;26750,416;20,75615
 349,52; 5852,419;  164,167;27227,383;21,01839
 350,11; 5904,990;  175,773;27467,218;20,99272
 350,70; 5971,693;  181,622;27518,189;21,18068
 351,29; 5945,064;  167,461;27205,563;21,36837
 351,89; 6037,495;  187,156;27278,374;21,59497
 352,48; 6121,286;  152,237;27344,522;21,95126
 353,07; 6105,545;  183,548;27195,951;21,92325
 353,67; 6156,917;  191,630;27196,094;22,09001
 354,26; 6158,779;  177,778;27049,324;22,25775
 354,85; 6192,840;  190,931;26835,017;22,52623
 355,45; 6144,525;  168,313;26713,111;22,51368
 356,04; 6214,413;  182,548;26689,894;22,75544
 356,63; 6264,417;  218,467;26476,589;23,02507
 357,22; 6289,401;  191,924;26303,231;23,35187
 357,82; 6270,440;  184,463;26171,051;23,41968
 358,41; 6308,298;  207,160;26032,662;23,62447
 359,00; 6305,315;  173,004;25832,557;23,89874
 359,60; 6364,729;  187,238;25782,294;24,13549
 360,19; 6362,925;  193,548;25704,162;24,18357
 360,78; 6428,745;  191,313;25485,157;24,65988
 361,37; 6386,929;  177,159;25361,021;24,65773
 361,97; 6451,438;  191,852;25288,609;24,94181
 362,56; 6422,952;  171,388;24946,234;25,23351
 363,15; 6479,908;  217,544;24762,617;25,51373
 363,74; 6385,367;  192,157;24476,679;25,50271
 364,34; 6360,893;  205,773;24153,881;25,70190
 364,93; 6306,608;  177,696;23823,975;25,91914
 365,52; 6250,766;  154,467;23477,638;26,13838
 366,11; 6245,092;  187,774;23182,062;26,34271
 366,71; 6195,484;  191,389;22803,643;26,55240
 367,30; 6168,734;  188,467;22570,511;26,71904
 367,89; 6167,648;  227,393;22379,572;26,81567
 368,48; 6145,812;  202,234;22074,561;27,17396
 369,07; 6077,539;  189,391;21656,189;27,42909
 369,67; 6085,640;  210,926;21477,410;27,62428
 370,26; 6009,368;  175,468;21171,532;27,78568
 370,85; 5947,758;  182,082;20922,749;27,79889
 371,44; 5977,624;  188,237;20753,120;28,15181
 372,03; 5926,977;  163,235;20556,770;28,26260
 372,63; 5899,633;  158,775;20244,119;28,58232
 373,22; 5870,302;  175,930;20036,179;28,67221
 373,81; 5844,904;  159,236;19782,321;28,97438
 374,40; 5786,405;  173,778;19460,047;29,10168
 374,99; 5756,408;  176,467;19282,864;29,20457
 375,59; 5721,077;  172,085;19059,643;29,37908
 376,18; 5755,015;  201,005;18980,250;29,57525
 376,77; 5721,483;  196,006;18709,635;29,84546
 377,36; 5725,274;  208,390;18763,235;29,73285
 377,95; 5685,083;  191,543;18407,371;30,15806
 378,55; 5659,513;  172,931;18324,569;30,22637
 379,14; 5689,728;  186,159;18193,346;30,56318
 379,73; 5676,143;  190,005;18150,868;30,54496
 380,32; 5711,446;  184,775;18138,729;30,78247
 380,91; 5682,202;  157,311;18041,879;30,89195
 381,50; 5732,367;  201,158;18028,560;31,02645
 382,10; 5716,292;  168,621;17937,882;31,22060
 382,69; 5730,167;  168,621;17884,833;31,39241
 383,28; 5757,272;  202,466;17890,255;31,40475
 383,87; 5696,487;  176,542;17716,016;31,47155
 384,46; 5742,046;  170,540;17679,514;31,82086
 385,05; 5749,436;  208,696;17677,748;31,71746
 385,64; 5710,553;  192,235;17644,677;31,61918
 386,24; 5777,832;  163,386;17642,555;32,12078
 386,83; 5795,458;  199,540;17686,201;32,00107
 387,42; 5865,691;  196,851;17786,251;32,22873
 388,01; 5929,984;  194,076;17924,233;32,35114
 388,60; 6053,266;  191,925;18158,714;32,62320
 389,19; 6107,769;  177,997;18305,830;32,71087
 389,78; 6165,579;  179,228;18564,528;32,56053
 390,37; 6392,357;  240,000;18893,698;32,98197
 390,96; 6406,395;  189,001;18997,024;33,05713
 391,56; 6518,308;  194,919;19208,103;33,25792
 392,15; 6603,482;  184,690;19430,345;33,35190
 392,74; 6624,863;  159,069;19627,742;33,21127
 393,33; 6717,534;  183,688;19819,125;33,27579
 393,92; 6868,856;  193,298;20196,938;33,37172
 394,51; 6902,559;  169,303;20392,440;33,29481
 395,10; 7037,234;  207,062;20651,962;33,40770
 395,69; 7096,657;  202,678;20752,398;33,54780
 396,28; 7138,467;  208,983;20771,541;33,69952
 396,87; 7155,194;  208,363;20898,450;33,57565
 397,46; 7243,615;  215,129;20943,923;33,90687
 398,06; 7329,689;  223,279;21139,960;33,97485
 398,65; 7348,910;  204,578;21271,406;33,91271
 399,24; 7406,395;  225,422;21394,542;33,92192
 399,83; 7384,289;  198,331;21390,949;33,90783
 400,42; 7488,384;  254,088;21553,748;33,96437
 401,01; 7505,427;  213,074;21665,870;33,99256
 401,60; 7524,562;  228,285;21657,881;34,04766
 402,19; 7569,230;  249,039;21683,120;34,15211
 402,78; 7540,873;  253,477;21718,293;33,95042
 403,37; 7493,497;  237,763;21500,734;34,12380
 403,96; 7488,417;  234,660;21369,983;34,32054
 404,55; 7434,096;  263,323;21325,723;34,04537
 405,14; 7404,426;  239,527;21175,396;34,22308
 405,73; 7392,944;  256,881;21100,947;34,23547
 406,32; 7400,417;  257,091;21055,753;34,34512
 406,91; 7313,042;  238,759;20761,509;34,47044
 407,50; 7286,661;  263,593;20641,761;34,46369
 408,09; 7165,209;  237,815;20373,194;34,40409
 408,68; 7174,465;  246,270;20291,234;34,56327
 409,27; 7111,293;  245,355;20085,614;34,60609
 409,86; 7070,655;  256,989;20002,333;34,50771
 410,45; 7094,920;  288,928;19955,774;34,60642
 411,04; 7038,197;  289,559;19904,468;34,40565
 411,63; 6956,583;  273,350;19624,100;34,53734
 412,22; 6898,965;  280,523;19482,421;34,46764
 412,81; 6825,605;  293,145;19202,463;34,54625
 413,40; 6722,481;  298,077;18947,508;34,44826
 413,99; 6623,643;  328,535;18631,139;34,39460
 414,58; 6456,235;  271,614;18284,849;34,33376
 415,17; 6376,481;  279,991;18101,481;34,20864
 415,76; 6319,894;  256,368;17999,166;34,17458
 416,35; 6278,368;  258,680;17838,897;34,24126
 416,94; 6269,295;  295,139;17844,585;34,04185
 417,53; 6353,114;  266,761;18068,435;34,18978
 418,12; 6377,629;  261,609;18120,991;34,24542
 418,71; 6438,432;  299,923;18412,108;33,89160
 419,30; 6536,769;  278,225;18537,049;34,27682
 419,89; 6595,348;  270,303;18741,244;34,24322
 420,48; 6701,393;  290,231;18964,708;34,33115
 421,07; 6680,641;  282,078;19006,851;34,17165
 421,66; 6727,905;  257,159;19023,831;34,47999
 422,25; 6668,815;  270,782;19022,155;34,12034
 422,84; 6730,493;  301,245;19019,094;34,34822
 423,43; 6619,545;  279,781;18735,300;34,35159
 424,02; 6591,409;  302,397;18536,212;34,49093
 424,60; 6398,389;  262,406;18159,979;34,28388
 425,19; 6284,608;  274,402;17884,214;34,12987
 425,78; 6293,203;  288,248;17869,031;34,15636
 426,37; 6248,612;  290,329;17674,825;34,27355
 426,96; 6201,104;  276,406;17574,765;34,25006
 427,55; 6129,535;  262,565;17458,296;34,11876
 428,14; 6048,122;  276,951;17277,370;33,94723
 428,73; 6016,445;  281,178;17176,404;33,94608
 429,32; 6026,163;  289,944;17161,119;34,00012
 429,91; 6022,320;  302,947;17156,620;33,93547
 430,50; 5947,458;  287,873;16968,792;33,92849
 431,08; 5911,042;  301,183;16859,955;33,87847
 431,67; 5896,712;  337,494;16810,809;33,74681
 432,26; 5843,160;  350,957;16658,199;33,67953
 432,85; 5727,152;  376,957;16259,013;33,68704
 433,44; 5614,190;  372,883;15957,398;33,63150
 434,03; 5492,139;  388,580;15678,711;33,37813
 434,62; 5343,841;  356,807;15263,888;33,45413
 435,21; 5290,717;  369,419;15092,581;33,42555
 435,79; 5235,540;  378,809;14993,266;33,23237
 436,38; 5179,514;  360,429;14891,432;33,16416
 436,97; 5153,023;  363,276;14828,789;33,11149
 437,56; 5093,607;  357,591;14579,542;33,30075
 438,15; 5038,146;  330,897;14590,165;33,01186
 438,74; 5056,986;  347,051;14560,189;33,13790
 439,33; 5050,741;  329,127;14514,915;33,28411
 439,91; 4993,997;  288,284;14558,280;32,97628
 440,50; 5050,441;  339,669;14649,975;32,91874
 441,09; 5059,267;  341,211;14755,578;32,73162
 441,68; 5028,392;  323,215;14746,260;32,62263
 442,27; 5037,046;  313,368;14780,559;32,65097
 442,86; 4995,922;  285,530;14782,373;32,49254
 443,44; 5033,784;  302,067;14802,621;32,63129
 444,03; 5082,690;  356,300;14838,956;32,63483
 444,62; 5001,144;  306,069;14699,606;32,61933
 445,21; 4965,538;  315,068;14587,723;32,58308
 445,80; 4955,272;  345,919;14524,583;32,50908
 446,39; 4865,841;  356,302;14305,874;32,32743
 446,97; 4759,839;  292,385;14107,313;32,33787
 447,56; 4679,326;  312,927;13923,327;32,08134
 448,15; 4632,339;  304,846;13730,790;32,23232
 448,74; 4592,866;  322,693;13558,650;32,26191
 449,33; 4549,702;  317,773;13412,294;32,31832
 449,91; 4451,867;  316,162;13256,983;31,95860
 450,50; 4364,999;  299,238;12957,665;32,11900
 451,09; 4354,855;  319,854;12948,808;31,95040
 451,68; 4349,753;  331,779;12840,793;32,12063
 452,26; 4298,250;  330,781;12763,121;31,91249
 452,85; 4233,562;  309,241;12702,998;31,66369
 453,44; 4266,613;  337,093;12715,419;31,74517
 454,03; 4242,208;  305,474;12641,459;31,91260
 454,61; 4196,648;  302,171;12612,877;31,63488
 455,20; 4268,621;  334,173;12819,368;31,51291
 455,79; 4250,101;  334,631;12800,040;31,41068
 456,38; 4252,999;  334,869;12835,957;31,34231
 456,97; 4272,785;  314,175;12930,733;31,37630
 457,55; 4214,153;  327,024;12986,367;30,70562
 458,14; 4272,738;  359,328;12929,255;31,13312
 458,73; 4229,111;  336,255;12858,286;31,08805
 459,31; 4245,508;  360,105;12888,016;31,01397
 459,90; 4268,542;  365,642;13009,337;30,86835
 460,49; 4297,344;  401,179;13084,693;30,71834
 461,08; 4251,083;  331,646;13146,916;30,58412
 461,66; 4278,663;  333,874;13133,433;30,81972
 462,25; 4294,583;  346,724;13253,540;30,58740
 462,84; 4326,041;  372,415;13264,835;30,66628
 463,43; 4253,307;  312,728;13273,642;30,40356
 464,01; 4268,860;  335,346;13300,720;30,33861
 464,60; 4275,228;  382,881;13257,123;30,23360
 465,19; 4159,950;  310,193;13024,885;30,27802
 465,77; 4142,293;  346,195;12957,829;30,09997
 466,36; 4176,776;  355,190;12871,454;30,53296
 466,95; 4033,602;  338,421;12568,117;30,21482
 467,53; 3981,980;  349,274;12329,878;30,32156
 468,12; 3922,767;  370,198;12130,524;30,20808
 468,71; 3809,076;  358,578;11902,890;29,88916
 469,29; 3713,762;  329,044;11685,581;29,80414
 469,88; 3662,408;  343,892;11486,547;29,78210
 470,47; 3730,908;  405,357;11586,317;29,74298
 471,06; 3660,452;  349,127;11501,943;29,69049
 471,64; 3670,631;  352,280;11596,839;29,51073
 472,23; 3650,344;  321,594;11583,969;29,55638
 472,81; 3663,374;  323,437;11719,893;29,30680
 473,40; 3726,251;  338,671;11817,928;29,51044
 473,99; 3789,496;  438,979;12040,937;28,87890
 474,57; 3750,245;  340,133;12159,994;28,85069
 475,16; 3820,921;  360,361;12218,465;29,18309
 475,75; 3849,613;  373,289;12384,013;28,94350
 476,33; 3870,511;  377,523;12477,109;28,86866
 476,92; 3858,676;  374,980;12492,704;28,74877
 477,51; 3858,199;  368,983;12553,558;28,63634
 478,09; 3851,383;  376,598;12581,345;28,47076
 478,68; 3844,242;  378,292;12542,433;28,49318
 479,27; 3853,381;  397,751;12597,596;28,32520
 479,85; 3806,167;  370,599;12553,004;28,20106
 480,44; 3803,216;  361,908;12606,505;28,10471
 481,02; 4126,179;  378,757;13796,042;27,92981
 481,61; 4661,181;  402,064;15652,194;27,92840
 482,20; 4963,678;  389,526;16794,488;27,88274
 482,78; 5109,144;  417,446;17518,987;27,43436
 483,37; 5276,052;  400,222;18018,243;27,67524
 483,95; 5358,523;  423,531;18194,276;27,77031
 484,54; 5399,377;  435,063;18409,352;27,61897
 485,13; 5360,695;  397,380;18366,598;27,62121
 485,71; 5251,682;  376,840;18058,972;27,56931
 486,30; 5206,481;  431,071;17894,682;27,34492
 486,88; 5119,066;  442,688;17531,852;27,36458
 487,47; 4946,574;  433,535;16893,254;27,41869
 488,05; 4707,708;  429,767;16157,182;27,20053
 488,64; 4369,544;  425,000;14969,596;27,12034
