
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,238;  185,630;  363,403;33,53025
 200,34;  231,967;  178,938;  343,814;32,16330
 200,94;  257,913;  222,553;  391,639;20,91279
 201,54;  248,087;  200,938;  402,366;23,40728
 202,14;  270,181;  208,399;  429,378;27,95810
 202,74;  255,704;  213,553;  440,939;18,53704
 203,34;  237,094;  169,938;  450,453;23,94015
 203,94;  216,977;  162,707;  446,914;19,09517
 204,54;  279,705;  227,937;  533,985;16,91488
 205,14;  251,827;  191,707;  539,269;17,29769
 205,74;  299,006;  223,707;  641,885;18,00643
 206,34;  267,770;  190,399;  636,398;17,34780
 206,94;  297,497;  199,861;  697,434;19,62244
 207,54;  266,698;  170,322;  734,704;17,07631
 208,14;  299,715;  189,553;  828,688;17,23604
 208,74;  291,370;  192,938;  873,882;14,45528
 209,34;  302,212;  183,553;  960,363;15,27523
 209,94;  323,258;  197,168; 1061,983;14,57997
 210,54;  328,009;  194,630; 1170,618;13,66602
 211,14;  354,171;  200,168; 1256,261;14,58225
 211,73;  357,583;  196,630; 1354,342;13,90270
 212,33;  383,600;  203,399; 1447,931;14,47944
 212,93;  379,052;  191,245; 1534,545;13,98097
 213,53;  367,991;  168,245; 1571,127;14,23822
 214,13;  385,364;  172,784; 1637,377;14,51463
 214,73;  395,950;  174,092; 1688,147;14,65325
 215,33;  377,797;  139,938; 1709,522;15,15427
 215,93;  430,262;  180,246; 1832,540;15,13146
 216,53;  416,559;  151,784; 1917,011;14,99949
 217,13;  499,455;  199,399; 2118,437;15,63575
 217,73;  506,503;  188,861; 2304,570;15,01352
 218,33;  514,438;  125,784; 2496,165;16,39624
 218,93;  597,034;  165,015; 2753,964;16,68703
 219,53;  637,289;  172,015; 3057,488;16,12471
 220,13;  685,158;  141,092; 3339,966;17,00806
 220,73;  754,730;  173,553; 3689,397;16,53023
 221,32;  828,985;  170,707; 4050,267;16,96787
 221,92;  898,814;  181,246; 4442,033;16,84121
 222,52;  943,730;  165,553; 4827,495;16,69211
 223,12; 1043,053;  168,553; 5229,616;17,27898
 223,72; 1112,905;  176,938; 5562,170;17,38025
 224,32; 1170,347;  178,630; 5973,145;17,11475
 224,92; 1218,306;  151,938; 6253,137;17,47800
 225,52; 1301,194;  176,784; 6543,064;17,66197
 226,12; 1344,660;  179,246; 6821,149;17,54639
 226,72; 1395,352;  137,938; 7142,055;17,95249
 227,31; 1415,849;  144,784; 7465,278;17,36310
 227,91; 1528,686;  168,861; 7770,102;17,88951
 228,51; 1585,479;  171,245; 8122,020;17,78737
 229,11; 1651,202;  166,707; 8500,207;17,81359
 229,71; 1694,005;  159,707; 8763,369;17,83308
 230,31; 1763,867;  157,938; 9066,307;18,02719
 230,91; 1826,219;  152,784; 9328,972;18,23671
 231,51; 1888,616;  147,707; 9661,178;18,29941
 232,10; 1922,556;  152,092; 9909,173;18,14542
 232,70; 1946,136;  179,783;10116,699;17,77566
 233,30; 2044,015;  181,784;10333,496;18,34401
 233,90; 2050,589;  166,399;10412,258;18,38977
 234,50; 2062,519;  168,707;10439,751;18,43835
 235,10; 2088,229;  152,476;10513,368;18,68326
 235,70; 2106,506;  173,245;10501,968;18,71732
 236,29; 2077,108;  183,399;10427,118;18,48654
 236,89; 2032,835;  158,937;10362,143;18,36577
 237,49; 2054,486;  171,861;10225,261;18,72625
 238,09; 1981,847;  163,861; 9939,937;18,59628
 238,69; 1980,282;  179,399; 9752,122;18,81266
 239,29; 1917,744;  157,092; 9446,017;18,95431
 239,89; 1832,568;  168,322; 9107,227;18,61801
 240,48; 1756,960;  161,245; 8762,468;18,55218
 241,08; 1694,071;  151,630; 8411,272;18,67443
 241,68; 1669,186;  186,399; 8142,624;18,63682
 242,28; 1558,097;  158,861; 7837,571;18,22227
 242,88; 1546,677;  189,015; 7553,776;18,43457
 243,48; 1507,019;  195,169; 7309,707;18,43900
 244,07; 1444,260;  181,015; 7133,171;18,17055
 244,67; 1421,495;  178,322; 6993,872;18,24024
 245,27; 1377,122;  182,784; 6864,650;17,87432
 245,87; 1400,805;  192,246; 6758,702;18,40504
 246,47; 1370,624;  176,553; 6778,657;18,08622
 247,06; 1385,569;  163,707; 6809,359;18,38589
 247,66; 1389,212;  164,476; 6859,527;18,29315
 248,26; 1443,477;  204,245; 7030,689;18,15340
 248,86; 1454,943;  179,476; 7173,764;18,23583
 249,46; 1515,611;  148,553; 7392,471;18,87180
 250,05; 1596,257;  182,015; 7742,284;18,70624
 250,65; 1662,479;  150,168; 8058,037;19,12413
 251,25; 1770,773;  159,245; 8533,670;19,24345
 251,85; 1884,199;  175,707; 9087,178;19,17183
 252,44; 2020,406;  137,707; 9637,951;19,81737
 253,04; 2196,269;  179,092;10310,859;19,90943
 253,64; 2356,201;  132,937;10994,460;20,46917
 254,24; 2619,405;  177,476;11813,885;20,98525
 254,84; 2783,995;  162,246;12648,163;20,99765
 255,43; 3022,206;  169,168;13613,715;21,22078
 256,03; 3272,525;  171,553;14370,735;21,83909
 256,63; 3505,101;  175,245;15429,520;21,82900
 257,23; 3759,594;  162,476;16196,361;22,43448
 257,82; 3994,368;  179,476;17059,810;22,59963
 258,42; 4191,396;  139,629;17736,429;23,02559
 259,02; 4559,935;  177,092;18626,956;23,75543
 259,62; 4655,241;  153,937;19238,626;23,58594
 260,21; 4860,119;  175,245;19667,071;24,03507
 260,81; 5066,572;  171,476;20110,119;24,55080
 261,41; 5199,767;  157,091;20588,282;24,68126
 262,01; 5415,705;  197,629;20985,359;25,10171
 262,60; 5471,133;  147,168;21219,977;25,26462
 263,20; 5587,096;  166,245;21594,131;25,29811
 263,80; 5711,987;  181,014;21742,764;25,65178
 264,40; 5747,886;  155,168;21874,356;25,75012
 264,99; 5808,432;  175,860;22059,488;25,73875
 265,59; 5871,132;  158,629;22162,901;25,96088
 266,19; 5942,223;  149,552;22378,701;26,05890
 266,78; 6050,639;  192,783;22401,840;26,37598
 267,38; 6017,826;  166,552;22464,166;26,24171
 267,98; 6022,419;  160,245;22480,331;26,26412
 268,58; 6053,785;  175,475;22545,082;26,27811
 269,17; 6080,200;  173,629;22548,340;26,39842
 269,77; 6019,941;  177,937;22218,318;26,50591
 270,37; 5931,791;  148,091;22129,278;26,31205
 270,96; 5955,578;  205,937;22046,076;26,32603
 271,56; 5839,829;  153,476;21848,667;26,21020
 272,16; 5834,541;  158,783;21674,511;26,37958
 272,75; 5792,418;  168,630;21639,813;26,19226
 273,35; 5772,384;  165,937;21632,931;26,11659
 273,95; 5775,424;  174,091;21506,905;26,25689
 274,54; 5731,846;  140,861;21570,843;26,08955
 275,14; 5825,528;  181,168;21997,303;25,87241
 275,74; 5809,141;  146,322;22046,791;25,85707
 276,33; 5944,494;  191,168;22486,499;25,80507
 276,93; 5979,925;  176,322;22777,492;25,67833
 277,53; 6087,652;  168,476;23264,902;25,62810
 278,12; 6225,405;  155,784;23713,001;25,76544
 278,72; 6415,231;  184,553;24239,738;25,90160
 279,32; 6507,502;  158,245;24752,421;25,81610
 279,91; 6676,500;  156,476;25397,002;25,83157
 280,51; 6818,873;  166,553;25968,428;25,78231
 281,11; 6994,767;  167,322;26603,457;25,82618
 281,70; 7140,822;  141,168;26971,705;26,08839
 282,30; 7277,906;  152,476;27555,128;26,00270
 282,90; 7437,999;  160,476;27877,232;26,25676
 283,49; 7642,467;  183,399;28390,562;26,44388
 284,09; 7760,386;  193,091;28765,822;26,48432
 284,69; 7892,435;  185,245;28991,741;26,75504
 285,28; 8081,073;  192,861;29418,038;26,99115
 285,88; 8274,402;  196,245;29544,230;27,52542
 286,47; 8359,224;  174,168;29594,987;27,82063
 287,07; 8470,189;  198,707;29572,252;28,15963
 287,67; 8649,403;  191,784;29813,630;28,55197
 288,26; 8723,681;  162,476;29639,615;29,04354
 288,86; 8904,447;  160,399;29693,179;29,60794
 289,46; 9184,818;  178,476;29782,109;30,42310
 290,05; 9327,999;  165,938;29886,424;30,82743
 290,65; 9649,972;  170,168;30124,697;31,64731
 291,24; 9821,169;  174,784;30247,304;32,07708
 291,84;10016,101;  194,091;30351,905;32,56871
 292,44;10340,040;  164,553;30411,843;33,64099
 293,03;10552,687;  221,015;30532,416;34,08510
 293,63;10743,650;  167,707;30676,917;34,66475
 294,22;10996,479;  185,861;30784,268;35,33066
 294,82;11079,799;  173,014;30631,574;35,80860
 295,41;11106,284;  159,322;30405,474;36,19291
 296,01;11182,458;  217,014;30330,710;36,41348
 296,61;11181,758;  178,861;30135,709;36,72916
 297,20;11099,956;  175,706;29716,181;36,98062
 297,80;11129,672;  182,476;29679,185;37,11328
 298,39;10992,507;  163,168;29242,947;37,24010
 298,99;11035,927;  162,245;29073,160;37,61099
 299,58;10894,336;  176,784;28989,549;37,19723
 300,18;10898,107;  191,707;28857,804;37,34865
 300,78;10730,094;  167,399;28550,031;37,21535
 301,37;10700,036;  183,706;28489,365;37,15275
 301,97;10691,085;  178,014;28456,025;37,17755
 302,56;10654,459;  175,322;28378,369;37,15605
 303,16;10596,052;  166,245;28297,293;37,07579
 303,75;10546,756;  168,245;28462,454;36,68069
 304,35;10625,720;  167,092;28654,021;36,71378
 304,94;10551,460;  169,553;28587,320;36,53315
 305,54;10544,293;  190,861;28536,882;36,52517
 306,13;10413,289;  144,092;28414,785;36,32453
 306,73;10290,363;  155,476;28197,486;36,14180
 307,33;10294,659;  188,861;28209,901;36,06504
 307,92;10217,113;  169,245;28305,039;35,71205
 308,52;10308,790;  156,707;28673,298;35,60062
 309,11;10413,939;  169,783;29131,119;35,37183
 309,71;10454,187;  145,552;29352,016;35,29573
 310,30;10491,543;  157,322;29495,275;35,22475
 310,90;10566,850;  172,399;29797,736;35,08636
 311,49;10546,009;  170,630;29934,811;34,85861
 312,09;10499,456;  143,784;30172,965;34,48536
 312,68;10642,145;  198,015;30429,051;34,54771
 313,28;10537,420;  155,630;30530,808;34,17853
 313,87;10534,917;  141,784;30589,707;34,13413
 314,47;10609,361;  161,553;30835,915;34,06039
 315,06;10602,600;  154,476;30935,019;33,94392
 315,66;10556,763;  147,476;31114,349;33,61427
 316,25;10480,894;  131,937;30991,372;33,53579
 316,85;10390,712;  142,553;31008,560;33,20209
 317,44;10318,453;  155,014;31159,464;32,78058
 318,04;10301,963;  142,399;31143,701;32,77141
 318,63;10197,461;  143,246;31146,682;32,42936
 319,22;10193,946;  167,168;31318,948;32,18685
 319,82;10091,795;  153,014;31304,631;31,90454
 320,41; 9997,516;  172,784;31212,327;31,65231
 321,01; 9990,686;  174,707;31347,255;31,48918
 321,60; 9976,632;  160,937;31342,388;31,47927
 322,20; 9824,487;  146,784;31280,103;31,08471
 322,79; 9803,005;  195,707;31382,292;30,80587
 323,39; 9755,314;  161,861;31403,500;30,70726
 323,98; 9662,524;  156,938;31341,959;30,48126
 324,58; 9557,503;  159,707;31195,110;30,28089
 325,17; 9504,520;  163,707;31072,248;30,22082
 325,76; 9366,024;  175,938;30830,761;29,97925
 326,36; 9270,239;  142,707;30506,975;30,06011
 326,95; 9124,432;  176,476;30215,690;29,78758
 327,55; 8948,903;  153,399;29913,532;29,55465
 328,14; 8835,478;  144,707;29532,810;29,57241
 328,74; 8710,915;  184,937;29144,585;29,44089
 329,33; 8595,731;  175,168;28775,568;29,44212
 329,92; 8407,699;  152,553;28312,568;29,31513
 330,52; 8230,068;  155,092;27684,693;29,33198
 331,11; 8056,114;  166,322;27316,815;29,05948
 331,71; 7938,808;  160,553;26723,233;29,28264
 332,30; 7742,690;  179,707;26328,397;28,92299
 332,89; 7620,197;  181,861;25922,335;28,89743
 333,49; 7439,376;  176,784;25363,809;28,83466
 334,08; 7338,574;  169,399;25043,413;28,82195
 334,68; 7196,867;  168,245;24616,386;28,74911
 335,27; 7100,793;  173,399;24417,321;28,57373
 335,86; 7060,652;  198,707;24067,276;28,74888
 336,46; 6986,167;  180,169;23925,077;28,66298
 337,05; 6920,765;  165,399;23784,961;28,60072
 337,65; 6838,272;  144,937;23626,505;28,50463
 338,24; 6884,924;  207,399;23718,294;28,40183
 338,83; 6861,970;  187,168;23585,085;28,52733
 339,43; 6865,961;  161,630;23533,975;28,68489
 340,02; 6828,478;  163,091;23450,531;28,62224
 340,61; 6859,502;  154,245;23437,823;28,79823
 341,21; 6923,531;  200,630;23488,124;28,86915
 341,80; 6896,303;  158,630;23410,406;28,97702
 342,40; 6927,961;  166,707;23537,100;28,93085
 342,99; 6988,659;  165,245;23603,105;29,11278
 343,58; 7046,347;  166,784;23759,107;29,16018
 344,18; 7124,460;  170,092;23859,655;29,35625
 344,77; 7209,340;  168,937;24178,636;29,32316
 345,36; 7373,740;  140,784;24414,383;29,79763
 345,96; 7496,003;  190,784;24733,960;29,76477
 346,55; 7594,842;  159,938;24919,565;30,02834
 347,14; 7708,176;  138,784;25212,150;30,18898
 347,74; 7863,880;  137,938;25687,311;30,23926
 348,33; 8040,679;  166,169;26237,118;30,20416
 348,92; 8302,802;  180,708;26796,689;30,51586
 349,52; 8459,938;  141,631;27234,149;30,70334
 350,11; 8603,918;  154,783;27284,088;31,14394
 350,70; 8606,825;  158,707;27335,696;31,08556
 351,29; 8605,290;  154,014;27158,678;31,29562
 351,89; 8650,688;  176,553;27113,231;31,45947
 352,48; 8730,148;  143,322;27210,647;31,72396
 353,07; 8756,993;  163,861;27085,958;31,91851
 353,67; 8755,705;  177,554;27112,971;31,84711
 354,26; 8757,120;  161,938;26877,576;32,17285
 354,85; 8801,851;  170,476;26743,840;32,48130
 355,45; 8741,148;  158,476;26523,389;32,55339
 356,04; 8799,183;  161,246;26489,122;32,80909
 356,63; 8788,038;  185,091;26331,909;32,90246
 357,22; 8836,345;  167,552;26172,459;33,33522
 357,82; 8855,522;  171,091;26074,398;33,52634
 358,41; 8850,706;  172,784;25919,270;33,70527
 359,00; 8836,135;  153,014;25748,633;33,92425
 359,60; 8916,595;  172,399;25672,483;34,29085
 360,19; 8931,148;  165,399;25558,761;34,51984
 360,78; 8922,231;  168,553;25469,267;34,59854
 361,37; 8926,929;  159,476;25195,281;35,01966
 361,97; 8923,997;  166,861;25071,610;35,16252
 362,56; 8877,662;  145,553;24792,646;35,42855
 363,15; 8871,892;  181,553;24556,733;35,65241
 363,74; 8836,387;  164,168;24311,664;35,91353
 364,34; 8813,956;  185,014;23974,576;36,27197
 364,93; 8690,122;  160,553;23631,937;36,34029
 365,52; 8645,652;  145,553;23157,584;36,93763
 366,11; 8551,310;  164,014;23012,598;36,70816
 366,71; 8535,254;  164,399;22691,255;37,15944
 367,30; 8497,468;  166,784;22351,606;37,55128
 367,89; 8500,287;  195,553;22201,245;37,73902
 368,48; 8420,244;  178,476;21895,463;37,95079
 369,07; 8329,902;  177,630;21496,927;38,23894
 369,67; 8300,845;  185,860;21234,299;38,55386
 370,26; 8241,605;  176,168;21015,110;38,70368
 370,85; 8187,247;  166,784;20829,080;38,81690
 371,44; 8160,412;  158,938;20624,204;39,09783
 372,03; 8124,207;  161,476;20387,002;39,36971
 372,63; 8064,996;  145,476;20125,440;39,63731
 373,22; 8050,599;  172,630;19894,386;39,94558
 373,81; 7958,073;  149,553;19640,653;40,06197
 374,40; 7915,652;  154,476;19467,391;40,18646
 374,99; 7852,635;  153,784;19249,830;40,31647
 375,59; 7800,769;  155,938;18966,150;40,64192
 376,18; 7801,436;  186,553;18915,286;40,65882
 376,77; 7775,428;  179,168;18659,710;41,10410
 377,36; 7817,031;  186,553;18690,415;41,23722
 377,95; 7771,649;  176,399;18413,439;41,64738
 378,55; 7713,224;  152,784;18301,332;41,65865
 379,14; 7726,165;  166,861;18214,065;41,88629
 379,73; 7745,352;  164,322;18181,161;42,07747
 380,32; 7804,864;  185,861;18198,883;42,29720
 380,91; 7782,086;  157,706;18080,312;42,54057
 381,50; 7822,744;  176,860;17985,353;42,93392
 382,10; 7809,479;  149,322;17923,191;43,09786
 382,69; 7822,103;  145,399;17867,631;43,31680
 383,28; 7841,191;  180,476;17789,727;43,50392
 383,87; 7831,150;  169,476;17665,258;43,79155
 384,46; 7832,553;  151,860;17646,239;43,90378
 385,05; 7888,185;  186,707;17675,849;44,03577
 385,64; 7899,695;  162,399;17646,906;44,25230
 386,24; 7903,465;  150,476;17650,748;44,30211
 386,83; 7969,921;  181,168;17699,870;44,45965
 387,42; 8090,398;  192,399;17807,320;44,83698
 388,01; 8151,961;  169,937;18002,987;44,75972
 388,60; 8264,944;  168,706;18166,502;44,98461
 389,19; 8425,162;  148,398;18353,236;45,46464
 389,78; 8516,980;  165,090;18572,446;45,37256
 390,37; 8754,093;  203,860;19029,323;45,41845
 390,96; 8822,091;  174,322;19142,914;45,58993
 391,56; 8922,498;  167,783;19240,471;45,90184
 392,15; 9015,940;  169,706;19490,934;45,78505
 392,74; 9135,343;  146,705;19614,031;46,17295
 393,33; 9293,297;  163,860;19934,662;46,17636
 393,92; 9459,994;  172,244;20358,535;46,01019
 394,51; 9622,307;  152,244;20532,521;46,46680
 395,10; 9731,885;  197,474;20657,167;46,60095
 395,69; 9753,447;  169,705;20688,568;46,70698
 396,28; 9851,813;  180,089;20821,138;46,85674
 396,87; 9907,931;  184,166;20996,328;46,72155
 397,46; 9975,711;  183,242;20987,089;47,07047
 398,06;10116,468;  196,549;21204,295;47,22029
 398,65;10121,116;  188,164;21302,211;47,04428
 399,24;10240,464;  195,702;21330,037;47,52817
 399,83;10238,061;  174,316;21377,038;47,46440
 400,42;10346,315;  206,161;21529,288;47,55472
 401,01;10344,942;  183,775;21658,712;47,31640
 401,60;10413,728;  197,850;21686,470;47,54087
 402,19;10379,890;  207,849;21587,595;47,57793
 402,78;10415,323;  219,615;21666,855;47,53855
 403,37;10370,560;  203,152;21513,101;47,71203
 403,96;10318,586;  206,534;21383,933;47,74926
 404,55;10299,781;  205,300;21282,772;47,89228
 405,14;10273,918;  197,528;21192,041;47,99535
 405,73;10211,072;  212,679;21031,306;48,02619
 406,32;10250,688;  212,523;20984,933;48,32451
 406,91;10154,904;  206,059;20662,032;48,63540
 407,50;10108,040;  209,058;20552,044;48,66042
 408,09; 9969,853;  180,980;20243,622;48,79155
 408,68; 9979,110;  217,749;20191,082;48,87197
 409,27; 9876,433;  201,980;20060,349;48,71726
 409,86; 9850,728;  206,674;19937,494;48,87812
 410,45; 9878,609;  226,291;19877,180;49,11899
 411,04; 9797,250;  243,216;19756,870;48,96076
 411,63; 9753,265;  232,757;19535,596;49,32180
 412,22; 9663,956;  216,758;19281,942;49,55209
 412,81; 9595,023;  225,759;19137,775;49,54133
 413,40; 9451,568;  240,914;18788,832;49,65870
 413,99; 9285,442;  265,452;18552,962;49,32323
 414,58; 9149,247;  217,683;18250,906;49,52839
 415,17; 9038,875;  213,990;18050,020;49,47785
 415,76; 8946,979;  222,297;17923,179;49,28953
 416,35; 8912,191;  200,990;17743,747;49,65697
 416,94; 8999,682;  235,297;17851,834;49,75089
 417,53; 9083,246;  218,913;18020,796;49,79435
 418,12; 9117,282;  211,913;18102,893;49,77575
 418,71; 9283,164;  225,068;18433,346;49,74713
 419,30; 9351,930;  221,221;18501,691;49,94789
 419,89; 9414,797;  210,067;18659,205;49,89246
 420,48; 9589,575;  248,837;18894,403;50,09630
 421,07; 9671,533;  240,452;18965,098;50,36721
 421,66; 9611,012;  212,914;18944,137;50,17344
 422,25; 9654,256;  217,531;18915,524;50,46919
 422,84; 9626,338;  236,915;18909,857;50,28358
 423,43; 9510,954;  220,069;18581,358;50,60040
 424,02; 9428,066;  239,684;18379,745;50,65243
 424,60; 9246,874;  224,070;17906,969;51,02559
 425,19; 9140,459;  229,839;17758,250;50,83530
 425,78; 9175,881;  243,146;17800,046;50,87877
 426,37; 9088,574;  238,301;17603,161;50,96657
 426,96; 9011,118;  231,608;17523,253;50,77313
 427,55; 8948,739;  220,070;17382,794;50,85829
 428,14; 8799,623;  205,378;17201,233;50,56671
 428,73; 8784,163;  234,685;16981,372;51,05176
 429,32; 8789,285;  232,377;16984,784;51,07868
 429,91; 8863,297;  247,609;16950,886;51,58083
 430,50; 8785,172;  241,378;16817,021;51,54427
 431,08; 8687,006;  259,994;16731,149;51,16224
 431,67; 8638,578;  301,763;16692,282;50,86364
 432,26; 8585,734;  293,994;16476,421;51,23916
 432,85; 8474,716;  315,533;16097,496;51,69942
 433,44; 8261,579;  315,148;15809,732;51,28521
 434,03; 8165,881;  338,918;15524,919;51,54064
 434,62; 7959,272;  295,764;15148,057;51,59815
 435,21; 7893,748;  322,686;15054,200;51,39365
 435,79; 7806,824;  300,302;14848,549;51,59743
 436,38; 7749,751;  295,611;14772,211;51,49096
 436,97; 7724,051;  289,995;14742,770;51,43687
 437,56; 7645,154;  300,073;14489,305;51,76518
 438,15; 7591,056;  276,996;14487,696;51,46868
 438,74; 7662,110;  287,611;14546,844;51,71736
 439,33; 7650,328;  261,457;14518,148;51,82739
 439,91; 7680,122;  239,150;14570,380;51,92138
 440,50; 7697,569;  269,073;14542,370;52,04471
 441,09; 7731,828;  270,920;14656,883;51,86241
 441,68; 7755,348;  255,074;14705,853;51,90221
 442,27; 7718,738;  249,535;14773,763;51,42581
 442,86; 7714,206;  235,613;14659,282;51,84945
 443,44; 7718,611;  244,382;14721,220;51,62887
 444,03; 7826,796;  289,767;14732,781;52,18460
 444,62; 7694,237;  243,536;14585,354;51,95088
 445,21; 7636,849;  258,767;14465,978;51,93195
 445,80; 7635,346;  268,306;14441,635;51,97819
 446,39; 7458,303;  272,459;14150,884;51,77708
 446,97; 7339,981;  234,460;13972,092;51,72304
 447,56; 7291,440;  238,076;13803,013;51,99703
 448,15; 7180,724;  245,691;13657,805;51,70724
 448,74; 7112,244;  259,845;13426,258;52,04454
 449,33; 7041,884;  248,768;13344,934;51,87102
 449,91; 6934,991;  251,153;13131,960;51,88990
 450,50; 6805,034;  231,307;12895,760;51,90691
 451,09; 6767,230;  263,999;12832,109;51,74391
 451,68; 6760,780;  282,846;12787,013;51,80621
 452,26; 6737,033;  269,846;12717,253;51,95610
 452,85; 6663,111;  251,384;12611,106;51,87598
 453,44; 6715,546;  268,846;12614,261;52,21938
 454,03; 6651,365;  253,154;12532,996;52,10337
 454,61; 6617,368;  247,462;12588,161;51,61706
 455,20; 6724,431;  272,308;12704,563;51,89825
 455,79; 6726,916;  272,231;12725,471;51,83137
 456,38; 6730,016;  267,924;12806,392;51,53813
 456,97; 6772,879;  257,616;12850,828;51,73631
 457,55; 6767,369;  256,078;12827,425;51,79470
 458,14; 6760,374;  278,539;12830,692;51,63923
 458,73; 6694,730;  270,232;12766,786;51,41015
 459,31; 6753,788;  295,540;12818,970;51,56932
 459,90; 6825,053;  294,155;12832,687;52,08662
 460,49; 6866,752;  309,770;12948,939;51,87827
 461,08; 6858,758;  255,848;13048,019;51,61680
 461,66; 6865,121;  264,309;13130,625;51,30304
 462,25; 6951,368;  265,925;13210,647;51,64609
 462,84; 6966,964;  301,002;13282,304;51,35049
 463,43; 6927,746;  245,156;13219,031;51,50805
 464,01; 6914,346;  273,079;13134,724;51,63622
 464,60; 6931,290;  290,925;13092,651;51,87086
 465,19; 6790,334;  242,541;12903,764;51,71533
 465,77; 6793,202;  268,003;12835,774;51,92010
 466,36; 6728,305;  283,233;12722,689;51,81153
 466,95; 6616,804;  261,310;12466,638;52,07147
 467,53; 6471,225;  259,618;12208,724;51,98387
 468,12; 6353,519;  292,080;12042,038;51,58690
 468,71; 6219,659;  274,156;11800,133;51,58350
 469,29; 6096,290;  255,695;11587,534;51,54146
 469,88; 6000,495;  264,080;11386,196;51,57665
 470,47; 6082,358;  296,926;11494,201;51,66821
 471,06; 6024,584;  271,234;11430,588;51,55630
 471,64; 6045,237;  282,311;11545,297;51,16695
 472,23; 6039,946;  265,158;11595,511;50,96742
 472,81; 6140,039;  261,004;11680,731;51,48139
 473,40; 6214,342;  269,235;11837,771;51,39031
 473,99; 6305,306;  324,312;11971,394;51,35187
 474,57; 6328,269;  265,542;12141,692;51,04960
 475,16; 6378,672;  285,235;12187,502;51,19560
 475,75; 6472,298;  283,004;12283,750;51,57424
 476,33; 6487,051;  299,774;12373,650;51,24516
 476,92; 6483,005;  285,773;12474,981;50,84196
 477,51; 6487,262;  291,004;12487,230;50,80472
 478,09; 6538,114;  272,774;12523,321;51,14335
 478,68; 6517,409;  292,158;12427,285;51,29943
 479,27; 6500,427;  306,620;12449,480;51,00781
 479,85; 6457,665;  285,851;12471,787;50,64703
 480,44; 6568,808;  275,005;12655,767;50,83534
 481,02; 7209,108;  288,851;14348,509;49,22066
 481,61; 8091,930;  306,389;15935,860;49,81321
 482,20; 8607,442;  306,082;16932,719;49,92807
 482,78; 8956,345;  328,928;17581,964;50,00521
 483,37; 9203,746;  314,313;17999,930;50,26363
 483,95; 9301,225;  341,544;18217,778;50,12063
 484,54; 9358,031;  340,851;18283,114;50,25665
 485,13; 9312,537;  317,006;18159,890;50,41523
 485,71; 9205,087;  300,083;17960,696;50,42297
 486,30; 9044,477;  332,159;17723,941;50,09445
 486,88; 8900,675;  353,775;17320,461;50,37460
 487,47; 8560,257;  348,852;16635,289;50,41867
 488,05; 8156,728;  335,391;15825,696;50,49182
 488,64; 7539,599;  345,929;14497,680;50,83236
 489,23; 6679,843;  348,237;12624,971;51,57403
 489,81; 5756,082;  332,698;11145,114;50,15885
 490,40; 5508,012;  291,237;10686,009;50,18653
 490,98; 5366,298;  285,775;10477,883;49,84761
